SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
166700,-16.6712,-0.22002399999999997,0,0.0,-2.6729700000000003,-0.00845977,153.65232,-0.038170499999999996,-0.5046189999999999,0,-44.4424,-0.00915154,59,14750000.0,10250000.0,0.0285757,100.0,27.8849,-0.00318227,1300.04,112.15700000000001,1.32015,0,0,0,0,0,14.5732,1300.01,112.182,0,139.024,134.314,113.89,106.242,61.7895,67.8019,12.4774,13.1504,1.21994,1.2499799999999999,83.3495,1256.39,-2.98405,-0.0148344,1,0,0,4,4,261.04400000000004,6152.84,-0.00155763,-0.0008559889999999999,0.00020846799999999998,0.0005084369999999999,0.000106813,-0.0006464,-0.00160871,-0.00232089,281.0,-136.893,0.0,166700,-179.907,100.0,0.0,
166800,-19.8192,-1.33648,0,0.0,-4.04894,0.9727629999999999,153.54108000000002,-0.0741075,-0.46598900000000004,0,-43.1464,-0.0108954,59,14750000.0,10250000.0,0.0160081,100.0,53.1215,-0.00306387,1297.93,111.85700000000001,1.31503,0,0,0,0,0,14.479000000000001,1297.9,111.87,0,101.398,99.7753,114.82700000000001,106.363,84.8107,88.5476,13.5044,14.2135,2.11115,2.16379,83.3995,1258.52,-3.00599,0.000326507,1,0,0,4,4,261.653,6128.27,-0.00147739,-0.000770035,0.000278606,0.000497387,5.99371e-05,-0.0007278030000000001,-0.00172872,-0.00244839,281.0,125.084,0.0,166800,-4.209,100.0,0.0,
166900,-15.0467,2.7197400000000003,0,0.298352,-2.49728,1.391,153.80496,-0.0126833,-0.104844,0,-16.1854,-0.00824335,59,14750000.0,10250000.0,0.030713400000000002,100.0,52.3675,-0.00291981,1295.81,111.572,1.30624,0,0,0,0,0,14.3705,1295.79,111.6,0,57.7897,53.5805,48.2107,41.4852,82.5531,77.0826,1.1199,1.13268,1.8608200000000001,1.87605,83.4495,1260.65,-3.02305,0.011275799999999999,1,0,0,4,4,261.628,6129.5,-0.00139761,-0.000691933,0.00033846099999999997,0.000478389,2.00229e-05,-0.000817019,-0.00179953,-0.00257387,281.0,347.001,0.0,166900,111.33,100.0,0.0,
167000,12.1823,0.411405,0,0.0,-1.56555,0.750079,154.03428000000002,0.32764099999999996,-0.5142220000000001,0,44.1105,0.00665429,59,14750000.0,10250000.0,0.0509189,100.0,8.1003,-0.00274006,1293.69,111.29799999999999,1.2958100000000001,0,0,0,0,0,14.2455,1293.66,111.346,0,302.89099999999996,232.486,98.7992,103.745,61.0303,30.3849,-6.53325,-6.33511,-0.329746,-0.326653,83.4995,1262.79,-3.01915,0.00153284,1,0,0,4,4,261.904,6118.5,-0.0013208,-0.000616049,0.000394155,0.00044438800000000004,-8.68441e-06,-0.000912139,-0.00182511,-0.00266551,281.0,657.221,0.0,167000,176.227,100.0,0.0,
167100,20.4674,-0.773654,0,0.0,-2.9571,-0.664672,153.96516,-0.0767742,-0.47025900000000004,0,51.0457,0.0111898,59,14750000.0,10250000.0,0.0328298,100.0,-33.5279,-0.00253587,1291.57,111.037,1.28559,0,0,0,0,0,14.1036,1291.54,111.066,0,104.603,100.921,102.583,113.507,89.2312,82.9031,-13.3096,-12.6451,-2.1061099999999997,-2.04393,83.5495,1264.93,-2.99999,-0.0231997,1,0,0,4,4,260.296,6183.49,-0.00126261,-0.0005362769999999999,0.00044150099999999996,0.000399004,-3.74416e-05,-0.00100761,-0.00186738,-0.00276719,281.0,-106.90299999999999,0.0,167100,-176.648,100.0,0.0,
167200,-5.8640300000000005,-0.969513,0,0.0,-0.9588770000000001,-1.15673,153.94248000000002,0.272638,-0.504414,0,-25.4489,-0.00320689,59,14750000.0,10250000.0,-0.0227378,100.0,-4.94934,-0.00234346,1289.44,110.787,1.2767899999999999,0,0,0,0,0,13.9445,1289.43,110.76100000000001,0,194.71900000000002,202.56099999999998,114.76899999999999,109.339,31.1161,68.2092,11.7244,12.3761,-0.6154109999999999,-0.631099,83.5995,1267.07,-2.99948,-0.028653700000000004,1,0,0,4,4,262.036,6113.11,-0.00122762,-0.000454156,0.000481359,0.00034971599999999997,-6.99501e-05,-0.00108359,-0.00196486,-0.00297645,281.0,-1000.31,0.0,167200,-179.79,99.994,0.0,
167300,-17.4959,-0.264923,0,0.0,-2.49851,0.020493400000000002,153.81252,-0.06225359999999999,-0.500267,0,-48.4428,-0.00958427,59,14750000.0,10250000.0,-0.07357269999999999,100.0,32.251,-0.00218683,1287.32,110.54799999999999,1.26976,0,0,0,0,0,13.7664,1287.31,110.47200000000001,0,131.017,127.33200000000001,113.68799999999999,106.23,65.6919,71.6132,12.4059,13.0797,1.35659,1.39425,83.6495,1269.2,-3.01417,-0.0186477,1,0,0,4,4,260.78,6163.65,-0.00120551,-0.000360821,0.000514418,0.000301875,-0.00011368700000000001,-0.00111804,-0.00208402,-0.0033359,281.0,-75.9804,0.0,167300,-179.995,100.0,0.0,
167400,-20.0609,-1.2288299999999999,0,0.0,-3.91256,1.09504,153.71028,-0.0836701,-0.45936099999999996,0,-44.3756,-0.011004,59,14750000.0,10250000.0,-0.0924686,100.0,58.1476,-0.0020573,1285.2,110.318,1.26425,0,0,0,0,0,13.5688,1285.19,110.22399999999999,0,98.0506,96.7891,114.84,106.052,87.8565,90.7731,13.5914,14.3036,2.26894,2.32795,83.6995,1271.34,-3.03672,-0.00058845,1,0,0,4,4,261.459,6136.24,-0.00117661,-0.000257318,0.000536301,0.00025769599999999997,-0.000188408,-0.00113723,-0.00216007,-0.00378142,281.0,167.476,0.0,167400,-174.13,100.0,0.0,
167500,-20.4547,-1.02254,0,0.0,-5.1567300000000005,1.7103700000000002,153.48203999999998,-0.0681466,-0.445549,0,-34.7207,-0.011253299999999999,59,14750000.0,10250000.0,-0.07088380000000001,100.0,77.3759,-0.00193486,1283.08,110.09899999999999,1.25996,0,0,0,0,0,13.3481,1283.06,110.02600000000001,0,91.0322,90.2491,115.76799999999999,106.62700000000001,93.679,95.6483,14.126,14.8239,2.65548,2.71081,83.7495,1273.47,-3.06075,0.019348,1,0,0,4,4,260.597,6170.91,-0.00113228,-0.000148735,0.000544159,0.000221024,-0.000300185,-0.00119304,-0.00217905,-0.0042488,281.0,210.185,0.0,167500,179.715,100.0,0.0,
167600,6.0060199999999995,-0.67995,0,0.0,-2.42073,1.38341,153.44532,0.304293,-0.5064569999999999,0,37.7135,0.00330586,59,14750000.0,10250000.0,-0.0270879,100.0,29.201,-0.00181356,1280.96,109.88799999999999,1.25681,0,0,0,0,0,13.118,1280.94,109.859,0,183.61,200.40099999999998,108.505,115.18299999999999,68.3571,30.8536,-11.9321,-11.2972,0.509162,0.49243400000000004,83.7995,1275.6,-3.06275,0.0174882,1,0,0,4,4,262.356,6099.76,-0.00107314,-4.03841e-05,0.000542836,0.000193902,-0.000427908,-0.00128982,-0.00218367,-0.00473628,281.0,892.6060000000001,0.0,167600,176.65099999999998,100.0,0.0,
167700,19.3395,-0.32358600000000004,0,0.0,-3.50855,-0.20335999999999999,153.35352,-0.08674689999999999,-0.487684,0,54.747,0.0106577,59,14750000.0,10250000.0,-0.00552084,100.0,-16.0859,-0.00170516,1278.84,109.685,1.25463,0,0,0,0,0,12.8529,1278.82,109.677,0,116.74700000000001,113.538,104.255,113.024,80.6469,74.4539,-12.7178,-12.079,-1.7439200000000001,-1.68915,83.8495,1277.73,-3.0470900000000003,-0.00186476,1,0,0,4,4,261.098,6150.56,-0.00100196,6.0895e-05,0.000532057,0.00016967900000000003,-0.00052731,-0.00140093,-0.0021986,-0.00524312,281.0,-28.9729,0.0,167700,142.438,100.0,0.0,
167800,22.0158,-0.672883,0,0.0,-4.00001,-1.41341,153.28584,-0.0659157,-0.44521000000000005,0,49.2601,0.0121432,59,14750000.0,10250000.0,-0.037122699999999995,100.0,-50.923,-0.00161591,1276.72,109.49,1.2528299999999999,0,0,0,0,0,12.5623,1276.7,109.45,0,94.0726,93.5474,114.181,110.807,95.9001,93.8609,-11.2263,-10.7783,-2.80843,-2.72688,83.8995,1279.86,-3.02238,-0.030035900000000004,1,0,0,4,4,261.603,6130.08,-0.0009201480000000001,0.000151188,0.000517397,0.000137978,-0.000597801,-0.00151619,-0.00225207,-0.00584244,281.0,-173.27599999999998,0.0,167800,-178.28799999999998,100.0,0.0,
167900,-3.6214800000000005,-0.40980200000000006,0,0.0,-0.887867,-1.6245100000000001,153.28152,0.13786199999999998,-0.49913500000000005,0,-30.546,-0.00199761,59,14750000.0,10250000.0,-0.108036,100.0,-14.4601,-0.0015349,1274.6,109.302,1.24977,0,0,0,0,0,12.2519,1274.59,109.19200000000001,0,172.377,169.924,114.56200000000001,108.804,39.6028,71.3794,11.2218,11.8585,-0.931097,-0.953664,83.9495,1281.99,-3.01966,-0.0360173,1,0,0,4,4,262.22900000000004,6104.79,-0.000830746,0.00022951700000000002,0.000505202,9.30886e-05,-0.000667827,-0.00164575,-0.00235493,-0.00647665,281.0,-1095.47,0.0,167900,-179.99599999999998,99.992,0.0,
168000,-17.8358,-0.195996,0,0.0,-2.3427599999999997,-0.0691091,153.24192,-0.0647938,-0.497144,0,-55.1612,-0.00984334,59,14750000.0,10250000.0,-0.175175,100.0,27.8726,-0.00145466,1272.48,109.12200000000001,1.2444899999999999,0,0,0,0,0,11.9151,1272.47,108.945,0,128.07299999999998,124.37299999999999,113.156,105.791,67.643,73.8742,12.0604,12.709000000000001,1.42734,1.4731299999999998,83.9995,1284.12,-3.03322,-0.0255699,1,0,0,4,4,261.506,6133.79,-0.0007475889999999999,0.00029644700000000003,0.00049344,4.7792799999999994e-05,-0.000752681,-0.00175455,-0.00248621,-0.00711485,281.0,-64.6983,0.0,168000,-180.0,100.0,0.0,
168100,-21.0073,-1.11591,0,0.0,-3.7453199999999995,1.23953,153.13500000000002,-0.08281469999999999,-0.45029600000000003,0,-49.2758,-0.0116098,59,14750000.0,10250000.0,-0.207252,100.0,56.6907,-0.00137582,1270.36,108.947,1.23656,0,0,0,0,0,11.5582,1270.35,108.73899999999999,0,94.0961,92.7805,114.60799999999999,105.118,91.7704,94.7665,13.5446,14.2573,2.55233,2.6284,84.0495,1286.24,-3.05678,-0.00499228,1,0,0,4,4,261.611,6129.67,-0.000670881,0.00035430199999999997,0.000470463,1.12652e-05,-0.0008426460000000001,-0.00180937,-0.00260186,-0.00772567,281.0,205.055,0.0,168100,-179.606,100.0,0.0,
168200,-20.9053,-1.01591,0,0.0,-5.1396,2.00409,152.92476000000002,-0.07271649999999999,-0.43657299999999993,0,-37.6264,-0.0115852,59,14750000.0,10250000.0,-0.193251,100.0,77.6811,-0.00130268,1268.24,108.78,1.22566,0,0,0,0,0,11.1758,1268.23,108.586,0,87.5357,86.8129,116.492,106.94200000000001,96.9041,98.1404,14.7289,15.4759,3.02853,3.0984700000000003,84.0995,1288.37,-3.08168,0.0171397,1,0,0,4,4,261.008,6153.89,-0.00059503,0.00040783800000000005,0.00043307199999999995,-1.6256400000000002e-05,-0.0009384310000000001,-0.00183139,-0.00269015,-0.00827586,281.0,253.58599999999998,0.0,168200,175.446,100.0,0.0,
168300,4.51053,-0.260408,0,0.0,-2.00842,1.6834799999999999,152.91504,0.167392,-0.504012,0,38.673,0.00249996,59,14750000.0,10250000.0,-0.152618,100.0,28.9995,-0.00125141,1266.12,108.618,1.21183,0,0,0,0,0,10.7718,1266.11,108.464,0,185.755,184.88400000000001,107.58,114.39399999999999,69.2429,34.5412,-11.2313,-10.6403,0.776317,0.753183,84.1495,1290.49,-3.08482,0.0176527,1,0,0,4,4,262.847,6079.5,-0.000514922,0.00045262300000000003,0.00038608800000000003,-4.5445600000000004e-05,-0.00103063,-0.00188771,-0.00280701,-0.00879259,281.0,1002.75,0.0,168300,173.793,100.0,0.0,
168400,19.2223,-0.00100565,0,0.0,-3.06995,-0.0917717,152.9082,-0.0888278,-0.488464,0,58.5533,0.010654899999999998,59,14750000.0,10250000.0,-0.129205,100.0,-19.0384,-0.00122146,1264.01,108.461,1.1957200000000001,0,0,0,0,0,10.3438,1263.99,108.331,0,118.235,115.34,103.63600000000001,112.455,79.5086,74.2184,-12.187999999999999,-11.5901,-1.73052,-1.6723599999999998,84.1995,1292.62,-3.07004,0.000181383,1,0,0,4,4,261.808,6121.52,-0.00043141800000000004,0.000490554,0.00033732099999999996,-7.92711e-05,-0.00109646,-0.00199631,-0.00305549,-0.00922557,281.0,-17.7371,0.0,168400,107.029,100.0,0.0,
168500,23.107,0.0249857,0,0.0,-2.69528,-1.51306,152.9478,-0.043374,-0.43861700000000003,0,56.1343,0.012801499999999999,59,14750000.0,10250000.0,-0.156855,100.0,-58.562,-0.00119968,1261.89,108.311,1.17743,0,0,0,0,0,9.897260000000001,1261.88,108.152,0,91.3898,88.8825,150.93200000000002,105.744,97.9496,96.1957,-8.077589999999999,-7.83383,-3.11145,-3.00713,84.2495,1294.74,-3.04414,-0.0282629,1,0,0,4,4,261.847,6119.95,-0.00033576300000000004,0.0005210459999999999,0.00029047299999999997,-0.00012919600000000001,-0.0011219000000000001,-0.00210861,-0.00344332,-0.00947148,281.0,-148.21200000000002,0.0,168500,-177.72299999999998,100.0,0.0,
168600,-1.9891400000000001,-0.052351199999999994,0,0.0,0.647457,-1.92822,153.02844,0.09065219999999999,-0.48893000000000003,0,-28.0423,-0.00110084,59,14750000.0,10250000.0,-0.224241,100.0,-21.7251,-0.00116718,1259.77,108.165,1.1567,0,0,0,0,0,9.43021,1259.76,107.94,0,143.795,139.216,113.84,108.698,51.5481,79.3202,10.9765,11.6087,-1.30375,-1.33122,84.2995,1296.86,-3.0403700000000002,-0.0344771,1,0,0,4,4,262.433,6096.31,-0.000230957,0.000539175,0.00024760200000000003,-0.00021233,-0.00114609,-0.0021693000000000003,-0.00389528,-0.00948854,281.0,-1242.79,0.0,168600,-179.99900000000002,99.991,0.0,
168700,-17.4279,0.132046,0,0.0,-1.09164,-0.257975,153.05760000000004,-0.0493145,-0.501796,0,-58.159,-0.00964142,59,14750000.0,10250000.0,-0.289704,100.0,25.156999999999996,-0.0011190999999999998,1257.65,108.025,1.13437,0,0,0,0,0,8.94696,1257.65,107.734,0,134.644,131.076,112.83200000000001,106.501,64.5986,70.15899999999999,11.7621,12.3914,1.31861,1.36303,84.3495,1298.99,-3.05242,-0.024897700000000002,1,0,0,4,4,261.874,6118.7,-0.000122379,0.000544738,0.00021412900000000002,-0.000331704,-0.00121355,-0.00217966,-0.00436574,-0.00946956,281.0,-121.195,0.0,168700,-180.0,100.0,0.0,
168800,-21.2513,-0.962349,0,0.0,-2.7189900000000002,1.22622,152.98704,-0.0820568,-0.448058,0,-53.0217,-0.011767399999999999,59,14750000.0,10250000.0,-0.319912,100.0,57.5361,-0.00105741,1255.53,107.89,1.11178,0,0,0,0,0,8.44881,1255.53,107.569,0,93.5091,92.1366,114.323,104.59200000000001,92.6038,95.7837,13.3823,14.0886,2.63429,2.7193400000000003,84.3995,1301.11,-3.076,-0.00356925,1,0,0,4,4,261.635,6128.58,-1.5113699999999999e-05,0.000540872,0.00018774900000000002,-0.000455182,-0.00131599,-0.00218596,-0.00484933,-0.00953639,281.0,209.805,0.0,168800,-179.893,100.0,0.0,
168900,-21.0525,-0.7298399999999999,0,0.0,-4.31761,2.15024,152.81676000000002,-0.07295560000000001,-0.43219300000000005,0,-40.8011,-0.0116833,59,14750000.0,10250000.0,-0.302179,100.0,81.2938,-0.000983727,1253.41,107.76,1.09079,0,0,0,0,0,7.93852,1253.41,107.45700000000001,0,86.4426,85.7159,116.479,106.682,98.2305,99.2568,14.7773,15.5292,3.26199,3.3447400000000003,84.4495,1303.23,-3.1011599999999997,0.019522,1,0,0,4,4,260.918,6157.43,8.30834e-05,0.000528705,0.000163572,-0.0005454769999999999,-0.00142716,-0.00220686,-0.00537727,-0.00961496,281.0,265.541,0.0,168900,174.858,100.0,0.0,
169000,3.1832,0.10734400000000001,0,0.0,-1.06595,1.91265,152.86428,0.0949423,-0.499116,0,37.8649,0.00176546,59,14750000.0,10250000.0,-0.255805,100.0,33.6167,-0.000899478,1251.29,107.634,1.0725,0,0,0,0,0,7.41914,1251.29,107.37799999999999,0,167.166,161.674,107.376,114.139,72.7506,41.3101,-10.994000000000002,-10.4107,1.0241799999999999,0.995743,84.4995,1305.36,-3.1049700000000002,0.0213653,1,0,0,4,4,262.895,6077.51,0.00017040599999999998,0.0005143,0.000128662,-0.000612989,-0.00154528,-0.00227172,-0.00598919,-0.00965617,281.0,1097.0,0.0,169000,173.653,100.0,0.0,
169100,18.995,0.343901,0,0.0,-2.28761,0.026603700000000004,152.93232,-0.08390030000000001,-0.49103900000000006,0,61.0492,0.0105255,59,14750000.0,10250000.0,-0.222581,100.0,-15.9085,-0.000810796,1249.17,107.512,1.05803,0,0,0,0,0,6.894660000000001,1249.16,107.289,0,121.20100000000001,118.50200000000001,104.075,112.226,77.4463,72.7166,-11.9472,-11.3659,-1.6706400000000001,-1.61238,84.5495,1307.48,-3.09118,0.00583933,1,0,0,4,4,262.019,6112.99,0.00024572099999999996,0.000502762,8.215459999999999e-05,-0.0006861269999999999,-0.00167428,-0.00238416,-0.00662472,-0.00987478,281.0,11.3424,0.0,169100,109.81,100.0,0.0,
169200,23.224,0.18099,0,0.0,-2.08526,-1.53006,153.00612,-0.0410406,-0.43695100000000003,0,58.7553,0.0128565,59,14750000.0,10250000.0,-0.237558,100.0,-55.8814,-0.000729753,1247.05,107.39299999999999,1.04803,0,0,0,0,0,6.36378,1247.04,107.154,0,90.2545,88.2437,154.856,105.97200000000001,98.4671,96.6795,-8.223130000000001,-7.9692300000000005,-3.20338,-3.09076,84.5995,1309.6,-3.06528,-0.021597,1,0,0,4,4,261.629,6128.81,0.000310128,0.000489419,3.83165e-05,-0.0007728739999999999,-0.00177236,-0.00251578,-0.00725659,-0.0104326,281.0,-157.627,0.0,169200,-173.692,100.0,0.0,
169300,-1.511,0.348419,0,0.0,1.1940600000000001,-2.03471,153.14724,0.0792791,-0.48440600000000006,0,-26.9101,-0.000834934,59,14750000.0,10250000.0,-0.290401,100.0,-19.5431,-0.000653783,1244.93,107.27799999999999,1.0409700000000002,0,0,0,0,0,5.8346599999999995,1244.92,106.986,0,135.529,130.942,113.34299999999999,107.98200000000001,56.1484,82.2902,10.5969,11.2004,-1.44383,-1.47256,84.6495,1311.73,-3.0613099999999998,-0.0270034,1,0,0,4,4,262.351,6099.75,0.000367143,0.000463089,4.9002999999999995e-06,-0.00086406,-0.00181518,-0.00262249,-0.00785422,-0.0111053,281.0,-1293.33,0.0,169300,-179.993,99.992,0.0,
169400,-17.186,0.495507,0,0.0,-0.647029,-0.329719,153.24912,-0.0480658,-0.503793,0,-58.9422,-0.00948384,59,14750000.0,10250000.0,-0.339986,100.0,29.962,-0.00057707,1242.81,107.165,1.03434,0,0,0,0,0,5.30844,1242.8,106.824,0,138.14,135.05,112.73100000000001,106.56700000000001,63.2724,67.6134,11.6676,12.2912,1.26807,1.31118,84.6995,1313.85,-3.07271,-0.0168364,1,0,0,4,4,261.807,6121.59,0.00041869199999999997,0.000422945,-2.2798400000000002e-05,-0.0009604230000000001,-0.00183952,-0.0027118000000000003,-0.0083981,-0.011647,281.0,-139.795,0.0,169400,-180.0,100.0,0.0,
169500,-21.2822,-0.6815359999999999,0,0.0,-2.35696,1.21089,153.23543999999998,-0.0819929,-0.447745,0,-54.0954,-0.0117463,59,14750000.0,10250000.0,-0.352565,100.0,64.6469,-0.000496485,1240.68,107.055,1.0272700000000001,0,0,0,0,0,4.78739,1240.68,106.70200000000001,0,93.5186,92.1765,114.23200000000001,104.311,92.6731,95.7623,13.3264,14.0306,2.6415,2.72836,84.7495,1315.98,-3.09615,0.005546100000000001,1,0,0,4,4,261.448,6136.34,0.000461861,0.000374757,-5.27213e-05,-0.00104929,-0.00190852,-0.00285046,-0.00889809,-0.0120881,281.0,209.666,0.0,169500,-173.033,100.0,0.0,
169600,-21.2836,-0.339492,0,0.0,-3.86805,2.18457,153.1242,-0.0699089,-0.43111400000000005,0,-42.2129,-0.0117642,59,14750000.0,10250000.0,-0.314629,100.0,90.9521,-0.00041014,1238.56,106.947,1.0207600000000001,0,0,0,0,0,4.277830000000001,1238.55,106.633,0,86.8355,86.2415,115.73299999999999,106.084,98.5231,99.44,14.222999999999999,14.9222,3.3313300000000003,3.4188300000000003,84.7995,1318.11,-3.12147,0.0299728,1,0,0,4,4,260.634,6169.14,0.0004984459999999999,0.000326172,-8.8397e-05,-0.00110524,-0.00202501,-0.00313449,-0.00931402,-0.0125933,281.0,257.152,0.0,169600,179.984,100.0,0.0,
169700,2.67393,0.31803200000000004,0,0.0,-0.511525,1.9841,153.23076,0.0792636,-0.496497,0,37.3454,0.00147592,59,14750000.0,10250000.0,-0.245015,100.0,44.6491,-0.000311869,1236.43,106.84100000000001,1.01562,0,0,0,0,0,3.7823900000000004,1236.42,106.596,0,159.224,153.067,108.18299999999999,114.85799999999999,74.5918,43.8318,-11.3916,-10.7688,1.1113,1.08117,84.8495,1320.24,-3.12551,0.0333518,1,0,0,4,4,262.556,6091.51,0.00052657,0.000280066,-0.000145256,-0.00112536,-0.00212832,-0.00354596,-0.00948725,-0.0131816,281.0,1121.47,0.0,169700,179.076,100.0,0.0,
169800,18.7899,0.572108,0,0.0,-1.94665,0.06810369999999999,153.33912,-0.0804743,-0.49213,0,61.492,0.0103568,59,14750000.0,10250000.0,-0.184824,100.0,-3.61858,-0.00020550900000000001,1234.31,106.736,1.01254,0,0,0,0,0,3.3021300000000005,1234.3,106.551,0,122.09100000000001,119.51100000000001,105.2,112.677,76.3903,71.82,-12.3593,-11.7394,-1.63445,-1.57733,84.8995,1322.36,-3.1122400000000003,0.0196292,1,0,0,4,4,261.702,6126.14,0.0005412759999999999,0.000238278,-0.000237348,-0.00115759,-0.00217421,-0.00400468,-0.00948196,-0.0137602,281.0,20.5297,0.0,169800,176.048,99.999,0.0,
169900,21.8508,-0.5917640000000001,0,0.0,-3.32617,-1.48381,153.34488,-0.0790964,-0.44020200000000004,0,53.8593,0.012043,59,14750000.0,10250000.0,-0.168101,100.0,-36.9428,-9.647790000000001e-05,1232.18,106.632,1.01025,0,0,0,0,0,2.8411,1232.17,106.463,0,89.4932,88.9752,114.125,114.16,97.4918,95.5304,-13.9951,-13.3086,-3.01671,-2.91994,84.9495,1324.49,-3.0880099999999997,-0.00481324,1,0,0,4,4,261.3,6142.37,0.000544849,0.000207597,-0.000362766,-0.0012357999999999998,-0.00218029,-0.00448194,-0.00947499,-0.014392799999999999,281.0,-247.705,0.0,169900,-73.16199999999999,100.0,0.0,
170000,-3.15551,2.9018,0,0.0564432,-0.9693129999999999,-1.86622,153.65304,0.10603599999999999,-0.302446,0,-30.8342,-0.00173218,59,14750000.0,10250000.0,-0.182652,100.0,1.51339,9.72104e-06,1230.05,106.52799999999999,1.00637,0,0,0,0,0,2.40095,1230.04,106.345,0,157.349,159.61,92.3273,83.05799999999999,46.1518,75.8645,2.71467,2.77182,-1.16194,-1.1892,84.9995,1326.62,-3.0859,-0.00690393,1,0,0,4,4,262.07,6111.51,0.000538479,0.000181754,-0.000480493,-0.00134279,-0.00218862,-0.00496631,-0.00956215,-0.015105,281.0,-1252.55,0.0,170000,-177.12400000000002,99.999,0.0,
170100,-17.6791,0.920651,0,0.0,-2.30154,-0.158999,153.95868000000002,-0.08805110000000001,-0.499651,0,-57.3229,-0.00966622,59,14750000.0,10250000.0,-0.187125,100.0,50.8469,0.000105866,1227.92,106.42399999999999,0.998934,0,0,0,0,0,1.9848,1227.91,106.236,0,132.407,128.8,112.62,104.59200000000001,66.5443,70.2697,11.6835,12.296,1.3885100000000001,1.4342700000000002,85.0495,1328.76,-3.09849,0.00591256,1,0,0,4,4,261.18,6147.69,0.000525045,0.00015627,-0.000563237,-0.00145514,-0.00221834,-0.00552361,-0.00962417,-0.0157874,281.0,-62.208,0.0,170100,-174.048,100.0,0.0,
170200,-21.4594,-0.37900700000000004,0,0.0,-3.5810699999999995,1.26017,154.00584,-0.0649353,-0.447457,0,-52.0937,-0.0117259,59,14750000.0,10250000.0,-0.150079,100.0,86.2303,0.000190843,1225.78,106.319,0.988641,0,0,0,0,0,1.59406,1225.77,106.169,0,93.8897,92.5448,113.948,104.355,92.6737,95.5542,12.9986,13.6618,2.6333900000000003,2.71601,85.0995,1330.9,-3.12207,0.029910400000000004,1,0,0,4,4,260.77299999999997,6164.24,0.00051115,0.00011750000000000001,-0.000630229,-0.00157862,-0.00229642,-0.00615107,-0.00968752,-0.016425799999999997,281.0,179.997,0.0,170200,180.0,100.0,0.0,
170300,3.6935300000000004,0.452748,0,0.0,-0.6537,1.58789,154.11456,0.152119,-0.497946,0,28.656,0.00201539,59,14750000.0,10250000.0,-0.0806424,100.0,45.3717,0.000263708,1223.65,106.213,0.9783950000000001,0,0,0,0,0,1.23147,1223.63,106.132,0,167.231,166.27,109.515,115.48100000000001,70.7598,41.1607,-12.1184,-11.4595,0.977258,0.955615,85.1495,1333.04,-3.12492,0.033306199999999994,1,0,0,4,4,261.48,6135.72,0.000499994,6.99857e-05,-0.000708238,-0.00170478,-0.00241839,-0.00679468,-0.0099851,-0.0168871,281.0,1128.7,0.0,170300,179.899,100.0,0.0,
170400,17.7254,0.7401770000000001,0,0.0,-2.17665,0.067687,154.2312,-0.0770265,-0.498555,0,54.0888,0.00965736,59,14750000.0,10250000.0,-0.019797400000000003,100.0,1.93859,0.000325747,1221.51,106.10600000000001,0.9707100000000001,0,0,0,0,0,0.897719,1221.49,106.086,0,130.433,127.20100000000001,105.795,113.26899999999999,71.6789,66.5199,-12.7612,-12.1078,-1.43885,-1.3954600000000001,85.1995,1335.18,-3.1118900000000003,0.0209648,1,0,0,4,4,260.70099999999996,6167.32,0.000483769,2.78659e-05,-0.000796963,-0.00178913,-0.0025488000000000004,-0.00742449,-0.0106182,-0.017210200000000002,281.0,60.9512,0.0,170400,179.65599999999998,99.999,0.0,
