SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
166900,-20.3683,-6.246090000000001,0,0.0,-8.83681,1.27197,130.59576,0.00945832,-0.466613,0,-32.6407,-0.0154775,59,14750000.0,10250000.0,0.43051000000000006,0.0,6.42596,-0.014364799999999999,1034.83,114.245,2.64614,0,0,0,0,0,-5.70785,1035.04,114.62200000000001,0,100.49,101.12,114.434,107.25399999999999,87.9325,82.5978,13.1395,13.7819,2.31285,2.3675,83.4495,1524.41,2.5449,0.0376721,1,0,0,3,3,-52.8528,5866.8,-0.016704499999999997,-0.0151195,-0.0135838,-0.0130826,-0.0109656,-0.00921097,-0.00661089,-0.00445144,124.04799999999999,15.9629,0.0142905,166900,170.025,0.04,0.0,
167000,9.74594,-5.94872,0,0.0,-6.57834,1.13543,129.52259999999998,0.430225,-0.534746,0,36.3718,0.007529000000000001,59,14750000.0,10250000.0,0.48891899999999994,0.0,-10.4267,-0.0149721,1033.3,115.219,2.53477,0,0,0,0,0,-5.7378800000000005,1033.55,115.63799999999999,0,0.0,0.0,105.573,112.04700000000001,17.6779,14.4137,-11.0768,-10.5152,0.169094,0.16104000000000002,83.4995,1526.22,2.54675,0.00805212,1,0,0,3,3,-52.2164,5825.66,-0.0162273,-0.0149298,-0.013445600000000002,-0.0132756,-0.0111366,-0.00903914,-0.00655967,-0.00437571,123.741,842.487,0.020397799999999997,167000,-179.915,0.0,0.0,
167100,-10.6606,-6.150180000000001,0,0.0,-7.440360000000001,-0.038351300000000005,128.48508,0.152847,-0.537231,0,-12.8127,-0.00836913,59,14750000.0,10250000.0,0.500887,0.0,-23.8989,-0.015553799999999998,1031.8,116.229,2.4365,0,0,0,0,0,-5.76031,1032.07,116.65,0,0.0,0.0,116.086,112.515,16.5656,5.863659999999999,13.3736,14.0793,0.128551,0.123679,83.5495,1528.03,2.5354799999999997,-0.00939732,1,0,0,3,3,-52.0099,5799.52,-0.0156851,-0.014763,-0.013402,-0.0134028,-0.010960899999999999,-0.008725700000000001,-0.00649899,-0.00432017,123.45700000000001,-674.235,0.028220699999999998,167100,-165.137,1.87,0.0,
167200,-17.4975,-5.30849,0,0.0,-7.43784,0.0118146,127.45188,-0.039231199999999994,-0.538053,0,-34.5537,-0.0139601,59,14750000.0,10250000.0,0.48976899999999995,0.0,-23.58,-0.0161069,1030.34,117.273,2.35637,0,0,0,0,0,-5.77681,1030.62,117.676,0,158.977,158.957,112.414,104.962,58.3975,50.3825,11.5547,12.142999999999999,1.22617,1.25934,83.5995,1529.82,2.51438,-0.017854599999999998,1,0,0,3,3,-44.2392,5747.17,-0.015350399999999998,-0.0145912,-0.013441299999999998,-0.013415700000000001,-0.0105821,-0.00844993,-0.0064158,-0.00428765,123.135,-235.262,0.0183258,167200,-180.0,0.396,0.0,
167300,-18.5052,-5.81698,0,0.0,-7.69336,0.468046,126.46188000000001,0.018297099999999997,-0.49218900000000004,0,-42.1652,-0.014996200000000001,59,14750000.0,10250000.0,0.46925100000000003,0.0,-13.6431,-0.016612000000000002,1028.93,118.351,2.2913099999999997,0,0,0,0,0,-5.78584,1029.2,118.73,0,113.87100000000001,114.40799999999999,113.984,109.009,78.7799,71.6093,12.7257,13.3998,1.81952,1.8748200000000002,83.6495,1531.6,2.4885200000000003,-0.022238499999999998,1,0,0,3,3,-49.0524,5690.88,-0.0152049,-0.014387,-0.0135721,-0.0132317,-0.0101861,-0.00831444,-0.00629337,-0.00426979,122.87,-89.8187,0.0114977,167300,-180.0,1.879,0.0,
167400,-19.8642,-5.62113,0,0.0,-7.93728,0.998242,125.40276,-0.0211956,-0.466616,0,-41.1939,-0.0163704,59,14750000.0,10250000.0,0.44308400000000003,0.0,-7.388889999999999,-0.016938299999999996,1027.56,119.461,2.2516700000000003,0,0,0,0,0,-5.79739,1027.83,119.81200000000001,0,99.7818,97.7452,114.32700000000001,105.694,88.7035,82.5097,13.2752,13.9823,2.3494200000000003,2.42288,83.6995,1533.36,2.46057,-0.024917500000000002,1,0,0,3,3,-43.1136,5659.08,-0.0151195,-0.0141707,-0.013731799999999999,-0.012877200000000002,-0.009876000000000001,-0.0082561,-0.00612898,-0.00424555,122.55799999999999,75.4528,0.014479399999999998,167400,-180.0,2.702,0.0,
167500,-20.015,-5.656969999999999,0,0.0,-8.24894,1.30067,124.37568,-0.00534209,-0.457516,0,-37.561,-0.0167683,59,14750000.0,10250000.0,0.414049,0.00248814,-3.8176,-0.017200999999999998,1026.24,120.603,2.23895,0,0,0,0,0,-5.80696,1026.5,120.92399999999999,0,95.6543,96.1402,115.15,107.12,91.9901,85.5882,13.7441,14.4665,2.55517,2.62958,83.7495,1535.11,2.43139,-0.0266156,1,0,0,3,3,-39.391999999999996,5603.14,-0.015008500000000001,-0.013985299999999997,-0.013881000000000001,-0.0123874,-0.00959648,-0.00815322,-0.00592079,-0.00420328,122.296,80.7969,0.00699003,167500,-180.0,5.936,0.0,
167600,-19.934,-5.4743,0,0.0,-8.57495,1.38685,123.363,-0.018611000000000003,-0.462257,0,-32.9863,-0.0169758,59,14750000.0,10250000.0,0.383035,0.296136,0.0816836,-0.0174086,1024.96,121.775,2.2500299999999998,0,0,0,0,0,-5.8144800000000005,1025.21,122.064,0,96.2369,96.7036,115.58,107.29700000000001,90.8761,84.4016,14.0155,14.7471,2.48703,2.55038,83.7995,1536.84,2.40197,-0.0283238,1,0,0,3,3,-25.7446,5574.07,-0.014968299999999999,-0.0139321,-0.0139762,-0.0117944,-0.00929584,-0.00795981,-0.00569208,-0.00413628,122.257,98.2974,0.0005558280000000001,167600,-180.0,8.329,0.0,
167700,-19.2824,-4.9779,0,0.0,-8.869860000000001,1.25186,122.42088000000001,-0.0246835,-0.47606499999999996,0,-28.5753,-0.016674500000000002,59,14750000.0,10250000.0,0.34925,1.27237,3.03916,-0.0176627,1023.73,122.976,2.2764900000000003,0,0,0,0,0,-5.81982,1023.97,123.23299999999999,0,100.865,94.4126,115.876,107.916,86.7708,79.5671,14.0913,14.8251,2.22624,2.2755400000000003,83.8495,1538.56,2.37277,-0.029731,1,0,0,3,3,-12.8635,5540.68,-0.0150009,-0.014011000000000001,-0.0139303,-0.011120999999999999,-0.0089343,-0.00769949,-0.00544748,-0.00407198,122.762,72.2536,4.4198e-05,167700,-180.0,6.396,0.0,
167800,-18.3244,-5.3012,0,0.0,-9.09273,0.999965,121.50576000000001,-0.021506900000000002,-0.49499799999999994,0,-26.4045,-0.0160858,59,14750000.0,10250000.0,0.310842,4.64343,2.76377,-0.0179238,1022.55,124.205,2.30989,0,0,0,0,0,-5.8228800000000005,1022.77,124.428,0,109.649,109.45700000000001,115.789,108.555,80.2629,72.5644,13.9394,14.6675,1.90652,1.94513,83.8995,1540.27,2.34456,-0.032568599999999996,1,0,0,3,3,-22.3094,5481.97,-0.015064700000000002,-0.0141482,-0.0137464,-0.0104896,-0.00860124,-0.00741001,-0.00520656,-0.00404204,124.324,7.501989999999999,3.5145e-06,167800,-180.0,4.08,0.0,
167900,-17.8232,-5.44053,0,0.0,-9.21465,0.778017,120.537,-0.00943154,-0.505808,0,-27.7823,-0.0158983,59,14750000.0,10250000.0,0.26696,11.6167,0.0195428,-0.0179524,1021.42,125.459,2.34634,0,0,0,0,0,-5.8278099999999995,1021.61,125.647,0,116.477,116.95100000000001,115.417,108.464,76.0763,68.2893,13.6443,14.3643,1.7368700000000001,1.7739900000000002,83.9495,1541.96,2.31725,-0.036534500000000004,1,0,0,3,3,-32.4497,5438.13,-0.0151314,-0.014209799999999998,-0.013452700000000001,-0.010048200000000002,-0.00841821,-0.00715841,-0.00497671,-0.00406534,125.866,-52.0684,2.79464e-07,167900,-180.0,1.883,0.0,
168000,-17.9138,-5.56533,0,0.0,-9.24484,0.675367,119.54916000000001,-0.00687687,-0.5066039999999999,0,-30.7544,-0.0162443,59,14750000.0,10250000.0,0.21752800000000003,23.3962,-2.46074,-0.0177516,1020.34,126.736,2.3873,0,0,0,0,0,-5.83331,1020.49,126.88600000000001,0,116.678,117.404,114.988,107.85799999999999,76.2223,68.8253,13.3842,14.0959,1.7403400000000002,1.7820599999999998,83.9995,1543.63,2.28995,-0.039863499999999996,1,0,0,3,3,-39.7355,5387.63,-0.015159700000000002,-0.0141577,-0.0131716,-0.00987448,-0.00852338,-0.006969499999999999,-0.00479172,-0.00413467,127.182,-59.9916,2.22222e-08,168000,-180.0,1.036,0.0,
168100,-18.2164,-5.5416099999999995,0,0.0,-9.223339999999999,0.6826,118.548,-0.00791864,-0.500822,0,-33.2423,-0.0167988,59,14750000.0,10250000.0,0.164657,37.4757,-3.34358,-0.0174159,1019.3,128.032,2.43207,0,0,0,0,0,-5.8429,1019.42,128.145,0,112.77,113.56299999999999,114.725,107.072,78.9081,71.8816,13.2572,13.9642,1.84333,1.89205,84.0495,1545.29,2.26208,-0.0420414,1,0,0,3,3,-42.2256,5343.79,-0.0151843,-0.0140333,-0.012969799999999998,-0.0100039,-0.008797200000000002,-0.00682938,-0.00465978,-0.00421945,128.875,-37.2178,1.76705e-09,168100,-180.0,0.7829999999999999,0.0,
168200,-18.4314,-5.50589,0,0.0,-9.19244,0.745727,117.55476,-0.00999322,-0.49445900000000004,0,-34.4091,-0.0172855,59,14750000.0,10250000.0,0.11080999999999999,52.2141,-2.0743400000000003,-0.0170954,1018.32,129.345,2.4794,0,0,0,0,0,-5.852040000000001,1018.39,129.423,0,108.95700000000001,109.725,114.667,106.777,81.5854,74.7746,13.2477,13.9528,1.9548599999999998,2.00913,84.0995,1546.93,2.2335700000000003,-0.042793300000000006,1,0,0,3,3,-42.5494,5297.66,-0.0152143,-0.0138576,-0.012919100000000001,-0.0103662,-0.00907922,-0.0067243,-0.00456664,-0.00429335,130.969,-11.0595,1.40511e-10,168200,-180.0,0.7559999999999999,0.0,
168300,-18.5473,-5.4789,0,0.0,-9.17395,0.810211,116.56584,-0.010539299999999998,-0.490492,0,-34.4733,-0.017690599999999997,59,14750000.0,10250000.0,0.05616669999999999,67.1397,-0.831568,-0.0168674,1017.38,130.675,2.51799,0,0,0,0,0,-5.84277,1017.41,130.72,0,106.515,107.309,114.72,106.772,83.2638,76.6688,13.2958,14.0017,2.0329900000000003,2.0903099999999997,84.1495,1548.56,2.20456,-0.040685400000000004,1,0,0,3,3,-42.0875,5253.46,-0.015162299999999998,-0.0136671,-0.0130083,-0.0107913,-0.00921113,-0.00664198,-0.00448955,-0.00435953,133.284,5.57793,1.1173000000000002e-11,168300,-180.0,1.053,0.0,
168400,-18.5296,-5.41547,0,0.0,-9.170639999999999,0.844666,115.58484000000001,-0.0102571,-0.48962700000000003,0,-34.0223,-0.017975,59,14750000.0,10250000.0,0.00346429,82.1186,0.23925,-0.0165358,1016.48,132.018,2.54219,0,0,0,0,0,-5.83486,1016.48,132.033,0,105.615,106.414,114.79799999999999,107.01100000000001,83.8493,77.2913,13.339,14.0454,2.06183,2.1198099999999998,84.1995,1550.17,2.17522,-0.039258,1,0,0,3,3,-40.4544,5210.59,-0.015053299999999999,-0.0135215,-0.013161500000000001,-0.0110766,-0.00916593,-0.00658848,-0.00441764,-0.00441374,135.056,11.2767,8.8845e-13,168400,-180.0,2.759,0.0,
168500,-18.4026,-4.194459999999999,0,0.0,-9.17517,0.8445870000000001,114.65244,-0.00861444,-0.491598,0,-33.5022,-0.018143299999999998,59,14750000.0,10250000.0,-0.0443541,97.1125,1.41987,-0.0160471,1015.64,133.371,2.55228,0,0,0,0,0,-5.8262599999999996,1015.59,133.361,0,105.941,107.05799999999999,114.904,107.211,83.5506,76.7295,13.3526,14.0587,2.0529,2.11024,84.2495,1551.77,2.14574,-0.0365399,1,0,0,2,2,100.655,5338.79,-0.0148749,-0.013420099999999999,-0.0133246,-0.011120200000000002,-0.008951,-0.00654324,-0.0043568,-0.00445019,136.007,5.86555,7.064719999999999e-14,168500,-180.0,5.9639999999999995,0.0,
168600,-17.7894,-7.41914,0,0.0,-9.19052,0.802335,113.87628000000001,-0.0329158,-0.49958800000000003,0,-31.1165,-0.0177787,59,14750000.0,10250000.0,-0.0857826,99.9858,1.46304,-0.0156056,1014.83,134.736,2.54662,0,0,0,0,0,-5.8172,1014.75,134.707,0,106.84299999999999,107.1,114.805,107.416,82.0829,78.5582,13.4269,14.1341,1.9385700000000001,1.9890400000000001,84.2995,1553.35,2.1165,-0.032933699999999996,1,0,0,2,2,68.9785,5838.13,-0.0147303,-0.013402,-0.013416599999999999,-0.0109,-0.00866873,-0.00648582,-0.00431214,-0.00444741,136.433,37.5961,5.61767e-15,168600,-180.0,15.925999999999998,0.0,
168700,-18.0311,-3.3249,0,0.0,-9.186160000000001,0.763718,112.73112,0.0325304,-0.49213199999999996,0,-34.3626,-0.0183882,59,14750000.0,10250000.0,-0.12231600000000001,99.99600000000001,4.93774,-0.0153385,1014.06,136.107,2.5278099999999997,0,0,0,0,0,-5.8095300000000005,1013.95,136.063,0,106.101,106.77600000000001,114.902,108.037,83.2089,77.0408,13.2007,13.8993,2.0196099999999997,2.07855,84.3495,1554.92,2.08763,-0.028127299999999997,1,0,0,2,2,16.4653,6152.12,-0.014582299999999998,-0.013447200000000001,-0.0134101,-0.0105595,-0.00843822,-0.00641017,-0.00428656,-0.00440361,136.82399999999998,-61.6304,4.46702e-16,168700,-180.0,11.742,0.0,
168800,-17.8912,-3.40875,0,0.0,-9.16686,0.7641640000000001,112.28004,-0.0921675,-0.50788,0,-31.9328,-0.0183924,59,14750000.0,10250000.0,-0.151651,99.9989,6.64565,-0.0152124,1013.34,137.488,2.49758,0,0,0,0,0,-5.79595,1013.2,137.43200000000002,0,109.588,114.306,114.802,106.889,80.5481,75.0923,13.3189,14.0213,1.94632,1.99932,84.3995,1556.48,2.05799,-0.023375,1,0,0,2,2,0.808769,5897.0,-0.0144029,-0.0135625,-0.0132501,-0.010210799999999999,-0.00831993,-0.00630321,-0.00427102,-0.00432669,137.015,101.69200000000001,3.55205e-17,168800,-180.0,34.153,0.0,
168900,-16.8449,-1.17634,0,0.0,-9.17941,0.662972,111.6846,-0.0180618,-0.5106149999999999,0,-30.5098,-0.0175019,59,14750000.0,10250000.0,-0.172147,99.9997,7.12229,-0.015136000000000002,1012.65,138.877,2.4609,0,0,0,0,0,-5.78859,1012.49,138.817,0,110.655,111.036,115.085,108.0,78.7396,76.6044,13.305,14.0045,1.8061200000000002,1.85322,84.4495,1558.03,2.02943,-0.019273099999999998,1,0,0,2,2,112.65,6181.62,-0.014211099999999999,-0.0137014,-0.012955000000000001,-0.00993019,-0.008267299999999998,-0.00616238,-0.00425094,-0.00424214,136.841,-19.1769,2.8245e-18,168900,-180.0,22.985,0.0,
169000,-16.3269,-0.8791549999999999,0,0.0,-9.181989999999999,0.597827,111.68676,-0.114776,-0.530691,0,-28.4462,-0.016963,59,14750000.0,10250000.0,-0.186592,99.9999,7.25047,-0.015037299999999998,1012.0,140.28,2.42092,0,0,0,0,0,-5.7781400000000005,1011.82,140.217,0,117.556,117.704,115.13600000000001,108.039,73.6807,73.1574,13.3383,14.036,1.66003,1.69976,84.4995,1559.58,2.00205,-0.0148798,1,0,0,2,2,61.6629,5905.98,-0.014027700000000002,-0.0138369,-0.0125479,-0.00967972,-0.00819355,-0.00598814,-0.00421948,-0.00417449,136.535,80.8172,2.24596e-19,169000,-180.0,25.685,0.0,
169100,-15.9211,-2.2597,0,0.0,-9.18636,0.46089399999999997,111.3012,-0.0429677,-0.533724,0,-28.2444,-0.016656400000000002,59,14750000.0,10250000.0,-0.197792,100.0,6.971539999999999,-0.0149797,1011.38,141.695,2.38059,0,0,0,0,0,-5.771730000000001,1011.19,141.63299999999998,0,125.665,127.85600000000001,115.021,108.676,69.9983,65.68,13.2202,13.915,1.52025,1.5561200000000002,84.5495,1561.13,1.9754599999999998,-0.0126655,1,0,0,2,2,74.0769,6014.1,-0.013942600000000001,-0.013950399999999998,-0.0120548,-0.00942949,-0.00805054,-0.00578858,-0.00416492,-0.00414641,136.247,-60.8501,1.78593e-20,169100,-180.0,33.205,0.0,
169200,-16.2347,0.16241,0,0.0,-9.14242,0.423962,111.11076,-0.042594099999999996,-0.532204,0,-31.2077,-0.017042599999999998,59,14750000.0,10250000.0,-0.203457,100.0,10.5366,-0.0149703,1010.8,143.12,2.34266,0,0,0,0,0,-5.76475,1010.6,143.06,0,118.103,116.76899999999999,114.863,108.199,72.812,75.4908,13.0134,13.7011,1.58789,1.62966,84.5995,1562.66,1.9487599999999998,-0.010177,1,0,0,2,2,113.339,6051.49,-0.0139495,-0.013972700000000001,-0.011473899999999999,-0.00912564,-0.00784338,-0.00557632,-0.00410411,-0.00418455,135.99200000000002,-25.6499,1.4201199999999998e-21,169200,-180.0,17.654,0.0,
169300,-16.1461,-2.57895,0,0.0,-9.09631,0.426468,111.00816,-0.100594,-0.537674,0,-30.0761,-0.016981,59,14750000.0,10250000.0,-0.203493,100.0,12.4812,-0.015024700000000002,1010.25,144.55700000000002,2.30765,0,0,0,0,0,-5.75727,1010.05,144.502,0,125.647,129.821,114.662,107.631,70.5138,65.5958,13.0816,13.7711,1.55775,1.5971600000000001,84.6495,1564.2,1.92182,-0.00693003,1,0,0,2,2,34.7749,5826.96,-0.014065600000000001,-0.013876699999999999,-0.0108742,-0.00880303,-0.00758949,-0.00535663,-0.00405527,-0.00427753,135.709,19.3736,1.12924e-22,169300,-180.0,23.439,0.0,
169400,-16.4136,-2.44272,0,0.0,-9.0557,0.421871,110.42819999999999,-0.0150674,-0.523173,0,-32.4028,-0.017444,59,14750000.0,10250000.0,-0.20111800000000002,100.0,16.8398,-0.0150879,1009.74,146.003,2.27472,0,0,0,0,0,-5.74986,1009.55,145.953,0,119.969,121.802,114.554,107.965,73.75,69.1437,12.9448,13.6293,1.6375899999999999,1.68277,84.6995,1565.74,1.89485,-0.00341552,1,0,0,2,2,62.0764,5997.08,-0.014175700000000001,-0.0136691,-0.010340899999999998,-0.00852634,-0.00733575,-0.00514043,-0.00404295,-0.00437399,135.49200000000002,-73.3146,8.97943e-24,169400,-180.0,19.430999999999997,0.0,
169500,-16.9915,-1.9881799999999998,0,0.0,-9.00025,0.488047,110.10996,-0.0721061,-0.523259,0,-33.4293,-0.0181628,59,14750000.0,10250000.0,-0.191736,100.0,22.6669,-0.015132299999999998,1009.27,147.454,2.24388,0,0,0,0,0,-5.7431,1009.08,147.411,0,115.75399999999999,117.05799999999999,114.43299999999999,107.03200000000001,76.0396,73.1758,12.9409,13.6257,1.7448700000000001,1.7951400000000002,84.7495,1567.26,1.86687,0.000430318,1,0,0,2,2,42.9711,5863.14,-0.014208600000000002,-0.0133993,-0.00999398,-0.00841734,-0.007118300000000001,-0.0049381,-0.00407591,-0.00442938,135.314,28.78,7.1402e-25,169500,-180.0,19.017,0.0,
169600,-16.7794,-2.84622,0,0.0,-8.97432,0.507921,109.6416,-0.0509315,-0.520378,0,-32.4418,-0.018089599999999997,59,14750000.0,10250000.0,-0.174481,100.0,27.3148,-0.015165000000000001,1008.83,148.911,2.2133700000000003,0,0,0,0,0,-5.73581,1008.65,148.877,0,116.476,119.304,114.50299999999999,107.206,76.2168,70.7771,13.0184,13.7059,1.74137,1.79043,84.7995,1568.78,1.8385799999999999,0.00506379,1,0,0,2,2,40.6615,5871.7,-0.014148500000000001,-0.013146399999999999,-0.0098738,-0.00854378,-0.00695519,-0.00477763,-0.00414225,-0.00439854,135.27200000000002,-1.6827,5.67769e-26,169600,-180.0,27.116999999999997,0.0,
169700,-16.6885,-0.9337200000000001,0,0.0,-8.95706,0.528578,109.26971999999999,-0.0470612,-0.518928,0,-32.7306,-0.0181143,59,14750000.0,10250000.0,-0.152925,100.0,33.2202,-0.015184399999999999,1008.42,150.372,2.18228,0,0,0,0,0,-5.7285,1008.27,150.34799999999998,0,112.529,112.62,114.65799999999999,107.285,77.5481,76.6346,13.0121,13.6981,1.77165,1.8222200000000002,84.8495,1570.3,1.81044,0.00984286,1,0,0,2,2,84.1937,5937.36,-0.0140322,-0.012968899999999998,-0.0100059,-0.00879941,-0.00682843,-0.00465898,-0.00422003,-0.00430316,135.649,10.9227,4.51475e-27,169700,-179.99900000000002,29.641,0.0,
169800,-16.2787,-0.316917,0,0.0,-8.957880000000001,0.527829,109.19412000000001,-0.0856739,-0.5285449999999999,0,-30.6009,-0.017694,59,14750000.0,10250000.0,-0.123162,100.0,37.6075,-0.0152131,1008.06,151.84,2.15028,0,0,0,0,0,-5.72255,1007.93,151.827,0,114.915,114.473,114.84200000000001,107.303,75.4028,75.9884,13.1278,13.8177,1.69783,1.74301,84.8995,1571.81,1.7825799999999998,0.013541,1,0,0,2,2,99.5158,5889.09,-0.0138711,-0.012918299999999999,-0.010334600000000001,-0.00906296,-0.00673093,-0.00457252,-0.00428782,-0.00418324,136.22,54.0796,3.5900099999999994e-28,169800,-179.97799999999998,34.115,0.0,
169900,-15.709000000000001,0.06159019999999999,0,0.0,-8.97683,0.467851,109.14732000000001,-0.0655918,-0.535153,0,-29.1371,-0.0170895,59,14750000.0,10250000.0,-0.0870127,100.0,41.328,-0.0151726,1007.72,153.316,2.11501,0,0,0,0,0,-5.71556,1007.64,153.313,0,118.58,117.762,115.01899999999999,108.117,72.6841,74.1821,13.1501,13.8395,1.58332,1.62305,84.9495,1573.33,1.75561,0.017272700000000002,1,0,0,2,2,121.506,5930.96,-0.013692700000000002,-0.012989500000000001,-0.010735,-0.00920238,-0.00665231,-0.00450014,-0.00435155,-0.00408278,137.096,6.77832,2.8546799999999995e-29,169900,-179.74900000000002,38.729,0.0,
170000,-15.4407,1.02516,0,0.0,-8.98007,0.41796700000000003,109.24632,-0.06303740000000001,-0.54037,0,-29.0919,-0.0167671,59,14750000.0,10250000.0,-0.0484194,100.0,45.9126,-0.0150869,1007.43,154.80100000000002,2.07579,0,0,0,0,0,-5.70644,1007.38,154.80700000000002,0,119.206,116.934,115.03200000000001,108.27600000000001,71.4881,76.4705,13.0838,13.7692,1.5277,1.5656700000000001,84.9995,1574.84,1.72933,0.0200807,1,0,0,2,2,144.697,5953.35,-0.0135474,-0.0131255,-0.0110355,-0.00919088,-0.00659771,-0.00443188,-0.0044031999999999995,-0.00400584,137.782,3.12308,2.2699599999999995e-30,170000,-174.362,40.611999999999995,0.0,
170100,-15.3472,1.27368,0,0.0,-8.8762,0.38333,109.46195999999999,-0.0688738,-0.543637,0,-29.1059,-0.016600099999999996,59,14750000.0,10250000.0,-0.00421619,100.0,50.8095,-0.014914600000000002,1007.16,156.296,2.03253,0,0,0,0,0,-5.70043,1007.16,156.31,0,121.67299999999999,119.03200000000001,114.395,107.544,70.3728,76.1016,12.6309,13.273,1.4921799999999998,1.5290000000000001,85.0495,1576.36,1.70333,0.022563800000000002,1,0,0,2,2,153.47899999999998,5954.4,-0.013438,-0.0132887,-0.0111358,-0.00901865,-0.0065558000000000005,-0.0043707,-0.00444437,-0.00392043,138.59,-1.54083,1.80501e-31,170100,-121.994,40.85,0.0,
170200,-16.7442,1.9242299999999999,0,0.0,-7.84047,0.355575,109.7514,-0.05846619999999999,-0.535904,0,-33.1434,-0.018015700000000003,59,14750000.0,10250000.0,0.0454608,100.0,59.9246,-0.014778200000000002,1006.93,157.8,1.9856,0,0,0,0,0,-5.69027,1006.98,157.821,0,126.147,123.90799999999999,107.39399999999999,100.03299999999999,73.205,78.85600000000001,8.27464,8.56273,1.60148,1.6464599999999998,85.0995,1577.88,1.6758400000000002,0.027694,1,0,0,2,2,154.221,5969.87,-0.013402700000000002,-0.013394999999999999,-0.0109875,-0.00875278,-0.00650486,-0.004324000000000001,-0.00445289,-0.0037903,139.556,-61.4022,1.4353e-32,170200,-132.782,22.16,0.0,
170300,-17.2459,-0.995129,0,0.0,-7.20171,0.422573,109.91916,-0.08386669999999999,-0.527622,0,-33.8793,-0.0184988,59,14750000.0,10250000.0,0.101125,100.0,69.283,-0.0146278,1006.74,159.314,1.9371599999999998,0,0,0,0,0,-5.68027,1006.84,159.341,0,124.725,126.21600000000001,108.931,100.619,74.8237,72.5327,9.15966,9.50874,1.70206,1.75138,85.1495,1579.41,1.6476099999999998,0.0325442,1,0,0,2,2,59.4558,5802.24,-0.013420600000000001,-0.0134291,-0.0106744,-0.00850219,-0.00643786,-0.0042929,-0.00442211,-0.00358756,140.65200000000002,-17.3802,1.14131e-33,170300,169.86599999999999,10.545,0.0,
170400,8.88659,-4.45726,0,0.0,-5.57187,0.721616,109.42308,0.12653499999999998,-0.572164,0,22.9346,0.009618799999999999,59,14750000.0,10250000.0,0.145945,100.0,40.6724,-0.014475899999999998,1006.58,160.832,1.8885599999999998,0,0,0,0,0,-5.67189,1006.72,160.861,0,0.0,0.0,106.241,113.287,12.9586,10.0395,-11.9099,-11.3221,0.0665992,0.062104700000000006,85.1995,1580.93,1.6502400000000002,0.00700629,1,0,0,2,2,-4.0238,5782.7,-0.013519299999999998,-0.013324,-0.010331,-0.00835044,-0.0063457,-0.00427656,-0.00435664,-0.00329941,141.25799999999998,694.9119999999999,9.075369999999999e-35,170400,-179.61700000000002,0.034,0.0,
170500,-11.3001,-5.73762,0,0.0,-6.50784,-0.0671808,108.54972,0.0703707,-0.569354,0,-18.8227,-0.0124288,59,14750000.0,10250000.0,0.159956,100.0,21.4568,-0.0142797,1006.45,162.345,1.84247,0,0,0,0,0,-5.66019,1006.61,162.371,0,0.0,0.0,115.334,110.09700000000001,26.218000000000004,15.526,12.8664,13.5533,0.370704,0.372133,85.2495,1582.45,1.63704,-0.0012556,1,0,0,2,2,-50.6507,5714.04,-0.013647,-0.013078399999999999,-0.010027600000000001,-0.00828417,-0.00621844,-0.00425943,-0.00427286,-0.00296076,141.025,-533.5319999999999,7.216489999999999e-36,170500,57.843,21.939,0.0,
170600,11.5895,-0.34979899999999997,0,0.0821452,-4.769480000000001,0.309444,108.02376,0.128578,-0.434122,0,28.5062,0.012871500000000001,59,14750000.0,10250000.0,0.143023,100.0,-27.1815,-0.014096100000000002,1006.36,163.84799999999998,1.80181,0,0,0,0,0,-5.65203,1006.5,163.87,0,282.811,218.31,77.7846,86.4636,41.2699,28.9129,-2.50215,-2.48466,-0.47661800000000004,-0.466218,85.2995,1583.96,1.64985,-0.036391900000000005,1,0,0,2,2,55.538000000000004,5915.25,-0.0137841,-0.012724700000000002,-0.009779399999999999,-0.00823088,-0.00606325,-0.00423434,-0.00419822,-0.00260897,140.747,487.29699999999997,5.738359999999999e-37,170600,-180.0,0.02,0.0,
