SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
233600,16.1231,-5.3771,0,0.0,-8.92281,-0.136107,121.82256,-0.00424813,-0.528092,0,35.0927,0.014079900000000001,59,14750000.0,10250000.0,1.70297,91.2281,28.9373,0.00558499,1017.44,446.414,-0.749973,0,0,0,0,0,-3.36764,1017.39,448.11800000000005,0,145.084,142.554,107.79799999999999,114.245,54.9707,61.9116,-13.3266,-12.6435,-1.33056,-1.2966799999999998,116.79899999999999,2298.88,3.05292,0.109552,1,0,0,3,3,-46.2178,5456.61,0.00958589,0.0159126,0.014369100000000001,0.0112444,-0.0020599,-0.00761482,-0.00516803,-0.0036442000000000002,171.81799999999998,195.56900000000002,0.0,233600,180.0,0.08800000000000001,0.0,
233700,17.7322,-5.73414,0,0.0,-8.84888,-0.555876,120.78396,-0.0161892,-0.49108,0,38.9884,0.0157524,59,14750000.0,10250000.0,1.86985,87.4972,-33.4143,0.00581577,1015.78,446.376,-0.729666,0,0,0,0,0,-3.2902400000000003,1015.71,448.246,0,110.89399999999999,111.79899999999999,105.887,114.11,74.5532,80.5345,-13.5902,-12.9025,-1.9615,-1.90235,116.85,2300.54,3.07845,0.0940264,1,0,0,3,3,-47.0139,5452.87,0.00976403,0.015599700000000001,0.013589700000000001,0.010807299999999999,-0.00314812,-0.0072333,-0.00501402,-0.00349762,169.738,19.2917,0.0,233700,180.0,0.077,0.0,
233800,18.1996,-5.56891,0,0.0,-8.8733,-0.9597129999999999,119.78747999999999,-0.0123793,-0.46942,0,38.3179,0.0164378,59,14750000.0,10250000.0,2.00782,86.4367,-95.5176,0.00601143,1014.14,446.32199999999995,-0.725046,0,0,0,0,0,-3.2080900000000003,1014.05,448.329,0,100.613,101.16,105.95200000000001,114.59,81.8651,88.1517,-14.0052,-13.3061,-2.34659,-2.2763,116.899,2302.19,3.10538,0.0773818,1,0,0,3,3,-46.2072,5386.49,0.010068,0.0152269,0.013552000000000002,0.0103557,-0.00414865,-0.00680508,-0.00483265,-0.00335427,167.68099999999998,-45.9482,0.0,233800,180.0,0.578,0.0,
233900,18.5472,-5.80781,0,0.0,-8.98659,-1.21241,118.75464000000001,-0.010037299999999999,-0.462971,0,35.1698,0.0170444,59,14750000.0,10250000.0,2.1160099999999997,86.1352,-157.03,0.00618844,1012.51,446.25199999999995,-0.741142,0,0,0,0,0,-3.1249599999999997,1012.39,448.366,0,97.1964,97.8846,105.926,115.113,84.4916,90.5335,-14.4087,-13.6931,-2.50524,-2.43526,116.95,2303.82,3.13315,0.0600198,1,0,0,3,3,-43.9175,5347.81,0.0103961,0.014709299999999998,0.01365,0.00992876,-0.00501614,-0.00643039,-0.00465234,-0.003235,165.611,-69.8419,0.0,233900,180.0,4.239,0.002,
234000,18.4633,-5.3749400000000005,0,0.0,-9.14278,-1.26911,117.74159999999999,-0.0153173,-0.466818,0,31.5981,0.017260499999999998,59,14750000.0,10250000.0,2.19497,86.0496,-217.59400000000002,0.0062648,1010.89,446.165,-0.7818729999999999,0,0,0,0,0,-3.03397,1010.75,448.356,0,97.9408,98.4968,106.257,115.524,82.845,89.7092,-14.6337,-13.9096,-2.44275,-2.38083,116.999,2305.44,-3.12183,0.0417636,1,0,0,3,3,-30.4431,5317.93,0.0108148,0.0143173,0.013496200000000002,0.00953144,-0.00572651,-0.00607513,-0.0044912,-0.00315092,162.969,-75.2709,0.0,234000,180.0,13.073,0.012,
234100,17.8167,-3.81828,0,0.0,-9.29923,-1.15513,116.88480000000001,-0.039348,-0.48105699999999996,0,27.8488,0.0169012,59,14750000.0,10250000.0,2.24408,86.0345,-258.925,0.00630742,1009.29,446.06300000000005,-0.8459479999999999,0,0,0,0,0,-2.94047,1009.12,448.301,0,102.26299999999999,104.155,106.286,115.807,78.9089,85.7856,-14.7008,-13.9747,-2.1979599999999997,-2.14863,117.04899999999999,2307.04,-3.09385,0.0242378,1,0,0,3,3,16.3411,5336.7,0.011409899999999999,0.0143959,0.013240799999999999,0.00909531,-0.00628164,-0.00569901,-0.00433898,-0.00310129,160.959,-77.9034,0.0,234100,180.0,26.326999999999998,0.078,
234200,16.4863,-1.75908,0,0.0,-9.4332,-0.923336,116.36171999999999,-0.06922310000000001,-0.504985,0,24.1742,0.015780000000000002,59,14750000.0,10250000.0,2.26483,86.036,-259.959,0.006314999999999999,1007.7,445.945,-0.932148,0,0,0,0,0,-2.8439400000000004,1007.5,448.202,0,110.675,111.865,106.764,116.00299999999999,74.1818,78.5536,-14.6565,-13.9336,-1.8347799999999999,-1.7992,117.1,2308.64,-3.06712,0.00796454,1,0,0,3,3,82.5328,5361.84,0.0122076,0.015498699999999999,0.013011000000000002,0.008491,-0.00671988,-0.00528158,-0.00420014,-0.00307678,158.977,-62.1072,0.0,234200,180.0,33.663000000000004,0.37799999999999995,
234300,14.9744,-0.9008229999999999,0,0.0,-9.5269,-0.6605270000000001,116.13528,-0.08526130000000001,-0.52952,0,21.97,0.0143888,59,14750000.0,10250000.0,2.2602900000000004,87.4656,-260.705,0.00637121,1006.11,445.81199999999995,-1.0390700000000002,0,0,0,0,0,-2.74382,1005.89,448.061,0,124.507,126.031,108.654,116.16799999999999,65.8763,69.5661,-14.5064,-13.7905,-1.4858200000000001,-1.46028,117.149,2310.23,-3.0425400000000002,-0.00612354,1,0,0,3,3,116.11,5338.78,0.0131935,0.0171383,0.012948500000000002,0.007766599999999999,-0.0070444999999999995,-0.00487232,-0.00407438,-0.00303941,156.868,-13.4106,0.0,234300,180.0,40.139,0.281,
234400,14.3142,-0.21614699999999998,0,0.0,-9.55457,-0.462405,116.02224000000001,-0.0679359,-0.540082,0,23.1199,0.013781299999999998,59,14750000.0,10250000.0,2.2353099999999997,97.5596,-261.351,0.00654458,1004.53,445.661,-1.16497,0,0,0,0,0,-2.64217,1004.29,447.88300000000004,0,132.98,134.192,108.82799999999999,115.855,62.4855,65.1037,-14.2431,-13.5349,-1.32049,-1.29714,117.2,2311.82,-3.0196400000000003,-0.018797900000000003,1,0,0,3,3,143.624,5358.39,0.014236600000000002,0.018332499999999998,0.012966899999999998,0.0069268,-0.007268000000000001,-0.00455451,-0.00398982,-0.00295016,154.664,45.6571,0.0,234400,180.0,41.175,0.204,
234500,14.4597,-0.220331,0,0.0,-9.52401,-0.38003600000000004,115.99992,-0.0761379,-0.541982,0,25.4238,0.0139267,59,14750000.0,10250000.0,2.19089,99.9984,-261.64,0.00687841,1002.95,445.494,-1.31053,0,0,0,0,0,-2.54055,1002.7,447.66900000000004,0,134.44,135.791,107.945,115.43700000000001,61.9689,64.8108,-14.036,-13.3333,-1.31866,-1.2931,117.249,2313.41,-2.99703,-0.0301047,1,0,0,3,3,146.632,5337.34,0.0152543,0.0185196,0.0130252,0.00603379,-0.00737651,-0.00441305,-0.00394932,-0.00280475,152.97799999999998,43.2262,0.0,234500,180.0,38.471,0.22,
234600,14.8741,-0.664809,0,0.0,-9.46973,-0.37521,115.91855999999999,-0.0757127,-0.537388,0,27.3539,0.014346000000000001,59,14750000.0,10250000.0,2.12751,99.9995,-261.955,0.00744021,1001.38,445.31,-1.47256,0,0,0,0,0,-2.43525,1001.1,447.418,0,131.625,133.31799999999998,107.28399999999999,115.22,62.9026,66.6468,-13.9298,-13.2294,-1.38652,-1.3574,117.29899999999999,2314.99,-2.97391,-0.0409977,1,0,0,3,3,136.241,5329.85,0.0160726,0.018169099999999997,0.012994799999999997,0.00503019,-0.007429600000000001,-0.00446833,-0.00394476,-0.002633,150.911,34.5101,0.0,234600,180.0,35.91,0.4,
234700,15.2781,-0.9953709999999999,0,0.0,-9.4134,-0.41051400000000005,115.76844,-0.0761447,-0.532235,0,28.5427,0.0147738,59,14750000.0,10250000.0,2.04598,99.9999,-262.31,0.00808461,999.813,445.108,-1.64641,0,0,0,0,0,-2.3287,999.5210000000001,447.131,0,127.238,129.072,107.402,115.24700000000001,64.7848,68.9614,-13.9003,-13.2003,-1.4682899999999999,-1.43582,117.35,2316.57,-2.95008,-0.0518034,1,0,0,3,3,125.292,5316.35,0.016721299999999998,0.0179703,0.012820699999999999,0.00390234,-0.00745946,-0.00467406,-0.00394373,-0.00246912,149.377,14.9859,0.0,234700,180.0,39.088,0.993,
234800,15.3128,-0.674571,0,0.0,-9.374130000000001,-0.45122399999999996,115.59419999999999,-0.0760405,-0.529467,0,28.541999999999998,0.014852100000000002,59,14750000.0,10250000.0,1.94829,100.0,-262.635,0.00865559,998.253,444.88300000000004,-1.8250400000000002,0,0,0,0,0,-2.21962,997.948,446.806,0,122.493,124.0,109.535,115.70100000000001,67.3411,70.7012,-13.9402,-13.2387,-1.5144799999999998,-1.48075,117.399,2318.15,-2.92581,-0.0624688,1,0,0,3,3,138.82,5329.1,0.0171865,0.017971200000000003,0.0125379,0.00263604,-0.00755037,-0.00491694,-0.00392349,-0.00232875,147.406,-10.2263,0.0,234800,180.0,43.227,2.762,
234900,14.55,-0.8973540000000001,0,0.0,-9.38275,-0.468836,115.42536000000001,-0.091728,-0.533734,0,26.2984,0.0141535,59,14750000.0,10250000.0,1.83381,100.0,-262.876,0.00905044,996.698,444.639,-2.00078,0,0,0,0,0,-2.10911,996.385,446.44300000000004,0,121.177,122.514,118.55,117.413,65.4179,69.2091,-14.0767,-13.3715,-1.45717,-1.4273200000000001,117.45,2319.72,-2.9020599999999996,-0.07151310000000001,1,0,0,3,3,152.836,5312.34,0.017317700000000002,0.017690099999999997,0.0122053,0.00127363,-0.00769363,-0.00511584,-0.00388034,-0.00220614,145.524,-48.1275,0.0,234900,180.0,41.324,6.768,
235000,12.3183,-2.5222700000000002,0,0.0,-9.488480000000001,-0.438478,115.05852,-0.12018599999999999,-0.545255,0,21.1587,0.0120592,59,14750000.0,10250000.0,1.7059099999999998,100.0,-262.98900000000003,0.00930681,995.1519999999999,444.37300000000005,-2.1729,0,0,0,0,0,-1.99745,994.834,446.046,0,125.07,124.63799999999999,136.44899999999998,122.712,54.7953,62.2756,-14.3131,-13.6034,-1.24708,-1.2269,117.499,2321.29,-2.88068,-0.0778605,1,0,0,3,3,145.756,5262.56,0.0168848,0.0167922,0.0118686,-8.37498e-05,-0.00781299,-0.00522417,-0.00381621,-0.00209962,143.92,-91.1465,0.0,235000,180.0,46.647,16.396,
235100,6.81545,-4.20562,0,0.0,-9.74912,-0.380801,114.2946,-0.23829299999999998,-0.5639270000000001,0,10.5976,0.00676157,59,14750000.0,10250000.0,1.5729799999999998,100.0,-262.707,0.00947755,993.615,444.084,-2.34003,0,0,0,0,0,-1.8839299999999999,993.299,445.62300000000005,0,138.60299999999998,144.481,146.14700000000002,140.887,33.9385,47.5216,-14.8064,-14.0927,-0.826153,-0.8202940000000001,117.54899999999999,2322.85,-2.86537,-0.07873229999999999,1,0,0,3,3,163.132,5215.17,0.016184200000000003,0.015325,0.0115004,-0.00130622,-0.00776898,-0.00522356,-0.00372213,-0.00199191,142.063,-208.106,0.0,235100,180.0,67.955,46.677,
235200,0.332447,-8.71562,0,0.0,-10.57,-0.280175,112.76028,-0.09925089999999999,-0.57267,0,-2.17327,0.000338856,59,14750000.0,10250000.0,1.44868,100.0,-241.737,0.00963593,992.097,443.775,-2.50454,0,0,0,0,0,-1.7698900000000002,991.783,445.18699999999995,0,0.0,0.0,141.873,142.248,14.9628,23.3927,-15.3541,-14.6504,-0.243642,-0.245982,117.6,2324.4,-2.86003,-0.06863480000000001,1,0,0,2,2,213.292,5045.29,0.0158205,0.014011500000000001,0.011111,-0.00241024,-0.00751077,-0.00512573,-0.0036008000000000004,-0.00186933,140.423,-173.38099999999997,0.0,235200,180.0,43.562,95.31299999999999,
235300,-1.59881,-16.4687,0,0.0,-11.4785,-0.135966,109.8486,-0.0255947,-0.497429,0,-5.25354,-0.00171717,59,14750000.0,10250000.0,1.34665,100.0,-224.12400000000002,0.00982419,990.6089999999999,443.45,-2.66367,0,0,0,0,0,-1.65468,990.297,444.75800000000004,0,57.3475,61.5714,141.865,141.528,101.95700000000001,109.851,-15.3318,-14.6293,0.0672194,0.0663122,117.649,2325.93,-2.86102,-0.052284800000000006,1,0,0,2,2,155.41,5061.74,0.0155106,0.013535499999999999,0.0107035,-0.00338938,-0.00713152,-0.00497267,-0.00346286,-0.00173624,138.821,-30.6218,0.0,235300,-179.99400000000003,27.113000000000003,99.995,
235400,1.29367,-16.3051,0,0.0,-12.08,0.0682605,106.82748,-0.09686189999999999,-0.497385,0,3.3002300000000004,0.00146913,59,14750000.0,10250000.0,1.26997,100.0,-214.24900000000002,0.010111799999999999,989.165,443.111,-2.81261,0,0,0,0,0,-1.54576,988.852,444.339,0,204.245,66.189,141.47299999999998,141.74,105.34100000000001,120.794,14.4486,15.1477,-0.057590800000000004,-0.0580837,117.7,2327.41,-2.85859,-0.0399599,1,0,0,2,2,113.48,4330.59,0.015170099999999999,0.013570600000000002,0.010295700000000001,-0.00427237,-0.00675211,-0.00480802,-0.00333623,-0.0016256,137.187,175.084,0.0,235400,-28.666,4.041,0.01,
235500,-0.8347629999999999,-17.0903,0,0.0,-9.80237,-0.0209611,103.92408,0.0342375,-0.47452,0,-0.49013500000000004,-0.0010017000000000001,59,14750000.0,10250000.0,1.21541,100.0,-197.549,0.010403200000000001,987.7639999999999,442.759,-2.94769,0,0,0,0,0,-1.43638,987.446,443.931,0,94.1767,82.2635,130.076,127.52600000000001,82.5308,108.086,2.2461599999999997,2.26578,0.00106227,0.000624234,117.749,2328.85,-2.85849,-0.0244303,1,0,0,2,2,-25.6449,4958.09,0.0146986,0.013648500000000001,0.00992057,-0.00503188,-0.00642321,-0.00464885,-0.00323303,-0.00155456,135.885,-55.5617,0.0,235500,180.0,2.062,0.0,
235600,-0.482885,-8.59561,0,0.0,-10.6237,0.0397885,101.62008,0.00667663,-0.591738,0,-3.5083900000000003,-0.000606022,59,14750000.0,10250000.0,1.18321,93.1843,-177.79,0.010760299999999999,986.404,442.397,-3.06617,0,0,0,0,0,-1.33037,986.077,443.532,0,0.0,0.0,146.131,146.878,19.6617,42.9757,-15.0702,-14.3689,0.207945,0.208575,117.79899999999999,2330.26,-2.85869,-0.0093948,1,0,0,2,2,-37.8325,5289.33,0.014346200000000002,0.013521,0.00957451,-0.00565566,-0.0061148999999999995,-0.00450836,-0.00315821,-0.00151922,134.395,9.27626,0.0,235600,180.0,93.35700000000001,0.022000000000000002,
235700,3.99185,-1.90688,0,0.0,-10.8312,0.202059,100.49508,0.213765,-0.621328,0,6.54715,0.00512259,59,14750000.0,10250000.0,1.17341,97.7099,-129.914,0.0112481,985.072,442.019,-3.16751,0,0,0,0,0,-1.22675,984.7310000000001,443.14,0,330.903,202.595,139.491,130.664,34.9788,28.9086,-14.3387,-13.6426,-0.026522000000000004,-0.026780599999999998,117.85,2331.65,-2.8557,0.00402254,1,0,0,2,2,241.81099999999998,5800.9,0.0142869,0.0133097,0.00921631,-0.00615471,-0.00579626,-0.00437592,-0.00311039,-0.00150608,133.431,327.5,0.0,235700,180.0,94.031,31.248,
235800,0.855715,2.20713,0,0.0,-11.1005,0.0767152,100.40544,-0.0398333,-0.627913,0,5.37449,0.00110007,59,14750000.0,10250000.0,1.17756,100.0,-72.3567,0.011862200000000002,983.7560000000001,441.624,-3.25011,0,0,0,0,0,-1.12341,983.395,442.74300000000005,0,112.81700000000001,106.02,142.415,142.876,56.9533,51.3326,-14.5668,-13.8714,-0.18549000000000002,-0.185608,117.899,2333.02,-2.85124,0.0157915,1,0,0,2,2,244.442,5367.44,0.0149738,0.013083500000000001,0.00874441,-0.00656219,-0.00544711,-0.0042531999999999995,-0.00308514,-0.00149586,132.496,-133.845,0.0,235800,180.0,53.078,0.418,
235900,0.858986,-2.2157400000000003,0,0.0,-11.5438,0.029918,100.81044,-0.11863499999999999,-0.639455,0,2.8068400000000002,0.00109542,59,14750000.0,10250000.0,1.2029,99.9526,-52.1835,0.0126656,982.443,441.204,-3.3119099999999997,0,0,0,0,0,-1.0196100000000001,982.055,442.341,0,0.0,0.0,145.202,146.076,21.3738,20.5361,-14.7472,-14.0638,-0.0748559,-0.07695369999999999,117.95,2334.4,-2.84895,0.031548,1,0,0,2,2,182.295,5310.27,0.016253399999999998,0.012961700000000001,0.00816048,-0.00688856,-0.00508157,-0.00413733,-0.00306397,-0.00151238,131.918,7.11136,0.0,235900,180.0,15.181,3.713,
236000,2.71011,-4.12093,0,0.0,-11.6456,0.0683025,100.17864,0.12124000000000001,-0.621289,0,5.19644,0.00349977,59,14750000.0,10250000.0,1.24718,99.9865,-65.7039,0.0135453,981.143,440.765,-3.34841,0,0,0,0,0,-0.916799,980.7189999999999,441.936,0,0.0,0.0,145.741,143.554,19.1279,18.3056,-14.5522,-13.8599,-0.125782,-0.127351,117.999,2335.77,-2.84517,0.0465445,1,0,0,2,2,28.6845,5295.19,0.0176474,0.012948900000000001,0.00748797,-0.00713045,-0.00474918,-0.00404042,-0.00301611,-0.00153991,131.534,99.0768,0.0,236000,180.0,23.833000000000002,1.13,
236100,9.89245,-3.61219,0,0.0,-11.3144,0.226091,99.38988,0.060177800000000004,-0.62139,0,18.915,0.0129785,59,14750000.0,10250000.0,1.31026,99.9962,-44.7462,0.014440200000000002,979.863,440.30300000000005,-3.35704,0,0,0,0,0,-0.8158979999999999,979.395,441.525,0,0.0,0.0,122.809,117.867,24.9957,31.8774,-13.5394,-12.859000000000002,-0.494384,-0.48805,118.04899999999999,2337.13,-2.83344,0.0548814,1,0,0,2,2,69.98100000000001,5375.6,0.018444400000000003,0.012976499999999998,0.0067574,-0.00729871,-0.00451235,-0.00397786,-0.00292479,-0.00152776,131.26,398.569,0.0,236100,180.0,3.26,0.599,
236200,14.0593,-4.51227,0,0.0,-10.6608,0.231054,98.8254,-0.070502,-0.594837,0,32.7675,0.0186565,59,14750000.0,10250000.0,1.37345,99.9989,-32.0487,0.0152968,978.605,439.82199999999995,-3.34254,0,0,0,0,0,-0.716861,978.0880000000001,441.093,0,162.16299999999998,151.616,107.855,113.85799999999999,48.2256,56.1301,-12.7154,-12.0684,-1.16248,-1.12812,118.1,2338.48,-2.80997,0.0514845,1,0,0,2,2,-31.1598,5120.86,0.018513599999999998,0.013027100000000002,0.00599037,-0.00738004,-0.00441144,-0.00394832,-0.00279715,-0.00149746,129.753,149.66299999999998,0.0,236200,180.0,5.37,0.027000000000000003,
236300,16.0789,-5.35171,0,0.0,-10.0272,0.0748978,97.83576000000001,0.0106937,-0.544867,0,39.6834,0.021770400000000002,59,14750000.0,10250000.0,1.43024,99.9997,-39.3194,0.0159944,977.368,439.31800000000004,-3.3136400000000004,0,0,0,0,0,-0.620056,976.803,440.63,0,123.904,125.18799999999999,105.969,112.928,67.5021,73.1498,-12.4488,-11.8279,-1.66622,-1.6035,118.149,2339.81,-2.78113,0.0451019,1,0,0,2,2,-24.5959,5232.34,0.0182076,0.013007499999999998,0.00514821,-0.00742654,-0.00445425,-0.00394445,-0.00265255,-0.00143264,128.418,129.391,0.0,236300,180.0,11.112,0.004,
236400,17.5104,-3.01355,0,0.0,-9.49934,-0.173271,97.10316,-0.0370191,-0.521044,0,42.9298,0.024067599999999998,59,14750000.0,10250000.0,1.47294,99.9999,-49.2971,0.016552900000000002,976.155,438.79400000000004,-3.28094,0,0,0,0,0,-0.525269,975.545,440.13199999999995,0,109.37899999999999,111.02,104.38600000000001,112.876,77.8145,82.3156,-12.4592,-11.8426,-2.07579,-1.9898799999999999,118.2,2341.13,-2.7488900000000003,0.0343046,1,0,0,2,2,7.337680000000001,5208.49,0.0179974,0.012879499999999999,0.00422719,-0.00744801,-0.00460935,-0.00394517,-0.00251172,-0.00133763,128.0,-14.3054,0.0,236400,180.0,13.79,0.006999999999999999,
236500,17.389,-3.0489599999999997,0,0.0,-9.15044,-0.326925,96.57324,-0.0693288,-0.519085,0,39.7171,0.0241637,59,14750000.0,10250000.0,1.50092,100.0,-56.1184,0.0170159,974.9630000000001,438.24699999999996,-3.25533,0,0,0,0,0,-0.432536,974.311,439.597,0,107.71600000000001,109.955,104.044,113.22,78.2751,83.4541,-12.8285,-12.1895,-2.12425,-2.0415400000000004,118.249,2342.45,-2.71521,0.023678,1,0,0,2,2,23.7773,5156.81,0.0179571,0.0126778,0.00321444,-0.00750152,-0.00480975,-0.00393578,-0.00238939,-0.00123598,129.07399999999998,-76.9185,0.0,236500,180.0,18.646,0.015,
236600,16.8547,-2.28327,0,0.0,-8.94321,-0.347088,96.06852,-0.0587529,-0.526561,0,36.8056,0.023668099999999997,59,14750000.0,10250000.0,1.51414,91.44,-61.799,0.017283700000000003,973.791,437.67699999999996,-3.24473,0,0,0,0,0,-0.341499,973.1030000000001,439.023,0,109.516,110.81,104.661,113.581,77.382,81.5996,-13.0191,-12.3692,-2.01443,-1.9416099999999998,118.29899999999999,2343.75,-2.6821900000000003,0.012727,1,0,0,2,2,47.4101,5181.49,0.0179437,0.012410700000000002,0.00212011,-0.00760192,-0.00500163,-0.0039091,-0.00227932,-0.00113364,129.713,-48.2121,0.0,236600,180.0,32.714,0.038,
236700,16.225,-0.0953942,0,0.0,-8.81203,-0.28575500000000004,95.82156,-0.0716643,-0.545233,0,34.3657,0.022901499999999998,59,14750000.0,10250000.0,1.51234,87.4986,-67.0023,0.0172773,972.635,437.084,-3.25578,0,0,0,0,0,-0.25278,971.918,438.413,0,111.62200000000001,111.215,104.67399999999999,113.863,78.9714,78.551,-13.1061,-12.4487,-1.84526,-1.78293,118.35,2345.05,-2.64997,0.00336712,1,0,0,2,2,111.14399999999999,5247.87,0.0175438,0.0121365,0.00098494,-0.0077251,-0.00514666,-0.00386894,-0.00218289,-0.00102469,129.434,-53.5082,0.0,236700,180.0,37.64,0.1,
236800,15.1373,0.816354,0,0.0,-8.73129,-0.179806,95.9274,-0.0993578,-0.571446,0,31.2686,0.021319,59,14750000.0,10250000.0,1.5005899999999999,89.4818,-70.6163,0.0168583,971.4960000000001,436.464,-3.28816,0,0,0,0,0,-0.165507,970.755,437.76599999999996,0,119.54799999999999,118.838,105.385,114.163,74.2672,72.7127,-13.2047,-12.5412,-1.59962,-1.55085,118.399,2346.35,-2.61937,-0.00585256,1,0,0,2,2,132.142,5198.73,0.016746900000000002,0.0118558,-0.000131094,-0.00781453,-0.00522577,-0.00381345,-0.00209589,-0.0009191189999999999,129.02700000000002,-54.007,0.0,236800,180.0,43.98,0.049,
236900,14.4094,0.9986379999999999,0,0.0,-8.67515,-0.06587310000000002,96.07032,-0.0741436,-0.584001,0,30.4445,0.0202335,59,14750000.0,10250000.0,1.47583,99.945,-74.5557,0.0162624,970.3639999999999,435.82,-3.3405199999999997,0,0,0,0,0,-0.0799707,969.6089999999999,437.084,0,127.025,126.06700000000001,106.04,114.182,70.3446,68.3309,-13.1381,-12.4784,-1.42855,-1.38703,118.45,2347.65,-2.59065,-0.014018000000000001,1,0,0,2,2,153.991,5240.22,0.015534000000000001,0.011550200000000002,-0.00115119,-0.00778597,-0.00523035,-0.00373627,-0.00200664,-0.000808224,128.391,14.6416,0.0,236900,180.0,62.70399999999999,0.027000000000000003,
237000,14.2616,2.68085,0,0.0,-8.60068,-0.017538599999999998,96.372,-0.044459,-0.58319,0,31.676,0.019900900000000003,59,14750000.0,10250000.0,1.44351,99.9844,-80.5284,0.0159001,969.2460000000001,435.148,-3.39523,0,0,0,0,0,0.00379983,968.4810000000001,436.369,0,121.852,118.22399999999999,106.038,114.12299999999999,79.0217,69.6296,-13.0117,-12.3589,-1.42452,-1.38179,118.499,2348.95,-2.5626900000000004,-0.0207613,1,0,0,2,2,205.157,5333.51,0.0143155,0.011226700000000001,-0.00210717,-0.00760164,-0.00516282,-0.00363857,-0.00190694,-0.000696213,127.64299999999999,20.6248,0.0,237000,180.0,69.756,0.009000000000000001,
237100,14.0475,3.38205,0,0.0,-8.53185,-0.029273700000000003,96.95628,-0.0626368,-0.584886,0,31.3909,0.0193666,59,14750000.0,10250000.0,1.39995,99.9956,-86.4317,0.0156588,968.133,434.45099999999996,-3.4231300000000005,0,0,0,0,0,0.0853518,967.368,435.619,0,120.696,115.376,106.52,114.12299999999999,83.1434,69.5035,-13.0587,-12.4064,-1.42366,-1.38162,118.54899999999999,2350.27,-2.53516,-0.028227999999999996,1,0,0,2,2,217.767,5322.63,0.0136556,0.0108816,-0.00297158,-0.0073049,-0.00504338,-0.00352336,-0.00179401,-0.000601169,126.869,-21.0744,0.0,237100,180.0,79.047,0.001,
237200,13.9313,3.3278800000000004,0,0.0,-8.48338,-0.0418082,97.54128,-0.035880300000000004,-0.581705,0,31.169,0.0189767,59,14750000.0,10250000.0,1.3474,99.9987,-92.2913,0.015357599999999999,967.029,433.725,-3.42151,0,0,0,0,0,0.165437,966.268,434.834,0,120.88600000000001,115.514,107.458,114.189,83.829,69.3466,-13.0918,-12.440999999999999,-1.40705,-1.36655,118.6,2351.59,-2.5081900000000004,-0.0346316,1,0,0,2,2,233.424,5388.37,0.013516299999999998,0.0105206,-0.00379475,-0.00695672,-0.00489962,-0.00340473,-0.00168252,-0.000471871,125.766,18.7474,0.0,237200,180.0,84.51799999999999,0.001,
237300,14.2482,3.5846400000000003,0,0.0,-8.43941,-0.07957589999999999,98.16803999999999,-0.026500599999999996,-0.5737,0,32.0889,0.0191613,59,14750000.0,10250000.0,1.2853700000000001,99.9996,-99.6627,0.015019,965.931,432.972,-3.3761900000000002,0,0,0,0,0,0.242164,965.184,434.015,0,117.205,110.419,107.71700000000001,114.195,90.0743,71.1829,-13.0868,-12.4378,-1.48205,-1.43815,118.649,2352.92,-2.48117,-0.042307599999999994,1,0,0,2,2,239.7,5433.97,0.013616299999999998,0.010159399999999999,-0.00455239,-0.00663262,-0.00475072,-0.00329704,-0.00159616,-0.000289664,124.594,8.32442,0.0,237300,180.0,85.559,0.0,
