SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
130100,-17.1626,1.1074,0,0.262102,2.92213,0.9519270000000001,185.11200000000002,0.00979491,-0.19526,0,-17.4373,-0.00649109,59,14750000.0,10250000.0,-0.0372022,100.0,-193.325,-0.00694024,1447.95,198.03099999999998,1.37535,0,0,0,0,0,9.14375,1447.96,197.989,0,101.434,102.72200000000001,63.3891,60.4061,63.2578,58.7467,1.7489599999999998,1.7654299999999998,1.35351,1.3588200000000001,65.0495,1079.79,-2.14887,-0.00369595,1,0,0,5,5,257.30400000000003,6344.11,-0.00478679,-0.00604117,-0.00635405,-0.00452767,-0.0035793,-0.00371327,-0.00327239,-0.00161899,270.91900000000004,0.44651599999999997,0.0,130100,-15.424000000000001,100.0,0.0,
130200,-15.9686,1.20361,0,0.295038,3.04281,0.867991,185.32368,0.0187608,-0.199749,0,-16.5,-0.00602571,59,14750000.0,10250000.0,-0.0401271,100.0,-193.12400000000002,-0.00685841,1446.52,195.89,1.37507,0,0,0,0,0,9.10379,1446.54,195.84599999999998,0,99.5711,100.84100000000001,59.1685,54.595,59.9217,54.9015,1.57871,1.59267,1.24721,1.25076,65.0995,1082.36,-2.16506,-0.00493447,1,0,0,5,5,257.184,6350.11,-0.00478475,-0.00635744,-0.00624157,-0.00431801,-0.00345344,-0.00377316,-0.00313036,-0.00152112,280.619,5.89401,0.0,130200,-21.031999999999996,100.0,0.0,
130300,-17.3818,1.02494,0,0.242695,3.06423,0.844759,185.51016,0.00921877,-0.203556,0,-20.888,-0.00654582,59,14750000.0,10250000.0,-0.0447299,100.0,-188.146,-0.00649092,1445.06,193.77200000000002,1.36976,0,0,0,0,0,9.06355,1445.08,193.725,0,108.637,109.617,66.2826,63.7491,61.2334,58.7904,1.85811,1.87732,1.31402,1.32093,65.1495,1084.93,-2.18204,-0.00465317,1,0,0,5,5,256.983,6360.0,-0.00466513,-0.00658648,-0.00611241,-0.00412204,-0.00334662,-0.00378832,-0.00297215,-0.00142384,281.0,-47.8254,0.0,130300,-18.96,100.0,0.0,
130400,-17.4132,1.08141,0,0.255298,3.12175,0.908708,185.70780000000002,0.00463855,-0.19211099999999998,0,-20.4474,-0.00654372,59,14750000.0,10250000.0,-0.0475397,100.0,-184.82299999999998,-0.00605603,1443.56,191.676,1.35873,0,0,0,0,0,9.023,1443.58,191.627,0,101.662,102.738,64.4494,61.1368,63.7952,60.1112,1.7756599999999998,1.79341,1.37365,1.38109,65.1995,1087.51,-2.19897,-0.00347666,1,0,0,5,5,256.875,6365.41,-0.00458914,-0.00671907,-0.00596807,-0.00399131,-0.00328064,-0.00378503,-0.00276609,-0.00133016,281.0,6.38229,0.0,130400,-13.815,100.0,0.0,
130500,-15.7627,1.2336799999999999,0,0.308796,3.2307200000000003,0.902467,185.92632,0.0178028,-0.192419,0,-16.1326,-0.00590955,59,14750000.0,10250000.0,-0.0474331,100.0,-185.452,-0.00575805,1442.03,189.6,1.34406,0,0,0,0,0,8.98352,1442.05,189.551,0,94.0323,94.7808,57.0762,51.7513,61.0095,55.7088,1.4971299999999998,1.51032,1.27293,1.27643,65.2495,1090.09,-2.21476,-0.00250267,1,0,0,5,5,256.768,6370.82,-0.00463679,-0.00678577,-0.00583512,-0.00396371,-0.0032539,-0.00379202,-0.00252055,-0.00125932,280.722,43.6937,0.0,130500,-9.838,100.0,0.0,
130600,-13.3014,1.39014,0,0.37196399999999996,3.36891,0.785101,186.17076,0.044879,-0.203334,0,-11.7616,-0.00497371,59,14750000.0,10250000.0,-0.047062099999999996,100.0,-188.896,-0.00551608,1440.46,187.545,1.32736,0,0,0,0,0,8.9415,1440.48,187.49599999999998,0,89.7236,89.7792,49.1473,40.1669,54.5829,46.8937,1.20517,1.21561,1.06218,1.06148,65.2995,1092.67,-2.22865,-0.00259832,1,0,0,5,5,256.672,6375.68,-0.00476466,-0.00681275,-0.00569138,-0.00398229,-0.00325867,-0.00382418,-0.00229571,-0.00122083,277.39099999999996,40.2032,0.0,130600,-12.936,100.0,0.0,
130700,-13.0324,1.3568799999999999,0,0.35883699999999996,3.44167,0.663042,186.41088,0.055073500000000004,-0.21046700000000002,0,-13.5873,-0.00486057,59,14750000.0,10250000.0,-0.0476019,100.0,-189.16400000000002,-0.00517385,1438.87,185.50900000000001,1.31075,0,0,0,0,0,8.90063,1438.89,185.459,0,99.6247,101.23299999999999,51.1838,42.5814,51.0312,44.6308,1.2685799999999998,1.2793299999999999,0.972992,0.9723799999999999,65.3495,1095.26,-2.24192,-0.0026936,1,0,0,5,5,256.497,6384.39,-0.00492501,-0.00679264,-0.00548128,-0.003961999999999999,-0.00329736,-0.00385552,-0.00212079,-0.00119322,274.519,-22.8874,0.0,130700,-12.949000000000002,100.0,0.0,
130800,-12.7607,1.3752,0,0.366929,3.5193800000000004,0.635116,186.6582,0.05448390000000001,-0.20921399999999998,0,-14.2102,-0.00474661,59,14750000.0,10250000.0,-0.048424,100.0,-189.558,-0.00478349,1437.24,183.49099999999999,1.29685,0,0,0,0,0,8.8658,1437.26,183.44099999999997,0,97.4721,98.7546,50.1697,40.7479,50.8544,44.2043,1.22413,1.23454,0.9606969999999999,0.9602930000000001,65.3995,1097.85,-2.2546,-0.00241468,1,0,0,5,5,256.341,6392.16,-0.00513803,-0.00670922,-0.0052078,-0.00388353,-0.00337993,-0.00379282,-0.00197066,-0.00114687,271.762,-6.26507,0.0,130800,-12.764000000000001,100.0,0.0,
130900,-12.6591,1.37914,0,0.370241,3.5863199999999997,0.634322,186.90624,0.054940699999999995,-0.2086,0,-14.2695,-0.00469633,59,14750000.0,10250000.0,-0.0482149,100.0,-190.31599999999997,-0.0045957,1435.59,181.49099999999999,1.28684,0,0,0,0,0,8.83485,1435.61,181.44,0,96.3764,97.3928,49.5854,40.0883,50.7245,44.2534,1.20442,1.21466,0.9580719999999999,0.9575889999999999,65.4495,1100.44,-2.26704,-0.00189077,1,0,0,5,5,256.163,6401.0,-0.00543715,-0.006578100000000001,-0.00492554,-0.00377765,-0.00350468,-0.00360863,-0.00182248,-0.00107796,268.974,-1.10138,0.0,130900,-11.936,100.0,0.0,
131000,-12.349,1.39781,0,0.38063600000000003,3.65076,0.630459,187.15824,0.0586726,-0.208375,0,-13.579,-0.004569,59,14750000.0,10250000.0,-0.0468208,100.0,-191.977,-0.00469375,1433.91,179.507,1.28136,0,0,0,0,0,8.80972,1433.93,179.457,0,94.4844,95.2377,48.2616,38.2254,50.2772,43.3052,1.15842,1.16838,0.940636,0.9397129999999999,65.4995,1103.04,-2.27922,-0.00184351,1,0,0,5,5,256.005,6408.84,-0.00579621,-0.00643737,-0.00467632,-0.00366342,-0.00364037,-0.00339177,-0.00169138,-0.000990845,266.482,6.72863,0.0,131000,-13.23,100.0,0.0,
131100,-12.7528,1.35422,0,0.368218,3.6817,0.625739,187.40268,0.056469500000000006,-0.20873200000000003,0,-14.5698,-0.00470605,59,14750000.0,10250000.0,-0.045168099999999996,100.0,-192.657,-0.00480659,1432.21,177.542,1.2801799999999999,0,0,0,0,0,8.78727,1432.23,177.493,0,98.0176,99.3626,50.0804,40.8668,50.4562,44.1557,1.22413,1.2345,0.9542860000000001,0.9538559999999999,65.5495,1105.64,-2.29164,-0.00172929,1,0,0,5,5,255.83,6417.56,-0.00615372,-0.00631671,-0.00445752,-0.0035372,-0.00373908,-0.00322254,-0.00158578,-0.0008874719999999999,263.313,-10.6568,0.0,131100,-14.539000000000001,100.0,0.0,
131200,-13.5091,1.29866,0,0.350959,3.68949,0.65158,187.63920000000002,0.0467971,-0.20695,0,-15.9693,-0.00497259,59,14750000.0,10250000.0,-0.043088999999999995,100.0,-192.483,-0.00474971,1430.48,175.595,1.2811700000000001,0,0,0,0,0,8.77065,1430.5,175.547,0,99.7387,101.26799999999999,52.4784,44.2404,52.2167,46.3628,1.31134,1.3223799999999999,1.0106600000000001,1.01138,65.5995,1108.24,-2.30462,-0.00094609,1,0,0,5,5,255.66299999999998,6425.85,-0.00644787,-0.00619936,-0.00424726,-0.00341312,-0.00378223,-0.00308002,-0.00148779,-0.000780604,260.131,-13.4281,0.0,131200,-17.617,100.0,0.0,
131300,-15.1699,1.15885,0,0.305748,3.64886,0.715448,187.85376000000002,0.0280056,-0.20338599999999998,0,-18.8767,-0.005571199999999999,59,14750000.0,10250000.0,-0.0372919,100.0,-190.049,-0.00462544,1428.73,173.668,1.28053,0,0,0,0,0,8.76135,1428.74,173.623,0,104.066,105.574,58.1984,52.6028,55.8826,51.6506,1.52722,1.54142,1.13481,1.13821,65.6495,1110.85,-2.31893,0.00128188,1,0,0,5,5,255.47099999999998,6435.37,-0.00664382,-0.00606095,-0.00406406,-0.00331808,-0.00378824,-0.00290495,-0.00139034,-0.00068485,257.043,-27.4579,0.0,131300,-13.847000000000001,100.0,0.0,
131400,-14.604000000000001,1.24381,0,0.336507,3.66742,0.7767109999999999,188.07948000000002,0.028713599999999995,-0.19761700000000001,0,-16.2333,-0.0053505,59,14750000.0,10250000.0,-0.0254405,100.0,-191.27,-0.00459312,1426.95,171.75900000000001,1.27425,0,0,0,0,0,8.75826,1426.95,171.72299999999998,0,94.9842,95.8274,54.1163,46.8303,56.8472,50.9464,1.37653,1.3885,1.14481,1.14695,65.6995,1113.46,-2.33304,0.00342259,1,0,0,5,5,255.356,6441.13,-0.00674989,-0.00591719,-0.00396976,-0.00326603,-0.00378531,-0.00267709,-0.00129992,-0.000591659,254.102,29.3786,0.0,131400,-12.863,100.0,0.0,
131500,-14.0005,1.26235,0,0.349763,3.6821800000000002,0.752247,188.30519999999999,0.0393499,-0.201027,0,-14.7022,-0.00511711,59,14750000.0,10250000.0,-0.00816122,100.0,-193.269,-0.00468,1425.14,169.86900000000003,1.2611,0,0,0,0,0,8.76469,1425.13,169.845,0,95.4783,96.3977,52.4181,44.722,54.6995,48.6079,1.32027,1.33169,1.08405,1.08475,65.7495,1116.07,-2.3468400000000003,0.00505801,1,0,0,5,5,255.205,6448.64,-0.00680028,-0.00578534,-0.00397077,-0.00325219,-0.00380108,-0.00242816,-0.00124161,-0.000493024,251.896,13.5125,0.0,131500,-12.96,100.0,0.0,
131600,-13.6246,1.26746,0,0.356205,3.69452,0.71017,188.53308,0.045160000000000006,-0.203431,0,-14.4586,-0.00496768,59,14750000.0,10250000.0,0.0128299,100.0,-195.13400000000001,-0.00482342,1423.31,167.99900000000002,1.24377,0,0,0,0,0,8.77972,1423.28,167.99,0,96.9758,98.1741,51.869,43.5591,53.1884,46.7974,1.29611,1.30726,1.03788,1.0381,65.7995,1118.69,-2.36027,0.00596692,1,0,0,5,5,255.071,6455.31,-0.00681166,-0.00561836,-0.00398298,-0.00326905,-0.00384063,-0.00222134,-0.0012107,-0.00038424,249.53400000000002,1.16519,0.0,131600,-11.92,100.0,0.0,
131700,-12.9166,1.30407,0,0.376019,3.7254699999999996,0.676366,188.76708,0.053674099999999995,-0.204406,0,-13.5909,-0.00469788,59,14750000.0,10250000.0,0.0351293,100.0,-197.99400000000003,-0.00500308,1421.45,166.15,1.22484,0,0,0,0,0,8.80392,1421.41,166.157,0,94.8417,95.7149,49.4334,39.9597,51.518,44.5805,1.2065,1.21694,0.984448,0.9837549999999999,65.8495,1121.31,-2.37304,0.00573116,1,0,0,5,5,254.933,6462.25,-0.00676642,-0.00537517,-0.00393569,-0.00332543,-0.00384579,-0.0020589000000000002,-0.0011771,-0.000258713,247.718,7.32388,0.0,131700,-12.175999999999998,100.0,0.0,
131800,-12.6803,1.2999399999999999,0,0.379228,3.74992,0.645998,189.00072,0.057687199999999994,-0.20586500000000002,0,-13.6881,-0.00460052,59,14750000.0,10250000.0,0.055788599999999994,100.0,-200.72099999999998,-0.00525299,1419.57,164.32299999999998,1.20555,0,0,0,0,0,8.83805,1419.51,164.345,0,96.0675,97.1292,49.088,39.4158,50.3786,43.5993,1.1930399999999999,1.20333,0.954534,0.9535899999999999,65.8995,1123.94,-2.38547,0.00474559,1,0,0,5,5,254.77700000000002,6470.0,-0.00665782,-0.00508701,-0.00384077,-0.00342859,-0.00372735,-0.00190828,-0.00112042,-0.00012498700000000001,246.66099999999997,-2.12141,0.0,131800,-12.37,100.0,0.0,
131900,-12.6332,1.288,0,0.38052199999999997,3.7708800000000005,0.634197,189.23328,0.0585314,-0.20571399999999998,0,-13.9332,-0.00457218,59,14750000.0,10250000.0,0.0721069,100.0,-203.486,-0.0055881,1417.66,162.52,1.18608,0,0,0,0,0,8.88543,1417.59,162.555,0,96.2952,97.3962,49.0406,39.2233,50.143,43.3813,1.18967,1.19991,0.947766,0.946851,65.9495,1126.56,-2.39774,0.0026738000000000005,1,0,0,5,5,254.623,6477.64,-0.00651582,-0.00481296,-0.00372916,-0.00356458,-0.00351209,-0.00176205,-0.00104272,6.746369999999999e-06,245.68400000000003,-2.87469,0.0,131900,-15.47,100.0,0.0,
132000,-13.9503,1.1723299999999999,0,0.343578,3.74359,0.6569729999999999,189.44819999999999,0.0452878,-0.204794,0,-16.7179,-0.00503742,59,14750000.0,10250000.0,0.0828813,100.0,-203.835,-0.00595987,1415.72,160.743,1.16765,0,0,0,0,0,8.94182,1415.64,160.787,0,102.38799999999999,104.085,53.9725,46.3461,52.2923,47.1684,1.3705399999999999,1.38227,1.0267700000000002,1.02778,65.9995,1129.19,-2.41092,0.00031320400000000003,1,0,0,5,5,254.44099999999997,6486.66,-0.00638103,-0.00457713,-0.00360846,-0.00369108,-0.00330989,-0.00164264,-0.0009471239999999999,0.000124078,244.842,-27.6397,0.0,132000,-17.951,100.0,0.0,
132100,-15.6703,1.0465200000000001,0,0.30348400000000003,3.68767,0.740822,189.64332,0.0257995,-0.19983199999999998,0,-19.4809,-0.00564686,59,14750000.0,10250000.0,0.08852789999999999,100.0,-202.521,-0.00629844,1413.75,158.995,1.15317,0,0,0,0,0,9.01005,1413.67,159.04399999999998,0,103.945,105.485,59.0534,53.805,56.8672,52.6074,1.56673,1.58159,1.17065,1.17459,66.0495,1131.83,-2.4254599999999997,-0.00160496,1,0,0,5,5,254.28400000000002,6494.42,-0.00626546,-0.00436091,-0.00347888,-0.0037649999999999997,-0.0031587,-0.00154102,-0.000837473,0.00022386400000000002,243.835,-25.0299,0.0,132100,-18.244,100.0,0.0,
132200,-16.758,0.961132,0,0.283756,3.6314599999999997,0.841952,189.82296,0.0150019,-0.192616,0,-20.1881,-0.00602739,59,14750000.0,10250000.0,0.0901594,100.0,-201.425,-0.0065523,1411.75,157.278,1.14441,0,0,0,0,0,9.09096,1411.67,157.33,0,101.81700000000001,103.045,61.4483,57.5554,60.636,56.79,1.66983,1.68613,1.2875299999999998,1.2931700000000002,66.0995,1134.46,-2.4411,-0.00315224,1,0,0,5,5,254.123,6501.69,-0.00613751,-0.00415475,-0.00336337,-0.00378759,-0.0030039999999999997,-0.00144141,-0.000734827,0.000306367,242.93,-3.10207,0.0,132200,-19.075,100.0,0.0,
132300,-17.6953,0.865908,0,0.261437,3.56085,0.916758,189.98496,0.00823307,-0.188385,0,-20.749000000000002,-0.0063537,59,14750000.0,10250000.0,0.0889055,100.0,-199.90900000000002,-0.00670354,1409.72,155.595,1.14032,0,0,0,0,0,9.18368,1409.64,155.64700000000002,0,102.425,103.49,64.2917,61.7165,63.1846,59.9854,1.7940900000000002,1.8122099999999999,1.3744100000000001,1.3814,66.1495,1137.1,-2.4577299999999997,-0.00415071,1,0,0,5,5,253.93200000000002,6508.39,-0.00599031,-0.0040055,-0.00328825,-0.0037857,-0.00280196,-0.0013444000000000002,-0.000640496,0.000376905,243.22799999999998,-1.9325599999999998,0.0,132300,-18.452,100.0,0.0,
132400,-17.9567,0.8444709999999999,0,0.25945100000000004,3.50485,0.9629540000000001,190.14084,0.00726209,-0.18488800000000002,0,-20.1839,-0.00643696,59,14750000.0,10250000.0,0.08563899999999999,100.0,-198.955,-0.00677984,1407.65,153.946,1.14048,0,0,0,0,0,9.289489999999999,1407.58,153.997,0,101.13,102.25,64.5579,62.2206,64.4204,60.8669,1.81033,1.8284799999999999,1.4099899999999999,1.4170399999999999,66.1995,1139.74,-2.47476,-0.00497704,1,0,0,5,5,253.8,6513.07,-0.00585211,-0.00396203,-0.00325552,-0.00379,-0.00255379,-0.00126654,-0.0005433219999999999,0.000437741,245.487,8.05195,0.0,132400,-17.764,100.0,0.0,
132500,-17.8351,0.83883,0,0.264333,3.4639800000000003,0.9711360000000001,190.29312000000002,0.0092594,-0.185177,0,-19.3847,-0.00638312,59,14750000.0,10250000.0,0.0804322,100.0,-198.393,-0.0068119,1405.56,152.333,1.14535,0,0,0,0,0,9.40583,1405.49,152.381,0,100.679,101.86399999999999,63.9189,61.5928,64.1658,60.3288,1.7893400000000002,1.80696,1.40093,1.4073200000000001,66.2495,1142.39,-2.4918400000000003,-0.00587139,1,0,0,5,5,253.669,6517.69,-0.00571004,-0.00398085,-0.00325643,-0.00381951,-0.00231791,-0.00122399,-0.000440997,0.000486735,249.99099999999999,8.847430000000001,0.0,132500,-17.884,100.0,0.0,
132600,-17.7705,0.8196100000000001,0,0.264318,3.42845,0.9590920000000001,190.44216,0.010087,-0.187169,0,-19.2385,-0.00635009,59,14750000.0,10250000.0,0.0730304,100.0,-197.483,-0.0067964,1403.43,150.756,1.15467,0,0,0,0,0,9.53492,1403.37,150.799,0,101.62700000000001,102.89200000000001,63.9725,61.6682,63.6621,59.7455,1.79223,1.8099,1.38551,1.39162,66.2995,1145.03,-2.50889,-0.00676561,1,0,0,5,5,253.537,6522.37,-0.00550257,-0.00396637,-0.00329233,-0.0038546999999999995,-0.00213439,-0.00119628,-0.000321606,0.000524465,255.424,1.19062,0.0,132600,-19.248,100.0,0.0,
132700,-18.1653,0.753081,0,0.250844,3.3820099999999997,0.9591569999999999,190.58004,0.00756176,-0.187932,0,-20.2901,-0.00648177,59,14750000.0,10250000.0,0.0632537,100.0,-195.245,-0.00671648,1401.28,149.217,1.1678899999999999,0,0,0,0,0,9.67764,1401.22,149.253,0,103.669,104.866,65.8087,63.9784,64.1405,60.7359,1.8678599999999999,1.88695,1.4065299999999998,1.41354,66.3495,1147.68,-2.52621,-0.00673224,1,0,0,5,5,253.385,6527.72,-0.00522647,-0.00388998,-0.00337312,-0.00380141,-0.00198035,-0.00115051,-0.00018931599999999997,0.000542275,259.64599999999996,-11.3161,0.0,132700,-19.322,100.0,0.0,
132800,-18.4072,0.721063,0,0.24730700000000003,3.3462199999999998,0.98226,190.71324,0.00513081,-0.18493199999999999,0,-20.6227,-0.00655891,59,14750000.0,10250000.0,0.05285830000000001,100.0,-192.737,-0.00658433,1399.1,147.715,1.18321,0,0,0,0,0,9.83043,1399.05,147.744,0,102.852,104.008,66.27600000000001,64.5449,65.1113,61.733999999999995,1.8872400000000003,1.90665,1.43699,1.4445700000000001,66.3995,1150.33,-2.5436900000000002,-0.00672864,1,0,0,5,5,253.25400000000002,6532.3,-0.00493718,-0.00378251,-0.00349871,-0.00361804,-0.00182874,-0.00108133,-5.4126800000000005e-05,0.000543758,264.689,-2.6965,0.0,132800,-17.574,100.0,0.0,
132900,-17.9821,0.754551,0,0.263613,3.34131,0.990183,190.85039999999998,0.00829229,-0.182979,0,-19.3082,-0.00639821,59,14750000.0,10250000.0,0.0426806,100.0,-191.315,-0.00644039,1396.89,146.25,1.19702,0,0,0,0,0,9.9945,1396.84,146.27200000000002,0,100.171,101.39299999999999,64.0765,61.8297,64.71600000000001,60.7178,1.79787,1.81555,1.4177,1.42415,66.4495,1152.98,-2.5609,-0.00663527,1,0,0,5,5,253.15099999999998,6535.97,-0.00468154,-0.00366614,-0.00363749,-0.00339626,-0.00169405,-0.000993,7.191e-05,0.000530408,270.818,13.9055,0.0,132900,-17.551,100.0,0.0,
133000,-17.7663,0.741617,0,0.266676,3.3348699999999996,0.9677319999999999,190.98432,0.011126700000000002,-0.186051,0,-18.9641,-0.00631257,59,14750000.0,10250000.0,0.033066399999999996,100.0,-189.47099999999998,-0.00631704,1394.66,144.822,1.20765,0,0,0,0,0,10.1694,1394.61,144.836,0,101.23700000000001,102.488,63.7167,61.3928,63.6532,59.7025,1.7843099999999998,1.8017400000000001,1.38686,1.3927100000000001,66.4995,1155.63,-2.57796,-0.0063647,1,0,0,5,5,253.02599999999998,6540.38,-0.00445814,-0.00353757,-0.00373889,-0.00322297,-0.00158607,-0.0008877910000000001,0.000180875,0.000512674,277.335,2.5203,0.0,133000,-18.002,100.0,0.0,
133100,-17.7607,0.713797,0,0.26464899999999997,3.32628,0.951334,191.11464,0.011090000000000001,-0.187303,0,-19.2866,-0.00630199,59,14750000.0,10250000.0,0.024477900000000004,100.0,-186.847,-0.00619726,1392.4,143.431,1.21517,0,0,0,0,0,10.3533,1392.36,143.438,0,102.242,103.53,64.0542,61.6469,63.3261,59.4428,1.7945099999999998,1.81223,1.37709,1.38305,66.5495,1158.29,-2.59495,-0.00585286,1,0,0,5,5,252.90400000000002,6544.68,-0.00424393,-0.00341123,-0.00378259,-0.00307753,-0.00148619,-0.000778962,0.00027147,0.0004986659999999999,280.841,-4.31912,0.0,133100,-17.868,100.0,0.0,
133200,-17.7029,0.6995100000000001,0,0.267121,3.32442,0.948951,191.24208,0.0112023,-0.186651,0,-19.3232,-0.00627309,59,14750000.0,10250000.0,0.0175324,100.0,-183.93099999999998,-0.00605574,1390.11,142.075,1.2200799999999998,0,0,0,0,0,10.5474,1390.08,142.077,0,101.762,103.035,63.7381,61.1897,63.2809,59.3775,1.7804400000000002,1.79795,1.37505,1.38099,66.5995,1160.94,-2.61184,-0.00509346,1,0,0,5,5,252.783,6548.94,-0.00405923,-0.00331555,-0.00378813,-0.00289774,-0.00138699,-0.000681622,0.000346214,0.000474701,281.0,-0.737128,0.0,133200,-16.669,100.0,0.0,
133300,-17.2719,0.7218220000000001,0,0.280976,3.34119,0.940351,191.37312,0.0140006,-0.18651500000000001,0,-18.3908,-0.00611199,59,14750000.0,10250000.0,0.0126425,100.0,-181.56,-0.00591001,1387.81,140.756,1.22295,0,0,0,0,0,10.7518,1387.78,140.754,0,100.01,101.333,61.9105,58.7717,62.5675,58.15,1.7062400000000002,1.7224,1.34725,1.35229,66.6495,1163.6,-2.62839,-0.00432699,1,0,0,5,5,252.68,6552.58,-0.00396736,-0.00326455,-0.00378568,-0.00266399,-0.00129577,-0.000586584,0.000413071,0.00042835,281.0,9.31203,0.0,133300,-16.48,100.0,0.0,
133400,-16.9795,0.715755,0,0.28676599999999997,3.35699,0.9158360000000001,191.50272,0.016888900000000002,-0.188827,0,-18.0413,-0.00600039,59,14750000.0,10250000.0,0.009967,100.0,-178.84799999999998,-0.00577577,1385.48,139.471,1.22486,0,0,0,0,0,10.9587,1385.45,139.467,0,100.541,101.93,61.1924,57.8055,61.4962,56.981,1.6775,1.6932099999999999,1.31441,1.3188600000000001,66.6995,1166.26,-2.64468,-0.00344358,1,0,0,5,5,252.563,6556.72,-0.00397233,-0.00325213,-0.00380316,-0.00241211,-0.00123883,-0.000486001,0.00046692099999999997,0.00036839,281.0,2.53249,0.0,133400,-14.68,100.0,0.0,
133500,-16.1066,0.768957,0,0.31209000000000003,3.39943,0.881616,191.64096,0.0231123,-0.19045399999999998,0,-16.5243,-0.0056837,59,14750000.0,10250000.0,0.00920459,100.0,-177.146,-0.00560034,1383.13,138.222,1.22696,0,0,0,0,0,11.1755,1383.1,138.217,0,98.073,99.5291,57.9879,53.2188,59.7076,54.1932,1.54863,1.56229,1.24936,1.25227,66.7495,1168.92,-2.66026,-0.00281803,1,0,0,5,5,252.475,6559.84,-0.00398129,-0.00327202,-0.00384387,-0.00220552,-0.00120843,-0.000373958,0.000510582,0.000308044,281.0,14.3256,0.0,133500,-15.474,100.0,0.0,
133600,-15.9297,0.73978,0,0.310657,3.4234199999999997,0.8400790000000001,191.77416000000002,0.025997000000000003,-0.194017,0,-16.9144,-0.00561347,59,14750000.0,10250000.0,0.0103417,100.0,-174.21400000000003,-0.00534642,1380.76,137.006,1.2300200000000001,0,0,0,0,0,11.3942,1380.73,137.003,0,100.677,102.28399999999999,58.2277,53.5314,58.3204,53.1945,1.55679,1.57066,1.21326,1.21599,66.7995,1171.58,-2.67559,-0.00178805,1,0,0,5,5,252.33599999999998,6564.73,-0.00392777,-0.00333393,-0.0038402,-0.00204351,-0.00117233,-0.000245129,0.000537676,0.000253016,281.0,-5.86489,0.0,133600,-13.966,99.999,0.0,
133700,-15.1985,0.779641,0,0.33250100000000005,3.4712,0.8141930000000001,191.91528000000002,0.0305883,-0.19421,0,-15.8135,-0.00534792,59,14750000.0,10250000.0,0.013599000000000002,100.0,-172.157,-0.00505291,1378.37,135.82299999999998,1.2337799999999999,0,0,0,0,0,11.6174,1378.34,135.82399999999998,0,97.7768,99.3296,55.4954,49.3612,57.1099,51.0485,1.4469,1.45959,1.16616,1.1678600000000001,66.8495,1174.25,-2.69025,-0.00030571200000000003,1,0,0,5,5,252.238,6568.17,-0.00382832,-0.00344359,-0.00370499,-0.00189042,-0.00111211,-0.000109065,0.000544895,0.00021072900000000002,281.0,10.4301,0.0,133700,-12.62,99.99799999999999,0.0,
133800,-14.2796,0.817124,0,0.35625100000000004,3.5293699999999997,0.7703909999999999,192.0618,0.0409897,-0.196724,0,-14.4867,-0.00501696,59,14750000.0,10250000.0,0.0195308,100.0,-170.77,-0.00477911,1375.97,134.671,1.23749,0,0,0,0,0,11.8414,1375.93,134.678,0,96.0378,97.4755,52.5402,45.0742,54.8166,48.1193,1.3358299999999999,1.34753,1.09271,1.09302,66.8995,1176.91,-2.70413,0.00072964,1,0,0,5,5,252.11700000000002,6572.44,-0.0037139000000000004,-0.00358329,-0.00348239,-0.00174425,-0.00103087,2.32469e-05,0.0005369169999999999,0.000178608,281.0,11.4241,0.0,133800,-9.467,99.99600000000001,0.0,
133900,-12.4088,0.9142020000000001,0,0.405067,3.6257800000000002,0.6982689999999999,192.22451999999998,0.061165,-0.200107,0,-11.491,-0.00435228,59,14750000.0,10250000.0,0.0269845,100.0,-171.67700000000002,-0.00454459,1373.54,133.549,1.24115,0,0,0,0,0,12.0665,1373.51,133.562,0,90.1248,90.4813,46.3348,35.8065,50.8582,42.3489,1.10704,1.11683,0.959426,0.95731,66.9495,1179.58,-2.7165,0.000809666,1,0,0,5,5,252.023,6575.73,-0.00358938,-0.00370585,-0.0032848,-0.00162708,-0.0009315860000000001,0.00014003100000000002,0.000519267,0.000143077,281.0,27.8775,0.0,133900,-9.175,99.99600000000001,0.0,
