SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
135200,-14.9464,0.76467,0,0.34191900000000003,3.47002,0.7944720000000001,192.93588,0.0362159,-0.195247,0,-15.3254,-0.00520375,59,14750000.0,10250000.0,0.112016,100.0,100.19,-0.00532792,1380.6,136.928,1.2302600000000001,0,0,0,0,0,11.4086,1380.53,137.016,0,98.4495,100.155,54.6536,48.2664,55.835,49.6332,1.42024,1.43267,1.1329200000000001,1.13391,67.5995,1171.76,-2.67643,-0.00180286,1,0,0,5,5,251.291,6601.61,-0.00392221,-0.0033395000000000005,-0.00383542,-0.00203361,-0.00116926,-0.00023636599999999998,0.000538662,0.000249658,281.0,1.0064600000000001,0.0,135200,-14.001,100.0,0.0,
135300,-14.7268,0.7487,0,0.344596,3.51145,0.7632,193.07160000000002,0.038058800000000004,-0.196372,0,-15.6438,-0.0051201,59,14750000.0,10250000.0,0.114542,100.0,102.639,-0.00503212,1378.2,135.74,1.23405,0,0,0,0,0,11.6328,1378.13,135.83100000000002,0,99.2305,101.045,54.3764,47.6306,54.9927,48.8391,1.40531,1.41756,1.10756,1.10848,67.6495,1174.44,-2.6905,-0.00130007,1,0,0,5,5,251.162,6606.15,-0.00382043,-0.00345317,-0.00369052,-0.00187941,-0.00110682,-9.93174e-05,0.000544859,0.000208305,281.0,-4.42338,0.0,135300,-13.073,100.0,0.0,
135400,-14.2391,0.7631979999999999,0,0.358752,3.5617900000000002,0.746975,193.20984,0.0419024,-0.196279,0,-14.989,-0.00494342,59,14750000.0,10250000.0,0.118402,100.0,104.575,-0.00475965,1375.78,134.582,1.23777,0,0,0,0,0,11.8584,1375.7,134.678,0,97.0864,98.72200000000001,52.5647,44.9487,54.1846,47.5386,1.33556,1.3472600000000001,1.07774,1.07806,67.6995,1177.12,-2.70411,-0.000561089,1,0,0,5,5,251.044,6610.3,-0.00370481,-0.0035943000000000004,-0.0034648000000000005,-0.00173401,-0.00102367,3.2951e-05,0.0005357890000000001,0.00017633700000000002,281.0,5.91542,0.0,135400,-12.395,100.0,0.0,
135500,-13.7337,0.770336,0,0.37091,3.61226,0.722069,193.34916,0.047811900000000004,-0.197415,0,-14.2959,-0.00476109,59,14750000.0,10250000.0,0.124227,100.0,106.27,-0.00452586,1373.34,133.455,1.24146,0,0,0,0,0,12.0849,1373.26,133.55700000000002,0,96.22200000000001,97.794,51.0098,42.7192,52.9103,45.9435,1.2777100000000001,1.28892,1.03757,1.03719,67.7495,1179.81,-2.71727,0.000334725,1,0,0,5,5,250.921,6614.64,-0.00357821,-0.00371407,-0.00327105,-0.00161811,-0.0009224060000000001,0.000149,0.000517766,0.000139,281.0,5.84888,0.0,135500,-11.494000000000002,100.0,0.0,
135600,-13.0656,0.786563,0,0.387162,3.6677400000000002,0.689527,193.49136,0.05585509999999999,-0.198622,0,-13.3924,-0.00452285,59,14750000.0,10250000.0,0.132128,100.0,107.5,-0.00430684,1370.89,132.357,1.245,0,0,0,0,0,12.3083,1370.81,132.467,0,94.7977,96.1928,48.9843,39.6405,51.3279,43.8318,1.2017,1.2122700000000002,0.986201,0.984986,67.7995,1182.5,-2.72985,0.00141846,1,0,0,5,5,250.80599999999998,6618.69,-0.00344699,-0.00377489,-0.00312269,-0.00151594,-0.0008101219999999999,0.000246277,0.000502678,8.17795e-05,281.0,7.8628100000000005,0.0,135600,-9.769,100.0,0.0,
135700,-11.9244,0.830263,0,0.41637799999999997,3.73999,0.643009,193.64039999999997,0.0715711,-0.200164,0,-11.7077,-0.00412145,59,14750000.0,10250000.0,0.141844,100.0,107.5,-0.00410499,1368.42,131.286,1.2474299999999998,0,0,0,0,0,12.5306,1368.34,131.405,0,91.1972,91.7501,45.3568,34.0863,48.8055,40.4197,1.06977,1.0792899999999999,0.9044559999999999,0.901898,67.8495,1185.19,-2.74149,0.00193088,1,0,0,5,5,250.695,6622.64,-0.0033382,-0.00378849,-0.00295433,-0.00141443,-0.000708671,0.000325916,0.00048370199999999997,2.77608e-05,281.0,15.232000000000001,0.0,135700,-8.82,100.0,0.0,
135800,-10.8642,0.857168,0,0.43984799999999996,3.8148800000000005,0.581671,193.79376000000002,0.0953777,-0.20206,0,-10.5449,-0.00374906,59,14750000.0,10250000.0,0.152086,100.0,106.988,-0.00398161,1365.94,130.241,1.2482,0,0,0,0,0,12.7486,1365.86,130.371,0,89.1769,88.9637,42.5328,29.6242,45.9979,37.3275,0.9680350000000001,0.9767440000000001,0.817592,0.813983,67.8995,1187.88,-2.75217,0.00179908,1,0,0,5,5,250.56799999999998,6627.14,-0.00327431,-0.00378477,-0.00273203,-0.00131794,-0.000612938,0.000396288,0.000442799,-9.781519999999999e-06,281.0,9.47286,0.0,135800,-8.271,100.0,0.0,
135900,-10.0017,0.871366,0,0.45882,3.8889,0.525837,193.95036000000002,0.122275,-0.203098,0,-9.86778,-0.00344584,59,14750000.0,10250000.0,0.161,100.0,106.211,-0.00396678,1363.44,129.222,1.2485700000000002,0,0,0,0,0,12.9617,1363.36,129.361,0,87.1328,85.9093,40.3411,26.0377,43.7087,35.1243,0.889036,0.897172,0.746799,0.742501,67.9495,1190.57,-2.76199,0.000939968,1,0,0,5,5,250.435,6631.83,-0.00325264,-0.00379589,-0.00247442,-0.00125004,-0.00051195,0.00045412400000000003,0.000384261,-4.66182e-05,281.0,5.14387,0.0,135900,-8.213,100.0,0.0,
136000,-9.50173,0.867634,0,0.468933,3.95466,0.48592299999999994,194.10732000000002,0.143754,-0.203646,0,-9.73891,-0.00326832,59,14750000.0,10250000.0,0.166711,100.0,105.49,-0.00398359,1360.94,128.22899999999998,1.25058,0,0,0,0,0,13.1671,1360.85,128.374,0,0.0,0.0,39.201,24.1513,42.2108,34.0062,0.847598,0.855457,0.702728,0.698095,67.9995,1193.27,-2.77123,-0.000566815,1,0,0,5,5,250.293,6636.83,-0.00326418,-0.00383401,-0.00225113,-0.00121485,-0.000403164,0.000500949,0.00032259,-9.14972e-05,281.0,0.11246700000000001,0.0,136000,-8.41,100.0,0.0,
136100,-9.33891,0.848841,0,0.471817,4.0087,0.46591899999999997,194.2614,0.15319000000000002,-0.203682,0,-9.95049,-0.00320722,59,14750000.0,10250000.0,0.167977,100.0,104.95700000000001,-0.0039453000000000005,1358.42,127.262,1.25547,0,0,0,0,0,13.367,1358.33,127.41,0,0.0,0.0,38.9199,23.6374,41.6193,33.7541,0.83646,0.844259,0.686315,0.681624,68.0495,1195.97,-2.78018,-0.00229511,1,0,0,5,5,250.148,6641.93,-0.00331564,-0.00385133,-0.00207884,-0.00118279,-0.00027587900000000003,0.000533512,0.000265111,-0.000172705,281.0,-2.62966,0.0,136100,-8.677999999999999,99.999,0.0,
136200,-9.40033,0.822019,0,0.470127,4.050009999999999,0.462496,194.41152,0.15160099999999999,-0.20338900000000001,0,-10.2801,-0.00322333,59,14750000.0,10250000.0,0.16466,100.0,104.60700000000001,-0.00385147,1355.89,126.321,1.26239,0,0,0,0,0,13.5555,1355.8,126.46700000000001,0,0.0,0.0,39.1632,23.9746,41.6684,33.9449,0.8440549999999999,0.851914,0.689102,0.684505,68.0995,1198.67,-2.7891,-0.00380749,1,0,0,5,5,250.002,6647.05,-0.00341573,-0.00374567,-0.00192366,-0.00112733,-0.000138718,0.00054445,0.000218307,-0.000312155,281.0,-3.3969,0.0,136200,-8.045,99.999,0.0,
136300,-9.15515,0.815153,0,0.478681,4.0923,0.462183,194.55984,0.158094,-0.202953,0,-9.77604,-0.00313447,59,14750000.0,10250000.0,0.157198,100.0,103.559,-0.0037375,1353.34,125.406,1.26915,0,0,0,0,0,13.7336,1353.26,125.545,0,0.0,0.0,38.1295,22.378,41.4204,33.5315,0.809351,0.816988,0.678844,0.674026,68.1495,1201.37,-2.79782,-0.00519984,1,0,0,5,5,249.868,6651.79,-0.00355425,-0.00352877,-0.00177199,-0.00104912,-2.56659e-06,0.000539695,0.00018472,-0.00046849699999999996,281.0,5.06858,0.0,136300,-8.706,99.99700000000001,0.0,
136400,-9.36402,0.779662,0,0.470699,4.114809999999999,0.458899,194.70204,0.15403499999999998,-0.20290999999999998,0,-10.2865,-0.0032013000000000007,59,14750000.0,10250000.0,0.146291,100.0,103.12200000000001,-0.00361425,1350.79,124.516,1.27339,0,0,0,0,0,13.9005,1350.72,124.646,0,0.0,0.0,39.1144,23.869,41.4659,33.8851,0.842306,0.850147,0.684533,0.679882,68.1995,1204.08,-2.80666,-0.00621471,1,0,0,5,5,249.722,6656.87,-0.00368619,-0.00331768,-0.00164749,-0.000951765,0.000119195,0.000522835,0.000151578,-0.00057326,281.0,-5.5399400000000005,0.0,136400,-10.118,99.98299999999999,0.0,
136500,-10.1342,0.718584,0,0.449721,4.11289,0.478088,194.83452,0.127484,-0.202284,0,-11.7249,-0.0034599000000000006,59,14750000.0,10250000.0,0.13366,100.0,103.92399999999999,-0.00348113,1348.22,123.65,1.27329,0,0,0,0,0,14.0552,1348.16,123.76799999999999,0,91.4611,91.5501,41.7126,27.772,42.907,35.5701,0.930371,0.938793,0.733346,0.729463,68.2495,1206.78,-2.81604,-0.00635538,1,0,0,5,5,249.56799999999998,6661.91,-0.00376421,-0.00316117,-0.00154276,-0.000839388,0.00022225400000000002,0.0005062980000000001,9.784049999999999e-05,-0.000660133,281.0,-13.6869,0.0,136500,-9.725,99.824,0.0,
136600,-10.3805,0.694392,0,0.448967,4.11607,0.5108560000000001,194.96268,0.112803,-0.200989,0,-11.6672,-0.00353933,59,14750000.0,10250000.0,0.121401,100.0,104.17,-0.00336247,1345.65,122.80799999999999,1.2683,0,0,0,0,0,14.1967,1345.59,122.915,0,89.5983,89.1119,41.7911,27.9375,44.0915,36.2845,0.9346969999999999,0.943199,0.766292,0.762625,68.2995,1209.49,-2.8256900000000003,-0.00589986,1,0,0,5,5,249.332,6666.19,-0.00378763,-0.00300235,-0.00144046,-0.000733907,0.000307049,0.000490435,4.0422e-05,-0.0007681710000000001,281.0,1.79477,0.0,136600,-8.062000000000001,99.155,0.0,
136700,-9.77617,0.70272,0,0.468261,4.13776,0.513235,195.09084,0.126301,-0.200735,0,-10.0654,-0.00332889,59,14750000.0,10250000.0,0.110274,100.0,102.821,-0.00328628,1343.07,121.98899999999999,1.25882,0,0,0,0,0,14.3276,1343.01,122.086,0,0.0,0.0,39.3739,24.3398,43.3016,34.8582,0.854244,0.862187,0.736328,0.731941,68.3495,1212.2,-2.83502,-0.00555645,1,0,0,5,5,248.74400000000003,6669.86,-0.00378546,-0.00279349,-0.001341,-0.000637119,0.00037938800000000003,0.000455131,-1.15404e-06,-0.000885295,281.0,15.7148,0.0,136700,-7.5329999999999995,96.712,0.0,
136800,-9.18928,0.668876,0,0.480437,4.16005,0.48147700000000004,195.21432,0.150722,-0.201371,0,-9.20341,-0.0031250999999999996,59,14750000.0,10250000.0,0.0997632,100.0,101.14299999999999,-0.00325474,1340.48,121.19200000000001,1.2456,0,0,0,0,0,14.4458,1340.42,121.279,0,0.0,0.0,37.979,22.1256,41.5823,33.1533,0.8065100000000001,0.814083,0.685829,0.6808810000000001,68.3995,1214.91,-2.8439099999999997,-0.005569600000000001,1,0,0,5,5,246.877,6673.35,-0.00379098,-0.00253777,-0.00126302,-0.0005370230000000001,0.00044110199999999997,0.000399453,-3.71633e-05,-0.00100678,281.0,7.313789999999999,0.0,136800,-8.533999999999999,88.62299999999999,0.0,
136900,-9.29583,0.48484700000000003,0,0.47426,4.16671,0.457916,195.3162,0.14966400000000002,-0.201456,0,-9.96424,-0.00315803,59,14750000.0,10250000.0,0.08918689999999999,100.0,100.509,-0.00325829,1337.88,120.41799999999999,1.22979,0,0,0,0,0,14.5499,1337.83,120.49600000000001,0,0.0,0.0,38.9968,23.4929,40.8945,32.6874,0.838925,0.8467370000000001,0.676616,0.671838,68.4495,1217.62,-2.8527400000000003,-0.005610100000000001,1,0,0,5,5,240.329,6675.52,-0.00382337,-0.0022995,-0.00122137,-0.000431089,0.000490685,0.000337144,-7.94067e-05,-0.00109665,281.0,-8.32017,0.0,136900,-9.772,85.904,0.0,
137000,-9.92717,0.401444,0,0.45876999999999996,4.15881,0.470109,195.3972,0.127198,-0.20081300000000002,0,-11.3453,-0.00336972,59,14750000.0,10250000.0,0.0787901,100.0,100.99700000000001,-0.00329932,1335.27,119.666,1.2136200000000001,0,0,0,0,0,14.6418,1335.22,119.735,0,91.61399999999999,92.0751,41.0211,26.5601,42.0578,33.9878,0.907501,0.915811,0.716996,0.712899,68.4995,1220.34,-2.86193,-0.00533796,1,0,0,5,5,237.072,6676.66,-0.0038556999999999997,-0.00211605,-0.00119215,-0.000306868,0.000527634,0.00027795,-0.000148906,-0.0011262,281.0,-13.6012,0.0,137000,-11.474,89.882,0.0,
137100,-11.1235,0.46698999999999996,0,0.42881199999999997,4.12779,0.516734,195.47604,0.09567389999999999,-0.20006600000000002,0,-13.2847,-0.00377276,59,14750000.0,10250000.0,0.06993939999999998,100.0,103.02,-0.00338819,1332.65,118.93799999999999,1.20089,0,0,0,0,0,14.7213,1332.61,118.999,0,95.5671,97.3114,44.5218,32.1216,44.8929,37.355,1.0304799999999998,1.03962,0.803312,0.80047,68.5495,1223.05,-2.87201,-0.00445924,1,0,0,5,5,241.68200000000002,6680.15,-0.00378241,-0.00195894,-0.00114221,-0.000170277,0.000543335,0.00022694,-0.000275292,-0.00117781,281.0,-17.824,0.0,137100,-12.237,85.66799999999999,0.0,
137200,-12.1731,0.26153899999999997,0,0.407573,4.08763,0.5822729999999999,195.53472,0.0677752,-0.197956,0,-14.3696,-0.00412628,59,14750000.0,10250000.0,0.0644394,100.0,105.626,-0.003522,1330.03,118.234,1.19364,0,0,0,0,0,14.7841,1329.99,118.29,0,96.9116,99.2535,47.0733,36.2298,47.7732,39.8696,1.12489,1.13476,0.892508,0.890774,68.5995,1225.77,-2.88302,-0.00298492,1,0,0,5,5,236.56400000000002,6683.49,-0.00358071,-0.0018044,-0.0010682,-3.21522e-05,0.000542245,0.000191886,-0.000437028,-0.00129833,281.0,-9.56379,0.0,137200,-11.895999999999999,40.899,0.0,
137300,-12.6973,-2.13715,0,0.409377,4.05395,0.631257,195.45839999999998,0.0141086,-0.195652,0,-14.1008,-0.00430733,59,14750000.0,10250000.0,0.0634003,100.0,107.86399999999999,-0.00366089,1327.4,117.556,1.19115,0,0,0,0,0,14.8367,1327.36,117.611,0,103.375,111.414,47.6067,37.3044,47.5076,35.1086,1.15503,1.16527,0.936951,0.9354819999999999,68.6495,1228.48,-2.89462,-0.00138911,1,0,0,5,5,128.25799999999998,6607.57,-0.00335868,-0.00167206,-0.000974343,9.40892e-05,0.000526978,0.00016030799999999998,-0.0005539809999999999,-0.00144038,281.0,4.5649,0.0,137300,-10.689,41.542,0.0,
137400,-12.4939,-1.57847,0,0.441705,4.04727,0.646779,195.102,0.0665386,-0.186101,0,-13.4634,-0.00425384,59,14750000.0,10250000.0,0.06681799999999999,100.0,109.78,-0.00375262,1324.77,116.905,1.19354,0,0,0,0,0,14.8758,1324.72,116.963,0,95.0453,100.529,45.4728,34.3463,48.5341,36.6467,1.09422,1.10447,0.941556,0.940084,68.6995,1231.2,-2.90626,-4.7562200000000003e-05,1,0,0,5,5,130.119,6621.74,-0.0031923000000000003,-0.00156467,-0.000863889,0.000201655,0.000509476,0.000110944,-0.000639947,-0.00159706,281.0,5.55886,0.0,137400,-8.505,98.73899999999999,0.0,
137500,-11.3267,1.0537,0,0.450507,4.0706,0.624798,194.97456,0.11241199999999998,-0.19556300000000001,0,-11.1311,-0.00386145,59,14750000.0,10250000.0,0.07321380000000001,100.0,109.914,-0.00378589,1322.13,116.281,1.2023700000000002,0,0,0,0,0,14.9017,1322.09,116.346,0,83.6676,82.8044,42.2571,29.680999999999997,48.5067,40.5916,0.969571,0.9787620000000001,0.8723569999999999,0.86945,68.7495,1233.91,-2.91722,0.000640107,1,0,0,5,5,248.03900000000002,6683.68,-0.00303992,-0.0014627000000000002,-0.00075546,0.000290281,0.000494929,5.20214e-05,-0.000743901,-0.00174584,281.0,26.9347,0.0,137500,-3.125,99.71,0.0,
137600,-7.930060000000001,0.602425,0,0.513072,4.14966,0.518695,195.12612000000001,0.15791,-0.205154,0,-5.04617,-0.0026993000000000004,59,14750000.0,10250000.0,0.0783966,100.0,104.916,-0.00378688,1319.49,115.685,1.21866,0,0,0,0,0,14.9169,1319.44,115.755,0,0.0,0.0,32.3395,14.3543,40.7617,29.8357,0.624185,0.6299060000000001,0.643223,0.6369020000000001,68.7995,1236.62,-2.9257299999999997,-0.00108698,1,0,0,5,5,248.957,6676.39,-0.00284333,-0.00136207,-0.000657712,0.000364193,0.000464852,6.364239999999999e-06,-0.0008590589999999999,-0.00181407,281.0,57.5904,0.0,137600,-7.569,99.89200000000001,0.0,
137700,-8.109760000000001,0.674084,0,0.49143100000000006,4.16034,0.39471799999999996,195.25464,0.24170100000000003,-0.203215,0,-8.08838,-0.00275684,59,14750000.0,10250000.0,0.0780135,100.0,105.11,-0.00378806,1316.83,115.115,1.24023,0,0,0,0,0,14.9157,1316.79,115.186,0,0.0,0.0,36.4917,19.9731,37.8878,31.2201,0.7537520000000001,0.76083,0.5707,0.564813,68.8495,1239.33,-2.93378,-0.00329256,1,0,0,5,5,249.167,6673.78,-0.00259407,-0.00127654,-0.00055916,0.000428944,0.00041260000000000005,-2.92502e-05,-0.00098156,-0.00185013,281.0,-36.6618,0.0,137700,-13.459000000000001,99.95,0.0,
137800,-10.9581,0.5772579999999999,0,0.424012,4.10811,0.43617100000000003,195.3594,0.126081,-0.20313499999999998,0,-14.5947,-0.00372111,59,14750000.0,10250000.0,0.0729745,100.0,110.977,-0.00381411,1314.18,114.572,1.26203,0,0,0,0,0,14.9023,1314.14,114.639,0,102.22399999999999,105.869,45.6666,33.6212,42.9985,36.3647,1.067,1.07612,0.747121,0.744271,68.8995,1242.04,-2.94342,-0.00402909,1,0,0,5,5,249.06799999999998,6678.72,-0.00234565,-0.00122797,-0.000455225,0.00048090599999999997,0.00035032,-6.95171e-05,-0.00108297,-0.00196334,281.0,-64.4413,0.0,137800,-14.52,99.98,0.0,
137900,-13.0864,0.46153999999999995,0,0.385314,4.05448,0.586438,195.44904000000002,0.0602271,-0.198445,0,-17.0218,-0.00443975,59,14750000.0,10250000.0,0.0681262,100.0,117.367,-0.00385369,1311.51,114.057,1.28092,0,0,0,0,0,14.8718,1311.47,114.119,0,99.4027,101.814,50.0087,40.5796,49.7481,42.9374,1.229,1.23946,0.95029,0.9500770000000001,68.9495,1244.76,-2.9548400000000004,-0.00314027,1,0,0,5,5,248.95,6683.59,-0.00215161,-0.00119948,-0.000334926,0.000521249,0.000290105,-0.000129759,-0.00112201,-0.00210937,281.0,-17.3742,0.0,137900,-9.453,99.99,0.0,
138000,-12.1092,0.545733,0,0.42368199999999995,4.06577,0.6654909999999999,195.54876,0.0620673,-0.19521,0,-12.5956,-0.00410403,59,14750000.0,10250000.0,0.0658312,100.0,118.89,-0.00381041,1308.84,113.57,1.29706,0,0,0,0,0,14.8317,1308.8,113.63,0,86.8206,86.2767,44.5647,32.9863,50.2064,41.6188,1.04229,1.0518,0.943406,0.9412709999999999,68.9995,1247.47,-2.96612,-0.00217178,1,0,0,5,5,248.886,6686.11,-0.00199238,-0.00115501,-0.000199969,0.0005416409999999999,0.000236335,-0.00024301900000000003,-0.00116011,-0.00217509,281.0,49.0861,0.0,138000,-6.886,99.994,0.0,
138100,-10.3862,0.636369,0,0.462776,4.093999999999999,0.60038,195.6582,0.102527,-0.198947,0,-9.036,-0.00351612,59,14750000.0,10250000.0,0.0651553,100.0,118.742,-0.00362972,1306.16,113.11,1.31023,0,0,0,0,0,14.7723,1306.12,113.17,0,83.2548,81.0048,39.8576,25.8425,45.7183,36.1397,0.881027,0.8890459999999999,0.803318,0.798918,69.0495,1250.19,-2.97641,-0.00174479,1,0,0,5,5,248.81099999999998,6688.89,-0.00183659,-0.00108544,-6.11846e-05,0.0005440180000000001,0.000198945,-0.00040424300000000004,-0.00126911,-0.0021820999999999998,281.0,32.157,0.0,138100,-11.126,99.98899999999999,0.0,
138200,-11.2214,0.557535,0,0.42516800000000005,4.06032,0.5354,195.75792,0.102573,-0.201152,0,-12.2213,-0.003795,59,14750000.0,10250000.0,0.0662156,100.0,123.426,-0.00340169,1303.48,112.676,1.31881,0,0,0,0,0,14.6965,1303.44,112.738,0,97.5759,100.041,45.0298,33.2583,44.8094,37.2883,1.05502,1.06434,0.79937,0.796072,69.0995,1252.91,-2.9870200000000002,-0.00042067300000000004,1,0,0,5,5,248.687,6693.11,-0.00169728,-0.000995608,6.87495e-05,0.000530889,0.000167648,-0.000533803,-0.00141005,-0.00220094,281.0,-34.3299,0.0,138200,-10.47,99.976,0.0,
138300,-11.2208,0.5795710000000001,0,0.432713,4.05809,0.5546800000000001,195.86268,0.091417,-0.199222,0,-12.4322,-0.00379074,59,14750000.0,10250000.0,0.0708716,100.0,127.649,-0.00322319,1300.79,112.26700000000001,1.32095,0,0,0,0,0,14.6033,1300.75,112.333,0,92.5281,93.3905,44.1088,31.4931,46.016999999999996,37.8404,1.0182799999999999,1.02746,0.826734,0.823731,69.1495,1255.63,-2.99749,0.00108943,1,0,0,5,5,248.59900000000002,6695.88,-0.00158621,-0.000887952,0.00018073099999999997,0.000512697,0.000123123,-0.0006215330000000001,-0.00156197,-0.00228387,281.0,-0.811534,0.0,138300,-2.2640000000000002,99.977,0.0,
138400,-7.398289999999999,0.7792600000000001,0,0.545604,4.15289,0.502578,195.99839999999998,0.199439,-0.199561,0,-4.73754,-0.00249593,59,14750000.0,10250000.0,0.0771271,100.0,124.411,-0.00307377,1298.09,111.881,1.31554,0,0,0,0,0,14.4869,1298.06,111.95299999999999,0,0.0,0.0,30.015,10.2347,40.3805,30.052,0.548467,0.553928,0.620058,0.613503,69.1995,1258.35,-3.0053400000000003,0.00037952900000000003,1,0,0,5,5,248.545,6697.87,-0.00148378,-0.0007764839999999999,0.000273436,0.000498314,6.33977e-05,-0.0007209380000000001,-0.00172073,-0.00243781,281.0,75.7522,0.0,138400,2.045,99.98,0.0,
138500,-3.1158099999999997,0.908875,0,0.698538,4.1719599999999994,0.303147,196.15392,0.663729,-0.20039,0,1.28315,-0.0010494999999999999,59,14750000.0,10250000.0,0.07786560000000001,100.0,117.905,-0.00288725,1295.39,111.51700000000001,1.3042200000000002,0,0,0,0,0,14.3461,1295.36,111.59,0,0.0,0.0,18.4453,5.72674,30.7382,26.0298,0.185756,0.189726,0.291788,0.283439,69.2495,1261.07,-3.00988,-0.00300008,1,0,0,5,5,248.41099999999997,6702.66,-0.0013821,-0.000676924,0.000349762,0.00047301300000000005,1.3771800000000001e-05,-0.000835151,-0.00180692,-0.00259448,281.0,56.699,0.0,138500,-5.997000000000001,99.931,0.0,
138600,-4.60807,0.851565,0,0.5664899999999999,4.238180000000001,0.164724,196.30476000000002,0.605269,-0.200961,0,-5.37785,-0.00154975,59,14750000.0,10250000.0,0.06949910000000001,100.0,120.146,-0.00264481,1292.69,111.17299999999999,1.29083,0,0,0,0,0,14.1802,1292.65,111.23899999999999,0,0.0,0.0,28.3373,6.83432,28.9863,28.3333,0.47868999999999995,0.48443800000000004,0.278971,0.271278,69.2995,1263.8,-3.01451,-0.00565323,1,0,0,5,5,248.226,6707.91,-0.00129034,-0.0005791209999999999,0.00041749699999999996,0.000424093,-2.20583e-05,-0.000957963,-0.00183861,-0.00270927,281.0,-70.9464,0.0,138600,-11.254000000000001,99.96700000000001,0.0,
138700,-7.9280800000000005,0.732349,0,0.4886,4.2352300000000005,0.259889,196.44083999999998,0.295428,-0.20158299999999998,0,-12.2415,-0.00266262,59,14750000.0,10250000.0,0.056434500000000005,100.0,127.10600000000001,-0.00238853,1289.98,110.84899999999999,1.27883,0,0,0,0,0,13.9862,1289.95,110.902,0,0.0,0.0,37.9621,20.7778,35.7999,31.58,0.786732,0.793918,0.5185770000000001,0.513225,69.3495,1266.53,-3.02105,-0.00574219,1,0,0,5,5,248.08700000000002,6713.73,-0.00123477,-0.000475673,0.00047182800000000004,0.00036216,-6.11997e-05,-0.00106792,-0.00193516,-0.00290871,281.0,-66.468,0.0,138700,-9.488999999999999,99.976,0.0,
138800,-9.21274,0.7167939999999999,0,0.480724,4.24734,0.42013500000000004,196.5744,0.155228,-0.19908599999999999,0,-12.1161,-0.00308987,59,14750000.0,10250000.0,0.045483499999999996,100.0,131.855,-0.00218335,1287.27,110.542,1.26959,0,0,0,0,0,13.7617,1287.24,110.584,0,0.0,0.0,38.3926,22.2279,41.3573,33.5433,0.811204,0.818861,0.679971,0.6756800000000001,69.3995,1269.26,-3.0289200000000003,-0.00400272,1,0,0,5,5,247.949,6718.8,-0.00120497,-0.00035835,0.000515132,0.00030072599999999997,-0.00011519799999999999,-0.00111848,-0.00208671,-0.00334632,281.0,6.6102300000000005,0.0,138800,-2.452,99.934,0.0,
138900,-6.646560000000001,0.859893,0,0.558528,4.2348099999999995,0.436259,196.72560000000001,0.253945,-0.198969,0,-5.0201400000000005,-0.00222577,59,14750000.0,10250000.0,0.0387459,100.0,129.894,-0.0020202,1284.55,110.251,1.26282,0,0,0,0,0,13.5049,1284.52,110.286,0,0.0,0.0,28.2054,7.52429,38.1827,29.4462,0.48643100000000006,0.491752,0.556725,0.549946,69.4495,1271.99,-3.03563,-0.00289032,1,0,0,5,5,247.817,6722.39,-0.00116471,-0.00022456400000000001,0.0005397059999999999,0.000245249,-0.000218265,-0.00114892,-0.00217054,-0.00392289,281.0,71.4634,0.0,138900,1.508,99.81,0.0,
139000,-3.07293,0.9721200000000001,0,0.699005,4.25272,0.282723,196.89372,0.665295,-0.199007,0,0.55979,-0.00102729,59,14750000.0,10250000.0,0.0324121,100.0,124.99799999999999,-0.00186303,1281.83,109.97399999999999,1.25797,0,0,0,0,0,13.2205,1281.8,110.00299999999999,0,0.0,0.0,18.4982,5.694780000000001,30.5787,25.8788,0.185117,0.189074,0.28536999999999996,0.27706,69.4995,1274.72,-3.03983,-0.00383596,1,0,0,5,5,247.58900000000003,6727.23,-0.00109888,-8.481629999999999e-05,0.000544806,0.000204689,-0.000376515,-0.00124649,-0.00218071,-0.00453482,281.0,52.6649,0.0,139000,-3.4339999999999997,99.904,0.0,
