SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
77900,-10.2927,-1.3046799999999998,0,0.0,2.9278,-1.13388,205.26156,0.24767899999999998,-0.47740900000000003,0,-29.7844,-0.00316606,59,14750000.0,10250000.0,0.274835,100.0,115.555,-0.000238078,1159.43,102.191,0.9778610000000001,0,0,0,0,0,-0.47915,1159.39,102.464,0,0.0,0.0,101.287,99.0872,20.2012,51.4011,5.64612,5.83136,-0.6616770000000001,-0.678948,38.9495,1397.38,-3.09192,0.0179678,1,0,0,5,5,235.888,6999.02,-0.00115792,-0.00217435,-0.00400774,-0.00948177,-0.0137637,-0.0170339,-0.01521,-0.013805200000000002,281.0,-1553.74,0.0,77900,-64.10300000000001,100.0,0.0,
78000,-26.5033,0.07850889999999999,0,0.0288193,2.69213,0.561791,205.2306,-0.051752,-0.312562,0,-65.8508,-0.00815491,59,14750000.0,10250000.0,0.34439200000000003,100.0,172.26,-0.000406395,1156.59,101.999,1.10744,0,0,0,0,0,-0.45649300000000004,1156.54,102.34200000000001,0,127.807,128.27100000000002,96.5542,94.1622,75.2473,75.3901,3.78145,3.8455800000000004,1.88875,1.9401,38.9995,1400.23,-3.10813,0.033088599999999996,1,0,0,5,5,234.50799999999998,7024.81,-0.00127098,-0.00218223,-0.0046508999999999995,-0.00949528,-0.0146339,-0.016522,-0.0150475,-0.0135172,281.0,-185.602,0.0,78000,171.865,89.359,0.0,
78100,7.50798,-3.3955699999999998,0,0.0,3.5560699999999996,1.28169,204.93612,0.210708,-0.47291700000000003,0,31.2224,0.00231681,59,14750000.0,10250000.0,0.44096,100.0,121.60600000000001,-0.0005400159999999999,1153.75,101.811,1.23658,0,0,0,0,0,-0.43989300000000003,1153.69,102.25,0,0.0,0.0,110.113,113.14200000000001,56.306999999999995,22.5079,-11.9416,-11.3158,0.7801710000000001,0.759739,39.0495,1403.08,-3.1086,0.0320225,1,0,0,5,5,227.59400000000002,6998.84,-0.00141883,-0.00220399,-0.00533405,-0.00961154,-0.0155682,-0.0156733,-0.0147584,-0.013401900000000001,281.0,1352.21,0.0,78100,179.981,99.867,0.0,
78200,24.7811,-3.06782,0,0.0,0.988133,-0.508043,204.36372,0.00434698,-0.46236000000000005,0,65.0387,0.00768986,59,14750000.0,10250000.0,0.513343,100.0,59.5809,-0.000630812,1150.91,101.62799999999999,1.33962,0,0,0,0,0,-0.42961000000000005,1150.85,102.139,0,116.87799999999999,115.149,109.84299999999999,113.334,77.2738,74.1232,-13.5292,-12.8264,-1.8754400000000002,-1.82588,39.0995,1405.92,-3.09386,0.0154904,1,0,0,5,5,235.532,7003.67,-0.00157973,-0.00229734,-0.00615647,-0.0096891,-0.016430900000000002,-0.0152515,-0.014478,-0.013518100000000002,280.134,128.23,0.0,78200,178.97099999999998,0.0,0.0,
78300,27.9016,-6.11912,0,0.0,-1.30483,-2.3330599999999997,203.57424,-0.0391299,-0.428141,0,59.1222,0.00872546,59,14750000.0,10250000.0,0.523129,100.0,14.232000000000001,-0.000737488,1148.08,101.45100000000001,1.40935,0,0,0,0,0,-0.42541,1148.02,101.971,0,88.5247,88.3141,107.991,114.84100000000001,96.9571,97.5945,-15.4558,-14.6915,-3.6011599999999997,-3.50795,39.1495,1408.75,-3.07041,-0.0100556,1,0,0,5,5,46.0557,6882.85,-0.00173903,-0.00246305,-0.00700757,-0.0101686,-0.0170013,-0.015097,-0.014121600000000002,-0.013766299999999999,274.58,-235.53400000000002,0.0,78300,68.383,0.0,0.0,
78400,29.8154,-8.86524,0,0.0,-1.33533,-3.74946,202.14504000000002,0.0637394,-0.420284,0,59.4696,0.00945624,59,14750000.0,10250000.0,0.45673500000000006,100.0,-28.7472,-0.0008570060000000001,1145.27,101.281,1.44736,0,0,0,0,0,-0.42740900000000004,1145.22,101.734,0,97.8193,97.9852,99.3519,102.649,99.4331,99.8252,-7.606160000000001,-7.4222600000000005,-5.0624,-4.92571,39.1995,1411.57,-3.0444,-0.038452,1,0,0,5,5,-72.092,6792.46,-0.00181362,-0.00261601,-0.00781266,-0.0110601,-0.0173738,-0.0149723,-0.013933700000000002,-0.0139697,269.94599999999997,76.6772,0.0,78400,-148.672,0.018000000000000002,0.0,
78500,-2.81737,-9.11755,0,0.0,0.6611,-3.85846,200.61792000000003,0.174539,-0.43579399999999996,0,-54.1665,-0.000907215,59,14750000.0,10250000.0,0.343891,100.0,5.6338099999999995,-0.000983292,1142.48,101.119,1.4673100000000001,0,0,0,0,0,-0.43602799999999997,1142.43,101.459,0,109.70700000000001,114.345,103.795,101.20200000000001,84.2507,95.1592,6.30508,6.65987,-2.8334200000000003,-2.91443,39.2495,1414.37,-3.04393,-0.0416557,1,0,0,5,5,-70.0807,6705.21,-0.00185104,-0.002736,-0.00852587,-0.0117603,-0.0178044,-0.0150293,-0.0140797,-0.0138605,265.44,-2098.99,0.0,78500,-142.53,0.0,0.0,
78600,-29.6225,-7.7372,0,0.0,0.0641381,-0.050009500000000005,199.15992,0.0360478,-0.45017299999999993,0,-115.384,-0.00967884,59,14750000.0,10250000.0,0.23996900000000002,100.0,68.0368,-0.00108534,1139.71,100.96600000000001,1.49492,0,0,0,0,0,-0.45125699999999996,1139.67,101.20299999999999,0,112.984,111.603,105.484,102.39299999999999,85.7931,80.8222,7.856,8.12428,2.3048900000000003,2.4306900000000002,39.2995,1417.14,-3.05875,-0.0298339,1,0,0,5,5,-69.8408,6693.15,-0.00196912,-0.00298675,-0.00913226,-0.0123626,-0.0179402,-0.015132,-0.014209000000000001,-0.013419899999999998,260.916,-181.21900000000002,0.0,78600,36.24,0.0,0.0,
78700,-10.4026,-4.80057,0,0.579978,1.7896599999999998,2.5904700000000003,198.15624,0.190248,0.219165,0,-12.3159,-0.00343345,59,14750000.0,10250000.0,0.161228,100.0,72.9669,-0.00112292,1136.95,100.823,1.53294,0,0,0,0,0,-0.473296,1136.92,100.98100000000001,0,0.0,0.0,14.3433,35.3988,96.6834,85.2103,-0.689189,-0.639312,2.9051299999999998,2.9169400000000003,39.3495,1419.9,-3.06411,-0.0275861,1,0,0,5,5,-68.3814,6634.42,-0.00211566,-0.00347667,-0.00947814,-0.0130836,-0.0174976,-0.015182,-0.014066999999999998,-0.0130027,256.216,1306.78,0.0,78700,-23.508000000000003,0.0,0.0,
78800,-24.9961,-5.771719999999999,0,0.237223,1.81935,2.0644,197.0838,0.13451400000000002,-0.0916245,0,-19.34,-0.00834018,59,14750000.0,10250000.0,0.11471600000000001,100.0,83.2441,-0.00116533,1134.21,100.68799999999999,1.56656,0,0,0,0,0,-0.50268,1134.18,100.802,0,99.8967,99.5785,81.4085,100.0,81.2824,82.8965,3.25807,3.29316,2.38435,2.39507,39.3995,1422.65,-3.08774,-0.00717632,1,0,0,5,5,-67.7092,6607.5,-0.00217602,-0.00406621,-0.00947849,-0.0138319,-0.016999,-0.015202200000000003,-0.0137731,-0.012943999999999999,251.59099999999998,-45.4671,0.0,78800,-90.322,0.0,0.0,
78900,-27.2918,-7.552989999999999,0,0.0,0.905907,1.7804799999999998,195.70932000000002,0.0988647,-0.443359,0,-27.2114,-0.00923454,59,14750000.0,10250000.0,0.12645,100.0,100.49,-0.00127828,1131.49,100.564,1.59075,0,0,0,0,0,-0.5400119999999999,1131.45,100.69,0,109.709,108.49600000000001,105.18799999999999,100.635,89.4555,81.7521,8.19048,8.41051,2.43425,2.4653099999999997,39.4495,1425.37,-3.11314,0.014747799999999998,1,0,0,5,5,-66.60600000000001,6563.21,-0.00218274,-0.00468462,-0.00950079,-0.014683600000000002,-0.016483900000000003,-0.015030100000000001,-0.0135059,-0.0131841,246.90099999999998,-228.69400000000002,0.0,78900,112.11,0.0,0.0,
79000,16.7147,-7.11033,0,0.0,0.631057,1.03483,194.43456,0.167177,-0.477679,0,61.815,0.00573004,59,14750000.0,10250000.0,0.160755,100.0,53.9699,-0.00141929,1128.78,100.45,1.60047,0,0,0,0,0,-0.58572,1128.74,100.61,0,0.0,0.0,100.0,100.712,1.83123,19.1355,-6.09518,-5.8968300000000005,-0.158416,-0.163396,39.4995,1428.08,-3.10786,0.00559706,1,0,0,5,5,-66.0011,6539.03,-0.00220415,-0.00533644,-0.00961173,-0.015571000000000002,-0.0156711,-0.0147576,-0.013401900000000001,-0.013405600000000002,242.66400000000002,1112.2,0.0,79000,-113.34100000000001,0.0,0.0,
79100,-12.9196,-7.40125,0,0.0,-0.45548900000000003,-0.486763,193.19328000000002,0.680221,-0.477001,0,-17.9038,-0.00448611,59,14750000.0,10250000.0,0.180881,100.0,39.5359,-0.00157111,1126.09,100.348,1.59368,0,0,0,0,0,-0.640372,1126.05,100.52799999999999,0,0.0,0.0,105.464,101.62700000000001,9.72689,26.4112,7.76668,8.04706,-0.314176,-0.326115,39.5495,1430.78,-3.11542,0.00896119,1,0,0,5,5,-64.9096,6493.75,-0.00229049,-0.0061147,-0.00967963,-0.016391,-0.015262000000000001,-0.014495099999999999,-0.013507399999999998,-0.0133409,238.453,-1267.2,0.0,79100,111.10600000000001,0.0,0.0,
79200,20.0609,-7.38753,0,0.0,-1.1241299999999999,-0.286013,191.91384,0.09248680000000001,-0.477491,0,37.0525,0.00705898,59,14750000.0,10250000.0,0.186157,100.0,0.290047,-0.0017258,1123.41,100.257,1.58142,0,0,0,0,0,-0.704616,1123.38,100.44200000000001,0,249.37099999999998,245.54,99.9779,104.721,34.3974,39.3131,-7.97991,-7.71979,-0.8390610000000001,-0.8340780000000001,39.5995,1433.45,-3.1021799999999997,-0.00895125,1,0,0,5,5,-64.1988,6456.8,-0.00244425,-0.00691907,-0.0100867,-0.016952900000000003,-0.0151148,-0.0141596,-0.01374,-0.0128559,234.236,768.3860000000001,0.0,79200,-177.173,0.0,0.0,
79300,-14.2333,-8.52824,0,0.0,-2.69035,-0.434867,190.49832,0.346167,-0.479066,0,-41.1598,-0.00508311,59,14750000.0,10250000.0,0.164932,100.0,30.4112,-0.00180744,1120.76,100.18,1.56111,0,0,0,0,0,-0.779173,1120.73,100.344,0,0.0,0.0,112.874,111.319,19.1346,0.8983040000000001,12.0352,12.6895,0.183686,0.182936,39.6495,1436.11,-3.10898,-0.00691636,1,0,0,5,5,-63.1581,6402.57,-0.00259604,-0.00768865,-0.0109188,-0.017319799999999996,-0.014980000000000002,-0.013943100000000002,-0.013949600000000001,-0.01206,229.862,-907.1510000000001,0.0,79300,-31.688000000000002,0.0,0.0,
79400,-21.6067,-4.70751,0,0.230783,-1.2458,0.85564,189.51515999999998,0.0168615,-0.12201500000000001,0,-40.635,-0.007796600000000001,59,14750000.0,10250000.0,0.158227,100.0,52.0924,-0.00183775,1118.12,100.116,1.51556,0,0,0,0,0,-0.863445,1118.09,100.274,0,96.3506,96.2184,70.1995,73.5696,75.6007,68.2268,2.2094099999999997,2.2406,1.84435,1.8823400000000001,39.6995,1438.75,-3.12319,0.00245017,1,0,0,5,5,-62.5811,6372.55,-0.00270701,-0.00837175,-0.011622799999999999,-0.017694799999999997,-0.015009100000000001,-0.0140267,-0.013916399999999999,-0.0110484,225.27,68.1144,0.0,79400,-175.745,0.0,0.0,
79500,-23.8431,-8.56002,0,0.0,-3.1198099999999998,1.68565,188.21124,0.052198,-0.43977700000000003,0,-42.5431,-0.00872322,59,14750000.0,10250000.0,0.189394,100.0,75.9342,-0.0019268,1115.49,100.066,1.44233,0,0,0,0,0,-0.957268,1115.46,100.255,0,95.9141,95.6958,115.03399999999999,110.05,91.4268,85.3067,14.1715,14.8801,2.57227,2.6217799999999998,39.7495,1441.37,3.1377099999999998,0.019727500000000002,1,0,0,5,5,-61.4924,6315.77,-0.00289212,-0.00897898,-0.0121775,-0.0179735,-0.015120500000000002,-0.0142012,-0.013556200000000001,-0.010169,221.297,4.86488,0.0,79500,178.99099999999999,0.0,0.0,
79600,9.63795,-8.88584,0,0.0,-1.68615,1.4823600000000001,186.65388000000002,0.27721799999999996,-0.48231,0,48.0667,0.00358522,59,14750000.0,10250000.0,0.23837600000000003,100.0,26.0091,-0.00207257,1112.89,100.029,1.36135,0,0,0,0,0,-1.06033,1112.86,100.26700000000001,0,0.0,0.0,109.977,112.85700000000001,36.4258,16.430999999999997,-11.6851,-11.0463,0.570599,0.551475,39.7995,1443.98,3.13849,0.0134786,1,0,0,5,5,-60.6635,6272.65,-0.00329224,-0.00942411,-0.012820500000000002,-0.0176862,-0.015171100000000002,-0.0141358,-0.0131175,-0.00987787,217.39700000000002,1254.33,0.0,79600,-157.131,0.0,0.0,
79700,-13.6052,-8.42153,0,0.0,-3.27915,-0.0384411,185.18436,0.110403,-0.48553999999999997,0,-12.1791,-0.00514163,59,14750000.0,10250000.0,0.28232399999999996,100.0,14.7547,-0.00216414,1110.31,100.007,1.29382,0,0,0,0,0,-1.17097,1110.28,100.289,0,0.0,0.0,113.45,110.005,14.0714,7.61335,11.841,12.3952,0.07191439999999999,0.0635287,39.8495,1446.56,3.1273,0.0190687,1,0,0,5,5,-59.8675,6233.05,-0.00382989,-0.00949202,-0.013556700000000001,-0.017155200000000002,-0.0152084,-0.0139001,-0.012918299999999999,-0.0102703,213.303,-960.321,0.0,79700,144.27700000000002,0.0,0.0,
79800,18.2779,-7.58046,0,0.0,-3.89782,-0.18817799999999998,183.80052,0.0442409,-0.481724,0,39.4722,0.00701193,59,14750000.0,10250000.0,0.314465,100.0,-29.0904,-0.00217975,1107.74,99.9987,1.2556399999999999,0,0,0,0,0,-1.29234,1107.72,100.31299999999999,0,227.391,223.731,103.581,109.773,35.8541,41.031000000000006,-10.5659,-10.1224,-0.8678870000000001,-0.8602120000000001,39.8995,1449.13,3.1392,0.00160278,1,0,0,5,5,-58.9382,6189.26,-0.00439781,-0.00947002,-0.014275799999999998,-0.0167604,-0.015135599999999999,-0.0136089,-0.0130571,-0.0109126,209.153,584.841,0.0,79800,-78.82600000000001,0.0,0.0,
79900,-14.4989,-5.5452900000000005,0,0.000145396,-3.08785,-0.5412819999999999,182.7198,0.121967,-0.451982,0,-38.2015,-0.00562819,59,14750000.0,10250000.0,0.321022,100.0,-0.8856950000000001,-0.0021889,1105.19,100.005,1.25268,0,0,0,0,0,-1.4250200000000002,1105.17,100.32600000000001,0,0.0,0.0,100.0,98.1399,15.623,6.620260000000001,4.2806,4.37828,0.06341799999999999,0.0599928,39.9495,1451.67,3.1318799999999998,0.00322218,1,0,0,5,5,-57.9704,6143.59,-0.00497795,-0.00956456,-0.015121100000000002,-0.016078,-0.014883600000000002,-0.0134237,-0.0133167,-0.011125399999999999,205.148,-1055.04,0.0,79900,30.787,0.0,0.0,
80000,6.71328,-3.85676,0,0.303169,-1.7188400000000001,0.289657,181.97459999999998,0.335679,-0.200744,0,13.32,0.00262735,59,14750000.0,10250000.0,0.31905100000000003,100.0,-34.6568,-0.00223023,1102.66,100.025,1.27613,0,0,0,0,0,-1.57028,1102.64,100.344,0,0.0,0.0,49.4847,63.7596,19.6558,9.46904,-1.58545,-1.56826,0.192441,0.188059,39.9995,1454.21,3.13686,-0.0070836,1,0,0,5,5,-57.4428,6118.72,-0.00565085,-0.00963019,-0.0159254,-0.0154361,-0.014646600000000001,-0.0134125,-0.013431299999999998,-0.0107186,201.51,695.9639999999999,0.0,80000,-103.345,0.0,0.0,
80100,-18.8442,-6.30196,0,0.0,-2.02147,0.147231,180.96192000000002,0.048713400000000004,-0.48908199999999996,0,-36.5399,-0.00745775,59,14750000.0,10250000.0,0.311273,100.0,-7.35083,-0.00234026,1100.14,100.06,1.3199,0,0,0,0,0,-1.7272900000000002,1100.12,100.37100000000001,0,253.321,243.43900000000002,104.302,100.46799999999999,40.1814,31.5667,6.99745,7.21201,0.794903,0.803646,40.0495,1456.73,3.1232599999999997,0.000681783,1,0,0,5,5,-56.8559,6091.08,-0.00639865,-0.00976891,-0.016642700000000003,-0.0151975,-0.014369799999999999,-0.013583100000000002,-0.013211099999999998,-0.0101604,197.09,-706.0060000000001,0.0,80100,165.32299999999998,0.0,0.0,
80200,13.7616,-7.72478,0,0.0,-3.3041300000000002,0.44061000000000006,179.71524000000002,0.126831,-0.487559,0,35.4996,0.00552211,59,14750000.0,10250000.0,0.302742,100.0,-31.8954,-0.00249384,1097.63,100.109,1.39116,0,0,0,0,0,-1.89261,1097.61,100.411,0,0.0,0.0,109.875,112.648,2.03567,18.2619,-11.845999999999998,-11.2767,-0.162544,-0.16567,40.0995,1459.24,3.13002,-0.012223399999999999,1,0,0,5,5,-55.9567,6048.68,-0.00715013,-0.010317,-0.0170758,-0.015061700000000003,-0.0140631,-0.013808,-0.0126474,-0.0097341,193.675,896.809,0.0,80200,-135.873,0.0,0.0,
80300,-14.6144,-7.06193,0,0.0,-3.88487,-0.20819000000000001,178.42356,0.0881457,-0.490504,0,-29.2411,-0.00594951,59,14750000.0,10250000.0,0.278115,100.0,-16.3334,-0.00262247,1095.14,100.17200000000001,1.4978799999999999,0,0,0,0,0,-2.06725,1095.13,100.45100000000001,0,0.0,0.0,109.616,105.39200000000001,21.221999999999998,2.94382,9.38825,9.77639,0.25306100000000004,0.252191,40.1495,1461.73,3.12006,-0.00869741,1,0,0,5,5,-55.062,6006.48,-0.00785408,-0.0111052,-0.0173937,-0.014969899999999998,-0.0139328,-0.013974200000000003,-0.0118385,-0.00931854,189.523,-874.8,0.0,80300,136.425,0.0,0.0,
80400,14.5671,-6.71625,0,0.0,-4.26318,0.15387,177.23772,0.0483722,-0.488717,0,31.7483,0.00600988,59,14750000.0,10250000.0,0.24251999999999999,100.0,-39.4617,-0.00272803,1092.67,100.25200000000001,1.62988,0,0,0,0,0,-2.2498,1092.66,100.494,0,0.0,0.0,105.618,109.84299999999999,9.81969,24.7188,-9.778310000000001,-9.39525,-0.367748,-0.368222,40.1995,1464.2,3.12934,-0.0244495,1,0,0,5,5,-54.5007,5969.08,-0.00848399,-0.0117236,-0.0177752,-0.0150246,-0.0140653,-0.013877,-0.0108757,-0.00880382,185.66,770.329,0.0,80400,-179.429,0.0,0.0,
80500,-13.019,-7.711069999999999,0,0.0,-5.41821,-0.25732,175.995,0.0870648,-0.491935,0,-30.0861,-0.00544731,59,14750000.0,10250000.0,0.18515,100.0,-23.4226,-0.00292409,1090.22,100.34700000000001,1.7674299999999998,0,0,0,0,0,-2.43677,1090.2,100.53299999999999,0,0.0,0.0,114.62899999999999,111.977,20.5611,1.74954,12.708,13.3968,0.22598000000000001,0.22642199999999998,40.2495,1466.65,3.12121,-0.023403200000000002,1,0,0,5,5,-53.8926,5924.66,-0.0090353,-0.0122444,-0.0179666,-0.015128200000000001,-0.0142071,-0.013506200000000001,-0.0101079,-0.00843074,182.46900000000002,-778.885,0.0,80500,60.565,0.0,0.0,
80600,15.449000000000002,-4.57236,0,0.0384399,-4.06689,0.200734,174.96,0.0677051,-0.35344699999999996,0,33.2664,0.00654074,59,14750000.0,10250000.0,0.11239600000000001,99.6743,-68.9953,-0.00331382,1087.79,100.459,1.8978400000000002,0,0,0,0,0,-2.6249599999999997,1087.77,100.572,0,0.0,0.0,91.0448,95.9597,9.54952,24.8666,-3.37704,-3.3219199999999995,-0.36594499999999996,-0.36549899999999996,40.2995,1469.09,3.13176,-0.0419782,1,0,0,5,5,-53.4207,5890.21,-0.00943232,-0.012851699999999999,-0.017664199999999998,-0.0151738,-0.0141284,-0.0131012,-0.00988255,-0.00859085,178.747,863.387,0.0,80600,-180.0,0.0,0.0,
80700,-12.4219,-7.2326,0,0.0,-5.29443,-0.278985,173.85768,0.0561774,-0.49554499999999996,0,-28.5038,-0.00532606,59,14750000.0,10250000.0,0.011913600000000002,99.3649,-47.2136,-0.0038189,1085.37,100.59100000000001,2.01555,0,0,0,0,0,-2.81291,1085.34,100.603,0,0.0,0.0,114.087,111.96799999999999,18.969,1.53393,12.7824,13.474,0.18173499999999998,0.180765,40.3495,1471.51,3.12394,-0.0430952,1,0,0,5,5,-52.926,5854.08,-0.00949244,-0.0135429,-0.0171638,-0.015207499999999999,-0.0139059,-0.012919100000000001,-0.0102574,-0.00901666,175.187,-782.7510000000001,0.0,80700,-163.347,0.0,0.0,
80800,-23.7119,-7.47157,0,0.0,-5.58154,0.651842,172.50264,0.00738958,-0.470218,0,-49.5697,-0.0103272,59,14750000.0,10250000.0,-0.0776172,99.531,-23.2816,-0.00434951,1082.97,100.744,2.1205700000000003,0,0,0,0,0,-3.00184,1082.94,100.667,0,117.887,118.40899999999999,111.126,116.93,75.7367,71.9923,11.8813,12.488,1.88595,1.93573,40.3995,1473.92,3.1040099999999997,-0.0334465,1,0,0,5,5,-52.3321,5810.72,-0.00946932,-0.0142093,-0.0168017,-0.0151458,-0.0136297,-0.0130386,-0.010870900000000001,-0.00921656,171.856,-114.79899999999999,0.0,80800,-178.767,0.0,0.0,
80900,-23.552,-7.8443,0,0.0,-6.39604,1.68935,171.11484000000002,0.0466958,-0.436154,0,-48.263999999999996,-0.0104245,59,14750000.0,10250000.0,-0.135191,98.6951,-8.71927,-0.00489175,1080.59,100.92,2.21735,0,0,0,0,0,-3.19354,1080.56,100.787,0,92.7422,91.6829,115.03,108.93,95.1001,88.5741,14.1205,14.8554,2.84528,2.9192400000000003,40.4495,1476.3,3.0789,-0.0197503,1,0,0,5,5,-51.7589,5768.88,-0.00954618,-0.014997499999999999,-0.0162021,-0.014921200000000003,-0.013441299999999998,-0.013283000000000001,-0.011136100000000001,-0.00902816,168.79,43.8896,0.0,80900,-124.34100000000001,0.0,0.0,
81000,-25.8403,-7.31882,0,0.0,-6.20146,2.56085,169.76268000000002,0.0177787,-0.42658500000000005,0,-46.9668,-0.011620299999999998,59,14750000.0,10250000.0,-0.160457,78.7854,5.18104,-0.00549658,1078.23,101.124,2.3124,0,0,0,0,0,-3.38405,1078.2,100.96700000000001,0,90.47200000000001,91.057,109.55799999999999,123.10799999999999,99.0238,95.53399999999999,10.7243,11.1166,3.66731,3.7621800000000003,40.4995,1478.67,3.05226,-0.00595336,1,0,0,5,5,-50.8923,5705.4,-0.00962268,-0.0157573,-0.0155369,-0.0146993,-0.013403299999999998,-0.013426400000000002,-0.010836700000000001,-0.00861582,165.995,99.8793,0.266841,81000,17.825,0.0,0.0,
81100,-18.6352,-0.434113,0,0.409558,-4.07558,2.83888,169.1298,0.0668238,0.250203,0,-11.0589,-0.00844305,59,14750000.0,10250000.0,-0.162262,40.9175,-16.3391,-0.00618546,1075.9,101.35700000000001,2.41038,0,0,0,0,0,-3.57142,1075.86,101.198,0,42.6367,37.9579,41.9764,35.4806,97.7021,90.2738,1.03205,1.0580399999999999,3.1499599999999996,3.1666,40.5495,1481.02,3.0335099999999997,-0.00189871,1,0,0,4,4,104.389,5784.3,-0.00969757,-0.0164583,-0.0152445,-0.014465200000000001,-0.0135256,-0.013314500000000002,-0.0103125,-0.00834529,162.886,534.9119999999999,0.017199700000000002,81100,-179.088,0.0,0.0,
81200,-21.6874,-11.1303,0,0.0,-5.81058,1.82381,167.75567999999998,0.0566948,-0.467975,0,-5.1839,-0.00998754,59,14750000.0,10250000.0,-0.14836300000000002,0.0,0.38809099999999996,-0.00689005,1073.57,101.624,2.51016,0,0,0,0,0,-3.74785,1073.53,101.48,0,108.001,105.09299999999999,117.45100000000001,106.21799999999999,77.1146,81.6786,15.7072,16.4571,1.9074099999999998,1.90525,40.5995,1483.36,3.0089799999999998,0.00698714,1,0,0,4,4,-34.2865,6659.95,-0.01006,-0.016937,-0.015119899999999999,-0.0141717,-0.013731100000000001,-0.0128791,-0.00987732,-0.00825638,160.6,-74.8829,1.61035,81200,-68.258,0.0,0.0,
81300,-24.7428,-5.37111,0,0.0,-4.67938,1.07864,166.61016,0.051075300000000004,-0.474909,0,-28.4342,-0.011551899999999999,59,14750000.0,10250000.0,-0.11295799999999999,0.0,-3.9553800000000003,-0.00756685,1071.27,101.926,2.60397,0,0,0,0,0,-3.9262300000000003,1071.23,101.81700000000001,0,135.75799999999998,132.92,100.09100000000001,100.0,76.2671,67.6872,5.52359,5.64749,1.80782,1.83371,40.6495,1485.67,2.98203,0.0162968,1,0,0,4,4,-61.8724,6340.89,-0.0107785,-0.0172718,-0.0149887,-0.0139572,-0.013922899999999998,-0.0122071,-0.00950608,-0.00810059,158.44799999999998,-360.221,0.18084,81300,-177.028,0.0,0.0,
81400,-21.7279,-7.64416,0,0.0,-5.7889800000000005,1.21175,165.23352000000003,0.017706200000000002,-0.46416999999999997,0,-31.3387,-0.010314,59,14750000.0,10250000.0,-0.05911,0.0,1.62362,-0.00817574,1069.0,102.266,2.68453,0,0,0,0,0,-4.0944,1068.96,102.212,0,108.57600000000001,109.06200000000001,115.353,107.197,81.5254,74.4126,14.0532,14.7752,1.9956200000000002,2.02727,40.6995,1487.98,2.95771,0.0222023,1,0,0,4,4,-63.7524,6440.0,-0.0114385,-0.017566599999999998,-0.014978,-0.0139673,-0.013962200000000001,-0.011350399999999998,-0.00905899,-0.00779556,156.13299999999998,-48.9807,0.737362,81400,123.19,0.0,0.0,
81500,13.8636,-6.2451,0,0.0,-4.73433,0.943926,164.06820000000002,0.186097,-0.497439,0,46.2765,0.00667473,59,14750000.0,10250000.0,-0.021914199999999998,0.0,-23.9193,-0.008740600000000001,1066.74,102.647,2.74911,0,0,0,0,0,-4.26041,1066.72,102.62899999999999,0,0.0,0.0,100.402,104.693,7.40556,16.7307,-7.29683,-7.032610000000001,-0.0513183,-0.0574879,40.7495,1490.26,2.9620599999999997,-0.0023967,1,0,0,4,4,-61.7193,6333.46,-0.0119415,-0.017923500000000002,-0.015064500000000002,-0.014147899999999998,-0.013747,-0.010490799999999998,-0.00860189,-0.007410600000000001,153.929,993.432,0.016591400000000003,81500,-180.0,0.0,0.0,
81600,-11.4458,-7.47311,0,0.0,-5.97443,-0.239146,162.84096000000002,0.14895999999999998,-0.501316,0,-16.9123,-0.00559401,59,14750000.0,10250000.0,-0.0317606,0.0,-28.5654,-0.0092092,1064.51,103.07,2.79829,0,0,0,0,0,-4.41731,1064.48,103.04299999999999,0,0.0,0.0,115.096,112.508,11.6217,11.9953,13.1638,13.8772,-0.0302308,-0.036578,40.7995,1492.53,2.95322,-0.0140819,1,0,0,4,4,-61.5544,6325.09,-0.0124544,-0.0179079,-0.0151334,-0.014203799999999999,-0.013354300000000001,-0.00995391,-0.00842289,-0.00708446,151.744,-884.1139999999999,0.0136702,81600,-169.78799999999998,0.0,0.0,
