SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
208300,-11.6854,0.654066,0,0.0,2.27483,-0.753258,178.50384000000003,0.487946,-0.49351000000000006,0,-29.3624,-0.00475285,59,14750000.0,10250000.0,-0.09705830000000001,100.0,-161.41299999999998,-0.00378224,837.1410000000001,205.99200000000002,1.54888,0,0,0,0,0,-1.00865,837.2,205.91099999999997,0,0.0,0.0,100.12299999999999,100.0,20.7309,48.9739,4.98825,5.124680000000001,-0.193274,-0.203932,104.149,2618.44,-2.23711,-0.0230011,1,0,0,4,4,233.041,7043.5,-0.00774845,-0.00753796,-0.00825912,-0.0085458,-0.00726072,-0.00706685,-0.00714435,-0.0037347,230.86700000000002,-1155.46,0.0,208300,-140.851,100.0,0.0,
208400,-22.8799,-0.37151799999999996,0,0.0,0.6557109999999999,0.48914399999999997,178.48368000000002,-0.0523865,-0.47399600000000003,0,-53.9488,-0.00930811,59,14750000.0,10250000.0,-0.142527,100.0,-111.012,-0.00427466,835.559,204.085,1.6413,0,0,0,0,0,-1.15155,835.6519999999999,203.975,0,123.27,120.87299999999999,109.26899999999999,101.109,74.0037,76.5312,9.85608,10.2785,1.74997,1.7954700000000001,104.2,2620.91,-2.25494,-0.015547,1,0,0,4,4,230.512,7090.62,-0.00758619,-0.00768683,-0.00864033,-0.00818084,-0.00718288,-0.00670433,-0.00705548,-0.00364848,228.122,-97.0855,0.0,208400,-69.017,100.0,0.0,
208500,-27.0879,0.137786,0,0.0504768,0.620346,1.7977599999999998,178.54883999999998,-0.0069293,-0.435,0,-57.6382,-0.011012000000000001,59,14750000.0,10250000.0,-0.157576,100.0,-84.9214,-0.00481061,833.957,202.195,1.7546099999999998,0,0,0,0,0,-1.29241,834.06,202.074,0,97.0912,94.8753,99.9858,40.4394,96.0688,96.1725,5.36543,5.4840800000000005,3.10229,3.19429,104.249,2623.39,-2.28152,-0.0008489939999999999,1,0,0,4,4,231.387,7074.35,-0.007503,-0.00776099,-0.00903096,-0.00810031,-0.00725276,-0.00631368,-0.00681179,-0.00354369,226.291,51.466,0.0,208500,20.212,100.0,0.0,
208600,-16.1166,2.5666900000000004,0,0.45333999999999997,1.44526,2.38881,178.94844,-0.0138664,0.11158299999999999,0,-6.48733,-0.00652264,59,14750000.0,10250000.0,-0.14993,100.0,-110.43299999999999,-0.00537915,832.331,200.32299999999998,1.8781599999999998,0,0,0,0,0,-1.4328100000000001,832.427,200.205,0,0.0,0.0,28.7488,17.1287,94.4823,84.4097,0.5608,0.5803729999999999,2.58541,2.58934,104.29899999999999,2625.87,-2.29715,0.0018654,1,0,0,4,4,231.592,7070.66,-0.00758977,-0.00768303,-0.00935049,-0.00795137,-0.00744324,-0.00615499,-0.0063863999999999995,-0.00330389,224.454,699.5089999999999,0.0,208600,-12.719000000000001,100.0,0.0,
208700,-18.9742,1.79368,0,0.25896199999999997,1.6862400000000002,1.4689,179.28072,0.0309913,-0.199734,0,-6.68094,-0.00765071,59,14750000.0,10250000.0,-0.12848900000000002,100.0,-118.20299999999999,-0.00591429,830.675,198.46900000000002,2.00159,0,0,0,0,0,-1.57161,830.753,198.364,0,96.4403,90.5335,69.5974,29.2656,66.6951,70.88600000000001,2.2297599999999997,2.24381,1.5995,1.59721,104.35,2628.36,-2.31917,0.00941214,1,0,0,4,4,230.82,7085.14,-0.00761949,-0.00752916,-0.00941407,-0.00750068,-0.00771543,-0.00637769,-0.00593242,-0.0029619,222.938,17.6735,0.0,208700,-43.711000000000006,100.0,0.0,
208800,-22.3239,1.6494400000000002,0,0.0307024,1.64275,0.914223,179.53848,-0.00356743,-0.349351,0,-23.9516,-0.00897555,59,14750000.0,10250000.0,-0.08837300000000001,100.0,-109.529,-0.00635371,828.99,196.637,2.12099,0,0,0,0,0,-1.7094599999999998,829.0369999999999,196.558,0,143.217,144.972,96.0304,93.0448,67.5827,64.8803,3.6423099999999997,3.6989400000000003,1.49217,1.50521,104.399,2630.85,-2.34218,0.0167488,1,0,0,4,4,230.459,7091.95,-0.00741104,-0.00741203,-0.00916174,-0.00701609,-0.00795161,-0.00674607,-0.00556476,-0.00261171,222.178,-314.988,0.0,208800,10.066,100.0,0.0,
208900,-5.6449,2.92326,0,0.64042,2.23628,0.778311,180.05508,0.16511800000000001,-0.211114,0,3.99134,-0.00225658,59,14750000.0,10250000.0,-0.045300599999999996,100.0,-134.17,-0.00669198,827.2710000000001,194.827,2.23463,0,0,0,0,0,-1.84585,827.2860000000001,194.77700000000002,0,0.0,0.0,16.221,7.720510000000001,48.2175,30.2197,0.139122,0.14329,0.736686,0.72815,104.45,2633.34,-2.35161,0.00938982,1,0,0,4,4,230.199,7096.95,-0.00711233,-0.00740348,-0.00897007,-0.00693176,-0.00790535,-0.00695695,-0.005211,-0.00228807,221.39,294.001,0.0,208900,6.513,100.0,0.0,
209000,-0.5140819999999999,3.13653,0,0.7124689999999999,2.62658,0.243017,180.60264,0.41257299999999997,-0.230174,0,7.67966,-0.000204263,59,14750000.0,10250000.0,-0.028249400000000004,100.0,-154.282,-0.00700647,825.5169999999999,193.04,2.33676,0,0,0,0,0,-1.98089,825.5189999999999,193.003,0,0.0,0.0,11.067,12.8901,28.1995,27.2712,-0.031255700000000004,-0.028576799999999996,0.0665691,0.0585664,104.499,2635.85,-2.35542,-0.00381731,1,0,0,4,4,229.18099999999998,7116.08,-0.00701031,-0.0075182,-0.00913645,-0.00725182,-0.0075906,-0.00699517,-0.00477361,-0.00198765,220.757,18.3031,0.0,209000,-87.691,100.0,0.0,
209100,-19.5561,0.178348,0,0.0,1.73023,0.163719,180.7776,0.0636849,-0.492392,0,-36.3566,-0.00775529,59,14750000.0,10250000.0,-0.035675599999999995,100.0,-131.32,-0.00737263,823.727,191.28099999999998,2.42086,0,0,0,0,0,-2.11521,823.7339999999999,191.238,0,207.747,198.90099999999998,101.348,100.0,46.1746,53.2405,5.89104,6.05009,0.9255540000000001,0.934241,104.54899999999999,2638.36,-2.37026,-0.00720214,1,0,0,5,5,-14.3027,7082.34,-0.00716061,-0.007737600000000001,-0.00934649,-0.00749689,-0.00734016,-0.00704036,-0.00432316,-0.00161484,219.97299999999998,-625.5409999999999,0.0,209100,-76.484,100.0,0.0,
209200,-26.6941,3.9815,0,0.00546204,1.3903,1.11284,180.87732,0.026107799999999997,-0.453711,0,-55.0898,-0.0105743,59,14750000.0,10250000.0,-0.039444400000000004,100.0,-103.338,-0.00769188,821.9060000000001,189.55599999999998,2.483,0,0,0,0,0,-2.24762,821.914,189.51,0,110.3,109.777,100.102,83.7818,87.7225,93.2549,5.40606,5.53338,2.37167,2.436,104.6,2640.87,-2.39462,-0.00209728,1,0,0,5,5,263.809,6062.69,-0.00736525,-0.00796753,-0.00908346,-0.00745148,-0.00723471,-0.00713056,-0.00395213,-0.00121129,219.27700000000002,-173.46900000000002,0.0,209200,-45.497,100.0,0.0,
209300,-27.4122,1.2862,0,0.0259394,1.46252,2.15633,180.95652,-0.0077505,-0.0945172,0,-49.6138,-0.0108493,59,14750000.0,10250000.0,-0.0251122,100.0,-86.5029,-0.00775031,820.049,187.863,2.52402,0,0,0,0,0,-2.3784099999999997,820.047,187.827,0,98.1195,97.486,98.6945,70.4224,97.329,97.4037,4.1552,4.22826,3.2679400000000003,3.34919,104.649,2643.38,-2.4218,0.00545123,1,0,0,5,5,259.17,6249.94,-0.00753399,-0.00825161,-0.00855727,-0.00726443,-0.00707262,-0.00714524,-0.0037375999999999998,-0.000822513,218.571,27.2302,0.0,209300,1.758,100.0,0.0,
209400,-22.6184,1.709,0,0.25847600000000004,1.9946099999999998,2.57864,181.31652,-0.014740000000000001,0.18733699999999998,0,-19.2993,-0.00891644,59,14750000.0,10250000.0,0.000626817,100.0,-97.1185,-0.00758752,818.158,186.205,2.54798,0,0,0,0,0,-2.5081700000000002,818.138,186.18900000000002,0,65.9491,66.6982,62.6888,63.1865,96.5667,92.2732,1.7952400000000002,1.82013,3.02763,3.05303,104.7,2645.89,-2.44331,0.00835519,1,0,0,5,5,259.519,6236.13,-0.00768568,-0.00863691,-0.00818268,-0.00718283,-0.00670777,-0.00705678,-0.00364904,-0.000492108,217.791,414.44,0.0,209400,29.256999999999998,100.0,0.0,
209500,-8.32585,2.70493,0,0.681579,2.48138,1.58651,181.76904,0.06724669999999999,-0.20516199999999998,0,23.0188,-0.00326583,59,14750000.0,10250000.0,0.0259688,100.0,-138.737,-0.00750342,816.23,184.579,2.55975,0,0,0,0,0,-2.63637,816.194,184.583,0,0.0,0.0,11.0755,13.7252,56.6087,43.9743,0.013396600000000002,0.0022730999999999997,1.10956,1.08985,104.749,2648.41,-2.4574599999999998,0.00372929,1,0,0,5,5,259.908,6220.78,-0.00776089,-0.00903445,-0.00810005,-0.00725386,-0.00631092,-0.00680871,-0.00354205,-0.00026253,216.972,522.514,0.0,209500,-54.669,99.99799999999999,0.0,
209600,-18.258,1.04482,0,0.0072557,1.91182,0.35885,181.9908,0.156271,-0.44048999999999994,0,-17.0174,-0.0071443,59,14750000.0,10250000.0,0.0429462,100.0,-131.72799999999998,-0.00759264,814.2689999999999,182.986,2.5649900000000003,0,0,0,0,0,-2.7620299999999998,814.222,183.00400000000002,0,249.78599999999997,239.593,99.2077,97.2988,38.4413,44.3781,4.14371,4.21826,0.70249,0.699929,104.79899999999999,2650.94,-2.47533,0.0023809,1,0,0,5,5,259.425,6240.41,-0.00767912,-0.00935679,-0.00794177,-0.00745037,-0.00615563,-0.00637311,-0.00329551,-9.61945e-05,215.438,-763.9060000000001,0.0,209600,-73.482,99.994,0.0,
209700,-24.361,0.681812,0,0.0,1.4396,0.698516,182.13156,-0.0229164,-0.47677600000000003,0,-43.2094,-0.00951764,59,14750000.0,10250000.0,0.0610203,100.0,-108.176,-0.00761577,812.275,181.429,2.56886,0,0,0,0,0,-2.88713,812.2180000000001,181.46200000000002,0,140.041,138.874,99.9635,100.0,70.822,73.0,5.14445,5.2611099999999995,1.6752,1.7063700000000002,104.85,2653.47,-2.4971099999999997,0.00471348,1,0,0,5,5,259.086,6254.86,-0.00752244,-0.00940808,-0.00747576,-0.00772828,-0.00639489,-0.00591346,-0.00294582,0.000120421,214.015,-297.347,0.0,209700,0.21100000000000002,99.99700000000001,0.0,
209800,-13.5313,2.70594,0,0.457525,1.9946700000000002,1.1488200000000002,182.5974,0.0197487,-0.152927,0,-10.9651,-0.00525961,59,14750000.0,10250000.0,0.0763458,100.0,-125.961,-0.00739162,810.2489999999999,179.908,2.57523,0,0,0,0,0,-3.0101299999999998,810.183,179.955,0,0.0,0.0,37.2409,22.6753,69.4508,56.5153,0.792596,0.8013060000000001,1.43174,1.43333,104.899,2656.0,-2.51104,0.000326301,1,0,0,5,5,259.224,6248.94,-0.00740723,-0.00914164,-0.0069958,-0.00796112,-0.00676691,-0.00554302,-0.0025892,0.000338825,212.185,358.715,0.0,209800,-14.763,99.999,0.0,
209900,-15.2089,2.3656099999999998,0,0.306485,2.28888,0.8394940000000001,183.00924,0.0180879,-0.218516,0,-13.8028,-0.00588513,59,14750000.0,10250000.0,0.08371469999999999,100.0,-130.30700000000002,-0.00709553,808.189,178.422,2.58898,0,0,0,0,0,-3.13214,808.12,178.475,0,105.455,105.791,57.0915,55.0756,54.1156,52.8844,1.5562,1.56923,1.14139,1.14165,104.95,2658.55,-2.5274,-0.00128943,1,0,0,5,5,258.70599999999996,6274.24,-0.0074085999999999996,-0.00896938,-0.00694994,-0.00788554,-0.00696437,-0.00517831,-0.0022639,0.000440334,210.813,-30.1681,0.0,209900,-56.605,99.98100000000001,0.0,
210000,-24.0614,0.890143,0,0.00902327,1.9009200000000002,0.8325040000000001,183.21732,-0.0122371,-0.3968,0,-35.7283,-0.00928948,59,14750000.0,10250000.0,0.0934242,100.0,-114.555,-0.00701482,806.0989999999999,176.96900000000002,2.61746,0,0,0,0,0,-3.25162,806.025,177.032,0,141.954,140.666,98.9675,96.5626,68.7882,71.5732,4.18449,4.26246,1.62747,1.6503599999999998,104.999,2661.09,-2.5495799999999997,0.00303164,1,0,0,5,5,258.372,6290.04,-0.00753733,-0.0091659,-0.00728616,-0.0075596000000000005,-0.00699667,-0.00472867,-0.0019569,0.00046688199999999995,209.255,-322.058,0.0,210000,0.053,99.99799999999999,0.0,
210100,-12.843,2.7124900000000003,0,0.468095,2.40475,1.05627,183.69432,0.036469999999999995,-0.170097,0,-8.717839999999999,-0.00493264,59,14750000.0,10250000.0,0.10515999999999999,100.0,-132.59,-0.00718506,803.98,175.551,2.66765,0,0,0,0,0,-3.36955,803.9010000000001,175.625,0,0.0,0.0,37.2841,22.703000000000003,65.3901,50.9684,0.799189,0.8071010000000001,1.29738,1.29664,105.04899999999999,2663.64,-2.5636,-0.00141517,1,0,0,5,5,258.54,6282.91,-0.00776508,-0.00934306,-0.00750677,-0.00732288,-0.00705003,-0.00427633,-0.00156955,0.000452624,208.045,296.259,0.0,210100,6.794,99.999,0.0,
210200,-4.945819999999999,3.00025,0,0.5845239999999999,2.44948,0.5926560000000001,184.203,0.309078,-0.22720500000000002,0,5.341559999999999,-0.00188908,59,14750000.0,10250000.0,0.0997203,100.0,-156.46,-0.00739014,801.829,174.169,2.74072,0,0,0,0,0,-3.48737,801.755,174.24,0,0.0,0.0,19.3873,3.8952199999999997,36.0906,27.8369,0.222636,0.22534099999999999,0.48484499999999997,0.47566400000000003,105.1,2666.2,-2.5720400000000003,-0.0116221,1,0,0,5,5,258.144,6302.56,-0.00800094,-0.00901968,-0.00742756,-0.00722084,-0.00713771,-0.00391326,-0.00115839,0.000437685,206.625,124.145,0.0,210200,-95.74700000000001,99.837,0.0,
210300,-20.4376,-0.197363,0,0.0,1.31139,0.341074,184.31892,0.0382679,-0.49039399999999994,0,-32.297,-0.00779642,59,14750000.0,10250000.0,0.0743053,100.0,-132.752,-0.00755985,799.648,172.826,2.8292,0,0,0,0,0,-3.60416,799.5880000000001,172.87599999999998,0,195.144,189.19799999999998,103.359,98.9473,48.6135,53.7296,6.86335,7.06657,1.01118,1.01891,105.149,2668.76,-2.58868,-0.0141484,1,0,0,5,5,257.622,6322.58,-0.00830164,-0.008483,-0.00724225,-0.00702897,-0.00713803,-0.00371884,-0.000767992,0.000455028,205.37,-585.832,0.0,210300,-118.196,99.54,0.0,
210400,-25.8699,-0.671041,0,0.0,0.129433,1.05449,184.22568,-0.026084100000000002,-0.461792,0,-46.4593,-0.00987868,59,14750000.0,10250000.0,0.0508001,100.0,-99.9415,-0.00770824,797.443,171.52599999999998,2.91988,0,0,0,0,0,-3.7207199999999996,797.395,171.55700000000002,0,114.803,113.58200000000001,107.09200000000001,100.111,81.4333,82.9952,8.922,9.24233,2.10189,2.14675,105.2,2671.32,-2.6120799999999997,-0.0103331,1,0,0,5,5,257.189,6333.65,-0.00870657,-0.00815389,-0.00718419,-0.00663736,-0.00703011,-0.00363689,-0.00044539,0.00046918199999999995,203.674,-87.9516,0.0,210400,-100.598,99.62100000000001,0.0,
210500,-27.4207,-0.8343709999999999,0,0.0,-0.5047050000000001,1.8921700000000001,184.09896,-0.0416225,-0.43855500000000003,0,-47.1699,-0.0104853,59,14750000.0,10250000.0,0.0424852,100.0,-79.2299,-0.00775794,795.2130000000001,170.27,2.99948,0,0,0,0,0,-3.83558,795.17,170.295,0,99.4546,99.4946,105.84899999999999,109.552,94.2012,94.3884,8.333860000000001,8.58843,2.93672,3.00369,105.249,2673.88,-2.63899,-0.00328073,1,0,0,5,5,257.14099999999996,6338.51,-0.00910181,-0.00809225,-0.00727883,-0.00625596,-0.00674084,-0.0035088000000000003,-0.000229693,0.00046884,202.019,72.1982,0.0,210500,-38.264,99.462,0.0,
210600,-28.4292,0.422529,0,0.035394800000000004,-0.0237665,2.56449,184.15512,-0.0244252,-0.021491299999999998,0,-43.2858,-0.010864299999999999,59,14750000.0,10250000.0,0.0538178,100.0,-67.5059,-0.00764914,792.961,169.05900000000003,3.05538,0,0,0,0,0,-3.9490800000000004,792.913,169.09400000000002,0,96.4009,91.2618,98.4793,62.2332,98.1829,97.8822,4.21514,4.28875,3.52253,3.5974800000000005,105.29899999999999,2676.43,-2.6667,0.00462106,1,0,0,5,5,256.95799999999997,6342.13,-0.00939319,-0.00787211,-0.00750171,-0.00617262,-0.00627923,-0.00323266,-6.11707e-05,0.00046043300000000006,200.02599999999998,79.59899999999999,0.0,210600,-29.11,84.265,0.0,
210700,-28.8714,0.0387787,0,0.0434702,0.374108,2.96922,184.21848,-0.0037653,0.141236,0,-38.0073,-0.011025700000000001,59,14750000.0,10250000.0,0.08687439999999999,100.0,-59.3374,-0.00749291,790.683,167.891,3.07635,0,0,0,0,0,-4.06375,790.6210000000001,167.957,0,94.7081,92.1017,96.9998,66.0938,99.0664,98.6552,4.05567,4.12143,3.80389,3.8742699999999997,105.35,2678.99,-2.69493,0.013914,1,0,0,5,5,245.291,6336.8,-0.00937596,-0.007361799999999999,-0.00778702,-0.00647472,-0.00583004,-0.00287211,0.00016417,0.00045336599999999997,198.25599999999997,68.9544,0.0,210700,31.169,75.15100000000001,0.0,
210800,-16.0501,1.8293599999999999,0,0.463271,1.1025200000000002,2.55232,184.52700000000002,-0.0855822,0.0340832,0,12.0482,-0.00610888,59,14750000.0,10250000.0,0.129629,100.0,-97.4629,-0.00739339,788.3810000000001,166.765,3.0621099999999997,0,0,0,0,0,-4.17371,788.302,166.872,0,0.0,0.0,23.7672,9.229280000000001,89.7526,78.1873,0.447887,0.45097600000000004,2.33609,2.31569,105.399,2681.56,-2.71244,0.0124387,1,0,0,5,5,234.747,6301.83,-0.00907975,-0.00693886,-0.00797883,-0.00683068,-0.00546733,-0.00250952,0.000372635,0.000465274,196.445,774.939,0.0,210800,38.64,78.855,0.0,
210900,6.238919999999999,2.5184,0,0.449604,1.89927,0.70949,184.93992,0.593024,-0.224307,0,43.5105,0.00236403,59,14750000.0,10250000.0,0.15788,100.0,-151.921,-0.00742577,786.053,165.68200000000002,3.02126,0,0,0,0,0,-4.28244,785.9639999999999,165.815,0,0.0,0.0,24.6942,47.2328,25.7436,27.3218,-0.931916,-0.948031,-0.20326,-0.205379,105.45,2684.12,-2.71814,-0.0009011239999999999,1,0,0,5,5,240.143,6316.1,-0.00898587,-0.00701033,-0.00781998,-0.00698027,-0.00508202,-0.00219215,0.000450373,0.000491099,194.875,284.539,0.0,210900,-19.062,96.198,0.0,
211000,-2.43863,2.83407,0,0.456031,2.18016,-0.391848,185.37948,0.476851,-0.219739,0,-5.15766,-0.000919659,59,14750000.0,10250000.0,0.147169,100.0,-149.442,-0.00758896,783.699,164.64,2.9595700000000003,0,0,0,0,0,-4.38992,783.617,164.765,0,0.0,0.0,44.4056,25.263,22.3549,34.4399,0.9550489999999999,0.966166,-0.305581,-0.31487800000000005,105.499,2686.7,-2.72281,-0.0157615,1,0,0,5,5,254.84599999999998,6337.41,-0.00923785,-0.00736308,-0.00748632,-0.00700225,-0.00461615,-0.00187264,0.000466596,0.000510648,193.49200000000002,-569.819,0.0,211000,-163.935,68.385,0.0,
211100,-19.8506,-2.50553,0,0.0,-0.00786052,0.183103,185.28912,0.015479499999999998,-0.487492,0,-44.1663,-0.00749341,59,14750000.0,10250000.0,0.10619200000000001,100.0,-88.3248,-0.00782614,781.322,163.644,2.86576,0,0,0,0,0,-4.49761,781.258,163.732,0,169.497,164.74900000000002,112.62100000000001,108.708,51.2371,55.6771,11.6805,12.2582,1.1178299999999999,1.13394,105.54899999999999,2689.28,-2.73672,-0.022097299999999997,1,0,0,5,5,222.09799999999998,6347.05,-0.00930723,-0.00751411,-0.00729334,-0.00707543,-0.00417443,-0.00146679,0.000446779,0.000519687,192.773,-411.20099999999996,0.0,211100,-176.618,9.966000000000001,0.0,
211200,-25.9259,-6.95782,0,0.0,-1.94615,1.29311,184.59036,-0.026544400000000003,-0.451115,0,-49.9145,-0.00986099,59,14750000.0,10250000.0,0.062192599999999994,100.0,-43.8794,-0.00807111,778.931,162.69799999999998,2.75861,0,0,0,0,0,-4.60445,778.885,162.746,0,101.29,106.23,114.022,109.154,86.5205,83.7024,13.6142,14.3302,2.41248,2.46984,105.6,2691.85,-2.75998,-0.0195351,1,0,0,5,5,-16.31,6165.84,-0.00888326,-0.00737679,-0.00718936,-0.00714784,-0.00384798,-0.00105594,0.000439841,0.000512725,192.082,76.305,0.0,211200,-176.358,34.542,0.0,
211300,-25.9841,-4.66943,0,0.0,-3.6680900000000003,2.23163,183.3624,0.03724790000000001,-0.43040500000000004,0,-46.8224,-0.010015999999999999,59,14750000.0,10250000.0,0.028216700000000004,100.0,-21.7123,-0.00839569,776.5360000000001,161.808,2.65938,0,0,0,0,0,-4.7102,776.502,161.826,0,88.1507,88.2533,115.646,110.383,97.2951,95.5473,14.6089,15.3501,3.27815,3.3549,105.649,2694.4,-2.78582,-0.0149126,1,0,0,5,5,113.119,6232.41,-0.00836559,-0.00721223,-0.00694279,-0.00712086,-0.00369257,-0.000678497,0.000460634,0.000489848,191.55900000000003,111.712,0.0,211300,-167.437,99.15100000000001,0.0,
211400,-25.8467,-2.34819,0,0.0,-5.07052,2.8484700000000003,182.57760000000002,-0.0326783,-0.427226,0,-36.1023,-0.0100488,59,14750000.0,10250000.0,0.00541093,100.0,-10.1224,-0.00880733,774.135,160.975,2.57381,0,0,0,0,0,-4.814830000000001,774.11,160.972,0,85.8091,85.6314,116.15299999999999,109.88,98.9599,98.9358,14.8595,15.543,3.65743,3.72318,105.7,2696.94,-2.81172,-0.011411,1,0,0,5,5,257.147,6321.33,-0.00812499,-0.00719622,-0.00653304,-0.00697867,-0.00361568,-0.000383745,0.000469954,0.00046367800000000003,191.581,243.678,0.0,211400,-164.035,99.99600000000001,0.0,
211500,-25.6248,-2.52257,0,0.0,-6.269369999999999,2.83028,182.15208,-0.06314600000000001,-0.432026,0,-21.1667,-0.010009200000000001,59,14750000.0,10250000.0,-0.008809899999999999,100.0,-1.7077099999999998,-0.00918541,771.7239999999999,160.19899999999998,2.48915,0,0,0,0,0,-4.91545,771.703,160.183,0,86.455,86.4507,116.834,112.115,97.2274,97.0203,15.0635,15.71,3.3158300000000005,3.34807,105.749,2699.48,-2.8374099999999998,-0.00892755,1,0,0,5,5,258.288,6293.6,-0.00807113,-0.00731789,-0.00619979,-0.00664336,-0.00345615,-0.00018905,0.00046743699999999996,0.00043913199999999996,193.465,287.07,0.0,211500,-178.072,99.99799999999999,0.0,
211600,-23.6126,-1.52623,0,0.0,-7.48685,2.15637,181.72224,0.0120891,-0.45288,0,-9.17474,-0.00926685,59,14750000.0,10250000.0,-0.0175105,100.0,4.5856699999999995,-0.00941864,769.302,159.48,2.3921799999999998,0,0,0,0,0,-5.01795,769.2819999999999,159.45600000000002,0,93.5028,93.69,119.115,115.648,87.82600000000001,85.6811,15.8928,16.6337,2.38021,2.38623,105.79899999999999,2702.0,-2.8622099999999997,-0.00802641,1,0,0,5,5,258.882,6264.51,-0.007776300000000001,-0.0075623,-0.00621251,-0.00617207,-0.00315507,-1.40347e-05,0.000458216,0.00041464,192.93,81.7649,0.0,211600,-179.878,99.99,0.0,
211700,-19.7513,-2.02005,0,0.0,-8.3681,1.2728700000000002,181.33524,-0.0191235,-0.481608,0,-7.66115,-0.00778461,59,14750000.0,10250000.0,-0.0274882,100.0,2.07539,-0.00932648,766.8689999999999,158.822,2.29409,0,0,0,0,0,-5.118519999999999,766.8510000000001,158.789,0,124.20100000000001,123.795,118.566,117.34299999999999,65.5834,66.4753,15.2175,15.9631,1.4686700000000001,1.469,105.85,2704.52,-2.88425,-0.00914974,1,0,0,5,5,259.514,6236.1,-0.00724828,-0.00784386,-0.0065565,-0.00575056,-0.00279818,0.000213417,0.000454091,0.00038642099999999997,192.293,-93.32799999999999,0.0,211700,-179.99099999999999,99.973,0.0,
211800,-18.0809,-1.60113,0,0.0,-8.89883,0.776375,181.02348,0.00352337,-0.48897700000000005,0,-17.1968,-0.00715079,59,14750000.0,10250000.0,-0.044979000000000005,100.0,-3.85466,-0.00903434,764.426,158.222,2.23113,0,0,0,0,0,-5.2161,764.4119999999999,158.172,0,145.537,146.292,117.305,115.88600000000001,57.4599,56.1871,14.4165,15.1553,1.17629,1.18061,105.899,2707.04,-2.9031700000000003,-0.013430700000000002,1,0,0,5,5,260.004,6215.61,-0.00691036,-0.00797829,-0.0068762,-0.00540112,-0.00244601,0.00039555199999999997,0.000469691,0.000357225,192.549,-234.13400000000001,0.0,211800,-179.983,99.96700000000001,0.0,
211900,-19.8295,-1.63755,0,0.0,-9.17913,0.8002630000000001,180.73296000000002,-0.0255631,-0.483029,0,-27.0466,-0.00786758,59,14750000.0,10250000.0,-0.07212439999999999,100.0,-4.336869999999999,-0.00901177,761.975,157.678,2.22574,0,0,0,0,0,-5.314830000000001,761.965,157.602,0,130.657,130.151,116.22399999999999,113.38,64.4109,65.3355,14.1026,14.8407,1.41527,1.4289100000000001,105.95,2709.55,-2.92231,-0.017159,1,0,0,5,5,260.118,6210.62,-0.00706465,-0.00776529,-0.00698692,-0.00500832,-0.00213943,0.000456307,0.00049506,0.00033036199999999995,197.017,-137.548,0.0,211900,-179.981,99.661,0.0,
212000,-21.7048,-1.69205,0,0.0,-9.35553,1.05079,180.432,-0.0423769,-0.47283500000000006,0,-30.5042,-0.00864041,59,14750000.0,10250000.0,-0.105621,100.0,0.815004,-0.00927584,759.5169999999999,157.191,2.25889,0,0,0,0,0,-5.4098,759.5110000000001,157.082,0,114.126,113.573,116.073,111.975,73.9959,75.2151,14.2365,14.9813,1.7521900000000001,1.77446,105.999,2712.06,-2.94346,-0.019222299999999998,1,0,0,5,5,260.006,6206.67,-0.00740284,-0.00744689,-0.00700707,-0.00455085,-0.00182036,0.000465133,0.000512399,0.000308102,206.918,-12.2743,0.0,212000,-179.993,96.875,0.0,
