SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
143100,-20.1708,1.02898,0,0.0,-7.0086,1.0538299999999998,150.83424000000002,-0.0392152,-0.48190600000000006,0,-28.160999999999998,-0.0114902,59,14750000.0,10250000.0,0.0921275,100.0,50.105,-0.00780186,1462.46,228.233,1.57185,0,0,0,0,0,9.212060000000001,1462.37,228.24099999999999,0,118.721,117.33200000000001,106.3,100.238,78.4396,83.8086,7.96402,8.19923,1.82683,1.85545,71.5495,1046.17,-1.8981599999999998,0.011814,1,0,0,3,3,234.75599999999997,7002.58,-0.00789458,-0.00503118,-0.00499197,-0.00677043,-0.00538959,-0.0039396,-0.00332144,-0.00384805,196.55900000000003,-70.4966,0.0,143100,-146.80200000000002,99.999,0.0,
143200,-19.3702,0.286534,0,0.0,-7.07592,1.0952,150.94512,-0.0564764,-0.48029799999999995,0,-26.9593,-0.011018,59,14750000.0,10250000.0,0.132157,100.0,56.986000000000004,-0.00777548,1461.8,226.24200000000002,1.52787,0,0,0,0,0,9.24705,1461.67,226.265,0,111.04,109.02799999999999,112.515,103.796,79.1655,83.7194,11.6586,12.1462,1.8438700000000001,1.87163,71.5995,1048.27,-1.92173,0.0191887,1,0,0,3,3,234.53400000000002,7006.76,-0.00749125,-0.0047315,-0.00518052,-0.00669023,-0.00516103,-0.00386731,-0.00339779,-0.00377053,195.78799999999998,23.4732,0.0,143200,177.679,100.0,0.0,
143300,9.65772,-0.177022,0,0.0,-5.25018,0.784303,151.04844,0.458951,-0.511263,0,36.431999999999995,0.00548588,59,14750000.0,10250000.0,0.16534300000000002,100.0,16.3719,-0.00779982,1461.11,224.26,1.48805,0,0,0,0,0,9.27529,1460.95,224.296,0,318.87,208.89700000000002,107.449,114.259,68.9666,30.8577,-12.363,-11.7228,-0.0616141,-0.06599119999999999,71.6495,1050.37,-1.9200700000000002,0.00153715,1,0,0,3,3,235.83,6979.47,-0.0071307,-0.00459743,-0.00542753,-0.0065822,-0.00493321,-0.00378085,-0.00350073,-0.00361483,195.076,692.7710000000001,0.0,143300,-179.998,100.0,0.0,
143400,-9.20255,-0.582555,0,0.0,-6.34785,-0.16999,151.119,0.437568,-0.51478,0,-13.8458,-0.00522246,59,14750000.0,10250000.0,0.166272,100.0,10.8718,-0.00795564,1460.38,222.287,1.45432,0,0,0,0,0,9.29888,1460.22,222.326,0,355.315,218.41099999999997,117.03299999999999,113.01799999999999,29.453000000000003,62.4382,13.3516,14.0541,0.0174517,0.0115739,71.6995,1052.47,-1.9273099999999999,-0.00735915,1,0,0,3,3,235.30599999999998,6991.04,-0.00694982,-0.00465878,-0.00571519,-0.00646659,-0.00472724,-0.00368929,-0.00361226,-0.00343642,194.333,-724.166,0.0,143400,-139.734,100.0,0.0,
143500,-17.9179,0.753055,0,0.0,-6.15755,0.200734,151.11972,-0.0597961,-0.511296,0,-36.3614,-0.0101683,59,14750000.0,10250000.0,0.156823,100.0,26.0615,-0.00829375,1459.63,220.327,1.42716,0,0,0,0,0,9.315719999999999,1459.47,220.365,0,145.819,140.382,109.90899999999999,102.037,60.5359,69.5636,9.89201,10.3147,1.25553,1.28159,71.7495,1054.57,-1.9445599999999998,-0.00798753,1,0,0,3,3,233.638,7023.56,-0.00693858,-0.0047775,-0.00601187,-0.00636373,-0.00454551,-0.00358993,-0.00370545,-0.00328548,194.59,-158.071,0.0,143500,-171.04,99.99799999999999,0.0,
143600,-18.7266,-8.826879999999999e-05,0,0.0,-6.654439999999999,0.813638,151.22088,-0.054119600000000004,-0.478813,0,-37.3326,-0.010613,59,14750000.0,10250000.0,0.15326900000000002,100.0,39.2065,-0.00868874,1458.84,218.38,1.4056899999999999,0,0,0,0,0,9.325510000000001,1458.69,218.419,0,108.735,107.441,114.306,107.20100000000001,79.7061,82.3881,12.8652,13.5037,1.8207799999999998,1.85884,71.7995,1056.67,-1.9666,-0.00358682,1,0,0,3,3,235.459,6987.67,-0.0069085,-0.00480211,-0.00628062,-0.00627221,-0.00437347,-0.00348639,-0.00376239,-0.00316694,197.678,37.6974,0.0,143600,153.609,99.999,0.0,
143700,7.94235,0.17976099999999998,0,0.0,-4.48214,0.923284,151.29,0.477473,-0.5126069999999999,0,29.7683,0.00449711,59,14750000.0,10250000.0,0.137705,100.0,10.0965,-0.008939399999999998,1458.01,216.445,1.3889,0,0,0,0,0,9.3309,1457.87,216.481,0,116.027,217.929,105.891,112.212,63.9037,30.5902,-10.4485,-9.97744,0.257701,0.247798,71.8495,1058.78,-1.96595,-0.022509599999999998,1,0,0,3,3,234.813,7001.67,-0.00668411,-0.00472389,-0.00649638,-0.00617284,-0.00420592,-0.00339058,-0.00378525,-0.00304795,201.50599999999997,861.184,0.0,143700,-180.0,99.964,0.0,
143800,-10.118,-0.553103,0,0.0,-5.80777,0.00306469,151.41060000000002,0.458833,-0.513977,0,-13.1634,-0.00571989,59,14750000.0,10250000.0,0.0888882,100.0,7.00702,-0.00892291,1457.15,214.52599999999998,1.37624,0,0,0,0,0,9.32885,1457.06,214.544,0,284.394,214.905,116.649,112.20299999999999,30.061999999999998,63.9308,13.5724,14.28,0.195872,0.191083,71.8995,1060.88,-1.9751,-0.0325988,1,0,0,3,3,234.953,6998.36,-0.00632219,-0.00462439,-0.00664558,-0.00605923,-0.00406246,-0.00331724,-0.0037882,-0.00290256,204.709,-624.231,0.0,143800,-179.957,99.995,0.0,
143900,-16.3525,0.102493,0,0.0,-6.559060000000001,0.24788600000000002,151.35299999999998,-0.032872900000000004,-0.512551,0,-30.6503,-0.00925142,59,14750000.0,10250000.0,0.026247500000000003,100.0,14.3565,-0.00871603,1456.25,212.62599999999998,1.3679,0,0,0,0,0,9.32587,1456.21,212.618,0,142.628,138.011,115.37200000000001,108.73200000000001,58.5805,65.7026,13.3172,14.0361,1.14751,1.1669,71.9495,1062.98,-1.99151,-0.033776099999999996,1,0,0,3,3,233.081,7033.95,-0.00598971,-0.00458883,-0.0067354,-0.00594233,-0.00397881,-0.00327277,-0.00378485,-0.00272213,207.595,-140.135,0.0,143900,-179.985,98.973,0.001,
144000,-17.9679,-0.25479,0,0.0,-7.1819,0.702221,151.37208,-0.050659699999999995,-0.48945299999999997,0,-34.041,-0.010162799999999998,59,14750000.0,10250000.0,-0.033355199999999995,100.0,25.2429,-0.0085044,1455.32,210.74200000000002,1.36379,0,0,0,0,0,9.31884,1455.34,210.708,0,114.84299999999999,113.501,115.47,110.02,73.9786,77.2666,13.5746,14.2848,1.61198,1.64133,71.9995,1065.08,-2.0122299999999997,-0.0306142,1,0,0,3,3,234.706,6987.73,-0.00575841,-0.00463665,-0.0067856999999999995,-0.00583531,-0.00396369,-0.00325391,-0.0037920000000000002,-0.00252092,213.729,-2.23553,0.0,144000,-179.976,99.92399999999999,0.001,
144100,-18.8844,-0.515887,0,0.0,-7.74308,1.07386,151.27056,-0.06724730000000001,-0.474772,0,-30.9223,-0.0106955,59,14750000.0,10250000.0,-0.0837334,100.0,32.821999999999996,-0.00835077,1454.35,208.87599999999998,1.36293,0,0,0,0,0,9.30595,1454.42,208.81799999999998,0,103.771,102.12,115.988,108.03399999999999,81.2886,85.9217,14.0795,14.8102,1.9293200000000001,1.9633900000000002,72.0495,1067.18,-2.0345,-0.0259529,1,0,0,3,3,232.77,7038.69,-0.00556578,-0.00473773,-0.00681092,-0.00572248,-0.00397956,-0.00325536,-0.00381634,-0.00233383,223.02,102.15799999999999,0.0,144100,-179.954,99.95,0.002,
144200,-18.6661,-0.105682,0,0.0,-8.27771,1.19923,151.23312,-0.0641729,-0.475415,0,-25.7725,-0.0105771,59,14750000.0,10250000.0,-0.12437999999999999,100.0,37.0034,-0.00816723,1453.36,207.028,1.36401,0,0,0,0,0,9.28554,1453.46,206.95,0,102.72,101.771,116.663,110.264,81.7112,84.59100000000001,14.4045,15.1375,1.91385,1.94144,72.0995,1069.28,-2.05713,-0.020094900000000002,1,0,0,3,3,233.828,7019.34,-0.00531866,-0.00485985,-0.006807,-0.00557008,-0.00397828,-0.00327762,-0.00384868,-0.00218165,232.799,104.845,0.0,144200,-179.933,99.955,0.003,
144300,-18.0151,-0.36052199999999995,0,0.0,-8.73853,1.10542,151.18632000000002,-0.0614562,-0.48586599999999996,0,-21.498,-0.0102145,59,14750000.0,10250000.0,-0.152599,100.0,39.3326,-0.00785693,1452.33,205.19799999999998,1.36575,0,0,0,0,0,9.26072,1452.45,205.104,0,109.536,108.05,116.92200000000001,111.12899999999999,75.913,80.1589,14.4745,15.2083,1.7023700000000002,1.7215799999999999,72.1495,1071.38,-2.0792900000000003,-0.014206799999999999,1,0,0,3,3,234.115,7014.05,-0.00499848,-0.00500858,-0.00676443,-0.00536779,-0.00393375,-0.00332749,-0.00384468,-0.00205493,238.851,56.6175,0.0,144300,-179.84799999999998,99.969,0.004,
144400,-17.1503,-0.18657100000000001,0,0.0,-9.08845,0.929414,151.13664,-0.041775,-0.49392299999999995,0,-20.612,-0.00973058,59,14750000.0,10250000.0,-0.16836600000000002,100.0,42.7257,-0.00745049,1451.28,203.386,1.36781,0,0,0,0,0,9.23283,1451.41,203.282,0,116.958,115.36,116.89,111.971,70.9613,75.1752,14.3332,15.0629,1.50552,1.52116,72.1995,1073.48,-2.1005,-0.00835529,1,0,0,3,3,234.44099999999997,7008.15,-0.00470998,-0.00520295,-0.00668037,-0.00513764,-0.00385899,-0.00340715,-0.00375747,-0.00193454,240.15900000000002,-14.3932,0.0,144400,-179.516,99.985,0.003,
144500,-16.8448,-0.191705,0,0.0,-9.32043,0.820327,151.1046,-0.0403517,-0.49709,0,-22.2159,-0.00956128,59,14750000.0,10250000.0,-0.172957,100.0,48.6513,-0.00710425,1450.2,201.59,1.3705100000000001,0,0,0,0,0,9.20443,1450.33,201.482,0,121.073,119.307,116.598,111.66799999999999,68.735,73.1453,14.1326,14.8561,1.43434,1.4502700000000002,72.2495,1075.57,-2.12099,-0.00280236,1,0,0,3,3,234.862,7000.5,-0.0045958,-0.00545454,-0.0065708,-0.0049119,-0.00377194,-0.00351169,-0.00359739,-0.00181517,241.62099999999998,-40.3258,0.0,144500,-175.68400000000003,99.99600000000001,0.001,
144600,-17.1407,-0.139214,0,0.0,-9.399289999999999,0.807167,151.07255999999998,-0.0411585,-0.495071,0,-24.3333,-0.00973338,59,14750000.0,10250000.0,-0.165659,100.0,56.8263,-0.00694328,1449.09,199.81,1.37323,0,0,0,0,0,9.17511,1449.22,199.704,0,119.863,118.126,115.964,110.587,70.0218,74.4848,13.7361,14.4282,1.47844,1.4970299999999999,72.2995,1077.67,-2.14151,0.00328443,1,0,0,3,3,234.78400000000002,7002.11,-0.00467072,-0.00574356,-0.00645629,-0.00470927,-0.00368034,-0.00362245,-0.00342025,-0.00170802,248.674,-36.5426,0.0,144600,-113.311,99.999,0.001,
144700,-19.4088,0.805213,0,0.0,-8.29412,0.8721559999999999,151.12476,-0.038331,-0.486832,0,-30.4291,-0.0110137,59,14750000.0,10250000.0,-0.14338,100.0,70.8226,-0.00694009,1447.96,198.047,1.37534,0,0,0,0,0,9.1441,1448.06,197.951,0,121.895,120.66,107.73299999999999,100.81700000000001,75.4147,80.3205,8.66165,8.94925,1.6974099999999999,1.72584,72.3495,1079.77,-2.1640200000000003,0.011574899999999999,1,0,0,3,3,234.614,7005.33,-0.00478597,-0.00603856,-0.0063549,-0.00452925,-0.00358025,-0.00371257,-0.00327356,-0.00161975,261.36400000000003,-87.766,0.0,144700,-161.668,99.999,0.0,
144800,-19.0957,0.06561979999999999,0,0.0,-8.30723,1.0613,151.19639999999998,-0.0626956,-0.47887399999999997,0,-28.6591,-0.0108258,59,14750000.0,10250000.0,-0.102824,100.0,82.7437,-0.00689597,1446.8,196.299,1.37544,0,0,0,0,0,9.111939999999999,1446.87,196.22400000000002,0,108.447,106.615,114.17,105.225,79.7505,83.5456,12.7266,13.3157,1.8566,1.88674,72.3995,1081.86,-2.1869400000000003,0.020100200000000002,1,0,0,3,3,233.90200000000002,7018.64,-0.00479859,-0.00630258,-0.00626389,-0.004358,-0.00347713,-0.0037656,-0.00315678,-0.00153967,274.377,55.20399999999999,0.0,144800,178.38299999999998,100.0,0.0,
144900,9.22708,-0.24517399999999998,0,0.0,-6.1601,0.8142560000000001,151.2738,0.425778,-0.510425,0,35.1734,0.00522566,59,14750000.0,10250000.0,-0.0668808,100.0,35.0167,-0.00665429,1445.61,194.56599999999997,1.37246,0,0,0,0,0,9.07893,1445.65,194.511,0,361.139,209.15099999999998,108.065,114.631,69.3012,30.5976,-12.4506,-11.8032,0.00216525,-0.00373155,72.4495,1083.96,-2.1855700000000002,0.00479863,1,0,0,3,3,235.329,6990.6,-0.00471427,-0.00651194,-0.00616347,-0.00419179,-0.00338298,-0.00378606,-0.00303643,-0.00146056,280.82099999999997,715.3789999999999,0.0,144900,-179.998,99.999,0.0,
145000,-9.30508,-0.551556,0,0.0,-7.07343,-0.134352,151.34364000000002,0.451268,-0.514353,0,-13.5079,-0.00526498,59,14750000.0,10250000.0,-0.056979300000000004,100.0,24.4638,-0.00629035,1444.4,192.84799999999998,1.36554,0,0,0,0,0,9.04659,1444.44,192.798,0,331.314,216.592,117.087,112.829,29.7636,62.5787,13.4033,14.1075,0.0470647,0.041500199999999994,72.4995,1086.06,-2.19312,-0.000577181,1,0,0,3,3,234.80900000000003,7001.76,-0.00461805,-0.00665528,-0.00604875,-0.00405275,-0.00331215,-0.00378799,-0.00288806,-0.00138248,281.0,-701.73,0.0,145000,-94.154,100.0,0.0,
145100,-19.3266,1.5844200000000002,0,0.0156869,-5.67622,0.231396,151.44336,-0.07027610000000001,-0.507127,0,-39.8404,-0.010921,59,14750000.0,10250000.0,-0.0474776,100.0,52.8502,-0.00596578,1443.17,191.145,1.35527,0,0,0,0,0,9.01491,1443.2,191.1,0,144.033,135.546,102.367,77.4104,63.7503,72.796,6.209569999999999,6.38906,1.37161,1.40326,72.5495,1088.17,-2.21183,0.00597273,1,0,0,3,3,232.94799999999998,7036.53,-0.00459046,-0.00674134,-0.00593276,-0.00397491,-0.00327014,-0.00378503,-0.00270516,-0.00130882,281.0,-190.195,0.0,145100,-176.918,99.999,0.0,
145200,-18.8447,-0.00663746,0,0.0,-6.3943,0.91546,151.59492,-0.0633597,-0.472876,0,-37.5425,-0.0106274,59,14750000.0,10250000.0,-0.01876,100.0,70.7356,-0.00574143,1441.92,189.456,1.34297,0,0,0,0,0,8.98022,1441.92,189.428,0,104.89,103.34100000000001,114.89399999999999,106.616,82.4908,84.4855,13.431,14.1176,1.9327400000000001,1.97397,72.5995,1090.27,-2.23428,0.0159831,1,0,0,3,3,234.46400000000003,7008.28,-0.0046442,-0.00678883,-0.00582617,-0.0039646,-0.00325339,-0.00379333,-0.00250308,-0.00125556,281.0,80.4489,0.0,145200,179.858,100.0,0.0,
145300,6.98251,-0.197712,0,0.0,-4.0949,0.9850549999999999,151.63488,0.44139799999999996,-0.5112479999999999,0,29.4407,0.00393566,59,14750000.0,10250000.0,0.0113881,100.0,26.9408,-0.00554719,1440.64,187.78,1.32936,0,0,0,0,0,8.94668,1440.62,187.77,0,149.47299999999998,206.02700000000002,109.86,115.62700000000001,64.3784,31.281999999999996,-12.6621,-11.9981,0.323606,0.312709,72.6495,1092.38,-2.23445,0.00473707,1,0,0,3,3,233.851,7019.75,-0.00474816,-0.00681184,-0.00571084,-0.00398077,-0.00325635,-0.0038193000000000003,-0.00231894,-0.00122414,279.783,839.179,0.0,145300,-179.965,100.0,0.0,
145400,-10.0566,-0.642007,0,0.0,-5.53709,0.033623099999999996,151.70435999999998,0.454949,-0.5128,0,-12.0657,-0.0056632,59,14750000.0,10250000.0,0.0242735,100.0,20.0968,-0.00529082,1439.35,186.118,1.3155299999999999,0,0,0,0,0,8.91248,1439.32,186.11599999999999,0,279.73,211.56,117.325,112.505,30.2485,64.9377,13.6468,14.3566,0.201798,0.196937,72.6995,1094.48,-2.2438,0.0033085999999999996,1,0,0,3,3,234.209,7013.09,-0.00487239,-0.00680453,-0.00555289,-0.00397544,-0.00328107,-0.00385079,-0.00216863,-0.00120261,276.97,-610.35,0.0,145400,100.523,100.0,0.0,
145500,14.5995,0.742901,0,0.0,-4.82504,0.056161699999999995,151.81307999999999,0.198501,-0.511323,0,33.0461,0.00820962,59,14750000.0,10250000.0,0.0166104,100.0,-18.7642,-0.00496599,1438.03,184.46900000000002,1.30319,0,0,0,0,0,8.88235,1438.01,184.463,0,230.99900000000002,201.794,100.0,103.527,68.3356,39.4219,-6.651089999999999,-6.46062,-0.636926,-0.630413,72.7495,1096.59,-2.2333,-0.0179875,1,0,0,3,3,233.997,7017.09,-0.00502509,-0.00675753,-0.00534556,-0.00392751,-0.00333419,-0.00383998,-0.00204304,-0.00117218,274.639,610.124,0.0,145500,-179.998,99.99799999999999,0.0,
145600,-9.05287,0.0646185,0,0.0,-5.769909999999999,-0.411137,151.9974,0.42123299999999997,-0.515125,0,-23.7285,-0.00507831,59,14750000.0,10250000.0,-0.023497,100.0,0.560041,-0.0046879,1436.7,182.833,1.2931,0,0,0,0,0,8.85498,1436.71,182.801,0,368.782,228.382,114.165,111.876,29.7127,58.7794,12.7081,13.384,0.000490227,-0.00307964,72.7995,1098.7,-2.23813,-0.022921,1,0,0,3,3,233.292,7030.27,-0.00522691,-0.00666965,-0.0051131,-0.00385021,-0.00341726,-0.00374368,-0.00192183,-0.00112651,272.388,-764.9110000000001,0.0,145600,-177.34099999999998,100.0,0.0,
145700,-18.3001,-0.298136,0,0.0,-6.22355,0.338329,151.94196,-0.06812689999999999,-0.49818999999999997,0,-39.6235,-0.0102731,59,14750000.0,10250000.0,-0.0613331,100.0,24.2452,-0.00459662,1435.36,181.209,1.2858100000000001,0,0,0,0,0,8.831380000000001,1435.39,181.153,0,123.255,117.74799999999999,114.08200000000001,115.875,67.1373,78.6537,12.8575,13.5546,1.4834399999999999,1.51863,72.8495,1100.81,-2.25506,-0.015421500000000001,1,0,0,3,3,230.4,7084.25,-0.00548587,-0.00655781,-0.00488774,-0.00376177,-0.00352418,-0.00357719,-0.00180213,-0.00106698,270.139,-11.9562,0.0,145700,-175.02700000000002,99.995,0.0,
145800,-19.0714,0.14656,0,0.0,-6.812410000000001,0.9924059999999999,151.97220000000002,-0.0405525,-0.468289,0,-37.6632,-0.010701899999999999,59,14750000.0,10250000.0,-0.0757345,100.0,40.181999999999995,-0.00468624,1433.99,179.59900000000002,1.2815299999999998,0,0,0,0,0,8.81025,1434.04,179.533,0,101.704,101.126,114.944,109.16799999999999,84.7481,86.0696,13.3536,14.0283,2.00917,2.05273,72.8995,1102.92,-2.2776099999999997,-0.00289003,1,0,0,3,3,233.23,7031.37,-0.00577905,-0.00644352,-0.004686999999999999,-0.00366894,-0.00363453,-0.00340087,-0.0016968,-0.000995217,268.236,71.0449,0.0,145800,-88.833,99.999,0.0,
145900,-21.8834,0.663219,0,0.0,-5.64924,1.44318,152.0172,-0.0275678,-0.45496800000000004,0,-38.0311,-0.0122726,59,14750000.0,10250000.0,-0.0614991,100.0,58.0932,-0.00479386,1432.61,178.002,1.28015,0,0,0,0,0,8.7921,1432.65,177.946,0,97.2466,87.9969,103.99700000000001,161.372,90.1415,93.9191,7.0057,7.19176,2.46202,2.51757,72.9495,1105.03,-2.3029599999999997,0.0123675,1,0,0,3,3,230.854,7075.79,-0.00607383,-0.00634325,-0.00450757,-0.00356726,-0.00372135,-0.00325752,-0.00160941,-0.000913247,265.85400000000004,68.6062,0.0,145900,-149.709,99.999,0.0,
146000,-20.6709,0.29292199999999996,0,0.0,-5.93236,1.6996200000000001,152.08776,-0.07036089999999999,-0.45143,0,-28.9259,-0.0115818,59,14750000.0,10250000.0,-0.0144482,100.0,68.3519,-0.0047913,1431.22,176.418,1.2807,0,0,0,0,0,8.77683,1431.21,176.393,0,95.4559,94.4249,113.37200000000001,103.22200000000001,92.1182,93.2433,12.4245,12.943,2.50501,2.54822,72.9995,1107.14,-2.3279400000000003,0.0274861,1,0,0,3,3,230.696,7078.77,-0.006334,-0.00625141,-0.0043356,-0.00346369,-0.00377027,-0.00314199,-0.00152927,-0.000824565,263.278,169.002,0.0,146000,157.987,99.994,0.0,
146100,8.67168,0.19968,0,0.0,-3.5442099999999996,1.19458,152.22492,0.43084399999999995,-0.5102399999999999,0,42.4002,0.00484995,59,14750000.0,10250000.0,0.041934,100.0,20.9444,-0.00469929,1429.81,174.847,1.28139,0,0,0,0,0,8.7659,1429.76,174.86,0,-79.5786,219.642,104.881,111.311,68.1552,29.1846,-10.0418,-9.57767,0.188842,0.178492,73.0495,1109.25,-2.3282700000000003,0.0182106,1,0,0,3,3,233.493,7026.53,-0.0065362,-0.00614858,-0.00417011,-0.00337162,-0.00378695,-0.00301791,-0.00144949,-0.000742612,260.695,837.5319999999999,0.0,146100,-179.014,100.0,0.0,
146200,-8.49081,-0.533389,0,0.0,-5.13486,-0.11519000000000001,152.33724,0.401149,-0.514595,0,-7.39853,-0.00474178,59,14750000.0,10250000.0,0.081603,100.0,12.8858,-0.00460818,1428.38,173.287,1.27985,0,0,0,0,0,8.75957,1428.3,173.328,0,1156.58,221.77900000000002,116.948,113.535,28.8823,59.8851,13.6021,14.3032,-0.0901528,-0.0965462,73.0995,1111.37,-2.3357900000000003,0.0156716,1,0,0,3,3,232.532,7044.6,-0.00667087,-0.00603135,-0.00403659,-0.00330452,-0.00378743,-0.00286392,-0.00137124,-0.00066648,258.165,-771.462,0.0,146200,74.061,100.0,0.0,
146300,16.1154,1.2244899999999999,0,1.0508800000000001e-07,-4.04328,-0.087804,152.50788,0.122124,-0.500362,0,34.513000000000005,0.00897971,59,14750000.0,10250000.0,0.0981625,100.0,-30.4672,-0.00459343,1426.93,171.74099999999999,1.27417,0,0,0,0,0,8.75827,1426.84,171.793,0,212.899,192.715,96.4798,100.0,68.105,44.0483,-4.55865,-4.4675400000000005,-0.8214379999999999,-0.8112689999999999,73.1495,1113.49,-2.3227700000000002,-0.0069576,1,0,0,3,3,233.00599999999997,7035.81,-0.00675061,-0.00591588,-0.00396933,-0.00326576,-0.00378538,-0.00267474,-0.00129918,-0.000590747,255.71400000000003,573.66,0.0,146300,-179.956,99.999,0.0,
146400,-8.83207,0.0924757,0,0.0,-5.12646,-0.49415600000000004,152.69075999999998,0.408794,-0.513113,0,-25.1173,-0.00490955,59,14750000.0,10250000.0,0.08039349999999999,100.0,-7.6802,-0.00465828,1425.47,170.206,1.26389,0,0,0,0,0,8.7624,1425.39,170.24599999999998,0,452.61300000000006,230.986,113.402,111.712,29.5396,59.1131,12.5734,13.2434,-0.05354249999999999,-0.0576423,73.1995,1115.61,-2.32662,-0.012734700000000002,1,0,0,3,3,231.513,7063.71,-0.00679389,-0.005809399999999999,-0.00396704,-0.00325255,-0.00379618,-0.00247119,-0.00124943,-0.000510636,253.38400000000001,-807.7239999999999,0.0,146400,-169.71,100.0,0.0,
146500,-18.6873,-0.357723,0,0.0,-5.53374,0.349249,152.63712,-0.048869,-0.49341899999999994,0,-42.013000000000005,-0.010395200000000002,59,14750000.0,10250000.0,0.06311169999999999,100.0,17.0983,-0.00476774,1423.99,168.685,1.25048,0,0,0,0,0,8.77212,1423.93,168.71400000000003,0,119.79899999999999,114.654,112.956,123.04299999999999,69.1511,81.223,12.1847,12.8184,1.55023,1.58944,73.2495,1117.73,-2.3435900000000003,-0.00601164,1,0,0,3,3,228.42,7121.43,-0.00681281,-0.0056876999999999995,-0.00398248,-0.00325911,-0.00382511,-0.00229137,-0.00122027,-0.000426712,251.732,-22.7819,0.0,146500,-166.614,99.99700000000001,0.0,
146600,-19.7665,0.237227,0,0.0,-6.103619999999999,1.0897700000000001,152.67312,-0.040402,-0.46214399999999994,0,-39.801,-0.0109903,59,14750000.0,10250000.0,0.0686319,100.0,33.5872,-0.00489673,1422.49,167.18,1.23555,0,0,0,0,0,8.789060000000001,1422.43,167.21400000000003,0,99.648,99.0741,114.07700000000001,107.82600000000001,87.43,88.7873,12.715,13.3248,2.15853,2.2086900000000003,73.2995,1119.85,-2.36669,0.00679871,1,0,0,3,3,231.21200000000002,7069.3,-0.006799500000000001,-0.00551988,-0.00396997,-0.00328828,-0.00385402,-0.00214591,-0.00119844,-0.000330518,249.812,85.1562,0.0,146600,-10.077,99.99799999999999,0.0,
146700,-16.726,2.89197,0,0.234605,-4.01657,1.41201,153.05760000000004,-0.0403464,-0.11733699999999998,0,-19.0246,-0.00925309,59,14750000.0,10250000.0,0.0968877,100.0,30.4597,-0.00505726,1420.98,165.688,1.22003,0,0,0,0,0,8.81135,1420.9,165.743,0,70.7865,69.2298,58.4824,55.0078,82.611,79.7991,1.47855,1.49379,1.9385299999999999,1.95763,73.3495,1121.97,-2.38573,0.015221799999999999,1,0,0,3,3,230.609,7080.68,-0.00674469,-0.00530463,-0.00391531,-0.00334662,-0.00382947,-0.00202122,-0.00116506,-0.000225469,248.21099999999998,288.158,0.0,146700,-155.46,99.999,0.0,
146800,-17.9049,-0.22821100000000002,0,0.0,-5.0174,1.08045,153.20592000000002,-0.056009500000000004,-0.48998800000000003,0,-18.3346,-0.00988615,59,14750000.0,10250000.0,0.14643,100.0,34.4369,-0.00527177,1419.45,164.21,1.20438,0,0,0,0,0,8.84135,1419.34,164.301,0,120.958,116.29799999999999,114.068,103.311,70.8104,78.9048,12.6575,13.2079,1.5719,1.58487,73.3995,1124.1,-2.40767,0.0258731,1,0,0,3,3,230.06400000000002,7090.91,-0.00664961,-0.00506891,-0.00383421,-0.00343645,-0.00371556,-0.00189888,-0.00111618,-0.000116596,247.169,-27.6669,0.0,146800,174.83700000000002,100.0,0.0,
146900,11.5494,-0.522469,0,0.0,-4.44795,0.5888720000000001,153.23184,0.387166,-0.506382,0,39.8271,0.006374800000000001,59,14750000.0,10250000.0,0.19434300000000002,100.0,-9.30825,-0.00554244,1417.9,162.748,1.1885700000000001,0,0,0,0,0,8.87763,1417.76,162.875,0,259.70099999999996,202.38299999999998,106.16,113.735,73.4296,32.4504,-12.1804,-11.5608,-0.322942,-0.321619,73.4495,1126.23,-2.40397,0.0106085,1,0,0,3,3,230.24200000000002,7087.61,-0.00653438,-0.00484568,-0.00374362,-0.00354666,-0.00354102,-0.00177957,-0.00105364,-9.40288e-06,246.355,616.694,0.0,146900,-179.357,100.0,0.0,
