SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
113900,-21.9167,-7.2362899999999994,0,0.0,-7.01767,0.9273959999999999,156.60108000000002,0.0244387,-0.458769,0,-48.9045,-0.0115822,59,14750000.0,10250000.0,-0.310662,89.4091,-2.39092,-0.00713487,1232.27,524.457,2.45684,0,0,0,0,0,1.26205,1232.35,524.755,0,105.189,105.016,112.917,105.822,86.0252,79.2494,12.2842,12.8935,2.187,2.2483299999999997,56.9495,630.6669999999999,-0.214191,-0.000161316,1,0,0,4,4,-56.2866,6068.9,-0.012736,-0.0197289,-0.014908000000000001,0.00358338,0.013271200000000002,0.0120341,0.00855071,0.00607343,153.109,-44.0086,0.012996,113900,-141.76,0.0,0.0,
114000,-23.8488,-7.35105,0,0.0,-6.841760000000001,1.8435599999999999,155.29104,-0.071141,-0.434051,0,-49.1362,-0.012816800000000001,59,14750000.0,10250000.0,-0.291658,55.2103,14.0277,-0.00745897,1234.38,523.988,2.5179400000000003,0,0,0,0,0,1.2615,1234.46,524.2669999999999,0,93.7008,91.2574,110.641,101.851,97.6144,92.7663,11.1638,11.6325,3.13645,3.2305599999999997,56.9995,632.828,-0.24144200000000002,0.0112826,1,0,0,4,4,-55.0145,6008.71,-0.013855500000000001,-0.0196511,-0.014035599999999999,0.00578946,0.0134536,0.0119214,0.00864768,0.00595084,150.57399999999998,221.4,0.0345091,114000,-149.779,0.0,0.0,
114100,-23.9972,-7.6342300000000005,0,0.0,-7.05956,2.54169,153.90503999999999,0.0202365,-0.42661099999999996,0,-43.4681,-0.0131299,59,14750000.0,10250000.0,-0.24672199999999997,13.2806,24.7342,-0.00772223,1236.46,523.49,2.5554900000000003,0,0,0,0,0,1.26166,1236.54,523.724,0,89.9543,89.6457,112.85,103.984,99.3161,95.6961,12.6956,13.24,3.6953300000000002,3.7949599999999997,57.0495,634.971,-0.269539,0.0231703,1,0,0,4,4,-54.3424,5964.35,-0.014835,-0.0189874,-0.0132203,0.00792538,0.0135344,0.0118546,0.00881115,0.00568089,147.571,99.2677,0.40316599999999997,114100,-171.23,0.0,0.0,
114200,-23.554000000000002,-8.47984,0,0.0,-7.7991,2.9468400000000003,152.46107999999998,0.00778101,-0.424993,0,-35.6391,-0.0131327,59,14750000.0,10250000.0,-0.17722100000000002,0.0,30.638,-0.007966899999999999,1238.52,522.9630000000001,2.57559,0,0,0,0,0,1.25864,1238.58,523.128,0,85.9142,85.5168,116.48299999999999,107.264,99.7131,96.8248,15.0513,15.7652,3.8965400000000003,3.98288,57.0995,637.094,-0.29739699999999997,0.0338614,1,0,0,4,4,-53.3527,5891.75,-0.0153511,-0.017836900000000003,-0.0127543,0.00999068,0.013614,0.0116404,0.00879612,0.00519486,144.58,171.303,0.15929200000000002,114200,-142.939,0.0,0.0,
114300,-23.9748,-8.00745,0,0.0,-7.94813,2.94797,150.96816,0.0211314,-0.426443,0,-30.0045,-0.013632900000000002,59,14750000.0,10250000.0,-0.0858276,0.0,33.5599,-0.0082251,1240.55,522.406,2.58443,0,0,0,0,0,1.26003,1240.59,522.482,0,88.9959,89.2977,113.395,105.699,99.4094,96.0654,13.0417,13.5521,3.75481,3.82464,57.1495,639.197,-0.325839,0.0453903,1,0,0,4,4,-52.5839,5835.45,-0.0155,-0.0169443,-0.012284200000000002,0.011647,0.0136673,0.0112846,0.00851779,0.00453649,142.018,109.154,0.0914523,114300,82.042,0.0,0.0,
114400,5.4664,-4.43799,0,0.125366,-4.78911,2.14675,149.93712,0.12444200000000001,-0.258704,0,52.8707,0.0031513,59,14750000.0,10250000.0,0.00408363,0.0,-24.0855,-0.00844289,1242.55,521.82,2.5871,0,0,0,0,0,1.2565600000000001,1242.57,521.809,0,227.668,313.27,73.7015,84.1864,47.538999999999994,27.7119,-2.2652099999999997,-2.26461,0.842191,0.809546,57.1995,641.284,-0.32772399999999996,0.030051799999999997,1,0,0,4,4,-52.0881,5799.17,-0.0155209,-0.0165889,-0.0112098,0.0126192,0.013652899999999999,0.0108616,0.00814869,0.00379397,139.046,1112.9,1.8514700000000002,114400,-171.06099999999998,0.0,0.0,
114500,-9.15431,-7.095269999999999,0,0.0,-6.19961,0.06485980000000001,148.87152,0.475757,-0.516211,0,3.68908,-0.00535314,59,14750000.0,10250000.0,0.068141,0.0,-46.7409,-0.00849612,1244.53,521.202,2.58527,0,0,0,0,0,1.25563,1244.53,521.131,0,0.0,0.0,116.132,112.853,7.06728,21.5729,13.5905,14.2403,-0.217169,-0.222883,57.2495,643.36,-0.33829899999999996,0.023232299999999997,1,0,0,4,4,-51.9856,5791.9,-0.0155779,-0.016615599999999998,-0.00953315,0.013094899999999998,0.013481299999999998,0.0104265,0.00783954,0.0030338,136.41899999999998,-897.7260000000001,1.92582,114500,-177.91400000000002,0.0,0.0,
114600,-15.8911,-7.215,0,0.0,-6.84151,-0.114473,147.56976,0.0296513,-0.523358,0,-30.691,-0.00945722,59,14750000.0,10250000.0,0.12090699999999999,0.0,-27.3384,-0.00860939,1246.49,520.555,2.57858,0,0,0,0,0,1.25355,1246.47,520.433,0,224.36700000000002,215.88099999999997,114.54299999999999,110.303,43.6147,29.6127,12.7663,13.4639,0.802887,0.816137,57.2995,645.419,-0.354241,0.021240000000000002,1,0,0,4,4,-51.1306,5729.16,-0.0157907,-0.0166559,-0.0077507999999999995,0.013334,0.0131678,0.010001600000000001,0.00761618,0.00227372,133.847,-482.815,0.166923,114600,-164.46,0.0,0.0,
114700,-20.3171,-6.682230000000001,0,0.0,-6.97208,0.547732,146.322,0.0209582,-0.480731,0,-46.2942,-0.0122984,59,14750000.0,10250000.0,0.177242,0.0,-10.7212,-0.00908458,1248.41,519.878,2.5685,0,0,0,0,0,1.25193,1248.37,519.7040000000001,0,117.749,117.59299999999999,112.46,106.53299999999999,77.0845,70.7966,11.6463,12.2151,1.8065799999999999,1.8568200000000001,57.3495,647.462,-0.377322,0.0259478,1,0,0,4,4,-50.4496,5679.25,-0.016431599999999998,-0.016488,-0.0060543,0.013380600000000001,0.012858600000000001,0.00955401,0.00736288,0.00145568,131.366,-128.955,0.00986044,114700,-140.53,0.0,0.0,
114800,-22.3013,-7.43082,0,0.0,-6.679139999999999,1.37379,145.1394,-0.0664007,-0.445474,0,-47.2417,-0.0137203,59,14750000.0,10250000.0,0.24705700000000003,0.0,1.73195,-0.00987024,1250.31,519.1709999999999,2.55913,0,0,0,0,0,1.24987,1250.24,518.933,0,97.7369,94.4719,110.14200000000001,104.001,93.9098,88.6964,10.571,11.0117,2.72172,2.80623,57.3995,649.49,-0.40462600000000004,0.03396880000000001,1,0,0,4,4,-49.7144,5625.3,-0.0176725,-0.0161913,-0.00414925,0.013270600000000002,0.0126185,0.00914585,0.00696874,0.0005477619999999999,129.31799999999998,165.604,0.031134199999999997,114800,-157.952,0.0,0.0,
114900,-22.6149,-6.96661,0,0.0,-6.984719999999999,2.0011799999999997,143.91936,0.0179014,-0.433968,0,-42.3214,-0.0141501,59,14750000.0,10250000.0,0.332414,0.0,8.30822,-0.010773,1252.18,518.432,2.55492,0,0,0,0,0,1.24785,1252.08,518.117,0,91.7089,91.5544,113.24799999999999,104.887,97.4459,92.5283,12.7384,13.3188,3.20372,3.29365,57.4495,651.502,-0.432651,0.0406982,1,0,0,4,4,-49.1417,5583.35,-0.018730200000000002,-0.015874700000000002,-0.00169514,0.013124799999999999,0.0124086,0.00882156,0.00652061,-0.000416608,127.59299999999999,80.9271,0.453705,114900,-174.959,0.0,0.0,
115000,-22.9525,-7.890689999999999,0,0.0,-7.67125,2.3256900000000003,142.58124,0.00797085,-0.432487,0,-35.7515,-0.0146322,59,14750000.0,10250000.0,0.43077200000000004,0.0,10.7666,-0.0116836,1254.03,517.66,2.55762,0,0,0,0,0,1.24581,1253.87,517.256,0,88.0605,88.0493,116.025,107.229,98.0362,93.8003,14.6297,15.3562,3.34783,3.42752,57.4995,653.498,-0.461405,0.046114800000000004,1,0,0,4,4,-48.3032,5521.79,-0.0193875,-0.015539700000000002,0.00098622,0.0131071,0.0122199,0.00861908,0.00621039,-0.00133458,126.22200000000001,145.431,0.0600108,115000,-179.56099999999998,0.0,0.0,
115100,-22.2809,-7.838660000000001,0,0.0,-8.37759,2.27651,141.15852,0.0036538000000000005,-0.437334,0,-28.1909,-0.0144918,59,14750000.0,10250000.0,0.5381229999999999,0.0,8.35847,-0.0126415,1255.83,516.851,2.56682,0,0,0,0,0,1.24394,1255.62,516.3530000000001,0,88.2152,88.6332,117.234,109.251,96.7411,91.5627,15.2488,16.0125,3.10495,3.1633,57.5495,655.477,-0.490328,0.0505218,1,0,0,4,4,-47.6012,5468.45,-0.0197179,-0.014975200000000001,0.00337602,0.013255700000000002,0.012045,0.00855095,0.00608043,-0.0021218000000000005,124.876,151.60399999999998,0.985626,115100,-179.24900000000002,0.0,0.0,
115200,-21.0598,-7.565519999999999,0,0.0,-8.95347,1.90785,139.77,-0.00368007,-0.453849,0,-21.3786,-0.013971100000000002,59,14750000.0,10250000.0,0.6516460000000001,0.0,7.94937,-0.0136416,1257.6,516.003,2.57533,0,0,0,0,0,1.24132,1257.33,515.41,0,93.57799999999999,94.5239,117.331,110.87899999999999,91.3002,84.9248,15.1341,15.8849,2.54277,2.57787,57.5995,657.44,-0.518364,0.0523847,1,0,0,4,4,-46.9738,5419.56,-0.0196959,-0.014203499999999999,0.00540383,0.013422,0.011938899999999999,0.0086188,0.00598163,-0.00276057,123.822,109.396,0.591816,115200,-177.067,0.0,0.0,
115300,-19.6015,-5.97342,0,0.0,-9.3099,1.36594,138.4704,0.012803,-0.480944,0,-19.1289,-0.013248900000000001,59,14750000.0,10250000.0,0.765872,0.0,4.56493,-0.014612299999999998,1259.34,515.117,2.5499099999999997,0,0,0,0,0,1.2385,1259.0,514.43,0,107.575,108.626,116.79,111.73899999999999,80.2101,73.1406,14.5258,15.2484,1.94556,1.9688900000000003,57.6495,659.3889999999999,-0.545057,0.051245900000000004,1,0,0,3,3,102.425,5545.87,-0.0192399,-0.0134138,0.00733999,0.013529,0.0118824,0.00877467,0.00577528,-0.00329043,122.78200000000001,-27.8625,0.0192646,115300,-170.49200000000002,0.0,0.0,
115400,-18.3961,-9.42706,0,0.0,-9.359589999999999,0.929048,137.35836,0.00559279,-0.49977,0,-21.6632,-0.0126363,59,14750000.0,10250000.0,0.8752110000000001,0.0,0.286414,-0.0152092,1261.04,514.187,2.4778700000000002,0,0,0,0,0,1.23557,1260.62,513.4159999999999,0,120.791,121.324,115.178,110.81299999999999,71.9382,68.8119,13.4672,14.1253,1.5853,1.60638,57.6995,661.326,-0.570328,0.047908400000000004,1,0,0,3,3,53.1246,6090.38,-0.0182742,-0.012890899999999999,0.00927019,0.0135875,0.0117331,0.00883365,0.00539363,-0.00378269,121.529,-103.90100000000001,0.8682030000000001,115400,-173.331,0.0,0.0,
115500,-19.2781,-5.72037,0,0.0,-9.331669999999999,0.794642,135.98136,0.038754000000000004,-0.49290900000000004,0,-30.9722,-0.013511700000000001,59,14750000.0,10250000.0,0.976261,0.0,-2.9064099999999997,-0.015468,1262.69,513.217,2.36061,0,0,0,0,0,1.23261,1262.21,512.371,0,118.124,123.23200000000001,114.85700000000001,110.27600000000001,74.5468,68.4904,13.1365,13.8052,1.7298099999999998,1.76492,57.7495,663.247,-0.595432,0.04401819999999999,1,0,0,3,3,-57.3527,6123.73,-0.0172647,-0.0125338,0.010974600000000001,0.0136357,0.0114659,0.00866875,0.00485467,-0.00426578,120.38799999999999,-144.183,0.046316,115500,-161.032,0.0,0.0,
115600,-20.2524,-7.3966899999999995,0,0.0,-8.99963,0.91604,134.78724,0.0065566999999999995,-0.481732,0,-35.0765,-0.014447299999999998,59,14750000.0,10250000.0,1.07077,0.0,1.8551900000000001,-0.0155269,1264.31,512.206,2.2162599999999997,0,0,0,0,0,1.2295,1263.75,511.296,0,110.139,110.804,112.896,106.991,81.184,77.1479,12.1073,12.6804,1.9893299999999998,2.0369099999999998,57.7995,665.155,-0.6223810000000001,0.0421251,1,0,0,3,3,-55.8126,6050.67,-0.0167292,-0.011889499999999999,0.0121733,0.0136886,0.011086799999999999,0.00834554,0.00420008,-0.00471339,119.15799999999999,-56.8539,0.817488,115600,-152.767,0.0,0.0,
115700,-20.9327,-6.43069,0,0.0,-8.58346,1.1452799999999999,133.54524,0.0218144,-0.464164,0,-38.1667,-0.015211500000000001,59,14750000.0,10250000.0,1.16191,0.0,8.188080000000001,-0.015527200000000001,1265.89,511.157,2.07842,0,0,0,0,0,1.22543,1265.25,510.18800000000005,0,102.916,103.766,112.01799999999999,105.051,88.1354,82.5974,11.5419,12.0578,2.32465,2.38727,57.8495,667.049,-0.650425,0.0415518,1,0,0,3,3,-54.8257,6003.94,-0.0165813,-0.0106378,0.012840200000000001,0.013607399999999999,0.0107038,0.00802637,0.00351355,-0.00504296,117.96700000000001,-30.2587,0.0799444,115700,-145.31799999999998,0.002,0.0,
115800,-21.4862,-6.64923,0,0.0,-8.15891,1.40185,132.37236000000001,0.00955897,-0.453942,0,-38.381,-0.0158917,59,14750000.0,10250000.0,1.25214,0.0,14.0267,-0.0156127,1267.42,510.07099999999997,1.9698900000000001,0,0,0,0,0,1.22091,1266.7,509.04900000000004,0,99.0738,99.6498,111.322,103.182,92.0475,87.0681,11.1846,11.659,2.59498,2.66655,57.8995,668.928,-0.679542,0.0421168,1,0,0,3,3,-53.9683,5943.67,-0.0166314,-0.00903648,0.013175,0.0133991,0.010309899999999999,0.00777195,0.00282535,-0.00522157,117.249,17.7603,0.320973,115800,-161.11700000000002,0.12300000000000001,0.0,
115900,-21.2263,-6.86694,0,0.0,-8.179889999999999,1.58959,131.1516,0.0125816,-0.448999,0,-35.8375,-0.0159931,59,14750000.0,10250000.0,1.3426799999999999,0.0,17.529,-0.015854399999999998,1268.91,508.95099999999996,1.91012,0,0,0,0,0,1.21745,1268.11,507.87800000000004,0,95.2041,95.6705,113.488,104.94,93.7266,88.2891,12.7103,13.3043,2.7227900000000003,2.7941,57.9495,670.794,-0.708799,0.042581,1,0,0,3,3,-52.8157,5892.74,-0.0166411,-0.00743565,0.013358000000000002,0.013113299999999998,0.00991852,0.00757554,0.0021316,-0.00527544,116.741,53.6834,0.0795109,115900,-172.764,11.687000000000001,0.0,
116000,-20.8239,-5.42101,0,0.0,-8.467939999999999,1.6269999999999998,130.00104000000002,-0.0111531,-0.45301,0,-31.8902,-0.0159688,59,14750000.0,10250000.0,1.43274,0.0,18.3592,-0.0165269,1270.36,507.795,1.92613,0,0,0,0,0,1.21328,1269.47,506.67699999999996,0,94.6724,95.7336,115.255,105.721,92.8409,86.3734,13.8134,14.502,2.64208,2.7037299999999997,57.9995,672.6460000000001,-0.737917,0.0419293,1,0,0,3,3,0.035702099999999994,5919.86,-0.0164658,-0.00590123,0.013377700000000001,0.012832499999999998,0.0095167,0.00733542,0.00137757,-0.00529185,116.291,100.447,0.524103,116000,-175.877,77.729,0.0,
116100,-19.3992,-0.43358800000000003,0,0.0,-8.78761,1.44204,129.32352,-0.0324036,-0.470075,0,-25.7742,-0.0150326,59,14750000.0,10250000.0,1.51983,0.0,17.4129,-0.0176725,1271.77,506.602,2.00697,0,0,0,0,0,1.2092200000000002,1270.78,505.44699999999995,0,95.2183,95.2169,116.169,111.3,89.0571,88.0263,14.1533,14.8668,2.28172,2.32438,58.0495,674.49,-0.766447,0.038827,1,0,0,3,3,241.482,6181.57,-0.0161913,-0.00414921,0.013270600000000002,0.0126185,0.00914584,0.00696873,0.000547745,-0.00534667,115.839,118.525,0.22432600000000003,116100,-168.476,28.098000000000003,0.0,
116200,-17.3001,0.13584100000000002,0,0.0,-8.84867,1.08419,129.64608,-0.15213,-0.510808,0,-18.5192,-0.013339400000000001,59,14750000.0,10250000.0,1.59839,0.0,16.0858,-0.0186605,1273.14,505.361,2.13667,0,0,0,0,0,1.2044700000000002,1272.06,504.18300000000005,0,111.161,111.97,115.58,123.885,75.4318,73.1412,13.5634,14.2077,1.6994599999999997,1.7205,58.0995,676.3380000000001,-0.792439,0.0310344,1,0,0,3,3,94.1593,5748.71,-0.0159014,-0.00191186,0.013131899999999998,0.0124259,0.00884262,0.00655382,-0.00033821,-0.00547224,115.851,171.47,0.0117566,116200,-176.07,98.01,0.0,
116300,-15.4488,-0.309415,0,0.0,-9.06674,0.6175069999999999,129.24252,0.0128292,-0.52618,0,-18.7814,-0.0119864,59,14750000.0,10250000.0,1.6601700000000001,0.0,8.13247,-0.0193045,1274.47,504.07199999999995,2.28635,0,0,0,0,0,1.20076,1273.31,502.88800000000003,0,135.40200000000002,135.673,116.02600000000001,109.626,63.3914,62.243,13.6901,14.3834,1.2242600000000001,1.23786,58.1495,678.191,-0.815535,0.018950799999999997,1,0,0,3,3,258.027,6202.51,-0.015598500000000001,0.000582429,0.013096600000000002,0.012250299999999999,0.0086429,0.00624443,-0.00120019,-0.0056051,116.676,-170.702,0.582188,116300,-179.68900000000002,60.284,0.0,
116400,-15.857000000000001,2.33913,0,0.0,-9.188260000000001,0.48372600000000004,129.71124,-0.0676207,-0.534363,0,-25.3324,-0.012214399999999999,59,14750000.0,10250000.0,1.6992900000000002,0.0,1.59263,-0.0196796,1275.76,502.73400000000004,2.4208,0,0,0,0,0,1.19807,1274.52,501.565,0,127.897,125.36200000000001,115.897,109.575,65.27,71.0157,13.5294,14.2408,1.29338,1.3142200000000002,58.1995,680.048,-0.837666,0.00507909,1,0,0,3,3,217.142,5903.0,-0.015120500000000002,0.00289463,0.013219499999999999,0.0120728,0.00855448,0.00609734,-0.00196381,-0.00564197,119.184,-27.5253,0.0216797,116400,-179.782,2.898,0.0,
116500,-16.5818,-4.80904,0,0.0,-9.24155,0.45546099999999995,129.54816,-0.0984347,-0.5298039999999999,0,-26.8502,-0.0128048,59,14750000.0,10250000.0,1.71492,0.0,-0.47598100000000004,-0.0197324,1277.0,501.346,2.5215400000000003,0,0,0,0,0,1.19579,1275.71,500.213,0,145.118,172.234,115.226,109.28200000000001,61.9872,53.4185,13.446,14.1551,1.3125200000000001,1.3346200000000001,58.2495,681.91,-0.860661,-0.00800078,1,0,0,3,3,-39.4054,5664.87,-0.0144303,0.00487372,0.0133756,0.0119684,0.008586700000000001,0.00601708,-0.00260058,-0.00553545,123.11399999999999,-77.4712,0.774893,116500,-179.81400000000002,99.99700000000001,0.0,
116600,-18.4728,-2.4135400000000002,0,0.0,-9.22523,0.540977,128.4642,0.0875198,-0.499671,0,-35.1256,-0.014506799999999999,59,14750000.0,10250000.0,1.7085599999999999,0.0134339,0.0990806,-0.019453799999999997,1278.18,499.923,2.57806,0,0,0,0,0,1.19215,1276.86,498.84,0,115.83,116.18700000000001,114.82600000000001,109.37200000000001,75.3179,72.8016,13.1338,13.8377,1.6590599999999998,1.6995099999999999,58.2995,683.763,-0.8855799999999999,-0.018125400000000003,1,0,0,3,3,235.35,6238.45,-0.0136475,0.00671485,0.013515000000000001,0.0118972,0.00872499,0.00585779,-0.00312733,-0.00537704,126.788,-203.947,0.020633000000000002,116600,-179.426,23.023000000000003,0.0,
116700,-19.2128,0.702803,0,0.0,-9.18083,0.8619399999999999,128.75868,-0.18812,-0.49674799999999997,0,-35.4854,-0.015019,59,14750000.0,10250000.0,1.6874799999999999,0.018472799999999998,4.93885,-0.018668900000000002,1279.31,498.467,2.60202,0,0,0,0,0,1.18897,1277.97,497.44199999999995,0,104.336,102.74799999999999,115.04799999999999,107.537,81.6475,85.4073,13.4001,14.1084,2.0129,2.06449,58.3495,685.6060000000001,-0.912708,-0.0245328,1,0,0,3,3,65.5825,5683.13,-0.013045099999999999,0.00856277,0.013553799999999998,0.0118061,0.00883552,0.00555822,-0.00360114,-0.00531778,128.75,272.092,0.00164068,116700,-178.69,52.31100000000001,0.0,
116800,-17.7183,-1.71426,0,0.0,-9.25186,0.8489059999999999,128.24532,-0.025027200000000003,-0.49860699999999997,0,-27.3664,-0.0139619,59,14750000.0,10250000.0,1.6556,1.09814,5.0757,-0.0176462,1280.39,496.978,2.61275,0,0,0,0,0,1.18256,1279.05,496.015,0,111.958,112.28,115.56200000000001,108.505,77.1377,75.5041,13.73,14.4407,1.74797,1.78109,58.3995,687.444,-0.939262,-0.0295029,1,0,0,3,3,191.62,6105.38,-0.012692700000000001,0.010305,0.013620600000000002,0.0115926,0.00876516,0.00509683,-0.00406445,-0.00542011,129.125,-14.2339,0.000130462,116800,-179.84400000000002,98.286,0.0,
116900,-17.1211,2.97733,0,0.0,-9.34515,0.816156,128.5038,-0.0499164,-0.505849,0,-27.5246,-0.0134371,59,14750000.0,10250000.0,1.6139,1.45018,3.56069,-0.016924500000000002,1281.42,495.463,2.6202,0,0,0,0,0,1.17802,1280.08,494.564,0,106.29299999999999,103.6,116.04799999999999,109.68700000000001,78.1928,86.991,13.7662,14.4814,1.7102700000000002,1.74285,58.4495,689.275,-0.9641860000000001,-0.0346286,1,0,0,3,3,263.145,6004.16,-0.012257200000000001,0.0116947,0.0136702,0.0112686,0.00850439,0.00450952,-0.00451626,-0.0056297,128.93200000000002,66.0092,1.0374000000000001e-05,116900,-179.857,15.265999999999998,0.0,
117000,-16.4536,0.334389,0,0.0,-9.43695,0.7116560000000001,128.88144000000003,-0.11650899999999999,-0.5236810000000001,0,-23.5917,-0.012837600000000001,59,14750000.0,10250000.0,1.56237,0.05932330000000001,4.45596,-0.0166012,1282.4,493.915,2.62312,0,0,0,0,0,1.17398,1281.08,493.083,0,122.71,121.44,116.00200000000001,110.088,68.7671,71.589,13.8554,14.5708,1.48058,1.50326,58.4995,691.1089999999999,-0.98841,-0.039932,1,0,0,3,3,82.361,5819.59,-0.0113315,0.0125617,0.0136614,0.0108963,0.00817798,0.00385767,-0.00489691,-0.00587062,129.05100000000002,53.3297,8.24913e-07,117000,-179.72400000000002,94.175,0.0,
117100,-16.3074,-0.793728,0,0.0,-9.489989999999999,0.553319,128.55672,0.011150799999999999,-0.518964,0,-25.5797,-0.0127879,59,14750000.0,10250000.0,1.50041,0.016863,0.516645,-0.0166062,1283.34,492.34,2.61344,0,0,0,0,0,1.1703,1282.05,491.57800000000003,0,126.615,125.60600000000001,115.77,111.13600000000001,66.9744,69.0303,13.5953,14.3053,1.3795600000000001,1.40242,58.5495,692.941,-1.01188,-0.045933499999999995,1,0,0,3,3,257.217,6134.09,-0.0098971,0.0130268,0.013531399999999999,0.010514399999999998,0.00789491,0.00318697,-0.00514733,-0.00611521,129.80200000000002,-139.55700000000002,6.55948e-08,117100,-179.80599999999998,68.442,0.0,
117200,-17.0219,2.45817,0,0.0,-9.46885,0.611783,128.91708,-0.0626073,-0.5172720000000001,0,-30.0218,-0.0132737,59,14750000.0,10250000.0,1.42787,0.0223057,-1.40544,-0.0166572,1284.23,490.741,2.58343,0,0,0,0,0,1.16585,1282.98,490.051,0,113.912,110.635,115.652,109.861,73.0948,82.5419,13.4457,14.1515,1.57708,1.6093,58.5995,694.77,-1.03577,-0.051559400000000005,1,0,0,3,3,233.047,5942.96,-0.00830599,0.0132757,0.0132664,0.0101398,0.00768388,0.00251551,-0.00525657,-0.00638555,130.94899999999998,30.6637,5.21592e-09,117200,-179.57,3.397,0.0,
117300,-16.9855,-3.1223400000000003,0,0.0,-9.463980000000001,0.640087,128.95416,-0.122512,-0.519532,0,-26.9384,-0.013237700000000002,59,14750000.0,10250000.0,1.3454899999999999,1.7802,1.33457,-0.0165789,1285.07,489.11400000000003,2.52849,0,0,0,0,0,1.16163,1283.87,488.499,0,127.62899999999999,130.22899999999998,115.38,110.02600000000001,68.1111,65.1164,13.6101,14.3171,1.51381,1.5408,58.6495,696.6010000000001,-1.06013,-0.05670069999999999,1,0,0,3,3,-37.4712,5658.24,-0.00676601,0.013382299999999998,0.0129925,0.00973767,0.00748079,0.00181376,-0.00528159,-0.00670678,132.174,31.8864,4.1475599999999994e-10,117300,-177.497,88.568,0.0,
117400,-17.8394,-2.7052400000000003,0,0.0,-9.41713,0.634761,127.98972,0.07565380000000001,-0.49926099999999995,0,-31.8646,-0.0141135,59,14750000.0,10250000.0,1.25473,9.32243,2.89413,-0.0163597,1285.85,487.474,2.44915,0,0,0,0,0,1.15636,1284.72,486.931,0,116.26799999999999,116.715,115.07,110.38,74.73,72.241,13.1989,13.8864,1.65675,1.6933200000000002,58.6995,698.421,-1.08492,-0.0608715,1,0,0,3,3,237.26,6202.4,-0.00521829,0.013352200000000002,0.0127282,0.00936187,0.00719578,0.00103874,-0.00530707,-0.00707598,133.408,-189.606,3.29803e-11,117400,-176.457,53.595,0.0,
117500,-18.7016,2.156,0,0.0,-9.314589999999999,0.87389,128.27736,-0.10869000000000001,-0.494555,0,-34.8894,-0.0147293,59,14750000.0,10250000.0,1.1587100000000001,14.1516,10.9974,-0.0160752,1286.59,485.82,2.34715,0,0,0,0,0,1.1528399999999999,1285.53,485.348,0,102.803,100.101,115.094,108.18,82.3082,90.7171,13.2062,13.8867,2.00224,2.05277,58.7495,700.2310000000001,-1.1112,-0.0628972,1,0,0,3,3,199.025,5879.47,-0.00330577,0.013200899999999998,0.0125504,0.0090079,0.00679954,0.00019345400000000002,-0.0053907,-0.00744417,135.849,163.78799999999998,2.6225e-12,117500,-174.957,54.05,0.0,
117600,-17.4446,-0.23592600000000002,0,0.0,-9.29458,0.9012959999999999,128.31768,-0.07929850000000001,-0.501532,0,-26.8746,-0.013730700000000002,59,14750000.0,10250000.0,1.05946,20.2236,10.1414,-0.015788200000000002,1287.28,484.14599999999996,2.2210900000000002,0,0,0,0,0,1.1493,1286.3,483.74,0,110.427,109.257,115.34200000000001,109.28200000000001,77.2497,80.4578,13.5133,14.1895,1.78424,1.81761,58.7995,702.0419999999999,-1.13727,-0.0646254,1,0,0,3,3,200.016,5979.47,-0.000970523,0.013106200000000002,0.012354899999999999,0.00875642,0.0064172,-0.0006733469999999999,-0.0055261,-0.00773727,139.701,67.8718,2.08534e-13,117600,-172.83900000000003,99.462,0.0,
