SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
108000,-27.5958,-5.73131,0,0.257769,3.6108800000000003,1.67002,213.08832,0.050973199999999996,0.0936218,0,-56.8683,-0.00787641,59,14750000.0,10250000.0,-0.06463909999999999,100.0,152.91,0.000204535,1108.22,527.972,0.472233,0,0,0,0,0,1.06493,1108.25,528.0369999999999,0,79.3197,79.8381,70.702,73.7735,91.8115,85.5978,2.2758700000000003,2.30554,2.76167,2.82616,53.9995,506.35900000000004,0.00481756,0.00611097,1,0,0,6,6,-63.3545,6407.34,-0.000128431,-0.00024912299999999997,-0.00107806,-0.00408062,-0.00723964,-0.013077600000000002,-0.0197459,-0.014653200000000002,281.0,234.093,0.0,108000,66.759,0.0,0.0,
108100,6.55979,-6.03841,0,0.20449900000000001,4.27707,1.70069,211.98816,0.184612,-0.167769,0,47.4946,0.00189179,59,14750000.0,10250000.0,-0.0423654,100.0,95.5182,0.00016943900000000002,1111.17,528.005,0.487928,0,0,0,0,0,1.0634299999999999,1111.2,528.047,0,215.033,335.478,71.3412,79.694,49.8172,25.1353,-2.29244,-2.25557,0.8820600000000001,0.854886,54.0495,509.311,0.00409526,0.00733708,1,0,0,6,6,-62.5449,6365.21,-0.000152087,-0.00024396,-0.00133629,-0.00454392,-0.00764709,-0.0145786,-0.0192695,-0.013440899999999999,281.0,1394.28,0.0,108100,-25.761999999999997,0.0,0.0,
108200,-10.7812,-5.00893,0,0.342212,3.80715,0.07652089999999999,211.01796000000002,0.133479,-0.171762,0,-6.3470699999999995,-0.00313785,59,14750000.0,10250000.0,-0.00361984,100.0,111.44200000000001,0.00011554600000000001,1114.11,528.039,0.499795,0,0,0,0,0,1.06436,1114.14,528.0419999999999,0,0.0,0.0,61.361999999999995,63.1497,15.1887,7.53108,1.8788200000000002,1.901,0.112352,0.10245399999999999,54.0995,512.249,-0.00707013,0.018852599999999997,1,0,0,6,6,-62.0285,6338.41,-0.000163055,-0.00024665799999999997,-0.00170265,-0.00508884,-0.00798452,-0.0153722,-0.0177517,-0.012727500000000001,281.0,-728.3430000000001,0.0,108200,46.872,0.0,0.0,
108300,18.8762,-5.6041300000000005,0,0.193669,3.50054,-0.291761,210.03912,0.114875,-0.190672,0,42.2782,0.00554524,59,14750000.0,10250000.0,0.0385057,100.0,69.1357,5.84628e-05,1117.03,528.073,0.512949,0,0,0,0,0,1.06715,1117.06,528.035,0,186.455,183.002,82.3938,77.9297,39.7297,42.6276,-2.7215599999999998,-2.6857900000000003,-0.968507,-0.962521,54.1495,515.173,0.00408239,0.00789045,1,0,0,6,6,-61.5597,6314.09,-0.000172371,-0.000275458,-0.00205116,-0.00547912,-0.00833999,-0.015527100000000002,-0.016725900000000002,-0.011881000000000001,281.0,546.557,0.0,108300,55.641999999999996,0.0,0.0,
108400,31.1415,-6.718719999999999,0,0.0166607,3.19533,-1.58905,208.9026,0.03696459999999999,-0.200463,0,57.4485,0.00924822,59,14750000.0,10250000.0,0.03166,100.0,24.9754,1.0883599999999999e-05,1119.94,528.1080000000001,0.531053,0,0,0,0,0,1.07142,1119.97,528.077,0,108.68799999999999,108.869,98.3529,98.1134,86.9786,91.4753,-4.55253,-4.45982,-2.86191,-2.7896400000000003,54.1995,518.082,0.026558999999999996,-0.014538200000000001,1,0,0,6,6,-60.6879,6268.71,-0.00018611400000000003,-0.000350137,-0.00234777,-0.00577474,-0.00849824,-0.015565100000000002,-0.0166096,-0.00977477,281.0,149.621,0.0,108400,-78.798,0.0,0.0,
108500,-8.73058,-6.34477,0,0.102593,3.4956,-1.80142,207.74412,0.20413299999999998,-0.21713000000000002,0,-48.1769,-0.00262175,59,14750000.0,10250000.0,-0.011097200000000002,100.0,82.2972,-2.02916e-05,1122.84,528.143,0.550918,0,0,0,0,0,1.07682,1122.87,528.155,0,241.97400000000002,331.825,88.6586,88.2141,28.1078,53.465,3.0473,3.1239999999999997,-0.9294680000000001,-0.959731,54.2495,520.976,0.0245739,-0.0126041,1,0,0,6,6,-60.1633,6242.32,-0.000203793,-0.000467652,-0.00263204,-0.00602407,-0.00870469,-0.0158901,-0.0166311,-0.00728331,281.0,-1511.72,0.0,108500,-43.379,0.0,0.0,
108600,-22.3874,-5.12246,0,0.207733,3.5704300000000004,0.45430600000000004,206.8938,0.0664793,-0.11249300000000001,0,-61.751000000000005,-0.0067782,59,14750000.0,10250000.0,-0.037925,100.0,132.12,-4.6707e-05,1125.72,528.177,0.5660310000000001,0,0,0,0,0,1.08301,1125.74,528.216,0,106.699,112.06299999999999,77.2518,69.2385,75.7401,61.3863,2.1876700000000002,2.19824,1.7036200000000001,1.7466099999999998,54.2995,523.855,0.014499799999999998,-0.00265565,1,0,0,6,6,-59.5524,6213.58,-0.00022209900000000002,-0.0006162769999999999,-0.00292307,-0.00624439,-0.00959688,-0.0172637,-0.0162921,-0.00480449,281.0,-95.6198,0.0,108600,120.93,0.0,0.0,
108700,12.2042,-7.93795,0,0.0,1.97396,1.15685,205.60212,0.333881,-0.479311,0,37.7717,0.0037416,59,14750000.0,10250000.0,-0.0469795,100.0,82.779,-7.5947e-05,1128.58,528.211,0.575878,0,0,0,0,0,1.08976,1128.61,528.259,0,0.0,0.0,102.73899999999999,105.348,33.51,12.1908,-7.5860899999999996,-7.29862,0.496367,0.479312,54.3495,526.721,0.0176624,-0.00602312,1,0,0,6,6,-58.7881,6177.66,-0.000240276,-0.0007877769999999999,-0.00332156,-0.00651902,-0.010872,-0.0188178,-0.0158395,-0.00140284,281.0,1515.73,0.0,108700,-55.226000000000006,0.0,0.0,
108800,-18.7352,-5.9522900000000005,0,0.07344500000000001,1.66179,0.128154,204.43464,0.11710599999999999,-0.287448,0,-27.6694,-0.00580972,59,14750000.0,10250000.0,-0.046282300000000005,100.0,105.906,-0.000108745,1131.43,528.244,0.584486,0,0,0,0,0,1.09661,1131.46,528.29,0,0.0,0.0,91.781,93.4299,28.9953,18.2156,3.61159,3.6805800000000004,0.556647,0.552016,54.3995,529.568,0.00353282,0.00780793,1,0,0,6,6,-58.1932,6149.73,-0.000249306,-0.000962394,-0.00381342,-0.00697476,-0.012187100000000001,-0.0196155,-0.0152696,0.00233224,281.0,-925.505,0.0,108800,111.223,0.0,0.0,
108900,18.2811,-7.38691,0,0.0,0.685619,0.120603,203.22000000000003,0.09164069999999999,-0.470612,0,43.3263,0.00573686,59,14750000.0,10250000.0,-0.0343097,100.0,59.8388,-0.000138081,1134.26,528.276,0.593838,0,0,0,0,0,1.10369,1134.29,528.31,0,0.0,0.0,98.9995,103.647,19.6197,29.7087,-7.48683,-7.2366600000000005,-0.5451060000000001,-0.54594,54.4495,532.399,0.012789100000000001,-0.0018304999999999999,1,0,0,6,6,-57.4147,6113.11,-0.000247489,-0.00115636,-0.00423299,-0.00739712,-0.013619200000000001,-0.019699900000000003,-0.0142213,0.00536311,281.0,884.237,0.0,108900,-72.319,0.0,0.0,
109000,-15.8805,-6.2054599999999995,0,0.010861399999999998,0.619325,-0.43971899999999997,202.09572,0.179254,-0.385736,0,-37.0583,-0.00503911,59,14750000.0,10250000.0,-0.0315664,100.0,107.52600000000001,-0.00015646600000000002,1137.07,528.306,0.600891,0,0,0,0,0,1.11065,1137.1,528.3380000000001,0,0.0,0.0,99.1605,96.7766,14.8654,7.623880000000001,4.0132699999999994,4.10109,0.05744780000000001,0.052336099999999997,54.4995,535.214,0.00494155,0.00558287,1,0,0,6,6,-56.5452,6072.16,-0.000243218,-0.0014387,-0.00471413,-0.00775,-0.014917500000000002,-0.0188708,-0.0131494,0.00817025,281.0,-1174.0,0.0,109000,90.529,0.0,0.0,
109100,17.3286,-6.80735,0,0.0,0.12229300000000001,0.16153800000000001,200.94192,0.110768,-0.476358,0,34.7696,0.00556196,59,14750000.0,10250000.0,-0.0279644,100.0,74.1273,-0.000165462,1139.87,528.335,0.600979,0,0,0,0,0,1.1173799999999998,1139.9,528.364,0,0.0,0.0,99.1527,101.382,5.8151,22.3624,-5.94781,-5.78976,-0.298084,-0.298188,54.5495,538.014,0.0149863,-0.00491706,1,0,0,6,6,-55.8836,6041.05,-0.000250808,-0.00180263,-0.00521511,-0.0080753,-0.0154526,-0.017364400000000002,-0.012584999999999999,0.010785799999999998,281.0,1067.48,0.0,109100,-57.48,0.001,0.0,
109200,-15.4882,-5.47455,0,0.06770169999999999,0.416653,-0.266139,199.92672000000002,0.128762,-0.298793,0,-35.4109,-0.00502184,59,14750000.0,10250000.0,-0.0318248,100.0,117.37799999999999,-0.00017484599999999999,1142.66,528.363,0.591631,0,0,0,0,0,1.12415,1142.68,528.395,0,0.0,0.0,93.0898,88.1251,20.6152,1.54481,3.07681,3.12624,0.234808,0.233618,54.5995,540.798,0.00601077,0.0035811999999999997,1,0,0,6,6,-55.2194,6009.97,-0.00028728200000000003,-0.00211865,-0.00554308,-0.00840277,-0.0155268,-0.0166306,-0.0115306,0.0124477,281.0,-982.962,0.0,109200,35.425,0.002,0.0,
109300,9.0482,-4.12155,0,0.296638,0.967915,0.300536,199.08612,0.027693000000000002,-0.193196,0,21.5729,0.0029586,59,14750000.0,10250000.0,-0.029390100000000002,100.0,84.2082,-0.000188968,1145.43,528.389,0.573013,0,0,0,0,0,1.1306200000000002,1145.46,528.419,0,0.0,0.0,55.1108,67.1372,12.7515,11.5581,-1.75872,-1.73843,0.0352464,0.029519099999999996,54.6495,543.569,0.011642200000000002,-0.00256134,1,0,0,5,5,67.6364,6052.51,-0.000367205,-0.0023956,-0.00582448,-0.00849504,-0.0155891,-0.0166207,-0.0093505,0.0131261,281.0,745.048,0.0,109300,5.916,0.03,0.0,
109400,7.62661,-5.47831,0,0.607053,1.7690000000000001,-0.312278,198.6588,0.0986048,-0.196258,0,12.9468,0.00250449,59,14750000.0,10250000.0,-0.0409749,100.0,76.7034,-0.00020606599999999997,1148.19,528.414,0.5449350000000001,0,0,0,0,0,1.13691,1148.22,528.455,0,0.0,0.0,6.88496,27.3369,21.7613,39.7632,-0.469383,-0.46175,-0.660392,-0.6627460000000001,54.6995,546.331,0.015712,-0.00718532,1,0,0,5,5,82.617,6372.08,-0.00048426,-0.00266628,-0.00604673,-0.00877755,-0.015979399999999998,-0.016603599999999996,-0.00698846,0.013377600000000002,281.0,-127.02799999999999,0.0,109400,-39.537,0.262,0.0,
109500,-14.4987,-3.1374,0,0.27905399999999997,1.9992299999999998,-0.0811783,197.72208,0.0958072,-0.196272,0,-35.5875,-0.00480646,59,14750000.0,10250000.0,-0.051883900000000004,100.0,114.824,-0.00022359599999999998,1150.94,528.436,0.507632,0,0,0,0,0,1.14291,1150.97,528.488,0,0.0,0.0,67.1214,66.3377,33.2798,23.9328,1.9766099999999998,1.99984,0.626729,0.62875,54.7495,549.082,0.00714651,0.000770005,1,0,0,5,5,-65.2319,6546.85,-0.000629254,-0.00294875,-0.00626155,-0.00969242,-0.017411799999999998,-0.0162561,-0.00457621,0.0133077,278.23900000000003,-486.49800000000005,0.0,109500,-21.894000000000002,1.07,0.0,
109600,-18.4004,-4.280469999999999,0,0.336001,2.43858,0.823134,196.84439999999998,0.0952798,-0.116928,0,-31.7019,-0.00615441,59,14750000.0,10250000.0,-0.033981300000000006,100.0,133.172,-0.000240828,1153.68,528.4580000000001,0.46372700000000006,0,0,0,0,0,1.14875,1153.71,528.491,0,91.3381,91.7797,60.5782,53.3577,68.8651,55.6964,1.63066,1.6471799999999999,1.50295,1.51935,54.7995,551.822,-0.00627715,0.013534899999999999,1,0,0,5,5,-64.2393,6627.76,-0.000794048,-0.00333918,-0.00653319,-0.010918299999999999,-0.0188577,-0.0158232,-0.0012661,0.0131132,273.268,19.6891,0.0,109600,67.137,29.736,0.0,
109700,15.642999999999999,-2.55155,0,0.060288699999999994,2.1078099999999997,0.627422,196.07832000000002,0.48874300000000004,-0.31361,0,48.1472,0.00527308,59,14750000.0,10250000.0,-0.00319555,100.0,78.5209,-0.00024928099999999996,1156.41,528.477,0.416513,0,0,0,0,0,1.15442,1156.44,528.48,0,0.0,0.0,89.6701,93.2627,25.5506,22.2026,-3.2584299999999997,-3.20268,-0.28871199999999997,-0.290277,54.8495,554.5509999999999,0.00044549,0.00613078,1,0,0,5,5,67.327,6655.47,-0.000961325,-0.00381075,-0.00697215,-0.0121785,-0.019612900000000003,-0.0152748,0.00231128,0.013177000000000001,268.291,964.6310000000001,0.0,109700,-37.486999999999995,61.29,0.0,
109800,-8.58286,0.7805350000000001,0,0.23032800000000003,2.14374,-0.399713,195.91740000000001,0.45868400000000004,-0.205391,0,-17.5102,-0.00289795,59,14750000.0,10250000.0,0.020161500000000002,100.0,108.22,-0.000247736,1159.13,528.494,0.3688,0,0,0,0,0,1.16,1159.16,528.474,0,0.0,0.0,70.601,65.3385,17.605,40.6471,1.9588900000000002,1.98685,-0.156775,-0.166901,54.8995,557.2719999999999,-0.00556993,0.0114795,1,0,0,5,5,194.80700000000002,6683.03,-0.00114632,-0.00421418,-0.00737809,-0.0135494,-0.0197101,-0.0142761,0.00523608,0.013407299999999999,263.566,-860.597,0.0,109800,104.488,60.678000000000004,0.0,
109900,18.2202,-2.55952,0,0.0,0.9622350000000001,-0.183606,195.70860000000002,0.0991304,-0.48005600000000004,0,33.5054,0.00616507,59,14750000.0,10250000.0,0.0374689,100.0,69.8272,-0.000243248,1161.85,528.51,0.32311999999999996,0,0,0,0,0,1.1655200000000001,1161.88,528.472,0,256.231,240.89,99.139,104.417,44.3353,36.4595,-7.534619999999999,-7.302980000000001,-0.718916,-0.7178100000000001,54.9495,559.992,0.00600875,-0.000754821,1,0,0,5,5,193.57,6683.07,-0.00141249,-0.00467227,-0.00772467,-0.0148424,-0.018977200000000003,-0.0132135,0.00794694,0.0135346,259.278,741.14,0.0,109900,-32.453,43.141999999999996,0.0,
110000,-5.3272900000000005,-1.01973,0,0.373282,1.79608,-0.527636,195.60528000000002,0.6088720000000001,-0.178279,0,-19.4543,-0.00180447,59,14750000.0,10250000.0,0.0351718,100.0,95.6978,-0.000248699,1164.57,528.523,0.280474,0,0,0,0,0,1.17119,1164.6,528.488,0,0.0,0.0,55.8602,41.7745,8.50146,30.1359,1.32798,1.34254,-0.289354,-0.298242,54.9995,562.71,0.00490258,-0.000318199,1,0,0,5,5,135.66299999999998,6641.29,-0.0017637999999999998,-0.00516644,-0.00803835,-0.015427100000000001,-0.017508000000000003,-0.012644299999999999,0.0105329,0.013625100000000001,254.56799999999998,-704.6510000000001,0.0,110000,170.155,0.7170000000000001,0.0,
110100,16.5095,-9.53384,0,0.0,-0.636292,-0.16475399999999998,194.70636,0.055954,-0.48113,0,28.5726,0.00564388,59,14750000.0,10250000.0,0.020369099999999998,100.0,54.53,-0.000279846,1167.28,528.535,0.241477,0,0,0,0,0,1.17674,1167.31,528.515,0,0.0,0.0,111.01,113.56200000000001,22.2692,33.5294,-13.2162,-12.5806,-0.6026779999999999,-0.6025590000000001,55.0495,565.423,0.0160411,-0.012201299999999998,1,0,0,5,5,-62.7218,6514.96,-0.00207818,-0.0055049999999999995,-0.00836646,-0.015529300000000001,-0.0166831,-0.011749700000000002,0.0122947,0.0136846,249.706,659.49,0.0,110100,-100.529,1.7409999999999999,0.0,
110200,-18.8463,-6.94952,0,0.0,-0.96786,-0.253228,193.26960000000003,0.13636500000000001,-0.47761899999999996,0,-44.841,-0.00653889,59,14750000.0,10250000.0,-0.00321259,100.0,85.369,-0.000351334,1169.98,528.545,0.209325,0,0,0,0,0,1.18185,1170.0,528.548,0,0.0,0.0,101.755,99.5659,28.5014,17.3154,6.1745,6.3627,0.490314,0.493349,55.0995,568.116,0.00584848,-0.00293182,1,0,0,5,5,-58.1721,6482.76,-0.0023511,-0.00577825,-0.00849798,-0.015566700000000001,-0.0166104,-0.00974504,0.013056799999999999,0.0135127,245.15599999999998,-1000.64,0.0,110200,153.207,0.541,0.0,
110300,13.0465,-8.0037,0,0.0,-2.3081400000000003,0.405179,191.91096,0.116869,-0.47990200000000005,0,30.5583,0.0045909,59,14750000.0,10250000.0,-0.019464500000000003,100.0,40.6829,-0.000459101,1172.65,528.5509999999999,0.187601,0,0,0,0,0,1.18629,1172.68,528.571,0,0.0,0.0,108.18799999999999,111.601,8.96505,13.8605,-11.0627,-10.5678,-0.0232609,-0.028192099999999998,55.1495,570.7919999999999,0.012924600000000001,-0.011222399999999999,1,0,0,5,5,-62.115,6453.95,-0.00261435,-0.00601191,-0.00867049,-0.015854,-0.016641200000000002,-0.00743706,0.0133579,0.013113499999999998,240.986,965.935,0.0,110300,-169.843,16.452,0.0,
110400,-14.4963,-6.8711899999999995,0,0.0,-3.7406099999999998,-0.0686885,190.62504,0.170901,-0.48253999999999997,0,-29.526,-0.00517015,59,14750000.0,10250000.0,-0.040093000000000004,100.0,51.0241,-0.000593462,1175.31,528.555,0.179395,0,0,0,0,0,1.18956,1175.33,528.595,0,0.0,0.0,114.137,111.26700000000001,23.6423,16.7643,12.2364,12.8588,0.356193,0.355863,55.1995,573.448,0.00362166,-0.00347984,1,0,0,5,5,9.1862,6432.22,-0.00287844,-0.0062128999999999995,-0.00943336,-0.0169988,-0.0163556,-0.00519252,0.013350799999999998,0.0127248,236.868,-777.2819999999999,0.0,110400,107.645,6.013999999999999,0.0,
110500,16.6379,-6.86504,0,0.0,-3.59001,0.20919400000000002,189.39132,0.0730979,-0.48320799999999997,0,37.4536,0.0060115,59,14750000.0,10250000.0,-0.0606543,100.0,11.7413,-0.000749012,1177.95,528.554,0.188533,0,0,0,0,0,1.1929,1177.97,528.615,0,0.0,0.0,100.62799999999999,104.46700000000001,10.4546,25.2841,-7.1970600000000005,-6.97093,-0.38558899999999996,-0.384286,55.2495,576.0880000000001,0.0132311,-0.015058100000000001,1,0,0,5,5,-39.7438,6392.54,-0.00321776,-0.00643661,-0.0105877,-0.0185503,-0.0159422,-0.00223898,0.013143200000000002,0.0124541,232.36900000000003,920.477,0.0,110500,-178.31,6.952999999999999,0.0,
110600,-13.1093,-8.00941,0,0.0,-4.866969999999999,-0.299288,188.12952,0.214639,-0.485015,0,-30.4294,-0.00480032,59,14750000.0,10250000.0,-0.0942972,100.0,27.3703,-0.00091016,1180.57,528.547,0.217277,0,0,0,0,0,1.19713,1180.6,528.641,0,0.0,0.0,114.155,112.359,17.4716,5.12779,12.6367,13.3178,0.154615,0.15214,55.2995,578.71,0.00580368,-0.0100339,1,0,0,5,5,-34.3359,6334.01,-0.0036764000000000002,-0.00683934,-0.0117804,-0.0194417,-0.0154958,0.00126096,0.013116399999999999,0.0121979,227.97799999999998,-863.472,0.0,110600,-135.871,0.20800000000000002,0.0,
110700,-25.9807,-7.988519999999999,0,0.0,-4.6695400000000005,0.843066,186.65712000000002,0.029213599999999996,-0.459002,0,-55.4924,-0.00966422,59,14750000.0,10250000.0,-0.09946519999999999,100.0,66.9868,-0.00107471,1183.17,528.534,0.264617,0,0,0,0,0,1.20108,1183.2,528.633,0,112.818,114.811,107.566,137.97,79.733,77.419,9.858260000000001,10.2813,2.1147,2.17274,55.3495,581.312,-0.0141433,0.00704429,1,0,0,5,5,-60.136,6286.04,-0.00407378,-0.00723253,-0.013054399999999999,-0.019746400000000004,-0.0146715,0.00426529,0.0133238,0.0120011,223.826,-131.767,0.0,110700,-125.63799999999999,1.41,0.0,
110800,-25.8436,-7.9005399999999995,0,0.0,-4.6963099999999995,2.2515,185.26032,0.0698229,-0.425958,0,-58.4074,-0.00975871,59,14750000.0,10250000.0,-0.0510991,100.0,100.65299999999999,-0.00129248,1185.75,528.513,0.326602,0,0,0,0,0,1.20855,1185.78,528.563,0,94.0321,93.4881,109.48,102.585,98.8728,94.6651,10.325,10.7068,3.5328699999999995,3.63735,55.3995,583.895,-0.03949280000000001,0.029099,1,0,0,5,5,-54.3029,6221.24,-0.00446909,-0.00759809,-0.0143935,-0.019413,-0.013595699999999999,0.00684591,0.013519,0.0118946,219.615,-26.8275,0.0,110800,135.736,0.017,0.0,
110900,4.319369999999999,-7.387860000000001,0,0.0,-2.02478,2.5428900000000003,183.91068,0.115051,-0.463391,0,43.9694,0.00165505,59,14750000.0,10250000.0,0.0231669,100.0,60.3722,-0.00159713,1188.32,528.4830000000001,0.398289,0,0,0,0,0,1.21681,1188.34,528.4590000000001,0,149.995,175.285,101.831,105.354,76.4974,56.2646,-7.088430000000001,-6.7732600000000005,1.69576,1.65176,55.4495,586.457,-0.0400628,0.0255989,1,0,0,5,5,-58.5449,6173.64,-0.00494631,-0.00789401,-0.0152359,-0.0181989,-0.012866200000000001,0.00939638,0.013593000000000001,0.011718799999999998,215.62099999999998,1718.97,0.0,110900,-175.636,0.015,0.0,
111000,-13.8706,-9.077539999999999,0,0.0,-4.15362,0.464761,182.52324,0.613957,-0.484842,0,3.89825,-0.00539591,59,14750000.0,10250000.0,0.10254400000000001,100.0,19.7491,-0.00192121,1190.86,528.443,0.47408500000000003,0,0,0,0,0,1.22446,1190.88,528.339,0,0.0,0.0,116.421,112.25399999999999,18.5295,5.29027,14.3166,15.0242,0.23304899999999998,0.222883,55.4995,589.002,-0.0542476,0.034795400000000004,1,0,0,5,5,-57.9343,6144.61,-0.00534937,-0.0082005,-0.0154945,-0.0170002,-0.012342,0.0115212,0.013659799999999998,0.0113236,211.753,-806.846,0.0,111000,179.85299999999998,0.001,0.0,
111100,19.6861,-8.82508,0,0.0,-5.10693,-0.346936,180.94572000000002,0.059438099999999994,-0.476684,0,49.3417,0.00779232,59,14750000.0,10250000.0,0.17375,100.0,-35.6932,-0.00219453,1193.38,528.389,0.550279,0,0,0,0,0,1.23115,1193.41,528.215,0,163.599,162.946,106.802,113.50399999999999,53.4279,53.5746,-13.3892,-12.6932,-1.25672,-1.23691,55.5495,591.526,-0.0416385,0.016553400000000003,1,0,0,5,5,-57.0104,6098.59,-0.00561585,-0.008459200000000002,-0.015519899999999998,-0.0165817,-0.0110376,0.012697,0.013640000000000001,0.010812299999999999,208.02599999999998,394.88300000000004,0.0,111100,-153.44799999999998,0.5539999999999999,0.0,
111200,-10.4702,-8.06161,0,0.0,-5.36291,-0.8051699999999999,179.55,0.6330720000000001,-0.48464799999999997,0,-34.4365,-0.00420912,59,14750000.0,10250000.0,0.213602,100.0,-3.65613,-0.00244138,1195.89,528.322,0.62646,0,0,0,0,0,1.23711,1195.91,528.1080000000001,0,0.0,0.0,112.069,107.37100000000001,11.399000000000001,24.2678,9.95527,10.4295,-0.294333,-0.301138,55.5995,594.031,-0.0454434,0.014140200000000002,1,0,0,5,5,-53.5666,6035.3,-0.005869600000000001,-0.00849731,-0.015621200000000002,-0.0166351,-0.00894651,0.0131888,0.013383299999999999,0.0102889,203.78799999999998,-1024.7,0.0,111200,179.708,0.005,0.0,
111300,12.6545,-8.0381,0,0.0,-6.40029,0.020161500000000002,178.19316,0.080802,-0.48883699999999997,0,21.3857,0.00516498,59,14750000.0,10250000.0,0.23331300000000002,100.0,-22.6235,-0.00268435,1198.37,528.24,0.7018270000000001,0,0,0,0,0,1.24291,1198.39,528.006,0,0.0,0.0,114.225,115.296,2.42014,20.5628,-13.9493,-13.2546,-0.234746,-0.235315,55.6495,596.518,-0.0359651,-0.00196097,1,0,0,5,5,-54.8619,5996.8,-0.00605844,-0.00882197,-0.0160368,-0.0165866,-0.00683439,0.013381799999999998,0.013005200000000001,0.00975628,200.084,769.444,0.0,111300,-172.525,0.028999999999999998,0.0,
111400,-14.7241,-8.166839999999999,0,0.0,-6.92655,-0.109678,176.76396000000003,0.0610976,-0.491933,0,-34.2459,-0.00610724,59,14750000.0,10250000.0,0.23260999999999998,100.0,2.79969,-0.00293773,1200.84,528.141,0.7722399999999999,0,0,0,0,0,1.24732,1200.85,527.9069999999999,0,0.0,0.0,114.56299999999999,111.29899999999999,29.3734,15.4088,12.184000000000001,12.8146,0.474117,0.47958900000000004,55.6995,598.985,-0.0455772,0.00028539799999999997,1,0,0,5,5,-54.1616,5952.38,-0.00625435,-0.00965143,-0.0173489,-0.0162716,-0.00467414,0.013315700000000001,0.012663899999999999,0.0092474,196.72799999999998,-676.825,0.0,111400,178.394,0.001,0.0,
111500,12.5649,-8.08039,0,0.0,-7.45988,0.31743299999999997,175.35528000000002,0.171053,-0.493433,0,29.8786,0.00529573,59,14750000.0,10250000.0,0.22076199999999999,100.0,-22.2297,-0.00327292,1203.28,528.024,0.8356020000000001,0,0,0,0,0,1.2523,1203.3,527.803,0,0.0,0.0,112.55,115.323,1.61609,18.8625,-13.2652,-12.5893,-0.181177,-0.183032,55.7495,601.432,-0.038053199999999995,-0.015345699999999999,1,0,0,5,5,-53.6288,5905.69,-0.00647893,-0.010742,-0.0187007,-0.0158859,-0.0017867999999999998,0.013127799999999998,0.0124158,0.00883047,192.69400000000002,790.47,0.0,111500,-179.22400000000002,0.001,0.0,
111600,-13.0524,-8.03151,0,0.0,-7.960039999999999,-0.162356,173.95632,0.042435900000000006,-0.494737,0,-27.2228,-0.00559002,59,14750000.0,10250000.0,0.186339,100.0,-7.23773,-0.00370157,1205.71,527.889,0.8955489999999999,0,0,0,0,0,1.25584,1205.72,527.702,0,0.0,0.0,115.514,112.305,22.4446,4.76535,12.892000000000001,13.5856,0.288774,0.288175,55.7995,603.86,-0.0470335,-0.015162100000000001,1,0,0,5,5,-53.0021,5859.94,-0.00686409,-0.0118494,-0.019476499999999997,-0.015459899999999999,0.00145453,0.013125799999999998,0.0121821,0.00859573,189.658,-714.6569999999999,0.0,111600,167.774,0.0,0.0,
