SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
117600,19.5754,4.07414,0,0.07052380000000001,1.7189,-0.9572790000000001,135.20808,-0.0279824,-0.253015,0,32.3307,0.013877500000000001,59,14750000.0,10250000.0,0.38157199999999997,100.0,176.52,0.0116858,1317.16,406.82300000000004,-2.4908,0,0,0,0,0,1.4890299999999999,1316.91,406.537,0,104.399,99.2272,65.9405,90.2854,85.865,82.2376,-2.88559,-2.85115,-1.99183,-1.9504700000000001,58.7995,786.7339999999999,-0.754147,-0.011622799999999999,1,0,0,3,3,257.423,6292.15,0.00881806,0.00529046,-0.00388558,-0.00536118,-0.00868629,-0.010224299999999999,-0.00881841,-0.00984086,173.768,-7.89165,0.0,117600,38.898,100.0,0.0,
117700,19.5415,3.9658,0,0.0780067,1.81499,-1.02023,135.93743999999998,-0.030438099999999996,-0.24355,0,30.898000000000003,0.013705200000000002,59,14750000.0,10250000.0,0.344305,100.0,168.263,0.0113999,1318.52,405.53,-2.4597700000000002,0,0,0,0,0,1.52014,1318.29,405.26599999999996,0,102.898,97.0195,63.0498,89.2739,86.1807,82.1527,-2.82756,-2.79365,-2.0017,-1.9625,58.8495,788.6089999999999,-0.727643,-0.0172665,1,0,0,3,3,256.815,6322.4,0.00861516,0.00473728,-0.00435541,-0.0055478,-0.0088963,-0.0103566,-0.00855308,-0.0095188,178.035,-23.6634,0.0,117700,36.188,99.99700000000001,0.0,
117800,19.1061,4.05025,0,0.0835086,1.9100700000000002,-1.02284,136.66248,-0.030282599999999996,-0.239697,0,28.9498,0.013258,59,14750000.0,10250000.0,0.296404,100.0,160.705,0.011018,1319.91,404.259,-2.4162,0,0,0,0,0,1.55256,1319.72,404.026,0,103.109,98.2397,67.8033,87.4341,85.0853,81.0652,-2.7066,-2.67493,-1.9416400000000003,-1.90648,58.8995,790.495,-0.701635,-0.0229715,1,0,0,3,3,256.094,6357.98,0.00828471,0.00407935,-0.00478333,-0.00578822,-0.0089974,-0.0104125,-0.00856026,-0.00925677,183.618,-24.0408,0.0,117800,30.497,99.991,0.0,
117900,17.8836,4.23244,0,0.10801500000000001,2.0448,-0.9720030000000001,137.42244,-0.033540499999999994,-0.238465,0,25.4892,0.012272799999999999,59,14750000.0,10250000.0,0.238573,100.0,155.251,0.010631100000000001,1321.33,403.00800000000004,-2.36029,0,0,0,0,0,1.58619,1321.19,402.816,0,102.116,99.8598,75.131,81.0347,81.0451,77.5971,-2.3502,-2.3263599999999998,-1.77718,-1.7498599999999997,58.9495,792.3919999999999,-0.677143,-0.027751599999999998,1,0,0,3,3,255.562,6384.34,0.0079743,0.00338772,-0.00508791,-0.0060426,-0.00900321,-0.010320399999999999,-0.00872193,-0.00914624,188.713,-39.1426,0.0,117900,21.500999999999998,99.99,0.0,
118000,15.1937,4.51026,0,0.181922,2.2787599999999997,-0.8452219999999999,138.2292,-0.013829300000000001,-0.259893,0,19.2555,0.0103055,59,14750000.0,10250000.0,0.17397200000000002,100.0,154.385,0.0102348,1322.79,401.778,-2.2942299999999998,0,0,0,0,0,1.6209799999999999,1322.7,401.63300000000004,0,94.6567,92.5126,62.0402,67.5895,71.5419,69.719,-1.7734400000000001,-1.7576599999999998,-1.45584,-1.44065,58.9995,794.301,-0.655779,-0.0299089,1,0,0,3,3,255.06799999999998,6409.04,0.00773225,0.00268831,-0.00523977,-0.00630998,-0.00901391,-0.0100815,-0.00893803,-0.00913474,195.17,-61.8896,0.0,118000,14.543,99.995,0.0,
118100,11.7203,4.69384,0,0.26315500000000003,2.57965,-0.64372,139.07196000000002,0.0317178,-0.293933,0,13.307,0.00785353,59,14750000.0,10250000.0,0.10825,100.0,157.221,0.009822299999999999,1324.29,400.56800000000004,-2.22269,0,0,0,0,0,1.6567900000000002,1324.24,400.472,0,87.4678,84.1477,44.8657,53.5444,58.699,58.6151,-1.26864,-1.2601,-1.06746,-1.0621399999999999,59.0495,796.222,-0.6385,-0.028736900000000003,1,0,0,3,3,254.56099999999998,6434.59,0.00752658,0.00196463,-0.00527889,-0.00663612,-0.00919195,-0.00983796,-0.00910652,-0.00915331,200.15,-50.3957,0.0,118100,9.581,99.99799999999999,0.0,
118200,8.26769,4.80086,0,0.341573,2.9122,-0.444245,139.93488000000002,0.13275599999999999,-0.311066,0,8.89807,0.00547189,59,14750000.0,10250000.0,0.0485859,100.0,162.639,0.0094146,1325.81,399.37800000000004,-2.15299,0,0,0,0,0,1.69353,1325.8,399.32800000000003,0,74.9268,67.972,27.4395,40.851,49.0531,48.6647,-0.8582290000000001,-0.8524940000000001,-0.729049,-0.729374,59.0995,798.1569999999999,-0.625713,-0.0230196,1,0,0,3,3,253.919,6466.68,0.00724668,0.00115535,-0.00530101,-0.00702095,-0.009559999999999999,-0.00969021,-0.00920405,-0.00914519,200.945,-32.2742,0.0,118200,6.754,99.999,0.0,
118300,5.7057,4.83415,0,0.396412,3.2292099999999997,-0.293716,140.80608,0.261833,-0.315178,0,6.32357,0.00372968,59,14750000.0,10250000.0,0.00262779,100.0,169.551,0.00903027,1327.37,398.207,-2.0923,0,0,0,0,0,1.7318099999999998,1327.38,398.194,0,0.0,0.0,15.0458,31.8128,44.7701,42.5353,-0.5847,-0.5806560000000001,-0.49281099999999994,-0.495762,59.1495,800.1060000000001,-0.616684,-0.0148661,1,0,0,3,3,253.175,6502.62,0.00682805,0.000253505,-0.00538269,-0.0074197,-0.010026,-0.00971082,-0.00927828,-0.00908882,200.34099999999998,-17.4561,0.0,118300,8.939,100.0,0.0,
118400,5.4313,4.772530000000001,0,0.393477,3.47471,-0.201777,141.66828,0.304379,-0.313707,0,7.693860000000001,0.00350723,59,14750000.0,10250000.0,-0.0262627,100.0,174.67,0.00875343,1328.96,397.056,-2.0430599999999997,0,0,0,0,0,1.7712900000000003,1328.99,397.066,0,0.0,0.0,15.9592,32.6821,45.1699,40.3292,-0.6046699999999999,-0.600707,-0.431179,-0.434196,59.1995,802.067,-0.6088779999999999,-0.00590328,1,0,0,3,3,252.071,6541.49,0.00641269,-0.00068528,-0.00552801,-0.00774065,-0.010359899999999998,-0.009855299999999999,-0.00944854,-0.008990600000000001,199.785,15.7342,0.0,118400,13.66,100.0,0.0,
118500,6.92053,4.652080000000001,0,0.35284899999999997,3.6208699999999996,-0.192023,142.51032,0.24007699999999998,-0.309718,0,11.5736,0.00441623,59,14750000.0,10250000.0,-0.0384607,100.0,176.752,0.0085866,1330.57,395.92400000000004,-2.00526,0,0,0,0,0,1.8114700000000001,1330.61,395.944,0,81.0422,72.3241,25.2264,39.8121,48.0261,41.797,-0.810852,-0.8067439999999999,-0.5301560000000001,-0.531357,59.2495,804.041,-0.599992,0.0017706,1,0,0,3,3,250.93200000000002,6581.54,0.00615871,-0.00156521,-0.00563996,-0.00794076,-0.0104045,-0.0100348,-0.00975584,-0.0088797,199.173,36.3829,0.0,118500,16.789,100.0,0.0,
118600,8.62012,4.54102,0,0.31659,3.69673,-0.252353,143.33292,0.154861,-0.304031,0,14.6667,0.00543784,59,14750000.0,10250000.0,-0.037059800000000004,100.0,177.27700000000002,0.00855544,1332.22,394.81199999999995,-1.97472,0,0,0,0,0,1.8525,1332.26,394.832,0,89.4801,83.2967,33.5022,45.8894,50.7247,45.8228,-0.9987729999999999,-0.9933620000000001,-0.681319,-0.679941,59.2995,806.0269999999999,-0.589329,0.00769926,1,0,0,3,3,249.80900000000003,6621.03,0.00606055,-0.00231367,-0.00560136,-0.00806893,-0.010231,-0.0100382,-0.010047200000000001,-0.00878305,199.575,26.9639,0.0,118600,22.272,100.0,0.0,
118700,11.2167,4.32682,0,0.253267,3.6660199999999996,-0.341321,144.12204000000003,0.06790299999999999,-0.295793,0,19.1696,0.00699856,59,14750000.0,10250000.0,-0.026442700000000003,100.0,174.322,0.00866295,1333.89,393.723,-1.95259,0,0,0,0,0,1.8942900000000003,1333.92,393.73400000000004,0,102.166,98.7083,47.6272,56.3515,55.7773,51.9642,-1.3463200000000002,-1.3371,-0.8985540000000001,-0.8924489999999999,59.3495,808.023,-0.57576,0.0109994,1,0,0,3,3,248.703,6659.9,0.005933600000000001,-0.00292707,-0.00543603,-0.00822594,-0.0100941,-0.00976084,-0.010162799999999998,-0.00870966,204.102,39.481,0.0,118700,27.276999999999997,100.0,0.0,
118800,13.8231,4.116140000000001,0,0.195395,3.55021,-0.46838900000000006,144.87156000000002,0.0140523,-0.282806,0,23.3562,0.0085358,59,14750000.0,10250000.0,-0.011988500000000001,100.0,168.382,0.00881417,1335.59,392.656,-1.94367,0,0,0,0,0,1.93695,1335.62,392.655,0,107.552,105.363,60.0274,66.3543,62.6401,59.6387,-1.71308,-1.6997400000000003,-1.1496899999999999,-1.13721,59.3995,810.03,-0.559085,0.0121764,1,0,0,3,3,247.576,6699.48,0.00567027,-0.00345475,-0.00532115,-0.00846304,-0.0101103,-0.00924895,-0.010069799999999999,-0.00865216,210.704,36.3345,0.0,118800,29.824,100.0,0.0,
118900,15.6862,3.94069,0,0.159403,3.3993800000000003,-0.61341,145.59156000000002,-0.011548899999999999,-0.26706399999999997,0,25.6649,0.0095907,59,14750000.0,10250000.0,0.00271992,100.0,160.929,0.00879946,1337.32,391.61400000000003,-1.94835,0,0,0,0,0,1.9799099999999998,1337.34,391.602,0,107.493,105.723,67.1892,72.7141,68.5938,66.0206,-1.97757,-1.96058,-1.3632,-1.34538,59.4495,812.047,-0.5400159999999999,0.0104365,1,0,0,3,3,246.551,6735.46,0.00520734,-0.00396448,-0.00538481,-0.00872612,-0.010249,-0.00875303,-0.00978822,-0.00858337,217.051,17.5877,0.0,118900,33.629,100.0,0.0,
119000,17.4739,3.70181,0,0.117498,3.20378,-0.746699,146.2698,-0.0243386,-0.25690100000000005,0,28.1127,0.0105849,59,14750000.0,10250000.0,0.011476100000000001,100.0,150.987,0.0085391,1339.07,390.598,-1.96045,0,0,0,0,0,2.02327,1339.09,390.57800000000003,0,109.708,107.98299999999999,74.3672,80.1715,74.4925,71.5164,-2.32675,-2.3025599999999997,-1.5661200000000002,-1.54247,59.4995,814.074,-0.5186970000000001,0.00599326,1,0,0,3,3,245.18900000000002,6771.08,0.00457939,-0.00446856,-0.00560454,-0.00893383,-0.0103782,-0.00853169,-0.00944363,-0.0084786,223.574,23.5365,0.0,119000,39.718,100.0,0.0,
119100,19.4371,3.3834400000000002,0,0.0789591,2.95098,-0.8939450000000001,146.89332,-0.0233298,-0.260805,0,31.5314,0.0116743,59,14750000.0,10250000.0,0.00855589,100.0,137.36700000000002,0.00817787,1340.85,389.60699999999997,-1.97055,0,0,0,0,0,2.06628,1340.87,389.59,0,109.76100000000001,106.714,66.9845,88.9987,80.6555,77.5113,-2.83701,-2.8020400000000003,-1.8117599999999998,-1.77965,59.5495,816.1089999999999,-0.49504899999999996,-0.00138441,1,0,0,3,3,243.62099999999998,6805.94,0.00385744,-0.00489702,-0.00587071,-0.00900695,-0.0104037,-0.008603,-0.00920444,-0.00837037,229.28799999999998,38.3849,0.0,119100,46.79600000000001,100.0,0.0,
119200,21.1986,2.9954400000000003,0,0.0461244,2.66454,-1.08742,147.45204,-0.0238727,-0.29457,0,34.7761,0.012636,59,14750000.0,10250000.0,-0.0119302,100.0,120.26,0.00786626,1342.65,388.64099999999996,-1.97117,0,0,0,0,0,2.10902,1342.68,388.642,0,107.59899999999999,103.787,57.0035,96.1381,86.8958,83.6875,-3.4836300000000002,-3.43344,-2.10126,-2.05881,59.5995,818.153,-0.46930299999999997,-0.0114039,1,0,0,3,3,242.083,6840.09,0.00310925,-0.00516585,-0.00614346,-0.00899636,-0.0102348,-0.00880649,-0.0091338,-0.0083649,240.688,34.7834,0.0,119200,42.976000000000006,100.0,0.0,
119300,21.7218,2.9840400000000002,0,0.0509141,2.4843599999999997,-1.30434,147.9978,-0.0261832,-0.237733,0,34.4527,0.012852500000000001,59,14750000.0,10250000.0,-0.0535135,100.0,102.9,0.00763883,1344.48,387.7,-1.9607700000000001,0,0,0,0,0,2.151,1344.52,387.73900000000003,0,102.225,97.0322,56.4897,95.4325,89.9371,87.7116,-3.41339,-3.3652300000000004,-2.31296,-2.26608,59.6495,820.205,-0.442795,-0.0220294,1,0,0,3,3,240.708,6870.64,0.00235433,-0.00526689,-0.00645814,-0.0090711,-0.00996016,-0.00902698,-0.00914496,-0.00851635,254.018,-14.2883,0.0,119300,27.89,100.0,0.0,
119400,20.2694,3.3697699999999995,0,0.102016,2.49934,-1.40216,148.60584,-0.0333539,-0.14016900000000002,0,27.2904,0.011895200000000002,59,14750000.0,10250000.0,-0.116337,100.0,90.8743,0.00739247,1346.32,386.784,-1.93586,0,0,0,0,0,2.19297,1346.39,386.88,0,95.1152,91.87,70.4802,84.1998,87.0742,86.3377,-2.5805700000000003,-2.55075,-2.2025900000000003,-2.16832,59.6995,822.265,-0.417804,-0.032177,1,0,0,3,3,239.924,6888.19,0.00153903,-0.00528689,-0.00683673,-0.00937233,-0.00974185,-0.00916623,-0.00915349,-0.00878997,265.695,-96.5266,0.0,119400,7.7379999999999995,100.0,0.0,
119500,14.698,3.97936,0,0.26033,2.75297,-1.1774200000000001,149.31108,-0.00964697,-0.208596,0,11.048,0.00854434,59,14750000.0,10250000.0,-0.195934,100.0,91.2553,0.00700307,1348.19,385.89,-1.8888900000000002,0,0,0,0,0,2.23437,1348.29,386.06,0,76.2802,74.0147,49.6604,55.4383,69.3801,71.7455,-1.38463,-1.3734600000000001,-1.51653,-1.5101799999999999,59.7495,824.334,-0.398005,-0.0378162,1,0,0,3,3,239.512,6897.55,0.000620338,-0.00533858,-0.00726576,-0.00984028,-0.00968506,-0.00924428,-0.00911828,-0.00904214,272.908,-182.40900000000002,0.0,119500,-1.238,100.0,0.0,
119600,7.19042,4.242290000000001,0,0.408673,3.08567,-0.6671239999999999,150.06816,0.14891600000000002,-0.281904,0,-0.35434299999999996,0.00413793,59,14750000.0,10250000.0,-0.281649,100.0,96.8205,0.00653803,1350.08,385.019,-1.8125,0,0,0,0,0,2.27536,1350.21,385.267,0,0.0,0.0,15.8824,31.8751,44.758,46.4283,-0.610966,-0.608893,-0.686443,-0.6914170000000001,59.7995,826.415,-0.385293,-0.0371921,1,0,0,3,3,238.739,6914.91,-0.00037515599999999997,-0.00547817,-0.00764793,-0.010281100000000001,-0.00979575,-0.00937608,-0.00902591,-0.00915748,276.522,-98.834,0.0,119600,-3.571,100.0,0.0,
119700,1.4104299999999999,4.3064,0,0.554617,3.19759,-0.238275,150.84072,0.4661,-0.287609,0,-4.21836,0.0008033760000000001,59,14750000.0,10250000.0,-0.358144,100.0,102.068,0.0062093999999999995,1351.99,384.168,-1.70219,0,0,0,0,0,2.31548,1352.15,384.48800000000006,0,0.0,0.0,6.867710000000001,15.3187,37.7571,36.8562,-0.139274,-0.137667,-0.139559,-0.145371,59.8495,828.507,-0.380162,-0.029138799999999996,1,0,0,3,3,237.34599999999998,6945.93,-0.00133853,-0.0056208,-0.00789802,-0.0104194,-0.0099939,-0.00966494,-0.00890935,-0.00914092,277.26599999999996,-25.4737,0.0,119700,-21.926,100.0,0.0,
119800,-8.25718,3.9230300000000002,0,0.317062,3.34858,0.0518008,151.56792000000002,0.23326599999999997,-0.288521,0,-19.0185,-0.00465824,59,14750000.0,10250000.0,-0.406967,100.0,121.40899999999999,0.00607543,1353.92,383.337,-1.56417,0,0,0,0,0,2.35493,1354.1,383.704,0,106.52799999999999,102.363,47.2385,36.5085,40.6759,45.8701,1.0387899999999999,1.04447,0.545519,0.546244,59.8995,830.6110000000001,-0.386434,-0.0103973,1,0,0,3,3,235.778,6980.81,-0.00216985,-0.00562368,-0.00804147,-0.0102737,-0.010059100000000001,-0.00999878,-0.00880159,-0.00911297,276.19599999999997,-124.734,0.0,119800,-22.336,100.0,0.0,
119900,-12.1608,3.78911,0,0.26425,3.4104900000000002,0.398413,152.26056000000003,0.0367215,-0.27120500000000003,0,-21.6967,-0.00679816,59,14750000.0,10250000.0,-0.41029,100.0,139.066,0.00595896,1355.87,382.526,-1.40377,0,0,0,0,0,2.39285,1356.05,382.897,0,99.4489,99.5152,55.8558,48.6878,56.0147,51.7524,1.3467799999999999,1.35679,0.9948540000000001,1.00296,59.9495,832.7260000000001,-0.398498,0.013955200000000003,1,0,0,3,3,234.00400000000002,7017.1,-0.0028438,-0.00546228,-0.00819811,-0.010103399999999998,-0.00982112,-0.0101601,-0.00871892,-0.00911747,274.332,-11.2227,0.0,119900,-9.169,100.0,0.0,
120000,-9.64453,3.88674,0,0.360993,3.5825400000000003,0.5650310000000001,152.97444,0.06637130000000001,-0.264665,0,-12.0173,-0.00534131,59,14750000.0,10250000.0,-0.362048,100.0,146.675,0.00570255,1357.85,381.736,-1.22689,0,0,0,0,0,2.42948,1358.0,382.064,0,72.4673,67.6394,40.0957,28.6677,54.5695,45.6676,0.8419200000000001,0.8486020000000001,0.905875,0.907192,59.9995,834.85,-0.409628,0.037395,1,0,0,3,3,232.709,7041.5,-0.00340869,-0.00532496,-0.0084401,-0.010101299999999999,-0.0092985,-0.010087200000000001,-0.00865766,-0.00908667,271.171,96.1739,0.0,120000,9.521,100.0,0.0,
120100,-1.6699400000000002,4.0106,0,0.580382,3.9090800000000003,0.42348199999999997,153.69444000000001,0.47841999999999996,-0.274827,0,5.10283,-0.0009161960000000001,59,14750000.0,10250000.0,-0.270776,100.0,140.68200000000002,0.00522496,1359.83,380.966,-1.03003,0,0,0,0,0,2.46507,1359.95,381.211,0,0.0,0.0,7.21062,15.1881,41.3947,33.4785,-0.11997000000000001,-0.117682,0.319873,0.313077,60.0495,836.9810000000001,-0.413851,0.0524816,1,0,0,3,3,231.044,7072.8,-0.00394775,-0.0053798000000000006,-0.00871793,-0.010243700000000001,-0.00876586,-0.00979961,-0.00858608,-0.00890863,268.078,161.412,0.0,120100,16.852999999999998,100.0,0.0,
120200,5.19319,3.82427,0,0.39712600000000003,4.05716,0.06699830000000001,154.39572,0.394146,-0.274073,0,14.7514,0.00282337,59,14750000.0,10250000.0,-0.15532100000000001,100.0,130.374,0.00456359,1361.84,380.216,-0.8118310000000001,0,0,0,0,0,2.49926,1361.91,380.353,0,0.0,0.0,18.3456,36.7332,45.3386,33.0881,-0.706043,-0.703966,-0.31327699999999997,-0.316454,60.0995,839.1189999999999,-0.410599,0.058816,1,0,0,3,3,229.065,7109.95,-0.00447935,-0.00561013,-0.00893692,-0.0103799,-0.00853124,-0.00943665,-0.00847588,-0.00857823,264.741,82.652,0.0,120200,79.363,100.0,0.0,
120300,19.2634,-0.460495,0,0.0,3.05916,-0.362824,154.73376000000002,-0.055543600000000005,-0.49665,0,40.8741,0.010427200000000001,59,14750000.0,10250000.0,-0.0414451,100.0,96.1192,0.00380103,1363.85,379.481,-0.5815239999999999,0,0,0,0,0,2.5312200000000002,1363.88,379.51199999999994,0,157.394,148.52700000000002,99.6983,100.19200000000001,71.5743,61.8103,-5.19241,-5.080030000000001,-1.4274200000000001,-1.39923,60.1495,841.265,-0.392624,0.049156,1,0,0,4,4,-8.1405,6835.81,-0.00492356,-0.005891700000000001,-0.00900825,-0.010398000000000001,-0.00861582,-0.00919437,-0.00836535,-0.00820094,260.506,275.48400000000004,0.0,120300,0.192,100.0,0.0,
120400,10.0635,6.47617,0,0.39325,3.33452,-0.9137860000000001,155.55816000000002,0.0140476,-0.202787,0,10.9911,0.00538972,59,14750000.0,10250000.0,0.0566102,100.0,98.7013,0.00301362,1365.88,378.76099999999997,-0.347281,0,0,0,0,0,2.56217,1365.88,378.699,0,0.0,0.0,13.6186,30.5682,65.6176,70.3619,-0.5676359999999999,-0.561105,-1.28529,-1.27973,60.1995,843.415,-0.381358,0.0442672,1,0,0,4,4,263.681,6047.86,-0.00518815,-0.0061794,-0.00899575,-0.0102015,-0.00883697,-0.00913223,-0.00837639,-0.00793311,256.96299999999997,-385.876,0.0,120400,16.0,100.0,0.0,
120500,11.9016,2.38446,0,0.25195300000000004,3.36829,-0.643424,156.07188,0.0248802,-0.258735,0,12.5559,0.0063323,59,14750000.0,10250000.0,0.13932,100.0,88.1153,0.00221434,1367.92,378.048,-0.118038,0,0,0,0,0,2.5907,1367.89,377.909,0,110.84700000000001,108.485,49.7062,57.6022,52.7178,49.4327,-1.42331,-1.41385,-0.942349,-0.942051,60.2495,845.577,-0.366686,0.034385,1,0,0,4,4,258.433,6262.54,-0.00527277,-0.00652207,-0.0091071,-0.00991274,-0.0090586,-0.00914881,-0.00856073,-0.00781557,253.403,66.0749,0.0,120500,125.851,100.0,0.0,
120600,18.0718,0.9932790000000001,0,0.0,1.44418,-0.608535,156.36816000000002,0.0065195999999999995,-0.49512,0,28.6628,0.00957876,59,14750000.0,10250000.0,0.19633699999999998,100.0,57.0462,0.00133429,1369.97,377.343,0.100185,0,0,0,0,0,2.6174,1369.93,377.15,0,138.72299999999998,133.04399999999998,101.884,109.355,74.57300000000001,64.6566,-9.85091,-9.5033,-1.38622,-1.3674,60.2995,847.7460000000001,-0.347738,0.018484200000000003,1,0,0,4,4,259.276,6226.58,-0.00529323,-0.00693527,-0.00947014,-0.00971038,-0.00918788,-0.00915026,-0.00885624,-0.00778035,249.87900000000002,233.39,0.0,120600,30.951,100.0,0.0,
120700,18.4736,3.02394,0,0.122145,1.71059,-0.928644,156.80376,-0.014118200000000001,-0.197347,0,30.0342,0.00973742,59,14750000.0,10250000.0,0.216025,100.0,30.2768,0.00034269199999999996,1372.03,376.64099999999996,0.303939,0,0,0,0,0,2.6421200000000002,1371.98,376.42900000000003,0,102.713,101.19200000000001,74.7368,80.142,78.303,76.3708,-2.30131,-2.2783599999999997,-1.7547,-1.72738,60.3495,849.92,-0.32756399999999997,-0.0008683569999999999,1,0,0,4,4,258.52299999999997,6258.85,-0.00537077,-0.00738331,-0.00998151,-0.00970322,-0.00926809,-0.009096799999999999,-0.009091799999999999,-0.00778742,245.643,-4.56353,0.0,120700,1.162,100.0,0.0,
120800,11.2222,3.5880400000000003,0,0.36238400000000004,2.21792,-0.9892790000000001,157.47048,0.0030329999999999997,-0.221237,0,7.20495,0.00586523,59,14750000.0,10250000.0,0.198508,100.0,25.1774,-0.000701668,1374.09,375.936,0.48668999999999996,0,0,0,0,0,2.66494,1374.05,375.74199999999996,0,57.3217,48.3813,26.1044,39.0755,57.605,62.8291,-0.8325540000000001,-0.826584,-1.2099,-1.2092399999999999,60.3995,852.102,-0.313679,-0.0160963,1,0,0,4,4,258.8,6246.66,-0.00553065,-0.00774531,-0.010363500000000001,-0.00985866,-0.00945317,-0.00898866,-0.00916212,-0.00791422,242.205,-250.016,0.0,120800,-21.418000000000003,100.0,0.0,
120900,-2.13754,3.7032300000000005,0,0.42549899999999996,2.9312099999999996,-0.473189,158.12964,0.349475,-0.267259,0,-17.750999999999998,-0.00110788,59,14750000.0,10250000.0,0.156834,100.0,36.42,-0.00167006,1376.16,375.225,0.640808,0,0,0,0,0,2.6865200000000002,1376.13,375.07,0,0.0,0.0,31.9888,13.0306,32.7343,38.8094,0.5400159999999999,0.5394260000000001,-0.0528913,-0.0586284,60.4495,854.294,-0.311108,-0.0221517,1,0,0,4,4,258.351,6268.39,-0.005645399999999999,-0.00795905,-0.010391200000000001,-0.0100514,-0.00979818,-0.00886616,-0.00912654,-0.00824233,238.89,-232.61900000000003,0.0,120900,-24.559,100.0,0.0,
121000,-10.8442,3.38274,0,0.30035,3.15123,0.182526,158.76648,0.07649489999999999,-0.263317,0,-25.2772,-0.00557551,59,14750000.0,10250000.0,0.11244900000000001,100.0,46.3886,-0.00246876,1378.24,374.50199999999995,0.76235,0,0,0,0,0,2.7063099999999998,1378.23,374.389,0,101.5,100.77,51.7076,42.0742,48.8967,47.4678,1.19,1.19543,0.8259200000000001,0.832616,60.4995,856.495,-0.319221,-0.019202200000000003,1,0,0,4,4,257.784,6296.51,-0.00556906,-0.00810194,-0.010186,-0.0100006,-0.010092499999999999,-0.00876346,-0.00911207,-0.0086579,235.78099999999998,-43.442,0.0,121000,-14.135,100.0,0.0,
121100,-11.4155,3.4224300000000003,0,0.338456,3.36175,0.552501,159.39684,0.038149800000000005,-0.24535,0,-17.4607,-0.00582294,59,14750000.0,10250000.0,0.0782667,100.0,45.7642,-0.00311197,1380.33,373.765,0.8631190000000001,0,0,0,0,0,2.72379,1380.32,373.684,0,80.3686,77.5149,46.2133,36.0135,56.32,49.9689,1.03965,1.04683,1.01705,1.0219799999999999,60.5495,858.704,-0.330961,-0.0142967,1,0,0,4,4,257.343,6318.46,-0.00538074,-0.00829894,-0.010082700000000002,-0.00960205,-0.0101554,-0.00868996,-0.00911547,-0.00893527,232.9,88.9716,0.0,121100,-5.976,100.0,0.0,
121200,-8.628810000000001,3.48445,0,0.399545,3.56485,0.555528,160.02756000000002,0.101109,-0.25502600000000003,0,-8.41582,-0.00436683,59,14750000.0,10250000.0,0.0537308,100.0,38.6094,-0.00368117,1382.41,373.01,0.9569989999999999,0,0,0,0,0,2.7391900000000002,1382.42,372.952,0,0.0,0.0,36.2477,22.5844,49.051,42.638999999999996,0.7294609999999999,0.735466,0.7888109999999999,0.786944,60.5995,860.923,-0.341555,-0.0115305,1,0,0,4,4,256.867,6342.13,-0.00532403,-0.00857826,-0.010163799999999999,-0.00900929,-0.00996443,-0.00862375,-0.00901907,-0.00891964,230.22799999999998,89.8948,0.0,121200,-11.694,100.0,0.0,
121300,-9.04241,3.4301199999999996,0,0.348262,3.641,0.422013,160.64208,0.135009,-0.26229600000000003,0,-10.7582,-0.0045412,59,14750000.0,10250000.0,0.0349995,100.0,36.7889,-0.00424159,1384.5,372.235,1.0554299999999999,0,0,0,0,0,2.75245,1384.51,372.194,0,91.34,88.9352,43.8631,32.7262,45.4856,42.8671,0.964375,0.971519,0.705671,0.704257,60.6495,863.15,-0.35236300000000004,-0.0100741,1,0,0,4,4,256.378,6366.45,-0.00549403,-0.00885212,-0.010329799999999998,-0.00859155,-0.00959685,-0.00853113,-0.00874215,-0.0086976,227.649,-27.8305,0.0,121300,-12.03,100.0,0.0,
