SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
152700,-21.474,3.6777300000000004,0,0.038171699999999996,1.925,1.07756,145.75356,-0.0277692,-0.314008,0,-35.382,-0.013100299999999999,59,14750000.0,10250000.0,0.10918599999999999,99.9995,95.8546,-0.013431799999999999,1018.13,206.618,1.70605,0,0,0,0,0,-4.6214900000000005,1018.23,206.575,0,108.675,104.446,97.0882,60.5512,84.0404,87.3215,3.55816,3.6122699999999996,2.0790599999999997,2.1235,76.3495,1629.05,0.979002,0.00764302,1,0,0,3,3,245.36900000000003,6765.42,-0.0107525,-0.0085535,-0.00645511,-0.00429834,-0.00443215,-0.00364268,0.00103279,0.00318701,152.439,-38.8528,0.0,152700,-44.903,99.77799999999999,0.0,
152800,-21.9981,3.6292199999999997,0,0.0479281,1.89133,1.2953299999999999,146.42064000000002,-0.0282282,-0.253212,0,-35.2062,-0.013297999999999999,59,14750000.0,10250000.0,0.137269,99.9999,103.256,-0.013305,1019.26,208.305,1.6868299999999998,0,0,0,0,0,-4.5206800000000005,1019.39,208.243,0,102.48200000000001,96.3321,96.2192,54.7097,87.9653,90.2851,3.4645599999999996,3.51496,2.28832,2.3374200000000003,76.3995,1631.09,0.9518969999999999,0.00626745,1,0,0,3,3,243.831,6797.53,-0.0102963,-0.00834078,-0.00633415,-0.00427508,-0.00434841,-0.00326704,0.00136247,0.00315075,158.599,14.4372,0.0,152800,-34.686,99.947,0.0,
152900,-21.4058,3.82246,0,0.0791939,1.9625400000000002,1.4199700000000002,147.11328,-0.027183199999999998,-0.16401300000000002,0,-30.7952,-0.0128183,59,14750000.0,10250000.0,0.162884,100.0,106.786,-0.0129327,1020.45,209.968,1.66777,0,0,0,0,0,-4.415780000000001,1020.59,209.888,0,97.4153,90.4741,90.5243,58.1658,88.196,89.4418,2.9589,2.998,2.2898,2.33204,76.4495,1633.13,0.925367,0.00650252,1,0,0,3,3,242.74599999999998,6824.48,-0.00991458,-0.00826408,-0.006152899999999999,-0.00424951,-0.00423726,-0.00280184,0.00161333,0.00305957,166.55900000000003,65.6294,0.0,152900,-26.969,99.98899999999999,0.0,
153000,-20.0009,4.00367,0,0.113855,2.08527,1.35145,147.83544,-0.0272978,-0.16836900000000002,0,-24.7186,-0.011860299999999999,59,14750000.0,10250000.0,0.188161,100.0,106.13799999999999,-0.0123651,1021.68,211.607,1.6517,0,0,0,0,0,-4.304819999999999,1021.84,211.50799999999998,0,95.9366,91.0725,83.2457,64.2421,83.8588,84.7769,2.5243700000000002,2.55375,2.0525599999999997,2.08133,76.4995,1635.18,0.9001549999999999,0.00601323,1,0,0,3,3,241.785,6846.65,-0.00958527,-0.00814738,-0.00591175,-0.00420075,-0.0041571,-0.00234784,0.00180875,0.00292733,167.72,80.9726,0.0,153000,-22.78,99.99600000000001,0.0,
153100,-17.927,4.1921,0,0.143671,2.2259599999999997,1.12468,148.58136,-0.025338999999999997,-0.214991,0,-19.9678,-0.010523999999999999,59,14750000.0,10250000.0,0.21173499999999998,100.0,102.947,-0.0116396,1022.96,213.22299999999998,1.63735,0,0,0,0,0,-4.19091,1023.14,213.105,0,99.3093,98.1936,75.9311,71.9786,75.7447,76.2451,2.16268,2.18538,1.6964400000000002,1.71383,76.5495,1637.24,0.876958,0.00527337,1,0,0,3,3,240.71099999999998,6870.76,-0.00921367,-0.00790479,-0.00563622,-0.00412046,-0.00416624,-0.00199285,0.00200012,0.00279959,166.858,49.8073,0.0,153100,-20.074,99.99799999999999,0.0,
153200,-15.5391,4.34194,0,0.190975,2.39655,0.874851,149.3568,-0.00571856,-0.249219,0,-17.3519,-0.00902777,59,14750000.0,10250000.0,0.231627,100.0,98.63600000000001,-0.0108303,1024.29,214.81599999999997,1.62132,0,0,0,0,0,-4.0734900000000005,1024.48,214.68200000000002,0,100.391,99.4514,67.8257,63.2989,66.9136,66.2223,1.80728,1.8241599999999998,1.37263,1.38311,76.5995,1639.32,0.856547,0.00202843,1,0,0,3,3,239.601,6895.58,-0.00877987,-0.00756945,-0.0053403,-0.004052900000000001,-0.00428456,-0.00170456,0.00222448,0.00271842,166.088,15.9251,0.0,153200,-16.465999999999998,100.0,0.0,
153300,-13.0239,4.451569999999999,0,0.251687,2.62093,0.687204,150.15636,0.0214343,-0.265438,0,-14.984000000000002,-0.00748613,59,14750000.0,10250000.0,0.24217199999999997,100.0,92.522,-0.0101626,1025.66,216.387,1.59765,0,0,0,0,0,-3.95455,1025.86,216.24099999999999,0,95.9916,94.6718,57.8991,50.8476,59.2896,56.9015,1.42835,1.4395200000000001,1.1171200000000001,1.1227,76.6495,1641.4,0.8393870000000001,-0.0019128,1,0,0,3,3,238.303,6924.56,-0.00845013,-0.007235899999999999,-0.00504874,-0.00405157,-0.00440944,-0.00137784,0.00248936,0.00270142,165.675,13.4743,0.0,153300,-15.352,100.0,0.0,
153400,-11.4987,4.4474599999999995,0,0.28612,2.8469599999999997,0.5587439999999999,150.95988000000003,0.0480977,-0.273011,0,-14.1687,-0.00653925,59,14750000.0,10250000.0,0.242567,100.0,85.9154,-0.00987505,1027.07,217.93599999999998,1.5625200000000001,0,0,0,0,0,-3.83299,1027.27,217.787,0,94.0999,91.9905,52.6664,43.5322,53.9701,51.928999999999995,1.24177,1.25043,0.959673,0.9629280000000001,76.6995,1643.5,0.8245180000000001,-0.00786664,1,0,0,3,3,236.828,6957.4,-0.00850624,-0.00698153,-0.00480415,-0.00412831,-0.00441033,-0.000978959,0.0027634,0.00271458,165.179,2.66415,0.0,153400,-16.781,100.0,0.0,
153500,-11.3099,4.37465,0,0.28626999999999997,3.02529,0.493544,151.75116,0.0573508,-0.273569,0,-15.3104,-0.00636501,59,14750000.0,10250000.0,0.229415,100.0,80.2256,-0.0100573,1028.53,219.46400000000003,1.51489,0,0,0,0,0,-3.7116599999999997,1028.7,219.32,0,96.647,94.3353,52.961000000000006,43.4859,52.3218,51.5338,1.2458799999999999,1.2548,0.9197649999999999,0.923133,76.7495,1645.61,0.810455,-0.014928100000000001,1,0,0,3,3,235.21099999999998,6993.38,-0.00885554,-0.00680651,-0.00463876,-0.00423335,-0.00427909,-0.000555529,0.00299007,0.00270618,165.07,-14.232000000000001,0.0,153500,-25.508000000000003,100.0,0.0,
153600,-14.0106,4.043480000000001,0,0.205986,3.0415200000000002,0.514283,152.49168,0.019259099999999998,-0.268928,0,-21.8681,-0.00780851,59,14750000.0,10250000.0,0.20131,100.0,80.3714,-0.010580299999999999,1030.02,220.967,1.45635,0,0,0,0,0,-3.59065,1030.17,220.83900000000003,0,111.624,109.961,66.0542,59.8576,57.336000000000006,59.4987,1.70547,1.72016,1.1059,1.11542,76.7995,1647.72,0.7941739999999999,-0.021602299999999998,1,0,0,3,3,233.209,7032.0,-0.00916514,-0.0066812,-0.00452822,-0.00432847,-0.00411945,-0.000148768,0.00312607,0.00267353,167.40400000000002,-68.3837,0.0,153600,-31.933000000000003,100.0,0.0,
153700,-16.9869,3.7335199999999995,0,0.141308,2.95885,0.668708,153.1764,-0.013536600000000001,-0.253998,0,-27.5557,-0.00938288,59,14750000.0,10250000.0,0.162165,100.0,83.8913,-0.0110366,1031.55,222.442,1.39183,0,0,0,0,0,-3.47051,1031.67,222.338,0,112.78200000000001,111.126,76.9934,72.0386,66.6478,69.7326,2.15962,2.181,1.41244,1.43143,76.8495,1649.85,0.774898,-0.0258217,1,0,0,3,3,231.07299999999998,7072.09,-0.00919038,-0.00659745,-0.00443148,-0.00440351,-0.0040054,0.000247098,0.00317348,0.00267506,172.769,-55.3403,0.0,153700,-36.787,100.0,0.0,
153800,-19.4761,3.40233,0,0.0896044,2.80536,0.889225,153.80712000000003,-0.0300492,-0.238855,0,-31.4443,-0.0106697,59,14750000.0,10250000.0,0.11713599999999999,100.0,89.4761,-0.0111054,1033.12,223.886,1.3299,0,0,0,0,0,-3.3501199999999995,1033.21,223.813,0,111.417,109.961,85.6951,80.3194,75.4731,78.4646,2.6208299999999998,2.65218,1.73258,1.7614900000000002,76.8995,1651.98,0.752725,-0.027114299999999997,1,0,0,3,3,229.195,7107.34,-0.00891295,-0.00653619,-0.00434993,-0.00445217,-0.00387432,0.000650243,0.00318719,0.00270712,178.162,-36.9024,0.0,153800,-37.661,99.999,0.0,
153900,-20.9342,2.90968,0,0.07415880000000001,2.64867,1.1205399999999999,154.39644,-0.0401236,-0.216275,0,-32.5009,-0.0113811,59,14750000.0,10250000.0,0.0700086,100.0,95.1576,-0.0107366,1034.73,225.296,1.27871,0,0,0,0,0,-3.23329,1034.79,225.257,0,106.635,104.584,89.5414,73.5986,81.5616,83.199,2.88718,2.92482,1.9921900000000001,2.02782,76.9495,1654.13,0.728712,-0.026764599999999996,1,0,0,4,4,-11.636,6977.91,-0.008543,-0.00645173,-0.00429711,-0.0044302,-0.00363256,0.00104552,0.00318647,0.00267019,183.483,6.84015,0.0,153900,-34.455999999999996,100.0,0.0,
154000,-20.6419,6.5025699999999995,0,0.0869899,2.55049,1.30029,154.93464,0.045737900000000005,-0.143524,0,-32.733000000000004,-0.0111444,59,14750000.0,10250000.0,0.0257584,100.0,100.465,-0.010255,1036.38,226.673,1.2422799999999998,0,0,0,0,0,-3.11643,1036.41,226.667,0,95.2572,91.8356,88.1625,66.546,88.0446,94.5906,2.8145700000000002,2.85117,2.17944,2.21955,76.9995,1656.27,0.704153,-0.0243517,1,0,0,4,4,261.34,6142.03,-0.00832973,-0.006319699999999999,-0.0042732,-0.00433834,-0.00322674,0.00138873,0.00314474,0.0025350999999999998,188.61,-25.4278,0.0,154000,-29.695999999999998,100.0,0.0,
154100,-21.0633,1.8845599999999998,0,0.0951234,2.50941,1.3836600000000001,155.58876,-0.0486527,-0.17916600000000002,0,-26.4242,-0.0112765,59,14750000.0,10250000.0,-0.0127709,100.0,100.882,-0.0098649,1038.07,228.02,1.21737,0,0,0,0,0,-3.0021299999999997,1038.07,228.043,0,101.375,97.5688,86.8445,66.1607,83.2368,82.26,2.74906,2.78172,2.08387,2.1128,77.0495,1658.43,0.6796449999999999,-0.020973099999999998,1,0,0,4,4,259.14799999999997,6231.16,-0.00825378,-0.00612163,-0.00424439,-0.0042221,-0.00273078,0.00164462,0.00304237,0.00238499,191.215,67.8576,0.0,154100,-23.840999999999998,100.0,0.0,
154200,-19.3576,3.80536,0,0.129153,2.54029,1.2768,156.19248000000002,-0.0198224,-0.168607,0,-22.6053,-0.0102834,59,14750000.0,10250000.0,-0.0465569,100.0,99.7449,-0.00951896,1039.78,229.333,1.19939,0,0,0,0,0,-2.8907,1039.77,229.38400000000001,0,97.4313,96.5526,79.1191,75.4045,80.5348,81.074,2.33791,2.3642,1.89295,1.91484,77.0995,1660.6,0.6565810000000001,-0.019028200000000002,1,0,0,4,4,259.95099999999996,6199.15,-0.00810827,-0.00585784,-0.00418583,-0.00414973,-0.00226853,0.00184603,0.00289978,0.0022584,190.63099999999997,59.6915,0.0,154200,-29.123,100.0,0.0,
154300,-19.3867,3.12582,0,0.1089,2.48181,1.10609,156.76884,-0.0232628,-0.225773,0,-23.5885,-0.010223200000000002,59,14750000.0,10250000.0,-0.0745207,100.0,101.14299999999999,-0.00910371,1041.54,230.61700000000002,1.1873200000000002,0,0,0,0,0,-2.7882700000000002,1041.51,230.69,0,108.45200000000001,107.01100000000001,83.2921,73.9442,75.4121,76.3259,2.5455900000000002,2.57464,1.7309900000000003,1.7508099999999998,77.1495,1662.77,0.633487,-0.0156414,1,0,0,4,4,258.892,6242.43,-0.00782763,-0.0055615000000000005,-0.004100199999999999,-0.00418958,-0.00191698,0.00205271,0.00277271,0.00219708,190.07,-24.5696,0.0,154300,-25.491,100.0,0.0,
154400,-18.2164,3.46633,0,0.140949,2.52555,1.02243,157.38516,-0.0191788,-0.21455900000000003,0,-22.6246,-0.00953104,59,14750000.0,10250000.0,-0.09619760000000001,100.0,101.569,-0.00865837,1043.32,231.87099999999998,1.17875,0,0,0,0,0,-2.68265,1043.28,231.96200000000002,0,104.213,103.822,77.1957,73.249,73.7316,72.8256,2.2219900000000004,2.24607,1.6316700000000002,1.6492900000000001,77.1995,1664.95,0.611943,-0.013578799999999999,1,0,0,4,4,258.657,6252.86,-0.00746267,-0.00525165,-0.00404353,-0.00432414,-0.0016137999999999999,0.00230089,0.00270798,0.00223223,189.55599999999998,4.616680000000001,0.0,154400,-26.281999999999996,100.0,0.0,
154500,-17.9579,3.32786,0,0.144071,2.55571,0.964874,157.98996,-0.018810900000000002,-0.22296799999999997,0,-23.1947,-0.00932396,59,14750000.0,10250000.0,-0.11423599999999999,100.0,103.09200000000001,-0.00841598,1045.13,233.09400000000002,1.16745,0,0,0,0,0,-2.59055,1045.09,233.201,0,106.212,105.649,76.7199,72.747,71.6255,71.6714,2.2004900000000003,2.22396,1.57637,1.5932600000000001,77.2495,1667.13,0.5909479999999999,-0.0108364,1,0,0,4,4,258.14,6278.51,-0.00713432,-0.00495416,-0.00407151,-0.00442801,-0.00124586,0.00258602,0.00270543,0.00239355,188.998,-10.4043,0.0,154500,-26.64,100.0,0.0,
154600,-18.0191,3.3489,0,0.144396,2.58527,0.9519709999999999,158.59188,-0.017394,-0.22011,0,-23.85,-0.009284899999999999,59,14750000.0,10250000.0,-0.12625999999999998,100.0,105.34100000000001,-0.00862941,1046.98,234.28799999999998,1.1475,0,0,0,0,0,-2.501,1046.93,234.407,0,105.846,105.31299999999999,76.7559,72.7964,71.9062,71.8901,2.19876,2.22226,1.5823,1.59994,77.2995,1669.33,0.570172,-0.00872384,1,0,0,4,4,257.671,6301.8,-0.0069069000000000005,-0.00473121,-0.00417026,-0.00437038,-0.00081073,0.00286241,0.00271602,0.00264193,190.21,-9.44923,0.0,154600,-26.569000000000003,100.0,0.0,
154700,-18.1332,3.2928900000000003,0,0.146048,2.6124099999999997,0.9633219999999999,159.18948,-0.0181483,-0.21683000000000002,0,-24.1341,-0.00927368,59,14750000.0,10250000.0,-0.135327,100.0,107.93799999999999,-0.0090202,1048.85,235.451,1.12073,0,0,0,0,0,-2.4176900000000003,1048.8,235.578,0,105.21600000000001,104.675,76.5857,72.722,72.168,72.2272,2.1946,2.2180400000000002,1.5962,1.61412,77.3495,1671.53,0.549419,-0.00820188,1,0,0,4,4,257.205,6324.97,-0.00674707,-0.00458659,-0.00427449,-0.00420457,-0.00037492300000000004,0.00306245,0.00269135,0.003091,195.736,-4.016780000000001,0.0,154700,-28.079,100.0,0.0,
154800,-18.6548,3.20477,0,0.13347699999999998,2.60973,0.985978,159.77052,-0.019992700000000002,-0.215939,0,-25.1686,-0.00947112,59,14750000.0,10250000.0,-0.142491,100.0,111.816,-0.00921518,1050.75,236.58,1.09302,0,0,0,0,0,-2.3388,1050.7,236.715,0,106.5,105.92,78.7608,74.8647,73.2824,73.6669,2.30252,2.3277099999999997,1.64285,1.66238,77.3995,1673.75,0.528246,-0.00714204,1,0,0,4,4,256.73,6348.54,-0.00663451,-0.00448108,-0.00436591,-0.00405978,4.2371000000000005e-05,0.0031571,0.00266726,0.00367717,201.394,-11.8401,0.0,154800,-27.945,100.0,0.0,
154900,-18.9311,3.16204,0,0.13125599999999998,2.60812,1.02496,160.344,-0.021878099999999998,-0.20906999999999998,0,-25.3887,-0.0095428,59,14750000.0,10250000.0,-0.146993,100.0,115.991,-0.00907651,1052.68,237.675,1.06867,0,0,0,0,0,-2.26763,1052.63,237.81400000000002,0,105.40799999999999,104.87899999999999,79.1757,75.3333,74.5066,74.6832,2.32629,2.35201,1.6858400000000002,1.70618,77.4495,1675.97,0.50684,-0.00637375,1,0,0,4,4,256.278,6370.98,-0.00656681,-0.00438529,-0.00443595,-0.00394554,0.000457161,0.00318174,0.00269427,0.0042455,204.662,-1.57948,0.0,154900,-27.954,100.0,0.0,
155000,-19.1495,3.10448,0,0.12779400000000002,2.60015,1.0574,160.90776,-0.02267,-0.20554099999999997,0,-25.4153,-0.00958535,59,14750000.0,10250000.0,-0.149536,100.0,120.584,-0.00869664,1054.64,238.733,1.0469,0,0,0,0,0,-2.20174,1054.59,238.87599999999998,0,105.18700000000001,104.675,79.7629,75.913,75.249,75.3931,2.3610900000000004,2.38747,1.71629,1.73701,77.4995,1678.19,0.485229,-0.00390293,1,0,0,4,4,255.833,6393.1,-0.00649251,-0.00431598,-0.00444931,-0.00375568,0.000876114,0.00318965,0.00269964,0.00476559,206.547,0.57021,0.0,155000,-26.927,100.0,0.0,
155100,-19.0818,3.10494,0,0.132681,2.60384,1.0764200000000002,161.469,-0.021698099999999998,-0.20116199999999998,0,-24.7568,-0.00948522,59,14750000.0,10250000.0,-0.14549600000000001,100.0,125.015,-0.00838844,1056.63,239.75900000000001,1.0275299999999998,0,0,0,0,0,-2.14259,1056.58,239.899,0,104.09299999999999,103.682,78.9797,75.2763,75.4124,75.1596,2.32645,2.35238,1.7179,1.7379,77.5495,1680.43,0.463696,-0.00116854,1,0,0,4,4,255.40599999999998,6414.35,-0.0063796999999999994,-0.00428138,-0.00438164,-0.00340242,0.0012642,0.00316845,0.00259548,0.00538338,211.615,7.8482,0.0,155100,-25.055,100.0,0.0,
155200,-18.6514,3.13842,0,0.14719400000000002,2.63056,1.06716,162.03528,-0.019091,-0.200626,0,-23.3806,-0.00920657,59,14750000.0,10250000.0,-0.136976,100.0,128.81799999999998,-0.00827757,1058.64,240.74900000000002,1.01365,0,0,0,0,0,-2.0893200000000003,1058.6,240.882,0,102.70299999999999,102.426,76.6374,73.2025,74.3216,73.5525,2.2213700000000003,2.24565,1.67255,1.69039,77.5995,1682.67,0.44259899999999996,0.0012598,1,0,0,4,4,255.003,6434.4,-0.00619743,-0.00425639,-0.00426098,-0.00290884,0.0015641,0.00308394,0.00243471,0.00600988,218.74400000000003,15.5904,0.0,155200,-25.191,100.0,0.0,
155300,-18.4638,3.1181,0,0.14954800000000001,2.6482799999999997,1.0317100000000001,162.59760000000003,-0.017312599999999997,-0.20771599999999998,0,-23.0541,-0.009051,59,14750000.0,10250000.0,-0.121893,100.0,133.274,-0.00816851,1060.68,241.706,1.00909,0,0,0,0,0,-2.04195,1060.65,241.826,0,104.236,104.007,76.3428,72.9695,72.9588,72.1963,2.21113,2.23523,1.62599,1.64267,77.6495,1684.93,0.421746,0.00400864,1,0,0,4,4,254.593,6454.79,-0.00594445,-0.00420904,-0.004163399999999999,-0.00239904,0.00178579,0.00294451,0.00229483,0.00647482,229.12599999999998,2.22517,0.0,155300,-21.247,100.0,0.0,
155400,-17.2921,3.24946,0,0.18725,2.72779,0.986001,163.18044,-0.010973700000000001,-0.208117,0,-20.5006,-0.00841618,59,14750000.0,10250000.0,-0.102976,100.0,135.8,-0.00791314,1062.74,242.628,1.01369,0,0,0,0,0,-2.0003599999999997,1062.72,242.731,0,100.06299999999999,100.079,70.3072,66.9739,70.3138,68.1837,1.94904,1.9689,1.51805,1.53088,77.6995,1687.19,0.402094,0.00543476,1,0,0,4,4,254.213,6473.73,-0.00564448,-0.00412274,-0.00416447,-0.00200161,0.00199439,0.00280264,0.00220499,0.00688259,236.53400000000002,26.4993,0.0,155400,-19.267,100.0,0.0,
155500,-16.1078,3.30396,0,0.21524699999999997,2.8224299999999998,0.897616,163.7748,-0.00207026,-0.22030100000000002,0,-18.5658,-0.00778303,59,14750000.0,10250000.0,-0.0803763,100.0,137.655,-0.007546,1064.83,243.517,1.02509,0,0,0,0,0,-1.96405,1064.82,243.6,0,99.8476,99.9468,65.9265,62.1443,66.1249,63.4234,1.77395,1.79092,1.3777700000000002,1.38705,77.7495,1689.46,0.38365,0.00698668,1,0,0,4,4,253.812,6493.75,-0.00532103,-0.00405011,-0.00429302,-0.00168566,0.00224073,0.00271598,0.00221225,0.00732263,243.25099999999998,17.2227,0.0,155500,-18.967,100.0,0.0,
155600,-15.3061,3.33345,0,0.22969,2.91155,0.81015,164.37312,0.00486039,-0.228469,0,-18.0574,-0.00734187,59,14750000.0,10250000.0,-0.055793899999999993,100.0,140.004,-0.00718877,1066.94,244.37400000000002,1.0388899999999999,0,0,0,0,0,-1.9334900000000002,1066.94,244.43400000000003,0,101.29299999999999,101.441,63.7806,59.3326,62.9596,60.0348,1.6837799999999998,1.69944,1.27572,1.28334,77.7995,1691.73,0.366203,0.00773546,1,0,0,4,4,253.25099999999998,6515.33,-0.00500515,-0.00405954,-0.00441994,-0.00131947,0.0025328000000000004,0.00270291,0.00235785,0.00800233,247.201,1.40795,0.0,155600,-19.581,100.0,0.0,
155700,-15.052,3.30865,0,0.233121,2.9845,0.760066,164.96964,0.00755585,-0.23117800000000002,0,-18.6111,-0.00716789,59,14750000.0,10250000.0,-0.0288392,100.0,143.39600000000002,-0.00693404,1069.07,245.2,1.04924,0,0,0,0,0,-1.90681,1069.08,245.235,0,102.697,102.766,63.3942,58.5957,61.4976,58.9713,1.6631200000000002,1.6785599999999998,1.23511,1.24251,77.8495,1694.02,0.349315,0.00902376,1,0,0,4,4,252.597,6538.37,-0.00475729,-0.00415402,-0.0043877,-0.0008739589999999999,0.00282654,0.00271602,0.00259884,0.00863138,250.03400000000002,-8.85965,0.0,155700,-19.247,100.0,0.0,
155800,-14.8824,3.3033300000000003,0,0.240513,3.05533,0.747173,165.5658,0.00875918,-0.22972199999999998,0,-18.6979,-0.00703617,59,14750000.0,10250000.0,5.08362e-05,100.0,147.011,-0.00676014,1071.23,245.995,1.04962,0,0,0,0,0,-1.8849099999999999,1071.25,246.002,0,101.538,101.484,62.3812,57.211999999999996,61.0658,58.5678,1.62281,1.6376700000000002,1.22296,1.2302,77.8995,1696.31,0.332812,0.00976401,1,0,0,4,4,251.94799999999998,6561.23,-0.00459835,-0.00426412,-0.00422215,-0.000417589,0.00304645,0.0026951,0.00303586,0.0089685,252.623,-2.39438,0.0,155800,-10.982000000000001,100.0,0.0,
155900,-12.0481,3.5248199999999996,0,0.331882,3.23323,0.7040069999999999,166.19760000000002,0.0371959,-0.233186,0,-12.5311,-0.00565296,59,14750000.0,10250000.0,0.0290403,100.0,144.672,-0.00663965,1073.4,246.76,1.03703,0,0,0,0,0,-1.8669900000000001,1073.43,246.739,0,85.8239,83.8215,48.8955,39.255,55.8006,49.9534,1.14706,1.1563700000000001,1.0338200000000002,1.03532,77.9495,1698.62,0.31885399999999997,0.00871046,1,0,0,4,4,251.41299999999998,6580.18,-0.0044869,-0.00436152,-0.00406654,1.8274200000000002e-05,0.00315397,0.00266715,0.00364099,0.00936609,256.107,60.4075,0.0,155900,-8.82,100.0,0.0,
156000,-9.8595,3.5657699999999997,0,0.37804899999999997,3.4050800000000003,0.563236,166.83876,0.0920433,-0.243892,0,-9.51021,-0.00459057,59,14750000.0,10250000.0,0.0524716,100.0,141.439,-0.00656782,1075.59,247.49400000000003,1.01325,0,0,0,0,0,-1.8527099999999999,1075.63,247.451,0,83.6687,80.161,42.6576,30.1633,48.3087,42.4169,0.938559,0.946019,0.812135,0.810327,77.9995,1700.93,0.307052,0.00512538,1,0,0,4,4,250.792,6602.08,-0.00438665,-0.00443516,-0.00394764,0.000450214,0.00318154,0.00269362,0.00423719,0.0098819,263.738,22.9512,0.0,156000,-12.225,100.0,0.0,
156100,-9.910730000000001,3.5071,0,0.36084099999999997,3.51082,0.46119399999999994,167.46984,0.110989,-0.24560900000000002,0,-11.8321,-0.00457971,59,14750000.0,10250000.0,0.067952,100.0,141.566,-0.00649008,1077.81,248.19799999999998,0.9825950000000001,0,0,0,0,0,-1.8418299999999999,1077.85,248.14,0,93.0748,91.06700000000001,45.6061,33.5524,46.1638,42.376999999999995,1.02526,1.03306,0.761817,0.760567,78.0495,1703.25,0.29581599999999997,0.00160532,1,0,0,4,4,250.088,6626.88,-0.004314500000000001,-0.00444866,-0.00374857,0.0008867910000000001,0.00318961,0.00269854,0.00477948,0.010559899999999999,273.223,-25.801,0.0,156100,-9.866,99.98700000000001,0.0,
156200,-8.91927,3.5541099999999997,0,0.395348,3.6467,0.442204,168.10956,0.13296,-0.24364499999999997,0,-10.5463,-0.00409025,59,14750000.0,10250000.0,0.0725984,100.0,139.534,-0.00636966,1080.04,248.87099999999998,0.9491639999999999,0,0,0,0,0,-1.83297,1080.08,248.808,0,82.7352,77.7887,40.777,26.6626,44.9401,40.7514,0.866605,0.873509,0.713978,0.711874,78.0995,1705.58,0.28579299999999996,-0.00339281,1,0,0,4,4,249.40099999999998,6650.73,-0.00427993,-0.00437416,-0.00337202,0.00128843,0.00316509,0.00258503,0.00542901,0.0117175,280.948,12.9761,0.0,156200,-4.933,99.964,0.0,
156300,-6.57033,3.6249800000000003,0,0.460135,3.8142300000000002,0.390259,168.76260000000002,0.23485100000000003,-0.24447399999999997,0,-6.1878,-0.00298978,59,14750000.0,10250000.0,0.06489500000000001,100.0,133.32,-0.00617337,1082.29,249.514,0.9168700000000001,0,0,0,0,0,-1.8269099999999998,1082.33,249.458,0,0.0,0.0,31.3418,13.5387,40.4113,36.3938,0.575024,0.580073,0.5560229999999999,0.551511,78.1495,1707.92,0.277923,-0.010057,1,0,0,4,4,248.74099999999999,6673.41,-0.00425261,-0.0042478,-0.00285009,0.00159156,0.00307099,0.00241798,0.00606995,0.0133683,281.0,39.8962,0.0,156300,-18.174,99.994,0.0,
156400,-10.8041,3.28519,0,0.317921,3.7668699999999995,0.362426,169.3638,0.114449,-0.245029,0,-16.2971,-0.00488151,59,14750000.0,10250000.0,0.044135,100.0,138.629,-0.00589982,1084.56,250.12599999999998,0.888756,0,0,0,0,0,-1.82297,1084.59,250.09,0,110.65100000000001,109.991,52.0953,42.501999999999995,44.7251,44.4926,1.23759,1.24748,0.7528020000000001,0.752934,78.1995,1710.27,0.266957,-0.0127394,1,0,0,4,4,247.959,6701.64,-0.00419746,-0.00415484,-0.00232947,0.00181699,0.0029212,0.00227518,0.0065337,0.014778399999999999,281.0,-103.116,0.0,156400,-22.843000000000004,99.985,0.0,
