SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
117500,-12.6086,-1.32671,0,0.0,-3.8441300000000003,-0.118052,178.5294,0.36438200000000004,-0.494623,0,-28.6618,-0.00512686,59,14750000.0,10250000.0,-0.147039,100.0,-0.8618389999999999,-0.000133109,1133.71,528.27,0.592047,0,0,0,0,0,1.10232,1133.74,528.4169999999999,0,278.712,240.128,114.361,112.042,29.8049,47.1206,12.9816,13.6693,0.372302,0.371396,58.7495,531.852,0.016347999999999998,-0.00531147,1,0,0,5,5,262.079,6130.64,-0.000248454,-0.00111344,-0.0041527000000000005,-0.00731502,-0.013326499999999998,-0.0197347,-0.014454499999999999,0.00481528,281.0,-651.83,0.0,117500,-19.215,100.0,0.0,
117600,-14.9675,2.62949,0,0.32493299999999997,-2.21559,0.599092,178.74828,0.00664628,-0.202721,0,-25.3558,-0.00607113,59,14750000.0,10250000.0,-0.14836,100.0,14.8764,-0.000152201,1136.19,528.297,0.599216,0,0,0,0,0,1.1084399999999999,1136.22,528.445,0,87.3689,86.1257,53.4894,48.1874,61.5172,56.4398,1.3507,1.36463,1.25545,1.26789,58.7995,534.332,0.00498095,0.00569227,1,0,0,5,5,261.737,6144.63,-0.00024393,-0.00133848,-0.00454785,-0.00764947,-0.014587600000000001,-0.0192615,-0.013433600000000002,0.00728298,281.0,108.12100000000001,0.0,117600,-175.81099999999998,100.0,0.0,
117700,-19.9853,-1.87105,0,0.0,-3.8430400000000002,0.960369,178.7004,-0.0488264,-0.47348199999999996,0,-31.7296,-0.00811079,59,14750000.0,10250000.0,-0.111116,100.0,39.1231,-0.000161758,1138.67,528.323,0.602025,0,0,0,0,0,1.11457,1138.7,528.434,0,119.72399999999999,117.382,115.242,107.40899999999999,71.517,74.7235,13.7475,14.4457,1.65481,1.6752799999999999,58.8495,536.815,-0.0143365,0.0246053,1,0,0,5,5,261.473,6155.26,-0.00024518,-0.00164488,-0.00501178,-0.00793496,-0.015304399999999998,-0.0179948,-0.012802899999999999,0.00973313,281.0,-47.4766,0.0,117700,179.986,100.0,0.0,
117800,10.7532,-1.95216,0,0.0,-3.27525,0.76113,178.47324,0.468141,-0.488411,0,38.9835,0.004375199999999999,59,14750000.0,10250000.0,-0.0500784,100.0,-2.66486,-0.0001694,1141.15,528.3480000000001,0.597845,0,0,0,0,0,1.12057,1141.18,528.398,0,0.0,0.0,110.04,114.86200000000001,57.2797,22.0536,-12.7196,-12.0461,0.0109682,0.00397282,58.8995,539.295,-0.0119226,0.0217737,1,0,0,5,5,262.115,6129.17,-0.000262977,-0.00195386,-0.00538342,-0.00823724,-0.015502700000000001,-0.0169195,-0.012250299999999999,0.011706900000000001,281.0,830.7410000000001,0.0,117800,-179.702,100.0,0.0,
117900,-10.5869,-1.76993,0,0.0,-4.82195,-0.170434,178.27956,0.489721,-0.49114399999999997,0,-17.1958,-0.004316899999999999,59,14750000.0,10250000.0,0.011711399999999999,100.0,11.4898,-0.000179352,1143.63,528.372,0.586166,0,0,0,0,0,1.1264100000000001,1143.66,528.36,0,0.0,0.0,116.86200000000001,113.223,23.883000000000003,52.3144,13.2976,14.0055,0.0551226,0.04865,58.9495,541.7719999999999,-0.019433199999999998,0.028855900000000004,1,0,0,5,5,262.546,6111.59,-0.000310193,-0.00221904,-0.00564047,-0.00847332,-0.0155221,-0.0165789,-0.0108538,0.0127664,281.0,-787.5419999999999,0.0,117900,179.998,100.0,0.0,
118000,13.592,-1.8701900000000002,0,0.0,-5.88858,-0.043493699999999996,178.0434,0.245164,-0.491881,0,28.8859,0.00555695,59,14750000.0,10250000.0,0.0736666,100.0,-15.3871,-0.00019302099999999998,1146.11,528.395,0.5670649999999999,0,0,0,0,0,1.13219,1146.13,528.321,0,236.237,209.407,111.745,116.319,53.0843,34.1357,-13.827,-13.1253,-0.5269010000000001,-0.526129,58.9995,544.246,-0.0105196,0.0194605,1,0,0,5,5,262.615,6108.63,-0.000392821,-0.00246268,-0.00588963,-0.00850169,-0.015639700000000003,-0.016642700000000003,-0.00875987,0.0132153,281.0,552.55,0.0,118000,-173.89,100.0,0.0,
118100,-11.5999,-1.72547,0,0.0,-6.52621,-0.291618,177.83064,0.527941,-0.49168199999999995,0,-29.7041,-0.00475384,59,14750000.0,10250000.0,0.12699000000000002,100.0,13.9309,-0.00020852,1148.58,528.4169999999999,0.540313,0,0,0,0,0,1.13784,1148.6,528.289,0,337.591,258.599,115.919,111.264,25.6113,51.4947,12.2841,12.9241,0.19502,0.192131,59.0495,546.717,-0.0167533,0.0251815,1,0,0,5,5,262.837,6099.5,-0.000503006,-0.00270362,-0.0060723999999999995,-0.00886993,-0.0161053,-0.0165681,-0.00667086,0.013383,281.0,-734.872,0.0,118100,180.0,100.0,0.0,
118200,11.3775,-1.62975,0,0.0,-7.25362,0.180822,177.62796,0.529556,-0.492912,0,24.6804,0.00467337,59,14750000.0,10250000.0,0.18165499999999998,100.0,-9.81237,-0.000224272,1151.04,528.437,0.5061439999999999,0,0,0,0,0,1.14313,1151.07,528.255,0,319.127,251.06,113.001,116.596,49.4479,26.7527,-13.7448,-13.0492,-0.197346,-0.199994,59.0995,549.185,-0.00968126,0.0175575,1,0,0,5,5,262.881,6097.57,-0.000635195,-0.00296034,-0.00626907,-0.00973608,-0.0174779,-0.0162398,-0.00447312,0.0132984,279.242,725.195,0.0,118200,98.553,100.0,0.0,
118300,23.2923,0.343789,0,0.0,-5.87484,-0.6946640000000001,177.44832000000002,-0.027576099999999996,-0.470851,0,48.8072,0.00958677,59,14750000.0,10250000.0,0.203775,100.0,-51.9157,-0.000239892,1153.51,528.456,0.46667200000000003,0,0,0,0,0,1.14838,1153.54,528.253,0,116.206,106.103,170.15099999999998,103.01,83.0755,75.3354,-7.13638,-6.9206,-1.9174099999999998,-1.8714099999999998,59.1495,551.65,0.00927404,-0.0019760999999999997,1,0,0,5,5,261.649,6147.14,-0.0007834189999999999,-0.00330931,-0.00650917,-0.0108399,-0.018790099999999997,-0.015850899999999998,-0.00149787,0.013119299999999999,275.21299999999997,95.8753,0.0,118300,149.279,99.934,0.0,
118400,23.0368,-1.28321,0,0.0,-6.08311,-1.67536,177.38136,-0.04845119999999999,-0.440939,0,42.0959,0.00948879,59,14750000.0,10250000.0,0.17021,100.0,-80.6837,-0.00024865,1155.97,528.474,0.424231,0,0,0,0,0,1.15351,1156.0,528.304,0,95.7636,95.4282,104.654,112.56200000000001,91.8335,93.4174,-12.5808,-12.0675,-2.7092,-2.65318,59.1995,554.114,0.032402099999999996,-0.025715199999999997,1,0,0,5,5,262.504,6110.88,-0.0009346760000000001,-0.00374229,-0.00690571,-0.0119682,-0.0195334,-0.0153969,0.00177551,0.0131423,271.022,-139.678,0.0,118400,-179.981,99.74700000000001,0.0,
118500,-6.6310199999999995,-1.45614,0,0.0,-3.18186,-1.50298,177.21396000000001,0.241132,-0.48924399999999996,0,-41.9881,-0.00273646,59,14750000.0,10250000.0,0.102408,100.0,-31.5615,-0.000248874,1158.44,528.49,0.380941,0,0,0,0,0,1.15847,1158.46,528.388,0,0.0,0.0,114.083,109.89399999999999,24.3536,58.3203,11.2625,11.9062,-0.6288020000000001,-0.649366,59.2495,556.576,0.0334668,-0.0273926,1,0,0,5,5,262.988,6086.31,-0.00109363,-0.00411245,-0.00727276,-0.0131859,-0.0197438,-0.0145681,0.00453521,0.013346200000000003,266.348,-1124.19,0.0,118500,-177.41099999999997,99.994,0.0,
118600,-22.8563,-1.30449,0,0.0,-4.11538,0.46182,176.9634,-0.0824145,-0.46778000000000003,0,-64.5864,-0.00945897,59,14750000.0,10250000.0,0.050846300000000004,100.0,17.5082,-0.000244376,1160.89,528.504,0.338914,0,0,0,0,0,1.16355,1160.92,528.4540000000001,0,111.25299999999999,107.314,112.838,105.678,78.0261,85.3004,12.307,12.9665,1.95635,2.02014,59.2995,559.035,0.017297999999999997,-0.011812799999999998,1,0,0,5,5,262.627,6107.13,-0.00130726,-0.00449423,-0.00761476,-0.014458600000000002,-0.0193681,-0.013543000000000001,0.00698601,0.0135233,262.14799999999997,55.9366,0.0,118600,175.91,99.995,0.0,
118700,5.05668,-1.7246400000000002,0,0.0,-1.38119,1.2892,176.81328000000002,0.145776,-0.48603599999999997,0,23.6628,0.00209624,59,14750000.0,10250000.0,0.025247400000000003,100.0,-7.301819999999999,-0.000244399,1163.35,528.5169999999999,0.299271,0,0,0,0,0,1.16857,1163.38,528.492,0,201.905,201.90599999999998,110.241,115.152,62.4781,31.4872,-12.3816,-11.7238,0.883541,0.865856,59.3495,561.492,0.015983,-0.0110994,1,0,0,5,5,263.711,6063.31,-0.00160178,-0.00495268,-0.007898,-0.015243000000000001,-0.0181791,-0.012859700000000002,0.00942971,0.0135944,257.911,1206.98,0.0,118700,-180.0,99.99799999999999,0.0,
118800,-13.0477,-2.02275,0,0.0,-3.4639599999999997,0.350382,176.61311999999998,0.281385,-0.49012799999999995,0,-12.6737,-0.00542117,59,14750000.0,10250000.0,0.011528499999999999,100.0,3.80042,-0.000258904,1165.81,528.529,0.262153,0,0,0,0,0,1.1737600000000001,1165.83,528.5169999999999,0,244.967,208.37900000000002,117.01,112.23200000000001,32.5044,58.3297,13.9948,14.7206,0.498283,0.49241,59.3995,563.947,0.00407651,0.000168645,1,0,0,5,5,263.632,6066.42,-0.00191503,-0.00534228,-0.0081934,-0.0154929,-0.0170167,-0.0123579,0.0114832,0.0136577,253.662,-540.692,0.0,118800,-163.472,99.977,0.0,
118900,-18.7394,-0.5973,0,0.0,-4.50612,0.5228970000000001,176.34816,-0.0338102,-0.48778900000000003,0,-30.0354,-0.00780942,59,14750000.0,10250000.0,0.0305467,100.0,28.2033,-0.000300804,1168.26,528.539,0.22892600000000002,0,0,0,0,0,1.17864,1168.28,528.508,0,138.752,137.672,113.866,109.235,62.3265,64.1705,12.4846,13.0929,1.30007,1.31825,59.4495,566.398,-0.012726000000000001,0.0162476,1,0,0,5,5,263.365,6076.44,-0.00218151,-0.00560301,-0.00845053,-0.015520500000000001,-0.016585,-0.011130899999999999,0.0126556,0.013647399999999999,249.243,-166.012,0.0,118900,175.317,99.986,0.0,
119000,11.2352,-1.7669700000000002,0,0.0,-5.30016,0.5310560000000001,176.16672,0.5051829999999999,-0.49067799999999995,0,32.4583,0.00469178,59,14750000.0,10250000.0,0.06771669999999999,100.0,-7.39237,-0.00037758,1170.71,528.547,0.202254,0,0,0,0,0,1.1831200000000002,1170.73,528.479,0,0.0,0.0,107.194,114.463,57.1908,23.0241,-12.7953,-12.1328,-0.12169300000000001,-0.128002,59.4995,568.846,-0.00855532,0.0111513,1,0,0,5,5,263.422,6074.2,-0.00242299,-0.00585161,-0.00849483,-0.015606,-0.0166285,-0.00910818,0.013163999999999999,0.013411600000000001,245.13,719.6439999999999,0.0,119000,-179.98,99.999,0.0,
119100,-11.4421,-1.93218,0,0.0,-6.30387,-0.11574300000000001,176.02596,0.51015,-0.48951000000000006,0,-20.8863,-0.00478584,59,14750000.0,10250000.0,0.101758,100.0,10.0013,-0.000482365,1173.15,528.552,0.184875,0,0,0,0,0,1.18697,1173.18,528.45,0,0.0,0.0,116.21,111.229,24.9414,58.0805,13.2317,13.9436,0.198709,0.192689,59.5495,571.2919999999999,-0.0160399,0.0174558,1,0,0,5,5,264.36,6036.59,-0.0026625,-0.00604428,-0.00876825,-0.0159691,-0.016606700000000002,-0.00702077,0.0133767,0.013039700000000001,241.17700000000002,-695.257,0.0,119100,173.497,99.95100000000001,0.0,
119200,13.1895,-1.7158,0,0.0,-6.8646899999999995,0.047356999999999996,175.82796,0.330559,-0.491336,0,29.7669,0.00552911,59,14750000.0,10250000.0,0.135438,100.0,-20.5405,-0.000609559,1175.59,528.555,0.179482,0,0,0,0,0,1.1898,1175.62,528.419,0,256.183,218.68599999999998,110.541,115.605,56.4775,31.85,-13.1105,-12.4641,-0.44018,-0.439999,59.5995,573.735,-0.00778713,0.00774348,1,0,0,5,5,264.58299999999997,6026.17,-0.00290953,-0.00623519,-0.00954687,-0.0171851,-0.016311000000000003,-0.00492004,0.013333700000000002,0.0126895,237.417,620.941,0.0,119200,-179.97400000000002,99.99700000000001,0.0,
119300,-11.2564,-1.48403,0,0.0,-7.407719999999999,-0.270867,175.64616,0.5267649999999999,-0.49423599999999995,0,-28.3646,-0.00472852,59,14750000.0,10250000.0,0.158888,100.0,6.45601,-0.000754443,1178.04,528.553,0.189191,0,0,0,0,0,1.19302,1178.06,528.394,0,329.83099999999996,252.963,116.413,112.456,26.2202,51.0189,12.8035,13.4906,0.18002100000000001,0.17796700000000001,59.6495,576.1759999999999,-0.014127200000000001,0.0122259,1,0,0,5,5,264.664,6023.97,-0.00323197,-0.00644728,-0.0106273,-0.018591299999999998,-0.015927700000000003,-0.0021248,0.0131389,0.0124441,233.396,-727.4689999999999,0.0,119300,148.668,99.95100000000001,0.0,
119400,12.1442,-1.03296,0,0.0,-7.3232,0.183625,175.48704,0.506813,-0.49466899999999997,0,26.1827,0.00511074,59,14750000.0,10250000.0,0.179626,100.0,-19.3682,-0.0009044260000000001,1180.47,528.547,0.21580300000000002,0,0,0,0,0,1.197,1180.5,528.367,0,326.941,259.922,108.09,113.09299999999999,50.0844,26.9427,-10.9876,-10.5265,-0.22866999999999998,-0.230857,59.6995,578.615,-0.00641252,0.00227053,1,0,0,5,5,264.506,6029.04,-0.00365999,-0.00682333,-0.011737000000000001,-0.0194175,-0.0155162,0.00113923,0.013111500000000002,0.012207899999999999,228.945,760.367,0.0,119400,-179.99,99.985,0.0,
119500,-11.5728,-1.3754899999999999,0,0.0,-7.8496,-0.171011,175.37724,0.46361499999999994,-0.495192,0,-26.146,-0.00487639,59,14750000.0,10250000.0,0.19067699999999999,100.0,3.57006,-0.00105698,1182.91,528.535,0.259119,0,0,0,0,0,1.20061,1182.93,528.344,0,300.16900000000004,244.43099999999998,115.85,112.53,27.9327,49.4013,13.0089,13.7017,0.26000700000000004,0.2584,59.7495,581.052,-0.0137422,0.00701801,1,0,0,5,5,264.621,6025.19,-0.00403569,-0.00719296,-0.012926400000000001,-0.0197428,-0.014768600000000002,0.00399452,0.0133023,0.0120144,225.24099999999999,-680.7189999999999,0.0,119500,-128.879,99.86,0.0,
119600,-22.2833,-0.22888000000000003,0,0.0,-6.98053,0.678584,175.16124000000002,-0.0382096,-0.473684,0,-45.4939,-0.00941257,59,14750000.0,10250000.0,0.225464,100.0,36.2856,-0.00125273,1185.35,528.5169999999999,0.31600700000000004,0,0,0,0,0,1.20716,1185.37,528.2909999999999,0,116.87299999999999,113.015,108.057,138.78,74.0442,81.0967,9.370510000000001,9.74501,1.7918,1.83285,59.7995,583.487,-0.0321346,0.0222983,1,0,0,5,5,263.491,6067.34,-0.00440039,-0.00754749,-0.014198400000000002,-0.019524400000000004,-0.013757299999999998,0.00644155,0.013499200000000001,0.0119022,221.291,-62.413999999999994,0.0,119600,169.21900000000002,98.556,0.0,
119700,8.606689999999999,-1.6507,0,0.0,-4.71985,0.930394,175.11516,0.48332600000000003,-0.48829399999999995,0,31.188000000000002,0.00363743,59,14750000.0,10250000.0,0.278952,100.0,-0.574099,-0.00152694,1187.78,528.491,0.38268,0,0,0,0,0,1.2151399999999999,1187.8,528.211,0,0.0,0.0,106.941,113.49,60.2025,20.3128,-11.8772,-11.2749,0.343657,0.329029,59.8495,585.92,-0.031015499999999998,0.0173315,1,0,0,5,5,263.711,6024.83,-0.00484667,-0.00783162,-0.0151128,-0.018500299999999997,-0.012972399999999999,0.008874799999999999,0.0135679,0.0117759,217.363,934.8889999999999,0.0,119700,-179.61599999999999,99.279,0.0,
119800,-11.911,-1.78912,0,0.0,-5.94217,0.0698011,175.0014,0.46551499999999996,-0.49083000000000004,0,-16.5569,-0.00504046,59,14750000.0,10250000.0,0.32812199999999997,100.0,8.88946,-0.00184544,1190.21,528.4540000000001,0.454535,0,0,0,0,0,1.2226,1190.23,528.125,0,305.128,238.623,116.266,111.53299999999999,27.2601,57.6589,13.5168,14.2323,0.270561,0.265449,59.8995,588.3530000000001,-0.0402096,0.0221523,1,0,0,5,5,264.789,5996.37,-0.00526373,-0.00811754,-0.0154725,-0.017221200000000002,-0.0125105,0.011054999999999999,0.013638200000000001,0.011446600000000001,213.081,-670.557,0.0,119800,118.675,97.20200000000001,0.0,
119900,15.4045,-0.752965,0,0.0,-5.495830000000001,0.049751199999999995,174.86784,0.243484,-0.491259,0,36.1332,0.00652878,59,14750000.0,10250000.0,0.36914,100.0,-29.793000000000003,-0.00211713,1192.64,528.406,0.527741,0,0,0,0,0,1.22932,1192.66,528.0369999999999,0,254.515,221.94099999999997,101.131,107.161,58.8121,35.06,-8.21364,-7.93422,-0.57897,-0.575217,59.9495,590.784,-0.0306553,0.00732205,1,0,0,5,5,263.468,5996.91,-0.00554166,-0.00840141,-0.0155269,-0.0166323,-0.0115396,0.0124426,0.0136746,0.010960899999999999,209.77200000000002,692.518,0.0,119900,-179.66400000000002,97.745,0.0,
120000,-10.234,-0.9687469999999999,0,0.0,-6.30312,-0.408567,174.82428000000002,0.44295,-0.495781,0,-27.425,-0.00433959,59,14750000.0,10250000.0,0.387432,100.0,-3.57142,-0.00236066,1195.07,528.346,0.601446,0,0,0,0,0,1.23512,1195.09,527.9580000000001,0,0.0,0.0,114.654,112.31200000000001,24.8965,48.8749,12.6672,13.3474,0.010014,0.00681973,59.9995,593.214,-0.035766,0.00656336,1,0,0,5,5,263.814,5991.41,-0.00578826,-0.00849723,-0.015571200000000002,-0.0166125,-0.00965972,0.0130732,0.0135005,0.0104568,205.361,-838.455,0.0,120000,50.132,96.022,0.0,
120100,12.6899,1.59806,0,0.066449,-4.620769999999999,0.145518,174.92364,0.48882,-0.331741,0,25.5855,0.00537484,59,14750000.0,10250000.0,0.389424,100.0,-43.3894,-0.00260015,1197.5,528.271,0.675715,0,0,0,0,0,1.24084,1197.51,527.881,0,326.112,271.06,84.2608,91.7212,47.5898,26.9203,-2.8709,-2.83039,-0.26058899999999996,-0.26274200000000003,60.0495,595.645,-0.026563599999999996,-0.00886748,1,0,0,5,5,262.491,6008.97,-0.00600218,-0.00864588,-0.0158264,-0.0166494,-0.00756055,0.0133499,0.013134999999999999,0.00995156,201.84400000000002,789.78,0.0,120100,-179.143,78.529,0.0,
120200,-11.6897,-1.47356,0,0.0,-5.722980000000001,-0.192457,174.95208,0.471221,-0.49688699999999997,0,-26.5996,-0.0049496,59,14750000.0,10250000.0,0.369506,100.0,-20.1961,-0.00283915,1199.93,528.179,0.7472300000000001,0,0,0,0,0,1.24561,1199.94,527.809,0,323.829,263.73900000000003,114.389,111.935,26.3485,45.023999999999994,12.9113,13.5951,0.25275,0.250946,60.0995,598.078,-0.0336987,-0.00880536,1,0,0,5,5,249.023,6004.03,-0.00618315,-0.00929447,-0.0167696,-0.016409599999999996,-0.00552719,0.013366899999999998,0.012772799999999999,0.00943058,198.38400000000001,-700.916,0.0,120200,-179.78900000000002,84.921,0.0,
120300,-21.2758,-1.61816,0,0.0,-6.39085,0.6488010000000001,174.60719999999998,-0.050039099999999996,-0.476083,0,-42.5529,-0.00904415,59,14750000.0,10250000.0,0.362175,100.0,4.3761,-0.00313115,1202.36,528.071,0.812153,0,0,0,0,0,1.2511700000000001,1202.37,527.7080000000001,0,118.262,114.75299999999999,114.40100000000001,105.235,71.987,78.5058,13.4198,14.1556,1.6997799999999998,1.7357900000000002,60.1495,600.508,-0.0513039,0.0009803289999999998,1,0,0,5,5,253.868,6040.61,-0.00637472,-0.0103286,-0.018268400000000004,-0.0160329,-0.00297127,0.013179499999999999,0.0125209,0.00896252,194.291,-29.6457,0.0,120300,-150.005,92.414,0.0,
120400,-22.8434,-1.37903,0,0.0,-6.55248,1.42524,174.3732,-0.035712,-0.449342,0,-41.2272,-0.00973657,59,14750000.0,10250000.0,0.38645,100.0,21.7592,-0.00353896,1204.78,527.943,0.872532,0,0,0,0,0,1.25433,1204.79,527.555,0,99.5666,99.9916,112.365,106.03299999999999,89.7266,88.0208,11.8659,12.3803,2.39017,2.43942,60.1995,602.934,-0.0745841,0.0158365,1,0,0,5,5,260.265,6005.67,-0.00670857,-0.011428,-0.019231099999999998,-0.0156438,0.00023831200000000002,0.013093700000000002,0.0122742,0.00866442,191.02599999999998,80.8494,0.0,120400,-129.07,66.834,0.0,
120500,-23.9858,-1.81893,0,0.0,-6.3848400000000005,1.9595200000000002,174.08880000000002,-0.0507566,-0.440904,0,-34.9765,-0.010256900000000001,59,14750000.0,10250000.0,0.446975,100.0,34.3908,-0.00393263,1207.2,527.794,0.935609,0,0,0,0,0,1.25727,1207.2,527.346,0,93.2557,93.18700000000001,110.51899999999999,129.18200000000002,93.5445,93.1789,10.9633,11.369000000000002,2.78666,2.83619,60.2495,605.357,-0.0989575,0.030603199999999997,1,0,0,5,5,230.389,6003.81,-0.00708916,-0.012581499999999999,-0.0197086,-0.015016299999999998,0.0032435000000000003,0.0132459,0.012051799999999998,0.0085511,187.312,169.43,0.0,120500,-40.977,61.644,0.0,
120600,-25.9663,-0.270794,0,0.045750099999999995,-4.73831,2.15689,173.99627999999998,-0.00328099,-0.20402,0,-34.2724,-0.0111156,59,14750000.0,10250000.0,0.54577,99.7381,48.513999999999996,-0.00428936,1209.62,527.622,1.0118200000000002,0,0,0,0,0,1.25921,1209.6,527.075,0,98.3836,81.9506,99.1876,46.5294,95.4093,93.8108,4.2533199999999995,4.32292,2.96666,3.01863,60.2995,607.7769999999999,-0.125503,0.0466931,1,0,0,5,5,220.393,5982.39,-0.00745162,-0.013827299999999999,-0.0196591,-0.014057499999999999,0.00573886,0.0134495,0.011923600000000001,0.00864377,183.678,28.8035,0.0,120600,-11.537,11.581,0.0,
120700,-22.8706,-3.7821300000000004,0,0.169261,-3.03714,2.11128,173.87964,-0.0160415,0.03705630000000001,0,-19.1884,-0.00980361,59,14750000.0,10250000.0,0.678711,99.7569,48.9644,-0.00471091,1212.03,527.424,1.11457,0,0,0,0,0,1.26129,1211.99,526.744,0,85.2428,76.9863,75.6343,77.1255,91.5269,83.3601,2.37827,2.4041900000000003,2.57918,2.60161,60.3495,610.197,-0.149178,0.05931910000000001,1,0,0,5,5,1.69,5805.84,-0.00774804,-0.0149125,-0.018879,-0.0131543,0.00815303,0.0135398,0.0118398,0.00882268,180.16099999999997,207.363,0.0,120700,177.676,0.008,0.0,
120800,14.0919,-7.67625,0,0.0,-1.9829299999999999,1.05793,172.674,0.161072,-0.49045600000000006,0,59.595,0.00612517,59,14750000.0,10250000.0,0.813832,99.0101,-0.394277,-0.00515032,1214.43,527.198,1.24942,0,0,0,0,0,1.26106,1214.37,526.385,0,0.0,0.0,108.796,111.79299999999999,3.1987,20.7716,-11.4371,-10.8439,-0.220298,-0.220725,60.3995,612.61,-0.146438,0.0439509,1,0,0,5,5,-52.3902,5817.19,-0.00802667,-0.0154167,-0.017559900000000003,-0.012663200000000001,0.010447399999999999,0.013623500000000002,0.0115681,0.0087484,177.511,874.675,0.0,120800,179.97799999999998,0.0,0.0,
120900,26.6666,-8.25878,0,0.0,-3.1684900000000003,-1.1679899999999999,171.22788,0.00463744,-0.439518,0,74.7039,0.0117876,59,14750000.0,10250000.0,0.886108,99.5665,-62.7733,-0.00546197,1216.81,526.944,1.41297,0,0,0,0,0,1.26346,1216.74,526.061,0,95.2778,94.5844,104.074,112.25299999999999,91.0523,93.7774,-13.5142,-12.8132,-3.1003,-2.9750099999999997,60.4495,615.009,-0.123543,0.00813419,1,0,0,5,5,-51.7173,5765.79,-0.00832229,-0.0155241,-0.0167579,-0.0119617,0.0121029,0.013687399999999999,0.0111167,0.00837221,174.24,-79.7932,0.0,120900,160.32399999999998,0.0,0.0,
121000,24.4055,-7.88245,0,0.0,-4.2302,-3.15765,169.72488,0.024712,-0.42043100000000005,0,66.986,0.01098,59,14750000.0,10250000.0,0.863714,99.249,-124.715,-0.00570318,1219.18,526.66,1.59417,0,0,0,0,0,1.2645,1219.09,525.802,0,88.0177,87.3726,107.48299999999999,113.62,99.25200000000001,99.8024,-14.1097,-13.4839,-4.9349,-4.7523599999999995,60.4995,617.388,-0.0968015,-0.032160900000000006,1,0,0,5,5,-50.9294,5708.15,-0.00849471,-0.0155374,-0.01659,-0.010363899999999999,0.0129204,0.013582599999999998,0.0106319,0.00797486,170.37099999999998,-115.102,0.0,121000,-179.963,0.0,0.0,
121100,1.62601,-5.65524,0,0.061788199999999995,0.0983741,-3.9815699999999996,168.53184,0.34665799999999997,-0.43083699999999997,0,-27.743000000000002,0.000741934,59,14750000.0,10250000.0,0.774804,94.1949,-108.714,-0.00593406,1221.51,526.3480000000001,1.7816299999999998,0,0,0,0,0,1.26614,1221.43,525.5790000000001,0,95.6093,89.8957,111.04299999999999,106.331,91.6682,98.8813,9.253630000000001,9.89756,-3.3944300000000003,-3.4504,60.5495,619.746,-0.0940939,-0.049005400000000005,1,0,0,4,4,103.79299999999999,5810.16,-0.00853107,-0.0156945,-0.0166567,-0.00832609,0.0132732,0.0132701,0.010144499999999999,0.00768626,167.252,-1755.07,0.0,121100,56.39,0.006999999999999999,0.0,
121200,20.5657,-7.1826,0,0.051654399999999996,-0.399438,-1.63155,167.184,0.192623,-0.48267600000000005,0,-10.0696,0.00953581,59,14750000.0,10250000.0,0.625195,86.7451,-88.4021,-0.00609953,1223.83,526.005,1.9650400000000001,0,0,0,0,0,1.26603,1223.75,525.386,0,176.562,167.8,36.4454,100.164,73.6338,52.082,-6.3979800000000004,-6.32839,-1.18731,-1.20917,60.5995,622.0840000000001,-0.071431,-0.08567739999999999,1,0,0,4,4,-49.7801,6636.62,-0.00896998,-0.0162542,-0.0165303,-0.00636841,0.013383700000000002,0.0129166,0.00963242,0.00741789,164.263,654.683,0.0174732,121200,-179.99900000000002,0.036000000000000004,0.0,
