SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
129700,-15.6895,1.08507,0,0.30183000000000004,3.3405,0.787674,188.9154,0.0242261,-0.199457,0,-17.8454,-0.00569744,59,14750000.0,10250000.0,-0.0775682,100.0,60.4405,-0.00493905,1437.92,184.333,1.30223,0,0,0,0,0,8.880289999999999,1437.97,184.264,0,102.75200000000001,104.27,58.9609,53.8474,57.5972,52.9667,1.56629,1.58069,1.18695,1.1903,64.8495,1096.77,-2.25285,0.000828156,1,0,0,5,5,254.773,6470.1,-0.00503966,-0.00675168,-0.00532684,-0.00392189,-0.00333983,-0.00383514,-0.00203303,-0.00116907,272.80400000000003,-16.9808,0.0,129700,-15.01,100.0,0.0,
129800,-15.3,1.13147,0,0.318596,3.39866,0.804401,189.11952,0.025843900000000003,-0.196346,0,-16.8777,-0.0055439999999999994,59,14750000.0,10250000.0,-0.0657912,100.0,61.3411,-0.00463346,1436.26,182.3,1.29036,0,0,0,0,0,8.84728,1436.3,182.238,0,98.3419,99.5989,56.6533,50.7128,57.7646,52.4625,1.47878,1.49157,1.18293,1.18567,64.8995,1099.39,-2.26765,0.00337518,1,0,0,5,5,254.64700000000002,6476.4,-0.00530508,-0.00663458,-0.005037300000000001,-0.00382242,-0.00345078,-0.0036943000000000006,-0.00188216,-0.00110814,269.998,10.2703,0.0,129800,-12.689,100.0,0.0,
129900,-14.282,1.20775,0,0.348163,3.47367,0.779184,189.33480000000003,0.0359935,-0.19852,0,-14.6725,-0.00516338,59,14750000.0,10250000.0,-0.0476372,100.0,60.2911,-0.00463314,1434.58,180.285,1.28293,0,0,0,0,0,8.81879,1434.6,180.235,0,94.9424,95.9682,52.8127,45.4205,55.6613,49.2198,1.33865,1.35033,1.1110200000000001,1.11188,64.9495,1102.02,-2.2817,0.00525267,1,0,0,5,5,254.52900000000002,6482.31,-0.00565145,-0.00649083,-0.00476939,-0.00370936,-0.00358886,-0.0034736,-0.001739,-0.00102735,267.58299999999997,21.3494,0.0,129900,-12.048,100.0,0.0,
130000,-13.4459,1.24494,0,0.367107,3.542,0.7187600000000001,189.55656000000002,0.0483733,-0.202498,0,-13.66,-0.00484972,59,14750000.0,10250000.0,-0.025893299999999998,100.0,58.8553,-0.00478083,1432.86,178.28900000000002,1.2802200000000001,0,0,0,0,0,8.79454,1432.87,178.253,0,95.46799999999999,96.6513,50.666000000000004,42.1662,52.9027,45.9275,1.25904,1.2699799999999999,1.02759,1.02721,64.9995,1104.65,-2.29503,0.00644886,1,0,0,5,5,254.4,6488.75,-0.00602237,-0.0063602,-0.00453906,-0.00358612,-0.00370825,-0.00328079,-0.00162446,-0.000928905,264.41900000000004,7.677160000000001,0.0,130000,-13.465,100.0,0.0,
130100,-13.5209,1.2167299999999999,0,0.36023499999999997,3.5826300000000004,0.678896,189.77508,0.049822399999999996,-0.20431300000000002,0,-14.7688,-0.00486557,59,14750000.0,10250000.0,-0.00219269,100.0,58.7251,-0.00478703,1431.12,176.312,1.2807600000000001,0,0,0,0,0,8.77622,1431.11,176.291,0,99.1113,100.79,51.794,43.5722,52.0292,45.6551,1.29674,1.30787,1.0090700000000001,1.0090000000000001,65.0495,1107.28,-2.3082,0.00709354,1,0,0,5,5,254.24900000000002,6496.22,-0.00634929,-0.0062450000000000006,-0.00432412,-0.00345697,-0.00377221,-0.00313441,-0.00152395,-0.000818713,261.188,-12.6977,0.0,130100,-15.302999999999999,100.0,0.0,
130200,-14.3039,1.15123,0,0.338395,3.59481,0.693823,189.98496,0.0397207,-0.202688,0,-16.694000000000003,-0.00513597,59,14750000.0,10250000.0,0.0239067,100.0,59.9877,-0.00466574,1429.36,174.355,1.2812299999999999,0,0,0,0,0,8.76373,1429.32,174.351,0,101.555,103.307,54.6034,47.4641,53.6399,48.1319,1.39781,1.40983,1.0638100000000001,1.06514,65.0995,1109.92,-2.3218099999999997,0.00846125,1,0,0,5,5,254.054,6504.18,-0.00658563,-0.00611311,-0.0041229,-0.00334708,-0.0037883,-0.00297305,-0.00142432,-0.0007182989999999999,258.025,-19.1672,0.0,130200,-10.793,100.0,0.0,
130300,-12.8911,1.27006,0,0.38782,3.6706199999999995,0.705079,190.21284,0.0499874,-0.200371,0,-13.1977,-0.00461757,59,14750000.0,10250000.0,0.052703999999999994,100.0,56.8535,-0.00458905,1427.56,172.416,1.27722,0,0,0,0,0,8.759830000000001,1427.51,172.433,0,90.6963,90.8609,48.1051,38.1216,52.393,44.7467,1.1619899999999999,1.17226,1.00489,1.00404,65.1495,1112.56,-2.33443,0.009021,1,0,0,5,5,253.90200000000002,6509.61,-0.00672102,-0.00596532,-0.00398998,-0.00327976,-0.003785,-0.00276161,-0.00132848,-0.000624399,254.993,35.5841,0.0,130300,-11.154000000000002,100.0,0.0,
130400,-12.3981,1.26899,0,0.392244,3.71745,0.650595,190.43892000000002,0.0634499,-0.204148,0,-12.7496,-0.00443046,59,14750000.0,10250000.0,0.0825635,100.0,54.1897,-0.00464144,1425.75,170.497,1.2661,0,0,0,0,0,8.76197,1425.67,170.535,0,94.3949,95.2508,47.6493,37.5592,49.7061,42.4971,1.1474,1.15739,0.935781,0.934109,65.1995,1115.2,-2.3466400000000003,0.00903429,1,0,0,5,5,253.675,6517.57,-0.00678771,-0.00582945,-0.00396428,-0.00325355,-0.00379277,-0.00250947,-0.00125694,-0.000525903,252.55900000000003,1.45496,0.0,130400,-11.843,100.0,0.0,
130500,-12.3254,1.25504,0,0.391436,3.7523199999999997,0.618991,190.66572,0.06527140000000001,-0.20463900000000002,0,-13.3319,-0.00439401,59,14750000.0,10250000.0,0.111956,100.0,52.0109,-0.00477463,1423.9,168.597,1.24961,0,0,0,0,0,8.77267,1423.8,168.657,0,96.0988,97.3093,48.0171,37.6784,49.1062,41.9181,1.15504,1.16507,0.918082,0.916559,65.2495,1117.85,-2.3586099999999997,0.00845962,1,0,0,5,5,253.476,6524.6,-0.00681294,-0.00567949,-0.00398289,-0.00326009,-0.00382719,-0.0022820999999999996,-0.00121903,-0.000421494,250.16099999999997,-6.24867,0.0,130500,-12.024000000000001,100.0,0.0,
130600,-12.3559,1.24252,0,0.392348,3.78212,0.615963,190.89,0.064763,-0.204025,0,-13.693,-0.00439452,59,14750000.0,10250000.0,0.13943699999999998,100.0,49.6664,-0.00494219,1422.03,166.71900000000002,1.2307700000000001,0,0,0,0,0,8.79442,1421.91,166.799,0,95.8437,96.9228,47.9901,37.6241,49.1138,42.1311,1.15385,1.1638600000000001,0.920575,0.919161,65.2995,1120.5,-2.37048,0.00731577,1,0,0,5,5,253.25900000000001,6532.24,-0.00678739,-0.00545725,-0.00395663,-0.00330344,-0.00385474,-0.00210615,-0.00118992,-0.00029880099999999996,248.145,-4.03006,0.0,130600,-12.145,100.0,0.0,
130700,-12.4957,1.22423,0,0.39035,3.8046900000000003,0.6231359999999999,191.11212,0.0620663,-0.203491,0,-13.9029,-0.00443394,59,14750000.0,10250000.0,0.163662,100.0,47.0992,-0.0051692,1420.13,164.863,1.21129,0,0,0,0,0,8.82741,1420.0,164.96200000000002,0,95.8289,96.9059,48.2746,38.0982,49.472,42.5655,1.16503,1.17515,0.9325,0.931258,65.3495,1123.16,-2.38242,0.00562894,1,0,0,5,5,253.048,6539.68,-0.00669549,-0.0051735,-0.00387172,-0.0033928000000000005,-0.00377709,-0.00195297,-0.00113975,-0.000164937,246.925,-1.82227,0.0,130700,-11.07,100.0,0.0,
130800,-12.1191,1.2390299999999999,0,0.403727,3.8372900000000003,0.6228,191.33604,0.066708,-0.203093,0,-12.9873,-0.00429026,59,14750000.0,10250000.0,0.182671,100.0,43.217,-0.0054866,1418.21,163.03,1.1915799999999999,0,0,0,0,0,8.86979,1418.06,163.145,0,93.1767,93.7179,46.653999999999996,35.6997,48.9724,41.4932,1.10843,1.11817,0.9133040000000001,0.911502,65.3995,1125.81,-2.3941,0.00284785,1,0,0,5,5,252.855,6546.5,-0.0065575,-0.00488718,-0.00376153,-0.00352447,-0.00357672,-0.00180183,-0.00106681,-2.98344e-05,245.90900000000002,8.910969999999999,0.0,130800,-11.345999999999998,100.0,0.0,
130900,-12.0721,1.22173,0,0.403923,3.85779,0.608665,191.55635999999998,0.0705038,-0.203841,0,-13.049000000000001,-0.00426376,59,14750000.0,10250000.0,0.193156,100.0,39.3918,-0.00585859,1416.25,161.224,1.17239,0,0,0,0,0,8.925,1416.1,161.349,0,94.6379,95.5265,46.7767,35.9368,48.3482,41.0633,1.1139700000000001,1.12373,0.8989280000000001,0.897,65.4495,1128.48,-2.4057,-0.000572218,1,0,0,5,5,252.64700000000002,6553.83,-0.00641553,-0.00463825,-0.00364299,-0.00366052,-0.00335926,-0.00167241,-0.0009746469999999999,9.37424e-05,245.082,-1.50845,0.0,130900,-16.930999999999997,100.0,0.0,
131000,-14.4306,1.02187,0,0.33531500000000003,3.79409,0.646111,191.74644,0.0448511,-0.203152,0,-18.0207,-0.00508667,59,14750000.0,10250000.0,0.194707,100.0,40.3403,-0.00621684,1414.27,159.447,1.1564,0,0,0,0,0,8.99058,1414.12,159.576,0,106.135,108.221,55.6816,48.868,52.18899999999999,47.5218,1.44034,1.4534200000000002,1.03725,1.03871,65.4995,1131.14,-2.41895,-0.00373007,1,0,0,5,5,252.38400000000001,6563.05,-0.00629523,-0.00441667,-0.00351254,-0.00375144,-0.00319533,-0.00156676,-0.000866241,0.00019962700000000002,244.063,-49.2188,0.0,131000,-18.17,100.0,0.0,
131100,-16.173,0.9173520000000001,0,0.302703,3.7286300000000003,0.770537,191.92032,0.0236245,-0.194775,0,-20.2287,-0.00569056,59,14750000.0,10250000.0,0.189082,100.0,41.7067,-0.00649909,1412.25,157.702,1.14609,0,0,0,0,0,9.068760000000001,1412.11,157.828,0,103.104,104.715,59.6717,54.7441,58.0979,53.5645,1.59807,1.6134899999999999,1.21184,1.21638,65.5495,1133.81,-2.4336599999999997,-0.00623365,1,0,0,5,5,252.206,6569.3,-0.0061712,-0.00420346,-0.00338922,-0.00378542,-0.00304594,-0.00146639,-0.000759117,0.00028744,243.06599999999997,-17.9598,0.0,131100,-19.000999999999998,100.0,0.0,
131200,-17.5409,0.7848970000000001,0,0.273385,3.64935,0.8892690000000001,192.07008000000002,0.0118214,-0.187097,0,-21.1623,-0.00616222,59,14750000.0,10250000.0,0.178352,100.0,43.2899,-0.0066765,1410.2,155.99,1.1409,0,0,0,0,0,9.160910000000001,1410.07,156.111,0,102.20700000000001,103.351,63.178999999999995,60.2789,62.1916,58.8303,1.7531700000000001,1.77083,1.34919,1.35582,65.5995,1136.48,-2.44977,-0.00786652,1,0,0,5,5,251.995,6576.7,-0.00602514,-0.00403157,-0.00330187,-0.00378718,-0.00285484,-0.00136715,-0.00066257,0.00036054,243.1,-3.10158,0.0,131200,-20.309,100.0,0.0,
131300,-18.7507,0.670516,0,0.24340100000000003,3.5513,0.980677,192.19788,0.00406583,-0.181882,0,-22.0296,-0.00657849,59,14750000.0,10250000.0,0.16486099999999998,100.0,45.5926,-0.00676768,1408.12,154.314,1.14006,0,0,0,0,0,9.26361,1408.0,154.42600000000002,0,103.227,104.169,67.059,65.5597,65.4506,62.7903,1.92395,1.94423,1.46034,1.4689299999999998,65.6495,1139.15,-2.46712,-0.00853423,1,0,0,5,5,251.827,6582.59,-0.00588187,-0.00396256,-0.00325926,-0.00378734,-0.00261114,-0.00128091,-0.0005658719999999999,0.000425168,244.85299999999998,-4.189030000000001,0.0,131300,-20.745,100.0,0.0,
131400,-19.4866,0.593661,0,0.22752600000000003,3.45603,1.0519100000000001,192.3102,0.000659929,-0.176696,0,-22.3249,-0.00682866,59,14750000.0,10250000.0,0.150733,100.0,48.1444,-0.00680842,1406.01,152.674,1.14392,0,0,0,0,0,9.37995,1405.9,152.778,0,102.985,103.869,69.1537,68.3122,67.7402,65.1902,2.0216,2.04333,1.53804,1.5478,65.6995,1141.82,-2.48527,-0.00852901,1,0,0,5,5,251.703,6586.94,-0.00574433,-0.00397698,-0.00325347,-0.00381083,-0.0023637,-0.00123085,-0.00046402300000000004,0.000477055,249.074,-0.171458,0.0,131400,-20.935,100.0,0.0,
131500,-19.9396,0.535582,0,0.21784699999999999,3.37014,1.10035,192.411,-0.0014060000000000001,-0.17347200000000002,0,-22.3541,-0.00698008,59,14750000.0,10250000.0,0.137461,100.0,50.9522,-0.00680433,1403.87,151.07299999999998,1.1524299999999998,0,0,0,0,0,9.50908,1403.76,151.167,0,102.875,103.73100000000001,70.4314,70.008,69.1204,66.6156,2.08501,2.1076599999999996,1.58736,1.59776,65.7495,1144.5,-2.50394,-0.00802073,1,0,0,5,5,251.59799999999998,6590.63,-0.00555152,-0.00397522,-0.00328134,-0.00385096,-0.00216765,-0.00120243,-0.00034716699999999995,0.000518234,254.495,1.99763,0.0,131500,-20.573,100.0,0.0,
131600,-20.0566,0.5115850000000001,0,0.21678499999999998,3.30228,1.1255600000000001,192.50604,-0.00156366,-0.17156,0,-21.9463,-0.00701411,59,14750000.0,10250000.0,0.126095,100.0,53.7166,-0.0067369,1401.7,149.509,1.1651,0,0,0,0,0,9.64942,1401.6,149.597,0,102.399,103.31,70.5691,70.2608,69.6611,66.9443,2.0948599999999997,2.11751,1.60439,1.61469,65.7995,1147.17,-2.5228200000000003,-0.00715281,1,0,0,5,5,251.517,6593.49,-0.00528246,-0.00390835,-0.00335394,-0.00382233,-0.00200959,-0.00116112,-0.000215178,0.0005404790000000001,258.978,5.73759,0.0,131600,-19.104,100.0,0.0,
131700,-19.625999999999998,0.546416,0,0.230868,3.26706,1.11944,192.60504,0.00161939,-0.17163699999999998,0,-20.6527,-0.00685646,59,14750000.0,10250000.0,0.117127,100.0,55.7169,-0.00661033,1399.5,147.984,1.18044,0,0,0,0,0,9.80078,1399.41,148.066,0,100.965,102.02,68.6741,68.0907,68.8918,65.6038,2.01269,2.0337,1.57165,1.58057,65.8495,1149.85,-2.54144,-0.00623388,1,0,0,5,5,251.458,6595.62,-0.00498776,-0.00380318,-0.00347396,-0.00365781,-0.00185582,-0.00109521,-7.83379e-05,0.000544647,263.878,13.9557,0.0,131700,-16.989,100.0,0.0,
131800,-18.636,0.626763,0,0.258297,3.26938,1.0705200000000001,192.71592,0.00840979,-0.176095,0,-18.6785,-0.00650314,59,14750000.0,10250000.0,0.110142,100.0,56.5525,-0.00646361,1397.27,146.498,1.19485,0,0,0,0,0,9.96562,1397.19,146.575,0,99.3388,100.579,65.0649,63.6059,66.4685,62.3209,1.85752,1.8756400000000002,1.48187,1.4883600000000001,65.8995,1152.53,-2.55933,-0.00567599,1,0,0,5,5,251.405,6597.52,-0.00472205,-0.0036867,-0.00361525,-0.00343174,-0.0017146000000000002,-0.00100937,5.1550699999999994e-05,0.000533319,269.872,19.4064,0.0,131800,-15.832,100.0,0.0,
131900,-17.5861,0.689635,0,0.282471,3.29299,0.9908399999999999,192.83724,0.0158274,-0.183505,0,-17.3547,-0.00612906,59,14750000.0,10250000.0,0.103924,100.0,57.06399999999999,-0.00633537,1395.02,145.048,1.20618,0,0,0,0,0,10.142000000000001,1394.94,145.122,0,99.4707,100.87700000000001,62.0191,59.415,63.2606,58.4881,1.72717,1.74315,1.37391,1.37838,65.9495,1155.21,-2.57633,-0.00565545,1,0,0,5,5,251.328,6600.23,-0.004492899999999999,-0.0035585,-0.00372676,-0.00324719,-0.00160248,-0.0009057480000000001,0.000164765,0.0005151730000000001,276.63599999999997,10.7654,0.0,131900,-14.527999999999999,100.0,0.0,
132000,-16.4172,0.759644,0,0.31096999999999997,3.3413199999999996,0.909058,192.97116,0.0238165,-0.189002,0,-16.1348,-0.00571373,59,14750000.0,10250000.0,0.09668500000000001,100.0,57.0842,-0.00621668,1392.74,143.637,1.21423,0,0,0,0,0,10.325,1392.66,143.705,0,98.7035,100.28299999999999,58.5109,54.2361,60.0468,54.4004,1.5798,1.59379,1.26639,1.26906,65.9995,1157.89,-2.59227,-0.00639241,1,0,0,5,5,251.24200000000002,6603.3,-0.00427541,-0.00342895,-0.00377924,-0.00310073,-0.0015012,-0.000794365,0.000258905,0.000500738,280.469,9.318389999999999,0.0,132000,-15.248,100.0,0.0,
132100,-16.0261,0.751259,0,0.3152,3.37848,0.8470979999999999,193.10508000000002,0.0273313,-0.193003,0,-16.6419,-0.00556988,59,14750000.0,10250000.0,0.0868948,100.0,58.2747,-0.00607685,1390.43,142.262,1.21955,0,0,0,0,0,10.5199,1390.37,142.32399999999998,0,100.88799999999999,102.596,58.0993,53.4052,58.1398,52.8037,1.55834,1.57215,1.21258,1.21498,66.0495,1160.57,-2.60767,-0.00718698,1,0,0,5,5,251.109,6607.99,-0.00408098,-0.00332596,-0.00378853,-0.00292594,-0.00140057,-0.000694875,0.000336259,0.00047943599999999997,281.0,-7.9085,0.0,132100,-15.459000000000001,100.0,0.0,
132200,-15.8982,0.7379979999999999,0,0.31797,3.4140099999999998,0.826681,193.23936,0.027179400000000003,-0.192968,0,-17.0779,-0.00551775,59,14750000.0,10250000.0,0.07432330000000001,100.0,59.9829,-0.00592806,1388.11,140.924,1.22264,0,0,0,0,0,10.724,1388.05,140.976,0,100.751,102.478,57.8038,52.7351,57.8234,52.4624,1.5417,1.5554700000000001,1.20129,1.2038200000000001,66.0995,1163.25,-2.62277,-0.0077148,1,0,0,5,5,250.983,6612.44,-0.00397336,-0.00326885,-0.00378511,-0.00269669,-0.00130614,-0.000599253,0.00040515099999999997,0.00043534199999999997,281.0,-5.32589,0.0,132200,-15.390999999999998,100.0,0.0,
132300,-15.8607,0.7196130000000001,0,0.320029,3.44575,0.825652,193.37076000000002,0.027375299999999998,-0.19225799999999998,0,-17.197,-0.00549726,59,14750000.0,10250000.0,0.0596602,100.0,61.9133,-0.00579235,1385.76,139.623,1.22464,0,0,0,0,0,10.9333,1385.7,139.662,0,100.152,101.802,57.5261,52.3829,57.8333,52.5509,1.53111,1.54475,1.20184,1.20442,66.1495,1165.94,-2.63775,-0.00831256,1,0,0,5,5,250.851,6617.06,-0.00396963,-0.00325225,-0.00379956,-0.0024403000000000003,-0.00124364,-0.000498076,0.000461084,0.000375734,281.0,-1.49058,0.0,132300,-15.565999999999999,100.0,0.0,
132400,-15.9604,0.6873560000000001,0,0.317432,3.4681300000000004,0.829892,193.49676,0.026508099999999996,-0.191805,0,-17.3854,-0.00552461,59,14750000.0,10250000.0,0.0438162,100.0,64.2813,-0.00562341,1383.39,138.357,1.2267,0,0,0,0,0,11.1506,1383.34,138.38299999999998,0,100.315,101.959,57.8386,52.8695,58.068999999999996,52.8896,1.54383,1.55769,1.20985,1.2126,66.1995,1168.63,-2.65278,-0.0084292,1,0,0,5,5,250.726,6621.46,-0.00398315,-0.00326822,-0.00383973,-0.00222579,-0.00121132,-0.000387122,0.000506347,0.000314523,281.0,-1.86434,0.0,132400,-17.041,100.0,0.0,
132500,-16.5976,0.6032850000000001,0,0.298055,3.46326,0.8481850000000001,193.60944,0.021753900000000003,-0.190857,0,-18.6588,-0.00573849,59,14750000.0,10250000.0,0.028767200000000003,100.0,68.1997,-0.0053747,1381.0,137.126,1.22966,0,0,0,0,0,11.3722,1380.96,137.139,0,102.43799999999999,104.021,60.2673,56.3274,59.2915,54.86600000000001,1.6399400000000002,1.6554900000000001,1.2535100000000001,1.25742,66.2495,1171.32,-2.6682799999999998,-0.00744815,1,0,0,5,5,250.588,6626.32,-0.00393556,-0.00332556,-0.00384572,-0.00205863,-0.00117702,-0.000258483,0.0005361680000000001,0.000258148,281.0,-12.644,0.0,132500,-17.668,100.0,0.0,
132600,-17.1885,0.53767,0,0.284479,3.4491400000000003,0.889258,193.71096,0.0162657,-0.18746,0,-19.4437,-0.00593656,59,14750000.0,10250000.0,0.017634,100.0,72.8656,-0.00507919,1378.59,135.929,1.23343,0,0,0,0,0,11.5973,1378.56,135.933,0,102.2,103.65700000000001,61.9348,58.6515,61.1356,57.001000000000005,1.70754,1.72416,1.31148,1.31649,66.2995,1174.01,-2.6842599999999996,-0.00521481,1,0,0,5,5,250.472,6630.39,-0.00383794,-0.00343198,-0.00372226,-0.00190422,-0.00111859,-0.00012136200000000001,0.000544756,0.00021386900000000002,281.0,-6.44245,0.0,132600,-16.485,100.0,0.0,
132700,-17.1052,0.535553,0,0.291348,3.45016,0.919366,193.81032,0.016815200000000002,-0.184478,0,-18.5833,-0.00590174,59,14750000.0,10250000.0,0.0132903,100.0,76.819,-0.00479991,1376.16,134.763,1.2372,0,0,0,0,0,11.8233,1376.13,134.764,0,99.7099,101.118,60.9448,57.4561,61.729,57.1798,1.6707400000000001,1.68648,1.32449,1.32911,66.3495,1176.7,-2.7002900000000003,-0.00221559,1,0,0,5,5,250.388,6633.36,-0.00372329,-0.00357177,-0.00350057,-0.00175521,-0.00103816,1.3218e-05,0.0005380830000000001,0.00018095400000000002,281.0,10.0645,0.0,132700,-13.254000000000001,100.0,0.0,
132800,-15.8323,0.625518,0,0.329867,3.49306,0.8930450000000001,193.92264000000003,0.027176,-0.186437,0,-15.6072,-0.00545624,59,14750000.0,10250000.0,0.016690200000000002,100.0,78.477,-0.00456065,1373.72,133.629,1.24089,0,0,0,0,0,12.0503,1373.69,133.63299999999998,0,95.2873,96.64299999999999,56.0266,50.6298,59.3707,53.2436,1.47997,1.49314,1.23781,1.23984,66.3995,1179.39,-2.7154599999999998,0.00055152,1,0,0,5,5,250.342,6635.02,-0.00359887,-0.00369887,-0.00329701,-0.0016347000000000002,-0.0009393860000000001,0.000132156,0.000520601,0.00014629,281.0,29.6889,0.0,132800,-13.065999999999999,100.0,0.0,
132900,-14.9979,0.641898,0,0.344471,3.5289099999999998,0.818098,194.03603999999999,0.0373337,-0.192734,0,-14.7927,-0.00516264,59,14750000.0,10250000.0,0.0273783,100.0,80.6815,-0.00434008,1371.26,132.523,1.2445,0,0,0,0,0,12.2734,1371.23,132.537,0,97.436,99.0878,54.3575,48.074,56.1867,49.8181,1.4143,1.42672,1.1436600000000001,1.14439,66.4495,1182.08,-2.72995,0.00323493,1,0,0,5,5,250.24900000000002,6638.32,-0.00346638,-0.00376933,-0.00314495,-0.00153135,-0.000826853,0.000232644,0.000504731,9.09676e-05,281.0,5.29084,0.0,132900,-8.131,100.0,0.0,
133000,-12.2663,0.805114,0,0.41954300000000005,3.6397199999999996,0.722579,194.17788,0.0632736,-0.196686,0,-10.3691,-0.00421619,59,14750000.0,10250000.0,0.043180800000000005,100.0,78.9733,-0.00413217,1368.79,131.445,1.24716,0,0,0,0,0,12.4967,1368.75,131.474,0,87.2333,86.9113,44.9932,33.8059,50.9667,41.6136,1.06435,1.07376,0.959995,0.957277,66.4995,1184.78,-2.74229,0.00432917,1,0,0,5,5,250.21400000000003,6639.61,-0.00335202,-0.00378808,-0.00298274,-0.00142949,-0.000723285,0.000314995,0.000487813,3.49881e-05,281.0,42.2005,0.0,133000,-7.011,100.0,0.0,
133100,-10.2239,0.871926,0,0.460755,3.7503300000000004,0.5837359999999999,194.3298,0.111319,-0.20208900000000002,0,-8.5029,-0.00350868,59,14750000.0,10250000.0,0.059982100000000003,100.0,76.9548,-0.00399232,1366.31,130.394,1.24817,0,0,0,0,0,12.7165,1366.26,130.439,0,85.6331,84.2065,40.1228,26.1183,44.7853,35.2099,0.889598,0.897584,0.776617,0.7720060000000001,66.5495,1187.48,-2.75277,0.00396113,1,0,0,5,5,250.085,6644.17,-0.00328115,-0.00378505,-0.00276869,-0.00133113,-0.000627225,0.000386454,0.000450104,-4.7219e-06,281.0,13.3474,0.0,133100,-5.6339999999999995,100.0,0.0,
133200,-8.32328,0.9256850000000001,0,0.503644,3.87448,0.469551,194.49468,0.191084,-0.203478,0,-6.968780000000001,-0.00285157,59,14750000.0,10250000.0,0.0734572,100.0,73.9954,-0.00396416,1363.81,129.368,1.24847,0,0,0,0,0,12.9329,1363.75,129.42600000000002,0,0.0,0.0,35.1561,17.9184,40.2381,31.3725,0.713988,0.7208060000000001,0.63145,0.6256520000000001,66.5995,1190.18,-2.7614,0.00182757,1,0,0,5,5,249.965,6648.41,-0.00325361,-0.00379258,-0.00251171,-0.00125742,-0.0005267830000000001,0.000446571,0.000393287,-4.09855e-05,281.0,13.2559,0.0,133200,-6.699,100.0,0.0,
133300,-7.8061300000000005,0.914902,0,0.507881,3.9701800000000005,0.395326,194.65848000000003,0.245823,-0.204058,0,-7.749960000000001,-0.00266989,59,14750000.0,10250000.0,0.07994989999999999,100.0,72.1713,-0.0039829999999999996,1361.3,128.369,1.2501200000000001,0,0,0,0,0,13.1378,1361.24,128.433,0,0.0,0.0,34.7812,17.1161,37.8987,31.0371,0.696339,0.703177,0.567773,0.561796,66.6495,1192.88,-2.76915,-0.00123866,1,0,0,5,5,249.80200000000002,6654.15,-0.00326034,-0.00382773,-0.00227969,-0.0012187,-0.000420065,0.000494846,0.00033127199999999997,-8.39867e-05,281.0,-10.1891,0.0,133300,-9.866,100.0,0.0,
133400,-9.09182,0.823809,0,0.469358,4.01063,0.398853,194.8104,0.185874,-0.204037,0,-11.012,-0.00310479,59,14750000.0,10250000.0,0.07888250000000001,100.0,73.2224,-0.00395455,1358.77,127.396,1.25463,0,0,0,0,0,13.3381,1358.72,127.46,0,0.0,0.0,39.5226,24.2177,39.7123,33.2881,0.8517309999999999,0.85959,0.637513,0.6327550000000001,66.6995,1195.59,-2.77752,-0.00366012,1,0,0,5,5,249.63,6660.18,-0.00330561,-0.00385423,-0.00210093,-0.00118874,-0.000294541,0.000530256,0.000272735,-0.000158206,281.0,-32.5174,0.0,133400,-12.359000000000002,100.0,0.0,
133500,-11.040999999999999,0.689524,0,0.425971,4.00933,0.48189899999999997,194.94432,0.103623,-0.20202,0,-14.1699,-0.00376523,59,14750000.0,10250000.0,0.07324270000000001,100.0,76.2745,-0.0038661999999999998,1356.23,126.449,1.26138,0,0,0,0,0,13.53,1356.18,126.508,0,96.8835,98.6697,44.8343,32.4648,44.3496,37.6228,1.0369700000000002,1.046,0.786183,0.783475,66.7495,1198.3,-2.7873,-0.00436934,1,0,0,5,5,249.472,6665.75,-0.00339903,-0.00376879,-0.00194496,-0.00113645,-0.000157772,0.000543814,0.000223505,-0.000289388,281.0,-24.6308,0.0,133500,-12.717,100.0,0.0,
