SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
153600,-19.7801,-6.52016,0,0.0,-9.745230000000001,1.17337,131.44428000000002,0.00868927,-0.47407200000000005,0,-30.5515,-0.014837200000000002,59,14750000.0,10250000.0,-0.392108,0.0,0.574674,-0.012562899999999998,1040.44,111.132,2.90824,0,0,0,0,0,-5.5778099999999995,1040.25,110.791,0,102.809,103.866,115.671,109.306,84.8842,78.7672,13.989,14.7196,2.1354599999999997,2.18162,76.7995,1517.99,2.64845,0.0236768,1,0,0,3,3,-53.5147,5909.87,-0.0178553,-0.0151404,-0.014190200000000002,-0.013279,-0.00990315,-0.00845108,-0.00703324,-0.00485581,127.214,6.47783,0.385305,153600,-178.44099999999997,0.0,0.0,
153700,-19.6193,-6.4509099999999995,0,0.0,-9.72832,1.1166,130.27788,0.00763876,-0.477951,0,-30.5593,-0.014981200000000002,59,14750000.0,10250000.0,-0.333876,0.0,0.33924299999999996,-0.013052200000000002,1038.84,111.959,2.8763900000000002,0,0,0,0,0,-5.61964,1038.67,111.67299999999999,0,104.322,105.344,115.491,109.51299999999999,83.6701,77.928,13.8192,14.5363,2.08434,2.12967,76.8495,1519.79,2.6208,0.027333999999999997,1,0,0,3,3,-52.7859,5856.35,-0.0175202,-0.0151816,-0.0140757,-0.0130137,-0.00993657,-0.00870838,-0.00686826,-0.00469506,126.041,-4.57253,0.011842700000000001,153700,-174.43599999999998,0.0,0.0,
153800,-19.5916,-6.27401,0,0.0,-9.62386,1.06978,129.13164,0.0101335,-0.479436,0,-31.3064,-0.0152268,59,14750000.0,10250000.0,-0.269575,0.0,0.935031,-0.013563399999999998,1037.26,112.81700000000001,2.80574,0,0,0,0,0,-5.657430000000001,1037.12,112.59100000000001,0,105.23200000000001,106.274,114.977,109.069,83.3832,77.8104,13.4176,14.0999,2.07288,2.11972,76.8995,1521.59,2.59301,0.030215499999999996,1,0,0,3,3,-52.1003,5806.0,-0.0171511,-0.0152089,-0.013897299999999998,-0.0129179,-0.0102766,-0.00902812,-0.00674402,-0.0045839,125.037,-17.6364,0.511922,153800,-164.946,0.0,0.0,
153900,-19.8348,-6.03394,0,0.0,-9.34403,1.05703,128.02428,0.0117152,-0.478047,0,-32.8975,-0.015683700000000002,59,14750000.0,10250000.0,-0.20028900000000002,0.0,2.96102,-0.014037799999999998,1035.72,113.706,2.7092099999999997,0,0,0,0,0,-5.6898,1035.6,113.544,0,105.553,106.536,113.73700000000001,107.566,84.2553,78.85300000000001,12.5759,13.18,2.11651,2.16738,76.9495,1523.37,2.5648,0.03292369999999999,1,0,0,3,3,-51.4192,5755.98,-0.0168984,-0.015170900000000001,-0.013688299999999999,-0.012992600000000002,-0.0107444,-0.00920383,-0.00665057,-0.00449837,124.26799999999999,-27.7284,0.013090200000000001,153900,-147.202,0.0,0.0,
154000,-20.444000000000003,-5.64369,0,0.0,-8.7745,1.09276,126.9756,0.0120196,-0.472717,0,-35.3357,-0.0164335,59,14750000.0,10250000.0,-0.126072,0.0,7.06042,-0.0146014,1034.22,114.62799999999999,2.60147,0,0,0,0,0,-5.7199800000000005,1034.13,114.531,0,105.376,106.266,111.456,104.15799999999999,86.5834,81.3264,11.0978,11.5751,2.23863,2.29743,76.9995,1525.13,2.53567,0.035707800000000005,1,0,0,3,3,-50.769,5708.21,-0.0165457,-0.0150575,-0.013524600000000001,-0.013156999999999999,-0.011071600000000001,-0.00916952,-0.00658959,-0.00441936,123.97,-35.9789,0.103656,154000,-102.535,0.0,0.0,
154100,-21.8651,-4.753430000000001,0,0.0,-7.38634,1.20138,126.06264000000002,0.00392882,-0.46092700000000003,0,-40.429,-0.0178314,59,14750000.0,10250000.0,-0.045824300000000005,0.0,15.7195,-0.0151893,1032.75,115.58200000000001,2.49701,0,0,0,0,0,-5.74559,1032.71,115.554,0,106.374,107.23899999999999,105.069,99.3446,90.9072,85.9692,7.45425,7.67744,2.5146900000000003,2.59166,77.0495,1526.88,2.50446,0.039638,1,0,0,3,3,-50.1781,5664.79,-0.016010399999999998,-0.014865399999999999,-0.013415799999999999,-0.013334,-0.011114,-0.00893076,-0.006539499999999999,-0.00435302,123.64200000000001,-66.1092,0.23929299999999998,154100,-105.22399999999999,0.0,0.0,
154200,-22.1739,-4.83531,0,0.0,-6.31855,1.4431100000000001,125.19900000000001,0.0094389,-0.448564,0,-42.3636,-0.0183335,59,14750000.0,10250000.0,0.041697399999999996,0.0,25.1628,-0.015745099999999998,1031.31,116.57,2.40772,0,0,0,0,0,-5.76545,1031.32,116.615,0,101.44200000000001,101.985,105.773,99.4685,94.6318,89.9424,7.8079,8.04693,2.83061,2.923,77.0995,1528.63,2.47244,0.0434869,1,0,0,3,3,-49.6365,5624.98,-0.015544999999999998,-0.0147031,-0.013403100000000001,-0.0134256,-0.010845,-0.00862214,-0.00647441,-0.00430631,123.37899999999999,-25.7099,0.0349978,154200,-54.09,0.017,0.0,
154300,-23.0449,-3.8852800000000003,0,0.0241362,-4.6354,1.74003,124.47792,0.0305246,-0.0540946,0,-45.7205,-0.019275,59,14750000.0,10250000.0,0.136458,0.142496,37.73,-0.0162665,1029.91,117.59299999999999,2.33529,0,0,0,0,0,-5.77971,1029.98,117.713,0,98.0059,101.06,98.6676,68.4021,97.5379,93.6338,3.8991599999999997,3.9602699999999995,3.23379,3.3489,77.1495,1530.36,2.43908,0.0480048,1,0,0,3,3,-49.0706,5587.95,-0.015295600000000001,-0.0145416,-0.013476400000000001,-0.0133805,-0.0104617,-0.00839415,-0.00638402,-0.00428205,123.06,-38.8922,0.0325239,154300,-60.402,0.121,0.0,
154400,-23.4432,-4.16105,0,0.0012607999999999999,-3.49701,2.1127700000000003,123.74172000000002,0.0168204,-0.282792,0,-47.6863,-0.0198422,59,14750000.0,10250000.0,0.237921,7.860310000000001,51.7207,-0.0167206,1028.55,118.652,2.2772900000000003,0,0,0,0,0,-5.79009,1028.68,118.84899999999999,0,95.9477,104.27,100.0,57.7495,99.2749,96.3275,4.6641699999999995,4.751180000000001,3.67464,3.81261,77.1995,1532.09,2.40478,0.0536784,1,0,0,3,3,-48.2438,5555.05,-0.015179300000000001,-0.0143239,-0.013613900000000002,-0.0131487,-0.0100922,-0.00829559,-0.00625149,-0.00426421,122.801,-36.5337,0.00258621,154400,25.736,6.412999999999999,0.0,
154500,-11.3541,-1.71406,0,0.47984,-1.53366,2.26783,123.32556000000001,0.025616000000000003,0.00761149,0,-0.47518,-0.00967498,59,14750000.0,10250000.0,0.33158699999999997,11.272,17.4116,-0.0170101,1027.22,119.74799999999999,2.2462400000000002,0,0,0,0,0,-5.80077,1027.42,120.012,0,0.0,0.0,17.1746,5.32543,89.9096,79.5362,0.205038,0.22315300000000002,2.35638,2.35626,77.2495,1533.81,2.3885,0.0397901,1,0,0,3,3,-23.1313,5562.73,-0.0150934,-0.0141145,-0.013771200000000003,-0.0127648,-0.0098036,-0.00823777,-0.00608066,-0.00423739,122.51,653.487,0.00020564900000000002,154500,-68.266,43.713,0.0,
154600,-18.3486,1.21423,0,0.044956300000000005,-1.40759,0.9662950000000001,123.00299999999999,0.073209,-0.532346,0,-14.7463,-0.0157172,59,14750000.0,10250000.0,0.41205699999999995,4.012519999999999,16.783,-0.0172555,1025.93,120.882,2.23963,0,0,0,0,0,-5.81013,1026.19,121.199,0,0.0,0.0,100.8,22.6401,62.5316,71.1701,5.61491,5.7314,1.3680299999999999,1.37714,77.2995,1535.53,2.36015,0.037649800000000004,1,0,0,3,3,166.15200000000002,5841.34,-0.014992700000000003,-0.013963,-0.013912799999999998,-0.0122553,-0.00953014,-0.00811493,-0.00586667,-0.00418832,122.23700000000001,-371.86699999999996,1.63526e-05,154600,-91.87100000000001,98.041,0.0,
154700,-16.9999,5.11908,0,0.00699679,-1.09151,0.475433,123.67224,-0.0560064,-0.5351060000000001,0,-24.8312,-0.0144048,59,14750000.0,10250000.0,0.48774399999999996,0.055489800000000006,19.7208,-0.017462799999999997,1024.67,122.05799999999999,2.2551,0,0,0,0,0,-5.81675,1024.99,122.421,0,133.201,131.958,103.79899999999999,87.0908,69.785,74.3196,6.67731,6.862419999999999,1.3880299999999999,1.41448,77.3495,1537.25,2.33357,0.0332669,1,0,0,3,3,263.04900000000004,5783.69,-0.014965899999999999,-0.013935900000000001,-0.0139791,-0.0116368,-0.00921218,-0.00790377,-0.00563521,-0.00412018,122.375,-129.97899999999998,1.3003200000000002e-06,154700,-2.509,99.914,0.0,
154800,-5.77846,5.99725,0,0.353034,-0.163892,0.466091,124.81668,0.0821682,-0.366899,0,-5.4947099999999995,-0.00480697,59,14750000.0,10250000.0,0.544607,0.0157733,-7.486489999999999,-0.0177388,1023.43,123.28399999999999,2.2844900000000004,0,0,0,0,0,-5.82103,1023.81,123.677,0,0.0,0.0,26.6969,10.3003,51.379,44.3449,0.43902299999999994,0.44175699999999996,0.6850970000000001,0.68365,77.3995,1538.99,2.32156,0.0134847,1,0,0,3,3,264.209,5757.12,-0.0150179,-0.0140475,-0.0138966,-0.010954799999999999,-0.00884509,-0.00762586,-0.0053863,-0.00405965,123.244,173.267,2.85288,154800,-169.794,98.361,0.0,
154900,-13.4924,2.4138599999999997,0,0.0,-2.05328,0.201414,125.47908,0.0681609,-0.548697,0,-22.8869,-0.011105799999999999,59,14750000.0,10250000.0,0.5703699999999999,0.00774425,1.1887,-0.0179595,1022.22,124.56,2.3202599999999998,0,0,0,0,0,-5.82557,1022.63,124.958,0,162.649,148.51,114.579,105.512,50.4294,71.3726,12.5017,13.1221,0.8825729999999999,0.8918510000000001,77.4495,1540.75,2.3043299999999998,-0.00182448,1,0,0,3,3,263.268,5841.49,-0.015088599999999999,-0.0141764,-0.0136668,-0.0103368,-0.00852458,-0.00733369,-0.00513852,-0.00404304,124.98700000000001,-264.711,0.0322656,154900,-178.043,2.8089999999999997,0.0,
155000,-16.3432,1.46417,0,0.0,-3.5728800000000005,0.296892,125.89883999999999,-0.049019599999999997,-0.5323899999999999,0,-30.5129,-0.0133628,59,14750000.0,10250000.0,0.5741890000000001,0.0110346,-3.88423,-0.017909599999999998,1021.05,125.881,2.35914,0,0,0,0,0,-5.82949,1021.48,126.26700000000001,0,129.485,127.065,114.96,108.04899999999999,65.7999,69.8638,12.9786,13.6646,1.3371600000000001,1.36565,77.4995,1542.51,2.28206,-0.012190600000000001,1,0,0,3,3,84.1447,5712.32,-0.0151332,-0.014204099999999999,-0.013357399999999998,-0.00995669,-0.00842186,-0.00708681,-0.00490851,-0.00408503,126.45,-66.8643,0.00256568,155000,-178.74400000000003,0.048,0.0,
155100,-17.6563,-7.823230000000001,0,0.0,-4.7545,0.463527,125.31636,0.00839533,-0.5102369999999999,0,-33.792,-0.0145709,59,14750000.0,10250000.0,0.5628810000000001,2.40005,-3.57214,-0.0176264,1019.93,127.23899999999999,2.40468,0,0,0,0,0,-5.8364400000000005,1020.35,127.605,0,122.434,123.073,114.289,108.119,72.36399999999999,67.882,12.9944,13.6826,1.55831,1.5948200000000001,77.5495,1544.28,2.25715,-0.0191979,1,0,0,3,3,-48.2169,5532.9,-0.015178200000000001,-0.014115200000000001,-0.013074700000000002,-0.00989046,-0.00862065,-0.00691143,-0.00473538,-0.00416754,127.971,-116.306,0.00020401599999999998,155100,-175.567,0.092,0.0,
155200,-19.7733,-5.5042599999999995,0,0.0,-5.58103,0.7392270000000001,124.00668,0.0621443,-0.47934,0,-39.997,-0.016664500000000002,59,14750000.0,10250000.0,0.542082,6.984360000000001,2.9752,-0.0172595,1018.85,128.619,2.45333,0,0,0,0,0,-5.849069999999999,1019.28,128.958,0,106.49600000000001,104.992,113.806,106.85600000000001,84.0546,77.0106,12.7084,13.3761,2.06298,2.12547,77.5995,1546.03,2.22967,-0.022776499999999998,1,0,0,3,3,-49.5538,5644.41,-0.015196000000000001,-0.0139596,-0.0129309,-0.0101425,-0.00893309,-0.00677821,-0.00461395,-0.00425124,130.172,-101.42,1.62228e-05,155200,-171.862,0.361,0.0,
155300,-20.1643,-5.77254,0,0.0,-6.184130000000001,1.04979,123.04656,-0.036268699999999994,-0.46929799999999994,0,-39.344,-0.0172603,59,14750000.0,10250000.0,0.518545,11.591,8.10005,-0.0169845,1017.83,130.018,2.50067,0,0,0,0,0,-5.84885,1018.25,130.33100000000002,0,100.09899999999999,100.51299999999999,113.78299999999999,104.685,89.07700000000001,83.1916,12.7437,13.3923,2.36973,2.44223,77.6495,1547.76,2.1997,-0.023281700000000002,1,0,0,3,3,-46.8066,5513.01,-0.0151974,-0.0137596,-0.012950299999999998,-0.0105895,-0.0091684,-0.00667945,-0.00452657,-0.00432994,132.387,88.5213,1.2899899999999999e-06,155300,-174.358,1.411,0.0,
155400,-19.6089,-5.64846,0,0.0,-6.79281,1.2271299999999998,121.99068,-0.000905785,-0.463296,0,-35.7249,-0.0170768,59,14750000.0,10250000.0,0.493613,23.0603,9.60426,-0.016690299999999998,1016.86,131.435,2.53357,0,0,0,0,0,-5.837280000000001,1017.27,131.721,0,97.8492,98.6665,114.605,106.08200000000001,90.4837,84.2746,13.2832,13.9597,2.43971,2.5081599999999997,77.6995,1549.48,2.17013,-0.022296599999999996,1,0,0,3,3,-42.903,5505.36,-0.0151155,-0.013577700000000002,-0.013088999999999998,-0.0109771,-0.00920945,-0.00660862,-0.00444831,-0.00439068,134.632,52.5288,1.0257699999999999e-07,155400,-178.41099999999997,0.804,0.0,
155500,-19.5595,-5.88275,0,0.0,-7.392760000000001,1.2529,120.969,-0.00841865,-0.469145,0,-32.5598,-0.0173227,59,14750000.0,10250000.0,0.469213,36.6013,9.83961,-0.016243200000000003,1015.95,132.86700000000002,2.55038,0,0,0,0,0,-5.83062,1016.33,133.129,0,98.4861,99.1747,115.285,107.365,89.0875,82.9686,13.7532,14.4661,2.36003,2.42044,77.7495,1551.18,2.14067,-0.02129,1,0,0,3,3,-44.2549,5438.61,-0.014935299999999999,-0.0134483,-0.0132709,-0.0111369,-0.00904607,-0.00656099,-0.00437748,-0.00444049,135.881,62.1797,8.15661e-09,155500,-179.393,0.34299999999999997,0.0,
155600,-19.1592,-5.9198900000000005,0,0.0,-7.89324,1.13277,119.89728000000001,0.00102616,-0.479224,0,-30.3646,-0.0172729,59,14750000.0,10250000.0,0.447665,51.0756,9.283710000000001,-0.0157291,1015.08,134.31,2.54963,0,0,0,0,0,-5.81951,1015.45,134.55,0,101.76700000000001,102.765,115.477,108.22200000000001,86.0504,79.8325,13.8109,14.5322,2.18381,2.23637,77.7995,1552.86,2.11121,-0.019247999999999998,1,0,0,3,3,-45.4173,5399.53,-0.014780000000000001,-0.0134028,-0.0133941,-0.0109907,-0.00875609,-0.00650557,-0.00432447,-0.004453100000000001,136.36700000000002,23.8342,6.485919999999999e-10,155600,-179.398,0.5760000000000001,0.0,
155700,-18.5744,-5.72158,0,0.0,-8.26472,0.9762430000000001,118.85076,-0.00251675,-0.489511,0,-29.9297,-0.0170418,59,14750000.0,10250000.0,0.430432,65.9262,9.42775,-0.015387399999999999,1014.25,135.763,2.53382,0,0,0,0,0,-5.8131,1014.62,135.984,0,106.089,107.096,115.36200000000001,108.574,82.7886,76.3461,13.6659,14.3815,2.02035,2.06845,77.8495,1554.53,2.08222,-0.0171969,1,0,0,3,3,-43.9881,5352.82,-0.014616800000000001,-0.0134256,-0.0134256,-0.0106468,-0.0084861,-0.00643169,-0.00429127,-0.0044178,136.792,-2.03173,5.15742e-11,155700,-178.533,7.922999999999999,0.0,
155800,-18.1503,-4.495830000000001,0,0.0,-8.50578,0.853463,117.90936,-0.0158476,-0.496989,0,-30.4578,-0.0169197,59,14750000.0,10250000.0,0.417599,73.0121,10.6336,-0.0152322,1013.47,137.224,2.50389,0,0,0,0,0,-5.797969999999999,1013.84,137.429,0,109.691,127.25299999999999,115.131,108.226,80.509,73.6098,13.4427,14.1451,1.9261,1.9731900000000002,77.8995,1556.19,2.05373,-0.0148731,1,0,0,3,3,-12.5548,5355.67,-0.0144428,-0.0135388,-0.0132917,-0.0102736,-0.00833447,-0.00632642,-0.0042741,-0.00434303,137.016,-7.1157,4.10104e-12,155800,-176.546,45.303000000000004,0.0,
155900,-17.5065,-0.0207238,0,0.0,-8.63298,0.775799,117.36864000000001,-0.021494299999999997,-0.50276,0,-30.7519,-0.0164703,59,14750000.0,10250000.0,0.409384,47.9435,12.2918,-0.015145400000000002,1012.74,138.69299999999998,2.46599,0,0,0,0,0,-5.78976,1013.1,138.886,0,107.486,106.941,115.01899999999999,107.64299999999999,80.3226,81.3135,13.1946,13.8762,1.8663,1.9126,77.9495,1557.83,2.02565,-0.012503299999999998,1,0,0,3,3,165.891,5569.0,-0.014235299999999998,-0.0136822,-0.012999200000000002,-0.00996395,-0.00827314,-0.00618273,-0.00425403,-0.00425266,136.835,2.5108599999999996,3.26104e-13,155900,-174.09799999999998,82.462,0.0,
156000,-16.2837,3.16509,0,0.0,-8.69966,0.7337,117.75564,-0.0925805,-0.5182829999999999,0,-27.5249,-0.015219299999999998,59,14750000.0,10250000.0,0.402252,34.2042,12.2619,-0.015044299999999998,1012.04,140.181,2.42373,0,0,0,0,0,-5.7787,1012.4,140.362,0,108.823,106.19200000000001,115.11,107.595,77.5658,85.6868,13.1374,13.798,1.7186299999999999,1.7561900000000001,77.9995,1559.47,1.99899,-0.0103024,1,0,0,3,3,240.56599999999997,5505.5,-0.0140387,-0.0138278,-0.0125795,-0.00969685,-0.00820094,-0.00600152,-0.00422219,-0.00417819,136.506,105.84100000000001,2.5930900000000002e-14,156000,-173.801,36.62,0.0,
156100,-15.392000000000001,0.335277,0,0.0,-8.776580000000001,0.592766,118.18476,-0.11724000000000001,-0.536878,0,-23.7301,-0.0142816,59,14750000.0,10250000.0,0.396011,35.0656,12.029000000000002,-0.0149798,1011.38,141.692,2.38063,0,0,0,0,0,-5.771730000000001,1011.74,141.861,0,127.113,126.23899999999999,115.13799999999999,109.03200000000001,67.4821,69.1237,13.1743,13.8305,1.4368299999999998,1.46235,78.0495,1561.12,1.97429,-0.0114575,1,0,0,3,3,128.499,5331.57,-0.013942700000000002,-0.013950299999999999,-0.012055799999999998,-0.00943002,-0.00805088,-0.00578897,-0.00416504,-0.00414641,136.21,35.2203,2.06195e-15,156100,-170.822,54.45,0.0,
156200,-15.7439,0.683063,0,0.0,-8.74903,0.436801,118.08288000000002,0.00694342,-0.5314479999999999,0,-27.1477,-0.0146333,59,14750000.0,10250000.0,0.388289,43.8136,7.94687,-0.014972399999999999,1010.76,143.221,2.34003,0,0,0,0,0,-5.76462,1011.12,143.378,0,126.595,124.335,114.48100000000001,108.66799999999999,67.6026,72.4294,12.606,13.2342,1.3874799999999998,1.41567,78.0995,1562.77,1.9500400000000002,-0.012964400000000001,1,0,0,3,3,193.648,5569.88,-0.013955100000000002,-0.013969899999999999,-0.011431,-0.00910251,-0.00782677,-0.00556068,-0.00409999,-0.00418985,135.91299999999998,-133.608,1.6396099999999997e-16,156200,-167.361,57.316,0.0,
156300,-16.6469,1.9161700000000002,0,0.0,-8.5932,0.46411199999999997,118.42488,-0.07195739999999999,-0.530229,0,-31.043000000000003,-0.0153834,59,14750000.0,10250000.0,0.37988299999999997,52.4441,9.59029,-0.0150309,1010.18,144.766,2.3028,0,0,0,0,0,-5.75614,1010.53,144.911,0,119.76299999999999,116.654,113.766,106.568,71.6585,78.8804,12.1637,12.7601,1.55144,1.58845,78.1495,1564.42,1.92461,-0.0133506,1,0,0,3,3,197.109,5464.6,-0.014084600000000001,-0.0138549,-0.010790600000000001,-0.0087587,-0.00755122,-0.00532533,-0.00405074,-0.0042911,135.639,5.58056,1.30377e-17,156300,-158.717,90.118,0.0,
156400,-16.4399,2.7383599999999997,0,0.0,-8.31703,0.520331,118.755,-0.0436571,-0.5212859999999999,0,-30.8511,-0.015107800000000001,59,14750000.0,10250000.0,0.372411,62.1307,10.9484,-0.015105500000000001,1009.63,146.329,2.26761,0,0,0,0,0,-5.74907,1009.98,146.463,0,115.852,113.352,112.949,105.26700000000001,74.7993,82.1913,11.5709,12.1062,1.6067,1.64483,78.1995,1566.08,1.89868,-0.013407299999999999,1,0,0,3,3,250.97099999999998,5598.73,-0.0141917,-0.013608700000000001,-0.010243799999999999,-0.00848175,-0.00728349,-0.00509265,-0.00404631,-0.00439316,135.393,-12.8503,1.03673e-18,156400,-144.46,97.245,0.0,
156500,-16.7039,3.6005199999999995,0,0.0,-7.8634,0.603833,119.38752000000001,-0.0694095,-0.5172,0,-30.9673,-0.0151881,59,14750000.0,10250000.0,0.362732,70.0662,12.7506,-0.0151358,1009.12,147.91299999999998,2.23411,0,0,0,0,0,-5.740480000000001,1009.46,148.035,0,114.50399999999999,111.625,111.265,103.19200000000001,76.7911,85.7725,10.5311,10.9704,1.68213,1.7219200000000001,78.2495,1567.74,1.87293,-0.0125659,1,0,0,3,3,253.437,5564.7,-0.014198599999999999,-0.0133191,-0.009928399999999999,-0.00843461,-0.00706037,-0.0048814999999999996,-0.00409447,-0.00442829,135.285,31.8297,8.243760000000001e-20,156500,-122.139,98.8,0.0,
156600,-17.4601,3.48835,0,0.0,-7.10503,0.6339199999999999,120.00456000000001,-0.05146130000000001,-0.51417,0,-31.4368,-0.0157129,59,14750000.0,10250000.0,0.353641,77.7924,14.7248,-0.015179499999999999,1008.66,149.518,2.20064,0,0,0,0,0,-5.73299,1008.99,149.629,0,116.906,114.354,108.228,103.46,77.3988,85.4245,8.792119999999999,9.101519999999999,1.71891,1.75983,78.2995,1569.42,1.84638,-0.0123161,1,0,0,3,3,256.959,5618.05,-0.014105100000000002,-0.013057399999999999,-0.00990141,-0.00864365,-0.00689963,-0.00472444,-0.00417467,-0.00436568,135.507,-20.6592,6.55522e-21,156600,-69.648,99.835,0.0,
156700,-19.2277,4.54608,0,0.00043663,-5.494730000000001,0.686289,120.76776,-0.0520581,-0.493576,0,-36.2208,-0.0170856,59,14750000.0,10250000.0,0.34720700000000004,84.6883,21.6291,-0.0151975,1008.23,151.143,2.16568,0,0,0,0,0,-5.72525,1008.56,151.244,0,112.338,102.223,99.7024,60.8653,81.892,89.4998,4.48494,4.56759,1.92271,1.9760099999999998,78.3495,1571.1,1.8176599999999998,-0.0100474,1,0,0,3,3,259.165,5650.28,-0.013952299999999999,-0.0129284,-0.0101586,-0.00894533,-0.00677371,-0.00460989,-0.00425437,-0.0042396000000000005,136.124,-52.6936,5.21253e-22,156700,-42.638999999999996,99.869,0.0,
156800,-18.2188,5.20178,0,0.07636330000000001,-3.7751099999999997,0.827368,121.69368000000001,-0.0374261,-0.26228,0,-32.5808,-0.0159437,59,14750000.0,10250000.0,0.344173,91.1254,23.5145,-0.0151961,1007.84,152.791,2.1278099999999998,0,0,0,0,0,-5.7171,1008.17,152.882,0,100.86399999999999,92.0123,88.7056,63.0159,82.9586,87.2141,2.67786,2.70438,1.94585,1.99394,78.3995,1572.79,1.79015,-0.0091109,1,0,0,3,3,260.879,5684.28,-0.013756,-0.0129519,-0.010597399999999998,-0.00917039,-0.00667795,-0.00452516,-0.0043311999999999995,-0.00411528,137.088,51.9042,4.14486e-23,156800,-60.213,99.896,0.0,
156900,-19.5169,4.4368099999999995,0,0.0292784,-2.62183,0.841564,122.53608,-0.0290248,-0.431529,0,-34.6315,-0.016845699999999998,59,14750000.0,10250000.0,0.344321,97.3816,28.724,-0.0151142,1007.49,154.46,2.0851900000000003,0,0,0,0,0,-5.70865,1007.83,154.543,0,108.885,99.5426,99.544,49.1847,83.0562,90.4428,3.9848800000000004,4.04847,1.99948,2.051,78.4495,1574.49,1.76109,-0.00658656,1,0,0,3,3,262.967,5725.94,-0.013576099999999999,-0.013090899999999999,-0.0109801,-0.00920904,-0.00660806,-0.00444748,-0.00439131,-0.00402284,137.885,-36.2239,3.2958800000000006e-24,156900,-48.688,99.962,0.0,
157000,-19.3261,5.07892,0,0.047954699999999996,-1.62988,0.9193469999999999,123.40872,-0.0256248,-0.292507,0,-34.345,-0.0164459,59,14750000.0,10250000.0,0.348779,99.9748,33.2762,-0.014931299999999998,1007.19,156.15,2.03684,0,0,0,0,0,-5.7007699999999994,1007.53,156.224,0,103.458,94.4407,95.0001,60.1724,85.5662,90.8253,3.18974,3.22986,2.0800799999999997,2.13381,78.4995,1576.21,1.7323099999999998,-0.00430955,1,0,0,3,3,264.21,5781.16,-0.0134464,-0.0132743,-0.011136700000000001,-0.0090411,-0.00656004,-0.00437621,-0.00444123,-0.00393025,138.77700000000002,9.15137,2.6208000000000003e-25,157000,-52.342,99.976,0.0,
157100,-19.7293,4.70812,0,0.0403815,-0.9238370000000001,0.97241,124.29216,-0.032855199999999994,-0.34394600000000003,0,-34.3905,-0.0165512,59,14750000.0,10250000.0,0.357485,99.9928,38.181,-0.0147721,1006.92,157.859,1.98367,0,0,0,0,0,-5.690119999999999,1007.28,157.92600000000002,0,104.354,93.7564,97.5941,50.3102,85.505,91.7165,3.52734,3.5775099999999997,2.11155,2.16515,78.5495,1577.94,1.7031599999999998,-0.00121468,1,0,0,3,3,264.236,5809.61,-0.0134024,-0.0133981,-0.0109769,-0.00874199,-0.00650252,-0.00432248,-0.00445221,-0.00378396,140.094,7.54856,2.0839900000000002e-26,157100,-28.704,99.995,0.0,
157200,-16.8697,5.59489,0,0.120743,-0.09144069999999999,0.9825139999999999,125.26379999999999,-0.032981,-0.223387,0,-25.1559,-0.013933500000000001,59,14750000.0,10250000.0,0.367329,99.99799999999999,33.6457,-0.014603399999999999,1006.71,159.58700000000002,1.9281599999999999,0,0,0,0,0,-5.67927,1007.07,159.64600000000002,0,93.242,90.6188,77.334,71.4359,81.1722,83.8994,2.116,2.1353400000000002,1.83612,1.8691200000000001,78.5995,1579.68,1.67783,-0.00146967,1,0,0,3,3,264.267,5849.42,-0.0134332,-0.0134214,-0.010613299999999999,-0.00846736,-0.00642355,-0.00428931,-0.004412600000000001,-0.00354253,141.062,102.7,1.65713e-27,157200,-31.004,99.992,0.0,
