SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
124600,20.5001,3.42005,0,0.0021778,-4.85283,-1.0180200000000001,135.33588,-0.0540344,-0.475368,0,35.12,0.0145056,59,14750000.0,10250000.0,0.0498707,100.0,-96.7434,0.00880223,1335.39,392.779,-1.9439,0,0,0,0,0,1.93209,1335.38,392.727,0,107.485,96.48299999999999,49.3277,99.8214,90.10799999999999,85.1013,-4.69528,-4.60811,-2.1367700000000003,-2.08759,62.2995,809.796,-0.5311239999999999,-0.0182693,1,0,0,3,3,256.978,6313.9,0.00571217,-0.00339496,-0.00532609,-0.00843331,-0.010099200000000001,-0.00931331,-0.0100924,-0.008659299999999998,208.648,30.6362,0.0,124600,31.503,100.0,0.0,
124700,18.7037,4.27807,0,0.10635599999999999,-3.20819,-1.14178,136.09224,-0.028670499999999998,-0.188584,0,28.1561,0.0130877,59,14750000.0,10250000.0,-0.000559419,100.0,-106.02799999999999,0.008821299999999999,1337.0,391.80199999999996,-1.9466599999999998,0,0,0,0,0,1.9719099999999998,1337.02,391.793,0,94.8981,86.976,61.6688,83.6284,85.5277,84.478,-2.47994,-2.45325,-2.0482,-2.0110900000000003,62.3495,811.68,-0.505945,-0.0271818,1,0,0,3,3,256.615,6332.25,0.00530495,-0.00387183,-0.00535707,-0.0086791,-0.01022,-0.00883003,-0.00984961,-0.00859765,214.69799999999998,-87.5116,0.0,124700,-23.46,100.0,0.0,
124800,2.27466,5.0501,0,0.42061800000000005,-1.1496,-0.9180370000000001,136.99044,0.201405,-0.30735100000000004,0,-11.6658,0.00157087,59,14750000.0,10250000.0,-0.054145000000000006,100.0,-77.7499,0.00862047,1338.64,390.845,-1.9574599999999998,0,0,0,0,0,2.01248,1338.68,390.88300000000004,0,0.0,0.0,27.2994,6.60133,40.021,54.3027,0.402005,0.402941,-0.634354,-0.643501,62.3995,813.576,-0.497213,-0.0198986,1,0,0,3,3,256.699,6328.99,0.00474862,-0.00434721,-0.00554386,-0.00889337,-0.010354899999999998,-0.00855462,-0.00952438,-0.00850763,221.31099999999998,-406.899,0.0,124800,-52.023999999999994,100.0,0.0,
124900,-14.3824,3.9386400000000004,0,0.101629,-0.340829,-0.151603,137.76084,0.0320353,-0.348524,0,-39.3472,-0.00982166,59,14750000.0,10250000.0,-0.0766095,100.0,-33.0036,0.00828655,1340.3,389.908,-1.9680099999999998,0,0,0,0,0,2.05313,1340.36,389.965,0,144.941,138.355,82.4769,74.3994,53.3101,65.5077,2.29374,2.30423,0.9850610000000001,1.0064899999999999,62.4495,815.4839999999999,-0.508379,0.0070883,1,0,0,3,3,255.59099999999998,6383.55,0.00408306,-0.00478137,-0.00578686,-0.00899721,-0.010412600000000001,-0.00855971,-0.00925771,-0.00839746,226.39,-224.118,0.0,124900,52.048,100.0,0.0,
125000,8.6797,3.8720800000000004,0,0.06772610000000001,0.0203182,0.543133,138.49128,0.402767,-0.37652199999999997,0,20.4634,0.00586494,59,14750000.0,10250000.0,-0.058734,100.0,-56.2372,0.00797249,1341.99,388.99199999999996,-1.9721799999999998,0,0,0,0,0,2.09329,1342.03,389.034,0,835.8810000000001,213.05,81.1667,89.1933,65.2173,31.4727,-2.66686,-2.62747,0.090812,0.0839136,62.4995,817.404,-0.503272,0.017299400000000003,1,0,0,3,3,255.06799999999998,6409.62,0.00338331,-0.00508948,-0.00604418,-0.00900307,-0.0103193,-0.00872321,-0.00914591,-0.00834966,232.965,802.049,0.0,125000,128.53799999999998,99.999,0.0,
125100,17.5695,2.4277900000000003,0,0.0,-0.8092010000000001,-0.08186639999999999,138.97188,-0.044548500000000005,-0.5162640000000001,0,41.2442,0.0117899,59,14750000.0,10250000.0,-0.03434790000000001,100.0,-83.2452,0.00772901,1343.7,388.097,-1.96702,0,0,0,0,0,2.1333599999999997,1343.73,388.119,0,138.454,131.666,99.6093,107.917,75.6402,65.023,-8.888119999999999,-8.561960000000001,-1.3742,-1.33949,62.5495,819.331,-0.485044,0.013671700000000002,1,0,0,3,3,253.476,6487.35,0.00267704,-0.00524126,-0.00631488,-0.00901506,-0.010077299999999999,-0.0089412,-0.00913503,-0.00843397,245.90200000000002,143.51,0.0,125100,5.88,99.999,0.0,
125200,8.97916,5.16094,0,0.380823,0.208215,-0.6590239999999999,139.84452000000002,0.030139199999999998,-0.262726,0,13.699000000000002,0.00595046,59,14750000.0,10250000.0,-0.0126396,100.0,-74.8073,0.00752142,1345.43,387.224,-1.9497799999999998,0,0,0,0,0,2.17286,1345.45,387.227,0,0.0,0.0,15.3538,31.8493,54.3301,64.8317,-0.582966,-0.578182,-1.10727,-1.10142,62.5995,821.2669999999999,-0.47302799999999995,0.0159131,1,0,0,3,3,254.173,6454.28,0.00194679,-0.00527923,-0.00664447,-0.00919876,-0.00983323,-0.00910964,-0.00915343,-0.008650299999999998,258.325,-279.373,0.0,125200,77.03,99.883,0.0,
125300,17.8449,2.1882099999999998,0,0.020140099999999998,0.09888279999999999,-0.552496,140.40936000000002,-0.00199388,-0.510674,0,30.2003,0.0117307,59,14750000.0,10250000.0,0.00516786,100.0,-93.2386,0.0072358000000000006,1347.18,386.371,-1.91773,0,0,0,0,0,2.21227,1347.19,386.358,0,141.249,134.963,56.8544,100.645,79.8323,63.5409,-5.47876,-5.35769,-1.3914799999999998,-1.37019,62.6495,823.2139999999999,-0.45183599999999996,0.008501100000000001,1,0,0,3,3,252.653,6517.64,0.00113042,-0.00530212,-0.00703267,-0.00957304,-0.00968894,-0.00920617,-0.00914449,-0.00891731,269.056,254.312,0.0,125300,35.187,99.897,0.0,
125400,17.9058,4.38986,0,0.0980883,0.6626449999999999,-0.799308,141.08148000000003,-0.0215665,-0.23156999999999997,0,30.2709,0.011659000000000001,59,14750000.0,10250000.0,0.00702041,100.0,-108.441,0.00681391,1348.94,385.538,-1.8621400000000001,0,0,0,0,0,2.25084,1348.96,385.524,0,103.663,101.556,77.2125,83.0444,80.7066,78.434,-2.4186400000000003,-2.39309,-1.76584,-1.7325099999999998,62.6995,825.168,-0.42956000000000005,-0.000719621,1,0,0,3,3,250.85,6580.94,0.000223721,-0.00538666,-0.00743184,-0.010040100000000001,-0.00971335,-0.00928174,-0.00908616,-0.00910729,273.82,-12.9802,0.0,125400,32.453,92.2,0.0,
125500,17.9773,3.56405,0,0.1026,1.07148,-0.941675,141.83676,-0.0487293,-0.239671,0,28.1756,0.011581200000000002,59,14750000.0,10250000.0,-0.010663500000000001,100.0,-122.889,0.006401100000000001,1350.73,384.724,-1.77837,0,0,0,0,0,2.2892900000000003,1350.75,384.726,0,104.54799999999999,102.1,75.512,81.8666,80.7634,76.274,-2.3717,-2.34835,-1.77319,-1.74482,62.7495,827.133,-0.406545,-0.0113768,1,0,0,3,3,246.15099999999998,6555.89,-0.0007159760000000001,-0.00553295,-0.00774937,-0.0103667,-0.00986159,-0.0094572,-0.00898696,-0.00916188,277.105,-38.8582,0.0,125500,-14.949000000000002,26.489,0.0,
125600,4.17366,2.7810799999999998,0,0.541791,2.0366,-0.822169,142.542,0.106331,-0.28904,0,-6.20498,0.00266217,59,14750000.0,10250000.0,-0.0375836,100.0,-104.445,0.00615287,1352.54,383.92800000000005,-1.66545,0,0,0,0,0,2.32714,1352.57,383.955,0,0.0,0.0,14.7345,7.12765,32.3346,47.3056,0.0611128,0.0621947,-0.7113520000000001,-0.7178979999999999,62.7995,829.1080000000001,-0.396964,-0.00902314,1,0,0,3,3,62.8141,6384.15,-0.00159281,-0.00564178,-0.00794562,-0.010401700000000002,-0.010039200000000002,-0.00976705,-0.00887614,-0.00912935,277.175,-349.94699999999995,0.0,125600,-31.24,65.485,0.0,
125700,-9.01953,1.9938599999999997,0,0.30589299999999997,2.41983,-0.185609,142.68276,0.171871,-0.29636799999999996,0,-27.12,-0.00574178,59,14750000.0,10250000.0,-0.0465995,100.0,-75.959,0.00605784,1354.36,383.151,-1.5294299999999998,0,0,0,0,0,2.36364,1354.4,383.186,0,128.082,136.606,51.8608,40.926,39.175,35.3104,1.17289,1.17265,0.575554,0.581171,62.8495,831.0889999999999,-0.402107,0.00833404,1,0,0,3,3,201.345,6707.36,-0.00233489,-0.00559772,-0.00807321,-0.0102246,-0.010034,-0.0100544,-0.00878034,-0.00911159,276.128,-184.155,0.0,125700,12.793,99.726,0.0,
125800,0.53589,5.59567,0,0.41427700000000006,3.03559,0.328412,143.52084000000002,0.426466,-0.295711,0,3.20142,0.00033717199999999995,59,14750000.0,10250000.0,-0.024777599999999997,100.0,-85.3976,0.0059287,1356.2,382.394,-1.37605,0,0,0,0,0,2.39893,1356.23,382.409,0,0.0,0.0,11.148,30.3522,56.9305,37.7812,-0.528292,-0.523472,0.290699,0.28481799999999996,62.8995,833.076,-0.401673,0.0194345,1,0,0,3,3,249.83,6613.64,-0.00294182,-0.00543138,-0.00823111,-0.0100926,-0.00974915,-0.0101633,-0.00870802,-0.00911817,274.351,302.575,0.0,125800,122.90100000000001,99.975,0.0,
125900,14.887,1.51251,0,0.0,1.4574799999999999,0.0589654,144.02952000000002,0.0456173,-0.521207,0,34.7888,0.00930056,59,14750000.0,10250000.0,0.00822131,100.0,-116.654,0.00566257,1358.05,381.654,-1.2072200000000002,0,0,0,0,0,2.43339,1358.07,381.639,0,182.27700000000002,167.18200000000002,100.539,107.478,66.2893,48.9826,-8.540280000000001,-8.245519999999999,-0.912741,-0.8984840000000001,62.9495,835.073,-0.388178,0.017042500000000002,1,0,0,3,3,248.213,6676.2,-0.00346572,-0.00532024,-0.00846851,-0.0101125,-0.00923718,-0.0100657,-0.00865084,-0.00907571,271.368,367.69199999999995,0.0,125900,75.45100000000001,99.988,0.0,
126000,20.9254,2.58059,0,9.52359e-05,1.1394600000000001,-0.7023590000000001,144.42876,-0.023116499999999998,-0.47463,0,47.4796,0.013000799999999998,59,14750000.0,10250000.0,0.0253775,100.0,-151.906,0.00519976,1359.92,380.93300000000005,-1.021,0,0,0,0,0,2.4666099999999997,1359.93,380.902,0,117.391,113.95299999999999,98.0841,99.8606,92.4072,83.1999,-4.87643,-4.78426,-2.1125700000000003,-2.05127,62.9995,837.076,-0.36462,0.00367354,1,0,0,3,3,246.011,6752.0,-0.00397166,-0.00538697,-0.00872964,-0.0102512,-0.00874803,-0.00978333,-0.00858221,-0.00889671,268.512,99.2225,0.0,126000,18.569000000000003,99.59,0.0,
126100,17.4835,4.26717,0,0.18097,1.68315,-1.34986,145.18332,-0.0344239,-0.0769686,0,27.3626,0.010749799999999999,59,14750000.0,10250000.0,0.0179044,100.0,-164.653,0.00457501,1361.8,380.227,-0.815449,0,0,0,0,0,2.49878,1361.82,380.20300000000003,0,75.4688,72.947,60.8947,67.5918,87.4218,87.229,-1.74475,-1.7285099999999998,-2.17692,-2.14148,63.0495,839.087,-0.344285,-0.007626300000000001,1,0,0,3,3,245.86,6748.78,-0.00447155,-0.00560609,-0.00893468,-0.010378700000000001,-0.0085315,-0.00944169,-0.00847785,-0.00858396,265.393,-247.97400000000002,0.0,126100,-45.401,99.76299999999999,0.0,
126200,-3.87126,4.26893,0,0.21753899999999998,2.68132,-1.00311,145.9692,0.379668,-0.311071,0,-28.818,-0.0023546999999999995,59,14750000.0,10250000.0,0.00204867,100.0,-129.96200000000002,0.00385792,1363.7,379.534,-0.598649,0,0,0,0,0,2.52904,1363.72,379.525,0,119.32799999999999,149.667,62.2887,49.5989,36.2938,48.4358,1.41394,1.41601,-0.261845,-0.270652,63.0995,841.1080000000001,-0.34174499999999997,-0.0023546999999999995,1,0,0,3,3,246.53599999999997,6730.24,-0.00489679,-0.00587052,-0.00900694,-0.0104037,-0.0086029,-0.00920452,-0.00837042,-0.00822673,261.468,-595.821,0.0,126200,-49.01,99.905,0.0,
126300,-16.5388,3.56753,0,0.12636,2.69307,0.14902,146.67228,-0.0117013,-0.285287,0,-43.7798,-0.00996356,59,14750000.0,10250000.0,0.011716599999999999,100.0,-97.6814,0.00311403,1365.62,378.852,-0.377037,0,0,0,0,0,2.55825,1365.63,378.834,0,115.27,115.535,81.0685,56.0165,66.933,67.8427,2.29075,2.30146,1.35521,1.3894799999999998,63.1495,843.14,-0.355071,0.017318700000000003,1,0,0,3,3,244.65099999999998,6781.59,-0.00516471,-0.00614172,-0.00899639,-0.0102364,-0.008805,-0.00913388,-0.00836432,-0.00795897,258.012,-74.4384,0.0,126300,98.04799999999999,99.96799999999999,0.0,
126400,9.29625,1.82708,0,0.0,2.72076,0.766612,147.16908,0.5132760000000001,-0.514598,0,23.8156,0.00556262,59,14750000.0,10250000.0,0.049511599999999996,100.0,-103.04,0.0023635,1367.54,378.17800000000005,-0.159773,0,0,0,0,0,2.5855200000000003,1367.55,378.124,0,86.4739,254.769,99.5109,102.569,69.4517,27.6464,-6.14509,-5.96715,0.26109299999999996,0.25019600000000003,63.1995,845.181,-0.352144,0.0191329,1,0,0,3,3,243.77599999999998,6802.12,-0.00526637,-0.00645403,-0.00906884,-0.00996327,-0.00902472,-0.00914471,-0.00851379,-0.00782869,254.65400000000002,991.205,0.0,126400,100.334,99.995,0.0,
126500,19.7656,2.21959,0,0.0,1.91517,-0.173033,147.50784000000002,-0.035605300000000006,-0.49544099999999996,0,50.0426,0.0117729,59,14750000.0,10250000.0,0.0740562,100.0,-149.937,0.00155525,1369.48,377.51099999999997,0.049442900000000005,0,0,0,0,0,2.61105,1369.47,377.435,0,133.048,125.804,100.0,102.59100000000001,84.7697,70.9892,-6.35203,-6.181109999999999,-1.6449799999999999,-1.59597,63.2495,847.227,-0.33371,0.00388739,1,0,0,3,3,238.84099999999998,6911.56,-0.00528656,-0.00682887,-0.00936478,-0.00974458,-0.00916423,-0.00915375,-0.00878456,-0.00778641,251.30900000000003,168.708,0.0,126500,-5.733,99.86399999999999,0.0,
126600,7.75909,4.96985,0,0.375722,2.67781,-0.9291299999999999,148.35204000000002,-0.0775943,-0.223065,0,7.2991600000000005,0.00456908,59,14750000.0,10250000.0,0.0735721,100.0,-145.988,0.000645516,1371.42,376.847,0.245558,0,0,0,0,0,2.63502,1371.42,376.77099999999996,0,0.0,0.0,5.985040000000001,17.3305,57.4212,67.1035,-0.21465700000000001,-0.207643,-1.185,-1.18363,63.2995,849.28,-0.324246,-0.00418682,1,0,0,3,3,242.235,6834.9,-0.00533585,-0.0072548000000000005,-0.00982714,-0.0096838,-0.00924247,-0.00912008,-0.0090367,-0.00777658,247.81400000000002,-473.602,0.0,126600,-57.519,99.955,0.0,
126700,-12.1932,3.1939,0,0.059755899999999994,2.48489,-0.439862,149.01624,0.178422,-0.38172,0,-37.7064,-0.00711635,59,14750000.0,10250000.0,0.06978939999999999,100.0,-112.225,-0.000342046,1373.38,376.181,0.42621000000000003,0,0,0,0,0,2.65728,1373.37,376.108,0,208.608,200.093,90.0685,80.929,40.3936,50.0072,2.63366,2.6594599999999997,0.5521199999999999,0.560213,63.3495,851.346,-0.331598,0.0025141,1,0,0,3,3,240.553,6873.73,-0.00547285,-0.00763754,-0.0102709,-0.00978986,-0.00936977,-0.00902953,-0.00915589,-0.00784778,243.905,-467.19300000000004,0.0,126700,-14.213,99.99700000000001,0.0,
126800,-10.06,4.26978,0,0.364631,2.87725,0.44753999999999994,149.75964,0.0430201,-0.24996100000000002,0,-20.9714,-0.00581315,59,14750000.0,10250000.0,0.0819394,100.0,-110.492,-0.00130118,1375.34,375.509,0.5831,0,0,0,0,0,2.67805,1375.33,375.425,0,60.8333,52.4748,38.8107,25.2547,60.9713,51.1812,0.7741819999999999,0.776295,1.05126,1.06063,63.3995,853.42,-0.34069099999999997,0.00904109,1,0,0,3,3,238.71599999999998,6915.23,-0.00561668,-0.00789047,-0.0104197,-0.00998637,-0.00965064,-0.00891421,-0.00914266,-0.00809059,240.695,182.322,0.0,126800,6.995,99.98899999999999,0.0,
126900,-3.60092,4.2201,0,0.559998,3.3769400000000003,0.523604,150.53976,0.289108,-0.28275500000000003,0,0.959636,-0.00205928,59,14750000.0,10250000.0,0.10503499999999999,100.0,-125.23200000000001,-0.00213214,1377.31,374.82800000000003,0.71144,0,0,0,0,0,2.69774,1377.3,374.722,0,0.0,0.0,11.4107,10.6245,43.9004,37.4438,0.00285271,0.00611146,0.51174,0.506089,63.4495,855.5060000000001,-0.346504,0.010633700000000001,1,0,0,3,3,238.12900000000002,6928.37,-0.00562775,-0.00803485,-0.0102846,-0.0100627,-0.00998412,-0.00880637,-0.00911364,-0.00847425,237.613,210.482,0.0,126900,-9.137,99.98,0.0,
127000,-5.96624,4.05682,0,0.379562,3.5338,0.23875900000000003,151.26336,0.32547600000000004,-0.28702,0,-6.707560000000001,-0.00337939,59,14750000.0,10250000.0,0.13298,100.0,-124.728,-0.00280807,1379.29,374.135,0.814509,0,0,0,0,0,2.71539,1379.26,374.00199999999995,0,0.0,0.0,35.9727,21.7714,38.7351,42.1176,0.7056600000000001,0.710799,0.42150299999999996,0.417774,63.4995,857.602,-0.354444,0.012726600000000001,1,0,0,3,3,236.19799999999998,6971.11,-0.00547357,-0.00818782,-0.0101095,-0.00984432,-0.0101566,-0.00872287,-0.00911686,-0.00882841,234.725,-82.4057,0.0,127000,4.4030000000000005,99.993,0.0,
127100,-0.606625,4.184130000000001,0,0.565708,3.78329,0.181365,152.01756,0.461187,-0.278538,0,2.11156,-0.00034020199999999995,59,14750000.0,10250000.0,0.158994,100.0,-136.278,-0.00337271,1381.27,373.425,0.9054709999999999,0,0,0,0,0,2.73115,1381.24,373.26800000000003,0,0.0,0.0,8.46138,13.3094,41.0611,34.9597,-0.0642534,-0.0616888,0.15615,0.150428,63.5495,859.709,-0.35690900000000003,0.00822585,1,0,0,3,3,234.887,7000.43,-0.00532793,-0.00842234,-0.010096700000000002,-0.00933729,-0.0100994,-0.00866193,-0.00909182,-0.00896503,232.054,88.0297,0.0,127100,2.421,99.995,0.0,
127200,0.45498599999999995,4.15531,0,0.574631,3.98254,0.0390366,152.76924,0.390009,-0.281679,0,2.39483,0.000252656,59,14750000.0,10250000.0,0.172824,100.0,-146.145,-0.00390884,1383.26,372.69699999999995,0.9962840000000001,0,0,0,0,0,2.74503,1383.22,372.528,0,0.0,0.0,8.69163,13.2668,38.082,35.62,-0.0717731,-0.06962769999999999,-0.0336427,-0.039122199999999996,63.5995,861.827,-0.357308,0.000642375,1,0,0,3,3,233.088,7034.28,-0.00536815,-0.00869846,-0.0102315,-0.00879875,-0.00982604,-0.00859237,-0.00892664,-0.00884108,229.535,-9.40072,0.0,127200,11.609000000000002,99.999,0.0,
127300,4.75398,3.9150699999999996,0,0.414446,4.10087,-0.0618487,153.49032000000003,0.415023,-0.27718899999999996,0,9.6732,0.00261517,59,14750000.0,10250000.0,0.16560999999999998,100.0,-164.255,-0.00443999,1385.25,371.95,1.09265,0,0,0,0,0,2.75678,1385.21,371.788,0,0.0,0.0,14.8862,32.8943,42.5369,34.6497,-0.604322,-0.600819,-0.30147399999999996,-0.30548400000000003,63.6495,863.955,-0.35333000000000003,-0.0124326,1,0,0,3,3,231.446,7065.21,-0.005589899999999999,-0.00892571,-0.0103736,-0.00853717,-0.00946193,-0.00848573,-0.00860691,-0.00861062,227.07,75.6976,0.0,127300,-21.138,100.0,0.0,
127400,-5.99611,3.7449800000000004,0,0.336885,4.0343,-0.113017,154.16964000000002,0.47408199999999995,-0.279566,0,-15.0435,-0.00326947,59,14750000.0,10250000.0,0.137103,100.0,-156.172,-0.00489411,1387.25,371.17900000000003,1.19462,0,0,0,0,0,2.76674,1387.22,371.04400000000004,0,128.415,112.115,45.01,32.395,32.0772,45.4514,0.960691,0.966988,0.244373,0.24091300000000002,63.6995,866.092,-0.358198,-0.018140200000000002,1,0,0,3,3,229.75400000000002,7097.03,-0.0058684,-0.00900681,-0.0104043,-0.00860174,-0.00920554,-0.00837092,-0.00822934,-0.00842689,224.567,-241.472,0.0,127400,-84.779,100.0,0.0,
127500,-19.2583,1.59398,0,0.00638551,3.0280099999999996,0.31587600000000005,154.56060000000002,-0.030365499999999997,-0.4991,0,-40.446,-0.0104478,59,14750000.0,10250000.0,0.10956400000000001,100.0,-131.232,-0.0051732,1389.24,370.385,1.29908,0,0,0,0,0,2.77536,1389.22,370.276,0,146.058,144.60399999999998,100.792,76.1206,64.1616,71.2547,5.49367,5.63034,1.36422,1.3925100000000001,63.7495,868.238,-0.376334,-0.010701899999999999,1,0,0,4,4,-13.0015,7030.59,-0.00615495,-0.00899616,-0.010223999999999999,-0.008816200000000001,-0.00913329,-0.00836861,-0.0079494,-0.00826922,221.81,-268.267,0.0,127500,-21.331999999999997,100.0,0.0,
127600,-16.1128,7.257680000000001,0,0.228298,3.1690400000000003,0.93134,155.10852000000003,0.0741745,-0.14003,0,-27.8473,-0.0086797,59,14750000.0,10250000.0,0.0987339,100.0,-123.476,-0.00527043,1391.23,369.56800000000004,1.40286,0,0,0,0,0,2.78215,1391.21,369.469,0,75.0468,73.7016,62.7605,57.6863,82.3654,81.8832,1.60584,1.6206399999999999,1.70497,1.7302400000000002,63.7995,870.388,-0.39408899999999997,-0.00401024,1,0,0,4,4,260.737,6166.53,-0.00648953,-0.00908806,-0.00993682,-0.00904287,-0.00914685,-0.00853814,-0.00782128,-0.00802436,218.935,109.796,0.0,127600,-32.952,99.999,0.0,
127700,-19.4276,0.9271450000000001,0,0.13080999999999998,2.98192,1.04713,155.72664,-0.0347937,-0.23834299999999997,0,-27.084,-0.0103824,59,14750000.0,10250000.0,0.10661300000000001,100.0,-114.603,-0.00529052,1393.22,368.724,1.5058,0,0,0,0,0,2.7874,1393.2,368.61699999999996,0,105.787,99.9066,84.4224,38.0112,74.319,73.6371,2.62478,2.65611,1.73937,1.7622400000000003,63.8495,872.549,-0.416441,0.00683314,1,0,0,4,4,259.606,6212.73,-0.00689485,-0.00942814,-0.00972173,-0.00917929,-0.00915163,-0.00882916,-0.00778253,-0.00763301,216.43099999999998,10.5183,0.0,127700,5.912999999999999,99.999,0.0,
127800,-8.68298,4.47729,0,0.425058,3.17413,0.940311,156.36168,0.0474962,-0.22733000000000003,0,-1.56871,-0.0046027,59,14750000.0,10250000.0,0.129477,100.0,-131.16,-0.00535851,1395.2,367.85400000000004,1.6080299999999998,0,0,0,0,0,2.79033,1395.17,367.727,0,0.0,0.0,26.8443,11.5955,62.1765,49.6519,0.460009,0.46503999999999995,1.05308,1.04962,63.8995,874.717,-0.429349,0.00852469,1,0,0,4,4,260.27,6186.36,-0.00734352,-0.00993297,-0.00969493,-0.00925961,-0.00910478,-0.009075,-0.00778263,-0.00722654,213.863,284.70599999999996,0.0,127800,36.308,99.999,0.0,
127900,9.29377,2.97491,0,0.256156,3.31532,0.308285,156.97476,0.29333000000000004,-0.280538,0,30.0929,0.00488807,59,14750000.0,10250000.0,0.139678,100.0,-171.963,-0.00551494,1397.19,366.959,1.7042599999999999,0,0,0,0,0,2.7917400000000003,1397.15,366.82300000000004,0,159.368,148.071,49.1541,60.4154,46.6784,34.0562,-1.4358,-1.43155,-0.44712700000000005,-0.445553,63.9495,876.8939999999999,-0.42557,-0.00724765,1,0,0,4,4,258.987,6238.7,-0.00771755,-0.0103417,-0.00983861,-0.00942792,-0.00900023,-0.00916188,-0.00789233,-0.00697951,211.115,289.067,0.0,127900,-9.186,99.988,0.0,
128000,0.5738840000000001,3.9496300000000004,0,0.486842,3.75601,-0.32058600000000004,157.64796,0.428245,-0.265874,0,-0.554459,0.00029926299999999997,59,14750000.0,10250000.0,0.11664100000000001,100.0,-172.96900000000002,-0.00564103,1399.17,366.035,1.7888700000000002,0,0,0,0,0,2.7919099999999997,1399.14,365.921,0,0.0,0.0,24.6782,4.04608,32.7328,41.8873,0.353074,0.358128,-0.35633400000000004,-0.362321,63.9995,879.08,-0.425421,-0.019456400000000002,1,0,0,4,4,258.993,6238.71,-0.00794363,-0.0104029,-0.0100374,-0.00976249,-0.00887759,-0.00912987,-0.00820327,-0.0069334,208.237,-324.495,0.0,128000,-92.954,99.999,0.0,
128100,-17.3296,1.3096700000000001,0,0.0,2.6765,-0.0185464,157.99680000000004,0.0213243,-0.507708,0,-39.5536,-0.00899699,59,14750000.0,10250000.0,0.0799627,100.0,-146.65,-0.00558579,1401.15,365.085,1.85817,0,0,0,0,0,2.79058,1401.13,365.004,0,188.398,173.49599999999998,101.855,100.0,49.7029,62.9516,5.85778,6.01769,0.96504,0.981165,64.0495,881.2739999999999,-0.439486,-0.0171873,1,0,0,4,4,258.013,6284.64,-0.00808587,-0.010206,-0.010021299999999999,-0.010072399999999999,-0.00877265,-0.00911141,-0.00861832,-0.00692505,205.355,-418.851,0.0,128100,-56.20399999999999,99.99700000000001,0.0,
128200,-22.7514,2.2082,0,0.038063,2.4599900000000003,0.897128,158.37408000000002,-0.0338047,-0.289673,0,-47.9873,-0.0117556,59,14750000.0,10250000.0,0.058809400000000005,100.0,-123.98299999999999,-0.00539901,1403.12,364.10900000000004,1.91275,0,0,0,0,0,2.7886900000000003,1403.11,364.04699999999997,0,108.374,106.882,97.0234,62.9299,84.9108,87.3044,3.60129,3.65611,2.1482099999999997,2.20662,64.0995,883.471,-0.462758,-0.00586644,1,0,0,4,4,257.322,6318.44,-0.00827231,-0.010085,-0.00965968,-0.0101597,-0.00869656,-0.00911738,-0.00891702,-0.00672825,202.545,-29.9574,0.0,128200,-53.083,99.993,0.0,
128300,-24.3369,1.51791,0,0.0404148,2.27015,1.70718,158.71968,-0.02669,-0.274789,0,-46.1489,-0.012520100000000001,59,14750000.0,10250000.0,0.06825679999999999,100.0,-105.40899999999999,-0.00531776,1405.08,363.108,1.95186,0,0,0,0,0,2.78519,1405.07,363.037,0,96.5568,94.1211,99.65799999999999,38.6963,95.1159,96.1183,4.21643,4.29082,2.89204,2.9693099999999997,64.1495,885.674,-0.489976,0.00992194,1,0,0,4,4,256.981,6335.17,-0.00854569,-0.0101472,-0.00907488,-0.00999755,-0.00863193,-0.00903796,-0.00893469,-0.00635899,200.43900000000002,65.2518,0.0,128300,55.028999999999996,99.99799999999999,0.0,
