SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
128000,15.584000000000001,2.05577,0,0.0,-9.35155,-0.479991,124.17156,-0.0459327,-0.529638,0,27.2553,0.013099000000000001,59,14750000.0,10250000.0,0.573928,100.0,1.35372,0.013674100000000002,1303.4,424.332,-2.38725,0,0,0,0,0,1.23052,1302.91,424.029,0,121.287,118.209,109.552,115.616,76.8194,68.7807,-14.129000000000001,-13.4262,-1.42018,-1.39384,63.9995,764.3969999999999,-1.06388,0.0247659,1,0,0,3,3,259.313,5787.83,0.011243600000000001,0.00848308,0.004467199999999999,-0.00454515,-0.00564525,-0.0089558,-0.0103905,-0.00852897,148.55200000000002,23.6913,0.0,128000,180.0,91.20100000000001,0.0,
128100,15.6889,2.1489,0,0.0,-9.35478,-0.526738,124.54812,-0.052263,-0.524037,0,27.7653,0.0131075,59,14750000.0,10250000.0,0.603769,100.0,0.17745,0.0136614,1304.27,422.858,-2.39603,0,0,0,0,0,1.24411,1303.77,422.529,0,117.79799999999999,115.10700000000001,109.227,115.611,78.5037,71.0284,-14.1592,-13.4561,-1.48684,-1.45852,64.0495,766.11,-1.0405799999999998,0.0243953,1,0,0,3,3,258.884,5810.61,0.0108961,0.00817777,0.00385721,-0.00489713,-0.00587079,-0.00900695,-0.0104036,-0.00860304,150.77200000000002,-1.36312,0.0,128100,180.0,92.12200000000001,0.0,
128200,15.7505,2.1548,0,0.0,-9.3698,-0.571517,124.93728,-0.0555711,-0.521767,0,27.3215,0.0130773,59,14750000.0,10250000.0,0.6340979999999999,100.0,-0.628271,0.0135433,1305.19,421.402,-2.40592,0,0,0,0,0,1.2565,1304.66,421.045,0,116.488,113.874,109.279,115.693,79.1967,71.786,-14.229000000000001,-13.5246,-1.5126600000000001,-1.48441,64.0995,767.828,-1.01726,0.0228053,1,0,0,3,3,259.436,5828.97,0.010538299999999999,0.00791084,0.00322813,-0.00513592,-0.00610025,-0.00899842,-0.0102735,-0.00876953,152.621,-12.9239,0.0,128200,180.0,93.57799999999999,0.0,
128300,15.7751,2.15806,0,0.0,-9.395719999999999,-0.587186,125.32463999999999,-0.0530309,-0.521778,0,26.7276,0.0130168,59,14750000.0,10250000.0,0.663029,100.0,-1.24387,0.013300799999999998,1306.13,419.962,-2.41826,0,0,0,0,0,1.27121,1305.59,419.57800000000003,0,116.583,113.931,109.47200000000001,115.76899999999999,79.1245,71.6086,-14.2779,-13.5717,-1.50558,-1.47824,64.1495,769.551,-0.993934,0.021896799999999998,1,0,0,3,3,260.322,5848.13,0.010184200000000001,0.0077062,0.00259599,-0.00524926,-0.006350100000000001,-0.00902438,-0.010047,-0.00896397,154.61,-9.6992,0.0,128300,180.0,95.111,0.0,
128400,15.749,2.1596900000000003,0,0.0,-9.42274,-0.583378,125.71307999999999,-0.0507602,-0.522453,0,26.4132,0.0129151,59,14750000.0,10250000.0,0.690034,100.0,-2.03023,0.0130416,1307.11,418.54,-2.43303,0,0,0,0,0,1.2881,1306.56,418.12800000000004,0,117.262,114.596,109.631,115.806,78.6343,71.1323,-14.2929,-13.5859,-1.48786,-1.46136,64.1995,771.279,-0.970678,0.0208763,1,0,0,3,3,261.264,5864.86,0.00980953,0.00751992,0.00194188,-0.00527932,-0.00664677,-0.00920064,-0.00983193,-0.00911051,155.95,-3.35834,0.0,128400,180.0,95.38,0.0,
128500,15.7097,2.13947,0,0.0,-9.44495,-0.577205,126.10008,-0.0504341,-0.5226310000000001,0,26.3447,0.012803899999999998,59,14750000.0,10250000.0,0.715063,100.0,-3.16178,0.0127814,1308.13,417.135,-2.44945,0,0,0,0,0,1.30531,1307.56,416.69599999999997,0,117.829,115.15899999999999,109.67399999999999,115.814,78.2387,70.7815,-14.2934,-13.5863,-1.476,-1.44995,64.2495,773.013,-0.9475399999999999,0.0195342,1,0,0,3,3,261.428,5881.6,0.00944361,0.00727255,0.00121917,-0.00529813,-0.00699077,-0.00952752,-0.00969675,-0.009198600000000001,157.71,0.08419839999999999,0.0,128500,180.0,95.594,0.0,
128600,15.6983,2.1327599999999998,0,0.0,-9.46218,-0.576773,126.48456,-0.0501231,-0.522111,0,26.3785,0.012717000000000001,59,14750000.0,10250000.0,0.737466,100.0,-4.67082,0.0125961,1309.18,415.749,-2.46526,0,0,0,0,0,1.32439,1308.6,415.284,0,117.90700000000001,115.21700000000001,109.691,115.819,78.2226,70.725,-14.2952,-13.5881,-1.47395,-1.44801,64.2995,774.7510000000001,-0.924509,0.017930099999999997,1,0,0,3,3,261.558,5899.66,0.00909504,0.0069091000000000005,0.000423225,-0.00536029,-0.00735028,-0.00994113,-0.00969633,-0.00926103,159.11,0.9118379999999999,0.0,128600,180.0,96.48899999999999,0.0,
128700,15.7274,2.13555,0,0.0,-9.476289999999999,-0.581583,126.86868000000001,-0.0496961,-0.52141,0,26.4254,0.012663500000000001,59,14750000.0,10250000.0,0.75685,100.0,-6.55302,0.0124094,1310.26,414.381,-2.47971,0,0,0,0,0,1.34457,1309.68,413.892,0,117.741,115.01700000000001,109.723,115.82600000000001,78.4063,70.8001,-14.300999999999998,-13.5939,-1.47717,-1.45123,64.3495,776.4939999999999,-0.901531,0.0161426,1,0,0,3,3,262.11400000000003,5918.08,0.008822499999999999,0.00652208,-0.000413101,-0.0054843,-0.00765989,-0.0102929,-0.00980253,-0.00938356,160.27700000000002,0.671211,0.0,128700,180.0,96.995,0.0,
128800,15.7721,2.1242,0,0.0,-9.48906,-0.588348,127.25208,-0.049794599999999994,-0.520709,0,26.4268,0.012623100000000002,59,14750000.0,10250000.0,0.772863,100.0,-8.78527,0.0122451,1311.37,413.032,-2.49214,0,0,0,0,0,1.36606,1310.79,412.52099999999996,0,117.55799999999999,114.81200000000001,109.759,115.835,78.5567,70.8901,-14.3116,-13.604000000000001,-1.4816200000000002,-1.45569,64.3995,778.243,-0.8785629999999999,0.014140999999999999,1,0,0,3,3,262.43,5936.03,0.00863872,0.0062381,-0.00122335,-0.00560823,-0.00787468,-0.010420299999999999,-0.00997075,-0.0096213,160.982,-0.385678,0.0,128800,180.0,97.209,0.0,
128900,15.8063,2.1089599999999997,0,0.0,-9.50125,-0.595075,127.63296000000001,-0.049513,-0.520077,0,26.4074,0.012575,59,14750000.0,10250000.0,0.785135,100.0,-11.3788,0.0120763,1312.51,411.70300000000003,-2.5032,0,0,0,0,0,1.3890799999999999,1311.94,411.17199999999997,0,117.44,114.676,109.822,115.851,78.66199999999999,70.9384,-14.3225,-13.6146,-1.48465,-1.4588,64.4495,779.997,-0.855605,0.0120101,1,0,0,3,3,262.566,5953.6,0.00855529,0.00609985,-0.00194455,-0.00564288,-0.00800355,-0.0103345,-0.010069499999999999,-0.00991135,161.864,-0.446378,0.0,128900,180.0,96.939,0.0,
129000,15.8374,2.08186,0,0.0,-9.512960000000001,-0.601639,128.01024,-0.049342199999999996,-0.5194439999999999,0,26.3746,0.0125257,59,14750000.0,10250000.0,0.793589,100.0,-14.3555,0.0119773,1313.69,410.394,-2.5109,0,0,0,0,0,1.4134799999999998,1313.12,409.845,0,117.34899999999999,114.538,109.90799999999999,115.868,78.7954,70.9578,-14.3342,-13.626,-1.48761,-1.46183,64.4995,781.755,-0.832666,0.00986396,1,0,0,3,3,262.397,5971.19,0.00857903,0.00602568,-0.00255265,-0.0055487999999999996,-0.00812102,-0.0101625,-0.0099731,-0.0101136,163.266,-0.586145,0.0,129000,180.0,96.072,0.0,
129100,15.8731,2.0415,0,0.0,-9.52387,-0.608362,128.38176,-0.0485143,-0.51881,0,26.3722,0.012481299999999999,59,14750000.0,10250000.0,0.797988,100.0,-17.7681,0.0119016,1314.89,409.105,-2.51302,0,0,0,0,0,1.4391399999999999,1314.33,408.542,0,117.27600000000001,114.365,110.031,115.88600000000001,79.0304,70.9458,-14.3439,-13.6357,-1.4909700000000001,-1.46526,64.5495,783.5189999999999,-0.8097489999999999,0.00752594,1,0,0,3,3,261.851,5988.34,0.0087043,0.00588469,-0.00306248,-0.00539518,-0.00827782,-0.0100845,-0.00964774,-0.010158799999999999,166.255,0.342614,0.0,129100,180.0,94.943,0.0,
129200,15.9209,2.00085,0,0.0,-9.53399,-0.6157100000000001,128.74536,-0.0477208,-0.51803,0,26.3837,0.012448299999999999,59,14750000.0,10250000.0,0.798482,100.0,-21.6567,0.011832299999999999,1316.13,407.839,-2.50496,0,0,0,0,0,1.4662,1315.58,407.26300000000003,0,117.07600000000001,114.056,110.176,115.904,79.3497,71.0085,-14.3543,-13.645999999999999,-1.4967700000000002,-1.47101,64.5995,785.289,-0.786836,0.00474413,1,0,0,3,3,260.985,6006.01,0.00882648,0.00562294,-0.00352047,-0.00531786,-0.00849588,-0.0101232,-0.00917824,-0.010044599999999999,169.787,0.404855,0.0,129200,180.0,93.809,0.0,
129300,15.9692,1.94659,0,0.0,-9.543280000000001,-0.624504,129.10104,-0.047045,-0.517195,0,26.4221,0.0124173,59,14750000.0,10250000.0,0.794709,100.0,-26.0681,0.011644499999999999,1317.39,406.594,-2.48625,0,0,0,0,0,1.49435,1316.85,406.01,0,116.887,113.712,110.281,115.92,79.7796,71.0556,-14.364,-13.6556,-1.5038799999999999,-1.47805,64.6495,787.063,-0.763927,0.00156353,1,0,0,3,3,259.85200000000003,6022.36,0.00879853,0.00520319,-0.00396842,-0.00538599,-0.00872805,-0.010250200000000001,-0.00875029,-0.00978554,173.92700000000002,0.444234,0.0,129300,180.0,93.115,0.0,
129400,15.9992,1.9140400000000002,0,0.0,-9.55263,-0.634471,129.44808,-0.046205199999999995,-0.516162,0,26.4096,0.012374,59,14750000.0,10250000.0,0.7858390000000001,100.0,-30.9799,0.011355,1318.69,405.371,-2.45512,0,0,0,0,0,1.52405,1318.17,404.783,0,116.52799999999999,113.273,110.431,115.945,80.1514,71.225,-14.3781,-13.6696,-1.51179,-1.4858799999999999,64.6995,788.8430000000001,-0.741024,-0.00153362,1,0,0,3,3,258.957,6040.18,0.00857815,0.00465821,-0.00441258,-0.00557614,-0.00891677,-0.010368500000000001,-0.00854233,-0.00947992,177.935,-0.370487,0.0,129400,180.0,93.285,0.0,
129500,16.0172,1.8916400000000002,0,0.0,-9.56248,-0.645827,129.79044000000002,-0.045685199999999995,-0.5151359999999999,0,26.3737,0.0123227,59,14750000.0,10250000.0,0.7710520000000001,100.0,-36.4094,0.0109917,1320.01,404.17,-2.4126,0,0,0,0,0,1.55485,1319.51,403.583,0,116.18,112.742,110.507,115.971,80.75399999999999,71.3524,-14.3942,-13.6856,-1.51983,-1.49387,64.7495,790.628,-0.718163,-0.00514779,1,0,0,3,3,258.633,6057.29,0.00826105,0.00403153,-0.00480859,-0.00580575,-0.00899981,-0.0104116,-0.008567299999999998,-0.00924472,183.248,-1.94678,0.0,129500,180.0,93.36399999999999,0.0,
129600,16.0091,1.87988,0,0.0,-9.573780000000001,-0.656384,130.12992,-0.0449244,-0.51425,0,26.2427,0.012252299999999999,59,14750000.0,10250000.0,0.749413,100.0,-42.3008,0.0106255,1321.35,402.991,-2.35947,0,0,0,0,0,1.5866799999999999,1320.88,402.411,0,115.90899999999999,112.387,110.633,116.006,81.0849,71.457,-14.414000000000001,-13.7053,-1.52406,-1.49822,64.7995,792.418,-0.695364,-0.00928088,1,0,0,3,3,258.241,6074.75,0.0079703,0.00337801,-0.00509127,-0.00604609,-0.0090029,-0.010318,-0.00872476,-0.00914552,187.92700000000002,-2.67826,0.0,129600,180.0,92.677,0.0,
129700,15.999,1.8477299999999999,0,0.0,-9.58647,-0.664882,130.46544,-0.0448041,-0.5135529999999999,0,26.0877,0.0121817,59,14750000.0,10250000.0,0.72006,100.0,-48.6877,0.010252200000000001,1322.73,401.834,-2.2974200000000002,0,0,0,0,0,1.6193799999999998,1322.28,401.26800000000003,0,115.81700000000001,112.191,110.70200000000001,116.036,81.3125,71.4549,-14.433,-13.724,-1.5257399999999999,-1.50009,64.8495,794.2139999999999,-0.672653,-0.013818500000000001,1,0,0,3,3,257.395,6090.61,0.00774141,0.00272015,-0.00523554,-0.00629615,-0.00901066,-0.0100935,-0.00892881,-0.00913391,194.093,-3.43742,0.0,129700,180.0,92.839,0.0,
129800,15.975999999999999,1.8466799999999999,0,0.0,-9.6002,-0.670665,130.79772000000003,-0.044144300000000004,-0.512975,0,25.9256,0.0121025,59,14750000.0,10250000.0,0.682099,100.0,-55.5895,0.00986868,1324.13,400.69800000000004,-2.23047,0,0,0,0,0,1.65278,1323.71,400.154,0,115.743,112.105,110.73100000000001,116.06299999999999,81.3612,71.4702,-14.4496,-13.7402,-1.52452,-1.49911,64.8995,796.0160000000001,-0.650039,-0.0189977,1,0,0,3,3,257.08799999999997,6106.87,0.00755019,0.00204566,-0.00527734,-0.0065992,-0.00916115,-0.00986061,-0.00909206,-0.0091521,198.52599999999998,-3.2806900000000003,0.0,129800,179.99599999999998,92.751,0.0,
129900,15.9435,1.83702,0,0.0,-9.61438,-0.674367,131.12928,-0.0449253,-0.512626,0,25.7418,0.0120168,59,14750000.0,10250000.0,0.634418,100.0,-63.016999999999996,0.00948142,1325.55,399.583,-2.16465,0,0,0,0,0,1.68713,1325.18,399.07,0,115.851,112.279,110.685,116.08200000000001,81.1197,71.4123,-14.4645,-13.7546,-1.52033,-1.49526,64.9495,797.823,-0.627536,-0.024690900000000002,1,0,0,3,3,256.668,6121.15,0.00730509,0.00130111,-0.00529437,-0.00695126,-0.00948668,-0.00970645,-0.00919124,-0.00914931,201.08,-3.9054,0.0,129900,179.917,93.15799999999999,0.0,
130000,15.9037,1.83982,0,0.0,-9.62744,-0.6755800000000001,131.46012000000002,-0.045155900000000006,-0.512392,0,25.5625,0.0119266,59,14750000.0,10250000.0,0.5760770000000001,100.0,-70.9896,0.00911749,1326.99,398.48800000000006,-2.10586,0,0,0,0,0,1.72243,1326.66,398.01599999999996,0,116.03399999999999,112.60700000000001,110.62200000000001,116.089,80.6843,71.3434,-14.4702,-13.7604,-1.51357,-1.48889,64.9995,799.635,-0.605155,-0.030845499999999998,1,0,0,3,3,256.574,6135.4,0.00693549,0.00047825300000000004,-0.00535427,-0.00732699,-0.00991353,-0.00969214,-0.00925621,-0.00910765,200.65400000000002,-3.1551299999999998,0.0,130000,176.632,94.24799999999999,0.0,
130100,15.9674,1.87732,0,0.0,-9.57935,-0.675316,131.79348,-0.044615499999999995,-0.5120100000000001,0,25.6449,0.011913799999999999,59,14750000.0,10250000.0,0.5061869999999999,100.0,-79.7744,0.00882773,1328.46,397.413,-2.0571900000000003,0,0,0,0,0,1.7587099999999998,1328.18,396.99300000000005,0,116.57799999999999,113.27600000000001,110.04,115.71799999999999,80.4489,71.3712,-14.1854,-13.5007,-1.5129700000000001,-1.4883,65.0495,801.454,-0.5828180000000001,-0.0374177,1,0,0,3,3,256.932,6149.5,0.00653024,-0.000393678,-0.00548117,-0.00765377,-0.0102869,-0.00979906,-0.00937963,-0.00902383,200.051,2.11742,0.0,130100,58.663000000000004,96.719,0.0,
130200,19.01,3.76756,0,0.0253238,-7.30128,-0.704545,132.32592,-0.026297900000000003,-0.43157799999999996,0,34.1682,0.014070099999999999,59,14750000.0,10250000.0,0.42142700000000005,100.0,-97.6257,0.00863591,1329.95,396.358,-2.01903,0,0,0,0,0,1.79565,1329.72,396.00300000000004,0,117.801,104.691,61.9863,99.19200000000001,85.6163,77.8297,-3.92705,-3.8649199999999997,-1.80413,-1.7635900000000002,65.0995,803.278,-0.557257,-0.0474962,1,0,0,3,3,258.003,6171.73,0.006234300000000001,-0.00123894,-0.005609899999999999,-0.00787802,-0.010420200000000001,-0.00997398,-0.00962708,-0.00892229,199.57299999999998,93.5601,0.0,130200,143.83700000000002,99.93700000000001,0.0,
130300,18.1352,2.38424,0,0.0,-6.9502,-0.907301,132.82776,-0.06840700000000001,-0.49005600000000005,0,30.8491,0.0133214,59,14750000.0,10250000.0,0.31758800000000004,100.0,-110.95100000000001,0.00855348,1331.46,395.32199999999995,-1.98774,0,0,0,0,0,1.8335,1331.3,395.04900000000004,0,108.743,106.03200000000001,101.97399999999999,111.59299999999999,87.7272,81.3139,-11.395,-10.9425,-1.92052,-1.8811,65.1495,805.1110000000001,-0.5321239999999999,-0.057220400000000005,1,0,0,3,3,259.26099999999997,6207.15,0.00609448,-0.00198768,-0.00564085,-0.00801044,-0.0103241,-0.0100693,-0.00992908,-0.00882476,199.167,-61.1535,0.0,130300,-179.93400000000003,99.973,0.0,
130400,-7.99747,1.6944299999999999,0,0.0,-4.80486,-0.826628,133.30008,0.380306,-0.5321819999999999,0,-29.5597,-0.00583306,59,14750000.0,10250000.0,0.216148,100.0,-66.6279,0.00858877,1332.99,394.30400000000003,-1.96322,0,0,0,0,0,1.8719400000000002,1332.89,394.11400000000003,0,437.32,183.892,114.984,108.012,35.4928,75.9266,11.9786,12.635,-0.06607110000000001,-0.07237389999999999,65.1995,806.952,-0.532656,-0.0411422,1,0,0,3,3,259.728,6189.59,0.00601477,-0.00261349,-0.00553185,-0.008136,-0.0101485,-0.0099486,-0.0101265,-0.00874571,200.09400000000002,-686.952,0.0,130400,179.55599999999998,100.0,0.0,
130500,9.18193,1.20228,0,0.0,-5.9979,0.060843299999999996,133.69788,0.44192,-0.536948,0,13.0445,0.00665718,59,14750000.0,10250000.0,0.139737,100.0,-39.2798,0.00872834,1334.55,393.305,-1.9474,0,0,0,0,0,1.91084,1334.49,393.17800000000005,0,260.67,192.96200000000002,112.1,117.416,70.3412,33.5782,-14.0864,-13.3904,-0.13866900000000001,-0.142763,65.2495,808.802,-0.523945,-0.0340023,1,0,0,3,3,259.113,6215.54,0.00585344,-0.00313766,-0.00537454,-0.00831012,-0.0100818,-0.00957785,-0.0101516,-0.008687299999999998,205.291,605.389,0.0,130500,-48.663999999999994,100.0,0.0,
130600,-11.5275,4.00833,0,0.08427960000000001,-4.27669,-0.11218499999999999,134.316,0.275771,-0.37696,0,-26.3238,-0.00828101,59,14750000.0,10250000.0,0.0909579,100.0,-1.1431799999999999,0.00883706,1336.13,392.32800000000003,-1.94375,0,0,0,0,0,1.95009,1336.1,392.241,0,211.65,183.729,85.5183,77.3753,37.1033,67.2146,2.4325900000000003,2.45737,0.48076800000000003,0.484663,65.2995,810.66,-0.533767,-0.0080902,1,0,0,3,3,258.89099999999996,6225.0,0.00554719,-0.00361481,-0.00531776,-0.0085439,-0.0101464,-0.00907851,-0.00999924,-0.00863237,211.31400000000002,-506.75699999999995,0.0,130600,179.774,99.98200000000001,0.0,
130700,8.90969,1.87916,0,0.0,-5.38255,0.31942800000000005,134.8596,0.43951,-0.540289,0,21.6363,0.00634899,59,14750000.0,10250000.0,0.07912689999999999,100.0,-12.7359,0.00875771,1337.73,391.371,-1.9509999999999998,0,0,0,0,0,1.9900799999999998,1337.71,391.293,0,278.17400000000004,207.854,111.42299999999999,113.99600000000001,62.4634,33.1643,-13.4429,-12.7728,-0.11396600000000001,-0.11576600000000001,65.3495,812.528,-0.527717,0.00188917,1,0,0,3,3,258.03700000000003,6261.44,0.00507315,-0.00408563,-0.00542814,-0.00878408,-0.0102864,-0.00866881,-0.00970513,-0.00856243,217.169,643.023,0.0,130700,179.99900000000002,99.99799999999999,0.0,
130800,16.3994,1.5184799999999998,0,0.0,-6.00232,-0.19703099999999998,135.11844,-0.039218199999999995,-0.517301,0,35.8185,0.0116413,59,14750000.0,10250000.0,0.07475470000000001,100.0,-33.6433,0.00848213,1339.36,390.436,-1.9623400000000002,0,0,0,0,0,2.03035,1339.34,390.36199999999997,0,124.994,118.12700000000001,112.46799999999999,114.572,80.1402,65.6531,-13.6156,-12.9122,-1.38878,-1.3562299999999998,65.3995,814.4019999999999,-0.5098010000000001,-0.000433416,1,0,0,3,3,256.518,6335.98,0.00446538,-0.00454639,-0.00564592,-0.00895616,-0.010390700000000001,-0.00852893,-0.00939327,-0.00845897,223.243,37.2641,0.0,130800,179.407,35.56,0.0,
130900,17.2917,0.728543,0,0.0,-6.66922,-0.66847,135.44208,-0.077061,-0.49486800000000003,0,34.8324,0.0122162,59,14750000.0,10250000.0,0.059685,100.0,-49.1094,0.00814936,1341.0,389.525,-1.9710400000000001,0,0,0,0,0,2.06981,1340.99,389.464,0,110.473,109.969,109.302,115.162,78.9389,77.908,-14.0279,-13.3356,-1.76575,-1.7268700000000001,65.4495,816.28,-0.48689,-0.00830907,1,0,0,3,3,122.419,6131.4,0.00379547,-0.00492617,-0.00589378,-0.00900837,-0.010397499999999999,-0.00861712,-0.00919337,-0.00836486,228.378,-63.6726,0.0,130900,160.003,95.387,0.0,
131000,18.3866,-0.209227,0,0.0,-6.92847,-0.934529,135.24048000000002,-0.0227516,-0.48300200000000004,0,32.3048,0.013028399999999999,59,14750000.0,10250000.0,0.028338099999999998,100.0,-63.3602,0.00786555,1342.66,388.63800000000003,-1.9711599999999998,0,0,0,0,0,2.10913,1342.66,388.605,0,107.171,106.014,105.419,113.38,84.9735,81.2981,-12.7413,-12.1755,-1.9569,-1.9161599999999999,65.4995,818.159,-0.462479,-0.0181894,1,0,0,3,3,251.503,6424.9,0.00310727,-0.00516632,-0.00614418,-0.00899634,-0.010234100000000001,-0.00880711,-0.00913376,-0.00836514,237.08900000000003,-5.371630000000001,0.0,131000,-81.487,73.624,0.0,
131100,-9.45159,3.6060300000000005,0,0.000272232,-4.76366,-0.937183,135.82476000000003,0.387177,-0.49950600000000006,0,-33.5111,-0.00663975,59,14750000.0,10250000.0,7.982140000000001e-05,100.0,-21.165,0.00765597,1344.33,387.774,-1.96216,0,0,0,0,0,2.14762,1344.35,387.76599999999996,0,626.754,217.47799999999998,100.0,94.8601,33.0858,78.133,3.97747,4.06289,-0.0815794,-0.0887081,65.5495,820.04,-0.464947,-0.001436,1,0,0,3,3,233.516,6238.67,0.00241552,-0.00526342,-0.00643059,-0.00905579,-0.009981299999999999,-0.00901162,-0.00914306,-0.00849953,249.62400000000002,-833.1080000000001,0.0,131100,178.86,99.99799999999999,0.0,
131200,8.58264,1.27055,0,0.0,-5.97282,0.07915889999999999,136.26612,0.4175,-0.533818,0,10.8001,0.00599031,59,14750000.0,10250000.0,-0.00241036,100.0,-17.3345,0.00743835,1346.02,386.93,-1.9409900000000002,0,0,0,0,0,2.18618,1346.04,386.92400000000004,0,320.939,211.423,112.13799999999999,115.01700000000001,64.8602,31.5857,-14.1138,-13.4274,-0.0309265,-0.0360223,65.5995,821.93,-0.45739799999999997,0.00520452,1,0,0,3,3,256.006,6361.95,0.00167854,-0.00528405,-0.00677049,-0.00930909,-0.00976873,-0.00914882,-0.00915421,-0.00874282,261.16700000000003,681.059,0.0,131200,179.987,99.986,0.0,
131300,15.030999999999999,1.9714599999999998,0,0.0,-6.659489999999999,-0.08365360000000001,136.55808000000002,0.000225971,-0.532492,0,29.5953,0.010446200000000001,59,14750000.0,10250000.0,-0.0008167439999999999,100.0,-38.3397,0.007113500000000001,1347.73,386.108,-1.9030099999999999,0,0,0,0,0,2.22433,1347.74,386.1,0,144.877,134.963,108.23700000000001,115.244,72.0778,56.2054,-13.8047,-13.0971,-1.07451,-1.05453,65.6495,823.825,-0.440971,0.00201498,1,0,0,3,3,255.68099999999998,6377.59,0.000856312,-0.00531829,-0.00716031,-0.00971675,-0.00967982,-0.00922716,-0.00913248,-0.00898987,270.654,146.123,0.0,131300,124.64200000000001,67.09,0.0,
131400,18.0773,1.4719,0,0.0,-6.16279,-0.48125200000000007,136.92348,-0.046924400000000005,-0.502186,0,38.1137,0.0124963,59,14750000.0,10250000.0,-0.012318700000000002,100.0,-61.8585,0.00668821,1349.45,385.305,-1.8415099999999998,0,0,0,0,0,2.2619599999999997,1349.47,385.309,0,125.5,123.274,101.06,108.176,78.8387,73.2222,-9.0183,-8.70691,-1.6354899999999999,-1.59794,65.6995,825.7239999999999,-0.41822299999999996,-0.00827121,1,0,0,3,3,220.769,6289.1,-4.32187e-05,-0.00542558,-0.00753453,-0.010161100000000001,-0.00974424,-0.0093174,-0.00906076,-0.00913649,274.48900000000003,89.6242,0.0,131400,-128.79,99.751,0.0,
131500,-8.06756,2.25506,0,0.0,-4.23095,-0.789238,137.241,0.436054,-0.529207,0,-25.1129,-0.00555112,59,14750000.0,10250000.0,-0.0240398,100.0,-27.2698,0.00632118,1351.18,384.523,-1.75255,0,0,0,0,0,2.29898,1351.21,384.537,0,61.4922,203.112,108.50200000000001,100.818,35.596,67.1309,8.23338,8.55737,-0.187905,-0.19508699999999998,65.7495,827.628,-0.4197,0.00503872,1,0,0,3,3,254.657,6420.09,-0.00094602,-0.00556895,-0.00780917,-0.0104012,-0.00991055,-0.00952503,-0.00895916,-0.00915731,277.517,-825.37,0.0,131500,178.71599999999998,100.0,0.0,
131600,9.72555,1.09915,0,0.0,-5.486190000000001,-0.00617726,137.74248,0.383633,-0.526068,0,14.6783,0.00664328,59,14750000.0,10250000.0,-0.0170991,100.0,-27.0127,0.00612374,1352.93,383.75800000000004,-1.63782,0,0,0,0,0,2.3350400000000002,1352.96,383.76599999999996,0,254.935,198.72299999999998,111.76100000000001,116.0,76.0738,32.6991,-14.0444,-13.3592,-0.260447,-0.26426900000000003,65.7995,829.538,-0.41031599999999996,0.00715721,1,0,0,3,3,255.69799999999998,6378.31,-0.00176682,-0.00564678,-0.00797484,-0.010373299999999998,-0.0100602,-0.00983901,-0.00885321,-0.00912302,277.09,561.883,0.0,131600,169.024,99.99799999999999,0.0,
