SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
63100,-26.316,0.101033,0,0.0597456,2.09472,1.86695,185.30424,-0.0220688,-0.136684,0,-29.2384,-0.00993241,59,14750000.0,10250000.0,-0.0105819,81.0047,30.9169,-0.00884669,1468.05,269.135,1.98947,0,0,0,0,0,6.925739999999999,1468.06,269.10900000000004,0,103.15700000000001,103.109,92.6992,84.2144,89.0334,88.7037,3.4589800000000004,3.50684,2.52114,2.55328,31.5495,1004.67,-1.5325,-0.000740568,1,0,0,5,5,256.817,6367.84,-0.00912118,-0.0083123,-0.00693933,-0.0047817,-0.00602512,-0.00635928,-0.00453738,-0.00358513,197.47299999999998,8.17612,3.69386e-12,63100,-28.37,100.0,0.0,
63200,-25.6878,0.245344,0,0.0759794,2.09167,1.82299,185.3442,-0.0251209,-0.11871400000000001,0,-27.3752,-0.00969112,59,14750000.0,10250000.0,0.00225862,86.9026,32.3803,-0.0087352,1468.13,266.562,1.9800200000000001,0,0,0,0,0,7.13615,1468.13,266.536,0,102.15,102.29299999999999,89.81299999999999,88.0343,87.9116,87.1882,3.21222,3.25418,2.438,2.46647,31.5995,1007.24,-1.5579399999999999,0.0027026999999999997,1,0,0,5,5,256.841,6366.75,-0.009115100000000001,-0.00877835,-0.00686919,-0.00478824,-0.00634497,-0.00624681,-0.00432737,-0.00345884,196.61599999999999,26.9055,2.93726e-13,63200,-23.92,100.0,0.0,
63300,-24.4156,0.46824799999999994,0,0.11368299999999999,2.1594599999999997,1.70288,185.4198,-0.021583099999999997,-0.11869500000000001,0,-23.9997,-0.00920366,59,14750000.0,10250000.0,0.023029499999999998,93.8672,31.3707,-0.00865867,1468.15,263.987,1.97,0,0,0,0,0,7.341419999999999,1468.13,263.962,0,100.124,100.413,84.484,84.1729,84.6356,83.5237,2.84698,2.88151,2.24563,2.26725,31.6495,1009.82,-1.58235,0.00495199,1,0,0,5,5,256.868,6365.52,-0.00908789,-0.00896526,-0.00651121,-0.0046707,-0.00657876,-0.00611871,-0.00412978,-0.00335075,195.736,45.2724,2.3356299999999998e-14,63300,-20.61,100.0,0.0,
63400,-22.5618,0.712908,0,0.157662,2.2761400000000003,1.49315,185.53392,-0.014759999999999999,-0.145451,0,-20.56,-0.00849438,59,14750000.0,10250000.0,0.0491125,99.9578,28.1713,-0.00856888,1468.12,261.411,1.95333,0,0,0,0,0,7.54075,1468.07,261.38599999999997,0,100.025,100.51899999999999,78.2804,78.7383,78.7731,77.1832,2.48726,2.51475,1.96307,1.97748,31.6995,1012.39,-1.6053,0.00589272,1,0,0,5,5,256.876,6365.23,-0.00885408,-0.00878163,-0.00607358,-0.00458935,-0.00671464,-0.00597436,-0.00399534,-0.00328265,194.886,38.394,1.85723e-15,63400,-21.864,100.0,0.0,
63500,-21.3245,0.801563,0,0.171837,2.37311,1.2736100000000001,185.66676,-0.00927457,-0.176345,0,-20.6588,-0.00801707,59,14750000.0,10250000.0,0.0763588,99.988,26.165,-0.00842547,1468.03,258.834,1.9265900000000002,0,0,0,0,0,7.732589999999999,1467.95,258.811,0,104.956,105.447,76.3504,76.4326,73.1847,71.6696,2.36615,2.39233,1.7444099999999998,1.75632,31.7495,1014.97,-1.62705,0.00711385,1,0,0,5,5,256.82599999999996,6367.77,-0.00842417,-0.00851431,-0.00576891,-0.00463267,-0.00678379,-0.00584089,-0.00396314,-0.00325445,194.03599999999997,-11.595,1.47682e-16,63500,-23.494,100.0,0.0,
63600,-20.8788,0.813802,0,0.17555199999999999,2.45624,1.15867,185.81076000000002,-0.00809245,-0.184757,0,-22.5791,-0.00783736,59,14750000.0,10250000.0,0.103297,99.9966,25.9511,-0.00835017,1467.88,256.256,1.89557,0,0,0,0,0,7.91746,1467.78,256.237,0,107.027,107.59100000000001,75.8613,75.4743,71.2989,69.604,2.31969,2.34596,1.66972,1.6823299999999999,31.7995,1017.55,-1.6479700000000002,0.00664879,1,0,0,5,5,256.758,6371.19,-0.00802196,-0.008323700000000002,-0.0055284999999999996,-0.00475807,-0.00681263,-0.00569926,-0.0039819,-0.00325774,193.327,-29.2226,1.17432e-17,63600,-21.596999999999998,100.0,0.0,
63700,-20.21,0.894233,0,0.201256,2.5686299999999997,1.12834,185.96988,-0.00744128,-0.179144,0,-22.1864,-0.00757333,59,14750000.0,10250000.0,0.128518,99.999,24.5903,-0.00850943,1467.68,253.68,1.86843,0,0,0,0,0,8.09247,1467.55,253.666,0,103.34100000000001,104.05,72.2976,71.6273,70.486,68.2639,2.1505400000000003,2.17415,1.63078,1.6425299999999998,31.8495,1020.14,-1.66802,0.004841,1,0,0,5,5,256.66200000000003,6375.97,-0.00783023,-0.0080598,-0.00519274,-0.00491647,-0.00679466,-0.00549286,-0.00396435,-0.0032946,192.611,3.1675,9.33791e-19,63700,-21.594,100.0,0.0,
63800,-20.0265,0.8855959999999999,0,0.20693499999999998,2.65987,1.1034,186.12936,-0.00608006,-0.18201199999999998,0,-22.1715,-0.0074917000000000004,59,14750000.0,10250000.0,0.148999,99.9997,23.1889,-0.00885331,1467.43,251.106,1.8484099999999999,0,0,0,0,0,8.25836,1467.28,251.09599999999998,0,103.675,104.334,71.58800000000001,71.0323,69.5337,67.5191,2.12501,2.1483,1.60366,1.61497,31.8995,1022.72,-1.6878099999999998,0.00217272,1,0,0,5,5,256.555,6381.31,-0.00778058,-0.00759828,-0.00479937,-0.00512571,-0.00671459,-0.00522159,-0.00388829,-0.0033749,193.012,-0.705493,7.425260000000001e-20,63800,-29.267,100.0,0.0,
63900,-22.073,0.5472239999999999,0,0.138482,2.62011,1.1364,186.23700000000002,-0.014158,-0.19422,0,-27.4114,-0.00824773,59,14750000.0,10250000.0,0.16394,99.9999,26.9488,-0.00911632,1467.11,248.535,1.83391,0,0,0,0,0,8.412560000000001,1466.95,248.532,0,111.546,111.436,81.1998,80.8333,72.6608,72.9684,2.60012,2.63171,1.74557,1.76312,31.9495,1025.31,-1.70913,0.00041884800000000004,1,0,0,5,5,256.375,6390.1,-0.00779778,-0.00713762,-0.00459869,-0.00542055,-0.00658518,-0.00493879,-0.00378318,-0.00349791,193.03,-62.4214,5.90436e-21,63900,-35.905,100.0,0.0,
64000,-24.5173,0.169416,0,0.0772944,2.4922400000000002,1.32205,186.28560000000002,-0.0247927,-0.19821,0,-32.7877,-0.00915627,59,14750000.0,10250000.0,0.176674,100.0,34.4083,-0.00915251,1466.74,245.972,1.8203799999999999,0,0,0,0,0,8.55575,1466.56,245.97400000000002,0,111.6,111.256,89.7089,88.1168,79.9237,80.9905,3.14245,3.18718,2.0478099999999997,2.07563,31.9995,1027.91,-1.7324599999999999,0.00022784599999999997,1,0,0,5,5,256.218,6397.77,-0.00801278,-0.00693587,-0.00468537,-0.00577705,-0.00644424,-0.00468825,-0.00366958,-0.00363385,193.926,-61.8666,4.69499e-22,64000,-35.539,100.0,0.0,
64100,-25.7764,0.00458812,0,0.061042700000000005,2.37738,1.5954,186.30324000000002,-0.0281111,-0.160762,0,-34.235,-0.00962466,59,14750000.0,10250000.0,0.19053699999999998,100.0,41.7622,-0.0091137,1466.31,243.417,1.8045400000000003,0,0,0,0,0,8.68967,1466.11,243.425,0,106.155,106.046,91.9176,89.6704,86.2333,86.6431,3.3399,3.3888199999999995,2.35323,2.38841,32.0495,1030.5,-1.75708,0.00202174,1,0,0,5,5,256.131,6401.97,-0.00847248,-0.00694148,-0.00480472,-0.00613544,-0.00632287,-0.00446921,-0.00354422,-0.00373543,198.429,-10.5933,3.73333e-23,64100,-28.898000000000003,100.0,0.0,
64200,-25.7056,0.0894438,0,0.0825494,2.34853,1.8035599999999998,186.32988,-0.0250537,-0.0928182,0,-31.0126,-0.00959551,59,14750000.0,10250000.0,0.208168,100.0,45.7925,-0.00911818,1465.81,240.872,1.7846099999999998,0,0,0,0,0,8.811110000000001,1465.6,240.889,0,100.06,100.208,88.8656,87.4111,88.8158,88.1158,3.12175,3.1636599999999997,2.4925,2.52619,32.0995,1033.09,-1.78185,0.00352094,1,0,0,5,5,256.157,6400.75,-0.00888366,-0.00677975,-0.00475691,-0.00643292,-0.00620699,-0.00425939,-0.0034200000000000003,-0.00378093,202.655,48.8375,2.96864e-24,64200,-21.076999999999998,100.0,0.0,
64300,-24.4453,0.316683,0,0.130936,2.40826,1.8033599999999999,186.3846,-0.0202823,-0.0775181,0,-24.3908,-0.00911969,59,14750000.0,10250000.0,0.229014,100.0,44.7721,-0.00903733,1465.26,238.338,1.7581099999999998,0,0,0,0,0,8.91649,1465.03,238.365,0,95.1352,95.4956,82.0322,82.3135,86.6169,85.2985,2.7098299999999997,2.74225,2.35117,2.37445,32.1495,1035.68,-1.8058299999999998,0.00454775,1,0,0,5,5,256.203,6398.56,-0.00893424,-0.0063575,-0.00463181,-0.00663393,-0.00607053,-0.00407415,-0.00332278,-0.00378844,201.61599999999999,95.3095,2.3605799999999995e-25,64300,-14.642999999999999,100.0,0.0,
64400,-21.5745,0.7056979999999999,0,0.20303,2.54261,1.5431,186.49116,-0.0103741,-0.129918,0,-16.5449,-0.00803951,59,14750000.0,10250000.0,0.25097600000000003,100.0,38.4566,-0.00872137,1464.65,235.817,1.7231299999999998,0,0,0,0,0,9.00854,1464.4,235.85299999999998,0,92.9889,93.6993,71.8956,72.6419,78.11,75.7985,2.19315,2.2136400000000003,1.92586,1.9358099999999998,32.1995,1038.28,-1.8279299999999998,0.00399824,1,0,0,5,5,256.26099999999997,6395.86,-0.00868352,-0.00595178,-0.00459147,-0.00674458,-0.00592687,-0.00397296,-0.00326853,-0.00378513,200.248,98.6774,1.87707e-26,64400,-13.865,100.0,0.0,
64500,-18.3094,0.9833,0,0.25498699999999996,2.6834599999999997,1.15673,186.64452,0.00585915,-0.185406,0,-13.4148,-0.00681157,59,14750000.0,10250000.0,0.270465,100.0,31.5913,-0.00826575,1463.98,233.30700000000002,1.6798400000000002,0,0,0,0,0,9.08881,1463.71,233.354,0,99.2715,100.228,64.8569,63.3104,66.0907,62.5128,1.8503,1.8661900000000002,1.47255,1.47597,32.2495,1040.87,-1.84748,0.00202289,1,0,0,5,5,256.255,6396.28,-0.00844278,-0.0056874,-0.00467058,-0.0067978000000000005,-0.00579582,-0.00396907,-0.00325228,-0.00379881,198.757,20.4774,1.4925999999999998e-27,64500,-16.582,100.0,0.0,
64600,-16.6853,1.0677299999999998,0,0.27365500000000004,2.80533,0.892481,186.82524,0.0204517,-0.203086,0,-15.8496,-0.00619539,59,14750000.0,10250000.0,0.283296,100.0,28.0126,-0.00792856,1463.26,230.81,1.6291,0,0,0,0,0,9.15592,1462.98,230.86599999999999,0,106.28299999999999,107.766,62.7251,58.9469,59.5351,55.1188,1.7236099999999999,1.73934,1.2560200000000001,1.25911,32.2995,1043.47,-1.86487,-0.000911061,1,0,0,5,5,256.185,6399.86,-0.008248100000000001,-0.00542589,-0.00481046,-0.00681239,-0.00563523,-0.00398334,-0.00326632,-0.00383728,197.21200000000002,-43.4437,1.18687e-28,64600,-17.987000000000002,100.0,0.0,
64700,-16.4874,1.05714,0,0.281242,2.92275,0.823391,187.0146,0.018424400000000004,-0.201737,0,-18.4965,-0.0061094999999999995,59,14750000.0,10250000.0,0.286337,100.0,26.089000000000002,-0.00780353,1462.49,228.325,1.5738,0,0,0,0,0,9.21058,1462.21,228.388,0,105.213,106.51899999999999,61.896,57.4295,58.9538,55.1395,1.6786900000000002,1.69475,1.24075,1.2452,32.3495,1046.07,-1.8812200000000001,-0.00392262,1,0,0,5,5,256.046,6406.76,-0.0079119,-0.00504627,-0.00498452,-0.00677318,-0.0053995,-0.0039423,-0.0033187,-0.0038496000000000003,196.024,-30.6042,9.437689999999998e-30,64700,-17.018,100.0,0.0,
64800,-16.3368,1.08545,0,0.29384499999999997,3.0422599999999997,0.8371790000000001,187.2108,0.0171918,-0.197363,0,-18.5607,-0.00604102,59,14750000.0,10250000.0,0.27925700000000003,100.0,23.0918,-0.00777348,1461.67,225.854,1.51957,0,0,0,0,0,9.25191,1461.4,225.92,0,100.99700000000001,102.057,60.1596,55.3144,59.6073,55.6234,1.61317,1.62827,1.25625,1.26086,32.3995,1048.68,-1.89717,-0.00817453,1,0,0,5,5,255.912,6413.44,-0.00741185,-0.00468994,-0.00522469,-0.00667067,-0.00511536,-0.00385102,-0.00341628,-0.00374496,195.138,-0.09376280000000001,7.5045899999999995e-31,64800,-22.131,100.0,0.0,
64900,-18.2336,0.8672270000000001,0,0.23367,3.0561700000000003,0.8856510000000001,187.37244,0.00509463,-0.196914,0,-22.6102,-0.00673078,59,14750000.0,10250000.0,0.263614,100.0,24.0309,-0.00784344,1460.8,223.39700000000002,1.47234,0,0,0,0,0,9.28536,1460.54,223.463,0,107.984,108.611,67.99,65.89699999999999,63.01,61.4131,1.93747,1.95806,1.38736,1.39601,32.4495,1051.29,-1.9145599999999998,-0.011172399999999999,1,0,0,5,5,255.713,6423.22,-0.00702578,-0.00460483,-0.00555019,-0.00653121,-0.00484,-0.00374116,-0.0035497,-0.00353611,194.197,-41.318000000000005,5.96745e-32,64900,-29.826,100.0,0.0,
65000,-21.4908,0.482361,0,0.144804,2.9483,1.04972,187.47504,-0.0138874,-0.19435,0,-28.9299,-0.00792449,59,14750000.0,10250000.0,0.243527,100.0,30.0261,-0.00817003,1459.87,220.957,1.43509,0,0,0,0,0,9.30965,1459.64,221.021,0,112.07799999999999,111.838,80.1883,79.3748,71.2481,71.9115,2.51476,2.54475,1.68677,1.70455,32.4995,1053.89,-1.9346,-0.012086,1,0,0,5,5,255.518,6432.75,-0.00693188,-0.00474451,-0.00591781,-0.00639529,-0.00460257,-0.00362307,-0.00367873,-0.00332974,195.497,-64.2646,4.745149999999999e-33,65000,-27.886999999999997,100.0,0.0,
65100,-22.7404,0.424483,0,0.136694,2.88111,1.28372,187.56432,-0.0201072,-0.157903,0,-29.1317,-0.00837726,59,14750000.0,10250000.0,0.221979,100.0,34.3552,-0.00865946,1458.9,218.53599999999997,1.4072,0,0,0,0,0,9.32514,1458.69,218.597,0,104.228,104.374,81.2452,80.7112,77.9933,77.5314,2.5899099999999997,2.62166,1.92891,1.9509,32.5495,1056.5,-1.95595,-0.0128106,1,0,0,5,5,255.44099999999997,6436.56,-0.00691611,-0.00480524,-0.00626087,-0.00627963,-0.00438727,-0.00349473,-0.00375908,-0.00317599,200.153,7.1783,3.773219999999999e-34,65100,-23.535,100.0,0.0,
65200,-22.61,0.480339,0,0.156185,2.85888,1.40818,187.65540000000001,-0.0154961,-0.137221,0,-25.7621,-0.00832114,59,14750000.0,10250000.0,0.19829000000000002,100.0,35.6164,-0.00895441,1457.87,216.137,1.3865299999999998,0,0,0,0,0,9.33054,1457.68,216.19299999999998,0,99.3744,99.74700000000001,78.4623,78.5669,79.32,78.0565,2.47356,2.50298,1.98102,2.00044,32.5995,1059.11,-1.9776,-0.0142077,1,0,0,5,5,255.40900000000002,6438.18,-0.0066301,-0.00470647,-0.00652457,-0.00615586,-0.00418032,-0.00337707,-0.00378652,-0.00302705,204.342,45.4255,3.00036e-35,65200,-23.136999999999997,100.0,0.0,
65300,-22.4517,0.462529,0,0.156336,2.82535,1.3954799999999998,187.73964,-0.012195200000000002,-0.148617,0,-23.9537,-0.0082555,59,14750000.0,10250000.0,0.17161500000000002,100.0,36.6622,-0.00885086,1456.79,213.761,1.37235,0,0,0,0,0,9.32973,1456.62,213.81099999999998,0,101.2,101.604,78.5109,78.78,77.9896,76.6504,2.48829,2.5174,1.93012,1.94707,32.6495,1061.72,-1.99945,-0.01529,1,0,0,5,5,255.38,6439.65,-0.0061784,-0.00459934,-0.00668731,-0.00601133,-0.00402076,-0.00329602,-0.00378664,-0.00283426,208.183,23.7008,2.3858e-36,65300,-23.735,100.0,0.0,
65400,-22.2094,0.48001800000000006,0,0.15476199999999998,2.79066,1.34004,187.82316,-0.0105965,-0.160211,0,-23.6595,-0.00815914,59,14750000.0,10250000.0,0.142046,100.0,38.4607,-0.00857257,1455.65,211.41099999999997,1.36489,0,0,0,0,0,9.32307,1455.51,211.451,0,103.439,103.917,78.7424,78.8575,76.5804,75.0123,2.49155,2.52065,1.86851,1.88437,32.6995,1064.34,-2.02116,-0.0154394,1,0,0,5,5,255.34599999999998,6441.36,-0.00583096,-0.00461196,-0.00677171,-0.00587256,-0.0039622,-0.00325795,-0.00378809,-0.0025933,216.771,1.4196600000000001,1.89713e-37,65400,-24.291,100.0,0.0,
65500,-22.0509,0.484738,0,0.154198,2.7623599999999997,1.30221,187.90848000000003,-0.0119601,-0.165464,0,-24.0424,-0.00809353,59,14750000.0,10250000.0,0.111571,100.0,41.1856,-0.00836726,1454.46,209.08599999999998,1.36291,0,0,0,0,0,9.30804,1454.35,209.114,0,104.48100000000001,104.958,78.7871,78.7628,75.8321,74.3055,2.48599,2.51513,1.8380299999999998,1.85382,32.7495,1066.95,-2.04265,-0.015648,1,0,0,5,5,255.29,6444.16,-0.00558884,-0.00472489,-0.00680961,-0.00573697,-0.00397799,-0.00325412,-0.00381265,-0.00235341,229.22,-5.5854800000000004,1.5085399999999998e-38,65500,-24.355999999999998,99.999,0.0,
65600,-21.9773,0.49572200000000005,0,0.155897,2.74493,1.28941,187.99704000000003,-0.012291799999999999,-0.165383,0,-24.2949,-0.00805893,59,14750000.0,10250000.0,0.08083710000000001,100.0,44.4805,-0.00813484,1453.22,206.78599999999997,1.36422,0,0,0,0,0,9.28261,1453.14,206.80200000000002,0,104.38,104.85799999999999,78.5447,78.4897,75.666,74.15,2.4706,2.4995700000000003,1.8302599999999998,1.8461599999999998,32.7995,1069.56,-2.06398,-0.0152744,1,0,0,5,5,255.22799999999998,6447.23,-0.00527949,-0.00487759,-0.00680356,-0.00554613,-0.00397432,-0.00328243,-0.00385163,-0.00216378,238.422,-3.8213699999999995,1.1995499999999998e-39,65600,-24.881,99.99700000000001,0.0,
65700,-22.1101,0.47379099999999996,0,0.15204600000000001,2.7255700000000003,1.29267,188.08272,-0.012536,-0.165212,0,-24.7872,-0.00810025,59,14750000.0,10250000.0,0.051844299999999996,100.0,48.6529,-0.00770662,1451.94,204.512,1.3665200000000002,0,0,0,0,0,9.25034,1451.88,204.515,0,104.649,105.07,79.0968,79.0238,75.9423,74.6132,2.49998,2.52955,1.8433099999999998,1.85982,32.8495,1072.17,-2.08537,-0.013975399999999999,1,0,0,5,5,255.15599999999998,6450.69,-0.0048774,-0.00507456,-0.00673691,-0.00528247,-0.00390836,-0.00335393,-0.00382234,-0.0020096,240.22099999999998,-6.18709,9.538499999999998e-41,65700,-24.14,99.993,0.0,
65800,-22.0104,0.49702799999999997,0,0.156657,2.72191,1.30359,188.17236,-0.0125023,-0.160922,0,-24.4632,-0.00805603,59,14750000.0,10250000.0,0.0274868,100.0,52.8436,-0.00721586,1450.61,202.263,1.36943,0,0,0,0,0,9.21619,1450.57,202.255,0,103.493,103.985,78.4067,78.3483,76.1959,74.6146,2.4628900000000002,2.49179,1.84782,1.86411,32.8995,1074.79,-2.1066700000000003,-0.0116749,1,0,0,5,5,255.09900000000002,6453.41,-0.00461421,-0.00535346,-0.00661374,-0.00499446,-0.00380582,-0.0034707,-0.00366282,-0.0018594000000000002,243.424,4.3219199999999995,7.58523e-42,65800,-21.898000000000003,99.994,0.0,
65900,-21.3789,0.589464,0,0.176307,2.7494099999999997,1.28871,188.2764,-0.00960531,-0.158872,0,-22.8063,-0.00781626,59,14750000.0,10250000.0,0.00996211,100.0,55.985,-0.00695206,1449.23,200.03799999999998,1.3729,0,0,0,0,0,9.17892,1449.21,200.021,0,101.462,102.109,75.5842,75.5757,75.1094,72.9603,2.3224299999999998,2.34861,1.7978,1.81192,32.9495,1077.4,-2.12747,-0.00911091,1,0,0,5,5,255.06,6455.45,-0.00465478,-0.00570552,-0.00647025,-0.00473354,-0.00369234,-0.00360873,-0.00344193,-0.00172064,256.018,19.1923,6.02558e-43,65900,-16.261,99.988,0.0,
66000,-19.3041,0.841203,0,0.23838099999999998,2.85327,1.1976799999999999,188.42004,0.00155166,-0.16592300000000001,0,-18.1628,-0.00704693,59,14750000.0,10250000.0,-0.00228559,100.0,55.4608,-0.00694204,1447.82,197.83700000000002,1.3754899999999999,0,0,0,0,0,9.13953,1447.81,197.81400000000002,0,96.2623,97.3048,66.9625,65.9556,70.624,66.4917,1.93175,1.95035,1.6095899999999999,1.61765,32.9995,1080.02,-2.14666,-0.00777718,1,0,0,5,5,255.055,6455.61,-0.00479351,-0.00607225,-0.00634378,-0.00450855,-0.00356785,-0.00372099,-0.00325825,-0.00160987,272.881,49.37,4.764409999999999e-44,66000,-12.954,99.99799999999999,0.0,
66100,-16.7461,1.04379,0,0.29954200000000003,2.99105,1.01204,188.59608,0.018406799999999997,-0.187695,0,-14.3689,-0.00610172,59,14750000.0,10250000.0,-0.014370099999999998,100.0,52.9556,-0.00683248,1446.36,195.66,1.37479,0,0,0,0,0,9.09859,1446.36,195.63,0,95.4499,96.6091,59.0271,55.4543,62.7708,57.1868,1.60351,1.61764,1.34209,1.34485,33.0495,1082.64,-2.16382,-0.00790311,1,0,0,5,5,255.007,6458.41,-0.004775100000000001,-0.00638739,-0.00622862,-0.00429564,-0.00344046,-0.00377665,-0.00311487,-0.00151069,280.905,34.0068,4.203899999999999e-45,66100,-12.306,99.999,0.0,
66200,-14.7144,1.1643299999999999,0,0.340434,3.13137,0.8258790000000001,188.79696,0.037165199999999995,-0.20075199999999999,0,-13.2812,-0.00535005,59,14750000.0,10250000.0,-0.0296815,100.0,50.7271,-0.006433400000000001,1444.87,193.507,1.36866,0,0,0,0,0,9.05872,1444.88,193.46900000000002,0,97.3416,98.8114,54.1772,47.6366,56.1471,49.3242,1.4006,1.4127299999999998,1.13101,1.13134,33.0995,1085.26,-2.17899,-0.00949751,1,0,0,5,5,254.917,6463.01,-0.00464973,-0.00660795,-0.00609461,-0.00410026,-0.00333597,-0.00378849,-0.00294939,-0.0014119000000000002,281.0,3.1009900000000004,0.0,66200,-12.862,100.0,0.0,
66300,-13.7144,1.21099,0,0.357548,3.2570200000000002,0.714897,189.01044,0.0470478,-0.204784,0,-13.9058,-0.0049752,59,14750000.0,10250000.0,-0.0501261,100.0,49.4623,-0.00600435,1443.34,191.377,1.3567799999999999,0,0,0,0,0,9.01879,1443.37,191.326,0,98.6918,100.322,52.1535,44.0574,52.7655,46.0459,1.31215,1.32346,1.0299399999999999,1.0297,33.1495,1087.88,-2.1928099999999997,-0.0115556,1,0,0,5,5,254.775,6470.08,-0.00458846,-0.00673185,-0.00594803,-0.00398158,-0.0032743000000000004,-0.00378477,-0.00273193,-0.00131791,281.0,-10.3319,0.0,66300,-12.347000000000001,100.0,0.0,
66400,-13.0324,1.25591,0,0.373828,3.37879,0.6691159999999999,189.23436,0.0528226,-0.205098,0,-13.8247,-0.00471663,59,14750000.0,10250000.0,-0.0761242,100.0,47.7619,-0.00572045,1441.78,189.269,1.34146,0,0,0,0,0,8.97596,1441.82,189.202,0,96.5592,97.7969,49.986999999999995,40.7213,51.2609,44.3705,1.22738,1.23799,0.9815860000000001,0.980874,33.1995,1090.5,-2.2057,-0.0137582,1,0,0,5,5,254.63,6477.33,-0.004654,-0.0067924,-0.0058145,-0.00396627,-0.0032527999999999997,-0.00379532,-0.00248067,-0.00125121,280.29400000000004,-0.707124,0.0,66400,-13.389000000000001,100.0,0.0,
66500,-13.2292,1.23242,0,0.36625,3.4642699999999995,0.654749,189.45576000000003,0.05215319999999999,-0.205031,0,-14.825999999999999,-0.00477663,59,14750000.0,10250000.0,-0.107176,100.0,46.9272,-0.00546551,1440.18,187.18099999999998,1.32431,0,0,0,0,0,8.9335,1440.25,187.09400000000002,0,98.5593,100.005,51.0073,42.1829,51.2153,44.9886,1.26326,1.27406,0.98605,0.9857889999999999,33.2495,1093.13,-2.2185200000000003,-0.015366399999999999,1,0,0,5,5,254.46400000000003,6485.56,-0.00479075,-0.00681309,-0.00565991,-0.00398375,-0.00326276,-0.00383183,-0.00226122,-0.00121621,276.72,-11.0274,0.0,66500,-15.227,100.0,0.0,
66600,-14.1473,1.16334,0,0.342398,3.50725,0.681207,189.6678,0.0416397,-0.203128,0,-16.6866,-0.00509672,59,14750000.0,10250000.0,-0.140773,100.0,47.4928,-0.00509507,1438.55,185.114,1.30779,0,0,0,0,0,8.89375,1438.65,185.00599999999997,0,101.155,102.765,54.1448,46.6272,53.2079,47.843999999999994,1.37837,1.39014,1.05169,1.05291,33.2995,1095.76,-2.23195,-0.015411099999999999,1,0,0,5,5,254.298,6493.78,-0.00496134,-0.00678159,-0.00543149,-0.00395036,-0.00330995,-0.00385321,-0.0020906999999999996,-0.001186,273.832,-17.9315,0.0,66600,-16.381,100.0,0.0,
66700,-15.1411,1.09388,0,0.318983,3.5224900000000003,0.740881,189.86904,0.0294106,-0.199181,0,-18.0876,-0.00544322,59,14750000.0,10250000.0,-0.172537,100.0,48.736000000000004,-0.00471812,1436.9,183.067,1.2943799999999999,0,0,0,0,0,8.85942,1437.01,182.937,0,101.49799999999999,102.977,56.9467,50.896,56.0788,51.282,1.4864899999999999,1.49991,1.14115,1.14398,33.3495,1098.4,-2.2461900000000004,-0.013574899999999999,1,0,0,5,5,254.13,6501.49,-0.00519411,-0.00668421,-0.00514675,-0.00386223,-0.0034035,-0.00376256,-0.00193922,-0.00113408,271.038,-11.8908,0.0,66700,-17.885,99.999,0.0,
66800,-16.3108,0.9990549999999999,0,0.28937399999999996,3.50516,0.812561,190.05372000000003,0.018634400000000002,-0.194875,0,-19.5404,-0.00585232,59,14750000.0,10250000.0,-0.198,100.0,50.9358,-0.00459821,1435.21,181.03799999999998,1.28518,0,0,0,0,0,8.82932,1435.35,180.891,0,102.619,103.929,60.5902,56.3124,59.2582,55.33,1.63276,1.64842,1.24334,1.24809,33.3995,1101.03,-2.2614900000000002,-0.0100081,1,0,0,5,5,253.90599999999998,6509.33,-0.00551557,-0.00654536,-0.00486539,-0.00375213,-0.00353609,-0.00355803,-0.00179012,-0.00105992,268.448,-11.4874,0.0,66800,-19.287,100.0,0.0,
