SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
171600,11.4776,5.34422,0,0.22189499999999998,3.4263800000000004,-0.534936,130.16664,0.031949700000000004,-0.312485,0,16.4189,0.00877923,59,14750000.0,10250000.0,0.26645599999999997,100.0,-251.752,0.00612362,1277.86,348.165,-1.31352,0,0,0,0,0,-0.767755,1278.01,348.385,0,89.8899,85.2128,48.8218,57.5049,65.9579,59.8383,-1.36674,-1.35769,-1.08599,-1.07661,85.7995,2016.07,2.48634,-0.010728299999999998,1,0,0,2,2,229.622,7091.85,0.00164946,0.000716904,0.00117092,0.00205785,0.00174197,0.00182256,0.00270451,0.00336978,279.73,-39.1988,3.01604e-40,171600,14.075999999999999,100.0,0.0,
171700,9.147680000000001,5.44731,0,0.280278,3.5369300000000004,-0.43377,131.14764000000002,0.090973,-0.326818,0,12.2099,0.00689279,59,14750000.0,10250000.0,0.238967,100.0,-253.924,0.00614501,1276.43,349.28,-1.20874,0,0,0,0,0,-0.698658,1276.56,349.48,0,80.4613,74.7653,35.876,47.0752,57.0976,53.3699,-1.03376,-1.02823,-0.8444649999999999,-0.840823,85.8495,2017.88,2.5002400000000002,-0.013296700000000002,1,0,0,3,3,-15.1746,7108.34,0.00163482,0.000748875,0.00121072,0.00203465,0.00168849,0.00184539,0.00268483,0.00333716,281.0,-32.332,2.3983199999999997e-41,171700,12.799000000000001,100.0,0.0,
171800,7.50713,8.5417,0,0.323836,3.6519800000000004,-0.325481,131.9418,0.280805,-0.299165,0,11.2821,0.00558876,59,14750000.0,10250000.0,0.208483,100.0,-256.79900000000004,0.00587808,1274.98,350.38699999999994,-1.15336,0,0,0,0,0,-0.633538,1275.09,350.564,0,56.3773,51.1625,28.7085,41.5381,75.4833,63.9182,-0.8655120000000001,-0.8608110000000001,-0.696697,-0.6950930000000001,85.8995,2019.7,2.51194,-0.0140869,1,0,0,3,3,256.807,6319.08,0.00169002,0.000767045,0.00123993,0.00197962,0.00162715,0.0018842,0.00268296,0.0032865999999999998,281.0,37.6102,1.90717e-42,171800,13.79,100.0,0.0,
171900,7.641039999999999,4.35195,0,0.285844,3.73664,-0.29181,133.30908,0.07408889999999999,-0.354987,0,11.1014,0.00557235,59,14750000.0,10250000.0,0.177135,100.0,-260.613,0.00536622,1273.51,351.48800000000006,-1.15349,0,0,0,0,0,-0.576345,1273.6,351.64099999999996,0,91.3572,84.5045,31.4875,43.3529,43.7242,43.5958,-0.911034,-0.9067049999999999,-0.643026,-0.6424989999999999,85.9495,2021.54,2.5226599999999997,-0.0146547,1,0,0,3,3,262.97900000000004,6058.66,0.00154479,0.0008069860000000001,0.00125804,0.00190486,0.00156851,0.00195025,0.00269821,0.00320215,281.0,-21.6247,1.5133999999999998e-43,171900,12.559000000000001,100.0,0.0,
172000,6.961810000000001,5.26017,0,0.337131,3.82818,-0.258527,134.05968,0.218667,-0.31597,0,10.8523,0.0050203,59,14750000.0,10250000.0,0.144921,100.0,-262.652,0.00512548,1272.01,352.582,-1.17005,0,0,0,0,0,-0.524594,1272.08,352.71,0,71.9438,64.1124,25.5633,39.4533,53.2125,47.2094,-0.799547,-0.795481,-0.604791,-0.604611,85.9995,2023.4,2.53261,-0.014895400000000001,1,0,0,3,3,257.953,6265.37,0.00127091,0.000888708,0.00127635,0.00183797,0.00153773,0.00204955,0.00273013,0.00307603,281.0,13.0268,1.26117e-44,172000,9.175,100.0,0.0,
172100,5.91774,5.43886,0,0.364701,3.9411699999999996,-0.254131,135.09287999999998,0.228519,-0.33200799999999997,0,8.56559,0.00420239,59,14750000.0,10250000.0,0.11354700000000001,100.0,-263.597,0.00517583,1270.49,353.67,-1.17113,0,0,0,0,0,-0.479759,1270.54,353.773,0,0.0,0.0,17.8386,33.44,49.1845,44.2906,-0.624239,-0.620512,-0.52598,-0.5272399999999999,86.0495,2025.26,2.54107,-0.013593200000000001,1,0,0,3,3,258.818,6228.58,0.00109566,0.0009636860000000001,0.00132536,0.00180897,0.00156738,0.00217778,0.00278273,0.00291724,281.0,-29.3171,1.4013e-45,172100,7.824,100.0,0.0,
172200,5.0362599999999995,5.09467,0,0.382177,4.0476,-0.21214899999999998,136.01340000000002,0.284454,-0.32716300000000004,0,7.0393300000000005,0.00352816,59,14750000.0,10250000.0,0.08542949999999999,100.0,-264.286,0.00504539,1268.95,354.75,-1.16113,0,0,0,0,0,-0.441025,1268.99,354.83099999999996,0,0.0,0.0,14.0987,30.6066,46.5161,41.8311,-0.543209,-0.539797,-0.43494099999999997,-0.437433,86.0995,2027.15,2.5484400000000003,-0.0113647,1,0,0,3,3,257.305,6298.66,0.00101863,0.000970701,0.00142192,0.00183613,0.00163915,0.00231692,0.0028599,0.00276169,281.0,-8.87909,0.0,172200,8.532,100.0,0.0,
172300,4.89269,5.26406,0,0.380035,4.129580000000001,-0.178755,136.95516,0.304569,-0.324502,0,7.39007,0.00338062,59,14750000.0,10250000.0,0.061614499999999996,100.0,-265.515,0.00457616,1267.39,355.82300000000004,-1.16029,0,0,0,0,0,-0.409114,1267.41,355.885,0,0.0,0.0,14.5691,30.9715,47.5807,41.9515,-0.5511020000000001,-0.547721,-0.40797100000000003,-0.41052799999999995,86.1495,2029.04,2.55534,-0.00939055,1,0,0,3,3,256.617,6332.97,0.000955825,0.0009602160000000001,0.0015566,0.00190524,0.00171978,0.00245049,0.00297119,0.0026374000000000002,281.0,3.9009699999999996,0.0,172300,7.912999999999999,100.0,0.0,
172400,4.6395800000000005,5.14009,0,0.389575,4.19568,-0.169546,137.88936,0.316785,-0.322483,0,7.086939999999999,0.00316244,59,14750000.0,10250000.0,0.0412493,100.0,-266.66700000000003,0.0039212,1265.81,356.89099999999996,-1.18213,0,0,0,0,0,-0.383718,1265.82,356.936,0,0.0,0.0,12.845999999999998,29.531,45.86600000000001,41.4013,-0.508738,-0.5054569999999999,-0.389849,-0.39262800000000003,86.1995,2030.95,2.5617900000000002,-0.00813376,1,0,0,3,3,255.755,6375.69,0.0008659669999999999,0.000985566,0.00170737,0.00197263,0.00177001,0.0025704,0.00310821,0.00255503,281.0,-0.45352299999999995,0.0,172400,5.0889999999999995,100.0,0.0,
172500,3.6347300000000002,5.17475,0,0.40429,4.20533,-0.162581,138.82104,0.353713,-0.319497,0,5.14364,0.00244437,59,14750000.0,10250000.0,0.0237491,100.0,-267.07599999999996,0.00342209,1264.21,357.954,-1.23832,0,0,0,0,0,-0.365304,1264.21,357.98400000000004,0,0.0,0.0,6.4972,24.2855,43.7401,41.7661,-0.36018,-0.357414,-0.323364,-0.326975,86.2495,2032.87,2.56707,-0.00652057,1,0,0,3,3,254.93200000000002,6416.51,0.000623823,0.00104263,0.001837,0.00199064,0.00178393,0.00266248,0.00324008,0.00250019,281.0,-14.6746,0.0,172500,2.2230000000000003,100.0,0.0,
172600,2.32246,5.14721,0,0.342964,4.01516,-0.13180799999999998,139.752,0.32597800000000005,-0.3172,0,2.74494,0.00154112,59,14750000.0,10250000.0,0.010277799999999998,100.0,-266.754,0.00308346,1262.59,359.01300000000003,-1.3272700000000002,0,0,0,0,0,-0.354261,1262.58,359.032,0,0.0,0.0,3.22748,18.5796,41.6017,41.8603,-0.201104,-0.199126,-0.218511,-0.222951,86.2995,2034.8,2.57082,-0.00425126,1,0,0,3,3,254.112,6457.19,0.00041902300000000003,0.00109438,0.00193092,0.00195226,0.00178516,0.00272443,0.00333661,0.0024611999999999998,281.0,-18.1216,0.0,172600,1.4369999999999998,100.0,0.0,
172700,1.53824,5.128430000000001,0,0.47601499999999997,4.061030000000001,-0.0874819,140.6772,0.41616099999999995,-0.314242,0,1.80129,0.00100735,59,14750000.0,10250000.0,0.00184768,100.0,-266.406,0.00264273,1260.96,360.07,-1.4400899999999999,0,0,0,0,0,-0.350181,1260.94,360.082,0,0.0,0.0,5.26112,16.0399,40.93,41.7582,-0.13073900000000002,-0.12906199999999998,-0.141242,-0.14599,86.3495,2036.75,2.57349,-0.00168648,1,0,0,3,3,253.269,6499.0,0.00048216400000000004,0.00112112,0.00199432,0.00187976,0.00178654,0.0027465999999999996,0.00338257,0.0024224,281.0,-6.8688899999999995,0.0,172700,2.923,100.0,0.0,
172800,1.6998400000000002,5.07995,0,0.434925,3.85405,-0.0582845,141.59556,0.38150100000000003,-0.31153800000000004,0,2.76893,0.00109879,59,14750000.0,10250000.0,-0.00192648,100.0,-266.656,0.00209377,1259.31,361.125,-1.5548799999999998,0,0,0,0,0,-0.353096,1259.29,361.134,0,0.0,0.0,3.7162800000000002,17.7379,41.5257,40.6936,-0.177586,-0.175525,-0.135667,-0.14036700000000002,86.3995,2038.71,2.57607,-0.00012207,1,0,0,3,3,252.12400000000002,6539.62,0.000635488,0.00113722,0.00203847,0.00181225,0.00179822,0.0027364,0.00339001,0.00238774,281.0,8.55516,0.0,172800,4.1339999999999995,100.0,0.0,
172900,2.1532,5.01976,0,0.170716,3.2561400000000003,-0.05998380000000001,142.50348,0.156122,-0.308679,0,3.83019,0.00137416,59,14750000.0,10250000.0,-0.00326606,100.0,-267.258,0.00169455,1257.64,362.181,-1.64411,0,0,0,0,0,-0.363613,1257.62,362.189,0,0.0,0.0,2.6109,19.7424,42.3076,39.6459,-0.233881,-0.23153800000000002,-0.16883299999999998,-0.17338900000000002,86.4495,2040.68,2.57902,0.00034297099999999997,1,0,0,3,3,250.963,6580.48,0.000708375,0.00116368,0.00205846,0.00175335,0.00181831,0.00270985,0.00337457,0.00237408,281.0,8.40558,0.0,172900,2.9360000000000004,100.0,0.0,
173000,1.85729,4.99026,0,0.439779,3.43566,-0.07102130000000001,143.40528,0.404339,-0.305711,0,3.05482,0.00117046,59,14750000.0,10250000.0,-0.00372977,100.0,-267.371,0.00162576,1255.96,363.23800000000006,-1.70573,0,0,0,0,0,-0.381486,1255.94,363.246,0,0.0,0.0,3.7543800000000003,17.8601,41.403999999999996,39.9404,-0.184576,-0.18246099999999998,-0.16078900000000002,-0.165487,86.4995,2042.67,2.5817900000000003,0.000834465,1,0,0,3,3,249.822,6620.64,0.00074694,0.00120617,0.00203928,0.00169465,0.00184189,0.00268637,0.0033417,0.00240524,281.0,-7.71678,0.0,173000,2.057,100.0,0.0,
173100,1.47599,4.95333,0,0.49253500000000006,3.63689,-0.0648372,144.3006,0.418681,-0.30309400000000003,0,2.2097599999999997,0.000918656,59,14750000.0,10250000.0,-0.00275358,100.0,-267.238,0.00169036,1254.26,364.296,-1.76045,0,0,0,0,0,-0.407008,1254.25,364.305,0,0.0,0.0,5.27692,16.2255,41.251000000000005,39.3479,-0.14108199999999999,-0.139164,-0.126998,-0.131884,86.5495,2044.67,2.58413,0.00181263,1,0,0,3,3,248.699,6660.17,0.000766695,0.00123949,0.00198098,0.00162843,0.00188326,0.00268283,0.00328781,0.00248814,281.0,-8.67002,0.0,173100,2.8930000000000002,100.0,0.0,
173200,1.57226,4.90529,0,0.47652799999999995,3.7295300000000005,-0.05125459999999999,145.18728,0.406858,-0.30043200000000003,0,2.6431299999999998,0.000966657,59,14750000.0,10250000.0,0.000246018,100.0,-267.439,0.00152461,1252.56,365.355,-1.7991099999999998,0,0,0,0,0,-0.440144,1252.54,365.366,0,0.0,0.0,4.28125,17.3731,41.2623,38.8177,-0.175262,-0.17311500000000002,-0.12171400000000002,-0.126631,86.5995,2046.68,2.5865099999999996,0.00264907,1,0,0,3,3,247.576,6699.68,0.0008116139999999999,0.00125908,0.00189939,0.00156517,0.00195625,0.00270004,0.00319426,0.00261428,281.0,5.10679,0.0,173200,4.551,100.0,0.0,
173300,2.21353,4.844180000000001,0,0.161616,3.18531,-0.055930600000000004,146.06352,0.150491,-0.297606,0,4.02623,0.00134464,59,14750000.0,10250000.0,0.00404497,100.0,-268.224,0.00123264,1250.83,366.415,-1.78725,0,0,0,0,0,-0.481045,1250.82,366.42900000000003,0,0.0,0.0,2.36646,20.3485,41.8578,38.1305,-0.25850100000000004,-0.25598200000000004,-0.166383,-0.171127,86.6495,2048.7,2.58945,0.00219771,1,0,0,3,3,246.455,6739.1,0.00090387,0.0012816,0.00183044,0.00153832,0.00206871,0.00273676,0.00305157,0.00276429,281.0,12.5097,0.0,173300,4.516,100.0,0.0,
173400,2.4632,4.7998,0,0.0,2.64551,-0.0778185,146.93184,-0.00103669,-0.295072,0,4.23946,0.00147868,59,14750000.0,10250000.0,0.00645206,100.0,-268.934,0.00107038,1249.1,367.478,-1.7257099999999999,0,0,0,0,0,-0.529856,1249.08,367.494,0,0.0,0.0,2.38313,20.7997,41.754,37.9847,-0.272503,-0.269943,-0.19763499999999998,-0.202293,86.6995,2050.73,2.59271,0.00114332,1,0,0,3,3,244.908,6777.56,0.0009714010000000001,0.00134462,0.00181016,0.00158181,0.00221227,0.00279952,0.00287683,0.0029208000000000003,281.0,0.655706,0.0,173400,2.505,100.0,0.0,
173500,1.8730799999999999,4.75949,0,0.484651,3.00427,-0.08674680000000001,147.79368000000002,0.45202600000000004,-0.292688,0,2.69468,0.00111135,59,14750000.0,10250000.0,0.00703552,100.0,-268.942,0.0009958810000000001,1247.35,368.542,-1.6486900000000002,0,0,0,0,0,-0.5867829999999999,1247.34,368.559,0,0.0,0.0,4.34486,17.5128,40.4285,38.2314,-0.184423,-0.182259,-0.164828,-0.169761,86.7495,2052.78,2.5954599999999997,0.000403867,1,0,0,3,3,243.227,6814.99,0.000965432,0.00146443,0.00185715,0.00166852,0.0023631999999999998,0.00289381,0.00271498,0.00306523,281.0,-14.3498,0.0,173500,0.5770000000000001,100.0,0.0,
173600,0.9223379999999999,4.725169999999999,0,0.5471010000000001,3.35984,-0.0649206,148.64832,0.420817,-0.290348,0,0.8757379999999999,0.000540973,59,14750000.0,10250000.0,0.006939,100.0,-268.373,0.0009254739999999999,1245.59,369.61,-1.5820299999999998,0,0,0,0,0,-0.652037,1245.58,369.62699999999995,0,0.0,0.0,8.16047,13.572000000000001,39.032,38.4984,-0.0801062,-0.0784747,-0.0905087,-0.0957295,86.7995,2054.84,2.59725,0.0005930040000000001,1,0,0,3,3,241.548,6852.37,0.000964522,0.00162021,0.00193618,0.00174517,0.00250285,0.00302671,0.00259843,0.00317361,281.0,-16.471,0.0,173600,-0.155,100.0,0.0,
173700,0.200062,4.68138,0,0.56853,3.65665,-0.029304300000000002,149.4954,0.392291,-0.287971,0,-0.12485999999999998,0.000116015,59,14750000.0,10250000.0,0.00805397,100.0,-267.60400000000004,0.00075893,1243.82,370.68,-1.5141200000000001,0,0,0,0,0,-0.726386,1243.8,370.69800000000004,0,0.0,0.0,10.5809,11.1526,38.9697,37.7352,-0.021636000000000002,-0.020115400000000002,-0.0212724,-0.0266165,86.8495,2056.91,2.59813,0.0012488,1,0,0,3,3,239.88,6889.51,0.00101288,0.00177597,0.00198951,0.00178047,0.00262007,0.00317739,0.00252477,0.00322772,281.0,-10.445,0.0,173700,0.643,100.0,0.0,
173800,0.0878569,4.62404,0,0.5713779999999999,3.87564,0.00251834,150.33239999999998,0.38898699999999997,-0.285344,0,0.07152589999999999,5.03821e-05,59,14750000.0,10250000.0,0.0106002,100.0,-267.034,0.00048511699999999997,1242.03,371.754,-1.39076,0,0,0,0,0,-0.808487,1242.02,371.774,0,0.0,0.0,10.0058,11.8277,39.9156,36.3376,-0.046044999999999996,-0.0443483,0.00528273,-0.00010802,86.8995,2058.99,2.59871,0.00169924,1,0,0,3,3,238.201,6926.87,0.00107488,0.00189638,0.00197475,0.00178544,0.00270388,0.00330169,0.00247685,0.0032319000000000002,281.0,-1.0383799999999999,0.0,173800,1.247,100.0,0.0,
173900,0.199073,4.57461,0,0.571886,4.03946,0.016225200000000002,151.16004,0.390807,-0.282983,0,0.5264300000000001,0.000112913,59,14750000.0,10250000.0,0.0140762,100.0,-266.557,0.000435131,1240.24,372.832,-1.20039,0,0,0,0,0,-0.8994340000000001,1240.23,372.855,0,0.0,0.0,9.315539999999999,12.6007,39.5914,36.0881,-0.066312,-0.0644379,0.00194672,-0.00344579,86.9495,2061.08,2.59922,0.0020891,1,0,0,3,3,236.53900000000002,6963.86,0.00111443,0.00197506,0.00190488,0.00178462,0.00274294,0.00337183,0.00243565,0.00322389,281.0,5.30176,0.0,173900,0.813,100.0,0.0,
174000,0.04868719999999999,4.53814,0,0.577155,4.17865,0.0162954,151.98084,0.388153,-0.281342,0,0.262031,2.73175e-05,59,14750000.0,10250000.0,0.018779300000000002,100.0,-265.827,0.000599579,1238.43,373.914,-1.0036200000000002,0,0,0,0,0,-1.0001200000000001,1238.43,373.941,0,0.0,0.0,10.087,11.8023,38.8638,36.1035,-0.0415665,-0.039778100000000004,0.00871086,0.00328778,86.9995,2063.19,2.59953,0.00301992,1,0,0,3,3,234.94400000000002,6999.35,0.00113301,0.00202904,0.00182944,0.00179441,0.0027415,0.00339083,0.00239571,0.00323053,281.0,-0.14297100000000001,0.0,174000,0.47700000000000004,100.0,0.0,
174100,-0.03207,4.48695,0,0.5800810000000001,4.30585,0.016276699999999998,152.79336,0.38195,-0.27937,0,0.151193,-1.7803e-05,59,14750000.0,10250000.0,0.0258159,100.0,-265.004,0.000700103,1236.62,375.0,-0.8513809999999999,0,0,0,0,0,-1.1105200000000002,1236.61,375.033,0,0.0,0.0,10.6846,11.2063,37.6489,36.4332,-0.0186653,-0.0169262,0.012118799999999999,0.00664782,87.0495,2065.31,2.5996799999999998,0.00432646,1,0,0,3,3,233.09,7034.33,0.00115733,0.00205775,0.00176435,0.00181398,0.00271514,0.00337849,0.0023734999999999997,0.00323485,281.0,2.15176,0.0,174100,1.575,100.0,0.0,
174200,0.450669,4.423780000000001,0,0.570116,4.37559,0.00959464,153.59472,0.389385,-0.277326,0,1.20899,0.000247577,59,14750000.0,10250000.0,0.0353417,100.0,-264.6,0.000742959,1234.79,376.089,-0.755418,0,0,0,0,0,-1.22699,1234.79,376.13,0,0.0,0.0,8.49613,13.4642,37.2356,36.0354,-0.071141,-0.06905239999999999,-0.0208592,-0.026373,87.0995,2067.43,2.60022,0.00532922,1,0,0,3,3,231.233,7069.23,0.00120096,0.00204367,0.00170159,0.0018386,0.00268811,0.0033465000000000005,0.00239852,0.00320085,281.0,11.0012,0.0,174200,3.045,100.0,0.0,
174300,1.3065,4.355919999999999,0,0.533589,4.3759,-0.0158851,154.38384,0.40962600000000005,-0.275493,0,2.68666,0.000710412,59,14750000.0,10250000.0,0.04632580000000001,100.0,-264.642,0.000765753,1232.95,377.18,-0.707539,0,0,0,0,0,-1.35531,1232.96,377.231,0,0.0,0.0,5.07564,16.9021,37.5883,35.1298,-0.158171,-0.155654,-0.08576900000000001,-0.091196,87.1495,2069.57,2.60158,0.00563231,1,0,0,3,3,229.39700000000002,7103.76,0.00123831,0.00198441,0.00163187,0.0018809,0.0026825,0.00329108,0.00248333,0.00312771,281.0,13.853,0.0,174300,2.891,100.0,0.0,
174400,1.67127,4.21055,0,0.51928,4.36616,-0.049712599999999996,155.16252000000003,0.43122200000000005,-0.274319,0,2.89126,0.0008996589999999999,59,14750000.0,10250000.0,0.057514699999999995,100.0,-264.503,0.000813137,1231.1,378.274,-0.699114,0,0,0,0,0,-1.49126,1231.11,378.334,0,0.0,0.0,4.38721,17.5903,36.4029,34.0224,-0.174076,-0.171507,-0.126925,-0.132297,87.1995,2071.72,2.60345,0.00548897,1,0,0,4,4,-13.1943,7037.83,0.00125943,0.0018976,0.00156407,0.00195823,0.00270069,0.00319166,0.00261735,0.00305931,281.0,1.37909,0.0,174400,1.8730000000000002,100.0,0.0,
174500,1.45614,8.16956,0,0.5219689999999999,4.3926,-0.06619910000000001,155.87136,0.483314,-0.251688,0,2.23169,0.00077674,59,14750000.0,10250000.0,0.0684531,100.0,-263.99,0.0009124819999999999,1229.24,379.369,-0.729913,0,0,0,0,0,-1.63732,1229.26,379.439,0,0.0,0.0,6.16574,16.4178,60.3107,58.8151,-0.13528099999999998,-0.13272799999999998,-0.126225,-0.131575,87.2495,2073.88,2.6053,0.00556079,1,0,0,4,4,259.999,6196.97,0.00128491,0.0018262999999999999,0.00153931,0.00208051,0.00274134,0.00303647,0.00277819,0.00303342,281.0,-4.10683,0.0,174500,1.75,100.0,0.0,
174600,1.42095,2.52535,0,0.5528,4.3842099999999995,-0.0643779,156.7584,0.375191,-0.277291,0,1.9005299999999998,0.000749416,59,14750000.0,10250000.0,0.0798735,100.0,-263.357,0.000973757,1227.37,380.467,-0.793046,0,0,0,0,0,-1.79197,1227.39,380.54699999999997,0,0.0,0.0,5.54235,16.1966,25.5889,25.4314,-0.133937,-0.13179100000000002,-0.111604,-0.11733299999999999,87.2995,2076.05,2.60711,0.00591701,1,0,0,4,4,259.291,6226.27,0.00135969,0.00181307,0.00159265,0.00223579,0.00281167,0.00285015,0.00294464,0.00302715,281.0,-1.36174,0.0,174600,2.783,100.0,0.0,
174700,1.76473,4.956180000000001,0,0.515736,4.34224,-0.063859,157.49208,0.453689,-0.263552,0,2.77895,0.000922072,59,14750000.0,10250000.0,0.09176000000000001,100.0,-263.163,0.00096226,1225.48,381.566,-0.8535709999999999,0,0,0,0,0,-1.95523,1225.51,381.657,0,0.0,0.0,4.27463,18.0184,41.1083,38.8169,-0.183387,-0.180627,-0.13314,-0.13860699999999998,87.3495,2078.23,2.60922,0.00588057,1,0,0,4,4,259.178,6231.43,0.00149669,0.00187405,0.00168823,0.00239533,0.00292051,0.00268483,0.00309266,0.00299892,281.0,7.7164399999999995,0.0,174700,3.228,100.0,0.0,
174800,2.08017,3.9203,0,0.49692200000000003,4.25904,-0.0767623,158.25456,0.442587,-0.268142,0,3.19991,0.00107644,59,14750000.0,10250000.0,0.103251,100.0,-262.961,0.0009737760000000001,1223.59,382.667,-0.8801379999999999,0,0,0,0,0,-2.1267400000000003,1223.62,382.76800000000003,0,0.0,0.0,3.17381,19.1015,34.7542,32.4269,-0.21706399999999998,-0.21421300000000001,-0.157256,-0.16275699999999999,87.3995,2080.43,2.6116599999999996,0.00559568,1,0,0,4,4,258.128,6279.35,0.00166714,0.00195718,0.00176007,0.00253963,0.00306962,0.0025741,0.00319533,0.00297491,281.0,3.14012,0.0,174800,1.9169999999999998,100.0,0.0,
174900,1.68737,4.30331,0,0.550042,4.29089,-0.0845586,159.01416,0.472447,-0.26441,0,2.20377,0.000864855,59,14750000.0,10250000.0,0.114639,100.0,-262.193,0.00103521,1221.68,383.769,-0.869359,0,0,0,0,0,-2.3050200000000003,1221.72,383.879,0,0.0,0.0,5.37603,16.8923,36.3996,34.9058,-0.15956099999999998,-0.157019,-0.141738,-0.147383,87.4495,2082.63,2.61381,0.00572736,1,0,0,4,4,257.79200000000003,6296.35,0.00182225,0.00199187,0.00178338,0.00265244,0.0032253,0.00250589,0.00323308,0.00297876,281.0,-10.5268,0.0,174900,1.129,100.0,0.0,
175000,1.2198799999999999,4.156540000000001,0,0.5763550000000001,4.342169999999999,-0.06994650000000001,159.76656000000003,0.44277,-0.262866,0,1.30334,0.000619371,59,14750000.0,10250000.0,0.12679200000000002,100.0,-261.095,0.00109511,1219.76,384.871,-0.8349620000000001,0,0,0,0,0,-2.4925200000000003,1219.8,384.99199999999996,0,0.0,0.0,7.08713,15.2058,34.9748,34.2167,-0.11466099999999999,-0.112375,-0.102523,-0.108324,87.4995,2084.84,2.61552,0.00640367,1,0,0,4,4,257.068,6332.15,0.00193237,0.00195095,0.00178513,0.00272516,0.00333786,0.00246046,0.00322754,0.00303754,281.0,-7.70948,0.0,175000,2.412,100.0,0.0,
175100,1.52044,4.18958,0,0.555186,4.33116,-0.0548371,160.52148,0.443442,-0.26106599999999996,0,2.20598,0.0007647289999999999,59,14750000.0,10250000.0,0.140573,100.0,-259.884,0.00112378,1217.83,385.974,-0.788317,0,0,0,0,0,-2.68485,1217.88,386.10699999999997,0,0.0,0.0,5.1273,17.2293,35.573,33.9225,-0.16833399999999998,-0.165652,-0.10901199999999998,-0.11478699999999999,87.5495,2087.06,2.61738,0.00710627,1,0,0,4,4,256.556,6357.68,0.002003,0.00186829,0.00178791,0.00274678,0.00338597,0.00241617,0.00322514,0.00324841,281.0,9.203,0.0,175100,5.227,100.0,0.0,
175200,2.78265,4.1262,0,0.384712,4.24116,-0.0734077,161.26560000000003,0.389368,-0.259727,0,4.75972,0.00138669,59,14750000.0,10250000.0,0.154899,100.0,-260.618,0.00114328,1215.89,387.077,-0.738049,0,0,0,0,0,-2.88383,1215.94,387.223,0,0.0,0.0,2.4167,22.7252,36.719,33.1535,-0.31804099999999996,-0.314626,-0.19151600000000002,-0.196946,87.5995,2089.3,2.6202900000000002,0.00672489,1,0,0,4,4,255.94099999999997,6388.19,0.00204808,0.00179376,0.00180325,0.00272917,0.00338701,0.00238032,0.00323541,0.00362398,281.0,24.3652,0.0,175200,6.893,100.0,0.0,
175300,4.0773,4.08809,0,0.462348,4.29237,-0.129401,162.00432,0.435979,-0.25856599999999996,0,6.70499,0.00201338,59,14750000.0,10250000.0,0.16713499999999998,100.0,-261.64799999999997,0.0011807,1213.93,388.18,-0.692729,0,0,0,0,0,-3.08953,1213.99,388.337,0,0.0,0.0,7.49805,27.0115,37.7876,34.0629,-0.438867,-0.434943,-0.29925799999999997,-0.304066,87.6495,2091.54,2.62447,0.00525196,1,0,0,4,4,255.37599999999998,6416.28,0.00205517,0.00172781,0.00182772,0.00269809,0.00336276,0.00238081,0.00322125,0.00402677,281.0,17.1736,0.0,175300,7.143,100.0,0.0,
