SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
133100,-15.0628,2.72823,0,0.231096,-0.0118476,0.9595100000000001,157.90824,0.010653399999999999,-0.239083,0,-11.3044,-0.00782891,59,14750000.0,10250000.0,-0.06555239999999998,100.0,30.0421,-0.00845992,1467.73,254.172,1.8730799999999999,0,0,0,0,0,8.059989999999999,1467.79,254.145,0,99.1838,98.8108,62.9065,59.0464,63.1543,61.5717,1.6746900000000002,1.6879099999999998,1.2816100000000001,1.2854,66.5495,1019.64,-1.6807900000000002,0.021363800000000002,1,0,0,4,4,253.725,6270.42,-0.00785168,-0.00812471,-0.00526703,-0.00488314,-0.00680252,-0.00553891,-0.00397313,-0.00328387,193.03400000000002,9.54826,0.0,133100,-7.809,99.145,0.0,
133200,-9.9023,3.06252,0,0.360672,0.851986,0.6073,158.44572000000002,0.09350950000000001,-0.26091,0,-7.4464,-0.00511188,59,14750000.0,10250000.0,-0.013774600000000001,100.0,21.0032,-0.00873,1467.52,251.986,1.85457,0,0,0,0,0,8.20233,1467.53,251.963,0,83.8936,80.7884,43.9715,31.7678,50.1989,43.485,0.9776450000000001,0.9850260000000001,0.8299770000000001,0.828183,66.5995,1021.84,-1.69472,0.0170196,1,0,0,4,4,257.561,6278.97,-0.00779143,-0.007770999999999999,-0.00492791,-0.00504597,-0.00674923,-0.00531899,-0.00391953,-0.0033421999999999996,192.611,19.5411,0.0,133200,-3.5580000000000003,99.959,0.0,
133300,-5.82868,3.14522,0,0.45601800000000003,1.6360299999999999,0.37641399999999997,159.01056000000003,0.2804,-0.270242,0,-3.9197699999999998,-0.00298761,59,14750000.0,10250000.0,0.0223917,100.0,8.92131,-0.00901275,1467.28,249.796,1.8405900000000002,0,0,0,0,0,8.33774,1467.25,249.77700000000002,0,0.0,0.0,29.6729,11.5674,39.5695,36.3574,0.525672,0.529842,0.493963,0.48897799999999997,66.6495,1024.04,-1.7034,0.00634532,1,0,0,4,4,257.737,6297.66,-0.00777473,-0.00734395,-0.00465887,-0.00526536,-0.00665241,-0.00507509,-0.00383645,-0.00343377,193.032,25.3015,0.0,133300,-13.99,99.99799999999999,0.0,
133400,-8.1779,2.94429,0,0.369174,2.14173,0.260626,159.5448,0.22669699999999998,-0.268301,0,-11.96,-0.00416373,59,14750000.0,10250000.0,0.0344344,100.0,5.473669999999999,-0.00915381,1466.98,247.602,1.8293,0,0,0,0,0,8.46585,1466.95,247.585,0,96.382,92.4726,43.2445,29.8661,40.0779,41.9804,0.9333440000000001,0.939608,0.569042,0.5666720000000001,66.6995,1026.26,-1.71291,-0.00443334,1,0,0,4,4,257.276,6321.8,-0.00784181,-0.00702887,-0.00460406,-0.00554613,-0.00653287,-0.00484297,-0.00374245,-0.00354811,193.044,-80.8349,0.0,133400,-40.251999999999995,100.0,0.0,
133500,-17.1279,2.04993,0,0.110153,2.15559,0.427375,159.94296000000003,0.00328832,-0.286536,0,-31.6747,-0.00867717,59,14750000.0,10250000.0,0.0306679,100.0,18.7688,-0.00914155,1466.65,245.40900000000002,1.8171700000000002,0,0,0,0,0,8.58663,1466.61,245.392,0,135.36,132.816,82.9183,77.9363,59.3245,64.8187,2.45483,2.48283,1.22212,1.23863,66.7495,1028.48,-1.7302099999999998,-0.00659415,1,0,0,4,4,256.629,6353.59,-0.0080998,-0.00693054,-0.00472042,-0.0058584,-0.00641559,-0.00463836,-0.00364305,-0.00366047,193.53599999999997,-203.22099999999998,0.0,133500,-27.848000000000003,100.0,0.0,
133600,-18.0497,2.4777,0,0.171744,2.3667599999999998,0.841958,160.38432,-0.022002900000000002,-0.205098,0,-28.6661,-0.00909394,59,14750000.0,10250000.0,0.024160499999999998,100.0,22.3911,-0.0091124,1466.27,243.21599999999998,1.80315,0,0,0,0,0,8.70005,1466.24,243.199,0,99.8738,99.6496,73.0131,68.8312,72.6673,71.4014,2.02223,2.04228,1.59453,1.6165399999999999,66.7995,1030.7,-1.7492900000000002,-0.00811156,1,0,0,4,4,256.228,6373.46,-0.00851143,-0.00693897,-0.00480738,-0.00616144,-0.00631411,-0.00445259,-0.00353423,-0.00374063,196.463,43.6424,0.0,133600,-11.034,100.0,0.0,
133700,-14.1419,2.6453,0,0.302825,2.69835,0.9252819999999999,160.88076,0.00134398,-0.217381,0,-14.7608,-0.0070812,59,14750000.0,10250000.0,0.0123811,100.0,12.9011,-0.00911803,1465.84,241.02599999999998,1.7860200000000002,0,0,0,0,0,8.80381,1465.83,241.007,0,79.41,77.4278,52.1535,44.9399,65.0439,60.2462,1.26965,1.2806,1.31935,1.32513,66.8495,1032.93,-1.7659200000000002,-0.011054999999999999,1,0,0,4,4,256.145,6377.97,-0.00886644,-0.00679871,-0.00476345,-0.00641714,-0.00621461,-0.0042718999999999995,-0.0034270000000000004,-0.00377961,201.87400000000002,145.874,0.0,133700,-56.053999999999995,100.0,0.0,
133800,-20.923000000000002,1.12486,0,0.0150763,2.2153400000000003,0.795838,161.13384,-0.0129029,-0.42609600000000003,0,-31.2987,-0.010443700000000002,59,14750000.0,10250000.0,0.000196795,100.0,24.4262,-0.0090705,1465.37,238.84,1.7640799999999999,0,0,0,0,0,8.89719,1465.37,238.81799999999998,0,136.894,135.273,99.3741,75.7825,68.9104,75.9863,4.0974,4.17033,1.57102,1.59348,66.8995,1035.17,-1.7883799999999999,-0.00861191,1,0,0,4,4,255.514,6408.76,-0.00895716,-0.006448899999999999,-0.00465367,-0.00660216,-0.00609945,-0.00410613,-0.00333874,-0.00378849,202.297,-256.421,0.0,133800,-71.34100000000001,100.0,0.0,
133900,-23.4363,0.957981,0,0.00013052799999999998,1.84643,1.1320000000000001,161.30088,-0.037601199999999994,-0.46503599999999995,0,-39.2723,-0.0116741,59,14750000.0,10250000.0,-0.00417178,100.0,39.4734,-0.00885221,1464.86,236.66099999999997,1.73586,0,0,0,0,0,8.98001,1464.86,236.638,0,115.565,115.14299999999999,100.45100000000001,91.2086,84.5741,87.2361,5.38135,5.50011,2.1444099999999997,2.19017,66.9495,1037.41,-1.81378,-0.00290532,1,0,0,4,4,254.96400000000003,6435.62,-0.00878014,-0.00607146,-0.00458932,-0.00671518,-0.00597359,-0.00399485,-0.0032824,-0.0037851,201.266,-90.74700000000001,0.0,133900,-21.051,100.0,0.0,
134000,-20.4005,2.09622,0,0.153889,2.11979,1.4628299999999999,161.69075999999998,-0.0335476,-0.0898305,0,-26.6591,-0.0101129,59,14750000.0,10250000.0,0.00287863,100.0,39.5851,-0.00848245,1464.3,234.488,1.70117,0,0,0,0,0,9.05313,1464.29,234.467,0,87.9301,87.5772,75.5664,72.5319,85.861,84.0959,2.16986,2.19463,2.15046,2.17964,66.9995,1039.65,-1.83621,0.00134686,1,0,0,4,4,255.18200000000002,6425.37,-0.00854262,-0.00579913,-0.00462129,-0.00677795,-0.00585681,-0.00396207,-0.00325596,-0.00378945,200.06,166.253,0.0,134000,-47.725,100.0,0.0,
134100,-23.2036,0.934636,0,0.0395292,1.93524,1.409,161.9028,-0.0203632,-0.356483,0,-30.5816,-0.0114723,59,14750000.0,10250000.0,0.022072,100.0,48.3283,-0.00810631,1463.7,232.322,1.66067,0,0,0,0,0,9.115739999999999,1463.68,232.30599999999998,0,109.101,107.55,99.0749,43.5206,83.6423,88.3309,4.08565,4.1528,2.17671,2.2105599999999996,67.0495,1041.9,-1.8621400000000001,0.00884366,1,0,0,4,4,254.63299999999998,6452.19,-0.00837079,-0.00559377,-0.00472214,-0.00680912,-0.00574007,-0.00397758,-0.00325385,-0.00381186,198.761,-61.6693,0.0,134100,3.675,100.0,0.0,
134200,-12.4874,3.0465400000000002,0,0.39141,2.40163,1.2429999999999999,162.38916,0.0330133,-0.177646,0,-3.83883,-0.0061371,59,14750000.0,10250000.0,0.0502459,100.0,29.395,-0.00787949,1463.07,230.162,1.61504,0,0,0,0,0,9.17088,1463.01,230.155,0,52.958,44.2901,39.1562,26.4954,70.6477,60.3356,0.8509709999999999,0.857662,1.40042,1.39921,67.0995,1044.15,-1.8785900000000002,0.00790623,1,0,0,4,4,254.90200000000002,6439.61,-0.00818135,-0.00533743,-0.00485141,-0.00680847,-0.00558167,-0.00397958,-0.0032753,-0.00384715,197.41299999999998,291.652,0.0,134200,-45.67,100.0,0.0,
134300,-18.9886,1.1261299999999999,0,0.033177899999999996,2.05117,0.726064,162.68616000000003,-0.00643232,-0.378975,0,-23.6661,-0.00929813,59,14750000.0,10250000.0,0.0800669,100.0,38.5451,-0.00779777,1462.39,228.007,1.56676,0,0,0,0,0,9.215689999999999,1462.3,228.011,0,155.987,151.91299999999998,95.9122,82.59299999999999,58.6944,67.1488,3.46895,3.52017,1.2747600000000001,1.28467,67.1495,1046.41,-1.8994900000000001,0.0113367,1,0,0,4,4,254.49099999999999,6459.82,-0.00785208,-0.00499427,-0.00501072,-0.00676358,-0.00536491,-0.003933,-0.00332835,-0.00384424,196.269,-333.478,0.0,134300,-62.006,100.0,0.0,
134400,-22.6006,1.33942,0,4.3795100000000004e-05,1.63323,0.9035540000000001,162.87984,-0.0311541,-0.44926400000000005,0,-36.662,-0.0110405,59,14750000.0,10250000.0,0.120702,100.0,55.2537,-0.00777345,1461.67,225.862,1.5198,0,0,0,0,0,9.25175,1461.55,225.88,0,126.285,125.17,100.0,96.8675,78.0344,81.3844,4.53634,4.6247300000000005,1.8525599999999998,1.88811,67.1995,1048.67,-1.9232900000000002,0.0180046,1,0,0,4,4,253.791,6493.91,-0.00741348,-0.00469081,-0.00522375,-0.00667111,-0.00511632,-0.00385137,-0.00341586,-0.0037454999999999997,195.484,-168.548,0.0,134400,93.448,100.0,0.0,
134500,11.5914,0.607574,0,0.0,1.98177,0.880674,163.1106,0.432775,-0.501785,0,38.957,0.00564645,59,14750000.0,10250000.0,0.150814,100.0,27.3827,-0.0078242,1460.92,223.725,1.47821,0,0,0,0,0,9.28294,1460.77,223.755,0,0.0,0.0,100.0,100.314,61.8821,24.2635,-5.17132,-5.0322,0.0444591,0.0362144,67.2495,1050.94,-1.9204400000000001,-0.00285114,1,0,0,4,4,254.424,6463.44,-0.00706213,-0.00459706,-0.00550282,-0.00655071,-0.00487498,-0.00375627,-0.00353095,-0.00356626,194.71400000000003,962.648,0.0,134500,-172.21599999999998,100.0,0.0,
134600,-10.1932,-1.02801,0,0.0,-0.584922,-0.15979000000000002,163.16388,0.469033,-0.502333,0,-14.6626,-0.00496212,59,14750000.0,10250000.0,0.14068699999999998,100.0,14.5354,-0.00805816,1460.12,221.59900000000002,1.44404,0,0,0,0,0,9.30481,1459.98,221.628,0,400.36699999999996,244.92700000000002,114.62299999999999,111.287,26.584,59.3314,12.7585,13.4047,0.021832,0.014902200000000003,67.2995,1053.21,-1.92796,-0.012812200000000001,1,0,0,4,4,254.06599999999997,6480.88,-0.00693272,-0.00470404,-0.00581993,-0.00642907,-0.00466185,-0.0036558,-0.00364837,-0.00337919,194.162,-806.1389999999999,0.0,134600,-86.417,100.0,0.0,
134700,-21.6727,0.8659180000000001,0,0.00200516,-0.447518,0.32361100000000004,163.12896,-0.0632711,-0.49416099999999996,0,-44.2411,-0.010554899999999999,59,14750000.0,10250000.0,0.118923,100.0,35.5892,-0.00846789,1459.29,219.489,1.41735,0,0,0,0,0,9.31985,1459.17,219.513,0,143.697,137.253,100.772,87.2163,66.0883,74.2986,5.64381,5.795059999999999,1.49817,1.53395,67.3495,1055.47,-1.9472099999999999,-0.0127794,1,0,0,4,4,252.72799999999998,6532.64,-0.00694152,-0.00480441,-0.00613242,-0.00632388,-0.00447113,-0.00354539,-0.00373482,-0.00323203,196.387,-233.894,0.0,134700,-105.35799999999999,100.0,0.0,
134800,-22.7095,-0.00337734,0,0.0,-0.7935939999999999,1.2090100000000001,163.24848,-0.057495000000000004,-0.45411899999999994,0,-46.2313,-0.011043700000000002,59,14750000.0,10250000.0,0.10519400000000001,100.0,53.9135,-0.00884568,1458.42,217.395,1.39665,0,0,0,0,0,9.329,1458.31,217.416,0,106.07,105.56299999999999,106.119,99.4044,89.089,90.1593,7.88271,8.12459,2.35873,2.41784,67.3995,1057.74,-1.9719900000000001,-0.007602800000000001,1,0,0,4,4,254.12,6478.32,-0.00682154,-0.0047709,-0.00639812,-0.00622356,-0.00428708,-0.00343546,-0.00377799,-0.00310888,200.558,35.3311,0.0,134800,118.071,100.0,0.0,
134900,7.55266,0.362951,0,0.0,0.7659520000000001,1.34474,163.3248,0.285564,-0.500125,0,35.8231,0.00366944,59,14750000.0,10250000.0,0.0793686,100.0,29.2738,-0.00896076,1457.51,215.317,1.3809,0,0,0,0,0,9.33103,1457.43,215.329,0,228.28599999999997,244.208,100.279,104.836,62.5413,27.6486,-6.8917,-6.64734,0.589797,0.572155,67.4495,1060.01,-1.97265,-0.0271096,1,0,0,4,4,253.862,6490.92,-0.00647669,-0.00466125,-0.00659179,-0.00610802,-0.00411665,-0.00334375,-0.00378844,-0.00296651,204.17700000000002,1144.6,0.0,134900,-179.921,100.0,0.0,
135000,-10.5885,-1.52388,0,0.0,-1.82895,0.07267330000000001,163.36548000000002,0.5206569999999999,-0.5039100000000001,0,-8.37791,-0.00514188,59,14750000.0,10250000.0,0.0154328,100.0,15.2845,-0.00879356,1456.55,213.25900000000001,1.37018,0,0,0,0,0,9.328710000000001,1456.53,213.245,0,345.77,241.815,116.514,113.301,26.2166,57.027,13.8495,14.5654,0.127675,0.120848,67.4995,1062.28,-1.9824700000000002,-0.0366576,1,0,0,4,4,254.0,6484.25,-0.00609058,-0.00459073,-0.00671035,-0.00598052,-0.00399927,-0.0032845999999999995,-0.00378526,-0.00278623,207.204,-719.784,0.0,135000,-179.87900000000002,100.0,0.0,
135100,-16.9075,-0.804104,0,0.0,-3.4851,0.22586399999999998,163.1178,-0.00679371,-0.506158,0,-30.4861,-0.00823536,59,14750000.0,10250000.0,-0.06322480000000001,100.0,18.6787,-0.008551999999999999,1455.56,211.22299999999998,1.3645200000000002,0,0,0,0,0,9.32253,1455.61,211.174,0,153.659,149.548,115.449,110.35700000000001,54.5104,59.6842,13.3723,14.0973,1.0598299999999998,1.0749799999999998,67.5495,1064.55,-1.99825,-0.040601099999999994,1,0,0,4,4,253.283,6513.42,-0.00580963,-0.00461778,-0.0067759,-0.005862,-0.00396211,-0.00325646,-0.00378894,-0.00257297,213.55599999999998,-226.334,0.0,135100,-179.99900000000002,100.0,0.0,
135200,-19.0366,-1.37327,0,0.0,-4.80675,0.774068,162.96192000000002,-0.050319,-0.480538,0,-36.0185,-0.00929013,59,14750000.0,10250000.0,-0.144655,100.0,30.6249,-0.00837703,1454.53,209.21,1.36291,0,0,0,0,0,9.30927,1454.65,209.122,0,114.84899999999999,113.97200000000001,115.46799999999999,110.29899999999999,74.2631,76.1346,13.6547,14.3711,1.6617,1.6906299999999999,67.5995,1066.81,-2.0184,-0.038776,1,0,0,4,4,254.412,6463.88,-0.0056024,-0.00471728,-0.00680826,-0.00574522,-0.00397685,-0.00325341,-0.00381061,-0.00236503,223.55599999999998,-7.76775,0.0,135200,-180.0,99.994,0.0,
135300,-20.2737,-1.23596,0,0.0,-5.91791,1.2465700000000002,162.69696000000002,-0.06637280000000001,-0.464316,0,-32.1908,-0.00992613,59,14750000.0,10250000.0,-0.218926,100.0,37.6897,-0.00819029,1453.46,207.22,1.36385,0,0,0,0,0,9.2878,1453.64,207.095,0,100.927,99.6798,116.06299999999999,108.15899999999999,83.7697,87.1108,14.2824,15.023,2.07573,2.1109299999999998,67.6495,1069.06,-2.0404299999999997,-0.0351961,1,0,0,4,4,253.44799999999998,6507.29,-0.00534932,-0.00484607,-0.00680906,-0.0055888000000000005,-0.00398021,-0.00327392,-0.00384594,-0.00219598,233.833,124.37700000000001,0.0,135300,-180.0,99.97399999999999,0.0,
135400,-20.2815,-1.22995,0,0.0,-6.9001399999999995,1.40448,162.49644,-0.061627499999999995,-0.464887,0,-25.8657,-0.00995443,59,14750000.0,10250000.0,-0.284595,100.0,40.4031,-0.00786833,1452.36,205.25400000000002,1.36569,0,0,0,0,0,9.2617,1452.6,205.093,0,99.9337,99.4468,116.88,110.818,84.1202,85.3279,14.6644,15.4074,2.06973,2.0969700000000002,67.6995,1071.32,-2.06311,-0.029950400000000002,1,0,0,4,4,254.15900000000002,6474.86,-0.00500838,-0.00500355,-0.00676625,-0.00537456,-0.00393552,-0.0033256,-0.0038457,-0.00205856,239.428,126.223,0.0,135400,-180.0,99.955,0.0,
135500,-19.5668,-1.3701,0,0.0,-7.71315,1.2823799999999999,162.25056,-0.05492709999999999,-0.475541,0,-20.8731,-0.009632799999999999,59,14750000.0,10250000.0,-0.336783,100.0,40.8904,-0.00743317,1451.23,203.30900000000003,1.36791,0,0,0,0,0,9.231710000000001,1451.51,203.118,0,106.756,105.81299999999999,117.152,111.764,77.9764,80.6387,14.722999999999999,15.4672,1.8237299999999999,1.8416099999999997,67.7495,1073.57,-2.08549,-0.0240515,1,0,0,4,4,254.255,6469.34,-0.004701100000000001,-0.00521258,-0.00667619,-0.00512773,-0.00385546,-0.00341113,-0.00375193,-0.00192943,240.31599999999997,66.1064,0.0,135500,-179.99900000000002,99.928,0.0,
135600,-18.3548,-1.1556899999999999,0,0.0,-8.33497,1.05926,162.02591999999999,-0.043284300000000005,-0.48507,0,-19.5969,-0.00906118,59,14750000.0,10250000.0,-0.377637,100.0,42.2842,-0.00707501,1450.07,201.387,1.37084,0,0,0,0,0,9.20078,1450.38,201.17,0,115.84299999999999,114.95299999999999,117.14399999999999,112.678,71.811,74.0916,14.5545,15.2937,1.57249,1.58604,67.7995,1075.81,-2.1068,-0.018509900000000003,1,0,0,4,4,254.59,6451.99,-0.00459663,-0.00548633,-0.00655761,-0.00488739,-0.00376162,-0.00352436,-0.00357689,-0.00180194,243.252,-10.6211,0.0,135600,-179.99900000000002,99.789,0.0,
135700,-17.7758,-1.11896,0,0.0,-8.78023,0.913049,161.82216,-0.0396212,-0.488991,0,-21.3532,-0.00879749,59,14750000.0,10250000.0,-0.406058,100.0,46.3777,-0.0069343,1448.88,199.485,1.37371,0,0,0,0,0,9.16967,1449.21,199.248,0,121.405,120.38600000000001,116.863,112.43799999999999,68.7148,71.1401,14.3425,15.077,1.46541,1.47898,67.8495,1078.06,-2.1270700000000002,-0.0135041,1,0,0,4,4,254.71400000000003,6441.11,-0.00469476,-0.00579853,-0.00643656,-0.00467491,-0.00366268,-0.00364116,-0.00339054,-0.00169064,253.278,-49.3124,0.0,135700,-179.99599999999998,98.221,0.0,
135800,-18.0202,-1.13734,0,0.0,-9.089830000000001,0.8884049999999999,161.6202,-0.0390934,-0.48758599999999996,0,-23.8166,-0.00894077,59,14750000.0,10250000.0,-0.42406499999999997,100.0,52.9613,-0.00694178,1447.67,197.605,1.3755899999999999,0,0,0,0,0,9.13636,1448.01,197.35299999999998,0,119.97399999999999,118.85600000000001,116.60700000000001,111.929,69.7408,72.4247,14.2257,14.9586,1.50263,1.51893,67.8995,1080.3,-2.1472,-0.00915946,1,0,0,4,4,253.76,6434.44,-0.00480158,-0.00610907,-0.00633153,-0.00448566,-0.00355415,-0.00372945,-0.00324216,-0.00159904,267.932,-43.9856,0.0,135800,-179.983,76.778,0.0,
135900,-18.5837,-1.71563,0,0.0,-9.31493,0.9389040000000001,161.37972,-0.0492292,-0.484674,0,-25.2835,-0.009247799999999999,59,14750000.0,10250000.0,-0.430882,100.0,60.9242,-0.00684208,1446.42,195.745,1.3749,0,0,0,0,0,9.10051,1446.77,195.485,0,117.321,116.594,116.462,111.49700000000001,71.7584,73.395,14.2174,14.9512,1.59067,1.6097299999999999,67.9495,1082.53,-2.16784,-0.00324475,1,0,0,4,4,233.74599999999998,6406.31,-0.00477914,-0.00637634,-0.00623347,-0.00430388,-0.00344527,-0.00377536,-0.00312063,-0.00151455,279.01599999999996,-17.0794,0.0,135900,-179.94400000000002,44.305,0.0,
136000,-19.1398,-3.5932699999999995,0,0.0,-9.4907,0.999229,160.96284,-0.0652592,-0.482023,0,-25.6133,-0.00957396,59,14750000.0,10250000.0,-0.42401400000000006,100.0,69.5074,-0.00652015,1445.15,193.908,1.3703,0,0,0,0,0,9.0664,1445.49,193.64700000000002,0,117.11399999999999,117.52,116.34100000000001,111.302,72.7055,71.5915,14.2577,14.9934,1.66179,1.6824599999999998,67.9995,1084.76,-2.1891,0.0033286,1,0,0,4,4,155.64700000000002,6312.78,-0.00467321,-0.00657487,-0.00612154,-0.00413326,-0.0033525999999999994,-0.00378806,-0.00298388,-0.0014301,281.0,7.33604,0.0,136000,-178.25799999999998,40.135,0.0,
136100,-19.6078,-4.01081,0,0.0,-9.59795,1.04128,160.2198,-0.0225697,-0.477662,0,-26.721999999999998,-0.00989923,59,14750000.0,10250000.0,-0.400991,100.0,79.633,-0.00613494,1443.86,192.09599999999998,1.36134,0,0,0,0,0,9.03278,1444.17,191.843,0,114.037,114.584,116.083,111.01700000000001,75.0227,73.3638,14.1201,14.845,1.73396,1.75727,68.0495,1086.99,-2.21101,0.011726799999999999,1,0,0,4,4,138.026,6336.37,-0.00459451,-0.00669896,-0.00599659,-0.00400951,-0.00329059,-0.00378598,-0.00281206,-0.00134845,281.0,-33.7457,0.0,136100,-134.957,41.696000000000005,0.0,
136200,-21.1358,-2.9419999999999997,0,0.0,-8.86843,1.12436,159.59988,-0.0413644,-0.472711,0,-30.5957,-0.010753700000000001,59,14750000.0,10250000.0,-0.356734,100.0,94.1396,-0.00584428,1442.55,190.308,1.34941,0,0,0,0,0,8.99607,1442.83,190.078,0,114.82700000000001,115.257,110.64399999999999,103.55,79.0151,78.4868,10.6574,11.0751,1.91274,1.94365,68.0995,1089.2,-2.23449,0.0221292,1,0,0,4,4,145.717,6302.19,-0.00460832,-0.006769,-0.00587915,-0.00396225,-0.00325888,-0.00378756,-0.00260593,-0.0012795,281.0,-36.6809,0.0,136200,19.891,94.499,0.0,
136300,-4.4958800000000005,3.24915,0,0.558078,-5.79096,1.01593,159.70860000000002,0.163023,-0.226023,0,8.9518,-0.00228435,59,14750000.0,10250000.0,-0.304232,100.0,68.2502,-0.00563862,1441.23,188.541,1.33562,0,0,0,0,0,8.96008,1441.45,188.34,0,0.0,0.0,2.93662,19.597,57.43,39.9449,-0.18828599999999998,-0.18450899999999998,0.865849,0.857191,68.1495,1091.42,-2.2436700000000003,0.0192585,1,0,0,4,4,252.06799999999998,6390.87,-0.004697,-0.00680447,-0.00576713,-0.00397368,-0.0032524999999999997,-0.0038052,-0.00239827,-0.00123643,280.58299999999997,447.756,0.0,136300,-138.428,99.92200000000001,0.0,
136400,-14.2477,-0.487295,0,0.0,-6.04312,0.370023,159.96024,0.09160650000000001,-0.508776,0,-16.8887,-0.00721647,59,14750000.0,10250000.0,-0.252875,100.0,67.6821,-0.00540543,1439.87,186.78599999999997,1.32102,0,0,0,0,0,8.92491,1440.06,186.613,0,207.395,189.805,111.539,103.495,41.2567,56.2195,10.6345,11.0568,0.720853,0.72046,68.1995,1093.63,-2.25841,0.0221838,1,0,0,4,4,257.08299999999997,6329.01,-0.00481997,-0.00681206,-0.00562297,-0.00398314,-0.00326829,-0.00383981,-0.00222539,-0.00121127,277.536,-428.417,0.0,136400,10.276,84.53,0.0,
136500,-1.1032899999999999,3.04862,0,0.582869,-3.61855,0.369542,160.32528,0.492253,-0.25040300000000004,0,4.65419,-0.000556275,59,14750000.0,10250000.0,-0.20538800000000001,100.0,50.5415,-0.0050809,1438.49,185.044,1.30729,0,0,0,0,0,8.89228,1438.64,184.898,0,0.0,0.0,3.3078199999999995,19.1704,41.8987,31.2992,-0.190911,-0.187063,0.357879,0.35226799999999997,68.2495,1095.85,-2.26268,0.014927100000000002,1,0,0,4,4,244.62900000000002,6355.36,-0.00496807,-0.0067795,-0.0054222,-0.00394819,-0.00331243,-0.00385268,-0.00208544,-0.00118458,275.05400000000003,248.238,0.0,136500,-97.79700000000001,99.81299999999999,0.0,
136600,-16.6567,0.261061,0,0.0,-3.37624,0.205723,160.53444000000002,0.0560578,-0.505243,0,-30.8378,-0.00837642,59,14750000.0,10250000.0,-0.163427,100.0,71.8594,-0.00475487,1437.1,183.312,1.2958,0,0,0,0,0,8.86327,1437.21,183.192,0,198.92,185.71400000000003,103.963,98.738,46.3099,60.4719,6.73763,6.93341,0.876775,0.8848590000000001,68.2995,1098.08,-2.27757,0.0195364,1,0,0,4,4,256.04900000000004,6376.03,-0.00516142,-0.00669911,-0.00518209,-0.00387467,-0.00338936,-0.00378102,-0.00195738,-0.00114157,272.665,-512.5219999999999,0.0,136600,6.546,99.323,0.0,
136700,-5.10931,3.3281099999999997,0,0.581669,-1.4296200000000001,0.583637,161.02656,0.15140399999999998,-0.242279,0,-2.60943,-0.00255371,59,14750000.0,10250000.0,-0.11873,100.0,57.0794,-0.00459877,1435.68,181.592,1.2872700000000001,0,0,0,0,0,8.83664,1435.75,181.49900000000002,0,0.0,0.0,12.5224,10.4038,51.7544,37.8002,0.045932,0.051674,0.757602,0.754599,68.3495,1100.31,-2.28439,0.0160125,1,0,0,4,4,255.458,6388.78,-0.00542007,-0.00658539,-0.00493917,-0.00378334,-0.00349772,-0.00361964,-0.0018298,-0.00108191,270.27,338.72,0.0,136700,3.95,99.975,0.0,
136800,-1.49958,2.97638,0,0.589443,-0.22734000000000001,0.281883,161.60184,0.489354,-0.26559699999999997,0,3.7631,-0.000744187,59,14750000.0,10250000.0,-0.0839219,100.0,44.1684,-0.00466346,1434.23,179.88,1.28203,0,0,0,0,0,8.8124,1434.28,179.80900000000003,0,0.0,0.0,13.6683,8.37818,33.6637,32.5499,0.07554830000000001,0.0778948,0.159525,0.152722,68.3995,1102.55,-2.28845,0.00978808,1,0,0,4,4,255.72,6398.37,-0.00572649,-0.00646249,-0.00472008,-0.00368572,-0.00361638,-0.00342998,-0.00171355,-0.0010086000000000001,268.207,35.3463,0.0,136800,-12.677,99.99,0.0,
136900,-5.99129,2.97408,0,0.394908,0.7190300000000001,0.10461300000000001,162.12024,0.405055,-0.26044,0,-9.468060000000001,-0.00295427,59,14750000.0,10250000.0,-0.06097469999999999,100.0,46.6362,-0.00478712,1432.77,178.17700000000002,1.28017,0,0,0,0,0,8.79354,1432.8,178.12,0,0.0,0.0,38.371,23.3291,34.4086,41.1567,0.776565,0.782145,0.351557,0.347155,68.4495,1104.8,-2.29493,0.00531335,1,0,0,4,4,255.222,6423.52,-0.00604271,-0.00635355,-0.00452674,-0.00357874,-0.00371368,-0.0032716999999999998,-0.00161854,-0.000922842,265.626,-133.528,0.0,136900,-23.875,99.99799999999999,0.0,
