SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
120800,-10.5365,-6.8899,0,0.0,-7.182639999999999,-0.30614600000000003,144.29628,0.12854200000000002,-0.5172829999999999,0,-18.0871,-0.00655831,59,14750000.0,10250000.0,0.866193,0.00019957200000000002,4.76518,-0.00919771,1248.73,519.762,2.56676,0,0,0,0,0,1.25157,1248.46,518.941,0,0.0,0.0,114.734,110.32700000000001,11.0057,11.5826,12.2432,12.8745,-0.0350318,-0.040224699999999995,60.3995,647.803,-0.410602,0.056347900000000006,1,0,0,4,4,-49.5005,5609.74,-0.016611900000000002,-0.0164467,-0.0057653,0.0133748,0.0128101,0.00948528,0.00730842,0.00130949,131.03,-808.204,0.08582100000000001,120800,85.084,0.0,0.0,
120900,15.9517,-4.802,0,0.0,-5.83324,0.031549900000000006,143.31348,0.0102705,-0.520771,0,32.3715,0.010065600000000001,59,14750000.0,10250000.0,0.958255,5.67296e-05,-24.2627,-0.010016200000000001,1250.62,519.055,2.55803,0,0,0,0,0,1.24949,1250.29,518.154,0,0.0,0.0,100.0,100.35,24.6759,34.371,-5.29242,-5.16758,-0.634786,-0.6264109999999999,60.4495,649.816,-0.397185,0.0231601,1,0,0,4,4,-48.8794,5564.15,-0.017875,-0.016139700000000003,-0.00378769,0.0132388,0.012590299999999999,0.00908239,0.00689423,0.00039221,129.033,673.345,0.11498599999999999,120900,-179.993,0.0,0.069,
121000,-10.931,-6.41553,0,0.0,-6.55439,-0.41734399999999994,142.27992,0.0408603,-0.5251520000000001,0,-27.6692,-0.00699803,59,14750000.0,10250000.0,0.998051,1.61257e-05,-25.5259,-0.0109173,1252.48,518.312,2.55493,0,0,0,0,0,1.24758,1252.12,517.382,0,0.0,0.0,113.459,111.75,16.4357,4.28155,12.4261,13.0945,0.103023,0.10363599999999999,60.4995,651.82,-0.404385,0.00840116,1,0,0,4,4,-48.3727,5527.01,-0.0188568,-0.0158235,-0.00126918,0.013113299999999998,0.0123758,0.00878258,0.00645672,-0.0005685859999999999,127.366,-756.451,0.182721,121000,-180.0,0.0,0.0,
121100,-20.6838,-6.97478,0,0.0,-6.76576,0.31302199999999997,141.04836,0.00366397,-0.494379,0,-45.858000000000004,-0.013474100000000001,59,14750000.0,10250000.0,1.02241,4.58385e-06,-13.0276,-0.011826799999999998,1254.31,517.534,2.5587299999999997,0,0,0,0,0,1.24553,1253.92,516.59,0,118.86399999999999,120.936,112.85700000000001,127.93299999999999,72.5905,68.9836,12.661,13.3741,1.72448,1.7788700000000002,60.5495,653.811,-0.42579399999999995,0.00675806,1,0,0,4,4,-47.7622,5481.13,-0.0194654,-0.015471700000000001,0.00139104,0.013122700000000001,0.0121873,0.00859891,0.00617894,-0.00146956,126.03399999999999,-90.68,0.0997898,121100,-179.99900000000002,0.0,0.0,
121200,-20.6998,-6.8046,0,0.0,-7.209239999999999,1.0611899999999999,139.81356,0.027497900000000006,-0.454801,0,-45.9782,-0.0137237,59,14750000.0,10250000.0,1.0502799999999999,1.30299e-06,-4.60974,-0.0127949,1256.11,516.72,2.56845,0,0,0,0,0,1.24355,1255.68,515.76,0,98.4622,98.2946,114.524,109.117,90.5522,83.227,13.352,14.0564,2.4182,2.49306,60.5995,655.7860000000001,-0.45286899999999997,0.00931137,1,0,0,4,4,-47.1537,5433.68,-0.019734400000000003,-0.014865600000000001,0.00371122,0.0132809,0.0120277,0.00855186,0.00606917,-0.00223171,124.764,7.584919999999999,0.0191447,121200,-179.99900000000002,0.001,0.0,
121300,-21.7182,-6.440180000000001,0,0.0,-7.723960000000001,1.6893,138.5838,-0.0213612,-0.44346599999999997,0,-41.4035,-0.014655600000000001,59,14750000.0,10250000.0,1.0822399999999999,3.70383e-07,-0.281524,-0.0138108,1257.88,515.867,2.57449,0,0,0,0,0,1.24085,1257.41,514.89,0,91.9842,94.0657,115.206,106.355,94.7505,89.6729,14.1027,14.8409,2.89152,2.97281,60.6495,657.747,-0.48065,0.010850799999999999,1,0,0,3,3,101.96700000000001,5508.54,-0.019663800000000002,-0.014070500000000001,0.00570908,0.013447,0.011924899999999999,0.00864146,0.00595726,-0.00284978,123.655,143.56,0.106894,121300,-179.987,0.013999999999999999,0.0,
121400,-21.569000000000003,-9.130230000000001,0,0.0,-8.27763,1.9203599999999998,137.484,-0.036510400000000005,-0.442953,0,-32.5362,-0.0147887,59,14750000.0,10250000.0,1.11706,1.0528399999999999e-07,-0.284193,-0.0147345,1259.61,514.9730000000001,2.54125,0,0,0,0,0,1.23823,1259.1,513.979,0,90.0361,90.0095,116.27600000000001,109.215,95.58,91.3579,14.7274,15.4798,2.9094599999999997,2.97514,60.6995,659.696,-0.5093489999999999,0.011514,1,0,0,3,3,85.5416,5980.28,-0.0191123,-0.0133084,0.0076483,0.0135317,0.011871,0.00879545,0.00572816,-0.00336935,122.626,191.03900000000002,0.21161300000000002,121400,-179.983,0.02,0.0,
121500,-21.4391,-6.475630000000001,0,0.0,-8.78731,1.82109,135.95364,0.0458203,-0.44886099999999995,0,-29.6328,-0.015032399999999998,59,14750000.0,10250000.0,1.1521299999999999,2.9927599999999993e-08,1.19275,-0.0152701,1261.3,514.039,2.46248,0,0,0,0,0,1.23505,1260.74,513.03,0,91.8296,90.0256,116.794,111.689,93.2025,87.1819,14.7185,15.4683,2.70905,2.7638599999999998,60.7495,661.6260000000001,-0.5377029999999999,0.0110941,1,0,0,3,3,-57.4793,6133.36,-0.018102700000000003,-0.012836000000000002,0.0095577,0.0135999,0.011698700000000001,0.00882449,0.00531872,-0.00385832,121.36200000000001,45.2556,0.21615399999999999,121500,-179.99400000000003,0.015,0.0,
121600,-20.4692,-8.08722,0,0.0,-9.17085,1.55831,134.65404,-0.0084604,-0.466163,0,-24.5639,-0.0146308,59,14750000.0,10250000.0,1.18641,8.507120000000002e-09,3.71653,-0.015480500000000001,1262.95,513.066,2.33931,0,0,0,0,0,1.23215,1262.34,512.044,0,97.4926,98.2564,116.654,111.255,87.6654,83.2759,14.6831,15.4301,2.32205,2.3611,60.7995,663.539,-0.566146,0.0100516,1,0,0,3,3,-55.3816,6032.89,-0.0171509,-0.012465500000000001,0.011195,0.013643700000000002,0.0114126,0.00862619,0.00476083,-0.00433836,120.277,77.257,0.0101073,121600,-179.997,0.009000000000000001,0.0,
121700,-19.1478,-7.09955,0,0.0,-9.43998,1.22414,133.27848,0.0232511,-0.47953199999999996,0,-24.3502,-0.0139702,59,14750000.0,10250000.0,1.21783,2.4181999999999998e-09,1.45028,-0.015529399999999999,1264.55,512.055,2.19485,0,0,0,0,0,1.22889,1263.9,511.025,0,105.57700000000001,107.084,116.492,111.921,81.6956,75.4609,14.360999999999999,15.0972,1.99058,2.02378,60.8495,665.434,-0.592967,0.007598000000000001,1,0,0,3,3,-54.6459,5995.44,-0.016681099999999997,-0.0117431,0.0122996,0.0136844,0.01103,0.00829546,0.00410107,-0.00477144,119.008,-33.1585,0.401027,121700,-179.99900000000002,0.006,0.0,
121800,-18.7338,-7.18951,0,0.0,-9.57739,0.999527,131.99868,0.00808671,-0.489785,0,-26.4497,-0.0139345,59,14750000.0,10250000.0,1.2438,6.873899999999999e-10,-0.947092,-0.0155347,1266.11,511.00800000000004,2.06117,0,0,0,0,0,1.22482,1265.41,509.976,0,111.70299999999999,112.876,115.94200000000001,110.85600000000001,77.7554,72.0221,14.0295,14.7586,1.83123,1.86447,60.8995,667.312,-0.618977,0.00524815,1,0,0,3,3,-53.7995,5932.43,-0.016588,-0.010426999999999999,0.012902700000000001,0.013588900000000001,0.010648200000000002,0.00798637,0.0034170000000000003,-0.00507742,117.855,-53.5179,0.0146548,121800,-180.0,0.005,0.0,
121900,-18.7857,-6.9500399999999996,0,0.0,-9.61587,0.905159,130.72428,0.011120999999999999,-0.48921899999999996,0,-29.4973,-0.0142469,59,14750000.0,10250000.0,1.2654100000000001,1.95395e-10,-2.7534099999999997,-0.0156326,1267.62,509.92800000000005,1.95871,0,0,0,0,0,1.22055,1266.89,508.898,0,111.73100000000001,112.904,115.51799999999999,109.729,78.4194,72.0988,13.7925,14.5172,1.84512,1.88352,60.9495,669.172,-0.644992,0.00293753,1,0,0,3,3,-53.1112,5881.66,-0.0166402,-0.00882416,0.0132061,0.013361000000000001,0.010260700000000001,0.00774592,0.00273583,-0.00523346,117.193,-58.7877,0.425996,121900,-180.0,0.004,0.0,
122000,-19.0176,-6.90096,0,0.0,-9.60407,0.921956,129.47976,0.00227683,-0.48475100000000004,0,-31.6414,-0.0147013,59,14750000.0,10250000.0,1.28308,5.55423e-11,-3.00421,-0.015897799999999997,1269.09,508.815,1.9074200000000001,0,0,0,0,0,1.21706,1268.31,507.792,0,108.839,109.855,115.23200000000001,108.27,80.9729,74.3312,13.6979,14.4216,1.9385700000000001,1.9827599999999999,60.9995,671.015,-0.6714760000000001,0.000807067,1,0,0,3,3,-52.3367,5824.5,-0.0166284,-0.00725064,0.0133683,0.013081,0.0098689,0.0075503,0.00204603,-0.00527734,116.70299999999999,-27.3917,0.0152852,122000,-180.0,0.004,0.0,
122100,-19.1866,-6.8299,0,0.0,-9.5846,0.9799979999999999,128.24388000000002,-0.00261698,-0.48057700000000003,0,-32.3521,-0.015119200000000001,59,14750000.0,10250000.0,1.2971,1.57883e-11,-2.1775599999999997,-0.0166328,1270.51,507.67,1.93196,0,0,0,0,0,1.21292,1269.7,506.66,0,106.32700000000001,107.23299999999999,115.14,107.137,83.1386,76.1759,13.7065,14.4318,2.0262700000000002,2.07418,61.0495,672.842,-0.698477,-0.00186275,1,0,0,3,3,-51.6083,5771.01,-0.016441499999999998,-0.00573184,0.013373699999999999,0.012804499999999998,0.00947755,0.00730177,0.00129274,-0.00529475,116.26,-2.37138,0.192338,122100,-180.0,0.009000000000000001,0.0,
122200,-19.3121,-6.8162899999999995,0,0.0,-9.57638,1.01901,127.01664000000001,-0.00583475,-0.47956099999999996,0,-32.0362,-0.015513599999999999,59,14750000.0,10250000.0,1.3062799999999999,4.487919999999999e-12,-1.06457,-0.017776499999999997,1271.89,506.49300000000005,2.0167200000000003,0,0,0,0,0,1.20878,1271.04,505.501,0,105.292,106.118,115.131,106.447,84.0562,76.9243,13.7457,14.4738,2.06632,2.11534,61.0995,674.655,-0.725953,-0.00577196,1,0,0,3,3,-50.8434,5716.2,-0.0161651,-0.00396947,0.013254499999999999,0.012604700000000002,0.00911366,0.00693098,0.000468854,-0.0053553,115.822,10.7434,0.080296,122200,-180.0,0.049,0.0,
122300,-19.3227,-6.786389999999999,0,0.0,-9.5753,1.0125,125.79156000000002,-0.00637881,-0.481833,0,-31.5393,-0.015825899999999997,59,14750000.0,10250000.0,1.3086,1.2757200000000001e-12,-0.406006,-0.0187097,1273.22,505.282,2.14582,0,0,0,0,0,1.20421,1272.34,504.31699999999995,0,105.82799999999999,106.603,115.131,106.32700000000001,83.7318,76.43,13.7451,14.4737,2.05001,2.0982,61.1495,676.453,-0.753817,-0.010696299999999999,1,0,0,3,3,-49.972,5663.09,-0.015882499999999997,-0.00175898,0.0131269,0.0124136,0.00882776,0.00653029,-0.00039357199999999996,-0.00548115,115.84299999999999,8.47839,0.07079939999999998,122300,-180.0,0.341,0.0,
122400,-19.2401,-6.687460000000001,0,0.0,-9.56888,0.970115,124.57799999999999,-0.00839374,-0.48589399999999994,0,-31.2494,-0.0160668,59,14750000.0,10250000.0,1.30269,3.6263200000000003e-13,-0.23113000000000003,-0.0193172,1274.5,504.04,2.28985,0,0,0,0,0,1.20069,1273.59,503.11,0,107.134,107.899,115.109,106.427,82.7414,75.4357,13.7031,14.4305,2.00783,2.05497,61.1995,678.2360000000001,-0.7819520000000001,-0.01618,1,0,0,3,3,-48.1873,5610.93,-0.0155905,0.000642213,0.013097200000000002,0.0122458,0.00863924,0.00623881,-0.00122046,-0.00560793,116.527,2.46575,0.42332299999999995,122400,-180.0,3.2689999999999997,0.0,
122500,-19.0898,-6.23637,0,0.0,-9.55056,0.9144909999999999,123.40907999999999,-0.0120249,-0.49013599999999996,0,-31.3433,-0.0162447,59,14750000.0,10250000.0,1.28682,1.0308e-13,-0.417354,-0.0196744,1275.72,502.767,2.41781,0,0,0,0,0,1.19811,1274.79,501.879,0,108.667,109.104,115.096,106.781,81.6787,74.1116,13.6317,14.3557,1.96543,2.0121,61.2495,680.002,-0.810235,-0.0207606,1,0,0,3,3,-36.9527,5572.53,-0.0151352,0.00284225,0.013215600000000001,0.0120759,0.00855521,0.00609958,-0.00194664,-0.00564279,118.6,-2.37445,0.0651868,122500,-180.0,18.406,0.0,
122600,-18.8001,-3.69881,0,0.0,-9.52246,0.863015,122.45652000000001,-0.0325895,-0.49568100000000004,0,-31.3702,-0.016248099999999998,59,14750000.0,10250000.0,1.26189,0.1085,-0.38155700000000004,-0.0197386,1276.89,501.465,2.51448,0,0,0,0,0,1.19613,1275.95,500.626,0,109.15,110.613,115.223,107.059,80.5873,75.0928,13.5695,14.2895,1.9239,1.96995,61.2995,681.752,-0.838565,-0.025852999999999998,1,0,0,3,3,41.1288,5631.7,-0.0144964,0.00471414,0.013361600000000001,0.0119775,0.00857885,0.00602588,-0.00255153,-0.00554911,122.134,15.3847,0.00518348,122600,-179.998,65.389,0.0,
122700,-17.7099,0.614332,0,0.0,-9.50742,0.802038,122.08284000000002,-0.047108699999999996,-0.5053850000000001,0,-29.4106,-0.015399700000000002,59,14750000.0,10250000.0,1.2282,1.93235,1.24332,-0.0195236,1278.01,500.134,2.57213,0,0,0,0,0,1.19275,1277.07,499.348,0,107.35700000000001,106.29,115.589,107.387,79.4019,82.1205,13.6111,14.3283,1.8100599999999998,1.85055,61.3495,683.49,-0.866284,-0.031297000000000005,1,0,0,3,3,227.283,5806.26,-0.013756,0.00644474,0.0134994,0.0119022,0.00870179,0.00588794,-0.00305451,-0.00539752,125.806,44.7282,0.000412176,122700,-179.887,97.89200000000001,0.0,
122800,-16.1786,3.0167200000000003,0,0.0,-9.52731,0.725209,122.54687999999999,-0.0990633,-0.522861,0,-25.4931,-0.0139618,59,14750000.0,10250000.0,1.18451,7.03415,3.68707,-0.0188647,1279.08,498.769,2.5987,0,0,0,0,0,1.18982,1278.15,498.039,0,111.259,109.165,115.985,108.711,75.1375,81.8011,13.7319,14.4436,1.60517,1.63517,61.3995,685.2260000000001,-0.891898,-0.0376524,1,0,0,3,3,260.281,5695.63,-0.0131459,0.00818228,0.0135406,0.0118374,0.00882416,0.00563522,-0.00350464,-0.00531788,128.257,100.98,3.2775100000000004e-05,122800,-179.96099999999998,98.585,0.0,
122900,-15.1628,1.91543,0,0.0,-9.56197,0.5638270000000001,122.96376,-0.056966199999999995,-0.534883,0,-23.0565,-0.0129966,59,14750000.0,10250000.0,1.1288200000000002,14.7849,3.27776,-0.0179085,1280.11,497.36800000000005,2.61044,0,0,0,0,0,1.1838899999999999,1279.21,496.699,0,123.53299999999999,121.23700000000001,116.059,110.355,67.5155,73.4981,13.7039,14.4119,1.35077,1.37199,61.4495,686.966,-0.915482,-0.0444415,1,0,0,3,3,262.534,5732.95,-0.0127765,0.0098734,0.013610399999999998,0.011657299999999999,0.00880428,0.00522889,-0.00394402,-0.00537868,129.092,-19.2419,2.6061900000000003e-06,122900,-179.99400000000003,97.542,0.0,
123000,-15.331,2.2863900000000004,0,0.0,-9.552439999999999,0.46247200000000005,123.34680000000002,-0.022903599999999996,-0.534798,0,-25.644000000000002,-0.013059200000000002,59,14750000.0,10250000.0,1.0612700000000002,24.8735,-0.346876,-0.0170922,1281.1,495.935,2.6182,0,0,0,0,0,1.17929,1280.23,495.33099999999996,0,123.206,119.76100000000001,115.821,110.461,67.2281,76.1848,13.4777,14.1816,1.3271600000000001,1.35039,61.4995,688.707,-0.938357,-0.0506352,1,0,0,3,3,262.749,5753.88,-0.0124236,0.011319,0.0136493,0.0113816,0.00859958,0.00470399,-0.00437948,-0.00555953,129.024,-59.4304,2.0723700000000002e-07,123000,-179.997,95.955,0.0,
123100,-15.8074,2.08509,0,0.0,-9.5061,0.46298999999999996,123.74100000000001,-0.0447034,-0.531714,0,-27.8227,-0.013379499999999999,59,14750000.0,10250000.0,0.98387,35.4376,-1.62821,-0.016678400000000003,1282.05,494.473,2.62301,0,0,0,0,0,1.17533,1281.23,493.936,0,121.494,118.34100000000001,115.542,109.699,68.6754,76.8847,13.3759,14.078,1.39784,1.42477,61.5495,690.451,-0.961786,-0.055624099999999996,1,0,0,3,3,261.79200000000003,5767.47,-0.011733799999999999,0.0123065,0.013684100000000001,0.0110267,0.00829254,0.00409517,-0.00477485,-0.00578242,128.92600000000002,-28.034000000000002,1.64789e-08,123100,-179.998,92.085,0.0,
123200,-15.9735,2.0839,0,0.0,-9.461969999999999,0.513731,124.11540000000001,-0.0516206,-0.525593,0,-28.5075,-0.0134386,59,14750000.0,10250000.0,0.8984719999999999,45.8666,-1.17828,-0.0165851,1282.96,492.983,2.61943,0,0,0,0,0,1.17203,1282.2,492.51199999999994,0,117.905,114.964,115.531,109.488,70.9263,78.9788,13.4015,14.1032,1.47169,1.50105,61.5995,692.196,-0.9855889999999999,-0.060117,1,0,0,3,3,259.436,5789.1,-0.010521299999999999,0.0128753,0.0135972,0.0106727,0.00800375,0.00345935,-0.0050623000000000005,-0.00601688,129.336,-1.94832,1.3103599999999998e-09,123200,-179.99900000000002,86.272,0.0,
123300,-16.1103,1.94304,0,0.0,-9.43793,0.565811,124.48116,-0.0538806,-0.522534,0,-28.2481,-0.013474200000000002,59,14750000.0,10250000.0,0.8055140000000001,55.7612,-0.305291,-0.016632,1283.83,491.466,2.60005,0,0,0,0,0,1.16788,1283.14,491.06199999999995,0,116.416,113.384,115.61399999999999,109.77600000000001,71.7529,80.1085,13.4684,14.1708,1.51026,1.54006,61.6495,693.944,-1.0095100000000001,-0.0646241,1,0,0,3,3,255.365,5805.12,-0.00902234,0.013177200000000002,0.013396700000000001,0.0103066,0.00777008,0.00281939,-0.00522236,-0.00625551,130.286,8.42412,1.0419599999999999e-10,123300,-179.99900000000002,77.889,0.0,
123400,-16.2464,1.68765,0,0.0,-9.43167,0.5915699999999999,124.8102,-0.05204400000000001,-0.521625,0,-27.8477,-0.013516399999999998,59,14750000.0,10250000.0,0.7049880000000001,65.2877,0.188138,-0.016646599999999998,1284.66,489.923,2.55865,0,0,0,0,0,1.16402,1284.04,489.585,0,116.34899999999999,113.14399999999999,115.68299999999999,110.167,71.6944,80.3011,13.5163,14.2201,1.52109,1.55062,61.6995,695.694,-1.03356,-0.06906280000000001,1,0,0,3,3,247.653,5816.95,-0.00751897,0.013353299999999999,0.013127799999999998,0.00994062,0.00758635,0.00217011,-0.00527421,-0.00654209,131.452,5.71895,8.2854e-12,123400,-179.99900000000002,59.831,0.0,
123500,-16.4078,0.7778430000000001,0,0.0,-9.43277,0.595669,125.05464,-0.06054930000000001,-0.522069,0,-27.6701,-0.013597399999999999,59,14750000.0,10250000.0,0.596882,75.0567,0.24765500000000001,-0.0164902,1285.44,488.35699999999997,2.49494,0,0,0,0,0,1.1590799999999999,1284.91,488.083,0,118.775,116.098,115.665,110.476,70.6401,77.1441,13.5293,14.2336,1.5164,1.5455299999999998,61.7495,697.444,-1.0577299999999998,-0.0728679,1,0,0,3,3,216.225,5789.82,-0.00606982,0.0133809,0.012861500000000001,0.00955783,0.00736566,0.00146353,-0.00528907,-0.00687334,132.577,-1.16137,6.588329999999999e-13,123500,-179.998,37.792,0.0,
123600,-16.7143,-1.36909,0,0.0,-9.43145,0.589715,125.04276,-0.0723903,-0.521042,0,-28.0104,-0.013854,59,14750000.0,10250000.0,0.48135600000000006,86.5038,-0.130849,-0.0162386,1286.17,486.77099999999996,2.40869,0,0,0,0,0,1.15477,1285.74,486.56,0,122.898,121.561,115.48299999999999,110.546,69.3029,71.5979,13.5046,14.2091,1.52062,1.5503,61.7995,699.192,-1.08215,-0.07506950000000001,1,0,0,3,3,141.779,5713.28,-0.00446549,0.0132977,0.0126433,0.00920529,0.0070345,0.0006867210000000001,-0.00533245,-0.00723673,134.11,-11.5991,5.23886e-14,123600,-179.99900000000002,26.149,0.0,
123700,-17.2604,-3.2033099999999997,0,0.0,-9.41873,0.595534,124.614,-0.040124900000000005,-0.514323,0,-29.8876,-0.0144053,59,14750000.0,10250000.0,0.36135,99.8467,-0.07513689999999999,-0.0159667,1286.86,485.17199999999997,2.30093,0,0,0,0,0,1.15134,1286.54,485.01800000000003,0,122.086,123.178,115.228,110.376,70.9873,68.9896,13.4138,14.1178,1.5885,1.62236,61.8495,700.934,-1.1071600000000001,-0.0771698,1,0,0,3,3,82.839,5691.99,-0.00243689,0.013151900000000001,0.0124714,0.00889792,0.00664131,-0.000144241,-0.00544139,-0.00757009,136.891,-54.1518,4.1658e-15,123700,-179.99900000000002,14.112,0.0,
123800,-17.9641,-4.7725,0,0.0,-9.38679,0.660614,123.92531999999999,-0.030197199999999997,-0.505362,0,-32.1869,-0.015159700000000002,59,14750000.0,10250000.0,0.23967399999999997,99.9964,4.75758,-0.0156883,1287.51,483.566,2.17291,0,0,0,0,0,1.1481,1287.29,483.464,0,117.119,123.012,115.00299999999999,109.90899999999999,74.9267,69.7825,13.3575,14.0609,1.73429,1.7753700000000001,61.8995,702.664,-1.1331799999999999,-0.0776207,1,0,0,3,3,19.1351,5602.69,-0.000126597,0.013094,0.0122988,0.00869035,0.0063156,-0.000962698,-0.00557155,-0.00781341,140.852,-36.397,3.31253e-16,123800,-179.99900000000002,19.43,0.0,
123900,-18.3284,-3.6305,0,0.0,-9.35356,0.772292,123.11676000000001,-0.0179106,-0.494191,0,-33.9222,-0.015671,59,14750000.0,10250000.0,0.119572,99.999,11.8931,-0.015324700000000002,1288.1,481.957,2.02964,0,0,0,0,0,1.14509,1288.0,481.901,0,109.22,110.33200000000001,115.045,109.459,79.7723,76.7153,13.3766,14.0806,1.91303,1.96223,61.9495,704.38,-1.16015,-0.0762846,1,0,0,3,3,46.1862,5648.17,0.00210633,0.0131632,0.0121286,0.00857119,0.00613405,-0.00170418,-0.00564589,-0.00796462,144.986,-11.2281,2.6340299999999998e-17,123900,-179.997,15.243,0.0,
124000,-18.2196,-4.3968,0,0.0,-9.34937,0.876035,122.44068,-0.05327769999999999,-0.492634,0,-32.071,-0.015750399999999998,59,14750000.0,10250000.0,0.00362185,99.9997,18.493,-0.0147572,1288.65,480.345,1.8758700000000001,0,0,0,0,0,1.14205,1288.65,480.32800000000003,0,108.25399999999999,111.714,115.124,109.25200000000001,80.843,76.0363,13.5623,14.2704,1.96543,2.01378,61.9995,706.0830000000001,-1.1874200000000001,-0.07351110000000001,1,0,0,3,3,25.9647,5549.49,0.00402652,0.0133048,0.012012899999999998,0.00855628,0.00605809,-0.00233291,-0.00559806,-0.00807281,147.809,51.6326,2.0945099999999997e-18,124000,-179.99599999999998,24.706999999999997,0.0,
124100,-17.8341,-2.68453,0,0.0,-9.3796,0.899576,121.74300000000001,-0.0270842,-0.491762,0,-30.9146,-0.0155944,59,14750000.0,10250000.0,-0.106183,99.9999,25.8739,-0.014059100000000001,1289.16,478.73199999999997,1.72153,0,0,0,0,0,1.13923,1289.27,478.74699999999996,0,106.363,106.654,115.43799999999999,109.696,81.1916,79.8487,13.635,14.3443,1.9551900000000002,2.0018700000000003,62.0495,707.7739999999999,-1.21438,-0.0697942,1,0,0,3,3,74.6027,5618.75,0.00573531,0.013449200000000001,0.0119238,0.00864349,0.00595517,-0.00285718,-0.00545806,-0.00820208,150.108,20.2947,1.6655000000000002e-19,124100,-179.99,29.548000000000002,0.0,
124200,-17.359,-2.01765,0,0.0,-9.41907,0.8750879999999999,121.3506,-0.0679174,-0.501462,0,-28.3675,-0.015277299999999999,59,14750000.0,10250000.0,-0.20854099999999998,100.0,33.2967,-0.0133905,1289.63,477.11800000000005,1.5666200000000001,0,0,0,0,0,1.136,1289.83,477.158,0,109.24,108.706,115.633,109.83200000000001,78.4212,79.2585,13.7297,14.4402,1.85087,1.8913200000000001,62.0995,709.455,-1.24088,-0.06541519999999999,1,0,0,3,3,100.272,5577.4,0.00740674,0.0135296,0.011879899999999999,0.00877917,0.00576507,-0.00330758,-0.00533846,-0.00839042,153.741,61.702,1.3243599999999999e-20,124200,-179.96599999999998,53.983999999999995,0.0,
124300,-16.3819,0.6469560000000001,0,0.0,-9.46147,0.784845,121.14108,-0.0229764,-0.507598,0,-27.0094,-0.0144673,59,14750000.0,10250000.0,-0.303566,100.0,41.6908,-0.0129274,1290.06,475.499,1.41288,0,0,0,0,0,1.1332200000000001,1290.36,475.55800000000005,0,109.16,106.796,115.941,110.445,76.9713,83.9386,13.7112,14.4188,1.7182,1.7536900000000002,62.1495,711.1310000000001,-1.26637,-0.0606694,1,0,0,3,3,198.77700000000002,5714.58,0.00908128,0.013578299999999998,0.011754299999999999,0.00883849,0.00544112,-0.00373361,-0.00532947,-0.00860616,161.755,-1.6854200000000001,1.0530999999999999e-21,124300,-179.87900000000002,56.286,0.0,
124400,-15.774000000000001,0.993851,0,0.0,-9.486410000000001,0.724309,121.38372000000001,-0.0807138,-0.51886,0,-25.4955,-0.0138748,59,14750000.0,10250000.0,-0.393031,100.0,51.4372,-0.0126257,1290.46,473.87199999999996,1.25498,0,0,0,0,0,1.1306200000000002,1290.84,473.945,0,114.22399999999999,110.919,115.941,110.706,73.1278,81.5256,13.7211,14.4242,1.6044100000000001,1.63503,62.1995,712.805,-1.29057,-0.0568626,1,0,0,3,3,200.822,5621.31,0.0106146,0.0136267,0.011539,0.00872595,0.00499122,-0.00415525,-0.00545634,-0.00881558,171.97299999999998,54.2811,8.37393e-23,124400,-179.87900000000002,77.831,0.001,
