SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
177000,-15.8406,1.46221,0,0.0,-9.57488,0.618358,129.15324,-0.0654318,-0.518513,0,-25.6583,-0.0123073,59,14750000.0,10250000.0,-0.994649,100.0,0.12981600000000001,-0.013383100000000002,1017.38,205.44099999999997,1.7173,0,0,0,0,0,-4.68693,1016.54,205.984,0,120.971,118.881,115.945,110.46,69.3059,74.4082,13.6834,14.3928,1.44684,1.4713,88.4995,1627.66,1.01847,-0.0135829,1,0,0,2,2,183.889,6985.96,-0.0110229,-0.00879282,-0.00651334,-0.00433011,-0.00445372,-0.00381383,0.000776442,0.00318922,148.253,-1.92147,0.0,177000,-179.99900000000002,24.404,0.0,
177100,-16.369,-2.22304,0,0.0,-9.57955,0.6073029999999999,129.17916,-0.0882953,-0.517754,0,-26.1307,-0.012712799999999998,59,14750000.0,10250000.0,-1.00771,100.0,0.10581099999999999,-0.0134285,1018.33,206.93099999999998,1.70268,0,0,0,0,0,-4.60342,1017.5,207.5,0,129.299,131.395,115.635,110.33,67.0215,64.1488,13.6466,14.3573,1.44834,1.47336,88.5495,1629.43,0.9956959999999999,-0.014813499999999999,1,0,0,2,2,34.7914,6757.04,-0.0106695,-0.00849898,-0.00643677,-0.00429261,-0.00442135,-0.0035840000000000004,0.00109836,0.00318382,151.845,-18.619,0.0,177100,-180.0,40.787,0.0,
177200,-17.34,-2.5894,0,0.0,-9.55419,0.62308,128.54016,0.00903105,-0.504003,0,-30.2539,-0.0136012,59,14750000.0,10250000.0,-1.02204,100.0,4.45301,-0.0132907,1019.32,208.393,1.6858099999999998,0,0,0,0,0,-4.51584,1018.49,208.99099999999999,0,120.337,121.579,115.399,109.785,72.3232,68.8782,13.4607,14.1715,1.59412,1.62752,88.5995,1631.19,0.9718200000000001,-0.014946700000000002,1,0,0,2,2,100.88799999999999,7025.23,-0.010271899999999999,-0.008334000000000001,-0.00632585,-0.00427403,-0.00434262,-0.0032443000000000003,0.0013779999999999999,0.0031475,156.80200000000002,-111.581,0.0,177200,-180.0,73.798,0.0,
177300,-17.6072,1.9324,0,0.0,-9.50667,0.774831,128.49228000000002,-0.0438202,-0.497346,0,-32.0565,-0.013821100000000001,59,14750000.0,10250000.0,-1.03459,100.0,10.7542,-0.012972200000000001,1020.34,209.827,1.6692900000000002,0,0,0,0,0,-4.42517,1019.52,210.451,0,105.95,104.00399999999999,115.56,108.20299999999999,79.7476,85.7638,13.5264,14.2392,1.8132400000000002,1.8549200000000001,88.6495,1632.95,0.946681,-0.0127606,1,0,0,2,2,194.597,7090.54,-0.00994328,-0.00826961,-0.00617033,-0.00425215,-0.00424624,-0.00284293,0.00159479,0.0030693,163.201,50.0673,0.0,177300,-180.0,68.156,0.0,
177400,-16.5626,1.96743,0,0.0,-9.5388,0.8579100000000001,128.92572,-0.11532,-0.504406,0,-26.2995,-0.012913800000000001,59,14750000.0,10250000.0,-1.0432700000000001,100.0,11.2576,-0.012507299999999999,1021.4,211.24099999999999,1.6550900000000002,0,0,0,0,0,-4.33135,1020.58,211.889,0,109.368,107.911,116.016,108.76799999999999,77.045,81.3261,13.8929,14.6088,1.71984,1.7513900000000002,88.6995,1634.72,0.9222819999999999,-0.010988600000000001,1,0,0,2,2,190.35,6987.14,-0.00965802,-0.00818411,-0.00597104,-0.004215399999999999,-0.00416977,-0.0024418000000000005,0.00176695,0.00295871,167.752,132.141,0.0,177400,-180.0,82.337,0.0,
177500,-15.615,1.91232,0,0.0,-9.61571,0.7619090000000001,129.2238,-0.046718699999999995,-0.511219,0,-23.0662,-0.0121189,59,14750000.0,10250000.0,-1.05045,100.0,10.3149,-0.0119259,1022.49,212.635,1.64262,0,0,0,0,0,-4.23286,1021.68,213.305,0,115.175,113.30799999999999,116.375,110.649,72.4328,77.867,13.9518,14.6659,1.51102,1.53414,88.7495,1636.49,0.8995,-0.00873887,1,0,0,2,2,210.851,7084.26,-0.00936383,-0.00800588,-0.00574031,-0.00415037,-0.00414858,-0.00211128,0.00192764,0.00284337,167.545,5.58101,0.0,177500,-179.99900000000002,87.412,0.0,
177600,-15.525,2.5325900000000003,0,0.0,-9.66024,0.6624140000000001,129.64428,-0.036274400000000005,-0.51802,0,-23.6289,-0.011970999999999999,59,14750000.0,10250000.0,-1.0549899999999999,100.0,10.9704,-0.011237,1023.61,214.011,1.6301,0,0,0,0,0,-4.1329199999999995,1022.81,214.7,0,118.065,114.743,116.322,111.055,69.8255,78.8821,13.8232,14.5356,1.42231,1.44423,88.7995,1638.26,0.877453,-0.00664341,1,0,0,2,2,217.981,7089.45,-0.00899744,-0.00774872,-0.00548994,-0.00408203,-0.0042194,-0.00184808,0.00210521,0.00275057,166.763,-16.3731,0.0,177600,-179.998,92.536,0.0,
177700,-15.4764,2.43032,0,0.0,-9.67002,0.608801,130.08816,-0.041089999999999995,-0.5193369999999999,0,-24.5668,-0.0118522,59,14750000.0,10250000.0,-1.0559100000000001,100.0,12.9105,-0.0105633,1024.77,215.36900000000003,1.61408,0,0,0,0,0,-4.0317,1023.98,216.074,0,120.04,116.69,116.15700000000001,110.804,68.8526,77.6806,13.7329,14.4436,1.3980700000000001,1.4203299999999999,88.8495,1640.05,0.855512,-0.00387421,1,0,0,2,2,222.34900000000002,7111.18,-0.00864029,-0.00744601,-0.00523738,-0.00404282,-0.00433067,-0.00159842,0.00231346,0.00270699,166.113,-21.0928,0.0,177700,-179.99599999999998,98.311,0.0,
177800,-15.822000000000001,-1.72805,0,0.0,-9.66285,0.607337,130.44528,-0.151387,-0.521514,0,-24.9408,-0.0120506,59,14750000.0,10250000.0,-1.05129,100.0,15.3991,-0.010069799999999999,1025.95,216.71099999999998,1.5915,0,0,0,0,0,-3.9292199999999995,1025.18,217.42700000000002,0,131.822,133.36700000000002,115.90799999999999,110.617,65.2006,63.676,13.7129,14.4221,1.40667,1.42937,88.8995,1641.84,0.833675,-0.000179173,1,0,0,3,3,-6.766839999999999,6766.08,-0.00842307,-0.00717438,-0.00499143,-0.00406226,-0.00442331,-0.00130036,0.00254676,0.00270352,165.75799999999998,57.3697,0.0,177800,-179.99400000000003,99.54299999999999,0.0,
177900,-15.3231,7.42598,0,0.0,-9.645560000000001,0.695489,131.04648,0.0632186,-0.5014770000000001,0,-28.4913,-0.011563799999999999,59,14750000.0,10250000.0,-1.03965,100.0,21.0884,-0.00987446,1027.17,218.03400000000002,1.55989,0,0,0,0,0,-3.82548,1026.42,218.75599999999997,0,100.48,99.1057,116.32,110.21700000000001,82.5278,91.6457,13.6579,14.3654,1.60408,1.63493,88.9495,1643.63,0.811949,0.00344183,1,0,0,3,3,262.978,6045.07,-0.00852386,-0.00696917,-0.00479137,-0.00413485,-0.00440479,-0.000952083,0.00277991,0.00271527,165.331,-93.5682,0.0,177900,-179.997,99.64299999999999,0.0,
178000,-15.8112,1.54578,0,0.0,-9.66157,0.734716,131.55804,-0.0684808,-0.512303,0,-24.1878,-0.0118396,59,14750000.0,10250000.0,-1.0211700000000001,100.0,22.065,-0.0100284,1028.41,219.343,1.51919,0,0,0,0,0,-3.72148,1027.69,220.06599999999997,0,117.865,115.727,116.154,110.708,70.8539,76.7673,13.8872,14.5985,1.49755,1.52049,88.9995,1645.44,0.7897350000000001,0.007356999999999999,1,0,0,3,3,260.363,6153.76,-0.00882474,-0.00681848,-0.00464983,-0.00422639,-0.00429253,-0.0005886859999999999,0.00297519,0.00270856,164.90099999999998,18.009,0.0,178000,-179.96099999999998,99.95700000000001,0.0,
178100,-15.7829,2.59891,0,0.0,-9.68858,0.705989,131.95656000000002,-0.0212406,-0.508922,0,-24.9122,-0.0117471,59,14750000.0,10250000.0,-0.995967,100.0,25.3449,-0.010452600000000001,1029.68,220.63299999999998,1.4703,0,0,0,0,0,-3.61795,1028.99,221.351,0,113.574,109.652,116.325,111.448,72.2834,83.4679,13.8291,14.5407,1.49775,1.52196,89.0495,1647.25,0.767877,0.0102112,1,0,0,3,3,260.277,6165.88,-0.00911855,-0.00670651,-0.00455098,-0.00430804,-0.00415145,-0.000238239,0.00310429,0.00267979,165.729,-11.0199,0.0,178100,-179.995,99.859,0.0,
178200,-15.9063,2.2937,0,0.0,-9.70123,0.693172,132.3936,-0.0459792,-0.5125569999999999,0,-24.9354,-0.0117609,59,14750000.0,10250000.0,-0.965692,100.0,28.8896,-0.0109009,1030.98,221.90200000000002,1.41595,0,0,0,0,0,-3.51444,1030.33,222.612,0,116.64299999999999,112.948,116.22399999999999,111.038,70.6978,80.6658,13.8141,14.5263,1.47695,1.50043,89.0995,1649.07,0.745857,0.012178,1,0,0,3,3,259.897,6179.01,-0.00921779,-0.00662231,-0.00446676,-0.00437672,-0.00404333,0.000101426,0.0031628,0.00266753,168.364,2.06907,0.0,178200,-179.995,99.87700000000001,0.0,
178300,-15.7613,2.34631,0,0.0,-9.70989,0.685609,132.81012,-0.0432851,-0.511203,0,-24.8712,-0.011580700000000001,59,14750000.0,10250000.0,-0.9321280000000001,100.0,32.6884,-0.011129799999999999,1032.31,223.148,1.36077,0,0,0,0,0,-3.41224,1031.69,223.84599999999998,0,116.344,112.835,116.235,110.98700000000001,70.9361,80.4887,13.8195,14.5318,1.47165,1.49505,89.1495,1650.89,0.7239869999999999,0.0136236,1,0,0,3,3,259.421,6199.08,-0.00908806,-0.00656901,-0.00438825,-0.00443423,-0.00395011,0.00044205199999999996,0.0031813,0.00269285,173.175,0.6290140000000001,0.0,178300,-179.99599999999998,99.86200000000001,0.0,
178400,-15.7396,2.31507,0,0.0,-9.71761,0.689198,133.23131999999998,-0.0442596,-0.510767,0,-24.8741,-0.0114917,59,14750000.0,10250000.0,-0.8959389999999999,100.0,36.8737,-0.0110146,1033.67,224.37099999999998,1.31094,0,0,0,0,0,-3.31019,1033.09,225.055,0,116.51299999999999,113.17299999999999,116.24,110.917,70.9083,80.0596,13.8237,14.5355,1.46896,1.49209,89.1995,1652.72,0.702339,0.01511,1,0,0,3,3,259.013,6215.51,-0.00878244,-0.00651128,-0.00432848,-0.00445359,-0.00380773,0.00078718,0.00318932,0.00270631,177.808,0.143361,0.0,178400,-179.99599999999998,99.891,0.0,
178500,-15.7986,2.26895,0,0.0,-9.726,0.693872,133.64316,-0.044489999999999995,-0.5102270000000001,0,-24.8358,-0.0114638,59,14750000.0,10250000.0,-0.856733,100.0,41.4257,-0.0106424,1035.06,225.571,1.27051,0,0,0,0,0,-3.2101900000000003,1034.52,226.236,0,116.48100000000001,113.25200000000001,116.234,110.822,70.9774,79.829,13.8334,14.5462,1.47107,1.49415,89.2495,1654.55,0.680723,0.017137700000000002,1,0,0,3,3,258.575,6234.34,-0.00848368,-0.00643073,-0.00429102,-0.00441713,-0.00356427,0.0011197000000000002,0.00318275,0.00265028,182.229,0.48941999999999997,0.0,178500,-179.995,99.94,0.0,
178600,-15.8345,2.23935,0,0.0,-9.734960000000001,0.698029,134.04924,-0.044808600000000004,-0.509727,0,-24.8302,-0.011420399999999999,59,14750000.0,10250000.0,-0.813551,100.0,46.4096,-0.010229799999999999,1036.47,226.748,1.24066,0,0,0,0,0,-3.10983,1035.97,227.39,0,116.454,113.384,116.235,110.772,71.0578,79.5279,13.8401,14.5536,1.47243,1.49542,89.2995,1656.39,0.659119,0.0195763,1,0,0,3,3,258.21299999999997,6250.75,-0.00832413,-0.00631047,-0.00427195,-0.00433176,-0.00320041,0.00140482,0.00314026,0.00252629,186.56900000000002,0.44048699999999996,0.0,178600,-179.993,99.97,0.0,
178700,-15.8433,2.2032700000000003,0,0.0,-9.74417,0.703099,134.44884,-0.046003699999999995,-0.509207,0,-24.7747,-0.0113589,59,14750000.0,10250000.0,-0.76532,100.0,51.7864,-0.0098958,1037.92,227.903,1.21923,0,0,0,0,0,-3.01187,1037.46,228.516,0,116.473,113.53399999999999,116.24,110.72200000000001,71.1039,79.243,13.8501,14.564,1.4733,1.49615,89.3495,1658.24,0.637554,0.022825799999999997,1,0,0,3,3,257.884,6268.11,-0.0082602,-0.00614149,-0.004247600000000001,-0.00423139,-0.00277496,0.00162547,0.0030532,0.00239694,191.43900000000002,1.46641,0.0,178700,-179.99099999999999,99.984,0.0,
178800,-15.8459,2.1760599999999997,0,0.0,-9.7541,0.708145,134.84268,-0.0465606,-0.508683,0,-24.6818,-0.011294499999999999,59,14750000.0,10250000.0,-0.710757,100.0,57.5555,-0.00959842,1039.39,229.035,1.20296,0,0,0,0,0,-2.91569,1038.97,229.613,0,116.469,113.59299999999999,116.25200000000001,110.698,71.1272,79.1017,13.8623,14.5766,1.47358,1.4962600000000001,89.3995,1660.1,0.616053,0.0265036,1,0,0,3,3,257.54200000000003,6285.53,-0.00815423,-0.00592234,-0.00420372,-0.00415914,-0.00236442,0.00180132,0.00293286,0.00228506,191.024,2.12961,0.0,178800,-179.983,99.993,0.0,
178900,-15.8533,2.14818,0,0.0,-9.76447,0.711791,135.2322,-0.046474,-0.508324,0,-24.595,-0.0112348,59,14750000.0,10250000.0,-0.649017,100.0,63.7452,-0.00927171,1040.88,230.145,1.19125,0,0,0,0,0,-2.8237200000000002,1040.52,230.68,0,116.557,113.75299999999999,116.26299999999999,110.705,71.0953,78.8809,13.8715,14.5861,1.47193,1.4943799999999998,89.4495,1661.96,0.5946130000000001,0.0306637,1,0,0,3,3,257.205,6302.55,-0.00794411,-0.00567592,-0.00413162,-0.00415761,-0.00203553,0.00197236,0.00281552,0.00220907,190.52200000000002,1.30243,0.0,178900,-179.958,99.99700000000001,0.0,
179000,-15.8711,2.11292,0,0.0,-9.774189999999999,0.714729,135.6156,-0.0462992,-0.5079560000000001,0,-24.5513,-0.0111839,59,14750000.0,10250000.0,-0.57918,100.0,70.4167,-0.00887858,1042.4,231.233,1.18308,0,0,0,0,0,-2.73645,1042.09,231.717,0,116.64399999999999,113.874,116.26799999999999,110.723,71.054,78.737,13.8769,14.5917,1.47116,1.49346,89.4995,1663.83,0.573218,0.0352866,1,0,0,3,3,256.867,6319.49,-0.007653699999999999,-0.00540929,-0.00406429,-0.00425485,-0.00177166,0.00216796,0.00273098,0.00219859,190.016,0.383705,0.0,179000,-179.833,99.999,0.0,
179100,-15.8977,2.07821,0,0.0,-9.78086,0.718725,135.99252,-0.0458395,-0.507441,0,-24.5628,-0.0111406,59,14750000.0,10250000.0,-0.500129,100.0,77.6293,-0.00853067,1043.95,232.299,1.17547,0,0,0,0,0,-2.65024,1043.68,232.722,0,116.62899999999999,113.84200000000001,116.262,110.751,71.0633,78.7864,13.8731,14.5871,1.4731100000000001,1.49537,89.5495,1665.71,0.551856,0.0406135,1,0,0,3,3,256.52299999999997,6336.61,-0.0073403999999999995,-0.00514459,-0.00404277,-0.00437218,-0.00149489,0.00239761,0.00270211,0.00227766,189.59099999999998,-0.441591,0.0,179100,-177.542,100.0,0.0,
179200,-15.9986,2.0674200000000003,0,0.0,-9.74479,0.724787,136.36512,-0.0446474,-0.50665,0,-24.7404,-0.011150100000000001,59,14750000.0,10250000.0,-0.41068999999999994,100.0,85.5262,-0.00842597,1045.51,233.34400000000002,1.16411,0,0,0,0,0,-2.57164,1045.3,233.697,0,116.70299999999999,113.866,116.00299999999999,110.476,71.2151,79.1121,13.6939,14.3901,1.48167,1.50416,89.5995,1667.59,0.530464,0.046086,1,0,0,3,3,256.17,6354.14,-0.00707789,-0.00489979,-0.00408807,-0.0044296000000000006,-0.00115945,0.00264588,0.00270886,0.00243651,189.071,-3.7650099999999997,0.0,179200,-14.347000000000001,100.0,0.0,
179300,-11.9375,5.31283,0,0.250336,-6.85498,0.715581,137.12688,0.010673,-0.273431,0,-15.1722,-0.00822757,59,14750000.0,10250000.0,-0.314784,100.0,83.8737,-0.00865415,1047.1,234.368,1.1459,0,0,0,0,0,-2.4954,1046.95,234.643,0,79.3433,74.9212,53.3019,45.2826,65.0301,63.5663,1.23547,1.24407,1.2055200000000001,1.21508,89.6495,1669.48,0.513608,0.046132099999999995,1,0,0,3,3,256.106,6357.95,-0.00689445,-0.00471944,-0.00417805,-0.00436182,-0.0007809360000000001,0.00287895,0.00271566,0.00266533,189.343,117.209,0.0,179300,-177.855,99.993,0.0,
179400,-14.8245,1.7159,0,0.0,-7.4691,0.554825,137.69208,-0.0309863,-0.519386,0,-22.0128,-0.0101337,59,14750000.0,10250000.0,-0.216069,100.0,92.6574,-0.00899529,1048.72,235.37099999999998,1.12273,0,0,0,0,0,-2.42341,1048.62,235.565,0,137.102,129.601,115.874,106.32600000000001,60.4014,73.2979,13.6527,14.3477,1.18947,1.20259,89.6995,1671.38,0.494375,0.0481418,1,0,0,3,3,255.453,6389.97,-0.00675621,-0.00459481,-0.00426711,-0.0042168,-0.000404761,0.00305126,0.002694,0.00305244,192.49,-105.586,0.0,179400,179.94,100.0,0.0,
179500,10.0284,1.3668200000000001,0,0.0,-7.639819999999999,0.481126,138.05928,0.405562,-0.5239510000000001,0,29.4165,0.00681877,59,14750000.0,10250000.0,-0.13278299999999998,100.0,48.8788,-0.00920099,1050.36,236.351,1.09858,0,0,0,0,0,-2.3549700000000002,1050.31,236.475,0,246.666,188.982,108.081,115.509,77.2515,34.467,-13.0204,-12.3482,-0.2308,-0.231675,89.7495,1673.29,0.49853000000000003,0.0264632,1,0,0,3,3,254.92700000000002,6416.06,-0.00665396,-0.00450184,-0.00435019,-0.00408491,-4.2503400000000004e-05,0.00314539,0.00266861,0.00354987,198.445,585.798,0.0,179500,-175.255,99.99600000000001,0.0,
179600,-9.36957,1.45146,0,0.0,-8.02358,-0.182613,138.47220000000002,0.45166300000000004,-0.527992,0,-17.8952,-0.00633285,59,14750000.0,10250000.0,-0.08424960000000001,100.0,34.0057,-0.00916259,1052.02,237.305,1.07661,0,0,0,0,0,-2.29102,1052.0,237.388,0,265.106,197.15400000000002,116.696,110.809,33.3592,70.5094,12.7276,13.3834,0.136587,0.133236,89.7995,1675.21,0.49114399999999997,0.0162607,1,0,0,3,3,254.593,6432.53,-0.00658745,-0.00441604,-0.00441494,-0.00398731,0.000313994,0.00317672,0.0026804000000000003,0.004065999999999999,202.31400000000002,-631.203,0.0,179600,-0.23800000000000002,99.999,0.0,
179700,-3.21279,5.5583800000000005,0,0.44632799999999995,-5.37239,0.155498,139.28544,0.244167,-0.328349,0,-5.16354,-0.00214623,59,14750000.0,10250000.0,-0.0576323,100.0,22.9348,-0.0088866,1053.71,238.234,1.05705,0,0,0,0,0,-2.23256,1053.7,238.294,0,0.0,0.0,13.4549,9.51328,44.475,40.5518,0.07662510000000002,0.07963560000000001,0.44970600000000005,0.449006,89.8495,1677.13,0.48726499999999995,0.00310023,1,0,0,3,3,254.15099999999998,6454.85,-0.00653131,-0.00434537,-0.00445311,-0.00386214,0.0006783589999999999,0.00318772,0.00270768,0.00451603,204.831,185.382,0.0,179700,-179.172,99.969,0.0,
179800,-13.0296,1.60771,0,0.0,-6.25788,0.17238699999999998,139.8906,0.0411329,-0.527807,0,-26.3051,-0.00862897,59,14750000.0,10250000.0,-0.046709,100.0,36.535,-0.008550799999999999,1055.42,239.14,1.03885,0,0,0,0,0,-2.17793,1055.42,239.19099999999997,0,168.207,157.357,115.26799999999999,109.155,48.9233,63.9404,13.1503,13.8301,0.8438629999999999,0.8523280000000001,89.8995,1679.07,0.473149,0.0006954460000000001,1,0,0,3,3,253.975,6462.93,-0.00645427,-0.00429802,-0.00443165,-0.00364007,0.00103615,0.00318693,0.00267267,0.00499,206.55,-265.693,0.0,179800,-177.49200000000002,99.994,0.0,
179900,-16.9821,1.51694,0,0.0,-6.85997,0.552635,140.12172,-0.0178352,-0.49709,0,-32.9846,-0.0112095,59,14750000.0,10250000.0,-0.034756,100.0,50.9474,-0.00834519,1057.15,240.02,1.02325,0,0,0,0,0,-2.12823,1057.16,240.06,0,115.14299999999999,111.44200000000001,115.14399999999999,107.12100000000001,73.0435,82.26100000000001,13.2178,13.9097,1.55793,1.59028,89.9495,1681.02,0.45327700000000004,0.00440802,1,0,0,3,3,251.382,6564.25,-0.00633954,-0.00427575,-0.00435216,-0.0032818000000000005,0.00135231,0.00315287,0.00255386,0.00555689,210.878,-34.8666,0.0,179900,-177.34799999999998,100.0,0.0,
180000,-17.7502,2.0000299999999998,0,0.0,-7.39819,0.90046,140.4792,-0.0595814,-0.48529700000000003,0,-31.768,-0.0116569,59,14750000.0,10250000.0,-0.0121838,100.0,62.7649,-0.00826932,1058.9,240.87400000000002,1.01252,0,0,0,0,0,-2.0831,1058.92,240.893,0,105.03399999999999,103.59100000000001,115.541,108.95200000000001,80.6712,85.3039,13.5763,14.27,1.8326099999999999,1.86896,89.9995,1682.96,0.43068,0.0109887,1,0,0,3,3,252.23,6535.2,-0.00616931,-0.00425199,-0.00424571,-0.00284052,0.00159588,0.00306873,0.0024153000000000004,0.0060796999999999995,216.595,77.8841,0.0,180000,-157.11700000000002,100.0,0.0,
180100,-18.1315,1.78548,0,0.0,-7.53315,1.04951,140.7996,-0.07147089999999999,-0.484012,0,-27.7577,-0.011853200000000001,59,14750000.0,10250000.0,0.024146400000000002,100.0,71.7224,-0.0081692,1060.67,241.702,1.00909,0,0,0,0,0,-2.04212,1060.7,241.688,0,106.79899999999999,105.14,113.684,106.507,80.6038,86.398,12.3128,12.8662,1.8719700000000001,1.9042400000000002,90.0495,1684.92,0.40727199999999997,0.0185447,1,0,0,3,3,251.387,6564.66,-0.00594552,-0.00420929,-0.00416361,-0.00240072,0.00178504,0.00294509,0.00229531,0.00647331,224.17700000000002,82.4904,0.0,180100,44.908,100.0,0.0,
180200,4.883369999999999,4.897390000000001,0,0.197718,-4.59724,0.868843,141.50916,0.464104,-0.300183,0,25.9928,0.00316049,59,14750000.0,10250000.0,0.056393200000000004,100.0,27.6757,-0.00795522,1062.46,242.505,1.0126,0,0,0,0,0,-2.00563,1062.5,242.46099999999998,0,77.8037,143.546,54.2728,65.2191,64.8013,35.0273,-1.55132,-1.5439100000000001,0.235238,0.22669899999999998,90.0995,1686.88,0.405942,0.00384419,1,0,0,3,3,251.91099999999997,6546.93,-0.00568735,-0.00413492,-0.00415507,-0.00204809,0.00196448,0.00282035,0.002211,0.00681485,232.77900000000002,599.065,0.0,180200,-163.97400000000002,99.999,0.0,
180300,-9.919080000000001,1.60628,0,0.0,-5.57344,0.00163847,142.10388,0.412605,-0.5283640000000001,0,-12.8647,-0.00636597,59,14750000.0,10250000.0,0.0648456,100.0,25.4622,-0.00765052,1064.27,243.283,1.02156,0,0,0,0,0,-1.9735900000000002,1064.32,243.231,0,275.176,213.076,114.51,108.443,31.6744,62.3097,12.3157,12.8943,0.21894299999999997,0.214761,90.1495,1688.85,0.396608,-0.00185232,1,0,0,3,3,251.017,6578.33,-0.00540663,-0.00406375,-0.00425602,-0.00176914,0.00217008,0.00273049,0.00219878,0.00719703,238.98,-596.385,0.0,180300,-179.06599999999997,99.99700000000001,0.0,
180400,-15.4424,1.76225,0,0.0,-6.35427,0.183591,142.37352,0.00365748,-0.520872,0,-29.3935,-0.00987324,59,14750000.0,10250000.0,0.0692223,100.0,41.1914,-0.00732215,1066.1,244.037,1.03351,0,0,0,0,0,-1.94511,1066.14,243.98,0,142.566,135.92700000000002,115.31200000000001,107.87,58.1243,68.4517,13.1649,13.8693,1.0927799999999999,1.11145,90.1995,1690.83,0.37999,0.00040139099999999997,1,0,0,3,3,249.13099999999997,6643.86,-0.00512782,-0.00404353,-0.00437949,-0.00147541,0.0024133,0.00270157,0.00228582,0.00771298,244.173,-163.181,0.0,180400,-168.265,100.0,0.0,
180500,-17.3319,1.75715,0,0.0,-6.7702800000000005,0.5954659999999999,142.72451999999998,-0.042671,-0.49694499999999997,0,-34.446,-0.0110269,59,14750000.0,10250000.0,0.08346089999999999,100.0,57.6145,-0.00705336,1067.94,244.766,1.04453,0,0,0,0,0,-1.92039,1067.99,244.695,0,116.76799999999999,114.694,114.07600000000001,107.645,73.5544,79.0281,12.4593,13.0705,1.57215,1.60378,90.2495,1692.81,0.358917,0.0076045,1,0,0,3,3,250.22299999999998,6606.28,-0.0048748,-0.00409703,-0.00442777,-0.00111666,0.00267466,0.0027104,0.00245824,0.00832864,247.425,-24.2202,0.0,180500,-113.25399999999999,100.0,0.0,
180600,-19.5447,2.22303,0,0.0,-6.03213,0.9946229999999999,143.05428,-0.04232519999999999,-0.474562,0,-36.0666,-0.012377500000000001,59,14750000.0,10250000.0,0.115096,100.0,74.9349,-0.00686841,1069.8,245.47099999999998,1.05072,0,0,0,0,0,-1.89943,1069.86,245.37,0,104.93799999999999,101.29700000000001,107.42299999999999,129.91,83.8745,89.3439,8.49063,8.772680000000001,2.03816,2.08432,90.2995,1694.79,0.334837,0.018159,1,0,0,3,3,248.18599999999998,6677.13,-0.00469519,-0.00419503,-0.00434067,-0.0007176960000000001,0.00291187,0.00271465,0.00271579,0.00876584,249.861,34.4176,0.0,180600,79.544,100.0,0.0,
180700,8.69705,3.66134,0,0.00167386,-3.62972,1.0267700000000002,143.69364000000002,0.46537,-0.47875,0,32.9721,0.00545886,59,14750000.0,10250000.0,0.146603,100.0,38.9224,-0.00673259,1071.67,246.15400000000002,1.04815,0,0,0,0,0,-1.8812,1071.74,246.02200000000002,0,89.8449,223.301,94.9547,100.0,72.0625,33.108000000000004,-3.9342300000000003,-3.8519699999999997,0.239375,0.22912399999999997,90.3495,1696.78,0.335862,0.00383556,1,0,0,3,3,248.956,6650.84,-0.00457399,-0.00428642,-0.00418549,-0.00032695900000000004,0.00307798,0.00268707,0.00315335,0.00904934,252.12900000000002,914.02,0.0,180700,-38.897,100.0,0.0,
180800,-9.31967,3.97805,0,0.0898922,-2.45649,-0.05816810000000001,144.48564000000002,0.46745200000000003,-0.35175300000000004,0,-11.2474,-0.00578572,59,14750000.0,10250000.0,0.155994,100.0,49.5511,-0.0066329,1073.56,246.815,1.03562,0,0,0,0,0,-1.86595,1073.63,246.674,0,312.572,217.794,85.0691,77.7827,29.7913,60.4954,2.44805,2.47835,0.0852197,0.08010700000000001,90.3995,1698.79,0.32669000000000004,-0.0006619610000000001,1,0,0,3,3,248.00400000000002,6684.38,-0.00447925,-0.00436729,-0.00405766,4.99077e-05,0.00315782,0.00266729,0.00368848,0.00939499,254.829,-700.456,0.0,180800,-172.541,99.995,0.0,
