SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28500,2.2145200000000003,0.7650520000000001,0,0.840684,4.57615,-0.09683810000000001,225.77688,0.555457,-0.163711,0,2.70886,0.0005630230000000001,59,14750000.0,10250000.0,0.07763830000000001,100.0,83.5648,0.000144299,713.247,525.901,0.8077949999999999,0,0,0,0,0,-0.025771299999999997,713.279,525.8240000000001,0,0.0,0.0,7.332319999999999,19.259,21.3025,23.2553,-0.181473,-0.175925,-0.141009,-0.15079800000000002,14.2495,111.37899999999999,-0.00562034,0.00556347,1,0,0,6,6,242.416,6863.65,0.00011048899999999999,-8.47192e-05,4.6379700000000006e-05,0.000128446,2.13469e-05,-5.5472e-05,-7.9414e-05,-3.86388e-05,281.0,5.49629,0.0,28500,2.0580000000000003,100.0,0.0,
28600,2.74856,0.744842,0,0.8263889999999999,4.55299,-0.131571,225.91260000000003,0.627249,-0.164025,0,2.96988,0.000697958,59,14750000.0,10250000.0,0.0927458,100.0,82.0959,0.000143504,716.3839999999999,525.9019999999999,0.767579,0,0,0,0,0,-0.0337217,716.415,525.809,0,0.0,0.0,6.0241,20.4424,21.2766,24.3181,-0.221041,-0.215392,-0.181393,-0.191118,14.2995,114.515,-0.00372601,0.00413544,1,0,0,6,6,242.238,6867.6,0.00010326899999999999,-0.000108075,9.31071e-05,0.00011493299999999999,6.01531e-06,-6.00924e-05,-9.38537e-05,-1.86823e-05,281.0,1.9583700000000002,0.0,28600,2.329,100.0,0.0,
28700,3.22248,0.7250300000000001,0,0.8111109999999999,4.51995,-0.15726400000000001,226.04436,0.685763,-0.164251,0,3.30292,0.0008173480000000001,59,14750000.0,10250000.0,0.10267799999999999,100.0,80.2324,0.000140083,719.5219999999999,525.904,0.7294609999999999,0,0,0,0,0,-0.0428121,719.554,525.8009999999999,0,0.0,0.0,4.71024,21.6003,21.3389,25.1573,-0.259844,-0.25405500000000003,-0.213209,-0.222869,14.3495,117.654,-0.00141415,0.0022554000000000003,1,0,0,6,6,242.06400000000002,6871.48,8.84978e-05,-0.000113535,0.000130803,0.000104951,-5.812100000000001e-06,-6.21333e-05,-8.764600000000001e-05,1.83298e-06,281.0,3.0975,0.0,28700,2.5140000000000002,100.0,0.0,
28800,3.5952300000000004,0.708331,0,0.795878,4.47831,-0.178627,226.17324,0.730403,-0.164385,0,3.5599800000000004,0.000910855,59,14750000.0,10250000.0,0.106169,100.0,78.0385,0.00013440299999999998,722.663,525.9069999999999,0.696137,0,0,0,0,0,-0.052873199999999995,722.694,525.8,0,0.0,0.0,3.74915,22.4777,21.3942,25.874000000000002,-0.28983000000000003,-0.283931,-0.239788,-0.249389,14.3995,120.794,0.0012298,4.8436099999999995e-05,1,0,0,6,6,241.895,6875.24,6.23764e-05,-0.000105003,0.000156096,0.000100976,-1.77996e-05,-7.28512e-05,-7.68242e-05,2.42828e-05,281.0,1.9535900000000002,0.0,28800,1.7719999999999998,100.0,0.0,
28900,3.3536699999999997,0.710281,0,0.8140970000000001,4.46086,-0.185515,226.30176,0.724275,-0.164197,0,2.7808200000000003,0.000848691,59,14750000.0,10250000.0,0.102708,100.0,76.5171,0.000127425,725.805,525.911,0.671104,0,0,0,0,0,-0.0636019,725.836,525.808,0,0.0,0.0,4.89266,21.4914,21.039,25.8293,-0.25859699999999997,-0.252947,-0.23349899999999998,-0.24319200000000002,14.4495,123.936,0.00382819,-0.00215344,1,0,0,6,6,241.73,6878.9,3.06651e-05,-9.280049999999999e-05,0.000157341,0.000100184,-2.64114e-05,-8.02492e-05,-8.96117e-05,4.1016e-05,281.0,-8.61219,0.0,28900,-0.09,100.0,0.0,
29000,2.06655,0.738117,0,0.861907,4.48232,-0.152393,226.43388,0.582072,-0.16328199999999998,0,0.533212,0.000522358,59,14750000.0,10250000.0,0.0932923,100.0,76.8145,0.000121295,728.949,525.9169999999999,0.655623,0,0,0,0,0,-0.0740345,728.98,525.8240000000001,0,0.0,0.0,9.12684,17.6902,20.2229,24.1758,-0.136431,-0.13147,-0.16075699999999998,-0.17069700000000002,14.4995,127.08,0.005697600000000001,-0.00363622,1,0,0,6,6,241.56099999999998,6882.67,-1.55429e-06,-6.932100000000001e-05,0.000148938,8.57299e-05,-3.50534e-05,-6.51992e-05,-9.97291e-05,6.2675e-05,281.0,-22.9646,0.0,29000,-1.294,100.0,0.0,
29100,0.507724,0.765822,0,0.903439,4.52064,-0.0781808,226.56996,0.419758,-0.16237000000000001,0,-1.34346,0.00012818200000000001,59,14750000.0,10250000.0,0.0807807,100.0,78.1258,0.0001238,732.095,525.924,0.646908,0,0,0,0,0,-0.08326710000000001,732.1260000000001,525.8430000000001,0,0.0,0.0,13.187000000000001,13.8264,19.9541,22.1886,-0.0150254,-0.00979031,-0.051678999999999996,-0.06170219999999999,14.5495,130.226,0.00650024,-0.0040491,1,0,0,6,6,241.37599999999998,6886.77,-2.91813e-05,-3.90524e-05,0.000145578,6.280109999999999e-05,-4.26838e-05,-5.4624700000000006e-05,-9.23702e-05,8.65285e-05,281.0,-17.9952,0.0,29100,-0.86,100.0,0.0,
29200,-0.25917399999999996,0.766888,0,0.900985,4.5542,-0.00870319,226.7082,0.397356,-0.162153,0,-1.31208,-6.53524e-05,59,14750000.0,10250000.0,0.0681804,100.0,78.7351,0.000119734,735.242,525.932,0.641569,0,0,0,0,0,-0.09012239999999999,735.2739999999999,525.864,0,0.0,0.0,14.3541,12.6815,20.6544,21.2744,0.0219729,0.0271202,0.0192512,0.00925414,14.5995,133.374,0.00654946,-0.00371845,1,0,0,6,6,241.18900000000002,6890.93,-5.62708e-05,1.65903e-06,0.000140873,3.88403e-05,-4.97714e-05,-6.11957e-05,-6.674300000000001e-05,0.000105534,281.0,1.40499,0.0,29200,0.075,100.0,0.0,
29300,-0.19011,0.7607149999999999,0,0.9083559999999999,4.58496,0.016047,226.84572,0.40046,-0.16200699999999998,0,-0.253819,-4.7879399999999994e-05,59,14750000.0,10250000.0,0.057077699999999995,100.0,78.3116,0.000110112,738.3919999999999,525.941,0.6392399999999999,0,0,0,0,0,-0.09294,738.424,525.884,0,0.0,0.0,13.6382,13.4183,21.072,20.8043,0.000970327,0.00589773,0.0261427,0.0161323,14.6495,136.523,0.00637432,-0.00318971,1,0,0,6,6,241.011,6894.89,-8.60881e-05,4.86286e-05,0.000127776,2.0541999999999997e-05,-5.5718900000000006e-05,-8.03675e-05,-3.7509e-05,0.00011430299999999999,281.0,10.9023,0.0,29300,0.09699999999999999,100.0,0.0,
29400,-0.078563,0.754915,0,0.909379,4.60741,0.0084285,226.9818,0.397832,-0.16186,0,0.0459398,-1.97624e-05,59,14750000.0,10250000.0,0.047713,100.0,77.9798,0.000102864,741.543,525.951,0.638545,0,0,0,0,0,-0.0899591,741.575,525.904,0,0.0,0.0,13.5957,13.47,21.0246,20.8275,-0.00040573599999999997,0.00453139,0.012884200000000002,0.00286591,14.6995,139.675,0.00617803,-0.00266561,1,0,0,6,6,240.83,6898.91,-0.000108841,9.526370000000001e-05,0.00011433,5.35479e-06,-6.02762e-05,-9.40691e-05,-1.77033e-05,0.000112524,281.0,2.57914,0.0,29400,-0.62,100.0,0.0,
29500,-0.37612399999999996,0.7400899999999999,0,0.8981399999999999,4.6159300000000005,0.00698651,227.11608,0.398938,-0.161707,0,-0.6665260000000001,-9.450200000000001e-05,59,14750000.0,10250000.0,0.0401464,100.0,78.4936,8.73041e-05,744.697,525.9630000000001,0.637872,0,0,0,0,0,-0.0788421,744.7280000000001,525.923,0,0.0,0.0,14.8105,12.2551,20.8683,20.9403,0.0363968,0.0415055,0.0237335,0.0137141,14.7495,142.828,0.00583396,-0.00203572,1,0,0,6,6,240.65400000000002,6902.83,-0.00011334200000000001,0.000132587,0.00010461200000000001,-6.495549999999999e-06,-6.249e-05,-8.690879999999999e-05,3.1417000000000003e-06,0.00010237299999999999,281.0,-7.41755,0.0,29500,-1.361,100.0,0.0,
29600,-1.00026,0.7175779999999999,0,0.8809459999999999,4.61209,0.028493,227.24676,0.42780100000000004,-0.161613,0,-1.65793,-0.00025103,59,14750000.0,10250000.0,0.034999800000000005,100.0,79.7957,6.05115e-05,747.852,525.975,0.6372680000000001,0,0,0,0,0,-0.0568501,747.8839999999999,525.94,0,0.0,0.0,16.5651,10.4549,21.2756,21.0019,0.0907607,0.09611239999999999,0.0628571,0.052865499999999996,14.7995,145.984,0.00512343,-0.00111996,1,0,0,6,6,240.483,6906.63,-0.000104354,0.00015680000000000002,0.000100986,-1.84247e-05,-7.36695e-05,-7.68998e-05,2.5505e-05,8.99587e-05,281.0,-9.80788,0.0,29600,-0.934,100.0,0.0,
29700,-1.15572,0.705325,0,0.882482,4.6114,0.0536877,227.37492,0.452021,-0.161629,0,-1.42743,-0.000289715,59,14750000.0,10250000.0,0.032943099999999996,100.0,80.5913,2.8588400000000002e-05,751.0089999999999,525.988,0.635596,0,0,0,0,0,-0.0215187,751.041,525.955,0,0.0,0.0,16.4686,10.5664,21.7369,20.7512,0.088742,0.09398279999999999,0.085131,0.075142,14.8495,149.141,0.00422588,-0.000115589,1,0,0,6,6,240.317,6910.32,-9.154379999999999e-05,0.000156658,9.96036e-05,-2.7003400000000003e-05,-7.97368e-05,-9.06817e-05,4.21858e-05,6.55235e-05,281.0,3.1493900000000004,0.0,29700,-0.018000000000000002,100.0,0.0,
29800,-0.719906,0.703306,0,0.8984610000000001,4.61978,0.0516215,227.50235999999998,0.42539499999999997,-0.161449,0,-0.345719,-0.00018026400000000002,59,14750000.0,10250000.0,0.0337861,100.0,80.4484,-3.49741e-06,754.168,526.001,0.63197,0,0,0,0,0,0.0302513,754.2,525.967,0,0.0,0.0,14.9603,12.1386,21.636,20.435,0.042402999999999996,0.0473444,0.0641739,0.054139099999999996,14.8995,152.299,0.00349212,0.000624765,1,0,0,6,6,240.15,6914.04,-6.74109e-05,0.000148682,8.44322e-05,-3.56505e-05,-6.40457e-05,-9.971329999999999e-05,6.44448e-05,2.80937e-05,281.0,11.0333,0.0,29800,0.039,100.0,0.0,
29900,-0.38609699999999997,0.696706,0,0.905483,4.6275900000000005,0.0291342,227.62872000000002,0.40362,-0.161246,0,-0.00790884,-9.657129999999999e-05,59,14750000.0,10250000.0,0.0365705,100.0,80.3971,-3.1168400000000005e-05,757.328,526.014,0.62649,0,0,0,0,0,0.101712,757.36,525.977,0,0.0,0.0,14.3787,12.7446,21.1704,20.4986,0.023992199999999998,0.0289375,0.035053100000000004,0.025002,14.9495,155.46,0.00297429,0.00106407,1,0,0,6,6,239.982,6917.76,-3.63989e-05,0.000145394,6.0906800000000004e-05,-4.30762e-05,-5.4400799999999996e-05,-9.090290000000001e-05,8.80985e-05,-1.3305799999999999e-05,281.0,2.91177,0.0,29900,-0.58,100.0,0.0,
30000,-0.5074930000000001,0.6786,0,0.899119,4.62863,0.018124200000000004,227.75184000000002,0.403363,-0.161103,0,-0.6074430000000001,-0.000126798,59,14750000.0,10250000.0,0.0405663,100.0,81.113,-5.8529499999999996e-05,760.4910000000001,526.026,0.618769,0,0,0,0,0,0.19556500000000002,760.523,525.986,0,0.0,0.0,15.119000000000002,12.0039,20.9698,20.7024,0.046243,0.0513686,0.034130400000000005,0.024078,14.9995,158.622,0.0024725999999999997,0.00139305,1,0,0,6,6,239.81900000000002,6921.38,5.27216e-06,0.000140181,3.70717e-05,-5.0316800000000006e-05,-6.24361e-05,-6.447029999999999e-05,0.00010650799999999999,-4.7716e-05,281.0,-6.30155,0.0,30000,-0.932,100.0,0.0,
30100,-0.796746,0.655559,0,0.892035,4.62617,0.0280015,227.87172,0.41777700000000006,-0.16100699999999998,0,-1.146,-0.000198858,59,14750000.0,10250000.0,0.0456755,100.0,82.2138,-8.849290000000001e-05,763.655,526.038,0.6093970000000001,0,0,0,0,0,0.314673,763.687,525.993,0,0.0,0.0,15.8845,11.2287,21.1704,20.7496,0.0699528,0.0751966,0.0536164,0.0435731,15.0495,161.786,0.00183847,0.00177296,1,0,0,6,6,239.662,6924.89,5.27641e-05,0.000126558,1.90769e-05,-5.6157200000000005e-05,-8.21029e-05,-3.54529e-05,0.000114579,-5.8605e-05,281.0,-5.17579,0.0,30100,-0.7340000000000001,100.0,0.0,
30200,-0.88944,0.63468,0,0.892756,4.62535,0.0411913,227.988,0.42868999999999996,-0.160946,0,-1.0549,-0.00022176700000000002,59,14750000.0,10250000.0,0.0520309,100.0,83.1011,-0.000110062,766.82,526.049,0.598054,0,0,0,0,0,0.462193,766.852,525.997,0,0.0,0.0,15.8686,11.255,21.406,20.6245,0.06997339999999999,0.0751653,0.06561410000000001,0.0555691,15.0995,164.952,0.00111127,0.00215813,1,0,0,6,6,239.50900000000001,6928.27,9.897629999999999e-05,0.000113282,4.246319999999999e-06,-6.05522e-05,-9.41942e-05,-1.6000899999999998e-05,0.00011203299999999999,-3.93564e-05,281.0,1.31518,0.0,30200,-0.11800000000000001,100.0,0.001,
30300,-0.586305,0.618781,0,0.9041290000000001,4.6313,0.0390467,228.1014,0.414522,-0.16081900000000002,0,-0.343425,-0.00014604,59,14750000.0,10250000.0,0.0594514,100.0,83.3755,-0.00011297899999999999,769.988,526.059,0.58373,0,0,0,0,0,0.639914,770.02,526.0,0,0.0,0.0,14.8188,12.3424,21.3285,20.4152,0.0377923,0.0427867,0.05135830000000001,0.041287800000000006,15.1495,168.11900000000003,0.000512262,0.00241317,1,0,0,6,6,239.36,6931.58,0.000135565,0.000104045,-7.72992e-06,-6.30855e-05,-8.559139999999999e-05,5.3434500000000005e-06,0.00010134,1.2972899999999998e-06,281.0,7.373480000000001,0.0,30300,0.48700000000000004,100.0,0.001,
30400,-0.0160715,0.603738,0,0.913858,4.64502,0.0171761,228.21192000000002,0.39801,-0.160669,0,0.501158,-3.9993e-06,59,14750000.0,10250000.0,0.0672013,100.0,83.1005,-0.000103311,773.1560000000001,526.068,0.568958,0,0,0,0,0,0.849158,773.188,526.001,0,0.0,0.0,13.267999999999999,13.9014,21.0165,20.4679,-0.0103089,-0.00520447,0.014399799999999999,0.00431345,15.1995,171.28799999999998,0.000261086,0.00233048,1,0,0,6,6,239.213,6934.86,0.000157932,0.000101035,-1.93797e-05,-7.49869e-05,-7.736180000000001e-05,2.74184e-05,8.838530000000001e-05,4.03107e-05,281.0,8.22207,0.0,30400,1.29,100.0,0.001,
30500,0.852901,0.561335,0,0.890144,4.63924,-0.0196668,228.31632,0.416579,-0.160584,0,1.58038,0.000212046,59,14750000.0,10250000.0,0.0738633,100.0,82.0523,-8.95873e-05,776.327,526.076,0.557276,0,0,0,0,0,1.0910799999999998,776.3589999999999,526.002,0,0.0,0.0,10.8906,16.2271,20.8692,20.9738,-0.083216,-0.0778522,-0.0418001,-0.0518619,15.2495,174.459,0.000603096,0.0017088000000000001,1,0,0,6,6,239.074,6937.94,0.000155596,9.83801e-05,-2.7913000000000002e-05,-7.88218e-05,-9.22907e-05,4.41187e-05,6.21492e-05,7.65589e-05,281.0,10.6136,0.0,30500,1.7630000000000001,100.0,0.001,
30600,1.6906400000000001,0.511861,0,0.8693850000000001,4.62204,-0.0649067,228.41244,0.491965,-0.160716,0,2.35148,0.000419969,59,14750000.0,10250000.0,0.0776297,100.0,80.5665,-6.45275e-05,779.4989999999999,526.0830000000001,0.548557,0,0,0,0,0,1.36605,779.53,526.006,0,0.0,0.0,8.793339999999999,18.204,20.8456,22.0857,-0.146816,-0.141264,-0.10173099999999999,-0.111722,15.2995,177.63,0.00158721,0.0005091280000000001,1,0,0,6,6,238.94799999999998,6940.75,0.000148312,8.2195e-05,-3.65545e-05,-6.247180000000001e-05,-9.968950000000001e-05,6.709109999999999e-05,2.3945999999999997e-05,0.00011220200000000001,281.0,7.153519999999999,0.0,30600,0.9790000000000001,100.0,0.001,
30700,1.7400799999999998,0.47947700000000004,0,0.8745299999999999,4.6129,-0.0938648,228.50208,0.5166930000000001,-0.16084400000000001,0,1.6588,0.00043191,59,14750000.0,10250000.0,0.0772742,100.0,79.9691,-3.24612e-05,782.672,526.09,0.54052,0,0,0,0,0,1.6729,782.703,526.013,0,0.0,0.0,9.32501,17.7037,20.4807,22.6967,-0.132216,-0.126884,-0.119843,-0.129853,15.3495,180.803,0.00278884,-0.0008031739999999999,1,0,0,6,6,238.832,6943.33,0.000145094,5.82412e-05,-4.36538e-05,-5.4503900000000005e-05,-8.868299999999999e-05,9.04091e-05,-1.78017e-05,0.000143284,281.0,-7.7904800000000005,0.0,30700,0.055,100.0,0.001,
30800,1.20465,0.45646400000000004,0,0.8916440000000001,4.61382,-0.0847086,228.58704,0.466214,-0.160589,0,0.453575,0.000298787,59,14750000.0,10250000.0,0.07309650000000001,100.0,80.2739,1.05102e-05,785.846,526.096,0.5319560000000001,0,0,0,0,0,2.0103,785.878,526.023,0,0.0,0.0,11.0508,16.0763,20.1194,22.195,-0.0809221,-0.0759193,-0.0894727,-0.0995534,15.3995,183.97799999999998,0.00378235,-0.00177968,1,0,0,6,6,238.71900000000002,6945.84,0.000138884,3.4762800000000005e-05,-5.1088199999999996e-05,-6.44218e-05,-6.110930000000001e-05,0.00010789899999999999,-5.02919e-05,0.000158417,281.0,-11.9854,0.0,30800,0.598,100.0,0.0,
30900,1.15585,0.41998900000000006,0,0.887365,4.6081199999999995,-0.0631754,228.66552000000001,0.444979,-0.16039,0,0.756969,0.000286487,59,14750000.0,10250000.0,0.0661053,100.0,79.8024,5.86221e-05,789.0210000000001,526.1030000000001,0.522406,0,0,0,0,0,2.37636,789.053,526.0369999999999,0,0.0,0.0,10.571,16.5364,20.339000000000002,21.7482,-0.094422,-0.0892395,-0.0722935,-0.0823724,15.4495,187.153,0.00469851,-0.00253011,1,0,0,6,6,238.612,6948.22,0.000124833,1.7108e-05,-5.67566e-05,-8.44642e-05,-3.28567e-05,0.000114806,-5.80471e-05,0.000152172,281.0,3.99785,0.0,30900,1.787,100.0,0.0,
31000,1.80843,0.364716,0,0.86503,4.5909699999999996,-0.0718304,228.73536,0.49623599999999995,-0.160436,0,2.16567,0.000447962,59,14750000.0,10250000.0,0.0565028,100.0,77.9568,0.000103794,792.197,526.11,0.509096,0,0,0,0,0,2.76701,792.2289999999999,526.053,0,0.0,0.0,8.29138,18.6603,20.7357,22.2109,-0.16114,-0.155554,-0.105571,-0.115579,15.4995,190.329,0.00592003,-0.00344364,1,0,0,6,6,238.517,6950.32,0.00011193100000000001,2.7589400000000002e-06,-6.07601e-05,-9.42343e-05,-1.35539e-05,0.000111026,-3.51863e-05,0.000131701,281.0,14.5349,0.0,31000,2.105,100.0,0.0,
31100,2.44536,0.30995700000000004,0,0.849608,4.5724599999999995,-0.107324,228.79584,0.5808399999999999,-0.160843,0,2.88843,0.0006054130000000001,59,14750000.0,10250000.0,0.0435507,100.0,75.7798,0.000139274,795.375,526.118,0.48750600000000005,0,0,0,0,0,3.17786,795.4069999999999,526.075,0,0.0,0.0,6.82292,19.9697,20.853,23.351,-0.203528,-0.197795,-0.154657,-0.164572,15.5495,193.507,0.00756015,-0.00465061,1,0,0,6,6,238.437,6952.11,0.00010338200000000001,-9.36609e-06,-6.41104e-05,-8.38244e-05,8.30153e-06,9.98719e-05,6.39528e-06,0.000116464,281.0,6.91708,0.0,31100,1.244,100.0,0.0,
31200,2.3740900000000003,0.272221,0,0.858368,4.56556,-0.12981199999999998,228.84876,0.595445,-0.16100699999999998,0,2.12515,0.000587497,59,14750000.0,10250000.0,0.0265894,100.0,74.4923,0.00015885200000000002,798.553,526.128,0.45561499999999994,0,0,0,0,0,3.60428,798.585,526.102,0,0.0,0.0,7.7019,19.1461,20.5085,23.7853,-0.177695,-0.17222200000000001,-0.16456800000000002,-0.174524,15.5995,196.685,0.00930461,-0.00590804,1,0,0,6,6,238.36900000000003,6953.61,0.00010117399999999999,-2.0597899999999998e-05,-7.66712e-05,-7.83317e-05,2.9757399999999997e-05,8.60509e-05,4.49425e-05,0.00010501899999999999,281.0,-8.19713,0.0,31200,0.009000000000000001,100.0,0.0,
31300,1.57807,0.24949899999999997,0,0.88402,4.5736,-0.11233499999999999,228.89664,0.509812,-0.16056199999999998,0,0.561673,0.00039034800000000005,59,14750000.0,10250000.0,0.00615242,100.0,74.3923,0.00015414200000000002,801.7310000000001,526.139,0.42088000000000003,0,0,0,0,0,4.04115,801.763,526.133,0,0.0,0.0,10.2841,16.7864,20.0346,22.932,-0.102593,-0.09758410000000001,-0.11961199999999998,-0.129693,15.6495,199.863,0.0106723,-0.00676836,1,0,0,6,6,238.30599999999998,6955.02,9.67191e-05,-2.9054e-05,-7.72857e-05,-9.41053e-05,4.6616e-05,5.7793999999999996e-05,8.11685e-05,9.58902e-05,281.0,-15.9245,0.0,31300,-0.579,100.0,0.0,
31400,0.665392,0.22696799999999998,0,0.907401,4.589580000000001,-0.0658326,228.9402,0.42221499999999995,-0.16008599999999998,0,-0.49481499999999995,0.000164528,59,14750000.0,10250000.0,-0.0162173,100.0,74.73,0.000147846,804.9110000000001,526.1519999999999,0.393671,0,0,0,0,0,4.48261,804.942,526.169,0,0.0,0.0,12.5078,14.6753,19.9717,21.7587,-0.0365034,-0.0313598,-0.0536432,-0.0637717,15.6995,203.043,0.011436799999999999,-0.00707264,1,0,0,6,6,238.243,6956.41,7.93631e-05,-3.76907e-05,-6.061e-05,-9.92198e-05,7.03515e-05,1.8824300000000002e-05,0.00011672299999999999,8.71279e-05,281.0,-10.3707,0.0,31400,-0.6679999999999999,100.0,0.0,
31500,-0.0236914,0.19713699999999998,0,0.917257,4.61022,-0.0196739,228.97836,0.394921,-0.159928,0,-0.8671200000000001,-5.856080000000001e-06,59,14750000.0,10250000.0,-0.0386053,100.0,75.0411,0.000144616,808.091,526.1669999999999,0.37756100000000004,0,0,0,0,0,4.92289,808.122,526.206,0,0.0,0.0,13.9549,13.249,20.3641,21.0724,0.00759808,0.0127727,9.541799999999999e-06,-0.010114399999999999,15.7495,206.22299999999998,0.0116233,-0.00678483,1,0,0,6,6,238.187,6957.66,5.50261e-05,-4.44267e-05,-5.4760200000000005e-05,-8.55641e-05,9.32831e-05,-2.31285e-05,0.000146398,7.00961e-05,281.0,-3.63761,0.0,31500,-0.986,100.0,0.0,
31600,-0.6703399999999999,0.145814,0,0.899647,4.61779,0.015799200000000003,229.00932,0.411091,-0.159917,0,-1.32274,-0.00016565099999999998,59,14750000.0,10250000.0,-0.0592515,100.0,75.6923,0.000137117,811.2710000000001,526.182,0.373046,0,0,0,0,0,5.35652,811.302,526.242,0,0.0,0.0,15.5645,11.6057,20.8967,20.8016,0.0570191,0.0623056,0.0441218,0.0340191,15.7995,209.403,0.0112606,-0.00599375,1,0,0,6,6,238.145,6958.59,3.21655e-05,-5.18789e-05,-6.69325e-05,-5.70076e-05,0.000109268,-5.2753e-05,0.00015854200000000001,4.7269300000000005e-05,281.0,-4.88285,0.0,31600,-1.015,100.0,0.0,
31700,-1.0790899999999999,0.0979022,0,0.8899229999999999,4.617430000000001,0.0438567,229.03092,0.44072100000000003,-0.16000999999999999,0,-1.48825,-0.000266609,59,14750000.0,10250000.0,-0.0767559,100.0,76.3988,0.000122865,814.452,526.2,0.383017,0,0,0,0,0,5.77756,814.4830000000001,526.2769999999999,0,0.0,0.0,16.4247,10.6968,21.4454,20.6831,0.0836896,0.0890058,0.0758838,0.0658056,15.8495,212.584,0.010514200000000001,-0.00483786,1,0,0,6,6,238.11599999999999,6959.23,1.4907e-05,-5.7439700000000005e-05,-8.71505e-05,-2.99292e-05,0.000114799,-5.67527e-05,0.00014973,1.55165e-05,281.0,-1.72353,0.0,31700,-0.956,100.0,0.001,
31800,-1.30475,0.055382600000000004,0,0.8843799999999999,4.6142199999999995,0.06140840000000001,229.0446,0.462664,-0.160128,0,-1.48527,-0.000322325,59,14750000.0,10250000.0,-0.0902556,100.0,77.1076,0.00011041600000000001,817.633,526.2180000000001,0.408054,0,0,0,0,0,6.18182,817.664,526.309,0,0.0,0.0,16.8543,10.2205,21.8355,20.5799,0.0968315,0.102143,0.0936192,0.0835534,15.8995,215.765,0.00952796,-0.00350249,1,0,0,6,6,238.09799999999998,6959.64,1.11036e-06,-6.08925e-05,-9.36601e-05,-1.0670999999999998e-05,0.000109714,-3.01292e-05,0.000128878,-2.98291e-05,281.0,-0.297509,0.0,31800,-0.9079999999999999,100.0,0.001,
31900,-1.40868,0.0182896,0,0.881741,4.61017,0.0702613,229.05108,0.47315100000000004,-0.160192,0,-1.44869,-0.000347979,59,14750000.0,10250000.0,-0.0992813,100.0,77.8596,0.000102686,820.814,526.238,0.445625,0,0,0,0,0,6.56388,820.845,526.337,0,0.0,0.0,17.0535,9.99509,22.0587,20.5391,0.103028,0.108331,0.101992,0.0919301,15.9495,218.946,0.00840699,-0.00204334,1,0,0,6,6,238.088,6959.85,-1.11654e-05,-6.538859999999999e-05,-8.182939999999999e-05,1.1699000000000001e-05,9.81593e-05,1.1990799999999999e-05,0.000114612,-7.557069999999999e-05,281.0,0.255409,0.0,31900,-0.725,100.0,0.001,
32000,-1.34922,-0.0121971,0,0.884083,4.60832,0.0720194,229.05180000000001,0.469788,-0.160187,0,-1.23984,-0.000333289,59,14750000.0,10250000.0,-0.10365899999999999,100.0,78.4963,0.00010141,823.995,526.258,0.488831,0,0,0,0,0,6.91891,824.0260000000001,526.362,0,0.0,0.0,16.8146,10.2474,22.0632,20.473,0.0957789,0.101021,0.100143,0.09007230000000001,15.9995,222.127,0.00727865,-0.000595706,1,0,0,6,6,238.08599999999998,6959.89,-2.16725e-05,-7.84604e-05,-7.984729999999999e-05,3.18321e-05,8.314809999999999e-05,5.0059700000000005e-05,0.000103543,-0.00011698399999999999,281.0,2.2137700000000002,0.0,32000,-0.674,100.0,0.001,
32100,-1.27086,-0.0395138,0,0.8857870000000001,4.6071800000000005,0.06802530000000001,229.04712,0.461483,-0.160146,0,-1.1255899999999999,-0.000313945,59,14750000.0,10250000.0,-0.10347100000000001,100.0,79.1662,9.47016e-05,827.176,526.28,0.5308069999999999,0,0,0,0,0,7.244619999999999,827.2080000000001,526.384,0,0.0,0.0,16.6489,10.4232,21.9408,20.4661,0.0907115,0.0959321,0.09407689999999999,0.08400010000000001,16.0495,225.30900000000003,0.00618514,0.0008089289999999999,1,0,0,6,6,238.09099999999998,6959.8,-3.02652e-05,-7.525810000000001e-05,-9.58475e-05,4.9384899999999995e-05,5.28116e-05,8.6241e-05,9.49575e-05,-0.000153858,281.0,1.14801,0.0,32100,-0.27699999999999997,100.0,0.001,
