SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
142600,-11.4134,-4.39813,0,0.299706,3.9304699999999997,-0.24350700000000003,190.38816,0.16452999999999998,-0.20086199999999999,0,-28.3753,-0.00408076,59,14750000.0,10250000.0,-0.174986,100.0,-50.7068,-0.0011305999999999998,1136.05,100.777,1.54495,0,0,0,0,0,-0.482231,1136.03,100.601,0,0.0,0.0,64.5669,59.255,23.6279,5.24763,1.7660099999999999,1.7859900000000002,0.305148,0.301439,71.2995,1420.81,-3.0988599999999997,0.00611128,1,0,0,5,5,-63.0999,6399.75,-0.00214691,-0.00366711,-0.00949471,-0.0133475,-0.017305599999999997,-0.015191299999999998,-0.013982399999999999,-0.012938999999999999,255.394,-588.659,0.0,142600,-34.777,0.027000000000000003,0.0,
142700,-20.7794,-4.67005,0,0.214698,3.7816099999999997,0.684613,189.58788,0.0500962,-0.156142,0,-41.1461,-0.0074923,59,14750000.0,10250000.0,-0.143298,100.0,-21.7541,-0.0011921,1133.41,100.65100000000001,1.5747,0,0,0,0,0,-0.51289,1133.39,100.507,0,109.389,111.28399999999999,73.2139,71.795,69.4483,60.7009,2.18452,2.2082900000000003,1.58636,1.6129,71.3495,1423.45,-3.11427,0.018370400000000002,1,0,0,5,5,-62.4238,6369.61,-0.002179,-0.00424301,-0.009470399999999999,-0.0140626,-0.0168853,-0.0151673,-0.0136791,-0.0129993,251.013,-95.3122,0.0,142700,127.77600000000001,0.002,0.0,
142800,14.1761,-7.213430000000001,0,0.0,2.0926,0.785903,188.41031999999998,0.191726,-0.482426,0,41.5726,0.00517548,59,14750000.0,10250000.0,-0.1001,100.0,-52.8982,-0.00131398,1130.79,100.53399999999999,1.59496,0,0,0,0,0,-0.550908,1130.77,100.43299999999999,0,0.0,0.0,102.345,106.454,10.339,13.8006,-8.25624,-7.93503,0.00719682,-0.00130584,71.3995,1426.07,-3.1095599999999997,0.010161,1,0,0,5,5,-61.8781,6336.34,-0.00218575,-0.00484058,-0.00953437,-0.0149209,-0.0162781,-0.0149472,-0.0134547,-0.0132605,246.12599999999998,1089.08,0.0,142800,-74.024,0.0,0.0,
142900,-16.7434,-5.91033,0,4.12697e-05,1.48937,-0.176372,187.29972,0.141519,-0.45358999999999994,0,-28.0275,-0.0061855,59,14750000.0,10250000.0,-0.0638964,100.0,-33.7415,-0.00145082,1128.18,100.426,1.6001100000000001,0,0,0,0,0,-0.596917,1128.16,100.36200000000001,0,0.0,0.0,100.0,99.1535,20.5552,2.4619,4.66884,4.77937,0.251046,0.245408,71.4495,1428.68,-3.12098,0.017941,1,0,0,5,5,-61.2009,6300.69,-0.00221638,-0.00550094,-0.00962292,-0.0157621,-0.015533700000000001,-0.014697700000000001,-0.0134034,-0.0134267,242.078,-1069.62,0.0,142900,122.796,0.0,0.0,
143000,16.6033,-7.036910000000001,0,0.0,0.23442399999999997,0.0846646,186.13656,0.0834254,-0.48155699999999996,0,35.7754,0.00621062,59,14750000.0,10250000.0,-0.030816900000000005,100.0,-62.181999999999995,-0.00160181,1125.59,100.33,1.59156,0,0,0,0,0,-0.651582,1125.57,100.29799999999999,0,0.0,0.0,101.771,106.82700000000001,15.6001,28.1483,-8.60309,-8.29272,-0.47401800000000005,-0.47342700000000004,71.4995,1431.27,-3.11123,0.00396562,1,0,0,5,5,-60.4834,6263.33,-0.00231528,-0.00626238,-0.00972006,-0.0165288,-0.015226,-0.0144313,-0.0135458,-0.013280100000000001,238.08,824.3610000000001,0.0,143000,-136.251,0.0,0.0,
143100,-14.7643,-7.414160000000001,0,0.0,-0.9545520000000001,-0.323829,184.878,0.152359,-0.48360200000000003,0,-35.2232,-0.00559818,59,14750000.0,10250000.0,-0.0158586,100.0,-24.7865,-0.00174339,1123.01,100.245,1.57928,0,0,0,0,0,-0.715294,1122.99,100.229,0,0.0,0.0,109.23100000000001,105.64399999999999,19.7306,0.9724520000000001,9.1115,9.48809,0.206375,0.205371,71.5495,1433.85,-3.11963,0.00788681,1,0,0,5,5,-59.5565,6218.36,-0.0024693000000000002,-0.00703672,-0.0101985,-0.017016800000000002,-0.015090200000000002,-0.014109100000000001,-0.0137749,-0.0127537,234.054,-933.253,0.0,143100,127.93799999999999,0.0,0.0,
143200,15.1268,-7.20218,0,0.0,-1.8385200000000002,0.21245100000000003,183.61224,0.09660149999999999,-0.486775,0,32.1756,0.005815,59,14750000.0,10250000.0,-0.00893062,100.0,-49.3064,-0.00181175,1120.46,100.17200000000001,1.55768,0,0,0,0,0,-0.788183,1120.43,100.163,0,0.0,0.0,104.61200000000001,108.49700000000001,3.95718,21.9396,-9.009260000000001,-8.67432,-0.268904,-0.268311,71.5995,1436.41,-3.11037,-0.00605979,1,0,0,5,5,-58.6815,6177.13,-0.00260905,-0.00776988,-0.0110113,-0.017354599999999998,-0.0149751,-0.013936600000000002,-0.013963499999999998,-0.011954600000000001,229.84900000000002,910.961,0.0,143200,-116.72,0.0,0.0,
143300,-15.1678,-6.6889199999999995,0,0.0,-2.2898400000000003,-0.230729,182.41704,0.06915139999999999,-0.487442,0,-33.7373,-0.00590739,59,14750000.0,10250000.0,-0.0176762,100.0,-18.6933,-0.00184145,1117.91,100.11200000000001,1.51078,0,0,0,0,0,-0.870325,1117.89,100.094,0,0.0,0.0,106.618,102.375,23.0641,6.0437,7.736280000000001,8.00676,0.305748,0.306041,71.6495,1438.95,-3.1202,-0.00102419,1,0,0,5,5,-57.8553,6138.19,-0.00271643,-0.00842268,-0.0116693,-0.017731599999999997,-0.0150166,-0.014044,-0.013899799999999999,-0.0109701,225.447,-883.8919999999999,0.0,143300,171.933,0.001,0.0,
143400,13.4246,-7.9136,0,0.0,-3.75189,0.235546,181.14804,0.08924580000000001,-0.489439,0,29.6622,0.00530199,59,14750000.0,10250000.0,-0.0316101,100.0,-41.7824,-0.00193245,1115.39,100.064,1.4391,0,0,0,0,0,-0.9612799999999999,1115.37,100.03200000000001,0,0.0,0.0,111.319,113.84899999999999,1.44915,20.6067,-12.8237,-12.1926,-0.22581700000000002,-0.22632199999999997,71.6995,1441.48,-3.11234,-0.013582599999999998,1,0,0,5,5,-56.9537,6095.86,-0.00290333,-0.00899995,-0.0122024,-0.0179722,-0.0151234,-0.014204300000000001,-0.0135376,-0.010146299999999999,221.66099999999997,818.471,0.0,143400,-40.925,0.003,0.0,
143500,-11.1895,-4.13967,0,0.20893299999999998,-2.4060599999999996,-0.234977,180.17496,0.12872999999999998,-0.22418400000000002,0,-25.824,-0.00446712,59,14750000.0,10250000.0,-0.0609265,100.0,-13.9946,-0.00207296,1112.88,100.029,1.36115,0,0,0,0,0,-1.06064,1112.86,99.9675,0,0.0,0.0,74.5888,66.3396,18.9422,2.59934,2.03134,2.05487,0.176396,0.173253,71.7495,1443.99,-3.12066,-0.010572499999999999,1,0,0,5,5,-56.2022,6060.77,-0.00329372,-0.00942468,-0.0128226,-0.017684799999999997,-0.015171299999999999,-0.014135299999999998,-0.013116299999999997,-0.00987819,217.787,-690.166,0.0,143500,154.607,3.425,0.0,
143600,14.6103,-6.88417,0,0.0,-3.5276199999999998,0.0977908,179.10324,0.0278116,-0.491562,0,30.2704,0.00590278,59,14750000.0,10250000.0,-0.10080499999999999,100.0,-42.5384,-0.00216266,1110.39,100.007,1.29561,0,0,0,0,0,-1.16736,1110.36,99.9056,0,0.0,0.0,108.22,112.06299999999999,11.7634,26.5284,-11.4741,-10.9663,-0.414933,-0.414425,71.7995,1446.48,-3.11137,-0.0252951,1,0,0,5,5,-42.5626,6031.58,-0.0038122,-0.009492700000000001,-0.0135345,-0.017169,-0.0152067,-0.013909399999999999,-0.0129196,-0.010249600000000001,213.68400000000003,724.92,0.0,143600,-177.29,8.257,0.0,
143700,-13.8062,-7.23641,0,0.0,-4.78253,-0.243104,177.87564,0.151573,-0.48952299999999993,0,-31.7653,-0.00565518,59,14750000.0,10250000.0,-0.159179,100.0,-12.4147,-0.00217964,1107.91,99.9987,1.25718,0,0,0,0,0,-1.2841,1107.88,99.839,0,0.0,0.0,114.594,111.709,21.7813,9.71613,12.5239,13.1979,0.29407,0.29301,71.8495,1448.96,-3.11984,-0.022180599999999998,1,0,0,5,5,-19.9329,5999.14,-0.00435952,-0.00946946,-0.014223099999999999,-0.0167931,-0.015143700000000001,-0.013625299999999998,-0.013042400000000001,-0.010880299999999999,209.61599999999999,-774.946,0.0,143700,78.14,0.094,0.0,
143800,16.3697,-5.46513,0,6.73615e-06,-3.83397,0.21537199999999998,176.76792,0.08104689999999999,-0.480447,0,35.126,0.00678954,59,14750000.0,10250000.0,-0.22822699999999999,100.0,-39.4631,-0.00218756,1105.45,100.00399999999999,1.25171,0,0,0,0,0,-1.4114200000000001,1105.42,99.7747,0,0.0,0.0,99.1903,99.6123,10.6018,25.5861,-4.74811,-4.6405199999999995,-0.382616,-0.38153400000000004,71.8995,1451.42,-3.1091599999999997,-0.0382209,1,0,0,5,5,-54.00899999999999,5959.36,-0.00491867,-0.00955209,-0.015037799999999999,-0.0161622,-0.014908600000000001,-0.0134346,-0.0132947,-0.0111354,206.06799999999998,919.7660000000001,0.0,143800,-179.988,0.005,0.0,
143900,-12.0604,-7.31988,0,0.0,-5.08485,-0.294823,175.62852,0.042638,-0.491663,0,-27.9532,-0.00506733,59,14750000.0,10250000.0,-0.318693,100.0,-20.9762,-0.00222086,1103.0,100.022,1.2717399999999999,0,0,0,0,0,-1.54978,1102.98,99.7026,0,0.0,0.0,113.821,112.055,17.482,3.16898,12.7866,13.4772,0.13885799999999998,0.136774,71.9495,1453.86,-3.11649,-0.036263800000000006,1,0,0,5,5,-53.6889,5911.17,-0.00555284,-0.00962567,-0.015819999999999997,-0.0154964,-0.0146797,-0.013405100000000001,-0.013430600000000001,-0.0107936,202.31,-796.069,0.0,143900,-179.985,0.08800000000000001,0.0,
144000,-22.9784,-7.95903,0,0.0,-5.77245,0.645025,174.2202,-0.00380326,-0.47,0,-47.7371,-0.00981133,59,14750000.0,10250000.0,-0.39021,100.0,7.4694,-0.00231616,1100.58,100.053,1.3104799999999999,0,0,0,0,0,-1.6994099999999999,1100.55,99.6623,0,119.009,118.305,113.277,103.539,74.7233,70.7337,13.2625,14.0046,1.8359599999999998,1.88284,71.9995,1456.29,-3.1353299999999997,-0.0229826,1,0,0,5,5,-52.7634,5866.62,-0.00626758,-0.00972158,-0.0165334,-0.0152247,-0.014428899999999998,-0.0135472,-0.013277700000000002,-0.0102513,198.364,-96.7779,0.0,144000,-179.99900000000002,0.0,0.0,
144100,-23.399,-8.10073,0,0.0,-6.58478,1.68628,172.7802,0.0565981,-0.43571899999999997,0,-48.9216,-0.010158200000000001,59,14750000.0,10250000.0,-0.42066899999999996,100.0,30.0032,-0.00245969,1098.17,100.09700000000001,1.37275,0,0,0,0,0,-1.8565099999999999,1098.14,99.6768,0,92.4058,92.3364,115.18299999999999,109.88600000000001,95.0857,88.6561,14.2033,14.9462,2.84119,2.91532,72.0495,1458.7,3.12354,-0.00430771,1,0,0,5,5,-52.3683,5813.31,-0.00699182,-0.0101539,-0.016992900000000002,-0.0151001,-0.0141284,-0.013761700000000002,-0.0127928,-0.00982133,194.607,29.9915,0.0,144100,-179.998,0.0,0.0,
144200,-24.2116,-8.371789999999999,0,0.0,-7.440460000000001,2.5457,171.27072,-0.0138509,-0.42763500000000004,0,-40.8097,-0.010697,59,14750000.0,10250000.0,-0.406262,100.0,45.5321,-0.002595,1095.78,100.155,1.4672100000000001,0,0,0,0,0,-2.0213900000000002,1095.75,99.7496,0,86.9074,86.6108,116.41799999999999,106.45299999999999,98.575,94.47200000000001,15.2956,16.0758,3.51035,3.5882099999999997,72.0995,1461.09,3.0987299999999998,0.014341999999999999,1,0,0,5,5,-51.7714,5769.76,-0.00768202,-0.010911200000000001,-0.0173172,-0.0149803,-0.0139438,-0.0139483,-0.012068299999999999,-0.00943636,191.11,205.467,0.0,144200,-172.15599999999998,0.0,0.0,
144300,-24.1321,-8.706719999999999,0,0.0,-8.153739999999999,2.89758,169.73639999999997,0.021106,-0.426012,0,-31.6653,-0.0108555,59,14750000.0,10250000.0,-0.346688,100.0,55.2001,-0.0026938,1093.42,100.226,1.5885,0,0,0,0,0,-2.19382,1093.38,99.8813,0,85.9287,85.9762,116.962,108.833,99.2428,95.3006,15.3571,16.08,3.6697300000000004,3.73336,72.1495,1463.45,3.07333,0.0336295,1,0,0,5,5,-50.8682,5703.63,-0.00829678,-0.0115536,-0.017644299999999998,-0.014996,-0.014001900000000001,-0.013937200000000002,-0.0111637,-0.00895765,187.25599999999997,160.891,0.0,144300,179.824,0.001,0.0,
144400,6.99675,-4.81291,0,0.0,-4.9516599999999995,2.0857,168.49692,0.107735,-0.48871400000000004,0,57.208999999999996,0.00319387,59,14750000.0,10250000.0,-0.268439,100.0,9.48927,-0.00283396,1091.08,100.31200000000001,1.71938,0,0,0,0,0,-2.3711,1091.04,100.046,0,0.0,0.0,107.78,112.23700000000001,52.8341,21.5805,-10.6536,-10.0747,0.829284,0.796596,72.1995,1465.8,3.07231,0.0279899,1,0,0,4,4,103.889,5805.93,-0.00885898,-0.012048,-0.0179625,-0.015091,-0.0141786,-0.013658600000000002,-0.0103228,-0.00851851,184.321,1209.11,0.0,144400,-179.905,0.0,0.0,
144500,-9.57484,-10.3852,0,0.0,-6.4642,-0.0249005,167.04576,0.576728,-0.49504899999999996,0,3.59461,-0.00444699,59,14750000.0,10250000.0,-0.195918,100.0,-9.74157,-0.00313723,1088.75,100.412,1.8473099999999998,0,0,0,0,0,-2.55063,1088.72,100.219,0,0.0,0.0,117.126,114.363,20.3148,35.3816,14.1672,14.8953,-0.283873,-0.28979299999999997,72.2495,1468.13,3.0625299999999998,0.0304467,1,0,0,4,4,-44.8834,6678.88,-0.00931653,-0.0125975,-0.0178342,-0.015143700000000001,-0.014184200000000001,-0.013255200000000002,-0.00989315,-0.0084648,180.74200000000002,-969.8539999999999,0.0,144500,-179.99599999999998,0.1,0.0,
144600,-16.4429,-6.9896899999999995,0,0.0,-7.0591800000000005,-0.0422824,165.78792,-0.0170253,-0.5064270000000001,0,-32.9906,-0.00775315,59,14750000.0,10250000.0,-0.115223,100.0,13.8077,-0.00358783,1086.44,100.53,1.96485,0,0,0,0,0,-2.72801,1086.41,100.417,0,220.908,182.575,114.713,110.241,45.0202,29.6719,13.0426,13.7665,0.8429129999999999,0.8555459999999999,72.2995,1470.43,3.04773,0.037314,1,0,0,4,4,-61.2516,6328.19,-0.00949065,-0.01324,-0.017385,-0.015185599999999999,-0.014019499999999999,-0.0129588,-0.0100277,-0.00882396,177.28799999999998,-430.27,0.0,144600,180.0,0.005,0.0,
144700,11.9478,-7.66328,0,0.0,-7.610760000000001,0.391592,164.37096,0.23780900000000002,-0.495246,0,25.0611,0.00573118,59,14750000.0,10250000.0,-0.0398597,100.0,-13.3866,-0.00408366,1084.16,100.665,2.06997,0,0,0,0,0,-2.90885,1084.13,100.62700000000001,0,0.0,0.0,109.416,114.9,8.63327,16.5246,-13.5249,-12.8127,-0.11920499999999999,-0.126072,72.3495,1472.73,3.05422,0.0214424,1,0,0,4,4,-63.1615,6410.15,-0.00947756,-0.0138525,-0.0169887,-0.0151988,-0.0137635,-0.012948500000000002,-0.010580899999999999,-0.00916535,173.99599999999998,755.466,0.0,144700,-143.05100000000002,0.0,0.0,
144800,-14.6575,-6.8372399999999995,0,0.0,-7.347519999999999,-0.055124,163.15668,0.07525189999999998,-0.49475399999999997,0,-28.2512,-0.00713601,59,14750000.0,10250000.0,0.0126238,100.0,0.563571,-0.00459877,1081.89,100.821,2.1652,0,0,0,0,0,-3.08897,1081.87,100.836,0,0.0,0.0,110.118,102.65899999999999,28.0882,15.087,10.0379,10.4788,0.445517,0.445417,72.3995,1475.0,3.04325,0.0222245,1,0,0,4,4,-61.2122,6307.03,-0.00948713,-0.0145575,-0.0165777,-0.0150709,-0.0135347,-0.013142700000000002,-0.0110553,-0.00918117,170.915,-690.054,0.0,144800,-60.147,2.214,0.0,
144900,-23.035999999999998,-5.61423,0,0.09044730000000001,-5.26851,0.683489,162.25344,-0.0910275,-0.316004,0,-47.5301,-0.0113403,59,14750000.0,10250000.0,0.0794285,100.0,27.4417,-0.0051208,1079.64,100.999,2.25558,0,0,0,0,0,-3.27073,1079.62,101.081,0,121.851,113.397,96.9581,100.0,81.6777,74.6674,3.82844,3.90095,1.99099,2.04874,72.4495,1477.26,3.02083,0.0331638,1,0,0,4,4,-52.5838,6290.74,-0.00958802,-0.0153091,-0.0158955,-0.0148345,-0.013408100000000001,-0.013359200000000002,-0.0110768,-0.00886453,168.05599999999998,105.181,0.0,144900,179.99200000000002,0.012,0.0,
145000,8.76802,-7.309010000000001,0,0.0,-3.6589300000000002,1.05681,161.17848,0.27458699999999997,-0.496179,0,28.8443,0.00437413,59,14750000.0,10250000.0,0.148051,100.0,3.15636,-0.00573699,1077.4,101.204,2.34685,0,0,0,0,0,-3.4518199999999997,1077.39,101.354,0,0.0,0.0,108.35799999999999,113.499,32.7942,13.5369,-12.6729,-11.9842,0.475312,0.458671,72.4995,1479.51,3.0219,0.0194323,1,0,0,4,4,-59.9499,6244.15,-0.00963427,-0.0160144,-0.0153911,-0.014619,-0.0134246,-0.013426400000000002,-0.0106525,-0.00848929,165.43900000000002,1004.15,0.0,145000,105.509,0.0,0.0,
145100,24.6671,-5.548030000000001,0,0.0,-2.95722,-0.251395,160.05132,0.0326218,-0.47137700000000005,0,64.8902,0.012479700000000002,59,14750000.0,10250000.0,0.163762,99.9627,-59.2211,-0.006401100000000001,1075.18,101.436,2.44117,0,0,0,0,0,-3.62716,1075.17,101.6,0,125.809,125.662,100.0,101.98200000000001,74.325,79.5789,-6.4668,-6.28742,-2.02513,-1.9504299999999999,72.5495,1481.74,3.04245,-0.015174799999999999,1,0,0,4,4,-59.1443,6203.98,-0.00976996,-0.016644700000000002,-0.0151971,-0.0143688,-0.0135838,-0.013209799999999999,-0.010158799999999999,-0.00830855,162.525,283.015,0.0,145100,-173.155,0.0,0.0,
145200,-6.15172,-7.0759,0,0.0,-1.40505,-1.2636399999999999,158.92308,0.09263819999999999,-0.495571,0,-21.0387,-0.00315666,59,14750000.0,10250000.0,0.11881400000000002,98.7611,-53.1253,-0.00706763,1072.97,101.699,2.53504,0,0,0,0,0,-3.7929699999999995,1072.97,101.818,0,243.525,307.07,113.561,108.63799999999999,28.2974,49.7691,11.5279,12.1731,-0.856567,-0.873236,72.5995,1483.96,3.04144,-0.030017500000000003,1,0,0,4,4,-58.245,6161.48,-0.0102305,-0.0170335,-0.015082399999999998,-0.014096200000000001,-0.013784000000000001,-0.012725,-0.00977959,-0.00823094,160.379,-1189.08,0.0,145200,-180.0,0.0,0.0,
145300,-19.5649,-6.826860000000001,0,0.0,-2.8025900000000004,-0.10486600000000001,157.68252,0.0118988,-0.494802,0,-54.8712,-0.010198,59,14750000.0,10250000.0,0.057359,98.5686,-28.5426,-0.00770136,1070.8,101.994,2.62207,0,0,0,0,0,-3.9620699999999998,1070.78,102.053,0,144.75,143.451,112.86,107.52600000000001,64.2859,54.8484,12.0971,12.7637,1.35881,1.40105,72.6495,1486.16,3.02565,-0.0308163,1,0,0,4,4,-57.3319,6118.36,-0.010933499999999999,-0.017324799999999998,-0.014979300000000001,-0.0139417,-0.013952100000000002,-0.0120441,-0.00942406,-0.00804707,158.30700000000002,-260.876,0.0,145300,-177.18400000000003,0.0,0.0,
145400,-23.728,-7.31389,0,0.0,-3.9967900000000003,1.3017299999999998,156.41604,0.00795732,-0.44214899999999996,0,-58.0454,-0.0125691,59,14750000.0,10250000.0,0.00682151,98.7482,-7.75415,-0.00826777,1068.64,102.323,2.69577,0,0,0,0,0,-4.121180000000001,1068.62,102.333,0,94.7214,94.7675,113.48200000000001,105.29799999999999,93.7737,89.06299999999999,13.0679,13.7578,2.7888,2.88564,72.6995,1488.34,2.9998299999999998,-0.023361,1,0,0,4,4,-56.0395,6057.19,-0.0115264,-0.0176252,-0.014991299999999999,-0.0139932,-0.013944299999999998,-0.0112083,-0.00898193,-0.00773684,156.139,76.9885,0.0,145400,-74.538,0.0,0.0,
145500,-26.1729,-5.60698,0,0.038478399999999996,-3.02704,2.49758,155.28168,0.037192800000000005,-0.423803,0,-60.3909,-0.014067500000000002,59,14750000.0,10250000.0,-0.022452700000000003,99.501,13.7076,-0.00879453,1066.51,102.689,2.7549200000000003,0,0,0,0,0,-4.27714,1066.48,102.671,0,93.206,89.6191,101.12899999999999,43.0587,99.9678,97.5529,6.1306,6.28103,4.07359,4.22703,72.7495,1490.5,2.96927,-0.011582299999999998,1,0,0,4,4,-55.2585,6020.31,-0.011988,-0.0179438,-0.0150762,-0.0141625,-0.0137084,-0.0104113,-0.00856331,-0.00737274,154.097,-3.40731,0.0,145500,170.25900000000001,0.0,0.0,
145600,1.54987,-6.97803,0,0.0,0.09474199999999999,2.9277,154.18403999999998,0.0909199,-0.45934899999999995,0,33.4877,0.0008449289999999999,59,14750000.0,10250000.0,-0.0525745,92.4827,4.37266,-0.0092321,1064.4,103.09299999999999,2.80045,0,0,0,0,0,-4.425330000000001,1064.36,103.045,0,117.404,124.344,105.94200000000001,110.51799999999999,85.9243,72.8818,-9.74905,-9.19769,2.21632,2.16626,72.7995,1492.65,2.9657299999999998,-0.0276094,1,0,0,4,4,-54.1929,5953.24,-0.0124822,-0.017896000000000002,-0.015134799999999999,-0.014201599999999998,-0.013334700000000001,-0.00993819,-0.00842941,-0.007070900000000001,151.982,1588.76,0.0,145600,-180.0,0.0,0.0,
145700,-14.0001,-7.659739999999999,0,0.0,-2.668,0.8409540000000001,152.94312000000002,0.08038780000000001,-0.5052180000000001,0,5.75742,-0.00775667,59,14750000.0,10250000.0,-0.103367,77.7271,-41.3376,-0.00947352,1062.31,103.535,2.8322,0,0,0,0,0,-4.56798,1062.27,103.43799999999999,0,0.0,0.0,117.95,113.20700000000001,27.9532,18.2613,15.0926,15.8286,0.498013,0.48623999999999995,72.8495,1494.78,2.94733,-0.029900799999999998,1,0,0,4,4,-53.9964,5939.11,-0.0130488,-0.0175227,-0.0151816,-0.0140766,-0.0130149,-0.0099351,-0.00870628,-0.00686924,149.609,-587.0319999999999,0.0412171,145700,-180.0,0.0,0.0,
145800,-15.4775,-7.03977,0,0.0,-4.26254,0.15269000000000002,151.59312,0.00474405,-0.52089,0,-19.7943,-0.00872865,59,14750000.0,10250000.0,-0.15900699999999998,57.6241,-18.6575,-0.00948817,1060.25,104.015,2.84932,0,0,0,0,0,-4.701230000000001,1060.2,103.866,0,223.83599999999998,222.912,116.035,112.49700000000001,44.4506,28.2404,13.7008,14.4424,0.814719,0.825342,72.8995,1496.89,2.92888,-0.0313414,1,0,0,4,4,-53.2248,5882.57,-0.0136438,-0.0171008,-0.015214400000000001,-0.013862000000000001,-0.0129188,-0.010356,-0.00907455,-0.00672643,147.35399999999998,-440.569,0.40042,145800,-180.0,0.0,0.0,
145900,-18.2988,-6.62847,0,0.0,-5.40117,0.457797,150.37992,0.026474599999999997,-0.49431800000000004,0,-37.4505,-0.0104869,59,14750000.0,10250000.0,-0.215257,44.2332,-15.1565,-0.00946955,1058.23,104.53200000000001,2.85189,0,0,0,0,0,-4.822769999999999,1058.15,104.329,0,134.933,134.373,114.825,111.57,66.3087,57.9119,13.1524,13.8492,1.41864,1.4468,72.9495,1498.99,2.90861,-0.030965499999999996,1,0,0,4,4,-52.5545,5833.46,-0.0142316,-0.0167879,-0.0151424,-0.0136227,-0.013044700000000001,-0.010885500000000001,-0.00921714,-0.00662503,145.27200000000002,-213.775,0.022231099999999997,145900,-180.0,0.0,0.0,
146000,-21.3628,-6.8971,0,0.0,-6.2313,1.05674,149.16924,0.00159782,-0.463663,0,-40.9558,-0.0124424,59,14750000.0,10250000.0,-0.265527,8.79486,-8.06067,-0.00953381,1056.23,105.083,2.84478,0,0,0,0,0,-4.9330099999999995,1056.13,104.833,0,103.255,103.79299999999999,114.65700000000001,106.444,85.06200000000001,79.9581,13.6365,14.3677,2.1930400000000003,2.24835,72.9995,1501.06,2.8841099999999997,-0.026628100000000002,1,0,0,4,4,-51.8486,5781.71,-0.0149173,-0.0162817,-0.014948500000000002,-0.0134555,-0.0132594,-0.0111371,-0.00906284,-0.006564199999999999,142.822,14.6599,1.3088799999999998,146000,-180.0,0.0,0.0,
146100,-21.8608,-6.985060000000001,0,0.0,-6.996639999999999,1.49094,147.89412,0.020579,-0.44957600000000003,0,-37.8343,-0.012953000000000001,59,14750000.0,10250000.0,-0.304269,0.0,-4.22553,-0.00961247,1054.25,105.67,2.83671,0,0,0,0,0,-5.03256,1054.14,105.385,0,95.3974,95.8955,115.525,109.17200000000001,91.6639,85.2123,14.1841,14.9257,2.5508,2.61174,73.0495,1503.12,2.85748,-0.0199694,1,0,0,4,4,-51.2838,5740.38,-0.015581799999999998,-0.0156622,-0.0147541,-0.013402,-0.013407399999999998,-0.0109455,-0.00871006,-0.00649558,140.444,53.8319,1.28806,146100,-180.0,0.0,0.0,
146200,-22.1084,-7.23342,0,0.0,-7.69345,1.72845,146.62008,-0.000401583,-0.44769799999999993,0,-33.5284,-0.013328399999999999,59,14750000.0,10250000.0,-0.32808200000000004,0.0,-2.21175,-0.00964857,1052.31,106.29,2.83466,0,0,0,0,0,-5.11585,1052.19,105.985,0,93.3114,93.941,116.074,108.845,92.6806,87.0619,14.5621,15.3148,2.66625,2.72267,73.0995,1505.16,2.83019,-0.0124433,1,0,0,4,4,-50.44,5678.46,-0.0162055,-0.0153143,-0.014561500000000002,-0.0134625,-0.0133971,-0.010507299999999999,-0.00841431,-0.00639649,138.326,107.302,0.0831366,146200,-180.0,0.0,0.0,
146300,-21.5453,-7.12638,0,0.0,-8.29872,1.71754,145.323,0.00708658,-0.45150500000000005,0,-28.6096,-0.013221700000000001,59,14750000.0,10250000.0,-0.335857,0.0,1.1078700000000001,-0.00982809,1050.4,106.943,2.84119,0,0,0,0,0,-5.21339,1050.27,106.633,0,94.4585,95.3281,116.554,109.742,91.3328,85.0025,14.7508,15.5057,2.53918,2.5853200000000003,73.1495,1507.18,2.80287,-0.004999,1,0,0,4,4,-49.7895,5630.8,-0.0167393,-0.0151751,-0.014312700000000001,-0.013622200000000001,-0.0131322,-0.0100759,-0.00829253,-0.00624329,136.268,85.7518,1.18134,146300,-180.0,0.0,0.0,
