SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
139600,21.2459,2.33512,0,0.0347532,-3.5717800000000004,-1.45784,143.0298,-0.0338259,-0.37766,0,38.668,0.0134594,59,14750000.0,10250000.0,-0.269969,100.0,-126.166,-6.18686e-05,1372.82,376.369,0.377235,0,0,0,0,0,2.6509400000000003,1372.93,376.619,0,99.5271,93.0877,45.9669,100.0,97.0285,91.7482,-4.3076,-4.2362400000000004,-2.63161,-2.56755,69.7995,850.762,-0.29233000000000003,-0.0363707,1,0,0,3,3,247.419,6703.25,-0.00542835,-0.00754124,-0.0101685,-0.00974695,-0.00932023,-0.00905893,-0.00913815,-0.00781473,245.19799999999998,-50.443999999999996,0.0,139600,-179.93200000000002,99.242,0.0,
139700,-5.33012,2.02889,0,0.0,-0.9004409999999999,-1.36379,143.50608,0.28608,-0.5153220000000001,0,-33.1179,-0.00335429,59,14750000.0,10250000.0,-0.347938,100.0,-83.65899999999999,-0.00100241,1374.71,375.727,0.535518,0,0,0,0,0,2.67148,1374.84,376.05,0,159.442,169.18400000000003,113.751,107.35600000000001,40.4923,72.8907,11.4154,12.0561,-0.55589,-0.57157,69.8495,852.75,-0.290035,-0.0405529,1,0,0,3,3,248.014,6664.48,-0.00557767,-0.00782351,-0.010406700000000001,-0.00992274,-0.00954369,-0.00895219,-0.00915519,-0.00799231,242.10299999999998,-907.9060000000001,0.0,139700,-179.608,98.421,0.0,
139800,-17.9035,1.21325,0,0.0,-2.3796,0.012517799999999999,143.80344,-0.0864597,-0.504066,0,-50.8744,-0.011220299999999999,59,14750000.0,10250000.0,-0.417728,100.0,-46.4599,-0.00184819,1376.59,375.07800000000003,0.6682239999999999,0,0,0,0,0,2.6905799999999997,1376.75,375.467,0,123.42,120.301,113.26299999999999,103.814,70.165,75.7143,12.1536,12.8099,1.49376,1.5417399999999999,69.8995,854.743,-0.305595,-0.0285003,1,0,0,3,3,246.69400000000002,6689.8,-0.00564741,-0.00798811,-0.010357700000000001,-0.0100675,-0.00987167,-0.00884289,-0.00912037,-0.00832675,239.104,-0.635191,0.0,139800,-179.889,99.866,0.0,
139900,-19.8645,0.8489180000000001,0,0.0,-3.78491,1.0457100000000001,143.9982,-0.08283589999999999,-0.46144799999999997,0,-44.6451,-0.0124156,59,14750000.0,10250000.0,-0.45343500000000003,100.0,-23.7881,-0.00254777,1378.47,374.421,0.774205,0,0,0,0,0,2.7084599999999996,1378.64,374.843,0,95.9999,94.9899,114.71700000000001,106.67299999999999,89.4889,92.0851,13.422,14.13,2.31847,2.38481,69.9495,856.74,-0.329833,-0.00942444,1,0,0,3,3,247.645,6693.16,-0.00555016,-0.00811986,-0.0101639,-0.00997477,-0.010112600000000001,-0.00875381,-0.00911281,-0.00869948,236.283,185.114,0.0,139900,-179.87900000000002,99.985,0.0,
140000,-19.4173,0.746991,0,0.0,-5.04915,1.60168,144.12348,-0.078586,-0.450408,0,-33.4937,-0.012115,59,14750000.0,10250000.0,-0.450629,100.0,-9.74589,-0.00312072,1380.36,373.754,0.8644459999999999,0,0,0,0,0,2.72404,1380.53,374.171,0,88.9477,88.7202,116.305,118.87700000000001,93.2935,94.7216,14.4373,15.1755,2.57405,2.62946,69.9995,858.738,-0.354573,0.00921303,1,0,0,3,3,246.592,6732.73,-0.00537863,-0.00830275,-0.0100824,-0.00959381,-0.0101545,-0.00868905,-0.0091152,-0.00893766,233.65099999999998,241.726,0.0,140000,-168.398,99.978,0.0,
140100,-18.8489,1.15849,0,0.0,-6.03447,1.61772,144.30276,-0.0802288,-0.462416,0,-22.4993,-0.0117312,59,14750000.0,10250000.0,-0.411578,100.0,-3.35368,-0.00363425,1382.24,373.074,0.948931,0,0,0,0,0,2.73795,1382.4,373.45300000000003,0,93.6672,93.1968,116.11,115.59899999999999,89.1444,91.1266,13.9976,14.6482,2.2700099999999996,2.30104,70.0495,860.737,-0.378704,0.026268299999999998,1,0,0,3,3,246.834,6724.29,-0.00531917,-0.00855388,-0.010151299999999999,-0.00905824,-0.00998984,-0.00862991,-0.00903317,-0.00893128,231.21200000000002,200.125,0.0,140100,155.296,99.96600000000001,0.0,
140200,9.06809,1.0616299999999999,0,0.0,-3.8721,1.02325,144.594,0.412559,-0.5157149999999999,0,40.5754,0.00562108,59,14750000.0,10250000.0,-0.359888,100.0,-41.4991,-0.004138800000000001,1384.12,372.379,1.0367600000000001,0,0,0,0,0,2.7502400000000002,1384.26,372.708,0,357.884,205.41400000000002,104.905,112.031,74.8004,32.0252,-9.960139999999999,-9.51657,0.018049400000000004,0.012059700000000001,70.0995,862.74,-0.378325,0.017844,1,0,0,3,3,247.67,6695.16,-0.00544919,-0.00880814,-0.010302,-0.00864097,-0.00966814,-0.00855233,-0.00880461,-0.00874323,228.88,722.067,0.0,140200,-179.175,99.848,0.0,
140300,-7.75391,0.941369,0,0.0,-5.3651599999999995,-0.163653,144.92736,0.393058,-0.52454,0,-8.1942,-0.00478437,59,14750000.0,10250000.0,-0.322598,100.0,-28.3958,-0.00462485,1385.99,371.666,1.1301,0,0,0,0,0,2.76071,1386.13,371.96,0,-442.33,200.106,117.102,112.836,33.264,60.8089,13.5191,14.2172,-0.115034,-0.119815,70.1495,864.747,-0.384899,0.0153024,1,0,0,3,3,246.72299999999998,6725.24,-0.0056902,-0.0089728,-0.010400299999999998,-0.00853116,-0.00934586,-0.00843863,-0.00846485,-0.00853407,226.56900000000002,-740.7869999999999,0.0,140300,163.94400000000002,99.758,0.0,
140400,13.0642,0.22076500000000002,0,0.0,-5.96588,-0.08347919999999999,145.16568,0.180146,-0.518502,0,27.3116,0.00803452,59,14750000.0,10250000.0,-0.305654,100.0,-60.2443,-0.00500166,1387.87,370.935,1.22696,0,0,0,0,0,2.76966,1388.0,371.212,0,202.608,177.07299999999998,107.87700000000001,114.63799999999999,70.8942,40.4385,-12.3264,-11.7623,-0.6653140000000001,-0.660716,70.1995,866.7589999999999,-0.374123,-0.00551696,1,0,0,3,3,247.03799999999998,6712.23,-0.00595859,-0.00900887,-0.010372,-0.0086589,-0.00916774,-0.00835315,-0.00812534,-0.00838043,224.227,448.019,0.0,140400,-179.989,99.603,0.0,
140500,-9.31279,0.860258,0,0.0,-6.6759699999999995,-0.376531,145.39284,0.456325,-0.5227510000000001,0,-25.1627,-0.00570952,59,14750000.0,10250000.0,-0.318358,100.0,-34.6718,-0.00521208,1389.74,370.184,1.3248799999999998,0,0,0,0,0,2.7772099999999997,1389.88,370.471,0,271.659,202.524,116.367,110.902,33.3437,62.6471,12.6432,13.3207,0.11501900000000001,0.11408599999999999,70.2495,868.773,-0.379668,-0.0102816,1,0,0,3,3,245.78099999999998,6751.26,-0.00622995,-0.00899949,-0.0101537,-0.00887887,-0.00913184,-0.00839504,-0.00790496,-0.00822028,221.541,-645.6080000000001,0.0,140500,-165.07,99.618,0.0,
140600,-17.5661,1.30369,0,0.0,-6.644939999999999,0.323096,145.58112,-0.0552026,-0.502594,0,-38.3179,-0.0107416,59,14750000.0,10250000.0,-0.328465,100.0,-12.9396,-0.0052753999999999995,1391.6,369.412,1.42219,0,0,0,0,0,2.78346,1391.75,369.707,0,115.904,112.675,112.76299999999999,147.995,68.808,78.139,11.8702,12.4678,1.47876,1.5142200000000001,70.2995,870.791,-0.397339,-0.00298577,1,0,0,3,3,244.03599999999997,6790.09,-0.00655921,-0.00913338,-0.00988739,-0.00907629,-0.00915054,-0.008587000000000001,-0.00781016,-0.00795992,218.928,21.5362,0.0,140600,-179.50599999999997,99.911,0.0,
140700,-17.9152,1.3470799999999998,0,0.0,-7.18733,0.881704,145.85112,-0.0665944,-0.478837,0,-34.4236,-0.010914499999999999,59,14750000.0,10250000.0,-0.317655,100.0,0.11252100000000001,-0.00529413,1393.46,368.62,1.51811,0,0,0,0,0,2.78785,1393.6,368.903,0,104.78399999999999,104.258,115.425,108.09299999999999,82.1921,82.7133,13.6751,14.3822,1.8551,1.8931099999999998,70.3495,872.811,-0.419574,0.00871953,1,0,0,3,3,245.872,6754.41,-0.00694878,-0.00948411,-0.00970706,-0.00919072,-0.00914946,-0.00886516,-0.00777965,-0.00758122,216.60299999999998,89.1625,0.0,140700,-169.007,99.95,0.0,
140800,-18.7951,0.617939,0,0.0,-7.5678,1.16031,145.9944,-0.0666183,-0.47530500000000003,0,-29.1676,-0.0114281,59,14750000.0,10250000.0,-0.28238800000000003,100.0,10.1184,-0.00536529,1395.31,367.80699999999996,1.6133600000000001,0,0,0,0,0,2.7904,1395.44,368.056,0,101.148,100.027,115.00200000000001,116.602,82.8764,86.854,13.3248,13.9711,1.9840200000000001,2.01836,70.3995,874.834,-0.442636,0.0212428,1,0,0,3,3,244.063,6795.03,-0.00736656,-0.00996103,-0.00969973,-0.00926451,-0.00910047,-0.00908472,-0.0077854,-0.00720863,214.237,120.485,0.0,140800,31.479,99.919,0.0,
140900,-0.194773,4.58827,0,0.357926,-4.5372900000000005,0.9834700000000001,146.59452000000002,0.271582,-0.26542,0,16.7289,-0.000117463,59,14750000.0,10250000.0,-0.236881,100.0,-24.6239,-0.00551248,1397.16,366.972,1.7028400000000001,0,0,0,0,0,2.7917099999999997,1397.28,367.17900000000003,0,0.0,0.0,23.2529,41.1602,58.2422,37.8219,-0.7885270000000001,-0.785369,0.616957,0.605952,70.4495,876.862,-0.44885600000000003,0.0162071,1,0,0,3,3,245.192,6769.83,-0.007713200000000001,-0.0103383,-0.00983546,-0.0094243,-0.00900197,-0.00916169,-0.007888899999999999,-0.00698134,211.708,537.688,0.0,140900,-179.93599999999998,99.352,0.0,
141000,-11.1454,0.532242,0,0.0,-5.86496,0.192742,147.03191999999999,0.26009299999999996,-0.5239739999999999,0,-12.9354,-0.00668154,59,14750000.0,10250000.0,-0.198062,100.0,-15.7029,-0.00563605,1399.01,366.11300000000006,1.7823799999999999,0,0,0,0,0,2.79197,1399.11,366.283,0,229.42,196.90400000000002,116.352,109.801,35.1637,58.4575,13.8007,14.5108,0.440196,0.437381,70.4995,878.8989999999999,-0.46097,0.0170073,1,0,0,3,3,243.82,6791.15,-0.00793035,-0.010410299999999999,-0.010025399999999999,-0.00973157,-0.00888749,-0.00913334,-0.00817086,-0.00693189,209.054,-459.662,0.0,141000,122.32,99.098,0.0,
141100,14.1019,0.856182,0,0.0,-5.49815,0.1344,147.23208,0.25515,-0.513442,0,33.5317,0.00843094,59,14750000.0,10250000.0,-0.175732,100.0,-51.1466,-0.00560643,1400.85,365.231,1.84853,0,0,0,0,0,2.7910000000000004,1400.94,365.38,0,226.44299999999998,193.32,100.03,107.387,74.3154,39.0413,-8.34446,-8.05291,-0.614434,-0.608622,70.5495,880.94,-0.451726,-0.0032976999999999998,1,0,0,3,3,242.408,6818.27,-0.008062999999999999,-0.0102399,-0.010044200000000001,-0.0100371,-0.00878691,-0.00911188,-0.00855706,-0.00693467,206.37,603.9830000000001,0.0,141100,-179.99599999999998,97.789,0.0,
141200,-9.143469999999999,0.754358,0,0.0,-6.33964,-0.393279,147.51504,0.43923900000000005,-0.518892,0,-23.0921,-0.00544557,59,14750000.0,10250000.0,-0.18419100000000002,100.0,-31.2563,-0.00543939,1402.68,364.327,1.9018599999999999,0,0,0,0,0,2.7892099999999997,1402.78,364.483,0,324.957,212.00799999999998,115.20100000000001,111.47,31.75,62.9811,12.7161,13.3984,0.022428999999999998,0.0193357,70.5995,882.985,-0.457316,-0.00851284,1,0,0,3,3,240.52,6838.89,-0.0082222,-0.010095100000000001,-0.00976931,-0.0101624,-0.00871085,-0.00911808,-0.0088723,-0.00679225,203.72299999999998,-732.17,0.0,141200,-173.132,91.366,0.0,
141300,-17.7271,0.816485,0,0.0,-6.56427,0.279588,147.63636,-0.0841018,-0.506071,0,-38.1175,-0.0105404,59,14750000.0,10250000.0,-0.19146300000000002,100.0,-10.6678,-0.0053211000000000005,1404.51,363.402,1.9420099999999998,0,0,0,0,0,2.7864,1404.61,363.56300000000005,0,124.973,120.412,113.71799999999999,122.655,65.7908,75.6635,12.4927,13.1545,1.42089,1.45439,70.6495,885.033,-0.47469399999999995,-0.00202103,1,0,0,3,3,234.106,6876.6,-0.00846335,-0.0101104,-0.00924829,-0.0100696,-0.00865208,-0.00907794,-0.00896027,-0.00647294,201.71,3.3264099999999996,0.0,141300,-178.864,99.587,0.0,
141400,-18.2563,1.03124,0,0.0,-7.13328,0.8574440000000001,147.83256,-0.049012099999999996,-0.478013,0,-35.9567,-0.0108262,59,14750000.0,10250000.0,-0.178839,100.0,1.81907,-0.00538746,1406.33,362.457,1.96882,0,0,0,0,0,2.7821599999999997,1406.43,362.605,0,105.074,104.414,115.31200000000001,109.41799999999999,81.6615,83.1298,13.5516,14.2511,1.8541599999999998,1.89297,70.6995,887.082,-0.497096,0.00940886,1,0,0,3,3,241.641,6843.33,-0.00873045,-0.010251799999999998,-0.00874688,-0.0097822,-0.00858194,-0.00889583,-0.00881475,-0.00612077,199.297,59.4523,0.0,141400,-162.167,99.75,0.0,
141500,-19.4487,0.43028299999999997,0,0.0,-7.39765,1.2135200000000002,147.92867999999999,-0.0704529,-0.47025200000000006,0,-31.4779,-0.011518299999999999,59,14750000.0,10250000.0,-0.141705,100.0,11.4087,-0.00561196,1408.14,361.49,1.9842799999999998,0,0,0,0,0,2.7766,1408.22,361.60400000000004,0,101.318,99.831,114.085,109.368,84.4455,89.412,12.7634,13.3579,2.0905400000000003,2.12949,70.7495,889.1339999999999,-0.520588,0.0216439,1,0,0,3,3,239.644,6890.06,-0.00893794,-0.0103805,-0.00853111,-0.00943436,-0.00847499,-0.00857564,-0.00859233,-0.00585151,196.93099999999998,121.99799999999999,0.0,141500,51.602,99.712,0.0,
141600,5.53421,4.00404,0,0.167929,-4.47076,1.02169,148.44708,0.46033599999999997,-0.28865599999999997,0,30.1081,0.00325475,59,14750000.0,10250000.0,-0.099475,100.0,-39.7814,-0.00588157,1409.94,360.501,1.99331,0,0,0,0,0,2.77049,1410.01,360.57800000000003,0,116.319,166.75599999999997,62.225,72.5427,64.4854,33.1167,-1.8216299999999999,-1.80778,0.319891,0.308846,70.7995,891.19,-0.522018,0.011281900000000001,1,0,0,3,3,241.2,6855.33,-0.00900762,-0.0104007,-0.00860948,-0.00919922,-0.00836777,-0.00821313,-0.00841988,-0.00565924,194.705,731.94,0.0,141600,-179.99099999999999,98.598,0.0,
141700,-9.6171,0.42234499999999997,0,0.0,-5.83096,0.00325912,148.86504,0.45697,-0.5209020000000001,0,-10.8677,-0.00562423,59,14750000.0,10250000.0,-0.0739105,100.0,-25.0198,-0.00615721,1411.74,359.486,2.0002,0,0,0,0,0,2.7652400000000004,1411.79,359.54,0,308.857,225.484,115.90100000000001,112.016,29.0913,58.20399999999999,13.6706,14.3755,0.14497100000000002,0.139484,70.8495,893.2539999999999,-0.531141,0.00810164,1,0,0,3,3,239.437,6876.36,-0.00899612,-0.010222,-0.00881811,-0.00913319,-0.00836933,-0.007947800000000001,-0.00826788,-0.00545145,192.701,-637.505,0.0,141700,-151.993,98.713,0.0,
141800,-16.8089,1.12419,0,0.0,-6.05967,0.171008,148.96188,0.0064108,-0.515634,0,-32.0376,-0.00981733,59,14750000.0,10250000.0,-0.0489149,100.0,-13.6926,-0.00647806,1413.52,358.44699999999995,2.00894,0,0,0,0,0,2.75635,1413.57,358.47900000000004,0,150.556,144.942,111.897,105.23200000000001,57.3414,65.9622,10.9688,11.4727,1.1089,1.12808,70.8995,895.321,-0.548048,0.0113595,1,0,0,3,3,237.21900000000002,6927.18,-0.00908187,-0.00994535,-0.00903732,-0.00914616,-0.00853018,-0.00782367,-0.00803382,-0.00516411,190.96900000000002,-237.523,0.0,141800,-169.91099999999997,99.587,0.0,
141900,-18.5258,0.7089439999999999,0,0.0,-6.552309999999999,0.6849069999999999,149.1624,-0.0516124,-0.488059,0,-36.7338,-0.010791,59,14750000.0,10250000.0,-0.0106238,100.0,0.814163,-0.00686246,1415.3,357.38300000000004,2.02201,0,0,0,0,0,2.75259,1415.32,357.381,0,113.76899999999999,112.111,114.18,107.04899999999999,75.8761,79.7529,12.6449,13.2743,1.6859,1.72058,70.9495,897.3910000000001,-0.569865,0.0194795,1,0,0,3,3,239.43900000000002,6892.42,-0.00939703,-0.00973295,-0.00917238,-0.00915267,-0.00880738,-0.00778443,-0.00766402,-0.00484636,189.41299999999998,1.82811,0.0,141900,99.23200000000001,99.85,0.0,
142000,9.88771,1.9125900000000002,0,0.0,-4.53878,0.841866,149.44968000000003,0.399563,-0.514227,0,31.7276,0.00573735,59,14750000.0,10250000.0,0.022809400000000004,100.0,-18.6174,-0.00729213,1417.06,356.292,2.04104,0,0,0,0,0,2.7458099999999996,1417.07,356.26199999999994,0,2754.12,248.8,100.0,101.962,66.0869,28.9461,-5.8512,-5.68191,0.12579,0.117505,70.9995,899.4639999999999,-0.5675,0.00234216,1,0,0,3,3,238.69400000000002,6913.24,-0.00987188,-0.00968811,-0.00924905,-0.0091137,-0.009054099999999999,-0.0077791,-0.00726969,-0.00462985,187.908,910.804,0.0,142000,-179.99900000000002,97.213,0.0,
142100,-9.58742,0.441957,0,0.0,-5.81706,-0.0741247,149.78736,0.46834,-0.517095,0,-13.6646,-0.00553806,59,14750000.0,10250000.0,0.026959500000000004,100.0,-17.9336,-0.00766722,1418.81,355.17199999999997,2.06776,0,0,0,0,0,2.73998,1418.82,355.13800000000003,0,304.247,219.737,115.712,111.681,29.9706,61.4934,13.4627,14.1656,0.1209,0.11620899999999999,71.0495,901.543,-0.5757180000000001,-0.00530724,1,0,0,3,3,236.188,6925.96,-0.010300100000000001,-0.00980668,-0.00938896,-0.00901904,-0.00915978,-0.00786318,-0.0070055000000000004,-0.00461167,186.43200000000002,-659.459,0.0,142100,-179.217,97.499,0.0,
142200,-16.5457,0.664773,0,0.0,-6.52993,0.207717,149.86476000000002,-0.0356005,-0.514838,0,-31.7168,-0.00954756,59,14750000.0,10250000.0,0.0225797,100.0,-10.658,-0.00790825,1420.55,354.022,2.10442,0,0,0,0,0,2.73457,1420.55,353.99199999999996,0,143.688,139.019,115.09299999999999,107.833,58.3441,65.3031,13.1667,13.8793,1.14657,1.16687,71.0995,903.6239999999999,-0.592237,-0.00484465,1,0,0,3,3,234.79,6961.42,-0.010419,-0.0100041,-0.009684700000000001,-0.00890281,-0.00913859,-0.00812476,-0.00693102,-0.00472946,185.037,-141.017,0.0,142200,-179.967,99.31299999999999,0.0,
142300,-18.2906,0.44466300000000003,0,0.0,-7.136189999999999,0.676706,149.99436,-0.048001999999999996,-0.490774,0,-35.1435,-0.0105362,59,14750000.0,10250000.0,0.0252651,100.0,-0.365823,-0.00804748,1422.26,352.844,2.1490400000000003,0,0,0,0,0,2.7292400000000003,1422.27,352.811,0,114.36399999999999,113.404,115.387,109.815,74.5723,76.8621,13.4912,14.200999999999999,1.62529,1.6564299999999998,71.1495,905.707,-0.613667,0.000119344,1,0,0,3,3,237.82299999999998,6923.97,-0.010263799999999998,-0.0100559,-0.0100101,-0.00879732,-0.00911236,-0.00851269,-0.00693886,-0.00480746,183.767,-3.3530699999999998,0.0,142300,-179.905,99.46600000000001,0.0,
142400,-19.1269,0.133026,0,0.0,-7.6898100000000005,1.0547799999999998,150.01452,-0.07495210000000001,-0.476287,0,-31.6374,-0.0110149,59,14750000.0,10250000.0,0.0403349,100.0,5.85044,-0.00820349,1423.96,351.63699999999994,2.19624,0,0,0,0,0,2.7249,1423.96,351.592,0,103.896,102.535,115.87799999999999,107.579,81.3887,85.2039,14.014000000000001,14.7452,1.93665,1.97197,71.1995,907.791,-0.6366729999999999,0.00669425,1,0,0,3,3,235.639,6974.62,-0.0101005,-0.009809,-0.010160700000000002,-0.0087169,-0.00911779,-0.00885103,-0.00681566,-0.00476898,182.812,112.70700000000001,0.0,142400,-177.497,99.431,0.0,
142500,-18.8501,0.562926,0,0.0,-8.17929,1.17121,150.09372000000002,-0.0668548,-0.477416,0,-26.2548,-0.0108441,59,14750000.0,10250000.0,0.0688322,100.0,8.00503,-0.00844337,1425.64,350.401,2.23795,0,0,0,0,0,2.72116,1425.62,350.333,0,103.54,102.86399999999999,116.34299999999999,109.95200000000001,81.4879,83.5937,14.1568,14.870999999999999,1.9043900000000002,1.93251,71.2495,909.8760000000001,-0.6599430000000001,0.011970399999999999,1,0,0,3,3,236.187,6961.99,-0.010102600000000002,-0.00929142,-0.0100847,-0.00865687,-0.00908573,-0.00896389,-0.00650087,-0.00466784,181.79,102.17299999999999,0.0,142500,-124.961,99.48299999999999,0.0,
142600,-19.8577,1.02619,0,0.0,-7.6269800000000005,1.08375,150.22512,-0.050212,-0.48413500000000004,0,-26.4401,-0.0114038,59,14750000.0,10250000.0,0.10884400000000001,100.0,11.9401,-0.0087156,1427.3,349.134,2.2660400000000003,0,0,0,0,0,2.7189099999999997,1427.25,349.035,0,115.698,114.855,109.79,103.04799999999999,77.8767,81.9688,9.93385,10.2916,1.80729,1.8333700000000002,71.2995,911.962,-0.6839689999999999,0.018540599999999997,1,0,0,3,3,236.18099999999998,6963.03,-0.010242200000000002,-0.00876989,-0.00980285,-0.00858685,-0.00891084,-0.00882759,-0.00613945,-0.00459487,180.65400000000002,-26.2661,0.0,142600,-174.27,99.071,0.0,
142700,-18.602999999999998,0.447989,0,0.0,-8.07147,1.0301,150.35435999999999,-0.0582467,-0.48735,0,-24.1858,-0.0106649,59,14750000.0,10250000.0,0.162116,100.0,14.5299,-0.00893229,1428.94,347.836,2.27622,0,0,0,0,0,2.71883,1428.85,347.69699999999995,0,111.305,109.521,115.99,107.93700000000001,76.03399999999999,79.7869,13.8547,14.5432,1.7125599999999999,1.7351299999999998,71.3495,914.051,-0.7072390000000001,0.0235362,1,0,0,3,3,235.373,6974.21,-0.010377299999999999,-0.00853273,-0.00944709,-0.00847995,-0.00859008,-0.00860045,-0.00586079,-0.00460406,179.49200000000002,35.785,0.0,142700,130.123,99.699,0.0,
142800,11.8751,1.10364,0,0.0,-6.29325,0.701403,150.55560000000003,0.45610200000000006,-0.512616,0,39.178000000000004,0.00678968,59,14750000.0,10250000.0,0.201679,100.0,-16.78,-0.00900724,1430.55,346.50699999999995,2.2701700000000002,0,0,0,0,0,2.72118,1430.44,346.339,0,309.966,227.52900000000002,100.195,107.491,69.7916,30.0559,-8.26711,-7.954280000000001,-0.217344,-0.21864499999999998,71.3995,916.1439999999999,-0.7037939999999999,0.00177482,1,0,0,3,3,236.9,6950.78,-0.010402400000000001,-0.00860558,-0.0092022,-0.00836926,-0.00822077,-0.00842315,-0.00566333,-0.00468326,178.668,741.045,0.0,142800,-180.0,97.245,0.0,
142900,-9.04267,0.214113,0,0.0,-7.12627,-0.253107,150.80364,0.408559,-0.51656,0,-15.2666,-0.00515323,59,14750000.0,10250000.0,0.200182,100.0,-16.3287,-0.00899616,1432.15,345.145,2.25569,0,0,0,0,0,2.72568,1432.03,344.98,0,458.83099999999996,226.94400000000002,115.765,112.655,28.6697,60.2713,13.203,13.902000000000001,-0.0386229,-0.04488,71.4495,918.2410000000001,-0.710399,-0.0105517,1,0,0,3,3,234.107,6972.73,-0.010223600000000001,-0.00881656,-0.00913327,-0.00836875,-0.0079491,-0.00826897,-0.00545297,-0.00479699,178.054,-771.956,0.0,142900,-179.062,98.712,0.0,
143000,-17.2907,0.555277,0,0.0,-7.48963,0.172752,150.8562,-0.0643281,-0.514582,0,-35.047,-0.00984675,59,14750000.0,10250000.0,0.183304,100.0,-8.77455,-0.00908355,1433.72,343.75199999999995,2.2440700000000002,0,0,0,0,0,2.73264,1433.61,343.602,0,142.815,137.14700000000002,114.706,107.12100000000001,58.7455,67.0809,13.0007,13.7101,1.20482,1.22888,71.4995,920.3389999999999,-0.727056,-0.012406100000000002,1,0,0,3,3,233.588,7006.51,-0.00994303,-0.00903883,-0.00914635,-0.00853234,-0.00782302,-0.00803126,-0.00516128,-0.0049307,177.451,-112.361,0.0,143000,-179.949,98.374,0.0,
143100,-18.6356,0.31901999999999997,0,0.0,-7.8673399999999996,0.73987,150.96708,-0.0429726,-0.483651,0,-37.1081,-0.0105971,59,14750000.0,10250000.0,0.16977,100.0,0.41270200000000007,-0.00940643,1435.26,342.33,2.24294,0,0,0,0,0,2.74244,1435.16,342.19199999999995,0,110.04700000000001,109.22399999999999,115.29,109.98299999999999,77.6907,79.6986,13.4871,14.1948,1.7369400000000002,1.77242,71.5495,922.439,-0.749046,-0.00955696,1,0,0,3,3,235.149,6968.1,-0.00972956,-0.00917447,-0.00915235,-0.00881396,-0.00778386,-0.00765465,-0.00483963,-0.00509903,177.202,15.8679,0.0,143100,-179.77900000000002,98.74799999999999,0.0,
143200,-19.6375,-0.021887200000000002,0,0.0,-8.2665,1.16933,150.95844,-0.07923689999999999,-0.470604,0,-32.3459,-0.011168,59,14750000.0,10250000.0,0.16225599999999998,100.0,4.83168,-0.00989007,1436.78,340.87699999999995,2.25555,0,0,0,0,0,2.75467,1436.68,340.746,0,100.88,99.5264,115.90100000000001,107.42,83.8291,87.705,14.0948,14.8273,2.06325,2.10188,71.5995,924.539,-0.772389,-0.00715149,1,0,0,3,3,232.65200000000002,7023.98,-0.00968987,-0.00925217,-0.00911107,-0.00906027,-0.00778012,-0.00725679,-0.00462624,-0.00532319,179.071,142.905,0.0,143200,-178.521,98.436,0.0,
143300,-19.3615,0.416258,0,0.0,-8.66911,1.2598200000000002,151.01352,-0.0705282,-0.474588,0,-25.6358,-0.011003,59,14750000.0,10250000.0,0.16051600000000002,100.0,4.29727,-0.010314299999999998,1438.26,339.392,2.28375,0,0,0,0,0,2.77038,1438.16,339.265,0,101.65799999999999,101.08,116.57799999999999,110.09299999999999,82.8356,84.5837,14.3545,15.0807,1.9749599999999998,2.00337,71.6495,926.6389999999999,-0.796154,-0.00426048,1,0,0,3,3,233.667,7001.46,-0.00981486,-0.00939959,-0.0090139,-0.00916036,-0.00787066,-0.00699798,-0.00461601,-0.00559863,180.54,123.87100000000001,0.0,143300,-178.90200000000002,97.76100000000001,0.0,
