SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
177300,-19.113,-6.01063,0,0.0,-7.487660000000001,0.555836,127.51379999999999,0.037373800000000006,-0.48353,0,-43.6583,-0.015234200000000002,59,14750000.0,10250000.0,0.243238,100.0,2.64519,-0.00970523,1051.41,106.59100000000001,2.83679,0,0,0,0,0,-5.16089,1051.48,106.82700000000001,0,109.90899999999999,110.10700000000001,113.90100000000001,108.662,81.8382,74.4184,12.6602,13.3266,1.9374,1.99833,88.6495,1506.1,2.79851,0.01004,1,0,0,3,3,-48.7837,5733.62,-0.0164831,-0.0152382,-0.0144537,-0.013532299999999997,-0.013302799999999998,-0.0102925,-0.00833973,-0.00633286,138.139,-92.6284,0.0,177300,9.788,21.826,0.0,
177400,-6.727130000000001,1.15034,0,0.558075,-4.66043,0.9501350000000001,127.14408,0.05763290000000001,-0.275561,0,-3.10386,-0.00539314,59,14750000.0,10250000.0,0.263232,100.0,-27.604,-0.00994927,1049.74,107.177,2.84533,0,0,0,0,0,-5.241280000000001,1049.82,107.43,0,0.0,0.0,12.7044,9.065380000000001,59.2475,42.5078,0.0575701,0.0652843,1.11419,1.11456,88.6995,1507.87,2.78793,0.00256025,1,0,0,3,3,55.9802,5872.94,-0.0168609,-0.015143299999999998,-0.014230000000000001,-0.0136864,-0.012989600000000002,-0.00995653,-0.00827188,-0.00617832,136.341,424.724,0.0,177400,-180.0,1.232,0.0,
177500,-13.5739,-5.92402,0,0.0,-5.86779,0.388864,126.783,-0.0762353,-0.54093,0,-17.5176,-0.0109443,59,14750000.0,10250000.0,0.27745,100.0,-11.4002,-0.010446299999999999,1048.08,107.792,2.86003,0,0,0,0,0,-5.30765,1048.17,108.057,0,194.44400000000002,194.549,115.75,106.694,46.1774,37.9473,13.7376,14.4524,0.8885620000000001,0.895028,88.7495,1509.64,2.76877,0.00311851,1,0,0,3,3,-44.6301,5588.92,-0.0171335,-0.0150334,-0.014021200000000001,-0.0138423,-0.012529299999999998,-0.00966959,-0.00818917,-0.00598022,134.632,-226.645,0.0,177500,-179.736,3.3169999999999997,0.0,
177600,-16.7722,-5.65284,0,0.0,-6.61437,0.292921,125.59032,0.0661953,-0.517004,0,-30.9376,-0.013781100000000001,59,14750000.0,10250000.0,0.294591,100.0,-11.8589,-0.0110091,1046.45,108.434,2.8782,0,0,0,0,0,-5.37596,1046.54,108.713,0,139.871,141.586,114.88799999999999,109.484,64.8404,55.5386,13.0817,13.7841,1.34159,1.37189,88.7995,1511.4,2.7463599999999997,0.00564265,1,0,0,3,3,-38.4767,5721.24,-0.0173538,-0.014975200000000001,-0.0139368,-0.013963299999999998,-0.011957299999999999,-0.0093801,-0.00801658,-0.00575168,133.033,-270.459,0.0,177600,-179.955,25.875,0.0,
177700,-18.9175,-2.05607,0,0.0,-7.10209,0.564851,124.85087999999999,-0.022354699999999998,-0.499863,0,-39.3776,-0.0157285,59,14750000.0,10250000.0,0.320115,100.0,-0.728564,-0.0114809,1044.84,109.103,2.8965400000000003,0,0,0,0,0,-5.4364,1044.95,109.404,0,112.057,112.352,114.37799999999999,107.059,78.188,76.4182,12.9001,13.5926,1.83867,1.8922400000000001,88.8495,1513.15,2.71964,0.0122317,1,0,0,3,3,80.9426,5780.02,-0.0175942,-0.014983400000000001,-0.0139786,-0.0139546,-0.0112831,-0.00902244,-0.00776787,-0.00550674,131.428,-28.246,0.0,177700,-177.828,13.890999999999998,0.0,
177800,-18.567999999999998,-4.09049,0,0.0,-7.495939999999999,0.848758,124.42968,-0.100763,-0.489879,0,-34.2596,-0.015542600000000002,59,14750000.0,10250000.0,0.358348,100.0,2.93303,-0.0118675,1043.24,109.802,2.91034,0,0,0,0,0,-5.492319999999999,1043.38,110.135,0,108.223,122.351,114.59299999999999,105.649,82.1412,75.4641,13.294,13.989,2.00949,2.062,88.8995,1514.89,2.69175,0.019015400000000002,1,0,0,3,3,18.0663,5579.77,-0.0178825,-0.015047,-0.014121799999999999,-0.013800100000000001,-0.0106212,-0.00866929,-0.00747273,-0.00526026,129.881,127.309,0.0,177800,172.02700000000002,22.665,0.0,
177900,8.56705,-2.34979,0,0.0,-5.52551,0.92125,123.78059999999999,0.29088400000000003,-0.543378,0,28.3041,0.00724655,59,14750000.0,10250000.0,0.386429,100.0,-10.1379,-0.012235700000000002,1041.67,110.531,2.9142799999999998,0,0,0,0,0,-5.54217,1041.82,110.88600000000001,0,0.0,0.0,106.65700000000001,113.54899999999999,39.7748,9.27482,-11.7947,-11.1979,0.164077,0.156358,88.9495,1516.62,2.69294,-0.00369019,1,0,0,3,3,63.5874,5714.08,-0.0179682,-0.015127200000000002,-0.0142066,-0.0135127,-0.0101158,-0.00843224,-0.00720474,-0.00502044,128.465,762.591,0.0,177900,-180.0,16.003,0.0,
178000,-10.4585,-4.00928,0,0.0,-6.5674600000000005,-0.012819799999999998,123.39827999999999,0.309492,-0.549419,0,-14.7652,-0.00890139,59,14750000.0,10250000.0,0.38061100000000003,100.0,-12.9082,-0.0126524,1040.13,111.292,2.9045799999999997,0,0,0,0,0,-5.58627,1040.28,111.639,0,0.0,0.0,116.249,111.421,19.3634,20.1559,13.2953,13.9961,0.23817199999999997,0.23595300000000002,88.9995,1518.34,2.6816,-0.0137386,1,0,0,3,3,29.6439,5559.74,-0.0178009,-0.0151501,-0.0141737,-0.013218700000000002,-0.00988123,-0.00848587,-0.00699702,-0.00481911,127.197,-571.446,0.0,178000,-179.998,0.63,0.0,
178100,-16.555,-6.04628,0,0.0,-7.039339999999999,0.00688556,122.49756,-0.0380733,-0.547604,0,-31.6198,-0.0142982,59,14750000.0,10250000.0,0.364135,100.0,-18.4916,-0.013130000000000001,1038.6,112.084,2.86859,0,0,0,0,0,-5.6239099999999995,1038.76,112.412,0,160.295,161.556,114.292,107.042,56.8012,48.8714,12.7949,13.5001,1.16535,1.19519,89.0495,1520.06,2.6606799999999997,-0.0157466,1,0,0,3,3,-45.7296,5505.34,-0.0174642,-0.0151826,-0.014053399999999999,-0.012987299999999998,-0.00996977,-0.00875564,-0.00684722,-0.00467544,126.069,-223.208,0.0,178100,-180.0,13.949000000000002,0.0,
178200,-18.1541,-3.35931,0,0.0,-7.3830100000000005,0.345698,121.58424000000001,0.0272496,-0.503933,0,-41.8846,-0.0159157,59,14750000.0,10250000.0,0.349998,100.0,-8.91623,-0.0136095,1037.11,112.90299999999999,2.79703,0,0,0,0,0,-5.66038,1037.27,113.21600000000001,0,116.84299999999999,119.04899999999999,113.975,109.723,76.1693,70.6359,12.5357,13.2001,1.73325,1.78758,89.0995,1521.76,2.63433,-0.0132856,1,0,0,3,3,18.3691,5582.95,-0.017121099999999997,-0.015212200000000002,-0.013877100000000002,-0.012918,-0.0103215,-0.00905508,-0.00673383,-0.00457509,125.094,-127.29700000000001,0.0,178200,-180.0,22.65,0.0,
178300,-18.8996,-2.40112,0,0.0,-7.661060000000001,0.835656,121.09895999999999,-0.08074760000000002,-0.480783,0,-40.3481,-0.0167024,59,14750000.0,10250000.0,0.342433,100.0,-3.4442199999999996,-0.014065200000000002,1035.64,113.75299999999999,2.70391,0,0,0,0,0,-5.69125,1035.81,114.055,0,101.954,102.329,114.39200000000001,105.65299999999999,85.8799,84.2024,13.1021,13.796,2.21697,2.28757,89.1495,1523.46,2.6059799999999997,-0.00944234,1,0,0,3,3,63.4862,5541.29,-0.016883900000000004,-0.015166899999999999,-0.013678200000000001,-0.013000000000000001,-0.0107668,-0.00920725,-0.00664648,-0.00449419,124.334,132.578,0.0,178300,-180.0,33.365,0.0,
178400,-18.2917,-0.77599,0,0.0,-8.02262,1.0696299999999999,120.77568000000001,-0.0561364,-0.47612200000000005,0,-33.9529,-0.0162518,59,14750000.0,10250000.0,0.342032,100.0,-1.79395,-0.014605799999999999,1034.21,114.635,2.6007,0,0,0,0,0,-5.720280000000001,1034.37,114.93299999999999,0,98.5575,98.4838,115.35,108.427,87.6461,87.1175,13.6552,14.363,2.24548,2.30594,89.1995,1525.14,2.57763,-0.00643437,1,0,0,3,3,118.376,5599.64,-0.0165425,-0.015056100000000001,-0.013523599999999998,-0.0131585,-0.011073200000000002,-0.00916835,-0.00658923,-0.0044188000000000005,124.00299999999999,118.75299999999999,0.0,178400,-180.0,39.972,0.0,
178500,-17.8128,-0.13814400000000002,0,0.0,-8.39407,1.03199,120.71052000000002,-0.07938010000000001,-0.49608100000000005,0,-27.5447,-0.015843299999999998,59,14750000.0,10250000.0,0.346391,100.0,2.9302,-0.015172,1032.79,115.552,2.5000299999999998,0,0,0,0,0,-5.74464,1032.97,115.84899999999999,0,103.736,102.9,115.906,109.427,81.9827,84.0897,13.9138,14.6299,1.98111,2.02317,89.2495,1526.83,2.55002,-0.00513264,1,0,0,3,3,148.123,5582.38,-0.016027700000000002,-0.014869899999999998,-0.0134178,-0.013329599999999999,-0.011116899999999999,-0.00894029,-0.00654126,-0.00435473,123.695,116.853,0.0,178500,-180.0,48.157,0.0,
178600,-16.6216,0.726941,0,0.0,-8.7103,0.795968,120.7422,-0.055902,-0.517457,0,-24.1683,-0.0147761,59,14750000.0,10250000.0,0.352063,99.5608,3.6601,-0.0157094,1031.4,116.506,2.41299,0,0,0,0,0,-5.76505,1031.59,116.803,0,113.311,112.012,116.133,110.65799999999999,74.3648,77.7891,13.8596,14.5751,1.64315,1.6732,89.2995,1528.52,2.52362,-0.00561848,1,0,0,3,3,177.297,5610.02,-0.015568299999999998,-0.014714099999999999,-0.013402500000000001,-0.013422899999999998,-0.0108674,-0.00864054,-0.00647907,-0.00430869,123.431,22.1453,0.0,178600,-180.0,43.696000000000005,0.0,
178700,-15.8103,-0.0188759,0,0.0,-8.92145,0.5813659999999999,120.84048,-0.0722959,-0.532656,0,-24.197,-0.014032,59,14750000.0,10250000.0,0.353429,99.68799999999999,1.6288799999999999,-0.0162192,1030.04,117.499,2.3414200000000003,0,0,0,0,0,-5.77926,1030.23,117.792,0,126.48700000000001,125.228,115.876,110.825,66.9623,69.2832,13.6418,14.3502,1.4194,1.44434,89.3495,1530.2,2.4988799999999998,-0.00826248,1,0,0,3,3,160.025,5556.86,-0.0153096,-0.014556999999999999,-0.013465600000000001,-0.0133936,-0.010497,-0.00840963,-0.00639369,-0.00428358,123.115,-24.1987,0.0,178700,-180.0,43.455,0.0,
178800,-15.7811,0.105798,0,0.0,-9.03434,0.468052,120.82104,-0.0499056,-0.531943,0,-26.7632,-0.0140106,59,14750000.0,10250000.0,0.348562,99.7989,-1.21259,-0.0166805,1028.7,118.531,2.28258,0,0,0,0,0,-5.78841,1028.9,118.814,0,127.546,126.10799999999999,115.51700000000001,109.961,66.6869,69.3185,13.4055,14.1088,1.39395,1.42127,89.3995,1531.89,2.4748099999999997,-0.0132039,1,0,0,3,3,160.395,5591.13,-0.015189,-0.0143488,-0.013596700000000001,-0.0131839,-0.0101294,-0.00830288,-0.00626894,-0.00426649,122.86,-60.0849,0.0,178800,-180.0,33.009,0.0,
178900,-16.2822,-1.28566,0,0.0,-9.0824,0.463347,120.76488,-0.07648239999999999,-0.5296350000000001,0,-28.816999999999997,-0.0144689,59,14750000.0,10250000.0,0.336071,99.9398,-2.08854,-0.0169734,1027.39,119.6,2.2488599999999996,0,0,0,0,0,-5.79936,1027.6,119.868,0,128.355,129.145,115.137,109.03200000000001,67.6782,66.0735,13.2948,13.9952,1.45508,1.48605,89.4495,1533.58,2.45036,-0.018280200000000003,1,0,0,3,3,115.13799999999999,5510.22,-0.015107299999999997,-0.0141437,-0.013751300000000001,-0.0128236,-0.00984086,-0.00824776,-0.00610568,-0.00424188,122.554,-32.7355,0.0,178900,-180.0,41.485,0.0,
179000,-16.6987,0.152452,0,0.0,-9.100389999999999,0.5109630000000001,120.59172000000001,-0.0410662,-0.519176,0,-30.9291,-0.014881700000000001,59,14750000.0,10250000.0,0.316209,99.9829,-2.6766099999999997,-0.0172215,1026.12,120.706,2.23913,0,0,0,0,0,-5.80828,1026.32,120.95200000000001,0,118.04899999999999,117.175,115.126,108.23299999999999,72.7646,74.4511,13.238,13.9387,1.57891,1.61585,89.4995,1535.26,2.4251400000000003,-0.022935,1,0,0,3,3,154.259,5610.54,-0.0150019,-0.013976400000000002,-0.0138929,-0.012338799999999999,-0.00957208,-0.00814051,-0.00590094,-0.00419777,122.29700000000001,-27.7577,0.0,179000,-180.0,27.031,0.0,
179100,-16.9493,-2.1468599999999998,0,0.0,-9.12306,0.571396,120.52332000000001,-0.0992689,-0.521729,0,-29.756,-0.015122100000000001,59,14750000.0,10250000.0,0.289523,99.9951,-0.323892,-0.017422099999999996,1024.89,121.848,2.25124,0,0,0,0,0,-5.81444,1025.07,122.069,0,122.37,124.779,115.031,107.86,71.8335,67.6252,13.3519,14.0558,1.59984,1.63576,89.5495,1536.95,2.39942,-0.027524200000000002,1,0,0,3,3,86.1932,5445.76,-0.0149668,-0.0139317,-0.0139781,-0.0117541,-0.00927438,-0.00794584,-0.0056777,-0.00413213,122.25299999999999,31.0378,0.0,179100,-180.0,47.278999999999996,0.0,
179200,-16.8742,0.695504,0,0.0,-9.14839,0.5876640000000001,120.23280000000001,-0.0157583,-0.512108,0,-30.926,-0.015128,59,14750000.0,10250000.0,0.25649299999999997,99.9986,-1.2582200000000001,-0.0176738,1023.69,123.022,2.27768,0,0,0,0,0,-5.81954,1023.86,123.214,0,112.863,111.934,115.26899999999999,107.99,75.8987,78.0394,13.3099,14.014000000000001,1.6583299999999999,1.69755,89.5995,1538.63,2.3734900000000003,-0.032380599999999995,1,0,0,3,3,176.521,5668.53,-0.015003799999999998,-0.014016599999999999,-0.0139261,-0.0110955,-0.00892062,-0.00768825,-0.00543811,-0.00407009,122.749,-33.5694,0.0,179200,-180.0,9.802999999999999,0.0,
179300,-16.9851,-3.67634,0,0.0,-9.1809,0.613715,120.26628,-0.133657,-0.525501,0,-28.2461,-0.015219,59,14750000.0,10250000.0,0.213441,99.9996,1.7095200000000002,-0.0179272,1022.52,124.234,2.31074,0,0,0,0,0,-5.82311,1022.67,124.391,0,125.0,146.124,115.057,107.821,71.2432,64.0456,13.4615,14.169,1.59305,1.62693,89.6495,1540.31,2.34755,-0.036239099999999996,1,0,0,3,3,-0.90454,5247.94,-0.0150666,-0.014150799999999998,-0.01374,-0.0104764,-0.00859452,-0.00740367,-0.00520095,-0.00404189,124.31200000000001,72.3443,0.0,179300,-180.0,33.844,0.0,
179400,-17.2186,-1.55187,0,0.0,-9.19892,0.56792,119.43432000000001,0.0369084,-0.5074350000000001,0,-31.6731,-0.015643999999999998,59,14750000.0,10250000.0,0.162797,99.9999,-2.21623,-0.0179511,1021.41,125.473,2.3467700000000002,0,0,0,0,0,-5.8278099999999995,1021.52,125.59299999999999,0,115.62899999999999,116.236,115.11200000000001,108.33,75.5671,72.3891,13.242,13.9461,1.66628,1.70695,89.6995,1541.97,2.3214200000000003,-0.0410398,1,0,0,3,3,122.131,5680.13,-0.015131499999999999,-0.0142097,-0.013449299999999999,-0.010044599999999999,-0.00841741,-0.00715577,-0.00497427,-0.004065999999999999,125.848,-125.536,0.0,179400,-180.0,2.085,0.0,
179500,-17.855999999999998,-4.7457,0,0.0,-9.1821,0.639437,119.25108000000002,-0.11826700000000001,-0.518379,0,-31.1502,-0.0162729,59,14750000.0,10250000.0,0.10608599999999999,100.0,-0.1613,-0.0177505,1020.33,126.741,2.38747,0,0,0,0,0,-5.83332,1020.4,126.821,0,119.214,113.708,114.772,106.96,74.9174,67.3734,13.3207,14.0272,1.72196,1.7635299999999998,89.7495,1543.64,2.2942400000000003,-0.0442554,1,0,0,2,2,39.6171,5199.04,-0.015159899999999999,-0.014157299999999998,-0.013170500000000002,-0.00987445,-0.00852426,-0.00696889,-0.00479108,-0.004135,127.177,86.3644,0.0,179500,-180.0,6.523,0.0,
179600,-17.7225,-4.54093,0,0.0,-9.178980000000001,0.633951,118.30392,-0.0037164000000000003,-0.5028199999999999,0,-32.6462,-0.016410900000000003,59,14750000.0,10250000.0,0.04590809999999999,100.0,-1.7402099999999998,-0.0174162,1019.3,128.031,2.43204,0,0,0,0,0,-5.842890000000001,1019.33,128.072,0,115.01899999999999,105.514,114.835,107.34200000000001,77.5759,69.7997,13.2455,13.9507,1.7834400000000001,1.82952,89.7995,1545.29,2.26683,-0.046768000000000004,1,0,0,2,2,103.93,5787.21,-0.0151843,-0.0140334,-0.012969899999999998,-0.0100038,-0.00879698,-0.00682947,-0.00465985,-0.00421939,128.861,-55.6369,0.0,179600,-180.0,1.8030000000000002,0.0,
179700,-18.5981,-6.50188,0,0.0,-9.1453,0.7254189999999999,117.00287999999999,0.0583553,-0.487487,0,-36.4346,-0.0176068,59,14750000.0,10250000.0,-0.015756899999999997,100.0,-1.2491700000000001,-0.0170969,1018.32,129.33700000000002,2.47912,0,0,0,0,0,-5.85198,1018.3,129.341,0,106.345,107.479,114.47399999999999,107.439,82.9717,78.5348,13.1146,13.8143,1.99958,2.05843,89.8495,1546.92,2.23868,-0.0477416,1,0,0,2,2,-53.6479,6275.14,-0.0152143,-0.0138588,-0.012919,-0.010363500000000001,-0.00907796,-0.00672487,-0.00456715,-0.00429288,130.931,-100.469,0.0,179700,-180.0,1.8719999999999999,0.0,
179800,-19.2303,-5.2181,0,0.0,-9.10225,0.879849,116.05319999999999,-0.0333908,-0.48357100000000003,0,-37.067,-0.0185044,59,14750000.0,10250000.0,-0.0774572,100.0,1.93399,-0.0168709,1017.39,130.657,2.51756,0,0,0,0,0,-5.84286,1017.32,130.626,0,102.861,102.882,114.524,105.906,86.2444,79.7417,13.2178,13.9223,2.1977599999999997,2.2652400000000004,89.8995,1548.54,2.20864,-0.0444264,1,0,0,2,2,-49.4304,6087.13,-0.015163299999999998,-0.013669399999999998,-0.0130066,-0.0107865,-0.00921031,-0.00664285,-0.00449052,-0.00435879,133.211,65.5633,0.0,179800,-180.0,2.49,0.0,
179900,-18.572,-6.06533,0,0.0,-9.11908,0.941817,115.00092000000001,-0.00122269,-0.48074399999999995,0,-34.4658,-0.0181995,59,14750000.0,10250000.0,-0.134993,100.0,2.22262,-0.016543900000000004,1016.5,131.99,2.54183,0,0,0,0,0,-5.83505,1016.38,131.93,0,101.90799999999999,102.74700000000001,114.818,106.743,86.5459,81.1049,13.4115,14.1201,2.18686,2.24992,89.9495,1550.14,2.17864,-0.042185,1,0,0,2,2,-46.748000000000005,6071.05,-0.015056700000000001,-0.0135241,-0.0131578,-0.011072499999999999,-0.00916887,-0.00658939,-0.00441905,-0.00441269,134.999,21.0457,0.0,179900,-180.0,6.696000000000001,0.0,
180000,-18.5372,-4.9498,0,0.0,-9.15184,0.949466,114.00336,-0.00909761,-0.48421899999999996,0,-33.676,-0.0184848,59,14750000.0,10250000.0,-0.186685,100.0,3.27372,-0.0160617,1015.66,133.332,2.55226,0,0,0,0,0,-5.8268699999999995,1015.49,133.248,0,102.883,103.62200000000001,114.97,107.235,85.8868,79.1204,13.4335,14.1412,2.16601,2.22733,89.9995,1551.72,2.1489700000000003,-0.0390929,1,0,0,2,2,-28.7146,6052.54,-0.0148787,-0.0134218,-0.0133208,-0.011122700000000001,-0.00895866,-0.00654463,-0.00435834,-0.00444954,135.98,28.2478,0.0,180000,-180.0,7.382999999999999,0.0,
180100,-18.2175,-4.86739,0,0.0,-9.18528,0.880634,113.1354,-0.026289999999999997,-0.494382,0,-31.723000000000003,-0.0184458,59,14750000.0,10250000.0,-0.23096399999999997,100.0,3.2621,-0.015619899999999999,1014.86,134.684,2.5470200000000003,0,0,0,0,0,-5.81745,1014.65,134.582,0,106.06200000000001,106.029,115.025,107.359,83.3231,76.4811,13.4599,14.1691,2.04469,2.09967,90.0495,1553.29,2.11916,-0.0347028,1,0,0,2,2,-23.8879,5986.32,-0.0147363,-0.013402,-0.0134143,-0.010912,-0.00867917,-0.00648832,-0.00431343,-0.00444818,136.408,33.2596,0.0,180100,-180.0,17.855999999999998,0.0,
180200,-17.6649,-3.10325,0,0.0,-9.20652,0.7702060000000001,112.36536,-0.027421800000000003,-0.503518,0,-31.1207,-0.0181322,59,14750000.0,10250000.0,-0.269978,100.0,3.66099,-0.0153465,1014.1,136.045,2.5289900000000003,0,0,0,0,0,-5.81037,1013.85,135.93,0,109.179,111.038,115.07700000000001,107.816,80.655,75.0609,13.3747,14.0794,1.9211200000000002,1.9719900000000001,90.0995,1554.85,2.08988,-0.0293818,1,0,0,2,2,29.5402,6059.03,-0.014588499999999999,-0.013443100000000001,-0.013413999999999999,-0.010575200000000002,-0.00844606,-0.00641407,-0.00428732,-0.00440658,136.804,8.033660000000001,0.0,180200,-180.0,23.416999999999998,0.0,
180300,-16.9491,-1.62341,0,0.0,-9.21332,0.666457,111.97224,-0.070711,-0.518288,0,-29.6543,-0.0175199,59,14750000.0,10250000.0,-0.30133899999999997,100.0,3.8500400000000004,-0.015217500000000002,1013.38,137.417,2.4993,0,0,0,0,0,-5.796469999999999,1013.1,137.29399999999998,0,113.39200000000001,114.277,115.06700000000001,107.785,76.9466,74.4244,13.3468,14.0485,1.7718599999999998,1.81647,90.1495,1556.4,2.06137,-0.0256173,1,0,0,2,2,61.1013,6019.05,-0.0144136,-0.013556100000000001,-0.013262600000000001,-0.010227600000000002,-0.00832364,-0.00630967,-0.00427184,-0.00433117,137.016,41.3198,0.0,180300,-180.0,40.662,0.0,
180400,-16.0251,0.6937,0,0.0,-9.21519,0.553918,111.81996,-0.050861500000000004,-0.5279699999999999,0,-28.6204,-0.0166099,59,14750000.0,10250000.0,-0.325694,100.0,3.7722800000000003,-0.0151399,1012.69,138.80100000000002,2.46302,0,0,0,0,0,-5.78908,1012.39,138.674,0,115.001,113.679,115.27799999999999,108.305,74.3576,77.4016,13.2968,13.9942,1.62532,1.6644700000000001,90.1995,1557.95,2.0341,-0.0227149,1,0,0,2,2,147.063,6156.59,-0.0142211,-0.0136935,-0.0129732,-0.00994405,-0.00826974,-0.0061708,-0.00425222,-0.00424648,136.85399999999998,4.99636,0.0,180400,-180.0,34.494,0.0,
180500,-15.4342,0.48393800000000003,0,0.0,-9.2082,0.471739,112.02768,-0.100285,-0.5425479999999999,0,-27.1279,-0.0159381,59,14750000.0,10250000.0,-0.347256,100.0,3.68992,-0.015042600000000001,1012.03,140.202,2.42315,0,0,0,0,0,-5.778580000000001,1011.71,140.07399999999998,0,123.24600000000001,121.667,115.28,108.727,69.2881,72.234,13.2963,13.991,1.48528,1.5184799999999998,90.2495,1559.5,2.00814,-0.0197696,1,0,0,2,2,121.85700000000001,6009.49,-0.0140363,-0.0138298,-0.012572700000000001,-0.00969315,-0.00819935,-0.00599863,-0.0042216,-0.00417739,136.549,33.1498,0.0,180500,-180.0,57.985,0.0,
180600,-15.1249,1.94672,0,0.0,-9.191989999999999,0.389138,112.11984000000001,-0.0200609,-0.539381,0,-28.2111,-0.0155931,59,14750000.0,10250000.0,-0.366649,100.0,1.84522,-0.014981,1011.41,141.62,2.3826400000000003,0,0,0,0,0,-5.77166,1011.07,141.49200000000002,0,119.855,116.698,115.289,109.00200000000001,70.1861,78.1456,13.1631,13.8537,1.43879,1.4719799999999998,90.2995,1561.04,1.9829,-0.0189944,1,0,0,2,2,203.015,6235.88,-0.013944999999999999,-0.013946,-0.012083,-0.00944383,-0.00805972,-0.00579922,-0.00416816,-0.00414639,136.254,-53.8479,0.0,180600,-180.0,38.158,0.0,
180700,-15.3207,1.50858,0,0.0,-9.15578,0.40192100000000003,112.59288000000001,-0.10633499999999999,-0.545373,0,-28.6157,-0.0156625,59,14750000.0,10250000.0,-0.38309,100.0,1.75753,-0.0149692,1010.82,143.056,2.3443400000000003,0,0,0,0,0,-5.76472,1010.46,142.929,0,122.7,119.779,115.155,108.62700000000001,68.9848,74.9664,13.1541,13.8428,1.46204,1.49599,90.3495,1562.6,1.95786,-0.0183231,1,0,0,2,2,140.62,6014.58,-0.0139469,-0.0139745,-0.011501299999999999,-0.00914015,-0.00785398,-0.00558631,-0.00410674,-0.00418117,135.993,47.5925,0.0,180700,-180.0,63.184,0.0,
180800,-15.1744,1.85539,0,0.0,-9.13455,0.380414,112.73832,-0.0226458,-0.537104,0,-28.9188,-0.015472899999999998,59,14750000.0,10250000.0,-0.397949,100.0,1.20414,-0.015022999999999998,1010.27,144.50799999999998,2.30878,0,0,0,0,0,-5.75753,1009.89,144.386,0,119.59899999999999,116.66,115.195,108.801,70.5229,77.9687,13.1269,13.815999999999999,1.45044,1.48435,90.3995,1564.15,1.9327900000000002,-0.0164685,1,0,0,2,2,213.47,6274.16,-0.014061099999999998,-0.013881799999999998,-0.010894200000000001,-0.00881348,-0.00759853,-0.005364,-0.00405633,-0.00427436,135.70600000000002,-49.9696,0.0,180800,-180.0,46.696000000000005,0.0,
180900,-15.4224,2.51551,0,0.0,-9.10799,0.43256700000000003,113.26464,-0.084273,-0.538732,0,-29.4616,-0.015580100000000001,59,14750000.0,10250000.0,-0.412954,100.0,2.08184,-0.015086600000000002,1009.75,145.97799999999998,2.27525,0,0,0,0,0,-5.74986,1009.35,145.86,0,117.229,114.155,115.208,108.58200000000001,71.8183,79.6702,13.1497,13.838,1.51692,1.55308,90.4495,1565.71,1.90779,-0.015984,1,0,0,2,2,171.94,6114.68,-0.014174200000000001,-0.0136736,-0.010348600000000001,-0.00853006,-0.0073398,-0.00514406,-0.00404279,-0.00437241,135.47799999999998,47.3877,0.0,180900,-180.0,61.836999999999996,0.0,
181000,-15.1539,2.2275,0,0.0,-9.10868,0.428684,113.59476,-0.0428359,-0.5369619999999999,0,-28.1837,-0.01522,59,14750000.0,10250000.0,-0.42565600000000003,100.0,2.0411799999999998,-0.015132299999999998,1009.26,147.466,2.24361,0,0,0,0,0,-5.74303,1008.85,147.35299999999998,0,118.579,115.67399999999999,115.314,108.87,70.9397,78.6312,13.2239,13.9157,1.46549,1.49848,90.4995,1567.28,1.88283,-0.0157099,1,0,0,2,2,211.15900000000002,6267.43,-0.0142085,-0.013397200000000001,-0.00999213,-0.00841748,-0.00711673,-0.00493653,-0.00407634,-0.00442951,135.308,-15.905999999999999,0.0,181000,-180.0,56.798,0.0,
