SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
106100,19.6927,-5.08208,0,0.45282,2.47054,-4.44632,201.01212,0.148802,0.49046999999999996,0,34.5498,0.00631635,59,14750000.0,10250000.0,0.456571,100.0,105.241,-0.000235288,1152.73,528.45,0.479469,0,0,0,0,0,1.1467100000000001,1152.77,527.994,0,40.601,27.9651,32.1314,45.3775,99.5543,99.7222,-1.1996,-1.11677,-5.25221,-5.170319999999999,53.0495,550.875,-0.002409,0.00990275,1,0,0,6,6,-46.9831,6003.75,-0.0007360060000000001,-0.00318477,-0.00641171,-0.0104928,-0.0184518,-0.0159761,-0.00251297,0.013155200000000002,274.92900000000003,-520.689,0.0,106100,-43.113,0.36700000000000005,0.0,
106200,20.8876,-3.4350699999999996,0,0.522745,2.8972,-4.16085,200.22336,0.0265936,0.383283,0,-8.4893,0.00675248,59,14750000.0,10250000.0,0.462405,100.0,121.265,-0.000247697,1155.52,528.471,0.432104,0,0,0,0,0,1.15255,1155.55,528.009,0,31.491999999999997,29.9324,29.899,31.1626,95.8423,99.2344,-0.866784,-0.8492370000000001,-3.9155599999999997,-3.93957,53.0995,553.661,0.013896700000000001,-0.00707753,1,0,0,5,5,95.01100000000001,6101.58,-0.0009071960000000001,-0.00366792,-0.00683106,-0.011758,-0.0194292,-0.015507,0.00119804,0.013113399999999999,269.895,-827.7860000000001,0.0,106200,66.47399999999999,1.266,0.0,
106300,28.2625,-7.37074,0,0.0,1.7229,-2.2812200000000002,198.64764000000002,0.123151,-0.453341,0,-4.36701,0.00928214,59,14750000.0,10250000.0,0.407025,100.0,120.727,-0.000249039,1158.29,528.489,0.38341,0,0,0,0,0,1.15819,1158.32,528.0830000000001,0,120.477,127.53299999999999,113.70200000000001,102.256,77.5821,80.9563,-7.82827,-7.71195,-2.19897,-2.2103200000000003,53.1495,556.432,0.039538699999999996,-0.0334152,1,0,0,5,5,-54.1273,6803.81,-0.0010833,-0.00409135,-0.00725078,-0.013114099999999998,-0.0197452,-0.0146245,0.00438859,0.0133339,264.937,381.70099999999996,0.0,106300,2.8310000000000004,0.0,0.0,
106400,14.2727,-5.90661,0,0.390927,2.14685,-1.08483,197.75160000000002,0.143625,-0.148144,0,-1.64583,0.00473011,59,14750000.0,10250000.0,0.288189,100.0,113.02,-0.000244153,1161.04,528.505,0.336399,0,0,0,0,0,1.16384,1161.07,528.219,0,100.794,109.67200000000001,44.5383,53.3369,40.7355,57.2141,-1.42477,-1.41906,-1.10222,-1.1085200000000002,53.1995,559.183,0.057323,-0.051877099999999995,1,0,0,5,5,-69.3616,6674.09,-0.00132282,-0.0045207,-0.00763231,-0.014522899999999998,-0.0193182,-0.0134875,0.00713352,0.0135274,260.218,100.917,0.0,106400,-42.12,0.0,0.0,
106500,-14.5446,-5.02613,0,0.27076100000000003,2.38131,-0.139098,196.88904000000002,0.0752141,-0.196511,0,-43.3255,-0.00486256,59,14750000.0,10250000.0,0.150131,100.0,148.618,-0.000245435,1163.78,528.519,0.292553,0,0,0,0,0,1.1694200000000001,1163.81,528.371,0,190.505,201.06,67.3213,62.9217,38.0895,26.4718,1.8713799999999998,1.8848599999999998,0.7111149999999999,0.71778,53.2495,561.92,0.05139969999999999,-0.046627499999999995,1,0,0,5,5,-67.6422,6604.83,-0.00165895,-0.00503109,-0.00794702,-0.015322299999999999,-0.0179346,-0.0127845,0.00983088,0.013609200000000002,255.972,-405.11699999999996,0.0,106500,-99.259,0.0,0.0,
106600,-29.4968,-7.610410000000001,0,0.0,1.68825,1.34043,195.63552,0.038778,-0.443488,0,-63.8545,-0.00998812,59,14750000.0,10250000.0,0.050813199999999996,100.0,191.28900000000002,-0.000267163,1166.5,528.5319999999999,0.252141,0,0,0,0,0,1.17513,1166.53,528.482,0,109.874,109.699,102.694,99.3219,89.2747,86.7537,7.26722,7.4900899999999995,2.66233,2.7400900000000004,53.2995,564.645,0.0285795,-0.024521400000000002,1,0,0,5,5,-66.6131,6563.51,-0.00199285,-0.00542297,-0.00828002,-0.015513800000000001,-0.016834799999999997,-0.0121213,0.0119117,0.013682099999999999,251.342,-176.322,0.0,106600,-129.254,0.013999999999999999,0.0,
106700,-28.4135,-9.21066,0,0.0,0.0981775,3.04469,194.04,0.055914099999999994,-0.42148800000000003,0,-63.6237,-0.00978018,59,14750000.0,10250000.0,0.0196613,100.0,227.752,-0.000326463,1169.21,528.5419999999999,0.21755100000000002,0,0,0,0,0,1.1804299999999999,1169.24,528.523,0,91.5092,89.7253,109.949,103.15700000000001,100.0,98.2639,11.3182,11.7547,4.38289,4.52002,53.3495,567.352,0.0018812999999999998,0.00131231,1,0,0,5,5,-65.4075,6517.25,-0.00227637,-0.00569944,-0.00849387,-0.015536000000000001,-0.0165891,-0.0103939,0.012912200000000002,0.0135856,246.614,41.427,0.0,106700,-4.975,0.004,0.0,
106800,-27.1546,-6.6352899999999995,0,0.079205,0.711332,4.5584,192.83076000000003,0.034776999999999995,0.547729,0,-54.0107,-0.00946448,59,14750000.0,10250000.0,0.0521803,97.7511,254.24099999999999,-0.00042551,1171.9,528.55,0.192452,0,0,0,0,0,1.18511,1171.92,528.497,0,89.8179,89.7696,89.4141,90.4476,100.391,100.0,3.26016,3.3490599999999997,5.6491,5.7989999999999995,53.3995,570.038,-0.0213274,0.0234058,1,0,0,5,5,-63.7787,6435.33,-0.00254108,-0.00595793,-0.00855822,-0.015732399999999997,-0.0166601,-0.00807571,0.0133021,0.0132251,242.016,72.7344,0.0,106800,146.046,0.0,0.0,
106900,0.843727,-8.29836,0,0.0,2.66483,4.4,191.43648000000002,0.116449,-0.43165200000000004,0,57.5876,0.000298372,59,14750000.0,10250000.0,0.117721,97.7295,207.13299999999998,-0.0005531980000000001,1174.57,528.554,0.180083,0,0,0,0,0,1.1888100000000001,1174.59,528.436,0,105.36200000000001,109.118,100.281,102.654,98.0599,89.7396,-5.72626,-5.43457,3.32229,3.22283,53.4495,572.706,-0.0231289,0.023768099999999997,1,0,0,5,5,-62.9849,6393.26,-0.00280141,-0.00615178,-0.00916498,-0.016559599999999997,-0.0164585,-0.00584894,0.0133768,0.012823900000000001,237.842,2097.3,0.0,106900,176.00400000000002,0.0,0.0,
107000,27.2442,-8.15117,0,0.0,1.07736,0.325299,189.96552,0.07070939999999999,-0.453892,0,117.335,0.00978432,59,14750000.0,10250000.0,0.16943,99.9744,146.312,-0.0007044,1177.21,528.554,0.184044,0,0,0,0,0,1.19176,1177.24,528.385,0,110.33200000000001,109.14,106.671,109.71600000000001,79.1809,84.0313,-10.4313,-9.97443,-2.2829900000000003,-2.15727,53.4995,575.355,-0.0110134,0.0098086,1,0,0,5,5,-62.9654,6392.6,-0.00310908,-0.00636055,-0.0102598,-0.018185800000000002,-0.0160562,-0.00315878,0.013190799999999999,0.012537200000000002,233.87,184.425,0.0,107000,-1.801,0.0,0.0,
107100,21.3022,-4.71232,0,0.438392,2.0920400000000003,-2.75901,189.03996,0.061046,0.382774,0,47.93,0.00772541,59,14750000.0,10250000.0,0.180831,99.9927,84.4516,-0.0008659130000000001,1179.85,528.549,0.20729099999999998,0,0,0,0,0,1.19601,1179.87,528.369,0,42.7676,21.7353,34.8913,45.1719,95.4158,99.8099,-1.1248799999999999,-1.08745,-3.86752,-3.77923,53.5495,577.987,0.00132291,-0.00482131,1,0,0,5,5,-61.8561,6334.65,-0.00354858,-0.00671738,-0.0114519,-0.0192469,-0.0156345,0.00030883099999999997,0.013094299999999998,0.0122694,229.032,-635.0369999999999,0.0,107100,-178.169,0.0,0.0,
107200,-3.33158,-8.43259,0,0.0,4.07912,-2.44312,187.69716,0.0820993,-0.4738,0,-53.3454,-0.00122557,59,14750000.0,10250000.0,0.161083,99.9979,96.78200000000001,-0.00102725,1182.46,528.538,0.250035,0,0,0,0,0,1.1999,1182.49,528.377,0,156.531,192.49599999999998,111.82600000000001,108.977,47.5459,66.8215,9.99015,10.5715,-1.3212,-1.36381,53.5995,580.605,0.00365613,-0.00986154,1,0,0,5,5,-61.1481,6297.83,-0.0039694000000000005,-0.00712544,-0.012705,-0.0197261,-0.0149303,0.00351614,0.0132661,0.0120377,225.104,-1596.93,0.0,107200,153.417,0.001,0.0,
107300,12.9253,-8.905610000000001,0,0.0,1.0191299999999999,-0.163359,186.22728,0.182572,-0.483529,0,-4.63615,0.00483015,59,14750000.0,10250000.0,0.116192,99.9994,87.7021,-0.00122542,1185.06,528.519,0.308745,0,0,0,0,0,1.2061899999999999,1185.09,528.404,0,0.0,0.0,110.898,114.04799999999999,13.6475,10.1937,-12.9018,-12.3647,0.0385276,0.030581099999999996,53.6495,583.202,0.016477099999999998,-0.025942200000000002,1,0,0,5,5,-60.5135,6265.08,-0.00435423,-0.00751031,-0.0140547,-0.0195859,-0.013875899999999998,0.0061598,0.0134809,0.011909200000000002,220.933,1022.51,0.0,107300,-176.61,2.617,0.0,
107400,-20.3542,-8.66225,0,0.0,-1.10818,0.48449,184.70304,0.0552161,-0.473383,0,-45.8154,-0.00773233,59,14750000.0,10250000.0,0.061363,99.9998,117.196,-0.00150842,1187.64,528.492,0.37860900000000003,0,0,0,0,0,1.21469,1187.66,528.431,0,154.312,153.477,112.765,103.986,57.2785,56.165,12.7592,13.4507,1.32445,1.34426,53.6995,585.778,0.00261577,-0.0160741,1,0,0,5,5,-49.7955,6223.34,-0.00482008,-0.00781507,-0.0150756,-0.0185765,-0.0130027,0.00873465,0.013561400000000001,0.0117895,216.89700000000002,-355.881,0.0,107400,170.678,99.348,0.0,
107500,10.4175,-3.43895,0,0.0,-2.47506,0.7494970000000001,183.59316,0.49839300000000003,-0.48066899999999996,0,36.215,0.00400548,59,14750000.0,10250000.0,0.014659299999999998,100.0,68.0723,-0.00184334,1190.19,528.455,0.454032,0,0,0,0,0,1.22255,1190.22,528.44,0,0.0,0.0,109.63600000000001,114.295,51.9453,17.7371,-11.9458,-11.3466,0.201248,0.192665,53.7495,588.335,0.00601957,-0.0240463,1,0,0,5,5,232.493,6346.86,-0.00526116,-0.00811526,-0.015471799999999999,-0.017228599999999997,-0.0125145,0.011041500000000001,0.013637799999999999,0.011449899999999999,212.707,982.095,0.0,107500,-179.891,0.0,0.0,
107600,-10.776,-5.67892,0,0.0,-4.15955,-0.11265599999999999,183.19788,0.22976999999999997,-0.49194799999999994,0,-18.5162,-0.00416124,59,14750000.0,10250000.0,-0.042060400000000005,100.0,42.2318,-0.00212753,1192.74,528.404,0.530762,0,0,0,0,0,1.22957,1192.77,528.446,0,0.0,0.0,116.277,114.06299999999999,14.3363,17.5329,13.3005,13.9975,0.0757229,0.0732201,53.7995,590.882,-0.0016526,-0.021886799999999998,1,0,0,5,5,-34.7763,6083.6,-0.00555154,-0.00840996,-0.015525799999999998,-0.0166204,-0.0114771,0.0124787,0.013671,0.0109414,209.03599999999997,-770.03,0.0,107600,-179.97799999999998,0.003,0.0,
107700,-22.3318,-8.509139999999999,0,0.0,-5.16969,0.5099819999999999,181.63908,0.028910700000000004,-0.477613,0,-41.4941,-0.00877224,59,14750000.0,10250000.0,-0.08379650000000001,100.0,67.5185,-0.0023805,1195.27,528.34,0.607628,0,0,0,0,0,1.2356,1195.3,528.423,0,138.154,138.594,113.56700000000001,105.646,64.3826,60.1817,13.3915,14.1405,1.50858,1.53825,53.8495,593.4159999999999,-0.018269099999999996,-0.011400799999999999,1,0,0,5,5,-57.7985,6136.2,-0.00580886,-0.00849583,-0.0155805,-0.0166168,-0.00948411,0.013103299999999998,0.0134738,0.0104148,204.483,-262.53,0.0,107700,119.896,0.0,0.0,
107800,14.4631,-7.2768,0,0.0,-4.74335,0.768875,180.27036,0.27219499999999996,-0.481475,0,39.0029,0.00576789,59,14750000.0,10250000.0,-0.120774,100.0,31.2029,-0.00262749,1197.78,528.261,0.684248,0,0,0,0,0,1.24153,1197.81,528.381,0,0.0,0.0,98.9258,103.86399999999999,12.0624,12.6881,-7.595,-7.310230000000001,0.0453019,0.0328478,53.8995,595.928,-0.012252200000000001,-0.0241099,1,0,0,5,5,-56.7045,6084.04,-0.00602094,-0.00869522,-0.0158808,-0.0166337,-0.00732286,0.0133642,0.0130936,0.00988827,200.93900000000002,1088.42,0.0,107800,-180.0,0.0,0.0,
107900,-12.5324,-7.927560000000001,0,0.0,-5.87136,-0.079986,178.99092000000002,0.09035,-0.48190299999999997,0,-21.3158,-0.00506964,59,14750000.0,10250000.0,-0.17671900000000001,100.0,21.0723,-0.00287566,1200.28,528.165,0.756867,0,0,0,0,0,1.24621,1200.31,528.341,0,0.0,0.0,114.071,109.709,17.6718,1.49692,13.1932,13.9108,0.16952,0.163732,53.9495,598.422,-0.0210447,-0.022477200000000003,1,0,0,5,5,-55.4349,6024.06,-0.006210800000000001,-0.00942298,-0.016982,-0.0163595,-0.00521704,0.013352100000000002,0.012728,0.00936159,197.53799999999998,-754.533,0.0,107900,-179.99900000000002,1.335,0.0,
108000,-21.8272,-8.042069999999999,0,0.0,-6.35455,0.54285,177.5178,-0.019273699999999998,-0.47687799999999997,0,-40.2687,-0.00897673,59,14750000.0,10250000.0,-0.218327,100.0,43.2697,-0.00318794,1202.75,528.0509999999999,0.8220930000000001,0,0,0,0,0,1.25175,1202.78,528.268,0,130.208,128.259,114.04,105.14299999999999,69.5747,61.4823,13.493,14.2449,1.5976,1.6341700000000001,53.9995,600.896,-0.0390034,-0.012494100000000001,1,0,0,5,5,-49.5316,5977.49,-0.00641389,-0.0105024,-0.0184618,-0.0159726,-0.00248516,0.013153999999999999,0.012475799999999999,0.00890325,193.43400000000003,-139.946,0.0,108000,-175.9,0.0,0.0,
108100,-23.5134,-8.53353,0,0.0,-7.0025,1.41255,176.0346,0.072078,-0.444503,0,-46.3318,-0.00983386,59,14750000.0,10250000.0,-0.22768400000000003,100.0,64.3293,-0.00361398,1205.2,527.919,0.882762,0,0,0,0,0,1.25505,1205.24,528.145,0,97.6048,97.5829,114.661,111.199,90.5122,83.228,13.6948,14.3937,2.44865,2.50546,54.0495,603.35,-0.061804,0.00131969,1,0,0,5,5,-53.8938,5924.74,-0.00677845,-0.0116167,-0.019349,-0.015569299999999998,0.000791673,0.013101499999999999,0.0122345,0.00863009,190.334,-41.4325,0.0,108100,179.315,0.0,0.0,
108200,8.288860000000001,-8.04822,0,0.0,-4.59183,1.41137,174.57048,0.18553499999999998,-0.489457,0,41.6738,0.00352499,59,14750000.0,10250000.0,-0.22886399999999998,100.0,23.779,-0.00399581,1207.63,527.766,0.947799,0,0,0,0,0,1.25767,1207.67,527.992,0,0.0,0.0,110.311,113.86399999999999,36.6174,15.0227,-11.9046,-11.2606,0.5727180000000001,0.554395,54.0995,605.783,-0.061211400000000006,-0.00878843,1,0,0,5,5,-53.213,5875.02,-0.00715231,-0.012793299999999999,-0.0197343,-0.0148667,0.00370771,0.013280600000000002,0.0120278,0.00855181,186.63,1145.41,0.0,108200,-180.0,36.704,0.0,
108300,-11.5447,-3.51765,0,0.0,-6.01446,0.0383026,173.50812,0.543272,-0.49452799999999997,0,-9.76375,-0.00496989,59,14750000.0,10250000.0,-0.245613,99.9658,11.0282,-0.00435344,1210.03,527.589,1.0272700000000001,0,0,0,0,0,1.2596399999999999,1210.08,527.832,0,0.0,0.0,116.84,113.212,20.253,40.7237,13.7778,14.5058,0.11971400000000001,0.113581,54.1495,608.197,-0.0717706,-0.00883986,1,0,0,5,5,135.166,5941.12,-0.00750962,-0.014052,-0.019586900000000004,-0.013878,0.00615478,0.013480500000000001,0.011909399999999999,0.00867737,183.09,-784.081,0.0,108300,-180.0,3.3110000000000004,0.0,
108400,-17.9854,-8.42709,0,0.0,-6.72345,0.279997,172.48572000000001,-0.061024699999999994,-0.496145,0,-32.0915,-0.00783462,59,14750000.0,10250000.0,-0.257,99.9511,20.9194,-0.00478637,1212.43,527.388,1.13473,0,0,0,0,0,1.26149,1212.47,527.6419999999999,0,172.635,172.838,114.773,108.954,54.6373,42.0726,13.4362,14.1694,1.10994,1.12581,54.1995,610.599,-0.0875193,-0.00455088,1,0,0,5,5,-40.066,5832.93,-0.00779414,-0.0150287,-0.018672900000000003,-0.013047,0.0085553,0.013553399999999998,0.0118068,0.008835299999999999,179.668,-261.617,0.0,108400,-180.0,96.572,0.0,
108500,-21.4203,-2.4093,0,0.0,-7.322430000000001,0.9543940000000001,171.43704,0.0520044,-0.463025,0,-41.8415,-0.00944541,59,14750000.0,10250000.0,-0.252511,99.0159,38.8441,-0.00521053,1214.8,527.161,1.2731,0,0,0,0,0,1.26122,1214.85,527.409,0,106.323,106.39299999999999,115.057,109.65100000000001,81.3943,79.9764,13.6797,14.4076,1.92543,1.9648900000000002,54.2495,612.982,-0.10844200000000001,0.00417363,1,0,0,5,5,244.53900000000002,5940.06,-0.00807147,-0.0154504,-0.0173792,-0.012591100000000001,0.010760500000000001,0.0136297,0.011509700000000001,0.00870553,177.05900000000003,-95.7733,0.0,108500,-179.166,0.674,0.0,
108600,-22.8066,-5.2297400000000005,0,0.0,-7.829219999999999,1.59693,170.9424,-0.126637,-0.45141000000000003,0,-34.4022,-0.010115,59,14750000.0,10250000.0,-0.22413400000000003,99.5843,47.9249,-0.00549827,1217.16,526.904,1.4386700000000001,0,0,0,0,0,1.26356,1217.21,527.124,0,95.1483,97.9832,115.686,123.10700000000001,88.8794,84.2339,14.5259,15.2786,2.4412700000000003,2.48468,54.2995,615.3580000000001,-0.13207,0.0145,1,0,0,5,5,-25.4789,5722.31,-0.00835998,-0.015528700000000001,-0.016693799999999998,-0.011786399999999999,0.0122676,0.0136855,0.0110457,0.00830911,173.773,285.86,0.0,108600,68.259,0.001,0.0,
108700,9.69249,-2.0826599999999997,0,0.10603299999999999,-4.92556,1.23898,170.08668,0.445065,-0.263552,0,44.3982,0.004342100000000001,59,14750000.0,10250000.0,-0.195661,95.8947,-12.5102,-0.005737600000000001,1219.51,526.618,1.62056,0,0,0,0,0,1.26485,1219.56,526.809,0,0.0,0.0,79.6767,87.3339,33.9815,1.24679,-2.59115,-2.55958,0.320303,0.304978,54.3495,617.722,-0.131307,0.000587304,1,0,0,4,4,102.17,5881.51,-0.00849845,-0.01555,-0.0166007,-0.0100843,0.0129875,0.0135546,0.010560799999999999,0.00792587,169.89,1019.1,0.0,108700,-180.0,0.0,0.0,
108800,-11.884,-10.6056,0,0.0,-6.23381,-0.11628599999999999,168.71688,0.424175,-0.494389,0,-11.8245,-0.00541066,59,14750000.0,10250000.0,-0.194753,93.2976,-3.9575,-0.00596098,1221.84,526.302,1.8077,0,0,0,0,0,1.26605,1221.89,526.491,0,0.0,0.0,115.101,112.594,21.2937,28.7978,13.513,14.2356,-0.022643200000000002,-0.028283,54.3995,620.075,-0.14060799999999998,-0.00434368,1,0,0,4,4,-46.52,6736.91,-0.00856319,-0.015738,-0.0166601,-0.00804391,0.013305500000000001,0.013219499999999999,0.0100758,0.00765234,166.804,-915.77,0.0,108800,-180.0,24.804000000000002,0.0,
108900,-20.3378,-4.25318,0,0.0,-6.763999999999999,0.283265,167.55372000000003,-0.051326800000000006,-0.493601,0,-40.861,-0.00938861,59,14750000.0,10250000.0,-0.194287,92.3766,11.1196,-0.00612646,1224.15,525.956,1.98931,0,0,0,0,0,1.26604,1224.2,526.144,0,143.82,146.403,114.053,105.87200000000001,61.817,57.9419,13.0848,13.8193,1.3557700000000001,1.38497,54.4495,622.406,-0.159025,-0.00037150599999999996,1,0,0,4,4,48.2732,6516.55,-0.00906742,-0.0164046,-0.016494400000000003,-0.00610127,0.0133815,0.0128673,0.00956557,0.00737131,163.829,-180.442,0.0324193,108900,172.261,87.67,0.0,
109000,9.86691,-1.6904700000000001,0,0.0,-7.0117199999999995,0.626208,166.8726,0.40474099999999996,-0.493795,0,27.5366,0.00459215,59,14750000.0,10250000.0,-0.20587600000000003,78.7542,-9.208210000000001,-0.00630927,1226.43,525.578,2.15386,0,0,0,0,0,1.26519,1226.49,525.778,0,0.0,0.0,106.788,114.331,59.4938,22.351999999999997,-12.5268,-11.8882,0.0833862,0.0723332,54.4995,624.726,-0.155641,-0.018037099999999997,1,0,0,4,4,236.229,6751.77,-0.0099756,-0.0178208,-0.016153999999999998,-0.00388979,0.0132476,0.0125984,0.00909995,0.00691487,160.934,811.086,0.0239449,109000,-180.0,0.0,0.0,
109100,-11.2722,-2.76,0,0.0,-7.6447199999999995,-0.00258959,166.90176000000002,0.379025,-0.49892,0,-19.3585,-0.00524434,59,14750000.0,10250000.0,-0.248626,43.0393,-10.5666,-0.00656586,1228.71,525.169,2.29526,0,0,0,0,0,1.26421,1228.78,525.41,0,0.0,0.0,116.124,109.376,24.2083,37.8177,13.3414,14.0534,0.275667,0.271623,54.5495,627.04,-0.16420099999999999,-0.0248053,1,0,0,4,4,8.38667,6346.33,-0.0110176,-0.0189391,-0.0157885,-0.00097281,0.013106200000000002,0.0123551,0.00875662,0.0064175,157.475,-596.309,1.53115,109100,-180.0,99.887,0.0,
109200,-20.1465,-3.12352,0,0.0,-7.86343,0.393343,165.86028,0.025625400000000003,-0.491497,0,-35.6144,-0.00949121,59,14750000.0,10250000.0,-0.29787600000000003,0.678636,-6.39037,-0.00694167,1230.98,524.726,2.4071,0,0,0,0,0,1.26281,1231.06,525.013,0,136.931,137.423,114.596,107.95700000000001,63.8789,61.8805,13.4015,14.1401,1.36515,1.39141,54.5995,629.347,-0.18211,-0.0224957,1,0,0,4,4,229.787,6806.2,-0.0120784,-0.0195775,-0.015333700000000002,0.00206558,0.0131606,0.012131999999999999,0.0085722,0.00613622,154.675,-238.359,0.0990875,109200,-180.0,0.0,0.0,
109300,-21.6688,-2.94938,0,0.0,-8.212,1.04754,165.77208000000002,-0.113327,-0.46956899999999996,0,-39.9209,-0.010219200000000001,59,14750000.0,10250000.0,-0.33416399999999996,0.0,3.00313,-0.007283199999999999,1233.22,524.249,2.48748,0,0,0,0,0,1.26173,1233.32,524.57,0,106.804,107.912,115.37,110.214,81.3056,78.1388,13.7905,14.5152,2.01067,2.05145,54.6495,631.644,-0.20509000000000002,-0.0163833,1,0,0,4,4,10.9956,6270.36,-0.013219899999999998,-0.019742700000000002,-0.0145412,0.00460465,0.013352100000000002,0.0119837,0.00857353,0.00603184,151.44899999999998,140.46200000000002,0.0640568,109300,-180.0,0.0,0.0,
109400,-22.3889,-9.90121,0,0.0,-8.589210000000001,1.46215,164.30616,0.0508976,-0.45235299999999995,0,-33.6553,-0.010748,59,14750000.0,10250000.0,-0.355503,0.0,3.1082,-0.00760256,1235.45,523.736,2.5396900000000002,0,0,0,0,0,1.2616100000000001,1235.56,524.076,0,98.4814,98.9203,115.522,108.488,87.6738,84.7206,14.4495,15.2039,2.31478,2.35602,54.6995,633.932,-0.229305,-0.00912994,1,0,0,4,4,-63.4856,6426.21,-0.014411000000000002,-0.019400999999999998,-0.0135815,0.00688347,0.0135202,0.0118938,0.00873911,0.00583706,148.52700000000002,-13.5794,1.07356,109400,-180.0,0.0,0.0,
109500,-23.5486,-8.613430000000001,0,0.0,-8.951830000000001,1.7458200000000001,162.75888,0.0520144,-0.443912,0,-35.4802,-0.0115207,59,14750000.0,10250000.0,-0.358632,0.0,7.725239999999999,-0.00786381,1237.65,523.19,2.56906,0,0,0,0,0,1.25996,1237.76,523.531,0,93.5348,93.6681,116.175,111.14200000000001,92.4709,86.0472,14.6355,15.3921,2.63941,2.69133,54.7495,636.197,-0.254812,-0.00156556,1,0,0,4,4,-60.2357,6255.81,-0.015179,-0.018346200000000003,-0.0129149,0.00914673,0.0135815,0.011747,0.00883748,0.00542562,145.276,35.8959,2.5169099999999998,109500,-179.99400000000003,0.0,0.0,
109600,-23.3651,-8.726939999999999,0,0.0,-9.28979,1.91262,161.13456,0.00948685,-0.44383900000000004,0,-30.9989,-0.0116626,59,14750000.0,10250000.0,-0.344038,0.0,7.53432,-0.00812869,1239.82,522.611,2.58202,0,0,0,0,0,1.26014,1239.93,522.936,0,92.5667,93.4747,116.524,109.619,92.7489,87.4343,14.9516,15.7161,2.70668,2.75352,54.7995,638.44,-0.281217,0.00708031,1,0,0,4,4,-60.0977,6249.04,-0.0154763,-0.0171854,-0.0124902,0.0111208,0.0136404,0.011430599999999999,0.00864173,0.00479257,142.529,107.632,0.6822739999999999,109600,-179.325,0.0,0.0,
109700,-22.4336,-8.57315,0,0.0,-9.59867,1.85247,159.60276,0.012863999999999999,-0.448009,0,-25.8966,-0.011413600000000001,59,14750000.0,10250000.0,-0.310146,0.0,6.13075,-0.00838963,1241.95,521.999,2.5867299999999998,0,0,0,0,0,1.25734,1242.06,522.289,0,94.3021,95.1409,116.911,110.889,91.0156,84.7282,15.0295,15.7845,2.53157,2.56795,54.8495,640.6619999999999,-0.307109,0.014609899999999999,1,0,0,4,4,-58.4034,6168.87,-0.015528,-0.016647,-0.0116145,0.0123947,0.013678999999999998,0.010984899999999999,0.00825498,0.00401926,139.388,84.6637,0.016594499999999998,109700,-171.493,0.0,0.0,
109800,-22.1486,-8.29275,0,0.0,-9.69698,1.62545,158.07564,0.027613799999999997,-0.45804700000000004,0,-24.0901,-0.0114874,59,14750000.0,10250000.0,-0.262006,0.0,3.5723599999999998,-0.00849905,1244.06,521.3530000000001,2.58616,0,0,0,0,0,1.25577,1244.16,521.596,0,100.545,101.617,115.818,110.559,86.389,80.0055,14.2426,14.9312,2.2543599999999997,2.2837099999999997,54.8995,642.862,-0.332613,0.021357400000000002,1,0,0,4,4,-57.378,6120.47,-0.0155559,-0.0166042,-0.009964299999999999,0.013013399999999998,0.013539700000000002,0.010531100000000002,0.00790602,0.00321569,136.54,4.506959999999999,2.5097099999999997,109800,-172.035,0.0,0.0,
109900,-21.5903,-8.13064,0,0.0,-9.72679,1.39004,156.59748,0.0244511,-0.466424,0,-24.8922,-0.0114102,59,14750000.0,10250000.0,-0.198375,0.0,1.03986,-0.00855885,1246.13,520.675,2.5802099999999997,0,0,0,0,0,1.25395,1246.21,520.856,0,106.056,107.06,115.559,110.075,82.4022,75.8405,14.0208,14.7097,2.0535200000000002,2.08149,54.9495,645.043,-0.357966,0.0285921,1,0,0,4,4,-56.2096,6065.24,-0.015733100000000003,-0.0166601,-0.00807154,0.0133025,0.0132244,0.010082700000000002,0.0076557000000000005,0.00241455,133.84799999999998,-36.0403,1.41466,109900,-160.563,0.0,0.0,
