SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
178700,-14.5007,3.5040199999999997,0,0.0,-8.94622,0.373278,108.80064,-0.0586539,-0.5457380000000001,0,-28.5704,-0.0158757,59,14750000.0,10250000.0,-1.55546,100.0,33.4916,-0.014242700000000002,1006.43,162.661,1.8334,0,0,0,0,0,-5.65682,1004.88,162.571,0,115.84,111.62799999999999,115.14399999999999,108.53,72.0012,83.9699,13.0905,13.7725,1.47129,1.50683,89.3495,1582.77,1.60524,0.025172,1,0,0,2,2,224.38099999999997,5972.94,-0.013676400000000002,-0.0130127,-0.00997433,-0.0082749,-0.00618858,-0.00425497,-0.00425597,-0.00288688,140.97799999999998,30.5578,9.81019e-33,178700,-180.0,76.921,0.0,
178800,-14.3314,3.9242199999999996,0,0.0,-8.96378,0.382995,109.44503999999999,-0.03125,-0.544009,0,-27.8077,-0.0155061,59,14750000.0,10250000.0,-1.50353,100.0,36.3651,-0.014061700000000002,1006.35,164.14,1.7945400000000002,0,0,0,0,0,-5.649719999999999,1004.84,164.08599999999998,0,114.777,110.105,115.319,108.931,72.1212,86.1426,13.1506,13.8352,1.44533,1.47892,89.3995,1584.25,1.5809,0.0287327,1,0,0,2,2,243.78799999999998,6057.93,-0.013809,-0.012644200000000001,-0.00973225,-0.00821459,-0.00602918,-0.00422777,-0.00418643,-0.00254277,140.69299999999998,4.22446,7.8008e-34,178800,-180.0,77.501,0.0,
178900,-14.2588,4.17004,0,0.0,-8.98794,0.388389,110.19167999999999,-0.0400723,-0.546134,0,-27.2109,-0.015219100000000001,59,14750000.0,10250000.0,-1.4482899999999999,100.0,39.2022,-0.013954399999999999,1006.3,165.63099999999997,1.7622900000000001,0,0,0,0,0,-5.64551,1004.85,165.611,0,115.507,110.31,115.396,109.06200000000001,71.3131,86.4001,13.1948,13.8814,1.42105,1.45294,89.4495,1585.74,1.5569,0.0309453,1,0,0,2,2,244.15,6074.08,-0.013927700000000001,-0.012184299999999999,-0.00949468,-0.00809367,-0.00583861,-0.00418003,-0.00414781,-0.00224092,140.418,18.6909,6.20298e-35,178900,-180.0,85.113,0.0,
179000,-14.0949,4.190259999999999,0,0.0,-9.01805,0.378283,110.93508,-0.0327853,-0.546709,0,-26.6346,-0.014843299999999999,59,14750000.0,10250000.0,-1.38752,100.0,41.666000000000004,-0.0139358,1006.27,167.135,1.7387700000000001,0,0,0,0,0,-5.636019999999999,1004.89,167.146,0,116.587,111.585,115.47,109.17200000000001,70.5763,85.2272,13.2264,13.9147,1.38372,1.41367,89.4995,1587.25,1.53328,0.0327981,1,0,0,2,2,250.449,6124.65,-0.0139791,-0.011638899999999999,-0.00921328,-0.00790452,-0.00563595,-0.00412038,-0.0041663,-0.00199257,140.189,3.56549,4.93244e-36,179000,-180.0,90.354,0.0,
179100,-14.0346,4.33732,0,0.0,-9.045960000000001,0.375216,111.70548,-0.030908099999999997,-0.546303,0,-26.5428,-0.014576599999999999,59,14750000.0,10250000.0,-1.3245200000000001,100.0,44.3445,-0.014027700000000002,1006.29,168.65,1.7254599999999998,0,0,0,0,0,-5.6306400000000005,1004.96,168.69099999999997,0,116.682,111.679,115.507,109.215,70.404,85.1953,13.2359,13.9247,1.36884,1.39799,89.5495,1588.76,1.51001,0.0348454,1,0,0,2,2,253.642,6163.17,-0.0139154,-0.011043899999999999,-0.00889297,-0.00766553,-0.00541915,-0.00406627,-0.0042505,-0.00178099,140.299,1.8056299999999998,3.92215e-37,179100,-180.0,94.77,0.0,
179200,-14.0465,4.332,0,0.0,-9.07213,0.378238,112.48559999999999,-0.0322458,-0.545704,0,-26.4347,-0.014387200000000001,59,14750000.0,10250000.0,-1.2594100000000001,100.0,47.0202,-0.014149700000000001,1006.33,170.176,1.7222,0,0,0,0,0,-5.62155,1005.08,170.243,0,117.06299999999999,112.196,115.535,109.178,70.182,84.5571,13.2533,13.9432,1.3608799999999999,1.38942,89.5995,1590.29,1.48694,0.0353977,1,0,0,2,2,255.53400000000002,6203.36,-0.0137428,-0.0104821,-0.00859726,-0.00740639,-0.00520339,-0.00404195,-0.00434623,-0.00156129,140.916,1.57876,3.11878e-38,179200,-180.0,98.104,0.0,
179300,-14.0846,4.337280000000001,0,0.0,-9.097489999999999,0.384425,113.26536,-0.0316018,-0.5444640000000001,0,-26.4073,-0.014228399999999999,59,14750000.0,10250000.0,-1.19147,100.0,49.7606,-0.014209200000000002,1006.41,171.713,1.7281,0,0,0,0,0,-5.60768,1005.23,171.804,0,117.05799999999999,112.391,115.565,109.205,70.2123,84.1111,13.2693,13.9603,1.359,1.3871799999999999,89.6495,1591.83,1.4639799999999998,0.0357264,1,0,0,2,2,256.72900000000004,6244.75,-0.013475200000000001,-0.0100719,-0.00842353,-0.00717589,-0.00499282,-0.00406198,-0.00442295,-0.00130237,141.82,-0.06351090000000001,2.47997e-39,179300,-180.0,99.14200000000001,0.0,
179400,-14.1486,4.29211,0,0.0,-9.12176,0.394039,114.04296,-0.033146300000000004,-0.543229,0,-26.3909,-0.0140988,59,14750000.0,10250000.0,-1.12316,100.0,52.56,-0.014172,1006.53,173.25900000000001,1.7411299999999998,0,0,0,0,0,-5.5953800000000005,1005.41,173.37099999999998,0,117.154,112.646,115.589,109.226,70.202,83.6299,13.2875,13.9795,1.3607,1.3886,89.6995,1593.38,1.4411,0.0367435,1,0,0,2,2,256.617,6283.54,-0.0132129,-0.00987933,-0.00849018,-0.00699355,-0.0048158,-0.0041225,-0.0044146,-0.00100342,143.253,0.549506,1.97201e-40,179400,-179.99900000000002,99.59700000000001,0.0,
179500,-14.2153,4.23123,0,0.0,-9.14551,0.405077,114.80976,-0.0337339,-0.54172,0,-26.3657,-0.0139767,59,14750000.0,10250000.0,-1.05447,100.0,55.3926,-0.0140637,1006.68,174.815,1.75797,0,0,0,0,0,-5.583559999999999,1005.64,174.945,0,117.133,112.726,115.615,109.27600000000001,70.24,83.3748,13.308,14.001,1.36445,1.39216,89.7495,1594.94,1.41826,0.0367491,1,0,0,2,2,256.108,6323.87,-0.012998599999999999,-0.00995495,-0.00873454,-0.00685649,-0.0046841999999999995,-0.00420288,-0.00433063,-0.0006878139999999999,144.066,0.394254,1.56805e-41,179500,-179.99599999999998,99.79,0.0,
179600,-14.2854,4.17652,0,0.0,-9.16845,0.417522,115.56648,-0.033944800000000004,-0.5401729999999999,0,-26.3556,-0.0138623,59,14750000.0,10250000.0,-0.984007,100.0,58.2616,-0.0139054,1006.87,176.37900000000002,1.77585,0,0,0,0,0,-5.56844,1005.9,176.523,0,117.052,112.68700000000001,115.64299999999999,109.359,70.2958,83.2994,13.3282,14.022,1.3695899999999999,1.39714,89.7995,1596.52,1.39547,0.036950699999999996,1,0,0,2,2,255.43099999999998,6363.85,-0.012919100000000001,-0.010258499999999999,-0.00901729,-0.00674819,-0.004587600000000001,-0.00427358,-0.00420603,-0.000378585,143.789,0.18412,1.2471599999999999e-42,179600,-179.984,99.85,0.0,
179700,-14.3604,4.11517,0,0.0,-9.19058,0.43082200000000004,116.3124,-0.0343077,-0.538579,0,-26.3302,-0.013756799999999998,59,14750000.0,10250000.0,-0.9115840000000001,100.0,61.1451,-0.0137187,1007.09,177.95,1.79108,0,0,0,0,0,-5.556,1006.2,178.105,0,116.94,112.551,115.67,109.45100000000001,70.3487,83.37,13.3497,14.0443,1.37601,1.40344,89.8495,1598.1,1.3727,0.0370621,1,0,0,2,2,254.66099999999997,6403.96,-0.012972999999999998,-0.010679600000000001,-0.00919117,-0.00666242,-0.00451049,-0.00434326,-0.00409576,-7.75956e-05,143.47299999999998,0.691282,9.949219999999998e-44,179700,-179.912,99.87,0.0,
179800,-14.4324,4.0601199999999995,0,0.0,-9.211,0.444259,117.04823999999999,-0.034124400000000006,-0.5370050000000001,0,-26.303,-0.0136525,59,14750000.0,10250000.0,-0.840173,100.0,64.0304,-0.013558700000000002,1007.36,179.52700000000002,1.8018299999999998,0,0,0,0,0,-5.53033,1006.53,179.69,0,116.81299999999999,112.384,115.693,109.551,70.4078,83.5037,13.3663,14.061,1.38232,1.40963,89.8995,1599.7,1.34995,0.03834269999999999,1,0,0,2,2,253.86900000000003,6443.84,-0.013111700000000002,-0.011014399999999999,-0.00919862,-0.00660185,-0.00443811,-0.00439845,-0.00401265,0.000219651,143.157,0.57119,8.40779e-45,179800,-179.683,99.86,0.0,
179900,-14.5099,4.00537,0,0.0,-9.22712,0.457675,117.77400000000002,-0.0341378,-0.535475,0,-26.2765,-0.0135572,59,14750000.0,10250000.0,-0.766936,100.0,66.9207,-0.0134406,1007.66,181.11,1.8068,0,0,0,0,0,-5.49824,1006.91,181.27700000000002,0,116.71,112.22,115.696,109.62100000000001,70.4623,83.67399999999999,13.3704,14.0641,1.38904,1.41625,89.9495,1601.31,1.32723,0.0388829,1,0,0,2,2,253.06400000000002,6483.28,-0.013284299999999999,-0.011136100000000001,-0.00902608,-0.00655718,-0.00437238,-0.00444346,-0.00392342,0.000523135,142.859,0.6869069999999999,0.0,179900,-179.055,99.884,0.0,
180000,-14.597999999999999,3.95762,0,0.0,-9.23242,0.470779,118.49040000000001,-0.03395,-0.53396,0,-26.2764,-0.0134751,59,14750000.0,10250000.0,-0.6915279999999999,100.0,69.8359,-0.0134024,1007.99,182.697,1.8057400000000001,0,0,0,0,0,-5.46975,1007.32,182.864,0,116.65,112.10600000000001,115.652,109.62,70.5352,83.8538,13.3413,14.0308,1.3963299999999998,1.4234799999999999,89.9995,1602.94,1.3045200000000001,0.038939,1,0,0,2,2,252.114,6522.1,-0.013397899999999999,-0.0109777,-0.00874275,-0.00650269,-0.00432258,-0.00445226,-0.00378441,0.0008282319999999999,142.563,0.100218,0.0,180000,-178.14,99.90700000000001,0.0,
180100,-14.7013,3.9054599999999997,0,0.0,-9.22363,0.483936,119.19780000000002,-0.0341778,-0.532431,0,-26.3046,-0.013409799999999998,59,14750000.0,10250000.0,-0.614596,100.0,72.8079,-0.013427200000000002,1008.37,184.28799999999998,1.7986,0,0,0,0,0,-5.439769999999999,1007.78,184.452,0,116.618,112.041,115.571,109.54899999999999,70.6356,83.9898,13.2881,13.9713,1.40498,1.43214,90.0495,1604.57,1.2818,0.039116500000000005,1,0,0,2,2,251.05,6560.08,-0.0134246,-0.0106382,-0.00848131,-0.00642976,-0.00429077,-0.00441647,-0.00356118,0.00112303,142.257,-0.329845,0.0,180100,-176.873,99.936,0.0,
180200,-14.8244,3.8570300000000004,0,0.0,-9.19705,0.49744099999999997,119.8962,-0.0344675,-0.530836,0,-26.3772,-0.013365100000000001,59,14750000.0,10250000.0,-0.538079,100.0,75.8891,-0.0135411,1008.78,185.88099999999997,1.78607,0,0,0,0,0,-5.40774,1008.27,186.03799999999998,0,116.572,111.984,115.448,109.37200000000001,70.7928,84.1444,13.2053,13.8795,1.41562,1.44289,90.0995,1606.22,1.25904,0.04003640000000001,1,0,0,2,2,250.003,6597.6,-0.013287899999999998,-0.0102674,-0.00833265,-0.0063241999999999994,-0.00427381,-0.00434148,-0.0032396,0.00138087,141.938,-0.925025,0.0,180200,-172.91099999999997,99.96700000000001,0.0,
180300,-15.027000000000001,3.84504,0,0.0,-9.10667,0.51088,120.58811999999999,-0.034519,-0.5290279999999999,0,-26.6276,-0.013392700000000002,59,14750000.0,10250000.0,-0.461312,100.0,79.2442,-0.013686199999999999,1009.23,187.47400000000002,1.76983,0,0,0,0,0,-5.37311,1008.8,187.62099999999998,0,116.68799999999999,112.198,115.02,108.76700000000001,71.1494,84.2711,12.9016,13.5457,1.43181,1.45949,90.1495,1607.87,1.23616,0.03938730000000001,1,0,0,2,2,248.97799999999998,6634.45,-0.012990100000000001,-0.00995695,-0.00827195,-0.00617858,-0.00425339,-0.00425048,-0.00286236,0.00158602,141.798,-4.29636,0.0,180300,-162.018,99.985,0.0,
180400,-15.4526,3.91301,0,0.0,-8.836110000000001,0.527044,121.28436,-0.0349635,-0.5262060000000001,0,-27.4244,-0.0136144,59,14750000.0,10250000.0,-0.384243,100.0,83.3914,-0.0138335,1009.73,189.067,1.7522900000000001,0,0,0,0,0,-5.33597,1009.37,189.201,0,117.179,112.906,113.765,107.056,72.0107,84.7201,12.0295,12.5918,1.4683700000000002,1.49755,90.1995,1609.54,1.2129,0.0390837,1,0,0,2,2,247.952,6670.96,-0.0125598,-0.00968618,-0.00819633,-0.00599318,-0.004220499999999999,-0.00417588,-0.00248007,0.0017507000000000002,142.388,-12.7806,0.0,180400,-161.312,99.99,0.0,
180500,-15.6939,3.8702900000000002,0,0.0,-8.6101,0.558897,121.98456,-0.040134500000000004,-0.5228970000000001,0,-27.7609,-0.013668600000000001,59,14750000.0,10250000.0,-0.30664,100.0,87.8525,-0.0139556,1010.26,190.65900000000002,1.73633,0,0,0,0,0,-5.29371,1009.98,190.77599999999998,0,115.946,111.919,113.686,106.49600000000001,73.0595,85.0494,11.998,12.5565,1.5081200000000001,1.53843,90.2495,1611.22,1.18933,0.0384517,1,0,0,2,2,246.878,6708.84,-0.0120221,-0.009412899999999998,-0.00803953,-0.00577607,-0.00416115,-0.00414644,-0.00215661,0.00190283,143.879,-1.7326099999999998,0.0,180500,-98.376,99.993,0.0,
180600,-17.6008,4.67643,0,0.0,-7.13503,0.588179,122.7618,-0.034861800000000005,-0.513407,0,-32.4279,-0.015136000000000002,59,14750000.0,10250000.0,-0.22755100000000003,100.0,96.906,-0.013965200000000002,1010.84,192.24900000000002,1.7243,0,0,0,0,0,-5.24883,1010.63,192.345,0,117.413,111.45200000000001,104.311,121.11,76.8858,87.3136,6.858289999999999,7.052389999999999,1.6766,1.7164,90.2995,1612.91,1.1636799999999998,0.040006400000000004,1,0,0,2,2,245.78099999999998,6747.52,-0.0113765,-0.00907308,-0.00780567,-0.00554081,-0.00409475,-0.00419716,-0.00189653,0.00206748,146.078,-59.3635,0.0,180600,-176.06900000000002,99.994,0.0,
180700,-16.2569,3.58028,0,0.0,-7.505510000000001,0.71687,123.48972,-0.0675975,-0.5097470000000001,0,-28.3447,-0.013816,59,14750000.0,10250000.0,-0.145574,100.0,101.24700000000001,-0.013833000000000002,1011.46,193.83700000000002,1.7173200000000002,0,0,0,0,0,-5.19699,1011.33,193.907,0,108.641,104.944,115.295,105.301,77.6644,86.9491,13.3098,13.9843,1.68513,1.7200900000000001,90.3495,1614.61,1.13906,0.0404963,1,0,0,2,2,243.766,6793.29,-0.0107196,-0.00872172,-0.00751881,-0.00529859,-0.00404778,-0.00430305,-0.00166242,0.00225966,147.41,77.0712,0.0,180700,179.59400000000002,99.994,0.0,
180800,8.02312,3.05903,0,0.0,-5.6075800000000005,0.700393,124.18704000000001,0.398758,-0.5462020000000001,0,26.4602,0.00674209,59,14750000.0,10250000.0,-0.0822108,100.0,66.8045,-0.013563999999999998,1012.12,195.42,1.71505,0,0,0,0,0,-5.142530000000001,1012.05,195.468,0,261.52099999999996,167.245,108.09899999999999,115.934,82.695,39.1494,-12.7838,-12.1264,-0.0162667,-0.020750099999999997,90.3995,1616.33,1.14042,0.0161085,1,0,0,2,2,243.794,6792.94,-0.010179299999999999,-0.00845654,-0.00724653,-0.005058399999999999,-0.00405038,-0.00440575,-0.00139036,0.00247973,147.134,614.161,0.0,180800,-179.993,99.995,0.0,
180900,-8.82346,2.6962599999999997,0,0.0,-6.58973,-0.07058989999999998,124.86095999999999,0.403803,-0.551578,0,-13.8381,-0.00733486,59,14750000.0,10250000.0,-0.0577091,100.0,29.7453,-0.0132667,1012.82,196.998,1.71695,0,0,0,0,0,-5.08221,1012.78,197.03799999999998,0,231.445,177.426,117.67200000000001,111.44200000000001,36.8651,75.2835,13.333,14.0271,0.17844100000000002,0.175359,90.4495,1618.06,1.13186,0.00156428,1,0,0,2,2,242.012,6832.62,-0.00989689,-0.00845819,-0.00702554,-0.00484806,-0.00410794,-0.00442316,-0.00106725,0.00270724,146.783,-547.896,0.0,180900,72.27600000000001,99.994,0.0,
181000,12.7555,4.5496300000000005,0,0.000177317,-5.19795,0.16611099999999998,125.65656000000001,0.255826,-0.528552,0,28.0883,0.010469599999999999,59,14750000.0,10250000.0,-0.0718877,100.0,-5.91994,-0.013013399999999998,1013.57,198.56799999999998,1.72134,0,0,0,0,0,-5.01924,1013.51,198.615,0,235.459,201.919,95.39,100.0,75.4168,39.3203,-4.15108,-4.0753900000000005,-0.5188119999999999,-0.5127970000000001,90.4995,1619.8,1.1428200000000002,-0.0327118,1,0,0,2,2,240.923,6856.98,-0.00993689,-0.00870883,-0.00686805,-0.00469487,-0.00419527,-0.00434038,-0.000716835,0.00291232,146.423,599.0219999999999,0.0,181000,-180.0,98.829,0.0,
181100,-8.25568,3.13758,0,0.0,-6.0900099999999995,-0.33374499999999996,126.42191999999999,0.41735600000000006,-0.553424,0,-19.7273,-0.00669442,59,14750000.0,10250000.0,-0.135088,100.0,-5.34963,-0.0129186,1014.35,200.12900000000002,1.7269700000000001,0,0,0,0,0,-4.95147,1014.24,200.207,0,271.556,193.36900000000003,114.041,111.84100000000001,35.8574,66.8558,12.7877,13.4566,0.058566599999999996,0.05694199999999999,90.5495,1621.54,1.1373,-0.0500112,1,0,0,2,2,237.726,6909.1,-0.0102655,-0.00902149,-0.00674657,-0.00458614,-0.00427489,-0.00420393,-0.000373311,0.00306305,146.061,-653.855,0.0,181100,-179.997,97.811,0.0,
181200,-15.5351,2.73687,0,0.0,-6.52365,0.0948341,126.91872000000001,-0.029456700000000002,-0.532196,0,-34.1765,-0.0124988,59,14750000.0,10250000.0,-0.21819699999999997,100.0,-6.6795100000000005,-0.012987,1015.17,201.67700000000002,1.7305,0,0,0,0,0,-4.88045,1014.99,201.797,0,126.588,117.99700000000001,114.57799999999999,118.081,63.563,81.6897,12.7986,13.4962,1.2795100000000001,1.31125,90.5995,1623.3,1.11941,-0.05559780000000001,1,0,0,2,2,233.16400000000002,6993.56,-0.0107274,-0.00920122,-0.00665368,-0.00450155,-0.00435042,-0.00408455,-4.13529e-05,0.00314555,145.697,-38.0529,0.0,181200,-180.0,24.469,0.0,
181300,-16.2627,1.87592,0,0.0,-7.0483199999999995,0.494762,127.45728000000001,-0.08127619999999999,-0.510257,0,-33.9197,-0.0129738,59,14750000.0,10250000.0,-0.305373,100.0,-3.2127,-0.0131487,1016.04,203.21,1.72963,0,0,0,0,0,-4.8049800000000005,1015.78,203.378,0,114.32700000000001,112.585,115.10799999999999,109.757,74.4699,78.5436,13.1669,13.8531,1.59247,1.62966,90.6495,1625.05,1.09646,-0.0559672,1,0,0,2,2,42.1409,6752.13,-0.011062100000000002,-0.00917628,-0.00659167,-0.00442259,-0.00441004,-0.00399533,0.000285294,0.00317533,145.787,55.9982,0.0,181300,-180.0,12.435,0.0,
181400,-17.4646,-6.876869999999999,0,0.0,-7.53688,0.721891,126.96876,-0.0276813,-0.496849,0,-31.2145,-0.01404,59,14750000.0,10250000.0,-0.39244,100.0,-1.37591,-0.013328200000000002,1016.93,204.722,1.7226700000000001,0,0,0,0,0,-4.72668,1016.61,204.942,0,115.381,115.962,114.89,107.844,76.1903,71.1836,13.497,14.2057,1.73027,1.7679799999999999,90.6995,1626.81,1.07223,-0.0558624,1,0,0,2,2,-16.6381,6604.16,-0.011117799999999999,-0.00894313,-0.00654179,-0.00435528,-0.00445083,-0.00388763,0.000617801,0.00318636,147.06,-20.3796,0.0,181400,-180.0,17.335,0.0,
181500,-19.1069,-4.74439,0,0.0,-7.92898,0.890351,125.80416,0.0685605,-0.47568599999999994,0,-36.2853,-0.0156461,59,14750000.0,10250000.0,-0.476605,100.0,4.684130000000001,-0.013424100000000001,1017.86,206.199,1.71038,0,0,0,0,0,-4.64485,1017.47,206.472,0,104.414,105.5,115.057,109.28299999999999,84.4545,77.4296,13.4131,14.1241,2.07925,2.13571,90.7495,1628.56,1.04606,-0.0532738,1,0,0,2,2,-0.179426,6770.44,-0.010859200000000001,-0.00863361,-0.00647736,-0.00430782,-0.00444348,-0.00371136,0.000942679,0.0031893,149.506,-96.197,0.0,181500,-180.0,2.198,0.0,
181600,-19.559,-6.08542,0,0.0,-8.23819,1.08855,124.95924000000001,-0.054859500000000005,-0.475411,0,-34.8474,-0.0162336,59,14750000.0,10250000.0,-0.552902,100.0,9.77232,-0.013386799999999999,1018.81,207.642,1.69462,0,0,0,0,0,-4.5613,1018.36,207.967,0,101.459,101.485,115.01899999999999,106.917,86.6362,80.6637,13.6496,14.3704,2.23735,2.2964700000000002,90.7995,1630.28,1.0176,-0.0485501,1,0,0,2,2,-56.3306,6490.97,-0.0104789,-0.008401299999999999,-0.0063887,-0.00428277,-0.00438842,-0.00343145,0.00124107,0.00317165,153.124,110.50299999999999,0.0,181600,-180.0,15.161,0.0,
181700,-18.6805,-5.27617,0,0.0,-8.54265,1.15519,123.804,0.017228599999999997,-0.469028,0,-32.4278,-0.0157951,59,14750000.0,10250000.0,-0.620056,100.0,12.6138,-0.013164799999999999,1019.78,209.05,1.67805,0,0,0,0,0,-4.47471,1019.29,209.423,0,100.346,103.76100000000001,115.52799999999999,108.05,87.5237,80.5821,13.8418,14.5653,2.24943,2.30579,90.8495,1632.0,0.989812,-0.0435712,1,0,0,2,2,-5.34555,6648.86,-0.010109,-0.00829893,-0.00625952,-0.00426526,-0.00429781,-0.00306541,0.00148334,0.00311603,158.512,7.7834,0.0,181700,-180.0,19.141,0.0,
181800,-18.5337,-3.4693400000000003,0,0.0,-8.8093,1.1575600000000001,123.08471999999999,-0.055746500000000004,-0.47963199999999995,0,-29.6542,-0.0158547,59,14750000.0,10250000.0,-0.678894,100.0,15.107000000000001,-0.0127936,1020.78,210.424,1.66308,0,0,0,0,0,-4.386,1020.25,210.843,0,102.125,104.059,115.765,107.97,85.3462,79.9564,13.9487,14.6727,2.15204,2.20106,90.8995,1633.7,0.9623459999999999,-0.037150800000000005,1,0,0,2,2,17.1074,6555.5,-0.00982185,-0.00824267,-0.00609307,-0.00423967,-0.00420973,-0.00266883,0.00167102,0.00302601,165.188,99.8161,0.0,181800,-180.0,32.389,0.0,
181900,-17.5146,-2.04245,0,0.0,-9.04449,0.9925799999999999,122.52636,-0.0505644,-0.496041,0,-25.7216,-0.0151197,59,14750000.0,10250000.0,-0.728174,100.0,14.9682,-0.0123004,1021.81,211.768,1.6502700000000001,0,0,0,0,0,-4.2942,1021.24,212.229,0,108.307,109.18299999999999,116.03299999999999,108.62299999999999,79.7378,76.5832,13.9857,14.7099,1.8753900000000001,1.91235,90.9495,1635.39,0.935474,-0.031565699999999995,1,0,0,2,2,81.4105,6646.69,-0.00955282,-0.00812888,-0.00588516,-0.00419342,-0.00415246,-0.00230782,0.00182711,0.00291367,167.979,46.7956,0.0,181900,-180.0,56.683,0.0,
182000,-16.1058,1.46315,0,0.0,-9.2195,0.792926,122.44248,-0.0442017,-0.51277,0,-24.2107,-0.0139227,59,14750000.0,10250000.0,-0.767949,100.0,15.2474,-0.011707200000000001,1022.85,213.088,1.6385900000000002,0,0,0,0,0,-4.2003699999999995,1022.27,213.584,0,111.846,110.44200000000001,116.181,109.488,75.2983,79.278,13.8643,14.5813,1.62434,1.6538,90.9995,1637.07,0.910277,-0.026226599999999996,1,0,0,2,2,177.75099999999998,6751.54,-0.00924935,-0.00792955,-0.00566092,-0.0041273,-0.00416094,-0.00201907,0.00198298,0.0028092,167.451,16.1682,0.0,182000,-180.0,66.358,0.0,
182100,-14.9498,2.68487,0,0.0,-9.334760000000001,0.64399,122.88168,-0.07081810000000001,-0.527525,0,-22.9266,-0.012831100000000002,59,14750000.0,10250000.0,-0.799588,100.0,15.5011,-0.011044799999999999,1023.93,214.389,1.62625,0,0,0,0,0,-4.1044,1023.33,214.917,0,118.569,116.16799999999999,116.25,109.959,70.1941,76.9609,13.7895,14.4994,1.42972,1.45329,91.0495,1638.76,0.8870620000000001,-0.0220818,1,0,0,2,2,203.114,6700.48,-0.00889349,-0.00766596,-0.00541951,-0.00406634,-0.00425034,-0.00178133,0.00215978,0.00273306,166.67700000000002,23.7745,0.0,182100,-180.0,93.72,0.0,
182200,-14.4203,2.96865,0,0.0,-9.40477,0.532738,123.354,-0.026035200000000005,-0.529737,0,-23.2975,-0.0122821,59,14750000.0,10250000.0,-0.8248209999999999,100.0,15.8698,-0.010427200000000001,1025.03,215.675,1.6095899999999999,0,0,0,0,0,-4.0083400000000005,1024.42,216.23,0,121.38,117.633,116.17200000000001,110.633,67.8185,78.0858,13.6692,14.3737,1.32271,1.34409,91.0995,1640.45,0.865208,-0.0181657,1,0,0,2,2,239.162,6793.78,-0.00857095,-0.00738031,-0.00518011,-0.00404136,-0.00435671,-0.00153579,0.00236509,0.00270325,166.076,-39.967,0.0,182200,-180.0,98.337,0.0,
182300,-14.6283,3.50865,0,0.0,-9.42987,0.5111979999999999,123.96276,-0.0251898,-0.528166,0,-25.0718,-0.012337200000000001,59,14750000.0,10250000.0,-0.843211,100.0,18.6392,-0.010011,1026.17,216.947,1.58666,0,0,0,0,0,-3.91069,1025.55,217.525,0,118.89200000000001,113.885,116.035,110.509,68.7586,82.5777,13.5638,14.2655,1.35299,1.3765,91.1495,1642.16,0.8436620000000001,-0.0138356,1,0,0,2,2,242.013,6805.49,-0.00841621,-0.00713165,-0.00495148,-0.00407224,-0.00442824,-0.0012418,0.00258885,0.00270559,165.748,-21.7472,0.0,182300,-180.0,99.67399999999999,0.0,
182400,-14.8708,3.20425,0,0.0,-9.43932,0.531953,124.5636,-0.035004,-0.525261,0,-25.6973,-0.012421,59,14750000.0,10250000.0,-0.8536469999999999,100.0,21.7401,-0.00987344,1027.32,218.206,1.55518,0,0,0,0,0,-3.81235,1026.71,218.80200000000002,0,118.134,113.426,115.949,110.345,69.4952,82.4224,13.5618,14.2637,1.39252,1.41729,91.1995,1643.87,0.821835,-0.00940702,1,0,0,2,2,241.455,6839.62,-0.00855646,-0.00694754,-0.00477043,-0.00414631,-0.00439511,-0.000904625,0.00280881,0.00271577,165.33700000000002,-9.35872,0.0,182400,-180.0,99.913,0.0,
