SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
141300,-1.7728400000000002,2.29734,0,0.687489,4.35799,0.034404000000000004,195.48072,0.455991,-0.199282,0,-2.6196,-0.000601264,59,14750000.0,10250000.0,-0.0807125,100.0,145.555,9.471100000000001e-05,1174.86,103.251,0.577309,0,0,0,0,0,-0.697353,1174.83,103.169,0,0.0,0.0,19.5312,4.73917,25.8565,27.1566,0.205695,0.210211,0.08854680000000001,0.08030860000000001,70.6495,1381.92,-3.06832,-0.00452449,1,0,0,5,5,249.081,6679.57,-0.0006652,-0.00164141,-0.00235089,-0.00645505,-0.00979317,-0.016686199999999998,-0.0151876,-0.0143451,281.0,-50.161,0.0,141300,-9.556000000000001,100.0,0.0,
141400,-5.71216,2.15279,0,0.532948,4.37412,0.138464,195.87456,0.5018130000000001,-0.201481,0,-10.104,-0.00192952,59,14750000.0,10250000.0,-0.08756760000000001,100.0,153.454,3.7675e-05,1172.14,103.064,0.573205,0,0,0,0,0,-0.649996,1172.12,102.975,0,0.0,0.0,32.1599,12.3142,30.7906,29.5212,0.591477,0.597617,0.35126599999999997,0.344603,70.6995,1384.64,-3.07259,-0.00013935100000000001,1,0,0,5,5,248.685,6693.51,-0.000774307,-0.00177362,-0.00251783,-0.00726662,-0.010443700000000002,-0.017132400000000002,-0.0150339,-0.014022,281.0,-74.796,0.0,141400,-3.64,99.993,0.0,
141500,-5.10701,2.1797400000000002,0,0.555189,4.210430000000001,0.27679899999999996,196.27200000000002,0.392169,-0.20030599999999998,0,-6.13998,-0.00171812,59,14750000.0,10250000.0,-0.0822023,100.0,154.97299999999998,-3.2020299999999996e-06,1169.43,102.87700000000001,0.608714,0,0,0,0,0,-0.6052420000000001,1169.41,102.79299999999999,0,0.0,0.0,25.3643,3.47945,33.8268,27.701999999999998,0.38456,0.389784,0.417159,0.410104,70.7495,1387.36,-3.07701,0.00427118,1,0,0,5,5,248.34599999999998,6705.29,-0.000892588,-0.00182118,-0.00264822,-0.00801808,-0.0112807,-0.017477700000000002,-0.014965899999999999,-0.013938299999999999,281.0,42.0108,0.0,141500,41.22,99.12,0.0,
141600,15.6723,1.032,0,0.180928,3.83428,-0.07330360000000001,196.50888,0.112606,-0.23217,0,36.2822,0.00525987,59,14750000.0,10250000.0,-0.0813062,100.0,115.539,-3.9674899999999995e-05,1166.71,102.689,0.683649,0,0,0,0,0,-0.564488,1166.69,102.60600000000001,0,181.27,174.446,72.5251,76.5749,47.3021,40.4091,-2.2450900000000003,-2.22036,-0.780107,-0.775812,70.7995,1390.09,-3.06751,-0.00533507,1,0,0,5,5,247.047,6728.29,-0.0010142999999999999,-0.00187229,-0.00277819,-0.00869996,-0.011907700000000002,-0.017906900000000003,-0.015056299999999998,-0.0141363,281.0,443.43199999999996,0.0,141600,-12.556,68.727,0.0,
141700,2.94201,1.20062,0,0.677163,4.28338,-0.621617,196.82244,0.22198,-0.188099,0,-2.83049,0.000984237,59,14750000.0,10250000.0,-0.100364,100.0,127.79700000000001,-8.28026e-05,1163.98,102.50200000000001,0.7864180000000001,0,0,0,0,0,-0.528134,1163.96,102.4,0,0.0,0.0,21.8829,2.43657,22.5798,42.3577,0.242689,0.24951399999999999,-0.628456,-0.6366,70.8495,1392.82,-3.06422,-0.00884772,1,0,0,5,5,209.17700000000002,6696.82,-0.00110014,-0.00200814,-0.0030879,-0.00926263,-0.0125222,-0.0178759,-0.015136600000000002,-0.014195900000000001,281.0,-458.23400000000004,0.0,141700,-21.863000000000003,93.751,0.0,
141800,-8.25788,2.26892,0,0.44129700000000005,4.23796,-0.0674179,197.10684,0.391781,-0.20367000000000002,0,-23.9272,-0.00275468,59,14750000.0,10250000.0,-0.121656,100.0,148.194,-0.000156923,1161.25,102.315,0.899803,0,0,0,0,0,-0.496875,1161.23,102.191,0,115.589,122.765,44.3731,29.051,34.2565,31.4439,0.96759,0.974701,0.442067,0.438949,70.8995,1395.55,-3.0679,-0.00559128,1,0,0,5,5,243.065,6730.73,-0.00112799,-0.00213964,-0.00361319,-0.00949225,-0.0132745,-0.017359599999999996,-0.015187299999999999,-0.0140078,281.0,-189.83,0.0,141800,33.795,23.055,0.0,
141900,10.8333,-1.05326,0,0.271056,3.9106400000000003,0.17241199999999998,197.25372000000002,0.506653,-0.211085,0,24.3969,0.00360842,59,14750000.0,10250000.0,-0.145366,100.0,113.333,-0.000289199,1158.52,102.12899999999999,1.0181,0,0,0,0,0,-0.47109700000000004,1158.5,101.98200000000001,0,0.0,0.0,58.8051,65.7606,22.987,21.9859,-1.77424,-1.7544,-0.28371,-0.289665,70.9495,1398.29,-3.0612,-0.0130382,1,0,0,5,5,34.715,6612.67,-0.00118643,-0.00217867,-0.00420881,-0.00947138,-0.014015999999999999,-0.016909999999999998,-0.015174100000000001,-0.013696700000000001,281.0,542.216,0.0,141900,2.344,3.4219999999999997,0.0,
142000,5.7668800000000005,-4.16309,0,0.771022,4.09083,-0.377711,196.6662,0.218639,-0.171024,0,8.81298,0.00193235,59,14750000.0,10250000.0,-0.186893,100.0,109.06700000000001,-0.00045085,1155.79,101.946,1.14495,0,0,0,0,0,-0.45117399999999996,1155.78,101.757,0,0.0,0.0,2.78565,23.7018,16.7923,38.1097,-0.339469,-0.333609,-0.606078,-0.610908,70.9995,1401.03,-3.0571200000000003,-0.0183385,1,0,0,5,5,-55.6712,6633.96,-0.00131177,-0.00218555,-0.00483099,-0.00953216,-0.014906399999999998,-0.0162923,-0.014952100000000001,-0.0134577,281.0,-170.07299999999998,0.0,142000,-16.951,85.177,0.0,
142100,-4.61612,1.33074,0,0.570087,4.13115,-0.211144,196.28388,0.53305,-0.188946,0,-16.1919,-0.00155279,59,14750000.0,10250000.0,-0.236175,100.0,124.381,-0.00056308,1153.07,101.76700000000001,1.2642,0,0,0,0,0,-0.436825,1153.06,101.529,0,0.0,0.0,34.6803,13.927999999999999,23.2643,25.9505,0.658161,0.664519,0.133297,0.126666,71.0495,1403.76,-3.0592900000000003,-0.0176791,1,0,0,5,5,218.583,6759.33,-0.00145488,-0.00221822,-0.00552223,-0.0096241,-0.015785900000000002,-0.0155178,-0.0146903,-0.013403799999999999,281.0,-241.168,0.0,142100,-14.139000000000001,36.155,0.0,
142200,-9.63367,-1.63285,0,0.449632,4.17431,0.318006,196.47468,-0.0321847,-0.207656,0,-18.5263,-0.00323432,59,14750000.0,10250000.0,-0.278587,100.0,133.255,-0.00064978,1150.35,101.59200000000001,1.35607,0,0,0,0,0,-0.428253,1150.34,101.31200000000001,0,0.0,0.0,40.8329,25.5024,38.6478,21.1298,0.8698229999999999,0.8760629999999999,0.692307,0.690253,71.0995,1406.48,-3.06564,-0.0131053,1,0,0,5,5,102.96799999999999,6626.98,-0.00161482,-0.00232632,-0.00632473,-0.00974199,-0.0165834,-0.0152124,-0.014402799999999999,-0.0135625,279.809,1.01922,0.0,142200,-11.195,11.099,0.0,
142300,-11.9911,-3.9306400000000004,0,0.478022,4.1808,0.5868770000000001,196.02252,0.0900189,-0.173724,0,-15.6393,-0.00404438,59,14750000.0,10250000.0,-0.30345,100.0,138.60399999999998,-0.000756497,1147.63,101.42299999999999,1.41759,0,0,0,0,0,-0.42528999999999995,1147.62,101.118,0,93.4823,97.8737,42.827,30.5867,47.5284,32.3321,1.0066700000000002,1.0162,0.922098,0.92125,71.1495,1409.21,-3.0754900000000003,-0.00530161,1,0,0,5,5,-22.7728,6592.09,-0.00175792,-0.00249202,-0.00714171,-0.010308,-0.0170716,-0.0150638,-0.0140665,-0.0138055,274.33099999999996,14.7699,0.0,142300,-8.75,3.115,0.0,
142400,-12.0841,-4.21765,0,0.5207149999999999,4.19871,0.662794,195.31116000000003,0.123982,-0.169382,0,-13.0696,-0.00410548,59,14750000.0,10250000.0,-0.305225,100.0,143.135,-0.0008730060000000001,1144.92,101.26,1.4502899999999999,0,0,0,0,0,-0.428201,1144.91,100.954,0,86.0161,90.4652,41.1721,27.3441,48.717,33.2601,0.9649200000000001,0.975031,0.9471860000000001,0.9458139999999999,71.1995,1411.93,-3.0865099999999996,0.0033555,1,0,0,5,5,-54.9179,6560.58,-0.00181716,-0.0026306999999999997,-0.00790597,-0.0111626,-0.0174192,-0.0149672,-0.0139317,-0.013977700000000001,269.806,30.7557,0.0,142400,-23.276999999999997,0.578,0.0,
142500,-18.0715,-4.67959,0,0.30485100000000004,3.9957800000000003,0.771652,194.47632000000002,0.07732660000000001,-0.169167,0,-25.4399,-0.00619248,59,14750000.0,10250000.0,-0.27751,100.0,161.52700000000002,-0.000994979,1142.21,101.104,1.4692399999999999,0,0,0,0,0,-0.437173,1142.2,100.82600000000001,0,111.288,113.20100000000001,63.0133,62.4337,59.0546,50.6586,1.84401,1.8646900000000002,1.30408,1.3128,71.2495,1414.63,-3.1024,0.0165628,1,0,0,5,5,-63.6938,6533.12,-0.0018581,-0.00275058,-0.008590899999999999,-0.0118163,-0.0178468,-0.0150375,-0.014102100000000001,-0.0138309,265.422,-112.98899999999999,0.0,142500,17.51,0.066,0.0,
142600,-1.98869,-4.07935,0,0.5567270000000001,4.26916,0.728776,193.72716,0.0889067,-0.172999,0,10.3848,-0.00068674,59,14750000.0,10250000.0,-0.227214,100.0,140.756,-0.00108968,1139.52,100.956,1.49732,0,0,0,0,0,-0.452563,1139.51,100.729,0,0.0,0.0,1.77417,24.0401,36.4858,15.3184,-0.311485,-0.30594899999999997,0.5719890000000001,0.562164,71.2995,1417.33,-3.10764,0.018870599999999998,1,0,0,5,5,-64.9269,6505.77,-0.00197973,-0.00301361,-0.00916873,-0.012406,-0.0179263,-0.015132399999999999,-0.014207599999999999,-0.0133885,260.961,396.10900000000004,0.0,142600,9.454,0.0,0.0,
142700,2.91107,-3.86045,0,0.7558050000000001,4.32525,0.0834358,193.02696,0.47615799999999997,-0.190861,0,13.0944,0.00101256,59,14750000.0,10250000.0,-0.176601,100.0,128.905,-0.00112361,1136.84,100.81700000000001,1.53446,0,0,0,0,0,-0.474297,1136.82,100.64,0,0.0,0.0,3.19467,22.5646,6.98815,21.5968,-0.282891,-0.278846,-0.206646,-0.212631,71.3495,1420.01,-3.10837,0.0165588,1,0,0,5,5,-64.7351,6484.64,-0.0021204,-0.00349972,-0.00948117,-0.013116200000000001,-0.017474200000000002,-0.015182299999999998,-0.0140576,-0.012991299999999999,256.33299999999997,9.103010000000001,0.0,142700,10.997,0.0,0.0,
142800,8.45779,-3.99897,0,0.567291,4.36754,-0.312281,192.31668000000002,0.108681,-0.185324,0,14.6109,0.00296366,59,14750000.0,10250000.0,-0.140754,100.0,115.839,-0.00116661,1134.17,100.68700000000001,1.5669899999999999,0,0,0,0,0,-0.503196,1134.15,100.545,0,0.0,0.0,16.3075,35.2399,18.5913,35.353,-0.719988,-0.712889,-0.5997819999999999,-0.603154,71.3995,1422.69,-3.10311,0.00814242,1,0,0,5,5,-64.2861,6461.28,-0.00217625,-0.0040753,-0.009478,-0.0138425,-0.016993599999999998,-0.0152004,-0.013768100000000002,-0.012946299999999999,251.769,15.9305,0.0,142800,28.153000000000002,0.0,0.0,
142900,18.5298,-4.60635,0,0.269827,4.10469,-0.679287,191.50235999999998,0.06731439999999998,-0.173849,0,30.5956,0.00654828,59,14750000.0,10250000.0,-0.139975,100.0,85.5193,-0.00127721,1131.51,100.565,1.59059,0,0,0,0,0,-0.5396850000000001,1131.49,100.42399999999999,0,115.59299999999999,117.09700000000001,66.3275,66.6568,52.424,59.7083,-1.99037,-1.96875,-1.34204,-1.32921,71.4495,1425.35,-3.08848,-0.00988999,1,0,0,5,5,-63.7613,6433.96,-0.00218266,-0.00467966,-0.00949998,-0.0146763,-0.016489900000000002,-0.0150327,-0.013507499999999999,-0.0131816,247.28900000000002,139.31799999999998,0.0,142900,-74.35,0.0,0.0,
143000,-16.8882,-5.66169,0,0.0226863,3.28565,-0.532153,190.49796,0.130369,-0.366858,0,-47.7824,-0.00603125,59,14750000.0,10250000.0,-0.162644,100.0,134.304,-0.00141513,1128.86,100.45299999999999,1.60049,0,0,0,0,0,-0.584246,1128.84,100.29,0,0.0,0.0,97.5219,95.1064,25.2526,9.2272,3.7938199999999997,3.87092,0.363545,0.362717,71.4995,1428.01,-3.09638,-0.00577823,1,0,0,5,5,-63.2256,6406.12,-0.00220271,-0.00531483,-0.00961002,-0.015545600000000001,-0.0156917,-0.0147656,-0.013402100000000002,-0.013401499999999998,243.141,-972.538,0.0,143000,19.233,0.0,0.0,
143100,0.8633069999999999,-3.9060699999999997,0,0.5187970000000001,3.67326,0.517061,189.73728,0.153817,-0.16582,0,2.96622,0.000310788,59,14750000.0,10250000.0,-0.18202100000000002,100.0,110.795,-0.00156298,1126.22,100.352,1.59422,0,0,0,0,0,-0.63749,1126.2,100.169,0,0.0,0.0,21.0069,39.1598,38.5197,14.5269,-0.8215889999999999,-0.809387,0.597172,0.590592,71.5495,1430.64,-3.0959,-0.0103512,1,0,0,5,5,-62.6198,6374.53,-0.0022846,-0.00607535,-0.00967133,-0.016351499999999998,-0.0152719,-0.0145106,-0.013497499999999999,-0.013355200000000003,238.915,632.6759999999999,0.0,143100,-163.444,0.040999999999999995,0.0,
143200,-19.7805,-8.46079,0,0.0,0.984553,0.49324700000000005,188.48016,0.051939099999999995,-0.479799,0,-33.942,-0.00721625,59,14750000.0,10250000.0,-0.19480999999999998,100.0,133.99,-0.00171671,1123.59,100.26299999999999,1.58233,0,0,0,0,0,-0.700014,1123.57,100.068,0,184.555,183.50099999999998,112.609,108.794,48.4283,45.2082,12.187000000000001,12.7796,1.08291,1.0916700000000001,71.5995,1433.27,-3.1110599999999997,0.000342976,1,0,0,5,5,-61.8717,6343.68,-0.00243288,-0.00686494,-0.01004,-0.0169238,-0.015124100000000001,-0.0141821,-0.0137234,-0.0128989,234.632,-487.594,0.0,143200,-135.642,0.222,0.0,
143300,-27.0865,-8.22616,0,0.0,-0.35552399999999995,1.28989,186.97032000000002,0.0395101,-0.448686,0,-49.1833,-0.0100418,59,14750000.0,10250000.0,-0.168905,100.0,167.25799999999998,-0.00180411,1120.99,100.18700000000001,1.56377,0,0,0,0,0,-0.772216,1120.97,100.01799999999999,0,106.835,106.855,108.839,101.72,87.2132,82.8546,10.4917,10.9297,2.42814,2.4878,71.6495,1435.88,-3.13473,0.0193536,1,0,0,5,5,-60.0286,6283.09,-0.00258513,-0.00762439,-0.0108445,-0.0172946,-0.014984,-0.013949799999999998,-0.013937,-0.0121395,230.282,-99.1529,0.0,143300,-144.44799999999998,12.13,0.0,
143400,-25.4443,-7.04017,0,0.0,-1.8388799999999998,2.35228,185.6052,0.0440964,-0.42700299999999997,0,-50.3284,-0.00957228,59,14750000.0,10250000.0,-0.0900643,100.0,197.081,-0.00183297,1118.4,100.12299999999999,1.5220799999999999,0,0,0,0,0,-0.8538209999999999,1118.38,100.03299999999999,0,91.7556,94.0998,112.06299999999999,105.936,98.296,94.0773,12.1387,12.6411,3.44504,3.53115,71.6995,1438.46,3.12316,0.0398139,1,0,0,5,5,-6.99356,6249.95,-0.00269434,-0.00829986,-0.011556499999999999,-0.0176463,-0.014996500000000001,-0.0140028,-0.0139364,-0.011159,226.132,45.394,0.0,143400,179.22299999999998,1.1,0.0,
143500,4.1107,-8.527989999999999,0,0.0,0.668242,2.29271,184.22856,0.105827,-0.46983800000000003,0,45.7918,0.00156966,59,14750000.0,10250000.0,0.0130007,100.0,143.909,-0.00191073,1115.84,100.072,1.45288,0,0,0,0,0,-0.944509,1115.81,100.085,0,158.059,186.377,108.736,112.355,68.3524,47.9351,-10.9862,-10.3638,1.40295,1.36491,71.7495,1441.03,3.12127,0.036753100000000004,1,0,0,5,5,-54.9832,6198.5,-0.00285514,-0.0089081,-0.0120989,-0.017971,-0.015103,-0.014189400000000001,-0.0136178,-0.0102568,222.273,1510.27,0.0,143500,69.396,0.0,0.0,
143600,25.7773,-5.13866,0,0.06483480000000001,1.06228,-0.235402,183.22451999999998,0.023737400000000002,-0.204618,0,79.5998,0.00995117,59,14750000.0,10250000.0,0.0905274,100.0,82.1274,-0.00205142,1113.29,100.03399999999999,1.3733,0,0,0,0,0,-1.044,1113.26,100.124,0,117.822,119.16,89.4861,92.4021,73.7916,79.7072,-3.21535,-3.19962,-2.0622700000000003,-1.98396,71.7995,1443.58,3.1352,0.0175989,1,0,0,5,5,-58.3961,6163.68,-0.00321733,-0.00938113,-0.0127136,-0.017759999999999998,-0.015158000000000001,-0.0141605,-0.013179499999999999,-0.00987469,218.13299999999998,184.389,0.0,143600,-65.156,0.0,0.0,
143700,-5.20558,-4.88398,0,0.0860025,2.32789,-1.5729600000000001,182.30148,0.0957128,-0.24433400000000002,0,-23.6292,-0.00202999,59,14750000.0,10250000.0,0.12978900000000002,100.0,94.8136,-0.00215524,1110.75,100.009,1.30365,0,0,0,0,0,-1.15133,1110.72,100.139,0,188.28900000000002,257.483,90.9076,83.7667,37.5363,61.7314,2.77906,2.8469900000000004,-1.16418,-1.18517,71.8495,1446.12,3.13462,0.0126595,1,0,0,5,5,-57.5368,6123.11,-0.00373404,-0.00949531,-0.013434999999999999,-0.0172399,-0.015198,-0.0139497,-0.012927600000000001,-0.010164,213.90900000000002,-1516.84,0.0,143700,-139.155,0.0,0.0,
143800,-23.3497,-6.728439999999999,0,0.0,0.9079729999999999,0.0728369,181.161,0.0242901,-0.474505,0,-67.4584,-0.00922052,59,14750000.0,10250000.0,0.17260799999999998,100.0,149.22,-0.00217942,1108.22,99.9991,1.26005,0,0,0,0,0,-1.2686,1108.2,100.17200000000001,0,137.954,135.62,107.775,102.35,69.1206,63.8961,8.89599,9.26338,1.60035,1.65198,71.8995,1448.64,3.11954,0.0223882,1,0,0,5,5,-57.0948,6102.37,-0.00428799,-0.00946935,-0.0141244,-0.016851599999999998,-0.0151584,-0.0136577,-0.0130154,-0.0108106,209.94799999999998,-306.086,0.0,143800,180.0,0.0,0.0,
143900,7.474639999999999,-8.25243,0,0.0,0.643371,1.16124,179.85276,0.146064,-0.482059,0,21.9532,0.00299476,59,14750000.0,10250000.0,0.22510500000000003,100.0,104.81200000000001,-0.00218617,1105.72,100.00299999999999,1.25078,0,0,0,0,0,-1.39713,1105.69,100.228,0,0.0,0.0,111.291,114.413,47.3284,23.3792,-12.93,-12.225999999999999,0.806288,0.79015,71.9495,1451.15,3.12092,0.0154719,1,0,0,5,5,-56.0315,6052.2,-0.00485882,-0.00953858,-0.0149482,-0.016250999999999998,-0.014937899999999999,-0.013449700000000002,-0.013268700000000001,-0.0111371,206.322,1268.91,0.0,143900,178.48,0.0,0.0,
144000,21.6179,-7.66902,0,0.0,-1.23096,-0.16959200000000002,178.41096,0.0276384,-0.475804,0,58.4584,0.00880187,59,14750000.0,10250000.0,0.244002,100.0,42.6163,-0.00221546,1103.23,100.01899999999999,1.26911,0,0,0,0,0,-1.53654,1103.2,100.264,0,132.762,130.786,108.491,112.97200000000001,61.4671,68.4301,-13.0208,-12.3445,-1.5858,-1.54132,71.9995,1453.64,3.1360900000000003,-0.00523322,1,0,0,5,5,-55.1581,6011.04,-0.00549019,-0.00962233,-0.0157501,-0.0155417,-0.0147015,-0.013403100000000001,-0.0134259,-0.0108416,202.422,236.743,0.0,144000,-179.99900000000002,0.0,0.0,
144100,-7.8452399999999995,-7.9222399999999995,0,0.0,-2.92047,-1.0264,177.06204,0.13364700000000002,-0.486501,0,-23.4204,-0.0032430999999999996,59,14750000.0,10250000.0,0.227725,100.0,32.4947,-0.00230716,1100.76,100.05,1.30702,0,0,0,0,0,-1.6878900000000001,1100.73,100.27799999999999,0,0.0,0.0,114.801,110.579,16.5187,39.0204,12.3093,13.0138,-0.5973609999999999,-0.611664,72.0495,1456.11,3.13377,-0.00834696,1,0,0,5,5,-54.394,5961.28,-0.00621447,-0.00970605,-0.016485800000000002,-0.0152375,-0.0144525,-0.013533000000000002,-0.013301499999999999,-0.0102904,198.47099999999998,-1119.28,0.0,144100,137.852,0.0,0.0,
144200,16.4323,-7.1894100000000005,0,0.0,-3.7513199999999998,-0.28664,175.75308,0.0766188,-0.48562799999999995,0,21.9666,0.00689443,59,14750000.0,10250000.0,0.188594,100.0,0.07630110000000001,-0.00245122,1098.3,100.094,1.3686399999999999,0,0,0,0,0,-1.84753,1098.28,100.28200000000001,0,0.0,0.0,103.93299999999999,110.116,23.4018,32.6507,-10.7033,-10.28,-0.618147,-0.620843,72.0995,1458.56,-3.13645,-0.0272218,1,0,0,5,5,-53.8531,5921.82,-0.00695194,-0.0101171,-0.016971,-0.015108199999999999,-0.014145600000000001,-0.01375,-0.012827400000000001,-0.00984329,194.61700000000002,687.375,0.0,144200,-180.0,0.0,0.0,
144300,-14.7402,-7.67673,0,0.0,-4.8437,-0.19023299999999999,174.46932,0.0625398,-0.48839399999999994,0,-38.9471,-0.00627579,59,14750000.0,10250000.0,0.12580999999999998,100.0,25.0317,-0.00259106,1095.87,100.152,1.46305,0,0,0,0,0,-2.01505,1095.85,100.27799999999999,0,0.0,0.0,113.726,109.39200000000001,29.3596,16.8369,12.475,13.163,0.486849,0.49153,72.1495,1461.0,3.13804,-0.0247607,1,0,0,5,5,-53.2431,5877.27,-0.00765732,-0.010882600000000001,-0.0173075,-0.0149817,-0.0139464,-0.013943500000000001,-0.012099200000000001,-0.00945206,191.035,-645.08,0.0,144300,-180.0,0.107,0.0,
144400,-23.9458,-8.06203,0,0.0,-5.40808,0.938638,173.03148000000002,-0.07108300000000001,-0.459701,0,-48.3162,-0.0103654,59,14750000.0,10250000.0,0.0851751,100.0,50.3694,-0.0026920000000000004,1093.46,100.225,1.5863,0,0,0,0,0,-2.19081,1093.44,100.31,0,99.0927,98.944,113.20100000000001,159.628,83.705,79.1517,13.5505,14.3099,2.1969,2.2581700000000002,72.1995,1463.41,3.11668,-0.00962796,1,0,0,5,5,-52.1375,5826.15,-0.00828646,-0.0115439,-0.0176375,-0.014994299999999999,-0.0139988,-0.013939700000000003,-0.0111795,-0.00896629,187.09599999999998,204.618,0.0,144400,180.0,0.0,0.0,
144500,8.86792,-7.53834,0,0.0,-3.9071,1.20012,171.7218,0.178425,-0.48484799999999995,0,33.2083,0.0038974000000000005,59,14750000.0,10250000.0,0.0586654,100.0,15.0756,-0.00283479,1091.07,100.31200000000001,1.7199400000000002,0,0,0,0,0,-2.37182,1091.05,100.37200000000001,0,0.0,0.0,106.70700000000001,113.338,36.856,14.0869,-12.4297,-11.7408,0.563477,0.543053,72.2495,1465.81,3.1181900000000002,-0.0179176,1,0,0,5,5,-51.9687,5784.17,-0.00886104,-0.012049899999999999,-0.017963099999999996,-0.015091499999999999,-0.0141791,-0.0136569,-0.010320000000000001,-0.00851729,184.10299999999998,1039.37,0.0,144500,-180.0,0.003,0.0,
144600,-13.3698,-7.70102,0,0.0,-5.33169,0.17858,170.43336,0.08324580000000001,-0.48812,0,-15.9071,-0.00596513,59,14750000.0,10250000.0,0.023921,100.0,8.418239999999999,-0.00314646,1088.69,100.415,1.85032,0,0,0,0,0,-2.55501,1088.67,100.44,0,0.0,0.0,115.48200000000001,109.71799999999999,22.9509,7.35986,13.6058,14.3349,0.330552,0.325652,72.2995,1468.18,3.1067400000000003,-0.0139593,1,0,0,5,5,-51.4008,5743.52,-0.00932479,-0.0126113,-0.0178257,-0.015144999999999999,-0.014181399999999999,-0.0132458,-0.00989006,-0.00847027,180.435,-670.559,0.0,144600,-180.0,0.002,0.0,
144700,-20.2674,-7.3922300000000005,0,0.0,-5.99806,0.45708999999999994,169.04448000000002,-0.036453,-0.48839,0,-34.3652,-0.00919179,59,14750000.0,10250000.0,0.00595161,100.0,22.1065,-0.00361022,1086.34,100.535,1.96993,0,0,0,0,0,-2.73625,1086.31,100.54299999999999,0,141.54399999999998,140.321,114.579,105.76700000000001,64.831,54.5988,13.5554,14.3081,1.42229,1.45181,72.3495,1470.54,3.088,-0.00332841,1,0,0,4,4,-50.7828,5698.09,-0.00949207,-0.013270500000000001,-0.0173626,-0.0151871,-0.014009200000000001,-0.012953200000000002,-0.0100448,-0.00884328,176.925,-168.07,0.0,144700,163.156,0.0,0.0,
144800,12.3918,-5.39307,0,0.0,-6.19761,0.5960270000000001,168.0246,0.423129,-0.49390500000000004,0,33.039,0.00568843,59,14750000.0,10250000.0,-0.010593700000000001,100.0,-7.6416699999999995,-0.00411732,1084.0,100.675,2.07675,0,0,0,0,0,-2.9207799999999997,1083.98,100.665,0,0.0,0.0,103.729,111.78299999999999,27.234,13.6351,-11.5865,-11.0155,-0.089146,-0.0975015,72.3995,1472.88,3.09311,-0.0180513,1,0,0,4,4,102.605,5861.83,-0.00947577,-0.0138958,-0.0169687,-0.0151921,-0.013744999999999999,-0.012957499999999999,-0.0106213,-0.00917645,173.56099999999998,770.191,0.0,144800,-180.0,0.0,0.0,
144900,-13.2538,-8.48472,0,0.0,-6.963989999999999,-0.0964078,166.52664,0.471736,-0.488224,0,-23.0197,-0.0061941,59,14750000.0,10250000.0,-0.0503401,100.0,-6.34809,-0.00464577,1081.68,100.836,2.17351,0,0,0,0,0,-3.10573,1081.66,100.787,0,0.0,0.0,114.538,109.45100000000001,20.851,24.0915,13.0722,13.789000000000001,0.236855,0.23180599999999998,72.4495,1475.2,3.08372,-0.019176699999999998,1,0,0,4,4,-67.036,6661.16,-0.00949444,-0.014626400000000001,-0.0165275,-0.015049799999999999,-0.013518899999999999,-0.013165200000000002,-0.0110809,-0.0091629,170.456,-770.057,0.0,144900,-180.0,0.0,0.0,
145000,-21.4787,-7.738989999999999,0,0.0,-7.17086,0.491517,165.29004,-0.043820099999999994,-0.4824,0,-41.2833,-0.0101887,59,14750000.0,10250000.0,-0.0810643,100.0,12.0402,-0.00518363,1079.39,101.021,2.2656,0,0,0,0,0,-3.2909599999999997,1079.36,100.94200000000001,0,126.87200000000001,124.65,113.881,104.23100000000001,71.5989,63.1768,13.3071,14.0529,1.6418099999999998,1.6834900000000002,72.4995,1477.51,3.06356,-0.0109405,1,0,0,4,4,-61.8241,6338.67,-0.00959635,-0.0153879,-0.0158244,-0.014813499999999999,-0.0134054,-0.013374200000000001,-0.011044499999999999,-0.00881977,167.592,-78.0787,0.0,145000,-171.863,0.0,0.0,
