SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
107200,14.3465,1.0446,0,0.013797299999999998,-4.78716,0.124266,178.26515999999998,0.39851,-0.41742799999999997,0,28.772,0.00585082,59,14750000.0,10250000.0,-0.1072,100.0,-28.3072,-0.00162581,1188.53,528.48,0.404574,0,0,0,0,0,1.21747,1188.56,528.5880000000001,0,327.04200000000003,277.297,93.9652,98.7576,49.1274,28.6132,-3.7128300000000003,-3.64888,-0.352248,-0.35379,53.5995,586.672,0.0142554,-0.0291264,1,0,0,5,5,262.45,6115.48,-0.00498564,-0.00791861,-0.015279499999999998,-0.0180763,-0.0128279,0.00960073,0.0136018,0.0116932,215.66299999999998,829.245,0.0,107200,-179.998,100.0,0.0,
107300,-11.9815,-1.47455,0,0.0,-5.85609,-0.24325,178.26984,0.544299,-0.49352399999999996,0,-27.7485,-0.00488607,59,14750000.0,10250000.0,-0.17681,100.0,-5.391859999999999,-0.00193738,1191.01,528.44,0.478426,0,0,0,0,0,1.22484,1191.03,528.617,0,335.50699999999995,261.1,114.499,112.11200000000001,25.8508,48.4846,12.8954,13.588,0.209632,0.207031,53.6495,589.1469999999999,0.00755967,-0.0272967,1,0,0,5,5,262.468,6114.75,-0.00536641,-0.00821883,-0.0154986,-0.016957299999999998,-0.0123004,0.0116161,0.0136653,0.0112949,211.81599999999997,-766.7489999999999,0.0,107300,-179.291,89.335,0.0,
107400,-21.945999999999998,-1.7657900000000002,0,0.0,-6.44561,0.680009,177.8886,-0.06137719999999999,-0.47315,0,-44.5337,-0.00898804,59,14750000.0,10250000.0,-0.22858499999999998,100.0,21.2868,-0.00220377,1193.48,528.387,0.5530689999999999,0,0,0,0,0,1.23137,1193.51,528.615,0,116.39200000000001,113.044,114.12299999999999,104.822,73.3939,79.6064,13.3748,14.1095,1.76554,1.8044900000000001,53.6995,591.619,-0.010339200000000002,-0.0149451,1,0,0,5,5,254.331,6154.66,-0.00562509,-0.00846542,-0.015520099999999998,-0.0165793,-0.0109682,0.0127238,0.0136346,0.010793299999999999,208.093,-2.6324099999999997,0.0,107400,-151.513,0.289,0.0,
107500,-23.1517,-3.93835,0,0.0,-6.634189999999999,1.5219999999999998,177.52859999999998,-0.056289599999999995,-0.44598000000000004,0,-41.4089,-0.00952032,59,14750000.0,10250000.0,-0.24153200000000002,100.0,38.6479,-0.00244683,1195.94,528.321,0.6281359999999999,0,0,0,0,0,1.23724,1195.97,528.561,0,99.5631,101.236,112.56700000000001,106.344,90.4597,85.5861,12.0966,12.6242,2.47273,2.52299,53.7495,594.086,-0.033489,0.00205274,1,0,0,5,5,30.1468,5962.67,-0.00587493,-0.00849805,-0.0156256,-0.0166371,-0.00889865,0.013195600000000002,0.0133746,0.0102779,203.827,118.05,0.0,107500,176.99,0.0,0.0,
107600,8.69007,-8.33195,0,0.0,-4.040080000000001,1.3835,176.26572,0.24413800000000002,-0.486339,0,41.7893,0.00362487,59,14750000.0,10250000.0,-0.23792199999999997,100.0,1.77295,-0.00268681,1198.4,528.239,0.702572,0,0,0,0,0,1.24296,1198.43,528.476,0,0.0,0.0,109.86200000000001,113.45200000000001,35.5354,15.2545,-11.7469,-11.1214,0.549723,0.53146,53.7995,596.543,-0.0334917,-0.00450183,1,0,0,5,5,-54.3989,5961.87,-0.00606003,-0.00882802,-0.0160456,-0.0165843,-0.00681351,0.013382,0.0130013,0.0097506,200.168,1140.04,0.0,107600,-179.998,0.0,0.0,
107700,-12.9822,-8.8304,0,0.0,-5.56396,0.0292158,174.86388000000002,0.11368199999999999,-0.49038699999999996,0,-11.7638,-0.00550241,59,14750000.0,10250000.0,-0.241654,100.0,-0.204204,-0.00293725,1200.83,528.141,0.772116,0,0,0,0,0,1.2473100000000001,1200.87,528.381,0,0.0,0.0,116.196,113.36,16.6341,3.73797,13.6889,14.4186,0.14360699999999998,0.13762,53.8495,598.98,-0.0444967,-0.000783717,1,0,0,5,5,-53.4437,5891.92,-0.00625402,-0.00964962,-0.0173461,-0.0162722,-0.00467847,0.013316,0.0126644,0.00924827,196.872,-833.2360000000001,0.0,107700,-180.0,0.003,0.0,
107800,-19.8979,-7.87015,0,0.0,-6.31393,0.37053200000000003,173.35188000000002,-0.0309733,-0.48850699999999997,0,-37.6249,-0.00858133,59,14750000.0,10250000.0,-0.229154,100.0,22.0756,-0.00326725,1203.25,528.026,0.834701,0,0,0,0,0,1.25227,1203.28,528.254,0,149.07399999999998,146.44799999999998,114.509,108.30799999999999,61.3353,51.8004,13.3356,14.0712,1.33132,1.3564,53.8995,601.3969999999999,-0.0621053,0.008818799999999998,1,0,0,5,5,-52.7276,5840.46,-0.006474,-0.0107261,-0.0186857,-0.0158917,-0.00183368,0.0131293,0.0124195,0.00883502,192.891,-219.595,0.0,107800,156.247,0.0,0.0,
107900,11.8868,-7.26288,0,0.0,-6.36331,0.631608,172.02204,0.12130099999999999,-0.490058,0,31.3606,0.00520597,59,14750000.0,10250000.0,-0.216612,100.0,-8.83173,-0.0036909,1205.64,527.893,0.8938299999999999,0,0,0,0,0,1.25577,1205.68,528.107,0,0.0,0.0,105.161,111.39299999999999,10.6871,12.1804,-11.0472,-10.5278,0.0142185,0.00513309,53.9495,603.794,-0.057248900000000005,-0.00472352,1,0,0,5,5,-52.1594,5798.13,-0.00685319,-0.011818899999999999,-0.0194615,-0.015475799999999998,0.00136887,0.0131216,0.012189100000000001,0.00860002,189.892,866.4019999999999,0.0,107900,-180.0,0.0,0.0,
108000,-13.2274,-7.89387,0,0.0,-7.13388,-0.0402641,170.73252,0.0774927,-0.48973599999999995,0,-22.6981,-0.00588094,59,14750000.0,10250000.0,-0.224888,100.0,-0.510212,-0.00405327,1208.01,527.739,0.959266,0,0,0,0,0,1.25804,1208.05,527.961,0,0.0,0.0,114.898,110.116,22.1767,5.8695699999999995,13.1856,13.9029,0.300419,0.296901,53.9995,606.172,-0.0668413,-0.00495148,1,0,0,5,5,-51.5559,5754.04,-0.00721122,-0.012985499999999999,-0.019745,-0.014724200000000002,0.0041195,0.013312000000000001,0.0120084,0.00855783,186.282,-696.77,0.0,108000,-180.0,0.0,0.0,
108100,-21.5962,-7.8413699999999995,0,0.0,-7.3888300000000005,0.554318,169.28603999999999,-0.021041900000000002,-0.47900299999999996,0,-40.8919,-0.00976652,59,14750000.0,10250000.0,-0.222417,100.0,22.0302,-0.00440766,1210.37,527.563,1.04046,0,0,0,0,0,1.25999,1210.41,527.783,0,126.348,125.285,114.06200000000001,105.01899999999999,71.6011,63.501999999999995,13.4,14.1451,1.6485,1.68723,54.0495,608.5319999999999,-0.08615369999999999,0.00410816,1,0,0,5,5,-50.8837,5704.9,-0.00755316,-0.0142208,-0.019512900000000003,-0.0137392,0.00648595,0.0135019,0.0119014,0.00870533,182.856,-112.67200000000001,0.0,108100,179.963,0.0,0.0,
108200,10.4789,-5.27732,0,0.0,-7.5708,0.788914,168.13296,0.17357899999999998,-0.49236899999999995,0,31.8171,0.00480413,59,14750000.0,10250000.0,-0.221608,100.0,-7.282589999999999,-0.00483769,1212.7,527.363,1.14873,0,0,0,0,0,1.26155,1212.74,527.582,0,0.0,0.0,107.463,114.178,35.2942,5.398280000000001,-12.8764,-12.1805,0.147427,0.135353,54.0995,610.872,-0.08255950000000001,-0.010849,1,0,0,4,4,103.759,5811.5,-0.00782599,-0.0151001,-0.0185262,-0.0129827,0.008827400000000001,0.0135656,0.011780500000000001,0.00883843,179.537,845.68,0.0,108200,-180.0,0.0,0.0,
108300,-13.0318,-9.98218,0,0.0,-8.11035,0.00214216,166.61952,0.462384,-0.489469,0,-19.3661,-0.00608354,59,14750000.0,10250000.0,-0.24466999999999997,100.0,-4.88285,-0.00524123,1215.01,527.139,1.28714,0,0,0,0,0,1.26144,1215.06,527.38,0,0.0,0.0,115.05799999999999,109.68,24.4138,35.8697,13.312999999999999,14.0346,0.258274,0.253859,54.1495,613.196,-0.0923668,-0.013077600000000002,1,0,0,4,4,-46.2977,6657.57,-0.00809764,-0.015465399999999999,-0.0172858,-0.0125451,0.0109332,0.013634499999999999,0.011474600000000001,0.0086759,177.041,-716.052,0.0,108300,-180.0,0.0,0.0,
108400,-20.7365,-7.618589999999999,0,0.0,-8.11054,0.45646000000000003,165.28896,-0.0474978,-0.486363,0,-38.4626,-0.0098368,59,14750000.0,10250000.0,-0.263135,100.0,13.9848,-0.00551272,1217.3,526.888,1.4489299999999998,0,0,0,0,0,1.26358,1217.35,527.1469999999999,0,133.725,127.46700000000001,114.115,104.12200000000001,68.4784,58.7513,13.3638,14.1111,1.52721,1.56228,54.1995,615.497,-0.11176199999999999,-0.00652385,1,0,0,4,4,-61.5295,6323.19,-0.00837368,-0.015529399999999999,-0.0166708,-0.0117076,0.0123259,0.0136834,0.0110175,0.00828428,173.90599999999998,-107.927,0.0,108400,-180.0,0.0,0.0,
108500,-21.7365,-8.0966,0,0.0,-8.402999999999999,1.18598,163.7712,0.0443409,-0.45304099999999997,0,-43.0949,-0.010503100000000001,59,14750000.0,10250000.0,-0.260048,100.0,30.4713,-0.00574349,1219.56,526.611,1.62503,0,0,0,0,0,1.2649,1219.62,526.866,0,101.619,102.051,114.851,109.79,87.609,79.4532,13.807,14.5325,2.23388,2.28595,54.2495,617.779,-0.134756,0.00352853,1,0,0,4,4,-62.4493,6371.89,-0.00849869,-0.015552400000000001,-0.0166022,-0.0100354,0.0129989,0.0135486,0.010548700000000001,0.00791778,170.17,-36.3602,0.0,108500,-173.877,0.0,0.0,
108600,-23.6065,-8.51399,0,0.0,-8.60186,1.84743,162.31536,0.00508123,-0.43918100000000004,0,-39.9807,-0.011612299999999999,59,14750000.0,10250000.0,-0.233066,100.0,43.5017,-0.00595817,1221.81,526.307,1.8049,0,0,0,0,0,1.26606,1221.86,526.534,0,91.7332,92.4447,114.63600000000001,112.93700000000001,94.4448,89.3764,14.084000000000001,14.8,2.85445,2.91931,54.2995,620.0409999999999,-0.160088,0.015330200000000002,1,0,0,4,4,-60.4525,6267.31,-0.00855858,-0.0157328,-0.0166601,-0.00807328,0.0133023,0.0132247,0.0100832,0.00765591,167.204,121.508,0.0,108600,180.0,0.0,0.0,
108700,8.131089999999999,-7.89053,0,0.0,-5.64806,1.59312,160.86636,0.2022,-0.49276000000000003,0,43.8421,0.00407215,59,14750000.0,10250000.0,-0.203774,99.0927,8.68309,-0.00611609,1224.02,525.975,1.9799,0,0,0,0,0,1.26604,1224.08,526.173,0,0.0,0.0,108.70200000000001,113.162,39.5502,18.6952,-11.5421,-10.9109,0.6461979999999999,0.6225350000000001,54.3495,622.2819999999999,-0.160072,0.00185251,1,0,0,4,4,-59.7132,6230.83,-0.00902956,-0.016345,-0.0165082,-0.00620487,0.0133826,0.0128863,0.00959108,0.00738989,164.347,1095.76,0.0,108700,-180.0,0.0,0.0,
108800,-11.2682,-8.02332,0,0.0,-6.86418,0.0698299,159.52032,0.0885711,-0.5034689999999999,0,-7.321210000000001,-0.00573888,59,14750000.0,10250000.0,-0.197047,98.8141,0.25858400000000004,-0.00629262,1226.22,525.616,2.13901,0,0,0,0,0,1.26528,1226.27,525.806,0,0.0,0.0,116.509,112.947,13.7029,8.5577,13.823,14.5499,0.0522134,0.0469655,54.3995,624.505,-0.17119,-0.00120431,1,0,0,4,4,-58.9102,6192.97,-0.00987702,-0.0176822,-0.016188900000000003,-0.00413278,0.0132691,0.0126172,0.00914285,0.006965300000000001,161.592,-781.971,0.0,108800,-180.0,0.0,0.0,
108900,-17.9549,-7.59305,0,0.0,-7.333139999999999,0.167355,158.10084,-0.033973500000000004,-0.506739,0,-33.0457,-0.00930933,59,14750000.0,10250000.0,-0.190479,99.4242,7.36032,-0.00651729,1228.39,525.23,2.2767,0,0,0,0,0,1.26436,1228.44,525.413,0,171.549,171.248,114.51700000000001,107.205,54.7284,43.0801,13.2092,13.943,1.11555,1.13621,54.4495,626.7080000000001,-0.18863,0.00216333,1,0,0,4,4,-57.6362,6132.73,-0.0108664,-0.018813,-0.015841499999999998,-0.00141952,0.013117199999999999,0.012387299999999999,0.00879578,0.00647918,158.335,-286.526,0.0,108900,165.86700000000002,0.0,0.0,
109000,12.3716,-7.26135,0,0.0,-7.416519999999999,0.46662200000000004,156.8034,0.0875127,-0.501857,0,28.4533,0.00652106,59,14750000.0,10250000.0,-0.197994,99.1544,-14.4524,-0.0068694,1230.53,524.816,2.3873900000000003,0,0,0,0,0,1.2631,1230.59,525.006,0,0.0,0.0,105.62899999999999,112.727,3.24704,17.2405,-12.0338,-11.4409,-0.143555,-0.150443,54.4995,628.893,-0.182496,-0.0191845,1,0,0,4,4,-56.589,6083.23,-0.0118643,-0.0194838,-0.015452200000000003,0.00149618,0.013127799999999998,0.0121787,0.00859364,0.00617177,155.749,754.753,0.0,109000,-180.0,0.0,0.0,
109100,-12.9201,-7.530869999999999,0,0.0,-7.892510000000001,-0.0855052,155.52144,0.06461019999999999,-0.501031,0,-24.8905,-0.00692291,59,14750000.0,10250000.0,-0.239601,95.2905,-13.6889,-0.00719384,1232.65,524.374,2.46972,0,0,0,0,0,1.2619200000000002,1232.72,524.604,0,0.0,0.0,114.774,108.88600000000001,23.9251,8.79072,12.9574,13.6663,0.338456,0.33669,54.5495,631.058,-0.192669,-0.0242985,1,0,0,4,4,-55.5801,6035.54,-0.012929300000000001,-0.0197429,-0.014766399999999999,0.00400055,0.013302799999999998,0.0120141,0.00855591,0.00605917,152.64,-640.297,0.000250278,109100,-180.0,0.0,0.0,
109200,-20.5755,-7.37598,0,0.0,-7.887980000000001,0.460692,154.15956,-0.037065,-0.48798500000000006,0,-40.1685,-0.0112205,59,14750000.0,10250000.0,-0.28035,66.2743,-1.07892,-0.00751064,1234.74,523.903,2.52597,0,0,0,0,0,1.26139,1234.83,524.1709999999999,0,125.354,125.60600000000001,114.021,103.95299999999999,71.9833,64.524,13.2203,13.9569,1.6504,1.69415,54.5995,633.205,-0.21341100000000002,-0.0193489,1,0,0,4,4,-54.5473,5979.39,-0.0140559,-0.019585400000000003,-0.013874899999999999,0.00616217,0.013481,0.011909200000000002,0.00867799,0.00591671,150.19,-81.5933,0.00995788,109200,-180.0,0.0,0.0,
109300,-21.2995,-7.52959,0,0.0,-8.21312,1.1096,152.83008,0.036588699999999995,-0.458258,0,-42.5519,-0.0118184,59,14750000.0,10250000.0,-0.305399,52.0397,8.95476,-0.00776347,1236.81,523.403,2.5600400000000003,0,0,0,0,0,1.2615100000000001,1236.91,523.694,0,101.682,101.87700000000001,114.906,110.66,87.036,79.5241,13.6495,14.3649,2.2204599999999997,2.27584,54.6495,635.332,-0.237946,-0.011598,1,0,0,4,4,-53.8408,5927.66,-0.0149519,-0.018810499999999997,-0.013115700000000001,0.00828834,0.0135434,0.0118288,0.00882771,0.00561415,147.204,-27.1287,0.21415700000000001,109300,-179.981,0.0,0.0,
109400,-22.6926,-7.9175,0,0.0,-8.54643,1.67377,151.44156,-0.00171946,-0.44464899999999996,0,-39.4333,-0.012823300000000001,59,14750000.0,10250000.0,-0.31183299999999997,22.526,16.1109,-0.00800671,1238.85,522.874,2.57754,0,0,0,0,0,1.25868,1238.95,523.169,0,93.23700000000001,93.6763,115.387,106.49600000000001,93.1517,88.303,14.3153,15.0679,2.74085,2.80721,54.6995,637.44,-0.264426,-0.00165849,1,0,0,4,4,-52.9697,5863.79,-0.0153985,-0.0176484,-0.0126935,0.0103011,0.0136205,0.011593299999999999,0.00876554,0.00509805,144.22299999999998,111.042,0.00995293,109400,-165.791,0.0,0.0,
109500,-22.6138,-7.754160000000001,0,0.0,-8.6684,1.96108,150.02712,0.0203821,-0.43875600000000003,0,-35.1038,-0.013020799999999999,59,14750000.0,10250000.0,-0.295979,0.013738900000000002,19.8541,-0.00826626,1240.86,522.316,2.58523,0,0,0,0,0,1.25946,1240.97,522.594,0,92.0118,92.6066,114.655,107.921,95.5792,89.9979,13.6644,14.3102,2.93217,2.99663,54.7495,639.529,-0.291877,0.00893165,1,0,0,4,4,-52.2169,5808.64,-0.0155101,-0.0168605,-0.012169200000000002,0.011848299999999999,0.013678399999999999,0.0112166,0.00845924,0.00442123,141.505,81.6711,1.9632900000000002,109500,55.184,0.0,0.0,
109600,2.07804,-3.7174400000000003,0,0.291677,-5.29194,1.6314799999999998,149.11236,0.102751,-0.22557800000000003,0,33.5766,0.00121124,59,14750000.0,10250000.0,-0.280657,0.00390536,-40.5318,-0.00846416,1242.85,521.729,2.58716,0,0,0,0,0,1.25625,1242.95,521.991,0,155.29399999999998,252.08900000000003,46.8478,60.3002,46.8727,27.2725,-1.38838,-1.38563,0.8194799999999999,0.797996,54.7995,641.6,-0.295765,-0.004843500000000001,1,0,0,4,4,-51.6886,5769.92,-0.015519799999999999,-0.0165798,-0.010982299999999999,0.0127185,0.0136357,0.010797200000000002,0.00809696,0.00367823,138.56799999999998,859.293,3.4582900000000003,109600,-180.0,0.0,0.0,
109700,-11.4893,-7.194189999999999,0,0.0,-6.6211899999999995,0.181706,148.05684,0.48158500000000004,-0.517063,0,-6.0509,-0.00679271,59,14750000.0,10250000.0,-0.287403,0.00111012,-38.5996,-0.00849457,1244.82,521.11,2.5846400000000003,0,0,0,0,0,1.25544,1244.92,521.377,0,0.0,0.0,116.45100000000001,112.52799999999999,18.5252,3.8047,14.032,14.7551,0.20161400000000002,0.19543,54.8495,643.66,-0.308658,-0.00936528,1,0,0,4,4,-51.5352,5758.89,-0.015594499999999999,-0.0166232,-0.00927067,0.013139099999999999,0.0134399,0.0103644,0.00780295,0.00292384,136.136,-681.388,3.37676,109700,-180.0,0.0,0.0,
109800,-17.3834,-7.28765,0,0.0,-7.201110000000001,0.117467,146.7396,0.031074200000000003,-0.515409,0,-32.0,-0.010462799999999998,59,14750000.0,10250000.0,-0.298121,0.00031556,-25.9128,-0.00865552,1246.75,520.4630000000001,2.57726,0,0,0,0,0,1.25326,1246.87,520.738,0,172.803,170.115,114.74600000000001,110.384,53.7637,42.5559,13.0915,13.8092,1.07149,1.09146,54.8995,645.702,-0.32716999999999996,-0.0080786,1,0,0,4,4,-50.6801,5696.14,-0.0158365,-0.016646200000000003,-0.00751195,0.013353700000000001,0.013126599999999999,0.00993877,0.00758545,0.00216688,133.60399999999998,-362.029,1.1658899999999999,109800,-180.0,0.0,0.0,
109900,-20.0109,-7.020580000000001,0,0.0,-7.5941,0.6801699999999999,145.45404,0.0122944,-0.478446,0,-42.7966,-0.012258,59,14750000.0,10250000.0,-0.300582,8.97e-05,-13.6835,-0.00917167,1248.66,519.788,2.56715,0,0,0,0,0,1.25166,1248.78,520.063,0,113.101,113.264,114.292,108.715,78.607,72.07600000000001,13.1314,13.8343,1.8612799999999998,1.9097099999999998,54.9495,647.726,-0.350867,-0.00273524,1,0,0,4,4,-49.9991,5646.23,-0.0165703,-0.016456099999999998,-0.00583185,0.013376400000000002,0.012821,0.00950066,0.00732165,0.00134281,131.06799999999998,-75.742,0.129126,109900,-179.717,0.0,0.0,
110000,-21.0619,-7.06158,0,0.0,-7.95892,1.30841,144.16956000000002,-0.022017500000000002,-0.45347299999999996,0,-40.1435,-0.0131328,59,14750000.0,10250000.0,-0.289871,2.5497800000000002e-05,-7.41379,-0.00997855,1250.54,519.085,2.5583099999999996,0,0,0,0,0,1.2496,1250.66,519.347,0,97.4469,95.7075,114.86399999999999,106.581,90.3696,84.0228,13.8515,14.583,2.46577,2.53037,54.9995,649.732,-0.376947,0.00408254,1,0,0,4,4,-49.3523,5598.83,-0.0178249,-0.0161529,-0.00388237,0.013247,0.0125978,0.00909867,0.00691337,0.000432131,129.08700000000002,100.171,0.5909760000000001,110000,-179.28900000000002,0.006,0.0,
110100,-21.55,-7.276560000000001,0,0.0,-8.38358,1.6669200000000002,142.87428,0.00779855,-0.44636099999999995,0,-35.882,-0.0136818,59,14750000.0,10250000.0,-0.266146,7.247919999999999e-06,-3.95674,-0.010871700000000002,1252.39,518.35,2.55491,0,0,0,0,0,1.24765,1252.51,518.589,0,93.2919,93.7178,115.744,108.586,93.3909,87.2525,14.325,15.0642,2.69903,2.76266,55.0495,651.72,-0.40391,0.00894452,1,0,0,4,4,-48.4713,5535.75,-0.0188176,-0.015839600000000002,-0.00140377,0.013116800000000001,0.0123861,0.0087944,0.00647683,-0.0005207419999999999,127.434,89.7421,1.25363,110100,-179.84400000000002,2.5860000000000003,0.0,
110200,-21.8019,-7.34191,0,0.0,-8.805480000000001,1.7505700000000002,141.543,0.00174649,-0.449751,0,-30.8596,-0.014103399999999999,59,14750000.0,10250000.0,-0.23200700000000002,2.06027e-06,-0.569228,-0.0117711,1254.2,517.5830000000001,2.55828,0,0,0,0,0,1.2456200000000002,1254.31,517.7869999999999,0,93.4035,94.0409,116.28,108.93799999999999,92.5463,86.4273,14.6392,15.3916,2.64878,2.70255,55.0995,653.689,-0.431699,0.014013999999999999,1,0,0,4,4,-38.6171,5497.7,-0.019436500000000002,-0.0155006,0.00123479,0.013115200000000002,0.0122001,0.00860673,0.00618961,-0.00141722,126.11,102.965,0.20128900000000002,110200,-179.998,30.914,0.0,
110300,-20.7631,-3.17467,0,0.0,-9.17136,1.59158,140.47127999999998,-0.0174238,-0.46107200000000004,0,-26.2473,-0.013637100000000001,59,14750000.0,10250000.0,-0.188781,5.85645e-07,2.46307,-0.0127234,1255.98,516.781,2.5676900000000002,0,0,0,0,0,1.24376,1256.08,516.943,0,95.70200000000001,96.1695,116.819,109.619,89.1552,85.8731,14.6862,15.4376,2.37396,2.41479,55.1495,655.6419999999999,-0.45941899999999997,0.0176148,1,0,0,4,4,107.51799999999999,5615.35,-0.0197278,-0.014917099999999999,0.00355594,0.0132691,0.0120356,0.00855074,0.00607434,-0.00218075,124.816,98.7148,0.218534,110300,-180.0,10.972999999999999,0.0,
110400,-18.9228,-6.00146,0,0.0,-9.471260000000001,1.24288,139.77972,-0.0751866,-0.48962,0,-19.2253,-0.0125517,59,14750000.0,10250000.0,-0.14113399999999998,1.66473e-07,5.39965,-0.013720699999999999,1257.73,515.939,2.57499,0,0,0,0,0,1.2411,1257.81,516.057,0,112.84700000000001,-647.9730000000001,116.77600000000001,110.944,76.9352,69.4401,14.6408,15.3813,1.8219999999999998,1.84316,55.1995,657.584,-0.485444,0.017677099999999998,1,0,0,3,3,101.86399999999999,5498.95,-0.0196821,-0.014141299999999999,0.00554693,0.0134338,0.011932,0.0086289,0.00597023,-0.00280276,123.729,66.1331,1.85263,110400,-179.997,0.078,0.0,
110500,-17.9707,-9.753919999999999,0,0.0,-9.64977,0.859215,138.61116,0.0319328,-0.49896999999999997,0,-21.9714,-0.012121999999999999,59,14750000.0,10250000.0,-0.0964762,4.7321099999999996e-08,0.28681,-0.014662799999999998,1259.45,515.058,2.54637,0,0,0,0,0,1.23838,1259.51,515.133,0,121.581,122.209,116.15700000000001,112.33200000000001,70.8105,66.9322,14.1408,14.8721,1.5192700000000001,1.53924,55.2495,659.515,-0.509541,0.0140809,1,0,0,3,3,57.8475,6111.46,-0.019191099999999996,-0.013369799999999998,0.00746625,0.01353,0.0118777,0.00878318,0.00575597,-0.00332286,122.705,-135.19799999999998,0.6897340000000001,110500,-179.725,0.0,0.0,
110600,-19.7464,-6.08076,0,0.0,-9.66724,0.78061,137.13084,0.0545225,-0.491738,0,-32.6112,-0.0136089,59,14750000.0,10250000.0,-0.0591705,1.3451299999999999e-08,-6.8079,-0.0152296,1261.12,514.137,2.4727200000000003,0,0,0,0,0,1.2354,1261.17,514.179,0,116.611,120.89299999999999,115.334,111.382,74.9252,68.9526,13.5527,14.2716,1.74764,1.78447,55.2995,661.426,-0.534566,0.010743,1,0,0,3,3,-58.6784,6186.59,-0.0182167,-0.012872100000000001,0.00936652,0.0135917,0.0117222,0.00883065,0.00536853,-0.00380803,121.46600000000001,-154.814,0.0219878,110600,-177.737,0.0,0.0,
110700,-20.0616,-7.72963,0,0.0,-9.5687,0.951298,135.88920000000002,-0.0108273,-0.48053500000000005,0,-34.7419,-0.01408,59,14750000.0,10250000.0,-0.026451599999999995,3.82363e-09,-4.60351,-0.015471200000000001,1262.76,513.178,2.35521,0,0,0,0,0,1.2325,1262.79,513.191,0,107.26899999999999,107.906,114.82600000000001,109.0,81.5527,77.5146,13.4787,14.1836,2.01253,2.05997,55.3495,663.321,-0.561501,0.00901362,1,0,0,3,3,-56.7567,6095.39,-0.0172341,-0.0125174,0.0110315,0.0136375,0.0114523,0.00865836,0.0048308,-0.00428428,120.355,-2.94559,2.03064,110700,-172.271,74.148,0.0,
110800,-20.0104,-2.02477,0,0.0,-9.42147,1.16235,134.81208,0.031353,-0.466139,0,-36.1314,-0.014269399999999998,59,14750000.0,10250000.0,0.00291389,1.0868900000000002e-09,-2.6602799999999998,-0.015527299999999999,1264.35,512.182,2.2128799999999997,0,0,0,0,0,1.2294100000000001,1264.36,512.169,0,98.8064,98.7873,114.833,108.54,87.9636,86.6952,13.1924,13.8544,2.27067,2.32769,55.3995,665.2,-0.5886680000000001,0.00778304,1,0,0,3,3,224.233,6448.92,-0.0167206,-0.0118676,0.012194499999999999,0.0136879,0.011077799999999999,0.00833749,0.00418436,-0.00472261,119.12700000000001,-15.084000000000001,1.04863,110800,-171.467,48.41,0.0,
110900,-19.561,0.658997,0,0.0,-9.361939999999999,1.3541299999999998,134.98883999999998,-0.146046,-0.472821,0,-30.1375,-0.0139124,59,14750000.0,10250000.0,0.029585700000000003,3.0895599999999995e-10,2.42658,-0.015527899999999999,1265.91,511.14300000000003,2.0768299999999997,0,0,0,0,0,1.22537,1265.91,511.108,0,97.6184,96.4927,115.337,107.613,87.4679,90.88,13.5808,14.2434,2.29089,2.3386,55.4495,667.073,-0.615417,0.00620633,1,0,0,3,3,176.90900000000002,6169.26,-0.0165819,-0.0106186,0.012846000000000002,0.013605700000000002,0.0106987,0.00802258,0.00350466,-0.00504613,117.92,262.791,0.028743099999999997,110900,-178.25400000000002,0.4,0.0,
