SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
118800,15.5609,-6.77555,0,0.0,-3.7044099999999998,-0.520768,166.26744000000002,0.07843960000000001,-0.490208,0,15.4606,0.00729498,59,14750000.0,10250000.0,0.731845,99.9962,-38.5633,-0.00556654,1217.83,526.826,1.48914,0,0,0,0,0,1.26347,1217.77,526.0980000000001,0,242.935,248.67700000000002,112.036,116.195,33.1987,35.0709,-14.7195,-13.9867,-0.71138,-0.715666,59.3995,616.0319999999999,-0.07512089999999999,-0.04634509999999999,1,0,0,4,4,-63.7456,6439.39,-0.00842255,-0.0155237,-0.016606700000000002,-0.0113823,0.0125335,0.013665200000000002,0.0109116,0.00819116,173.11,563.734,0.0,118800,-179.9,0.0,0.0,
118900,-14.3658,-8.595410000000001,0,0.0,-4.78059,-0.196627,164.8746,0.0525399,-0.49361800000000006,0,-40.7908,-0.00684899,59,14750000.0,10250000.0,0.6239899999999999,99.9989,-16.4937,-0.005801,1220.12,526.538,1.66962,0,0,0,0,0,1.26542,1220.06,525.918,0,0.0,0.0,114.20200000000001,107.79899999999999,33.7539,24.5088,12.305,12.9828,0.562807,0.572087,59.4495,618.339,-0.0839256,-0.050538400000000004,1,0,0,4,4,-63.0488,6403.12,-0.00849627,-0.015576900000000001,-0.0166152,-0.00955118,0.0130918,0.013484000000000001,0.0104309,0.00784222,169.347,-539.456,0.0,118900,116.70200000000001,0.0,0.0,
119000,11.9456,-6.5347,0,0.0,-4.56229,0.475342,163.6488,0.156682,-0.49901899999999993,0,27.1682,0.0057808,59,14750000.0,10250000.0,0.494659,98.414,-23.2233,-0.00600082,1222.38,526.224,1.8512099999999998,0,0,0,0,0,1.26623,1222.33,525.7330000000001,0,0.0,0.0,102.54700000000001,107.064,12.790999999999999,11.8362,-7.83436,-7.570310000000001,0.06850160000000001,0.0640804,59.4995,620.624,-0.07714589999999999,-0.0713646,1,0,0,4,4,-61.4455,6319.17,-0.00864247,-0.0158232,-0.016650400000000003,-0.00757779,0.013348500000000001,0.0131379,0.00995609,0.00759392,166.357,959.675,0.0,119000,-180.0,0.0,0.0,
119100,-13.2117,-7.93253,0,0.0,-5.7458800000000005,-0.08201189999999998,162.37655999999998,0.057611699999999995,-0.506169,0,-25.9017,-0.00649406,59,14750000.0,10250000.0,0.334267,98.9931,-26.8263,-0.00616734,1224.62,525.88,2.025,0,0,0,0,0,1.26588,1224.59,525.548,0,0.0,0.0,114.897,112.695,25.1222,7.8684199999999995,12.987,13.6803,0.336737,0.340335,59.5495,622.889,-0.08743719999999999,-0.07470299999999999,1,0,0,4,4,-61.167,6304.84,-0.00922676,-0.0166583,-0.0164351,-0.00569109,0.0133724,0.0127978,0.00946814,0.00729367,163.487,-701.294,0.0,119100,-180.0,0.0,0.0,
119200,-21.9201,-8.04424,0,0.0,-6.254569999999999,0.595983,160.93224,0.00383413,-0.479667,0,-43.5814,-0.010968899999999998,59,14750000.0,10250000.0,0.179309,99.2718,-13.6523,-0.00634169,1226.84,525.509,2.1806799999999997,0,0,0,0,0,1.26508,1226.83,525.331,0,115.896,118.98,113.27,139.769,73.2578,69.3122,13.2282,13.9717,1.76971,1.81405,59.5995,625.133,-0.107998,-0.0684681,1,0,0,4,4,-59.7714,6233.58,-0.0101593,-0.018063,-0.0160903,-0.00342183,0.013209799999999999,0.0125609,0.0090254,0.00682184,160.734,-66.5543,0.0,119200,-180.0,0.0,0.006999999999999999,
119300,-21.6672,-7.83767,0,0.0,-6.92046,1.33407,159.50124,0.0371043,-0.44726899999999997,0,-43.0407,-0.011037700000000001,59,14750000.0,10250000.0,0.0452884,99.4303,-5.18029,-0.00661414,1229.02,525.11,2.31235,0,0,0,0,0,1.26416,1229.04,525.063,0,97.5794,97.5167,115.12200000000001,109.338,91.0007,83.171,13.9517,14.6841,2.44924,2.5097400000000003,59.6495,627.356,-0.132866,-0.0580923,1,0,0,4,4,-58.7452,6185.13,-0.011162799999999999,-0.0190499,-0.0157381,-0.000544519,0.0130981,0.012326100000000001,0.00872207,0.00636296,157.466,7.6025100000000005,0.0,119300,-180.0,0.0,0.107,
119400,-23.0124,-8.32445,0,0.0,-7.6172,1.95356,158.05548,-0.00571121,-0.43788999999999995,0,-38.7819,-0.011938500000000001,59,14750000.0,10250000.0,-0.0641688,93.0385,-0.141956,-0.006973399999999999,1231.18,524.684,2.41584,0,0,0,0,0,1.26274,1231.22,524.743,0,90.7335,91.0624,115.887,106.947,95.2191,90.4087,14.6668,15.4265,2.9405200000000002,3.00694,59.6995,629.559,-0.158345,-0.0476271,1,0,0,4,4,-57.1946,6111.75,-0.0121826,-0.0196141,-0.015272299999999999,0.00232131,0.013177700000000002,0.0121123,0.00856575,0.00612237,154.845,143.708,0.00295694,119400,-180.0,0.0,1.311,
119500,-22.7414,-9.00791,0,0.0,-8.29578,2.19572,156.46824,0.0245125,-0.435673,0,-31.2433,-0.0120384,59,14750000.0,10250000.0,-0.149551,69.2892,0.0177498,-0.00729788,1233.32,524.2280000000001,2.49018,0,0,0,0,0,1.26167,1233.37,524.37,0,87.4934,88.3575,117.87299999999999,112.911,96.2957,91.0781,15.2067,15.9755,3.0318,3.08833,59.7495,631.74,-0.184702,-0.037424599999999995,1,0,0,4,4,-55.7448,6043.18,-0.0132685,-0.019739,-0.0145012,0.00470236,0.013360499999999999,0.011978200000000001,0.00857828,0.00602652,151.79,136.89600000000002,0.039013,119500,-180.0,0.0,5.531000000000001,
119600,-20.5438,-10.2062,0,0.0,-8.96756,2.09018,154.67256,0.00553805,-0.444504,0,-20.7479,-0.0111291,59,14750000.0,10250000.0,-0.212811,35.0554,4.31987,-0.00759844,1235.42,523.744,2.53908,0,0,0,0,0,1.2616,1235.49,523.946,0,82.755,83.29,122.846,129.436,92.8966,87.5384,15.4767,16.2379,2.65463,2.6863099999999998,59.7995,633.898,-0.20961999999999997,-0.0285714,1,0,0,4,4,-54.1791,5952.07,-0.014394899999999999,-0.019412000000000002,-0.013594499999999999,0.00684892,0.013519100000000001,0.011894499999999999,0.00873637,0.005841600000000001,149.274,223.205,0.0681513,119600,-180.0,0.0,3.35,
119700,-18.9238,-9.49465,0,0.0,-9.52985,1.5802399999999999,152.91144,0.00843557,-0.46981999999999996,0,-13.4931,-0.010489,59,14750000.0,10250000.0,-0.257821,0.036605599999999995,4.4694400000000005,-0.00784432,1237.49,523.232,2.56757,0,0,0,0,0,1.26024,1237.57,523.477,0,97.5012,97.9444,120.791,129.73,80.8695,74.4759,15.2479,15.9986,1.95573,1.96917,59.8495,636.029,-0.23311199999999999,-0.021438299999999997,1,0,0,4,4,-53.6296,5912.05,-0.015139099999999999,-0.018439700000000003,-0.012949,0.00898196,0.0135733,0.0117653,0.00883847,0.00546421,146.262,78.6684,0.36543400000000004,119700,-180.0,0.0,2.608,
119800,-16.8764,-8.795060000000001,0,0.0,-9.87717,1.01249,151.28820000000002,0.0120448,-0.49273199999999995,0,-14.4153,-0.00955594,59,14750000.0,10250000.0,-0.290403,0.0104054,0.518051,-0.00809046,1239.53,522.691,2.5808400000000002,0,0,0,0,0,1.25984,1239.62,522.966,0,123.80799999999999,125.197,119.39299999999999,126.141,66.1926,57.7861,14.6575,15.3987,1.41987,1.4297,59.8995,638.137,-0.254605,-0.0172704,1,0,0,4,4,-52.8267,5853.28,-0.0154613,-0.017309900000000003,-0.012558,0.0108858,0.0136332,0.011484200000000002,0.00868408,0.00488992,143.409,-96.5661,0.018759,119800,-180.0,0.0,2.532,
119900,-16.8695,-8.55391,0,0.0,-10.0125,0.728456,149.72796,0.0223794,-0.497672,0,-21.7034,-0.00975215,59,14750000.0,10250000.0,-0.314768,0.00295779,-3.9724199999999996,-0.0083454,1241.53,522.122,2.58629,0,0,0,0,0,1.25821,1241.64,522.419,0,133.519,135.298,118.18,121.58200000000001,63.0761,54.6255,14.0752,14.8075,1.32619,1.3411,59.9495,640.2230000000001,-0.274999,-0.013855899999999999,1,0,0,4,4,-52.0888,5799.28,-0.015527500000000001,-0.016716099999999998,-0.0118564,0.012205500000000001,0.013687600000000001,0.0110731,0.00833332,0.00417623,140.452,-166.03400000000002,0.330063,119900,-180.0,0.0,1.8869999999999998,
120000,-18.4858,-8.2035,0,0.0,-9.99731,0.759104,148.23144000000002,0.0174507,-0.489725,0,-29.2504,-0.010903399999999999,59,14750000.0,10250000.0,-0.33061599999999997,0.0008407719999999999,-5.95455,-0.00849237,1243.51,521.526,2.58684,0,0,0,0,0,1.2561,1243.63,521.835,0,121.484,122.995,116.71700000000001,116.71600000000001,70.4359,63.4994,13.7921,14.5211,1.56936,1.5957700000000001,59.9995,642.286,-0.296819,-0.00933518,1,0,0,4,4,-51.3317,5743.82,-0.015534000000000001,-0.016587400000000002,-0.0104479,0.0128967,0.013590999999999999,0.010653600000000001,0.00799018,0.00342629,137.612,-114.102,0.012181399999999998,120000,-180.0,0.0,0.9,
120100,-19.8609,-7.74246,0,0.0,-9.931230000000001,0.963867,146.81448,0.00883438,-0.47635500000000003,0,-33.2033,-0.0119417,59,14750000.0,10250000.0,-0.334597,0.000238995,-3.3195900000000003,-0.00850566,1245.45,520.9019999999999,2.58282,0,0,0,0,0,1.25475,1245.58,521.2130000000001,0,109.304,110.59100000000001,115.865,112.603,79.3049,72.8552,13.8289,14.5598,1.8966599999999998,1.93513,60.0495,644.33,-0.320773,-0.00275437,1,0,0,4,4,-50.623999999999995,5691.98,-0.015648500000000003,-0.0166454,-0.0086867,0.0132256,0.0133358,0.0102289,0.00772917,0.00267759,135.372,-35.0589,0.0348827,120100,-180.0,0.0,0.271,
120200,-20.5597,-7.4822,0,0.0,-9.892660000000001,1.19456,145.458,0.00541403,-0.46585200000000004,0,-33.6483,-0.0125935,59,14750000.0,10250000.0,-0.324075,6.79359e-05,-1.43967,-0.00878304,1247.37,520.25,2.5741099999999997,0,0,0,0,0,1.25274,1247.49,520.548,0,102.573,103.601,115.64299999999999,110.277,84.9478,78.5451,14.0292,14.7654,2.15014,2.19565,60.0995,646.354,-0.346131,0.00489341,1,0,0,4,4,-49.9155,5640.06,-0.0159856,-0.0166018,-0.006969400000000001,0.0133781,0.013030200000000002,0.00979286,0.00751084,0.00191215,132.937,16.4829,0.0723559,120200,-180.0,0.0,0.07,
120300,-20.8596,-7.43527,0,0.0,-9.90242,1.35103,144.11988,0.00631754,-0.461399,0,-32.2306,-0.0130155,59,14750000.0,10250000.0,-0.29765,1.93112e-05,-0.919166,-0.009398100000000001,1249.26,519.57,2.56397,0,0,0,0,0,1.25116,1249.38,519.841,0,99.7554,100.633,115.787,109.59200000000001,87.2824,80.8913,14.2293,14.9707,2.2755400000000003,2.3223599999999998,60.1495,648.359,-0.372266,0.012468700000000001,1,0,0,4,4,-49.2096,5588.31,-0.016941400000000002,-0.0163689,-0.00527367,0.0133553,0.012735799999999999,0.00937419,0.00720767,0.00106598,130.38,37.7885,0.140861,120300,-179.99400000000003,0.0,0.023,
120400,-20.8401,-7.4154100000000005,0,0.0,-9.94303,1.39547,142.7832,0.00582111,-0.46236099999999997,0,-30.2309,-0.013248,59,14750000.0,10250000.0,-0.256181,5.4893399999999995e-06,-0.206411,-0.010255799999999999,1251.11,518.861,2.55654,0,0,0,0,0,1.24888,1251.22,519.092,0,99.6994,100.55799999999999,115.969,109.54799999999999,87.227,80.7245,14.3431,15.0873,2.27262,2.31681,60.1995,650.346,-0.398802,0.019086900000000004,1,0,0,4,4,-48.515,5537.38,-0.018180900000000003,-0.0160575,-0.00316927,0.013191499999999998,0.012538200000000001,0.00898847,0.00677332,0.00013820100000000001,128.493,39.8584,0.012731600000000001,120400,-179.987,0.0,0.008,
120500,-20.5395,-7.336189999999999,0,0.0,-9.98787,1.34145,141.45516,0.00417922,-0.467099,0,-28.5272,-0.013303200000000001,59,14750000.0,10250000.0,-0.202796,1.5603799999999998e-06,0.772568,-0.011143799999999999,1252.94,518.122,2.55523,0,0,0,0,0,1.24709,1253.03,518.3009999999999,0,101.73899999999999,102.62299999999999,116.04899999999999,109.62799999999999,85.53399999999999,78.8058,14.3497,15.0935,2.17892,2.21903,60.2495,652.315,-0.42538400000000004,0.0243779,1,0,0,4,4,-47.8432,5487.37,-0.019036400000000002,-0.0157447,-0.000600774,0.0130991,0.0123297,0.00872654,0.00636934,-0.000801587,126.95700000000001,26.5366,0.032442700000000005,120500,-179.99200000000002,0.0,0.006,
120600,-20.1512,-7.23045,0,0.0,-10.0151,1.23423,140.14404,0.00365479,-0.47334,0,-27.7773,-0.013297100000000001,59,14750000.0,10250000.0,-0.140478,4.4354799999999997e-07,0.626434,-0.01204,1254.73,517.351,2.5606400000000002,0,0,0,0,0,1.24505,1254.8,517.47,0,104.929,105.81,116.001,109.698,83.1261,76.1978,14.2659,15.0073,2.05793,2.09491,60.2995,654.266,-0.451775,0.0276779,1,0,0,4,4,-47.2126,5438.21,-0.0195621,-0.015355700000000002,0.00196443,0.0131542,0.0121403,0.00857603,0.00614151,-0.00165838,125.719,3.26464,0.0956484,120600,-179.99599999999998,0.0,0.003,
120700,-19.8886,-7.104660000000001,0,0.0,-10.013,1.1276,138.85236,0.00444878,-0.478559,0,-28.1978,-0.0133691,59,14750000.0,10250000.0,-0.0730046,1.26082e-07,-0.185587,-0.0129989,1256.49,516.544,2.57064,0,0,0,0,0,1.2429700000000001,1256.53,516.602,0,107.762,108.616,115.851,109.728,81.1627,74.1524,14.1325,14.8704,1.9697799999999999,2.00589,60.3495,656.2,-0.478004,0.029225099999999997,1,0,0,3,3,13.5136,5409.98,-0.019745500000000003,-0.014714099999999999,0.00414788,0.0133142,0.012006999999999999,0.00855871,0.00605302,-0.00237259,124.59899999999999,-18.5853,0.132859,120700,-179.998,0.0,0.001,
120800,-19.66,-5.86008,0,0.0,-9.98517,1.06218,137.82348000000002,-0.042500300000000005,-0.484774,0,-28.599,-0.013413499999999998,59,14750000.0,10250000.0,-0.00404309,3.58395e-08,-0.32848,-0.014010299999999998,1258.21,515.701,2.5720400000000003,0,0,0,0,0,1.24033,1258.23,515.695,0,110.02,126.031,115.82700000000001,109.63600000000001,79.4615,72.8486,14.0399,14.7736,1.9216799999999998,1.9576,60.3995,658.1189999999999,-0.504228,0.028634500000000004,1,0,0,3,3,104.691,5730.46,-0.019603,-0.0139109,0.00607705,0.0134749,0.0119116,0.00867086,0.00592472,-0.00295376,123.435,32.3673,0.0247437,120800,-179.99900000000002,0.0,0.0,
120900,-19.6753,-7.02687,0,0.0,-9.95148,1.00676,136.3176,0.0688184,-0.479191,0,-30.6317,-0.013722100000000001,59,14750000.0,10250000.0,0.0627166,1.0187600000000002e-08,-1.7063,-0.0148529,1259.9,514.818,2.5308900000000003,0,0,0,0,0,1.23763,1259.88,514.754,0,108.29899999999999,111.961,115.62299999999999,110.71,80.4744,74.5025,13.8942,14.6233,1.93432,1.97365,60.4495,660.0219999999999,-0.5302359999999999,0.0269126,1,0,0,3,3,-59.9663,6248.05,-0.0189628,-0.013204399999999998,0.00797718,0.0135351,0.011851500000000001,0.00881377,0.00567168,-0.00345273,122.443,-122.831,0.08279910000000001,120900,-180.0,0.001,0.0,
121000,-20.2179,-7.371580000000001,0,0.0,-9.89179,1.07066,135.15696,-0.016849700000000002,-0.47939,0,-32.4882,-0.014343799999999999,59,14750000.0,10250000.0,0.126532,2.89589e-09,-1.28951,-0.0153205,1261.54,513.898,2.4468799999999997,0,0,0,0,0,1.2346,1261.5,513.778,0,105.705,106.07700000000001,115.415,110.015,82.4571,77.0794,13.8523,14.5798,2.05822,2.10353,60.4995,661.91,-0.557265,0.0256339,1,0,0,3,3,-55.2512,6024.06,-0.0179407,-0.0127863,0.00982104,0.0136089,0.0116648,0.00880763,0.00524387,-0.0039298,121.18799999999999,22.8303,0.176426,121000,-180.0,0.013999999999999999,0.0,
121100,-19.9788,-7.26071,0,0.0,-9.8523,1.12792,133.78176,0.025277900000000002,-0.47250200000000003,0,-32.6304,-0.014467099999999998,59,14750000.0,10250000.0,0.187904,8.231770000000001e-10,-0.777478,-0.0154882,1263.15,512.939,2.3212900000000003,0,0,0,0,0,1.23169,1263.07,512.769,0,102.609,103.836,115.538,110.2,84.7014,79.6368,13.9052,14.6332,2.14214,2.19081,60.5495,663.7810000000001,-0.584512,0.0244315,1,0,0,3,3,-55.3772,6032.67,-0.0170665,-0.0124053,0.0113695,0.0136517,0.011367100000000002,0.00858791,0.00467905,-0.00439751,120.146,-19.7611,0.0206666,121100,-180.0,0.061,0.0,
121200,-20.0014,-7.151489999999999,0,0.0,-9.833689999999999,1.19801,132.51024,0.0049955,-0.470504,0,-32.5011,-0.0147627,59,14750000.0,10250000.0,0.246754,2.3399299999999996e-10,-0.46813,-0.0155282,1264.72,511.944,2.17962,0,0,0,0,0,1.22846,1264.6,511.727,0,101.105,101.98,115.59200000000001,110.04799999999999,86.0145,80.5358,13.9595,14.6875,2.2113099999999997,2.26189,60.5995,665.6360000000001,-0.611903,0.0237706,1,0,0,3,3,-53.7835,5946.52,-0.0166502,-0.011629299999999999,0.012383799999999999,0.0136799,0.010990100000000001,0.00825963,0.00402865,-0.00481011,118.89299999999999,22.785999999999998,0.0648548,121200,-180.0,0.221,0.0,
121300,-19.8214,-7.10072,0,0.0,-9.83155,1.2203899999999999,131.21676000000002,0.00953513,-0.47025500000000003,0,-31.4008,-0.014919700000000001,59,14750000.0,10250000.0,0.304073,6.65141e-11,-0.0170654,-0.0155406,1266.24,510.915,2.05099,0,0,0,0,0,1.22444,1266.08,510.655,0,100.829,101.89299999999999,115.684,109.689,86.2515,80.67699999999999,14.0214,14.7521,2.21462,2.26435,60.6495,667.4739999999999,-0.6394029999999999,0.023400400000000002,1,0,0,3,3,-52.5689,5901.93,-0.0165928,-0.0102926,0.012937700000000002,0.0135754,0.0106136,0.00796187,0.00335757,-0.00509736,117.78299999999999,18.2379,0.195244,121300,-180.0,0.311,0.0,
121400,-19.5882,-7.00917,0,0.0,-9.835930000000001,1.19601,129.95136,0.00455238,-0.47271599999999997,0,-30.4665,-0.0150327,59,14750000.0,10250000.0,0.360261,1.89071e-11,0.42999799999999994,-0.015645,1267.72,509.853,1.9536200000000001,0,0,0,0,0,1.2202600000000001,1267.52,509.55199999999996,0,101.829,102.848,115.7,109.24700000000001,85.6339,79.5662,14.0262,14.7575,2.17144,2.21925,60.6995,669.296,-0.666859,0.023016,1,0,0,3,3,-51.4128,5841.94,-0.016644299999999997,-0.00871568,0.0132215,0.0133411,0.010235600000000001,0.0077326999999999995,0.00268987,-0.00523956,117.164,18.998,0.015353799999999999,121400,-180.0,0.5579999999999999,0.0,
121500,-19.2938,-6.89237,0,0.0,-9.83465,1.1329200000000001,128.69784,0.00090651,-0.47680900000000004,0,-29.6883,-0.015096700000000001,59,14750000.0,10250000.0,0.41522,5.37446e-12,0.5284810000000001,-0.0159188,1269.16,508.76,1.9070099999999999,0,0,0,0,0,1.2168700000000001,1268.92,508.42199999999997,0,103.806,104.865,115.62799999999999,108.389,84.4215,77.7566,13.9875,14.7195,2.0958900000000003,2.14132,60.7495,671.1030000000001,-0.6942050000000001,0.0222241,1,0,0,3,3,-49.7911,5791.35,-0.0166215,-0.00717714,0.0133724,0.013068200000000002,0.00984915,0.00754025,0.00201198,-0.005278,116.69,10.9605,0.036825699999999996,121500,-180.0,0.988,0.0,
121600,-19.0223,-6.73941,0,0.0,-9.820210000000001,1.05051,127.47132000000002,-0.00461169,-0.482195,0,-29.4119,-0.015172,59,14750000.0,10250000.0,0.468049,1.52773e-12,0.23026100000000002,-0.0166607,1270.55,507.63699999999994,1.9336099999999998,0,0,0,0,0,1.21282,1270.27,507.265,0,106.47,107.40899999999999,115.495,107.6,82.77799999999999,75.5477,13.9027,14.6334,2.00977,2.05309,60.7995,672.8939999999999,-0.721416,0.020255000000000002,1,0,0,3,3,-47.4689,5739.44,-0.016434599999999997,-0.00568734,0.0133722,0.012797200000000002,0.00946727,0.00729292,0.00127046,-0.00529578,116.255,1.59704,0.07908860000000001,121600,-180.0,1.5959999999999999,0.0,
121700,-18.8647,-6.5888100000000005,0,0.0,-9.78876,0.964959,126.27144000000001,-0.00857234,-0.487389,0,-29.5663,-0.015333600000000001,59,14750000.0,10250000.0,0.516595,4.34266e-13,-0.223483,-0.0177861,1271.9,506.483,2.01759,0,0,0,0,0,1.20874,1271.57,506.083,0,108.976,109.78299999999999,115.324,106.905,81.2939,73.6677,13.7996,14.529000000000002,1.93977,1.9821900000000001,60.8495,674.67,-0.7486189999999999,0.0166385,1,0,0,3,3,-44.5509,5689.67,-0.016162700000000002,-0.00395233,0.013253000000000001,0.012603299999999998,0.00911071,0.00692752,0.00046163,-0.00535609,115.82600000000001,-8.398710000000001,0.12483399999999999,121700,-180.0,3.302,0.0,
121800,-18.7867,-6.30662,0,0.0,-9.74029,0.89284,125.10864000000001,-0.0124301,-0.49171899999999996,0,-30.2305,-0.0155554,59,14750000.0,10250000.0,0.558345,1.2344300000000002e-13,-0.813405,-0.018700900000000003,1273.21,505.29699999999997,2.14415,0,0,0,0,0,1.20426,1272.84,504.87800000000004,0,110.936,111.338,115.166,106.602,80.2326,72.1968,13.6819,14.4081,1.8941,1.9366900000000002,60.8995,676.433,-0.7759510000000001,0.0117988,1,0,0,3,3,-37.6693,5645.58,-0.0158859,-0.00178625,0.013127799999999998,0.012415700000000002,0.00883041,0.00653442,-0.00038373300000000003,-0.00547956,115.834,-14.8308,0.0124807,121800,-180.0,6.642,0.0,
121900,-18.7611,-5.75789,0,0.0,-9.679210000000001,0.84235,124.01711999999999,-0.021902200000000004,-0.49525399999999997,0,-30.8871,-0.015808799999999998,59,14750000.0,10250000.0,0.590879,3.50895e-14,-1.08051,-0.0193019,1274.46,504.07800000000003,2.28552,0,0,0,0,0,1.20078,1274.06,503.649,0,112.009,109.444,115.066,106.44,79.5539,71.5351,13.5891,14.3122,1.87356,1.9169900000000002,60.9495,678.182,-0.803527,0.00726556,1,0,0,3,3,-22.4755,5612.07,-0.015600200000000002,0.000570182,0.0130965,0.0122512,0.00864365,0.00624565,-0.00119604,-0.00560452,116.47,-9.04675,0.0259865,121900,-180.0,15.555,0.0,
122000,-18.5915,-4.1193800000000005,0,0.0,-9.61675,0.8058649999999999,123.10091999999999,-0.039384300000000004,-0.499159,0,-31.101,-0.0159,59,14750000.0,10250000.0,0.613779,9.97441e-15,-0.623591,-0.0196648,1275.67,502.82800000000003,2.41233,0,0,0,0,0,1.1981700000000002,1275.23,502.398,0,112.12700000000001,114.344,115.126,106.598,78.9407,72.4273,13.5349,14.2546,1.85359,1.8971799999999999,60.9995,679.9169999999999,-0.8312809999999999,0.00213808,1,0,0,3,3,26.8813,5625.68,-0.0151625,0.00274443,0.0132083,0.0120819,0.00855655,0.00610375,-0.00191455,-0.0056443000000000005,118.464,8.58517,0.0578418,122000,-180.0,20.605,0.0,
122100,-18.1525,-3.4942599999999997,0,0.0,-9.56856,0.759245,122.43384,-0.0641393,-0.5069359999999999,0,-29.9239,-0.015694200000000002,59,14750000.0,10250000.0,0.627342,0.06608170000000001,0.291736,-0.0197428,1276.82,501.54699999999997,2.5096700000000003,0,0,0,0,0,1.1963700000000002,1276.36,501.12199999999996,0,114.801,116.90700000000001,115.221,107.12700000000001,76.7434,71.2793,13.5418,14.2586,1.7750299999999999,1.8150700000000002,61.0495,681.643,-0.8588180000000001,-0.00369271,1,0,0,3,3,52.5691,5582.91,-0.0145418,0.00460332,0.0133519,0.0119838,0.00857347,0.00603191,-0.00251689,-0.00555784,121.899,25.0374,0.00459942,122100,-180.0,20.067999999999998,0.0,
122200,-17.8095,-3.7500400000000003,0,0.0,-9.52913,0.687334,121.78296,-0.0548443,-0.512301,0,-29.4564,-0.015562600000000001,59,14750000.0,10250000.0,0.631347,2.1958,0.295428,-0.019553599999999997,1277.93,500.235,2.56913,0,0,0,0,0,1.1930100000000001,1277.45,499.82300000000004,0,118.43,121.111,115.20700000000001,107.91,74.4583,68.8146,13.4906,14.2037,1.6932900000000002,1.73079,61.0995,683.36,-0.8858870000000001,-0.00941963,1,0,0,3,3,49.8409,5549.48,-0.013810299999999998,0.00631576,0.0134916,0.011904799999999998,0.00869085,0.00590225,-0.0030193,-0.00540784,125.546,-9.27351,0.000365734,122200,-180.0,22.271,0.0,
122300,-17.7834,-3.23333,0,0.0,-9.47838,0.638609,121.1454,-0.0476699,-0.5136350000000001,0,-30.4933,-0.0157039,59,14750000.0,10250000.0,0.62656,9.1698,0.262664,-0.0189416,1278.99,498.89599999999996,2.5970400000000002,0,0,0,0,0,1.19018,1278.5,498.50199999999995,0,118.18,120.014,115.11200000000001,108.12899999999999,74.2954,69.9138,13.384,14.0932,1.6838099999999998,1.72269,61.1495,685.067,-0.912867,-0.013969999999999998,1,0,0,3,3,61.4888,5540.33,-0.0131918,0.00802155,0.0135363,0.0118488,0.00881602,0.00566379,-0.00346398,-0.00532039,128.042,-20.565,2.9082199999999997e-05,122300,-180.0,28.445,0.0,
122400,-17.6623,-2.19392,0,0.0,-9.42268,0.62959,120.64428000000001,-0.0591757,-0.5141220000000001,0,-30.9947,-0.0157268,59,14750000.0,10250000.0,0.615371,18.3075,1.64905,-0.0180237,1280.0,497.532,2.6094,0,0,0,0,0,1.18477,1279.51,497.16,0,116.34100000000001,117.016,115.08200000000001,107.805,74.8954,72.6836,13.3466,14.0538,1.69912,1.7393299999999998,61.1995,686.7639999999999,-0.939961,-0.0167384,1,0,0,3,3,94.0822,5546.12,-0.0128118,0.00968613,0.013604900000000001,0.0116822,0.00881628,0.00528248,-0.00389316,-0.00536345,129.047,4.78294,2.31253e-06,122400,-180.0,32.721,0.0,
