SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
59000,-12.8169,2.41561,0,0.32717199999999996,3.82899,0.533414,176.67432,0.0527219,-0.22926,0,-17.3549,-0.00532159,59,14750000.0,10250000.0,0.382083,100.0,61.3545,-0.00649732,1413.62,358.39,2.0095400000000003,0,0,0,0,0,2.75608,1413.45,358.04900000000004,0,104.561,105.713,53.5151,45.4753,50.4686,46.1056,1.32282,1.3341399999999999,0.9425030000000001,0.944106,29.4995,895.433,-0.5156149999999999,-0.0217442,1,0,0,4,4,236.395,6976.88,-0.00909228,-0.00993102,-0.00904664,-0.00914732,-0.00854355,-0.00781966,-0.00801778,-0.0051466,190.00900000000001,-43.8957,0.0,59000,-21.982,99.999,0.0,
59100,-15.6812,2.19095,0,0.260696,3.7155,0.660907,177.07896,0.014729599999999999,-0.221162,0,-22.2315,-0.00648112,59,14750000.0,10250000.0,0.335931,100.0,60.3998,-0.00696636,1415.73,357.12,2.02604,0,0,0,0,0,2.7504299999999997,1415.57,356.82199999999995,0,108.06,109.098,62.6854,58.2986,57.9985,54.9803,1.67281,1.6893099999999999,1.1819,1.18896,29.5495,897.895,-0.531048,-0.0229979,1,0,0,4,4,235.548,6995.67,-0.00950229,-0.00970275,-0.009194200000000001,-0.00914842,-0.00887619,-0.00777874,-0.007564499999999999,-0.00477772,188.206,-43.6146,0.0,59100,-26.115,99.999,0.0,
59200,-18.5298,1.91579,0,0.198511,3.55387,0.8459620000000001,177.4386,-0.007046600000000001,-0.207576,0,-26.1437,-0.00762746,59,14750000.0,10250000.0,0.287902,100.0,61.2651,-0.00746825,1417.82,355.811,2.0516,0,0,0,0,0,2.74342,1417.69,355.556,0,108.204,108.689,71.5467,69.609,66.215,64.7472,2.05783,2.08027,1.45589,1.46951,29.5995,900.362,-0.5492640000000001,-0.022634400000000002,1,0,0,4,4,234.63099999999997,7013.54,-0.010083400000000001,-0.00972389,-0.00929255,-0.00907771,-0.0091193,-0.007799600000000001,-0.00713144,-0.00459756,186.451,-31.7436,0.0,59200,-28.27,100.0,0.0,
59300,-20.6111,1.69966,0,0.157326,3.3729199999999997,1.03967,177.75792,-0.018284599999999998,-0.19075599999999998,0,-28.0665,-0.0084537,59,14750000.0,10250000.0,0.24266500000000002,100.0,62.4482,-0.00783219,1419.89,354.462,2.08948,0,0,0,0,0,2.73652,1419.78,354.24699999999996,0,106.559,106.822,77.5985,76.3618,72.8957,71.9927,2.36213,2.38977,1.69471,1.7137200000000001,29.6495,902.8330000000001,-0.569743,-0.0210732,1,0,0,4,4,233.785,7029.42,-0.0104094,-0.00993084,-0.00955631,-0.00894748,-0.00915375,-0.00800315,-0.00693795,-0.0046809,184.799,-11.2417,0.0,59300,-29.576999999999998,100.0,0.0,
59400,-21.9982,1.51007,0,0.12828900000000001,3.1872700000000003,1.2014200000000002,178.04304000000002,-0.0254954,-0.17865699999999998,0,-28.7848,-0.00899379,59,14750000.0,10250000.0,0.20363900000000001,99.9553,63.5499,-0.00802244,1421.94,353.07199999999995,2.14014,0,0,0,0,0,2.73005,1421.84,352.89099999999996,0,105.902,106.04299999999999,81.8831,80.4608,77.3056,76.6966,2.6055,2.63746,1.87211,1.8947,29.6995,905.308,-0.591849,-0.0188218,1,0,0,4,4,233.07,7042.83,-0.010305,-0.010069100000000001,-0.0099566,-0.00881557,-0.0091149,-0.008435799999999999,-0.00694176,-0.00480196,183.334,0.523683,0.0,59400,-29.613000000000003,100.0,0.0,
59500,-22.7386,1.40765,0,0.114693,3.02006,1.31518,178.30476000000002,-0.028353500000000004,-0.169756,0,-28.4754,-0.00926922,59,14750000.0,10250000.0,0.170951,99.6024,64.0212,-0.00820311,1423.96,351.639,2.19623,0,0,0,0,0,2.72491,1423.88,351.48699999999997,0,105.189,105.29799999999999,83.9091,82.302,79.7325,79.1529,2.73418,2.76844,1.9785099999999998,2.00251,29.7495,907.7860000000001,-0.614892,-0.0150528,1,0,0,4,4,232.449,7054.47,-0.0101006,-0.00980986,-0.0101606,-0.00871704,-0.00911776,-0.00885054,-0.006816199999999999,-0.00476916,182.271,9.17437,0.0,59500,-29.386999999999997,100.0,0.0,
59600,-23.1118,1.3505,0,0.10884500000000001,2.8759799999999998,1.3769200000000001,178.55352,-0.0271598,-0.16659300000000002,0,-27.9843,-0.00939511,59,14750000.0,10250000.0,0.146292,99.4812,64.0476,-0.00849321,1425.96,350.165,2.2444599999999997,0,0,0,0,0,2.72051,1425.89,350.033,0,105.064,105.155,84.8004,83.2058,80.6701,80.1146,2.79545,2.83069,2.02792,2.05214,29.7995,910.268,-0.6384479999999999,-0.012528200000000001,1,0,0,4,4,231.945,7063.95,-0.0101221,-0.00918399,-0.0100469,-0.00864489,-0.00906503,-0.00895486,-0.00643121,-0.00464921,180.93900000000002,6.85535,0.0,59600,-29.982,100.0,0.0,
59700,-23.4637,1.27341,0,0.10101,2.74493,1.4078600000000001,178.78788,-0.025955000000000002,-0.168804,0,-28.1258,-0.00951318,59,14750000.0,10250000.0,0.129199,99.3683,64.3559,-0.00880953,1427.92,348.647,2.27228,0,0,0,0,0,2.71865,1427.86,348.53,0,105.779,105.794,85.98,84.3479,81.1606,80.8728,2.87055,2.907,2.06104,2.08588,29.8495,912.752,-0.662401,-0.00996331,1,0,0,4,4,231.46,7073.05,-0.0103029,-0.00863936,-0.00966601,-0.00855175,-0.00880278,-0.00874187,-0.00602192,-0.00458869,179.55200000000002,-3.11012,0.0,59700,-29.561999999999998,100.0,0.0,
59800,-23.5874,1.25282,0,0.101646,2.64563,1.43216,179.01612,-0.024838,-0.163881,0,-28.0424,-0.00953895,59,14750000.0,10250000.0,0.118345,99.098,64.5418,-0.00899052,1429.86,347.086,2.27428,0,0,0,0,0,2.72002,1429.8,346.97900000000004,0,105.156,105.16799999999999,85.9085,84.4493,81.5839,81.314,2.86619,2.90258,2.08385,2.1089599999999997,29.8995,915.2389999999999,-0.6864939999999999,-0.00770274,1,0,0,4,4,230.99400000000003,7081.82,-0.0104099,-0.00854686,-0.00928523,-0.00841083,-0.00837602,-0.00849185,-0.00574411,-0.00464295,178.584,0.47025100000000003,0.0,59800,-28.831999999999997,100.0,0.0,
59900,-23.5347,1.2509299999999999,0,0.105456,2.57538,1.44481,179.24328,-0.0240056,-0.159599,0,-27.6267,-0.00949353,59,14750000.0,10250000.0,0.111777,96.0742,64.3561,-0.00899948,1431.76,345.47900000000004,2.25937,0,0,0,0,0,2.72431,1431.71,345.379,0,104.456,104.494,85.3608,84.0372,81.6435,81.293,2.8356,2.87144,2.08685,2.11152,29.9495,917.73,-0.710568,-0.00546962,1,0,0,4,4,230.553,7090.1,-0.0102846,-0.00875832,-0.00913936,-0.00835385,-0.00800126,-0.00831066,-0.00551003,-0.00476787,177.86,5.87798,0.0,59900,-28.965,99.999,0.0,
60000,-23.5428,1.23179,0,0.104236,2.51573,1.4436200000000001,179.46612000000002,-0.0241542,-0.16162,0,-27.4662,-0.009473200000000001,59,14750000.0,10250000.0,0.110714,91.8771,64.1564,-0.00907278,1433.63,343.83,2.2444900000000003,0,0,0,0,0,2.73221,1433.58,343.731,0,104.805,104.87899999999999,85.5488,84.1532,81.5766,81.1125,2.85149,2.88757,2.0815,2.10587,29.9995,920.2230000000001,-0.734646,-0.00386912,1,0,0,4,4,230.115,7098.31,-0.00995784,-0.00902867,-0.00914515,-0.00851851,-0.00782717,-0.00804769,-0.00517939,-0.00492251,177.217,3.02596,0.0,60000,-28.329,99.999,0.0,
60100,-23.4165,1.25035,0,0.110187,2.48032,1.4334,179.69147999999998,-0.0243667,-0.160741,0,-26.9501,-0.00939882,59,14750000.0,10250000.0,0.11442000000000001,89.3556,63.5044,-0.00946453,1435.47,342.13699999999994,2.24385,0,0,0,0,0,2.74391,1435.41,342.037,0,104.44200000000001,104.617,84.74,83.5478,81.1989,80.4181,2.80895,2.84429,2.0594,2.08283,30.0495,922.72,-0.758575,-0.00326461,1,0,0,4,4,229.718,7105.79,-0.00971172,-0.00918675,-0.00915051,-0.00885265,-0.00778063,-0.00759922,-0.00480004,-0.00512527,178.252,7.857939999999999,0.0,60100,-28.796,100.0,0.0,
60200,-23.4583,1.2244700000000002,0,0.110722,2.44887,1.4099899999999999,179.91252000000003,-0.0252217,-0.167382,0,-26.9199,-0.00939241,59,14750000.0,10250000.0,0.11816800000000001,93.7578,62.9894,-0.0100517,1437.26,340.399,2.2631099999999997,0,0,0,0,0,2.75927,1437.2,340.29699999999997,0,105.37299999999999,105.571,84.7762,83.6613,80.5374,79.7392,2.82451,2.86016,2.03416,2.05708,30.0995,925.22,-0.782511,-0.00317858,1,0,0,4,4,229.328,7113.13,-0.00971605,-0.00928463,-0.00908394,-0.0091105,-0.007794499999999999,-0.00714979,-0.00460088,-0.00540835,180.58,1.20527,0.0,60200,-32.031,100.0,0.0,
60300,-24.08,1.08269,0,0.0916233,2.38184,1.40252,180.11160000000004,-0.028756999999999998,-0.182802,0,-28.5797,-0.00962009,59,14750000.0,10250000.0,0.120216,95.271,64.1384,-0.0104058,1439.02,338.61400000000003,2.30485,0,0,0,0,0,2.77992,1438.95,338.51300000000003,0,108.137,108.229,87.61399999999999,85.8325,80.9417,80.5309,3.02031,3.06086,2.06237,2.0874200000000003,30.1495,927.7230000000001,-0.806944,-0.00459461,1,0,0,4,4,228.886,7121.43,-0.00992003,-0.00953953,-0.00895374,-0.00915566,-0.00798874,-0.00694155,-0.00467401,-0.00575107,179.912,-20.8675,0.0,60300,-37.187,100.0,0.0,
60400,-25.1978,0.83515,0,0.0664005,2.26205,1.45965,180.27036,-0.027016000000000002,-0.20523400000000003,0,-31.5345,-0.0100489,59,14750000.0,10250000.0,0.12090899999999999,93.0235,67.7228,-0.0103132,1440.73,336.783,2.3716,0,0,0,0,0,2.80545,1440.66,336.68300000000005,0,108.921,108.85700000000001,92.26700000000001,78.8579,83.3387,83.351,3.38955,3.4399599999999997,2.18341,2.21374,30.1995,930.2289999999999,-0.8323149999999999,-0.00453804,1,0,0,4,4,228.398,7130.57,-0.0100692,-0.00994553,-0.00881927,-0.0091154,-0.00842034,-0.00694187,-0.00479965,-0.00610027,179.19799999999998,-37.9734,0.0,60400,-39.442,100.0,0.0,
60500,-26.2521,-1.9309,0,0.051796100000000005,2.14837,1.58431,180.2322,-0.017142700000000004,-0.204376,0,-32.9549,-0.0104738,59,14750000.0,10250000.0,0.12376600000000001,90.2085,71.9869,-0.0101029,1442.39,334.909,2.45832,0,0,0,0,0,2.83874,1442.32,334.81,0,108.97,110.40700000000001,94.5525,78.4238,86.1057,82.6035,3.6453300000000004,3.70195,2.33793,2.3727,30.2495,932.7360000000001,-0.8585280000000001,-0.0036848,1,0,0,5,5,-5.94096,6750.21,-0.00981923,-0.010160200000000001,-0.0087186,-0.00911752,-0.00884505,-0.00682224,-0.00477113,-0.00639754,178.78799999999998,-47.6736,0.0,60500,-36.448,100.0,0.0,
60600,-26.7341,-1.4604,0,0.059526300000000004,2.0988900000000004,1.78663,180.53207999999998,-0.0684413,-0.174379,0,-33.0566,-0.0106307,59,14750000.0,10250000.0,0.128955,88.1615,76.8138,-0.010121,1444.01,332.99199999999996,2.55441,0,0,0,0,0,2.87869,1443.93,332.89099999999996,0,103.568,103.485,94.5147,65.6193,89.1061,85.68700000000001,3.60224,3.6568300000000002,2.54195,2.5806400000000003,30.2995,935.245,-0.884957,-0.00127688,1,0,0,5,5,259.19,6248.79,-0.00919004,-0.0100491,-0.0086456,-0.00906624,-0.00895537,-0.00643514,-0.00465014,-0.006607300000000001,180.56799999999998,78.3105,0.0,60600,-31.3,99.999,0.0,
60700,-26.2422,0.604457,0,0.08130989999999999,2.1044099999999997,1.8491400000000002,180.66492,-0.026540699999999997,-0.109233,0,-30.5041,-0.0104198,59,14750000.0,10250000.0,0.138005,87.7498,78.3651,-0.010303299999999998,1445.59,331.034,2.6511299999999998,0,0,0,0,0,2.92305,1445.49,330.92900000000003,0,99.3021,98.4568,91.1115,70.1912,89.7914,88.5129,3.34559,3.39276,2.55119,2.58668,30.3495,937.757,-0.9114059999999999,-0.000573657,1,0,0,5,5,260.79900000000004,6183.95,-0.00863874,-0.00966518,-0.00855152,-0.00880206,-0.00874134,-0.00602125,-0.00458868,-0.00672775,184.787,57.4214,0.0,60700,-28.329,99.999,0.0,
60800,-25.6489,0.9866790000000001,0,0.0941799,2.13057,1.7799599999999998,180.78732,-0.018470900000000002,-0.11734100000000001,0,-27.2925,-0.0101704,59,14750000.0,10250000.0,0.150132,90.4568,77.8842,-0.010410299999999999,1447.11,329.035,2.73998,0,0,0,0,0,2.97332,1447.0,328.925,0,100.117,99.8481,88.335,78.8924,87.5223,86.31299999999999,3.1452400000000003,3.18682,2.40709,2.43572,30.3995,940.27,-0.937637,-0.000116875,1,0,0,5,5,260.311,6203.74,-0.00854848,-0.00928169,-0.00840914,-0.00837058,-0.00848938,-0.00574135,-0.00464424,-0.00678885,185.808,38.9069,0.0,60800,-34.47,100.0,0.0,
60900,-25.9659,0.655814,0,0.0649686,2.0613900000000003,1.6572099999999998,180.89856,-0.0194456,-0.18776800000000002,0,-28.7556,-0.0102834,59,14750000.0,10250000.0,0.164553,95.02799999999999,80.1285,-0.010278299999999999,1448.58,326.996,2.8094799999999998,0,0,0,0,0,3.031,1448.46,326.881,0,106.781,106.601,92.5528,79.47800000000001,85.3995,85.1624,3.46509,3.5149199999999996,2.31576,2.3446599999999997,30.4495,942.7860000000001,-0.9642270000000001,0.0009659730000000001,1,0,0,5,5,260.003,6216.3,-0.00876471,-0.0091385,-0.00835518,-0.00799465,-0.00830633,-0.00550414,-0.004771,-0.00681287,185.084,-32.1253,0.0,60900,-36.396,100.0,0.0,
61000,-26.0925,0.585432,0,0.05027519999999999,1.9917900000000002,1.6310799999999999,181.00944,-0.0291731,-0.1957,0,-30.829,-0.010320900000000001,59,14750000.0,10250000.0,0.181507,99.9244,84.1797,-0.0099476,1450.0,324.91900000000004,2.85014,0,0,0,0,0,3.09813,1449.87,324.797,0,108.40899999999999,108.4,93.6377,88.9408,85.9275,85.7957,3.5265199999999997,3.57885,2.33697,2.36889,30.4995,945.303,-0.9907590000000001,0.00323516,1,0,0,5,5,259.909,6220.15,-0.00903586,-0.00914598,-0.00852807,-0.0078243,-0.00803632,-0.00516687,-0.00492817,-0.00679181,184.359,-33.2642,0.0,61000,-32.992,100.0,0.0,
61100,-25.8042,0.708184,0,0.0666127,1.9880799999999998,1.67186,181.13724,-0.029983099999999995,-0.15373,0,-30.6329,-0.0101925,59,14750000.0,10250000.0,0.203185,99.9785,87.573,-0.00970645,1451.38,322.805,2.86409,0,0,0,0,0,3.17415,1451.22,322.675,0,105.02799999999999,105.04799999999999,91.1616,89.0327,86.6371,86.3656,3.30265,3.3492800000000003,2.37298,2.4053,30.5495,947.823,-1.0169,0.00546069,1,0,0,5,5,259.808,6224.33,-0.00919124,-0.00914931,-0.00886681,-0.00777952,-0.00757885,-0.0047867,-0.0051354,-0.00671034,183.67700000000002,4.19454,0.0,61100,-26.767,100.0,0.0,
61200,-24.8278,0.9354120000000001,0,0.105877,2.07362,1.66395,181.30248,-0.0256199,-0.12130099999999999,0,-27.194000000000003,-0.00978895,59,14750000.0,10250000.0,0.229923,99.9939,87.8352,-0.00972292,1452.7,320.658,2.8656599999999997,0,0,0,0,0,3.25814,1452.51,320.518,0,100.55,100.807,85.6462,85.0838,85.3914,84.32700000000001,2.91321,2.95063,2.28995,2.3166700000000002,30.5995,950.345,-1.04219,0.00630052,1,0,0,5,5,259.76599999999996,6226.15,-0.00929157,-0.00907854,-0.00911822,-0.00779894,-0.00713369,-0.00459797,-0.00542452,-0.00658349,186.748,46.7346,0.0,61200,-22.767,100.0,0.0,
61300,-23.394000000000002,1.13176,0,0.146015,2.19699,1.53037,181.4976,-0.018918,-0.139241,0,-23.2474,-0.00920382,59,14750000.0,10250000.0,0.258827,99.9983,85.4527,-0.00993439,1453.97,318.47700000000003,2.85935,0,0,0,0,0,3.3502300000000003,1453.76,318.327,0,99.5535,99.9533,80.0728,80.5973,80.8546,79.5904,2.59183,2.62253,2.06862,2.08755,30.6495,952.87,-1.06639,0.0059184,1,0,0,5,5,259.691,6229.31,-0.00956186,-0.00894541,-0.00915312,-0.00800791,-0.00693677,-0.00468317,-0.00577202,-0.00644605,188.765,48.507,0.0,61300,-23.647,100.0,0.0,
61400,-22.3809,1.21014,0,0.157601,2.2941599999999998,1.33673,181.70568,-0.0139612,-0.172818,0,-22.647,-0.00878507,59,14750000.0,10250000.0,0.284236,99.9995,83.7614,-0.0100663,1455.19,316.26099999999997,2.8317799999999997,0,0,0,0,0,3.45053,1454.95,316.105,0,104.213,104.48299999999999,78.5676,78.919,75.6633,74.8689,2.49125,2.5203,1.8612099999999998,1.87675,30.6995,955.3989999999999,-1.08971,0.00492682,1,0,0,5,5,259.567,6234.48,-0.009969200000000001,-0.00881135,-0.00911432,-0.00845341,-0.00694163,-0.00480344,-0.00612277,-0.00632708,187.606,-1.24011,0.0,61400,-26.186999999999998,100.0,0.0,
61500,-22.1446,1.18793,0,0.15110099999999999,2.3580799999999997,1.22089,181.91628,-0.0137312,-0.186472,0,-24.7838,-0.00867222,59,14750000.0,10250000.0,0.305516,99.7686,84.334,-0.00978135,1456.35,314.013,2.77225,0,0,0,0,0,3.5607300000000004,1456.09,313.853,0,107.823,107.897,79.4946,79.2807,73.7574,73.5167,2.50923,2.5390900000000003,1.79131,1.80788,30.7495,957.931,-1.11249,0.00301803,1,0,0,5,5,259.384,6242.06,-0.0101619,-0.00871253,-0.00911803,-0.00886637,-0.00679878,-0.00476348,-0.00641708,-0.00621464,186.10299999999998,-33.1634,0.0,61500,-27.688000000000002,100.0,0.0,
61600,-22.3947,1.13111,0,0.14111700000000002,2.40286,1.22173,182.12148000000002,-0.0173727,-0.18199400000000002,0,-26.8732,-0.00875042,59,14750000.0,10250000.0,0.323767,99.6059,86.229,-0.00912962,1457.47,311.735,2.69113,0,0,0,0,0,3.68011,1457.19,311.573,0,107.42399999999999,107.333,80.7537,80.2564,75.0359,75.2538,2.56129,2.59225,1.83722,1.8564200000000002,30.7995,960.466,-1.13515,0.00289347,1,0,0,5,5,259.158,6251.59,-0.0100229,-0.00863856,-0.00905373,-0.00894591,-0.00639592,-0.00464088,-0.00662125,-0.00608272,184.642,-25.709,0.0,61600,-26.226999999999997,99.99799999999999,0.0,
61700,-22.3294,1.15458,0,0.146954,2.4592400000000003,1.27437,182.33208,-0.018302799999999998,-0.167154,0,-26.628,-0.00870473,59,14750000.0,10250000.0,0.34281300000000003,99.5304,87.1377,-0.00860612,1458.53,309.43,2.6075,0,0,0,0,0,3.81005,1458.23,309.267,0,104.09100000000001,104.147,79.7569,79.2541,76.6084,76.3558,2.50603,2.53612,1.88451,1.9042400000000002,30.8495,963.0039999999999,-1.15761,0.00351202,1,0,0,5,5,259.002,6259.27,-0.00962208,-0.00853889,-0.00876489,-0.00871372,-0.0059868000000000005,-0.00458902,-0.00673611,-0.00594123,183.732,5.144080000000001,0.0,61700,-20.923000000000002,99.999,0.0,
61800,-21.0758,1.33492,0,0.190609,2.57112,1.2710700000000001,182.57112,-0.0119735,-0.159528,0,-22.7518,-0.00819457,59,14750000.0,10250000.0,0.363174,99.2711,84.1971,-0.00856293,1459.54,307.1,2.53125,0,0,0,0,0,3.9477599999999997,1459.22,306.935,0,98.7288,99.1573,73.5489,73.0213,74.8633,73.2121,2.20791,2.2324200000000003,1.79653,1.8113700000000001,30.8995,965.546,-1.1790399999999999,0.00401257,1,0,0,5,5,258.916,6263.71,-0.00925215,-0.00839466,-0.00832204,-0.008467299999999999,-0.0057167,-0.00465575,-0.00679301,-0.00581241,182.963,45.5986,0.0,61800,-17.259,100.0,0.0,
61900,-19.2403,1.49892,0,0.23912199999999997,2.70693,1.14935,182.83392,-0.000818563,-0.178074,0,-18.7546,-0.00745938,59,14750000.0,10250000.0,0.380893,97.9402,78.406,-0.00879942,1460.51,304.744,2.46017,0,0,0,0,0,4.09406,1460.16,304.58,0,97.5259,98.1704,67.0467,65.6325,69.2799,66.4637,1.9268,1.9459,1.58675,1.5956,30.9495,968.091,-1.1990399999999999,0.00224252,1,0,0,5,5,258.811,6269.07,-0.00913417,-0.00836237,-0.0079638,-0.00828126,-0.00547021,-0.004788399999999999,-0.00681318,-0.00566287,182.143,40.9957,0.0,61900,-18.485,100.0,0.0,
62000,-18.3053,1.51958,0,0.250268,2.80931,0.994914,183.10248,0.00630182,-0.1965,0,-18.8037,-0.00707609,59,14750000.0,10250000.0,0.39273,93.0319,73.7197,-0.00906389,1461.42,302.36400000000003,2.39413,0,0,0,0,0,4.25074,1461.06,302.204,0,102.786,103.61,65.8839,63.8268,64.5382,61.6079,1.8698299999999999,1.8885900000000002,1.43156,1.4386700000000001,30.9995,970.6410000000001,-1.21809,-0.00164104,1,0,0,5,5,258.665,6276.39,-0.00914947,-0.00856832,-0.00781395,-0.00798412,-0.00511414,-0.00495228,-0.0067843,-0.00544352,181.293,-6.7034,0.0,62000,-22.683000000000003,100.0,0.0,
62100,-18.9782,1.38989,0,0.22096500000000002,2.85042,0.9375389999999999,183.35412,-0.00122175,-0.202159,0,-22.2921,-0.00731608,59,14750000.0,10250000.0,0.395437,87.60799999999999,72.2039,-0.00920545,1462.29,299.96,2.34116,0,0,0,0,0,4.41533,1461.92,299.807,0,108.46700000000001,109.071,69.9217,68.46600000000001,64.6607,63.0244,2.0321700000000003,2.05429,1.44718,1.45687,31.0495,973.195,-1.23724,-0.00551535,1,0,0,5,5,258.455,6286.76,-0.00914473,-0.00891487,-0.00777589,-0.00750558,-0.00474062,-0.00517306,-0.0066936999999999995,-0.00516925,180.532,-39.3124,0.24195300000000003,62100,-27.18,100.0,0.0,
62200,-20.7318,1.17839,0,0.173801,2.82897,1.01179,183.57516,-0.012782600000000002,-0.19716199999999998,0,-26.5925,-0.00797287,59,14750000.0,10250000.0,0.38947,72.2665,73.531,-0.00931947,1463.09,297.534,2.30618,0,0,0,0,0,4.591019999999999,1462.73,297.39099999999996,0,110.061,110.21,76.2773,75.619,69.307,68.9085,2.32459,2.35165,1.6136,1.62886,31.0995,975.752,-1.25756,-0.00861807,1,0,0,5,5,258.242,6297.29,-0.00905942,-0.0091377,-0.00781434,-0.00708147,-0.00459642,-0.00547823,-0.00656098,-0.00489355,179.90099999999998,-44.8097,3.76977,62200,-28.855,100.0,0.0,
62300,-22.2641,0.9979180000000001,0,0.144208,2.78382,1.16642,183.7674,-0.0200336,-0.180837,0,-28.7718,-0.00854426,59,14750000.0,10250000.0,0.37635599999999997,36.2623,75.4307,-0.00963278,1463.84,295.086,2.2840599999999998,0,0,0,0,0,4.7775300000000005,1463.49,294.95599999999996,0,107.34700000000001,107.397,80.3351,79.9051,74.8157,74.6528,2.54278,2.57365,1.8159999999999998,1.8363200000000002,31.1495,978.312,-1.27921,-0.0106872,1,0,0,5,5,258.05400000000003,6306.55,-0.00892033,-0.00914483,-0.00807427,-0.0069316000000000004,-0.00471052,-0.00583515,-0.00642374,-0.00465256,182.33700000000002,-18.9202,3.2368900000000003,62300,-28.91,100.0,0.0,
62400,-23.2869,0.8584129999999999,0,0.12867,2.7288799999999998,1.31518,183.93300000000002,-0.0224363,-0.164597,0,-29.0937,-0.00892068,59,14750000.0,10250000.0,0.357364,8.42442,76.8714,-0.0100295,1464.53,292.619,2.2648,0,0,0,0,0,4.96965,1464.2,292.502,0,105.10600000000001,105.069,82.5379,82.2543,78.465,78.5494,2.68553,2.71905,1.97118,1.99432,31.1995,980.875,-1.3019399999999999,-0.0129819,1,0,0,5,5,257.89099999999996,6314.63,-0.00878983,-0.00911201,-0.00854461,-0.00693584,-0.00480955,-0.00618371,-0.00630664,-0.00443837,187.917,1.45597,0.0248642,62400,-30.805,100.0,0.0,
62500,-24.3514,0.671171,0,0.10301500000000001,2.63616,1.4300899999999999,184.06476,-0.022375599999999995,-0.162187,0,-30.0505,-0.00931508,59,14750000.0,10250000.0,0.333604,7.790019999999999,79.1853,-0.010160299999999999,1465.16,290.133,2.23854,0,0,0,0,0,5.16575,1464.84,290.031,0,105.84299999999999,105.69200000000001,86.1538,85.5124,81.2045,81.6326,2.92098,2.95918,2.1063099999999997,2.13266,31.2495,983.439,-1.32581,-0.0147643,1,0,0,5,5,257.762,6320.96,-0.00869747,-0.00911765,-0.00891451,-0.00673288,-0.00474062,-0.00646579,-0.00618972,-0.00423195,192.75400000000002,-9.98593,0.00197714,62500,-35.846,100.0,0.0,
62600,-25.7611,0.350348,0,0.0603831,2.46755,1.56233,184.14288,-0.0235542,-0.179899,0,-32.8012,-0.00984601,59,14750000.0,10250000.0,0.308229,13.5583,84.0181,-0.00995276,1465.73,287.631,2.20363,0,0,0,0,0,5.36709,1465.43,287.54200000000003,0,107.98100000000001,107.729,92.0544,90.0336,84.8245,85.6428,3.365,3.41426,2.29708,2.3299,31.2995,986.0039999999999,-1.35105,-0.014983100000000001,1,0,0,5,5,257.623,6327.78,-0.00862102,-0.009012299999999999,-0.00891328,-0.00630069,-0.00462013,-0.00665222,-0.00605217,-0.00405593,194.102,-36.4505,0.000157216,62600,-35.766,100.0,0.0,
62700,-26.4497,0.222525,0,0.0486079,2.31964,1.7468599999999999,184.19580000000002,-0.0258098,-0.155497,0,-33.7821,-0.010103399999999998,59,14750000.0,10250000.0,0.28481999999999996,20.3986,89.1684,-0.00952547,1466.23,285.117,2.16237,0,0,0,0,0,5.573519999999999,1465.96,285.039,0,105.28,105.209,93.6334,91.0621,88.6029,88.8267,3.5121900000000004,3.5646199999999997,2.5040400000000003,2.54205,31.3495,988.569,-1.3769799999999999,-0.0129204,1,0,0,5,5,257.54200000000003,6331.74,-0.00850801,-0.00867367,-0.00865146,-0.0059152,-0.00459495,-0.00675301,-0.00591155,-0.00396788,193.78,-8.47219,1.25014e-05,62700,-30.043000000000003,100.0,0.0,
