SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
137000,-2.25673,1.04979,0,0.711449,3.90885,0.164364,196.95312,0.595677,-0.19839500000000002,0,-0.8229860000000001,-0.000753977,59,14750000.0,10250000.0,0.0390995,100.0,-17.0787,-0.00160268,1276.38,109.46,1.25243,0,0,0,0,0,12.5131,1276.35,109.49600000000001,0,0.0,0.0,17.9571,6.44388,28.1443,26.0971,0.164326,0.168074,0.19153399999999998,0.18321600000000002,68.4995,1280.2,-3.05463,0.00168771,1,0,0,5,5,247.639,6728.95,-0.0009059560000000001,0.00016457,0.000515202,0.00013173,-0.000608254,-0.00153621,-0.00226506,-0.00594335,281.0,18.9413,0.0,137000,-2.435,99.96,0.0,
137100,-2.40362,1.0705799999999999,0,0.6906220000000001,3.9610800000000004,0.107397,197.14248,0.5561,-0.198042,0,-2.51031,-0.000801515,59,14750000.0,10250000.0,0.0435795,100.0,-16.6607,-0.00149927,1273.65,109.221,1.2477,0,0,0,0,0,12.1043,1273.62,109.262,0,0.0,0.0,20.1117,4.160830000000001,27.0073,26.8584,0.22504899999999997,0.22951799999999997,0.164173,0.155883,68.5495,1282.94,-3.0571900000000003,8.70204e-05,1,0,0,5,5,247.472,6735.21,-0.00079239,0.000260535,0.000500486,7.212479999999999e-05,-0.0007041910000000001,-0.00169969,-0.00241228,-0.00676471,281.0,-18.6039,0.0,137100,-6.834,99.971,0.0,
137200,-4.7047300000000005,1.02538,0,0.569542,4.09037,0.14599700000000002,197.32644,0.586444,-0.198942,0,-7.25829,-0.00156592,59,14750000.0,10250000.0,0.0454753,100.0,-11.8877,-0.00139668,1270.92,108.993,1.23894,0,0,0,0,0,11.6569,1270.89,109.036,0,0.0,0.0,28.1932,6.38088,29.2762,28.9872,0.469991,0.47574799999999995,0.298944,0.291454,68.5995,1285.68,-3.06113,0.000167333,1,0,0,5,5,247.28900000000002,6741.93,-0.0006910060000000001,0.000339155,0.000478059,1.96392e-05,-0.0008181239999999999,-0.00180007,-0.00257516,-0.00756829,281.0,-46.6683,0.0,137200,-8.894,99.936,0.0,
137300,-7.10297,0.9759180000000001,0,0.520717,4.16062,0.268986,197.50464,0.329191,-0.199095,0,-10.4223,-0.00235988,59,14750000.0,10250000.0,0.050158,100.0,-5.278969999999999,-0.00130115,1268.19,108.77600000000001,1.22533,0,0,0,0,0,11.1663,1268.16,108.824,0,0.0,0.0,34.141,15.1769,34.8661,31.0419,0.6631630000000001,0.669846,0.48917299999999997,0.483158,68.6495,1288.42,-3.06695,0.00235395,1,0,0,5,5,247.075,6748.54,-0.000593154,0.000409032,0.00043206300000000005,-1.69385e-05,-0.000940748,-0.00183224,-0.00269242,-0.00828886,281.0,-26.2161,0.0,137300,-5.502999999999999,99.331,0.0,
137400,-6.87087,1.03529,0,0.544959,4.23272,0.357457,197.69004,0.28726199999999996,-0.197989,0,-7.69958,-0.00227849,59,14750000.0,10250000.0,0.061805200000000005,100.0,-2.12961,-0.00124024,1265.45,108.568,1.20692,0,0,0,0,0,10.6386,1265.42,108.62700000000001,0,0.0,0.0,30.9429,10.880999999999998,36.564,30.182,0.567236,0.573448,0.52741,0.521039,68.6995,1291.16,-3.0731599999999997,0.00508264,1,0,0,5,5,246.398,6754.29,-0.000489568,0.00046521,0.00037054300000000003,-5.55233e-05,-0.00105573,-0.00191692,-0.0028696,-0.00893606,281.0,30.8156,0.0,137400,0.723,98.971,0.0,
137500,-3.5980300000000005,1.17646,0,0.68595,4.255380000000001,0.299451,197.89632,0.600953,-0.19739,0,-0.9005620000000001,-0.00119068,59,14750000.0,10250000.0,0.0789183,100.0,-4.58646,-0.0012085000000000002,1262.71,108.369,1.18478,0,0,0,0,0,10.0753,1262.68,108.446,0,0.0,0.0,19.6813,4.59586,31.6058,25.9371,0.22053899999999999,0.224544,0.33305999999999997,0.324913,68.7495,1293.91,-3.07742,0.00600703,1,0,0,5,5,245.894,6759.63,-0.000374264,0.000510491,0.00030819,-0.00010604600000000001,-0.0011155999999999998,-0.00206921,-0.00327944,-0.009417299999999998,281.0,66.5996,0.0,137500,2.9019999999999997,97.39200000000001,0.0,
137600,-0.489939,1.25681,0,0.7690319999999999,4.3398900000000005,0.12928399999999998,198.11592000000002,0.445362,-0.195939,0,2.95356,-0.000161774,59,14750000.0,10250000.0,0.0954615,100.0,-8.37963,-0.0011709000000000001,1259.97,108.179,1.15867,0,0,0,0,0,9.474730000000001,1259.93,108.272,0,0.0,0.0,11.8474,12.9041,26.8915,24.8291,-0.0104119,-0.00619971,0.0791477,0.07061410000000001,68.7995,1296.66,-3.07921,0.004557899999999999,1,0,0,5,5,244.42,6766.68,-0.000241053,0.000538134,0.000251454,-0.00020293900000000002,-0.0011427,-0.00216597,-0.0038516999999999996,-0.00949094,281.0,36.1722,0.0,137600,1.7409999999999999,95.26799999999999,0.0,
137700,0.9218709999999999,1.26216,0,0.750887,4.40672,-0.015259299999999998,198.34380000000002,0.441458,-0.195882,0,2.6261099999999997,0.000303696,59,14750000.0,10250000.0,0.105656,100.0,-10.4966,-0.00110742,1257.22,107.99799999999999,1.12966,0,0,0,0,0,8.84792,1257.19,108.101,0,0.0,0.0,9.666939999999999,15.0957,26.1275,25.1626,-0.074363,-0.0702203,-0.0626612,-0.0711306,68.8495,1299.42,-3.0793,0.00151952,1,0,0,5,5,242.56400000000002,6773.32,-0.00010041299999999999,0.000544863,0.00020857900000000002,-0.000358034,-0.00123219,-0.00218015,-0.00446416,-0.0094738,281.0,-6.6423,0.0,137700,2.161,76.93,0.0,
137800,1.98196,0.713384,0,0.724409,4.43308,-0.08166330000000001,198.52704,0.509552,-0.195581,0,2.80681,0.00065172,59,14750000.0,10250000.0,0.10578199999999999,100.0,-13.0041,-0.00102188,1254.47,107.824,1.10095,0,0,0,0,0,8.195739999999999,1254.44,107.928,0,0.0,0.0,6.25361,18.3398,23.4712,24.0449,-0.170871,-0.166449,-0.134199,-0.14263,68.8995,1302.17,-3.07807,-0.00256535,1,0,0,5,5,220.544,6773.46,3.53228e-05,0.000535495,0.000175783,-0.0005048969999999999,-0.00137155,-0.00219254,-0.00509901,-0.00958513,281.0,1.5234,0.0,137800,2.536,41.813,0.001,
137900,2.63404,-1.47222,0,0.724741,4.4328,-0.11903399999999999,198.53964000000002,0.434654,-0.194718,0,3.14351,0.00086603,59,14750000.0,10250000.0,0.0937453,100.0,-15.9655,-0.00091739,1251.72,107.65899999999999,1.0758299999999998,0,0,0,0,0,7.524310000000001,1251.68,107.75,0,0.0,0.0,4.29485,20.3027,11.9356,20.6763,-0.230291,-0.225581,-0.180569,-0.188873,68.9495,1304.93,-3.07609,-0.00711127,1,0,0,5,5,125.67200000000001,6721.92,0.00015386,0.000516946,0.00013673,-0.000599888,-0.00152019,-0.00225466,-0.00586248,-0.00964218,281.0,2.1003,0.0,137900,-8.392000000000001,44.937,0.001,
138000,-2.87857,-0.456095,0,0.62147,4.465330000000001,-0.04883680000000001,198.38268,0.35035,-0.189531,0,-7.74903,-0.000947927,59,14750000.0,10250000.0,0.07363689999999999,100.0,-7.7773699999999995,-0.0008024169999999999,1248.97,107.5,1.05681,0,0,0,0,0,6.84262,1248.93,107.572,0,0.0,0.0,25.509,1.456,19.0033,18.9637,0.376594,0.382382,0.101875,0.093827,68.9995,1307.69,-3.07764,-0.00785431,1,0,0,5,5,138.418,6727.28,0.000252497,0.0005017309999999999,7.75434e-05,-0.0006942999999999999,-0.00168608,-0.00239682,-0.00668812,-0.00991303,281.0,-111.464,0.0,138000,-8.749,92.914,0.001,
138100,-6.0749,1.86969,0,0.5605939999999999,4.48583,0.188328,198.4302,0.440852,-0.19530999999999998,0,-10.9997,-0.00199953,59,14750000.0,10250000.0,0.0554102,100.0,0.202449,-0.0006994719999999999,1246.21,107.34700000000001,1.04504,0,0,0,0,0,6.15485,1246.18,107.40100000000001,0,0.0,0.0,30.9448,10.002,33.9373,31.4658,0.555624,0.561976,0.42058900000000005,0.414443,69.0495,1310.44,-3.08195,-0.00552815,1,0,0,5,5,240.165,6788.09,0.00033281099999999997,0.00048097900000000003,2.34906e-05,-0.000808036,-0.00179517,-0.00256336,-0.007500399999999999,-0.010703299999999999,281.0,-24.9589,0.0,138100,2.358,68.271,0.032,
138200,-2.47114,0.40765,0,0.741362,4.53135,0.264396,198.63648,0.672772,-0.197858,0,-0.148884,-0.0008116789999999999,59,14750000.0,10250000.0,0.0425313,100.0,-3.5838400000000004,-0.0006012659999999999,1243.46,107.2,1.03644,0,0,0,0,0,5.4696,1243.43,107.241,0,0.0,0.0,14.8478,9.71897,27.5584,19.3472,0.0757824,0.0801193,0.282645,0.27420300000000003,69.0995,1313.2,-3.0847700000000002,-0.00439069,1,0,0,5,5,204.25599999999997,6777.71,0.000403869,0.00043642400000000003,-1.3989200000000002e-05,-0.000930721,-0.00182921,-0.00268275,-0.00823268,-0.011493399999999999,281.0,110.09,0.0,138200,7.99,6.752000000000001,0.313,
138300,2.5683,-3.72445,0,0.636777,4.46015,0.0565143,198.54252,-0.026544799999999997,-0.190504,0,8.22062,0.00084439,59,14750000.0,10250000.0,0.029060200000000005,100.0,-11.9483,-0.000497379,1240.7,107.056,1.0273299999999999,0,0,0,0,0,4.79314,1240.68,107.084,0,0.0,0.0,0.9091799999999999,23.997,7.51887,16.4783,-0.33141,-0.326297,-0.0999841,-0.10799500000000001,69.1495,1315.96,-3.08426,-0.00633275,1,0,0,5,5,-41.3394,6586.3,0.000461424,0.00037530699999999996,-5.23683e-05,-0.00104845,-0.00190742,-0.00284835,-0.00889314,-0.0120828,281.0,81.4295,0.0,138300,-5.33,33.63,0.159,
138400,-1.21634,-0.125006,0,0.784434,4.43248,-0.08447310000000001,197.98704,0.37303600000000003,-0.180614,0,-3.33561,-0.00040214900000000003,59,14750000.0,10250000.0,0.012087200000000001,100.0,-5.66003,-0.000383337,1237.96,106.917,1.01908,0,0,0,0,0,4.13676,1237.93,106.928,0,0.0,0.0,20.9546,4.88549,16.6613,20.0037,0.231354,0.23738,-0.022852,-0.030958199999999998,69.1995,1318.71,-3.08535,-0.00635535,1,0,0,5,5,85.4888,6702.25,0.000507605,0.000312643,-0.000101261,-0.00111338,-0.00205869,-0.00324063,-0.00939538,-0.0127486,281.0,-123.486,0.0,138400,-7.273,87.007,0.171,
138500,-3.9822900000000003,1.9729700000000001,0,0.572801,4.021730000000001,0.07413860000000001,197.97696000000002,0.590924,-0.196218,0,-8.38017,-0.00131676,59,14750000.0,10250000.0,-0.00280204,100.0,1.9484599999999999,-0.00025124,1235.21,106.781,1.01363,0,0,0,0,0,3.50346,1235.18,106.777,0,0.0,0.0,26.179000000000002,3.23544,29.1551,29.0186,0.402,0.407905,0.252268,0.24502600000000002,69.2495,1321.46,-3.08811,-0.00432737,1,0,0,5,5,233.852,6795.52,0.0005369880000000001,0.000255358,-0.00019349900000000003,-0.00113928,-0.00216228,-0.00380773,-0.00949288,-0.013528899999999998,281.0,-44.7706,0.0,138500,1.982,74.077,0.797,
138600,-1.3216299999999999,0.49386199999999997,0,0.734823,4.14728,0.165476,198.20232,0.49621899999999997,-0.198138,0,-0.0137077,-0.000436011,59,14750000.0,10250000.0,-0.013044499999999999,100.0,-0.489692,-0.00011081100000000001,1232.46,106.646,1.01058,0,0,0,0,0,2.9009099999999997,1232.43,106.632,0,0.0,0.0,12.6517,12.2753,24.3731,19.7133,0.008059,0.012115299999999999,0.176789,0.16831,69.2995,1324.21,-3.08964,-0.0031612,1,0,0,5,5,215.613,6769.75,0.000544901,0.00021117,-0.00034554800000000005,-0.00122311,-0.00217982,-0.00441749,-0.00947068,-0.0143029,281.0,85.8296,0.0,138600,7.046,46.611000000000004,1.1840000000000002,
138700,2.69539,-1.14362,0,0.181887,3.7103800000000002,0.0156624,198.21636,-0.160125,-0.191242,0,7.15638,0.000889096,59,14750000.0,10250000.0,-0.022662599999999998,100.0,-7.187810000000001,2.56938e-05,1229.71,106.512,1.0054100000000001,0,0,0,0,0,2.33302,1229.69,106.488,0,0.0,0.0,3.2073,24.068,13.9632,18.7804,-0.33,-0.32487,-0.12095999999999998,-0.12887,69.3495,1326.97,-3.08862,-0.00415899,1,0,0,5,5,145.531,6725.0,0.000536633,0.000178035,-0.00049624,-0.00136068,-0.00219103,-0.00504742,-0.0095769,-0.015215600000000001,281.0,72.7397,0.0,138700,-0.05,78.413,1.57,
138800,1.68713,1.4157600000000001,0,0.736247,3.86482,-0.130888,198.2322,0.5716760000000001,-0.19075999999999999,0,1.82423,0.000556424,59,14750000.0,10250000.0,-0.035031,100.0,-6.03739,0.000145473,1226.96,106.37700000000001,0.9944790000000001,0,0,0,0,0,1.80675,1226.94,106.34100000000001,0,0.0,0.0,11.1153,15.7832,25.6059,27.0973,-0.07699389999999999,-0.07277360000000001,-0.170354,-0.178379,69.3995,1329.72,-3.08759,-0.00483898,1,0,0,5,5,224.511,6749.11,0.000518362,0.000140647,-0.000593336,-0.00150782,-0.00224652,-0.00579958,-0.00963768,-0.0160764,281.0,-60.6087,0.0,138800,0.03,96.959,1.3840000000000001,
138900,1.3973200000000001,1.4674,0,0.6988489999999999,3.94633,-0.104806,198.44208,0.44123199999999996,-0.19580799999999998,0,0.41808,0.00045986800000000005,59,14750000.0,10250000.0,-0.0496213,100.0,-5.31352,0.000245524,1224.21,106.241,0.9809120000000001,0,0,0,0,0,1.32438,1224.19,106.19,0,0.0,0.0,9.97172,16.1507,24.7575,25.8668,-0.09539550000000001,-0.0915485,-0.10838099999999999,-0.116816,69.4495,1332.47,-3.08632,-0.00546466,1,0,0,5,5,243.66,6776.51,0.0005027909999999999,8.228700000000001e-05,-0.000685895,-0.00167394,-0.00238381,-0.00662292,-0.00987386,-0.0167937,281.0,-8.99178,0.0,138900,0.18100000000000002,99.272,0.135,
139000,0.968477,1.9193,0,0.734323,4.07212,-0.0679363,198.77616,0.43499899999999997,-0.19539,0,0.273431,0.000317663,59,14750000.0,10250000.0,-0.0653591,100.0,-5.05325,0.000327146,1221.46,106.103,0.970543,0,0,0,0,0,0.889943,1221.43,106.036,0,0.0,0.0,9.61897,15.0082,25.3094,26.0096,-0.0792532,-0.075619,-0.0728533,-0.0813589,69.4995,1335.23,-3.0853599999999997,-0.00554408,1,0,0,5,5,244.697,6791.14,0.00048321599999999996,2.6999099999999997e-05,-0.000799145,-0.00179062,-0.00255169,-0.00743966,-0.010634999999999999,-0.0172171,281.0,-3.14371,0.0,139000,-2.325,99.79899999999999,0.043,
139100,-0.645807,2.00573,0,0.742916,4.19757,-0.024840599999999997,199.13832000000002,0.407933,-0.193965,0,-2.27265,-0.000211056,59,14750000.0,10250000.0,-0.07952510000000002,100.0,-2.19775,0.00039906,1218.7,105.962,0.964399,0,0,0,0,0,0.503451,1218.67,105.881,0,0.0,0.0,15.6523,9.124,24.7329,26.4916,0.0887794,0.0930091,0.0233772,0.014876400000000001,69.5495,1337.99,-3.08566,-0.00418515,1,0,0,5,5,244.685,6800.06,0.000440487,-1.12698e-05,-0.000921377,-0.00182715,-0.00267408,-0.00818028,-0.0114429,-0.0175692,281.0,-25.2342,0.0,139100,-2.573,99.961,0.011000000000000001,
139200,-1.63693,2.02861,0,0.730286,4.2686,0.0440508,199.50336000000001,0.49060200000000004,-0.193735,0,-3.10209,-0.000533009,59,14750000.0,10250000.0,-0.08849839999999999,100.0,0.75017,0.000457754,1215.93,105.818,0.9600200000000001,0,0,0,0,0,0.167723,1215.91,105.728,0,0.0,0.0,17.9022,6.93233,25.252,26.4308,0.154314,0.15880899999999998,0.111509,0.103082,69.5995,1340.76,-3.08688,-0.00169464,1,0,0,5,5,244.297,6811.34,0.000379844,-4.94544e-05,-0.0010413,-0.00189838,-0.00283095,-0.00885156,-0.0120411,-0.0179603,281.0,-6.52074,0.0,139200,-1.6480000000000001,99.99,0.002,
139300,-1.80265,2.03038,0,0.731395,4.32523,0.08533760000000001,199.86876,0.524072,-0.19381500000000002,0,-2.35029,-0.0005848240000000001,59,14750000.0,10250000.0,-0.0898688,100.0,2.80377,0.000504971,1213.16,105.67,0.952836,0,0,0,0,0,-0.118854,1213.14,105.579,0,0.0,0.0,17.5312,7.25462,25.9285,25.8868,0.14549700000000002,0.14982,0.13897,0.130467,69.6495,1343.54,-3.08848,0.00128089,1,0,0,5,5,243.771,6823.51,0.000316578,-9.708139999999999e-05,-0.00111121,-0.00204892,-0.00320934,-0.00937623,-0.012701899999999999,-0.0177677,281.0,7.84076,0.0,139300,0.09,99.99700000000001,0.001,
139400,-0.975613,2.0457,0,0.758464,4.39111,0.077341,200.23704,0.46023100000000006,-0.192904,0,-0.42139799999999994,-0.000315351,59,14750000.0,10250000.0,-0.08322769999999999,100.0,3.3315,0.000536158,1210.39,105.51700000000001,0.9421280000000001,0,0,0,0,0,-0.356795,1210.37,105.43299999999999,0,0.0,0.0,14.4664,10.4025,25.8914,25.1235,0.0581526,0.06192140000000001,0.09361799999999999,0.0849661,69.6995,1346.31,-3.08969,0.00396049,1,0,0,5,5,243.225,6835.78,0.000258183,-0.000187348,-0.0011368,-0.00215961,-0.00377599,-0.00949411,-0.013488900000000002,-0.017201499999999998,281.0,19.3571,0.0,139400,3.3139999999999996,99.99799999999999,0.0,
139500,1.23284,2.03749,0,0.729079,4.4175699999999996,0.010721,200.60388,0.426926,-0.192056,0,3.25042,0.000397039,59,14750000.0,10250000.0,-0.07099689999999999,100.0,0.875668,0.000544839,1207.61,105.361,0.9312940000000001,0,0,0,0,0,-0.549132,1207.59,105.288,0,0.0,0.0,6.862139999999999,17.9046,26.5043,24.3779,-0.156548,-0.151924,-0.0468576,-0.0554627,69.7495,1349.1,-3.08935,0.00518135,1,0,0,5,5,242.667,6848.21,0.00021266599999999997,-0.000338552,-0.00121828,-0.00217974,-0.00439134,-0.00946993,-0.014266899999999999,-0.016765900000000004,281.0,36.0253,0.0,139500,4.078,99.99799999999999,0.0,
139600,2.95292,1.9949700000000001,0,0.658255,4.38666,-0.0958917,200.9664,0.581851,-0.19283499999999998,0,4.9115400000000005,0.000947567,59,14750000.0,10250000.0,-0.05745,100.0,-2.0629299999999997,0.000537059,1204.83,105.199,0.920903,0,0,0,0,0,-0.697192,1204.8,105.14,0,0.0,0.0,2.6639,21.897,26.6618,26.5039,-0.27768200000000004,-0.27265900000000004,-0.190876,-0.19913,69.7995,1351.89,-3.08752,0.00483853,1,0,0,5,5,242.148,6859.76,0.00017889299999999998,-0.00049288,-0.00135654,-0.00219046,-0.0050287,-0.00957369,-0.015190299999999999,-0.0160093,281.0,13.7247,0.0,139600,3.298,99.999,0.0,
139700,3.63076,1.96402,0,0.5737800000000001,4.31314,-0.171547,201.32352,0.5641970000000001,-0.19284600000000002,0,4.4501800000000005,0.00116095,59,14750000.0,10250000.0,-0.0462259,100.0,-4.1421,0.000518611,1202.04,105.03299999999999,0.9093979999999999,0,0,0,0,0,-0.806237,1202.01,104.986,0,0.0,0.0,1.8255299999999999,22.7551,26.4416,28.3762,-0.306843,-0.301799,-0.25975,-0.267901,69.8495,1354.68,-3.08478,0.00357073,1,0,0,5,5,241.627,6871.35,0.00014133600000000002,-0.000592183,-0.00150572,-0.00224508,-0.005788499999999999,-0.00963688,-0.0160654,-0.0153685,281.0,-5.85107,0.0,139700,3.804,100.0,0.0,
139800,4.28465,1.9308299999999998,0,0.534788,4.08835,-0.205012,201.67308,0.52232,-0.192769,0,4.81045,0.00136529,59,14750000.0,10250000.0,-0.0397062,100.0,-7.00738,0.000502759,1199.24,104.863,0.89171,0,0,0,0,0,-0.8793709999999999,1199.22,104.822,0,0.0,0.0,2.02727,24.7747,26.6096,29.4997,-0.37098400000000004,-0.365659,-0.30063,-0.308627,69.8995,1357.48,-3.0813099999999998,0.00150506,1,0,0,5,5,241.09900000000002,6883.12,8.214069999999999e-05,-0.0006861510000000001,-0.00167431,-0.0023842,-0.00662491,-0.00987487,-0.0167948,-0.0151614,281.0,4.00068,0.0,139800,4.081,100.0,0.0,
139900,4.73337,1.90293,0,0.5817220000000001,4.14895,-0.230685,202.01796000000002,0.525496,-0.192616,0,5.16596,0.00150313,59,14750000.0,10250000.0,-0.0396629,100.0,-10.4386,0.000482669,1196.44,104.689,0.864102,0,0,0,0,0,-0.9217129999999999,1196.42,104.648,0,0.0,0.0,3.5403800000000003,25.9775,26.7545,30.4409,-0.409688,-0.404183,-0.334487,-0.342328,69.9495,1360.28,-3.07737,-0.00108563,1,0,0,5,5,240.58900000000003,6894.46,2.61415e-05,-0.0008013030000000001,-0.00179186,-0.00255454,-0.00745466,-0.010651700000000002,-0.0172239,-0.0150013,281.0,3.04201,0.0,139900,2.694,100.0,0.0,
140000,4.256530000000001,1.9030200000000002,0,0.196503,3.54091,-0.237723,202.36212,0.15548399999999998,-0.191935,0,3.8662099999999997,0.00134711,59,14750000.0,10250000.0,-0.0467619,100.0,-12.7655,0.00043858,1193.64,104.51100000000001,0.8309190000000001,0,0,0,0,0,-0.937838,1193.62,104.462,0,0.0,0.0,1.46546,23.9049,26.0041,30.1247,-0.34527199999999997,-0.34021,-0.31645,-0.32452800000000004,69.9995,1363.09,-3.07364,-0.00355296,1,0,0,5,5,240.095,6905.46,-1.2531400000000002e-05,-0.000925763,-0.00182812,-0.00267815,-0.00820491,-0.0114669,-0.017585,-0.014981200000000002,281.0,-13.2127,0.0,140000,0.271,100.0,0.0,
140100,2.71481,1.92562,0,0.722576,3.7289,-0.196408,202.7088,0.6548350000000001,-0.190698,0,1.1451799999999999,0.000856245,59,14750000.0,10250000.0,-0.059717200000000005,100.0,-13.0902,0.000376582,1190.84,104.329,0.797592,0,0,0,0,0,-0.932575,1190.81,104.26700000000001,0,0.0,0.0,5.84065,18.9092,24.5846,27.9478,-0.190795,-0.186723,-0.220834,-0.229415,70.0495,1365.9,-3.0709400000000002,-0.00519827,1,0,0,5,5,239.597,6916.52,-5.1548800000000004e-05,-0.0010465,-0.00190488,-0.00284345,-0.00888164,-0.012070399999999998,-0.0179671,-0.0150965,281.0,-26.5259,0.0,140100,-1.274,100.0,0.0,
140200,0.972984,1.942,0,0.776509,3.9222099999999998,-0.11293399999999999,203.05800000000002,0.46458599999999994,-0.18923199999999998,0,-1.03095,0.000305823,59,14750000.0,10250000.0,-0.0756503,100.0,-12.3812,0.00031241900000000003,1188.02,104.14399999999999,0.764386,0,0,0,0,0,-0.9101879999999999,1188.0,104.066,0,0.0,0.0,10.982000000000001,14.1168,23.7625,25.9145,-0.046987,-0.042781900000000005,-0.0919505,-0.100785,70.0995,1368.72,-3.0696,-0.00563782,1,0,0,5,5,239.082,6927.99,-0.000101499,-0.00111351,-0.00205925,-0.00324256,-0.00939647,-0.0127512,-0.0177348,-0.015162799999999999,281.0,-20.2876,0.0,140200,-1.135,99.999,0.0,
140300,-0.019871,1.9373599999999997,0,0.792549,4.08615,-0.033052899999999996,203.40756,0.403494,-0.188653,0,-1.37385,-6.2243e-06,59,14750000.0,10250000.0,-0.091522,100.0,-12.2283,0.000253745,1185.21,103.956,0.730675,0,0,0,0,0,-0.875157,1185.19,103.86200000000001,0,0.0,0.0,13.0845,12.1039,23.9635,25.2067,0.013507499999999999,0.0177118,-0.0026796999999999997,-0.011557600000000001,70.1495,1371.54,-3.06929,-0.0052223999999999994,1,0,0,5,5,238.562,6939.53,-0.00019737799999999998,-0.00114069,-0.0021638,-0.00382589,-0.00949217,-0.0135517,-0.0171583,-0.015208100000000002,281.0,-2.1222,0.0,140300,-1.005,99.99799999999999,0.0,
140400,-0.562446,1.9053799999999999,0,0.782651,4.21031,0.0120863,203.75352,0.417494,-0.188211,0,-1.27995,-0.00017558,59,14750000.0,10250000.0,-0.10533,100.0,-12.3869,0.000209142,1182.39,103.766,0.693642,0,0,0,0,0,-0.83145,1182.37,103.65799999999999,0,0.0,0.0,14.3869,10.8385,24.2413,24.8338,0.0520725,0.056290599999999996,0.0415551,0.0326586,70.1995,1374.37,-3.06965,-0.00425907,1,0,0,5,5,238.05900000000003,6950.7,-0.00035530800000000003,-0.00123012,-0.00218006,-0.00445398,-0.00947312,-0.014353799999999998,-0.0167115,-0.0151215,281.0,1.25508,0.0,140400,-4.019,99.928,0.001,
140500,-2.46121,1.83034,0,0.7077289999999999,4.23185,0.0603447,204.08724,0.5372399999999999,-0.187778,0,-4.2672,-0.000765814,59,14750000.0,10250000.0,-0.11461500000000001,100.0,-9.52417,0.00017544200000000002,1179.56,103.574,0.648417,0,0,0,0,0,-0.782356,1179.54,103.45700000000001,0,0.0,0.0,21.19,3.76335,24.8376,25.8063,0.25240100000000004,0.25753200000000004,0.14748499999999998,0.13884000000000002,70.2495,1377.2,-3.07143,-0.00197483,1,0,0,5,5,237.49900000000002,6962.01,-0.000506207,-0.00137319,-0.00219277,-0.00510688,-0.00958618,-0.0152917,-0.0159117,-0.014838999999999998,281.0,-30.2047,0.0,140500,-0.86,90.425,0.0,
140600,-1.7983799999999999,1.65503,0,0.762292,4.30755,0.10938900000000001,204.4026,0.5459,-0.187407,0,-1.78325,-0.000557847,59,14750000.0,10250000.0,-0.117574,100.0,-10.2101,0.000134706,1176.73,103.38,0.5999680000000001,0,0,0,0,0,-0.731345,1176.71,103.26100000000001,0,0.0,0.0,16.945999999999998,8.297080000000001,25.1401,23.7332,0.127973,0.13228199999999998,0.15518800000000002,0.14644200000000002,70.2995,1380.04,-3.07307,5.65878e-05,1,0,0,5,5,230.092,6970.86,-0.000603275,-0.00152668,-0.00225887,-0.00589514,-0.00964451,-0.0161706,-0.0153264,-0.0145722,281.0,27.4894,0.0,140600,-4.257,16.948,0.0,
140700,-3.41079,-1.12966,0,0.653786,4.07557,0.120173,204.56928000000002,0.407911,-0.188254,0,-4.5506400000000005,-0.00105628,59,14750000.0,10250000.0,-0.113423,100.0,-7.25862,7.33679e-05,1173.9,103.185,0.5715180000000001,0,0,0,0,0,-0.680411,1173.88,103.07,0,0.0,0.0,23.5112,1.09443,20.8178,10.3739,0.32271500000000003,0.32817399999999997,0.21273000000000003,0.204277,70.3495,1382.88,-3.07582,0.00303293,1,0,0,5,5,2.34728,6830.66,-0.000701922,-0.00169674,-0.00240874,-0.00674725,-0.00995045,-0.016861900000000003,-0.015143,-0.0142293,281.0,-28.6434,0.0,140700,-11.206,43.308,0.0,
