SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
199700,25.0414,1.71045,0,0.0488953,-2.97832,-2.61154,166.47228,-0.0109525,-0.430342,0,33.2805,0.011710600000000002,59,14750000.0,10250000.0,0.0735004,100.0,-140.588,0.00192193,1142.37,422.24699999999996,-1.12162,0,0,0,0,0,-6.73705,1142.38,422.32300000000004,0,93.3305,69.171,30.5253,99.5406,98.9993,98.3629,-5.15595,-5.069,-3.4812300000000005,-3.41931,99.8495,2170.87,2.8077,-0.0376994,1,0,0,4,4,249.34099999999998,6652.1,0.00269044,0.00323774,0.00255961,0.00308211,0.00492709,0.00924701,0.0170575,0.0170838,281.0,-84.9481,0.0,199700,-109.69200000000001,100.0,0.0,
199800,-7.7758899999999995,2.01792,0,0.0,-0.776967,-1.84628,166.84992,0.260148,-0.49570600000000004,0,-54.958999999999996,-0.00361995,59,14750000.0,10250000.0,-0.016071600000000002,100.0,-95.1921,0.00203623,1140.22,423.084,-1.12458,0,0,0,0,0,-6.704689999999999,1140.19,423.07599999999996,0,238.229,252.52,100.514,100.0,27.7081,62.5393,4.86754,5.00312,-0.613804,-0.6393270000000001,99.8995,2173.18,2.80973,-0.0349485,1,0,0,4,4,250.737,6604.0,0.00272537,0.0030934,0.00272454,0.00303694,0.00546168,0.00951157,0.0160755,0.0149983,281.0,-1190.62,0.0,199800,-98.779,100.0,0.0,
199900,-25.39,1.5973700000000002,0,0.024056400000000002,-0.48530500000000004,0.577913,167.20992,-0.0764865,-0.456186,0,-76.4725,-0.011769100000000001,59,14750000.0,10250000.0,-0.0757224,100.0,-33.0404,0.00219503,1138.05,423.913,-1.13006,0,0,0,0,0,-6.66988,1138.0,423.85,0,105.588,110.95299999999999,100.86399999999999,53.7719,87.7536,92.1187,5.744759999999999,5.8804099999999995,2.44728,2.55208,99.9495,2175.5,2.79061,-0.0107676,1,0,0,4,4,248.53,6680.63,0.00279113,0.002897,0.00290291,0.00302996,0.00581022,0.00975726,0.0156097,0.013599600000000002,281.0,38.2302,0.0,199900,38.801,100.0,0.0,
200000,-5.03609,3.6586,0,0.37515,1.3343399999999999,1.83759,167.84604,0.128141,-0.0674414,0,6.40827,-0.00231673,59,14750000.0,10250000.0,-0.08933939999999999,100.0,-50.901,0.00236654,1135.87,424.733,-1.1369200000000002,0,0,0,0,0,-6.631760000000001,1135.82,424.657,0,55.7241,69.2151,31.1965,47.0204,84.7721,64.3268,-1.00515,-0.9755870000000001,1.7882099999999999,1.77635,99.9995,2177.83,2.78444,0.00100447,1,0,0,4,4,250.08900000000003,6627.08,0.00289638,0.00271169,0.00306822,0.00300549,0.00608421,0.010194100000000001,0.015047999999999999,0.013608100000000001,281.0,1096.87,0.0,200000,159.559,100.0,0.0,
200100,15.8632,1.0492299999999999,0,0.0,-0.233165,0.509609,168.1542,0.0381602,-0.503369,0,55.9675,0.00727076,59,14750000.0,10250000.0,-0.0888447,100.0,-100.01700000000001,0.00252316,1133.68,425.543,-1.1447200000000002,0,0,0,0,0,-6.59417,1133.63,425.468,0,184.426,181.201,106.135,111.119,50.5036,48.5986,-10.642999999999999,-10.162,-0.869533,-0.8489120000000001,100.04899999999999,2180.16,2.7923400000000003,-0.0010433,1,0,0,4,4,248.752,6673.56,0.00305013,0.00258448,0.00318626,0.00297658,0.0062588999999999995,0.0107295,0.0143635,0.013533600000000002,281.0,407.657,0.0,200100,70.753,100.0,0.0,
200200,25.1969,1.38202,0,0.0458325,0.0852335,-1.2284,168.42852,-0.00472232,-0.374289,0,64.8296,0.011511200000000001,59,14750000.0,10250000.0,-0.112284,100.0,-141.326,0.00264691,1131.49,426.341,-1.15431,0,0,0,0,0,-6.555160000000001,1131.43,426.24300000000005,0,98.6499,97.1857,32.5118,100.0,95.8239,92.7458,-4.6475800000000005,-4.56427,-2.86448,-2.76646,100.1,2182.5,2.8159099999999997,-0.018275200000000002,1,0,0,4,4,247.537,6715.79,0.00321682,0.00250913,0.00323249,0.00297773,0.00631518,0.0116065,0.01461,0.013162700000000001,281.0,-11.7866,0.0,200200,-8.248,100.0,0.0,
200300,17.2439,3.78588,0,0.369001,1.0840100000000001,-2.2511400000000004,169.06896,0.00165348,0.156702,0,19.0701,0.00781833,59,14750000.0,10250000.0,-0.169363,100.0,-135.264,0.00272517,1129.28,427.12699999999995,-1.16842,0,0,0,0,0,-6.512580000000001,1129.2,426.975,0,41.9659,36.1515,32.8576,41.6409,89.5412,96.193,-0.964485,-0.940808,-2.7894900000000002,-2.76322,100.149,2184.84,2.8324599999999998,-0.028364099999999996,1,0,0,4,4,247.799,6707.14,0.00333787,0.00246046,0.00322754,0.00303755,0.00634592,0.0129437,0.0167253,0.0129511,281.0,-565.819,0.0,200300,-78.745,100.0,0.0,
200400,-11.2811,2.60831,0,0.03426869999999999,1.9465700000000001,-1.22284,169.58988,0.45143599999999995,-0.390873,0,-56.0513,-0.005083399999999999,59,14750000.0,10250000.0,-0.233698,100.0,-75.6072,0.00274685,1127.06,427.902,-1.18874,0,0,0,0,0,-6.47202,1126.96,427.68800000000005,0,0.0,0.0,96.663,88.7386,24.1624,44.6015,3.08728,3.11768,0.0761791,0.0720604,100.2,2187.19,2.83133,-0.020763,1,0,0,4,4,247.857,6705.47,0.00338705,0.00241371,0.00322551,0.00326754,0.00660394,0.014481299999999999,0.0184584,0.0129785,281.0,-856.952,0.0,200400,-25.084,100.0,0.0,
200500,-15.5324,3.75716,0,0.320662,2.45098,0.560322,170.27280000000002,-0.00956238,-0.177116,0,-37.7175,-0.00694309,59,14750000.0,10250000.0,-0.2715,100.0,-48.8154,0.00272569,1124.82,428.665,-1.214,0,0,0,0,0,-6.42938,1124.71,428.416,0,73.9283,70.0581,53.3026,42.3297,69.6209,63.608999999999995,1.2443799999999998,1.24595,1.46526,1.4903600000000001,100.249,2189.56,2.8226400000000003,-0.00551954,1,0,0,4,4,246.757,6743.96,0.00338527,0.00237786,0.00323583,0.00366854,0.00726912,0.015873500000000002,0.018268200000000002,0.0130199,281.0,214.59,0.0,200500,83.655,100.0,0.0,
200600,12.0314,1.81237,0,0.000132705,1.8511799999999998,0.7690520000000001,170.71452,0.419596,-0.497443,0,36.0462,0.00535034,59,14750000.0,10250000.0,-0.28248,100.0,-73.8183,0.00269326,1122.57,429.417,-1.24054,0,0,0,0,0,-6.38895,1122.46,429.156,0,0.0,0.0,99.1809,99.7051,49.3245,22.4572,-4.6811300000000005,-4.56864,0.0178039,0.0106621,100.29899999999999,2191.93,2.82725,-0.00380147,1,0,0,4,4,246.642,6748.22,0.00335622,0.00238678,0.00321324,0.00409912,0.00822196,0.0168487,0.0179603,0.0127668,281.0,1004.73,0.0,200600,118.476,100.0,0.0,
200700,23.0119,0.701329,0,0.0,0.956363,-0.621193,170.92152000000002,-0.07855160000000001,-0.46786400000000006,0,56.5867,0.010208499999999999,59,14750000.0,10250000.0,-0.307016,100.0,-115.071,0.0026819,1120.32,430.155,-1.26521,0,0,0,0,0,-6.34662,1120.2,429.87,0,115.698,112.609,108.58200000000001,106.139,86.3472,79.3958,-8.34102,-8.057310000000001,-2.0445599999999997,-1.9861099999999998,100.35,2194.3,2.8464400000000003,-0.016394299999999997,1,0,0,4,4,243.577,6816.47,0.00330017,0.00246959,0.00313814,0.004564,0.00896648,0.0173273,0.017833099999999998,0.0122944,281.0,16.1815,0.0,200700,-34.621,100.0,0.0,
200800,1.61653,3.72689,0,0.368847,2.3408599999999997,-1.27145,171.51912,0.159661,-0.179327,0,-13.1349,0.00071214,59,14750000.0,10250000.0,-0.34860399999999997,100.0,-79.6006,0.00270008,1118.05,430.881,-1.28587,0,0,0,0,0,-6.30125,1117.92,430.555,0,79.9483,97.6234,46.8073,31.3442,40.1606,65.5233,0.980606,0.997326,-1.0399,-1.05359,100.399,2196.68,2.85131,-0.0148482,1,0,0,4,4,245.608,6771.98,0.00319412,0.00261444,0.00306021,0.00512825,0.0093543,0.0167018,0.0164745,0.0117799,281.0,-849.245,0.0,200800,-52.843999999999994,100.0,0.001,
200900,-16.7485,3.0259400000000003,0,0.10080499999999999,2.36816,-0.107733,172.09908000000001,-0.016996400000000002,-0.30292800000000003,0,-48.133,-0.00732866,59,14750000.0,10250000.0,-0.371028,100.0,-30.2308,0.00274612,1115.77,431.594,-1.30138,0,0,0,0,0,-6.25795,1115.64,431.246,0,156.161,159.148,85.3244,78.1868,53.8475,52.6347,2.46393,2.48232,1.03693,1.05809,100.45,2199.07,2.8418200000000002,0.00123383,1,0,0,4,4,243.523,6818.12,0.0030207,0.00279271,0.00303305,0.00561469,0.00960365,0.0158796,0.0142273,0.0111976,281.0,-279.744,0.0,200900,15.689,100.0,0.0,
201000,-2.8856900000000003,3.77892,0,0.510551,3.2859,0.73792,172.76579999999998,0.154719,-0.215231,0,1.20787,-0.00125297,59,14750000.0,10250000.0,-0.35993200000000003,100.0,-42.0311,0.0028284000000000004,1113.48,432.29400000000004,-1.30965,0,0,0,0,0,-6.21623,1113.35,431.957,0,0.0,0.0,6.51999,28.3758,51.5679,32.2997,-0.454495,-0.44675699999999996,0.7608560000000001,0.753807,100.499,2201.46,2.8388,0.0112495,1,0,0,4,4,243.437,6820.28,0.00281593,0.00297513,0.00302387,0.00592743,0.00992451,0.015384,0.0135157,0.010554700000000002,281.0,546.39,0.0,201000,160.371,100.0,0.0,
201100,16.5734,-0.11768499999999998,0,0.0,0.9852,0.0895635,172.97964000000002,0.0659823,-0.495759,0,43.2292,0.00717839,59,14750000.0,10250000.0,-0.338262,100.0,-79.0681,0.00296003,1111.18,432.981,-1.30762,0,0,0,0,0,-6.17061,1111.06,432.663,0,180.639,167.132,106.97,112.345,58.9227,47.089,-11.6097,-11.0743,-0.904659,-0.890984,100.54899999999999,2203.87,2.84958,0.00742413,1,0,0,4,4,241.768,6857.13,0.00264691,0.00312819,0.00298955,0.00619254,0.010406499999999999,0.014693600000000001,0.013647799999999998,0.00991671,281.0,404.816,0.0,201100,81.943,100.0,0.0,
201200,25.5604,1.05095,0,0.0161703,0.8291649999999999,-1.14839,173.09772,-0.032963900000000004,-0.450892,0,57.3021,0.0110558,59,14750000.0,10250000.0,-0.341298,100.0,-116.854,0.0031320999999999996,1108.87,433.651,-1.29437,0,0,0,0,0,-6.12605,1108.75,433.329,0,106.12299999999999,103.82,63.7904,100.645,93.0115,88.8927,-5.83974,-5.7007,-2.57428,-2.49919,100.6,2206.27,2.8733400000000002,-0.00868998,1,0,0,4,4,239.888,6898.57,0.00254404,0.00321777,0.00297305,0.00628325,0.0111047,0.0142507,0.013370600000000002,0.00931888,281.0,33.3929,0.0,201200,-40.622,100.0,0.0,
201300,3.22379,3.54161,0,0.359642,2.23807,-1.63594,173.66544000000002,0.118184,-0.143924,0,-16.9394,0.0013853,59,14750000.0,10250000.0,-0.365622,100.0,-77.3928,0.0032866999999999996,1106.55,434.30400000000003,-1.27282,0,0,0,0,0,-6.081919999999999,1106.42,433.958,0,68.0398,85.4271,47.6658,31.468000000000004,50.3501,73.0885,0.978074,0.9957940000000001,-1.31703,-1.33497,100.649,2208.68,2.87993,-0.00714538,1,0,0,4,4,241.74099999999999,6858.0,0.00248289,0.00323298,0.00299496,0.00631488,0.0122337,0.015540100000000001,0.0130071,0.00847214,281.0,-956.284,0.0,201300,-109.868,100.0,0.001,
201400,-19.9946,1.26196,0,0.0,1.54746,-0.125852,174.015,-0.0538573,-0.490226,0,-60.448,-0.00855745,59,14750000.0,10250000.0,-0.367815,100.0,-16.3769,0.00337218,1104.21,434.941,-1.2478,0,0,0,0,0,-6.0330699999999995,1104.09,434.592,0,158.187,155.845,103.64,98.7153,60.513999999999996,63.3559,6.53308,6.73009,1.27185,1.3075700000000001,100.7,2211.1,2.86875,0.0121108,1,0,0,4,4,239.985,6896.81,0.00243529,0.0032239000000000005,0.00313152,0.00645286,0.0137641,0.017912900000000002,0.012950899999999998,0.00731327,281.0,-323.03700000000003,0.0,201400,142.792,100.0,0.0,
201500,7.73078,-0.11692999999999999,0,0.0,1.98354,0.9499799999999999,174.20256,0.294183,-0.49283699999999997,0,19.9837,0.00330156,59,14750000.0,10250000.0,-0.33212800000000003,100.0,-22.6695,0.00339068,1101.87,435.559,-1.22522,0,0,0,0,0,-5.98531,1101.77,435.245,0,0.0,0.0,106.75399999999999,111.15,56.3927,24.8733,-10.0082,-9.57897,0.6273529999999999,0.613879,100.749,2213.52,2.8704,0.018753400000000003,1,0,0,4,4,240.514,6885.24,0.00239059,0.00323226,0.00348709,0.00691162,0.015323400000000001,0.018506799999999997,0.013028200000000002,0.00596314,281.0,1228.84,0.0,201500,161.797,100.0,0.0,
201600,20.3069,0.09481289999999999,0,0.0,0.06700210000000001,-0.171018,174.18996,-0.042802099999999996,-0.486709,0,51.8303,0.00867365,59,14750000.0,10250000.0,-0.296665,100.0,-63.0966,0.0033713000000000003,1099.53,436.159,-1.20874,0,0,0,0,0,-5.9337800000000005,1099.43,435.87699999999995,0,136.213,132.745,105.406,111.84200000000001,69.3766,64.5652,-11.769,-11.2163,-1.45336,-1.41816,100.79899999999999,2215.95,2.88555,0.0119603,1,0,0,4,4,238.47299999999998,6930.17,0.00237502,0.00322997,0.00391542,0.007831999999999999,0.0164769,0.018014500000000003,0.012903399999999999,0.00436373,281.0,169.162,0.0,201600,137.375,99.999,0.0,
201700,23.7945,-0.283163,0,0.0,-1.17175,-1.4455,174.20004,-0.0655144,-0.44440799999999997,0,51.1085,0.0101621,59,14750000.0,10250000.0,-0.289555,100.0,-92.01700000000001,0.00332592,1097.17,436.73800000000006,-1.1989,0,0,0,0,0,-5.88099,1097.08,436.463,0,98.6178,98.0082,101.916,110.22200000000001,93.3416,91.9244,-10.9852,-10.5591,-2.70725,-2.6375900000000003,100.85,2218.37,2.90923,-0.00367855,1,0,0,4,4,238.915,6920.42,0.0024289000000000003,0.00317245,0.00437393,0.0087242,0.0172265,0.017969799999999998,0.0124916,0.00244898,281.0,-132.80100000000002,0.0,201700,-31.759,99.999,0.0,
201800,7.857060000000001,3.65409,0,0.493414,0.444071,-1.78332,174.65472,0.041114,-0.101957,0,-10.1745,0.00333814,59,14750000.0,10250000.0,-0.3047,100.0,-61.1199,0.00324128,1094.82,437.3,-1.19541,0,0,0,0,0,-5.830080000000001,1094.72,437.009,0,0.0,0.0,27.8674,4.86682,61.1783,78.8993,0.380079,0.391838,-1.6031799999999998,-1.61703,100.899,2220.79,2.91894,-0.00539295,1,0,0,4,4,239.49900000000002,6907.73,0.00255465,0.00308452,0.00490842,0.00923551,0.0170829,0.0171301,0.0119792,0.000339079,281.0,-822.932,0.0,201800,-42.95399999999999,99.99799999999999,0.001,
201900,-10.9412,3.1632700000000002,0,0.25064699999999995,1.32054,-0.416142,175.28256,0.16558299999999998,-0.257076,0,-43.1505,-0.00461523,59,14750000.0,10250000.0,-0.313567,100.0,-16.4095,0.00308988,1092.45,437.845,-1.19702,0,0,0,0,0,-5.77391,1092.35,437.54400000000004,0,156.316,165.928,65.1013,51.565,39.0619,36.3229,1.54708,1.54291,0.569195,0.576071,100.95,2223.22,2.91693,0.00414466,1,0,0,4,4,238.96599999999998,6919.69,0.00272789,0.00303653,0.00546967,0.00951629,0.016063,0.0149554,0.011409299999999999,-0.0015833,281.0,-285.53,0.0,201900,70.97,100.0,0.0,
202000,12.6734,1.73174,0,0.00010877200000000001,0.900551,0.464368,175.662,0.441267,-0.47456099999999996,0,24.3304,0.00532282,59,14750000.0,10250000.0,-0.30487600000000004,100.0,-31.7579,0.00288287,1090.06,438.37300000000005,-1.1998,0,0,0,0,0,-5.71779,1089.97,438.08,0,0.0,0.0,97.7596,100.0,46.2914,22.6186,-4.399030000000001,-4.30221,0.00758775,-8.749959999999998e-05,100.999,2225.66,2.92448,0.00369387,1,0,0,4,4,238.04,6940.26,0.00291552,0.00302919,0.00583061,0.00978247,0.015572399999999998,0.013571799999999998,0.010774899999999999,-0.00322389,280.632,1066.52,0.0,202000,160.17600000000002,100.0,0.0,
202100,21.2062,-0.291107,0,0.0,-0.844051,-0.481202,175.72896,-0.039631599999999996,-0.479404,0,46.9215,0.00889982,59,14750000.0,10250000.0,-0.309783,100.0,-67.2086,0.00269299,1087.68,438.885,-1.19912,0,0,0,0,0,-5.65794,1087.59,438.587,0,126.51100000000001,122.946,104.80799999999999,112.102,74.3248,69.5102,-12.1245,-11.5648,-1.6288,-1.59362,101.04899999999999,2228.11,2.9418,-0.006819400000000001,1,0,0,4,4,235.97099999999998,6985.86,0.0030851,0.00300093,0.00611518,0.010248700000000001,0.0149547,0.013631299999999999,0.0101101,-0.00465184,277.351,117.925,0.0,202100,-29.464000000000002,99.977,0.0,
202200,0.0814222,3.40999,0,0.399169,0.8269479999999999,-0.957148,176.18472,0.228307,-0.201517,0,-13.5907,3.3994699999999995e-05,59,14750000.0,10250000.0,-0.327345,100.0,-33.5054,0.00256917,1085.28,439.38300000000004,-1.192,0,0,0,0,0,-5.59943,1085.19,439.06699999999995,0,91.7576,117.98299999999999,43.0733,27.5349,29.0018,53.6855,0.8847790000000001,0.896338,-0.7101529999999999,-0.721988,101.1,2230.55,2.94516,-0.00376644,1,0,0,4,4,237.748,6946.54,0.00319965,0.00297449,0.00626692,0.010849899999999999,0.0143018,0.013480500000000001,0.00950363,-0.00576964,272.91200000000003,-690.699,0.0,202200,-27.026999999999997,99.932,0.002,
202300,-9.619489999999999,3.4184699999999997,0,0.32762600000000003,1.5537,-0.0580022,176.80644,0.12669,-0.245171,0,-28.7986,-0.00398805,59,14750000.0,10250000.0,-0.32902600000000004,100.0,-3.6856800000000005,0.0024971999999999998,1082.88,439.866,-1.17838,0,0,0,0,0,-5.53421,1082.79,439.548,0,116.882,123.08,51.952,37.8034,42.2456,34.8042,1.15744,1.1609,0.631303,0.6342840000000001,101.149,2233.0,2.94087,0.00659438,1,0,0,4,4,235.90200000000002,6986.68,0.00323386,0.00298309,0.00631685,0.0118541,0.014961799999999999,0.0130857,0.00875051,-0.00655811,269.342,-115.0,0.0,202300,-34.2,100.0,0.001,
202400,-18.8794,2.2680599999999997,0,0.166383,1.8579299999999999,0.7253229999999999,177.31368,-0.00301975,-0.198714,0,-36.3741,-0.007782300000000001,59,14750000.0,10250000.0,-0.291178,100.0,29.6041,0.00244807,1080.46,440.336,-1.1607399999999999,0,0,0,0,0,-5.46908,1080.38,440.056,0,110.22200000000001,109.235,75.6202,73.0123,67.6172,70.1225,2.20185,2.22401,1.52807,1.55046,101.2,2235.47,2.9255400000000003,0.028020999999999997,1,0,0,4,4,234.875,7008.98,0.00322516,0.00307648,0.00638953,0.013345,0.017368900000000003,0.0129484,0.00764672,-0.00708293,264.87,-57.7826,0.0,202400,109.07,100.0,0.0,
202500,12.8556,0.5417310000000001,0,0.0,1.47761,0.7656149999999999,177.54804000000001,0.509926,-0.490649,0,40.239000000000004,0.00528526,59,14750000.0,10250000.0,-0.21956799999999999,100.0,-1.91412,0.00240019,1078.04,440.793,-1.14297,0,0,0,0,0,-5.40334,1077.97,440.582,0,0.0,0.0,99.7143,103.60799999999999,56.6633,21.5296,-6.650930000000001,-6.43656,-0.0103275,-0.017571599999999996,101.249,2237.93,2.92979,0.0297938,1,0,0,4,4,234.405,7017.8,0.00322912,0.00338423,0.00675404,0.014958100000000002,0.0185443,0.0130071,0.00631061,-0.00735212,260.959,1014.71,0.0,202500,173.447,99.999,0.0,
202600,23.3188,-0.609409,0,0.0,-0.531452,-0.73921,177.4872,-0.0899828,-0.46442700000000003,0,55.0649,0.00959352,59,14750000.0,10250000.0,-0.16230799999999998,100.0,-38.4255,0.00237351,1075.61,441.235,-1.12816,0,0,0,0,0,-5.336069999999999,1075.56,441.08,0,108.177,104.76700000000001,103.539,113.04799999999999,85.3667,80.6327,-13.2938,-12.6269,-2.11793,-2.05963,101.29899999999999,2240.4,2.94861,0.016786900000000004,1,0,0,4,4,230.86,7083.8,0.00323454,0.00381565,0.00760526,0.0162479,0.0180932,0.012961199999999999,0.00475275,-0.0074354,256.939,-92.9864,0.0,202600,173.794,86.13,0.0,
202700,23.79,-1.7098099999999998,0,0.0,-2.43493,-1.91661,177.33239999999998,-0.04610209999999999,-0.434963,0,46.6762,0.00980446,59,14750000.0,10250000.0,-0.145956,100.0,-60.8845,0.00241117,1073.18,441.663,-1.11819,0,0,0,0,0,-5.26641,1073.13,441.523,0,90.0844,89.6377,107.536,115.185,95.366,95.9588,-14.7585,-14.0569,-3.06045,-2.98908,101.35,2242.86,2.97286,-0.00137714,1,0,0,4,4,221.282,7018.94,0.00318872,0.00427703,0.00856098,0.0171248,0.0179653,0.012597,0.00287421,-0.00752882,253.055,-202.611,0.0,202700,155.378,99.698,0.005,
202800,24.1963,-1.35581,0,0.0,-3.8425199999999995,-2.5939900000000002,177.00768,-0.0536406,-0.428968,0,36.1499,0.0100085,59,14750000.0,10250000.0,-0.17488,100.0,-77.1135,0.00252579,1070.76,442.075,-1.11509,0,0,0,0,0,-5.1950400000000005,1070.7,441.906,0,88.0819,87.8537,106.184,114.381,98.6698,98.3976,-14.2212,-13.6335,-3.4967099999999998,-3.43284,101.399,2245.32,2.9973799999999997,-0.0195502,1,0,0,4,4,231.533,7066.47,0.00309994,0.004795000000000001,0.00915849,0.0172218,0.017403099999999998,0.012079099999999999,0.000745117,-0.00775093,249.195,-235.977,0.0,202800,-40.186,99.98200000000001,0.054000000000000006,
202900,9.435960000000001,3.25087,0,0.47795299999999996,-1.9001400000000002,-2.2145,177.35112,-0.0173048,-0.0698509,0,-20.1214,0.00388797,59,14750000.0,10250000.0,-0.23379,100.0,-42.6999,0.00269466,1068.33,442.472,-1.1199700000000001,0,0,0,0,0,-5.1231,1068.27,442.244,0,0.0,0.0,26.8828,2.0356400000000003,66.6344,82.6425,0.31232600000000005,0.316261,-1.79328,-1.8177299999999998,101.45,2247.78,3.0095099999999997,-0.025201400000000002,1,0,0,4,4,235.505,6996.46,0.00304107,0.00538174,0.009470399999999999,0.016210299999999997,0.0153958,0.011517399999999999,-0.00125368,-0.00777474,245.27599999999998,-860.686,0.0,202900,-48.916000000000004,99.82799999999999,0.096,
203000,-13.4762,2.7060400000000002,0,0.211261,-0.521703,-0.374809,177.90516000000002,0.0341098,-0.25655700000000004,0,-52.2563,-0.005518199999999999,59,14750000.0,10250000.0,-0.29238400000000003,100.0,7.146669999999999,0.00288393,1065.89,442.853,-1.1311,0,0,0,0,0,-5.05058,1065.82,442.56800000000004,0,152.167,160.792,71.2782,58.8499,45.4542,40.2544,1.76358,1.75457,0.7813100000000001,0.796691,101.499,2250.25,3.00736,-0.0158881,1,0,0,4,4,234.205,7019.19,0.00303077,0.0057791000000000006,0.00972586,0.0156618,0.013659000000000001,0.0108854,-0.00296249,-0.00730856,241.452,-253.887,0.0,203000,-94.365,99.999,0.6,
203100,-26.8689,-0.626268,0,0.059721300000000005,-0.434385,1.33378,177.99839999999998,0.015187799999999998,-0.445399,0,-63.9843,-0.010990600000000001,59,14750000.0,10250000.0,-0.300659,100.0,60.0248,0.00306174,1063.44,443.218,-1.14466,0,0,0,0,0,-4.97749,1063.38,442.92400000000004,0,98.7935,100.005,102.039,26.5242,90.6519,95.8016,6.66708,6.8552,2.76864,2.85845,101.54899999999999,2252.73,2.98477,0.0143326,1,0,0,4,4,231.36599999999999,7074.54,0.00300712,0.00607284,0.0101744,0.015079200000000001,0.0135993,0.0102101,-0.00444794,-0.00667686,237.515,-25.096999999999998,0.0,203100,148.976,99.99600000000001,0.081,
203200,5.200880000000001,-0.19953900000000002,0,0.0,1.57886,1.8552799999999998,178.03836,0.175123,-0.47643,0,35.7069,0.00212645,59,14750000.0,10250000.0,-0.254729,100.0,22.8608,0.00318764,1060.99,443.564,-1.15744,0,0,0,0,0,-4.90268,1060.93,443.315,0,174.185,166.726,104.537,109.62799999999999,75.0201,42.5289,-9.066980000000001,-8.63715,1.21849,1.18877,101.6,2255.2,2.98299,0.023842,1,0,0,4,4,233.30900000000003,7038.32,0.00297632,0.0062601,0.0107418,0.0143566,0.013528799999999999,0.00958913,-0.00563162,-0.00612821,233.74200000000002,1441.98,0.0,203200,149.015,100.0,0.008,
203300,22.5205,0.231521,0,0.0,0.199018,-0.15625899999999998,178.05132,-0.0932737,-0.47368999999999994,0,68.2396,0.00920647,59,14750000.0,10250000.0,-0.20384000000000002,100.0,-27.5978,0.00323329,1058.54,443.89,-1.16529,0,0,0,0,0,-4.82659,1058.49,443.691,0,122.137,119.867,101.50200000000001,109.37200000000001,77.2558,74.6908,-10.1571,-9.72457,-1.8348099999999998,-1.7728599999999999,101.649,2257.67,2.99799,0.0170025,1,0,0,4,4,230.81900000000002,7084.76,0.0029793000000000003,0.00631599,0.011689399999999999,0.0147268,0.0131344,0.00887681,-0.00646754,-0.00553788,229.764,30.8348,0.0,203300,127.584,99.57700000000001,0.025,
203400,25.5553,-0.927005,0,0.0,-0.8809020000000001,-2.01951,178.02072,-0.0498545,-0.429263,0,62.6617,0.0104507,59,14750000.0,10250000.0,-0.185979,100.0,-60.1338,0.00322623,1056.09,444.19599999999997,-1.16416,0,0,0,0,0,-4.75044,1056.04,444.014,0,93.1704,92.8159,104.027,109.137,98.6212,98.1058,-10.3897,-10.0132,-3.54504,-3.43221,101.7,2260.15,3.02315,-1.8829e-06,1,0,0,4,4,231.24,7070.36,0.00305531,0.00636473,0.013140200000000001,0.0170516,0.0129486,0.00780839,-0.00703092,-0.00489186,226.037,-166.291,0.0,203400,107.954,99.963,0.768,
