SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
143200,-17.3507,-0.635382,0,0.0,-9.427660000000001,0.814631,154.5138,-0.0387236,-0.49352799999999997,0,-24.1115,-0.00941864,59,14750000.0,10250000.0,-0.20510100000000003,100.0,20.9543,-0.007881399999999998,1460.63,222.93599999999998,1.46465,0,0,0,0,0,9.29222,1460.81,222.845,0,120.929,119.18700000000001,116.417,111.652,69.0312,73.2527,14.0503,14.7718,1.46546,1.48288,71.5995,1051.78,-1.92232,-0.00743957,1,0,0,4,4,260.784,6164.18,-0.00698721,-0.00462224,-0.00561785,-0.00650398,-0.00479225,-0.00371985,-0.0035759999999999998,-0.00349391,194.55,-46.7113,0.0,143200,-177.99099999999999,100.0,0.0,
143300,-17.884,-0.633518,0,0.0,-9.518469999999999,0.872575,154.39968000000002,-0.044668099999999995,-0.48958100000000004,0,-25.7256,-0.0097225,59,14750000.0,10250000.0,-0.208747,100.0,25.7186,-0.00817411,1459.87,220.93400000000003,1.43484,0,0,0,0,0,9.30981,1460.05,220.83900000000003,0,116.65799999999999,115.052,116.169,110.87700000000001,71.9003,76.0218,13.9444,14.6568,1.56623,1.58686,71.6495,1053.92,-1.94315,-0.00373237,1,0,0,4,4,260.84,6161.83,-0.00693196,-0.00474581,-0.00592122,-0.00639412,-0.0046005,-0.00362189,-0.00367973,-0.00332802,194.217,-16.695999999999998,0.0,143300,-174.487,100.0,0.0,
143400,-18.3475,-0.603881,0,0.0,-9.5281,0.9430569999999999,154.28664,-0.0480048,-0.486455,0,-26.0885,-0.00998905,59,14750000.0,10250000.0,-0.203993,100.0,30.8064,-0.00857954,1459.07,218.94799999999998,1.41145,0,0,0,0,0,9.323939999999999,1459.25,218.85,0,113.831,112.363,115.823,110.11200000000001,74.0839,78.0506,13.7244,14.4114,1.6475799999999998,1.67002,71.6995,1056.06,-1.96458,0.000113992,1,0,0,4,4,260.903,6159.18,-0.00693254,-0.00480866,-0.00620668,-0.0062988,-0.00442345,-0.00351665,-0.00374967,-0.00319985,196.74599999999998,3.2677099999999997,0.0,143400,-163.93900000000002,100.0,0.0,
143500,-18.7997,-0.460754,0,0.0,-9.34935,0.989384,154.188,-0.0471182,-0.48458199999999996,0,-26.302,-0.0102484,59,14750000.0,10250000.0,-0.191747,100.0,36.4906,-0.00889544,1458.24,216.977,1.39314,0,0,0,0,0,9.32907,1458.41,216.882,0,113.47,112.15,114.65700000000001,108.583,75.3816,79.2066,12.9339,13.5406,1.6993200000000002,1.72285,71.7495,1058.2,-1.9866,0.00271211,1,0,0,4,4,260.99,6155.57,-0.006766800000000001,-0.0047519,-0.00644355,-0.00620168,-0.00425096,-0.00341522,-0.00378184,-0.00308279,200.695,-0.527138,0.0,143500,-148.572,100.0,0.0,
143600,-19.3505,-0.21945900000000002,0,0.0,-8.92919,1.0243799999999998,154.12464,-0.04764430000000001,-0.48245299999999997,0,-27.1442,-0.010557299999999999,59,14750000.0,10250000.0,-0.172629,100.0,43.5591,-0.00895304,1457.37,215.024,1.37907,0,0,0,0,0,9.33028,1457.52,214.933,0,114.13799999999999,112.95,112.65700000000001,105.69,76.7676,80.4656,11.7314,12.2311,1.75633,1.78175,71.7995,1060.33,-2.00925,0.00677373,1,0,0,4,4,261.041,6153.49,-0.00641939,-0.00464642,-0.00661318,-0.00609016,-0.00409539,-0.00333346,-0.0037884999999999998,-0.00294352,204.09,-11.6024,0.0,143600,-142.247,100.0,0.0,
143700,-19.7223,-0.102974,0,0.0,-8.486189999999999,1.07097,154.09619999999998,-0.049956400000000005,-0.479812,0,-27.717,-0.0107641,59,14750000.0,10250000.0,-0.144046,100.0,51.7137,-0.00877318,1456.47,213.08700000000002,1.3694899999999999,0,0,0,0,0,9.3285,1456.59,213.00599999999997,0,113.03299999999999,111.9,111.868,104.073,78.3566,81.7556,11.2609,11.7212,1.8193700000000002,1.8465900000000002,71.8495,1062.47,-2.0324,0.0118134,1,0,0,4,4,261.048,6153.16,-0.00606171,-0.00458921,-0.00671764,-0.00597009,-0.0039926,-0.00328129,-0.00378506,-0.00276939,206.824,-3.76203,0.0,143700,-20.671,100.0,0.0,
143800,-17.3587,2.64338,0,0.173899,-5.961530000000001,1.0818,154.44504,-0.0231151,-0.192363,0,-21.3356,-0.00943134,59,14750000.0,10250000.0,-0.107589,100.0,53.8408,-0.00854607,1455.53,211.165,1.36443,0,0,0,0,0,9.3222,1455.62,211.09799999999998,0,93.4985,92.4879,70.8752,67.51100000000001,75.7757,73.7831,1.9312,1.9508599999999998,1.67271,1.69075,71.8995,1064.61,-2.05318,0.013852799999999998,1,0,0,4,4,261.268,6144.54,-0.00580312,-0.00461991,-0.00677717,-0.00585878,-0.00396209,-0.00325615,-0.00378922,-0.00256676,212.503,89.0746,0.0,143800,-178.18599999999998,100.0,0.0,
143900,-17.8489,-0.76148,0,0.0,-6.87268,0.945212,154.52676000000002,-0.0615179,-0.49231499999999995,0,-21.8973,-0.00968742,59,14750000.0,10250000.0,-0.0648611,100.0,59.4982,-0.00838069,1454.55,209.25599999999997,1.3629,0,0,0,0,0,9.30974,1454.6,209.208,0,121.235,117.29299999999999,116.289,105.677,69.4901,75.1341,14.1719,14.8895,1.52562,1.54102,71.9495,1066.76,-2.07458,0.0178205,1,0,0,4,4,260.907,6159.22,-0.00560727,-0.00471443,-0.00680776,-0.00574817,-0.00397643,-0.00325329,-0.00380988,-0.00236939,221.58700000000002,-20.0078,0.0,143900,178.546,100.0,0.0,
144000,11.2629,-0.954742,0,0.0,-6.07826,0.593209,154.46124,0.436572,-0.506419,0,37.4642,0.0061181000000000004,59,14750000.0,10250000.0,-0.0367937,100.0,12.8367,-0.00820765,1453.54,207.365,1.3637299999999999,0,0,0,0,0,9.28951,1453.56,207.328,0,282.704,212.60299999999998,107.86200000000001,114.541,70.3088,30.1392,-12.6062,-11.950999999999999,-0.249415,-0.250458,71.9995,1068.9,-2.0710900000000003,-0.0027375,1,0,0,4,4,261.218,6146.6,-0.00537138,-0.0048358,-0.006810200000000001,-0.00560183,-0.00398143,-0.00327177,-0.0038436,-0.00220678,231.787,649.5269999999999,0.0,144000,-179.99900000000002,100.0,0.0,
144100,-9.31208,-0.791996,0,0.0,-6.93911,-0.249185,154.44288,0.435119,-0.510908,0,-17.1518,-0.0050596,59,14750000.0,10250000.0,-0.0470217,100.0,10.9884,-0.00791725,1452.5,205.49,1.36544,0,0,0,0,0,9.26592,1452.53,205.449,0,369.10699999999997,222.497,116.79700000000001,112.51,29.1335,61.1142,13.1415,13.8411,0.00570072,0.00026194900000000004,72.0495,1071.04,-2.0777900000000002,-0.0134328,1,0,0,4,4,261.20099999999996,6147.25,-0.00505094,-0.0049823,-0.00677403,-0.00540256,-0.00394313,-0.00331786,-0.00385008,-0.00207431,238.551,-742.01,0.0,144100,-166.433,100.0,0.0,
144200,-17.6048,0.0344346,0,0.0,-7.059589999999999,0.250571,154.35252,-0.0907683,-0.507492,0,-35.7335,-0.00957653,59,14750000.0,10250000.0,-0.06899119999999999,100.0,31.4948,-0.00750691,1451.43,203.636,1.36751,0,0,0,0,0,9.2365,1451.47,203.582,0,140.035,135.202,113.264,104.829,61.0757,68.673,12.0929,12.7058,1.28009,1.3060100000000001,72.0995,1073.19,-2.0943400000000003,-0.0124831,1,0,0,4,4,260.276,6184.6,-0.00474147,-0.00517237,-0.00669402,-0.00517002,-0.0038705,-0.00339419,-0.00377549,-0.00195117,240.11700000000002,-76.9181,0.0,144200,-170.655,100.0,0.0,
144300,-18.8661,-0.508185,0,0.0,-7.381469999999999,0.8425219999999999,154.35684,-0.044567800000000005,-0.47703100000000004,0,-36.7108,-0.010262100000000001,59,14750000.0,10250000.0,-0.08165089999999998,100.0,46.2869,-0.0071355,1450.32,201.798,1.37017,0,0,0,0,0,9.20858,1450.38,201.737,0,109.251,108.64200000000001,114.40299999999999,108.368,79.4376,80.6057,12.9104,13.5483,1.8068099999999998,1.8427,72.1495,1075.33,-2.11591,-0.00581179,1,0,0,4,4,261.54200000000003,6133.41,-0.0045983000000000005,-0.00542269,-0.00658427,-0.00493707,-0.00378246,-0.00349876,-0.00361795,-0.00182868,241.42,20.0328,0.0,144300,-135.14600000000002,100.0,0.0,
144400,-20.9128,-0.17837999999999998,0,0.0,-7.056360000000001,1.29457,154.24884,-0.0438311,-0.461566,0,-35.2867,-0.0113913,59,14750000.0,10250000.0,-0.078364,100.0,60.3645,-0.00694973,1449.19,199.97799999999998,1.3729799999999999,0,0,0,0,0,9.17791,1449.25,199.918,0,100.837,99.4982,110.631,117.055,86.8869,90.958,10.629000000000001,11.0456,2.2368799999999998,2.2821700000000003,72.1995,1077.47,-2.1396599999999997,0.00264313,1,0,0,4,4,260.158,6189.28,-0.00465895,-0.00571559,-0.00646645,-0.00472699,-0.00368916,-0.0036124000000000004,-0.00343619,-0.00171724,248.355,78.0431,0.0,144400,-25.500999999999998,100.0,0.0,
144500,-20.4918,2.35984,0,0.10661500000000002,-4.94335,1.4986,154.59408,-0.0366403,-0.100105,0,-27.8122,-0.011112200000000001,59,14750000.0,10250000.0,-0.0560514,100.0,68.3445,-0.00693892,1448.04,198.173,1.37525,0,0,0,0,0,9.14684,1448.07,198.125,0,93.1013,90.3009,82.8082,75.8748,88.2694,87.1453,2.48032,2.50995,2.2538400000000003,2.2892,72.2495,1079.62,-2.16329,0.0118447,1,0,0,4,4,260.928,6158.43,-0.00477943,-0.00601797,-0.00636168,-0.00454176,-0.00358772,-0.00370708,-0.00328275,-0.00162574,261.322,122.45100000000001,0.0,144500,-143.439,100.0,0.0,
144600,-20.2514,-0.48836599999999997,0,0.0,-5.48383,1.38014,154.6668,-0.063036,-0.47316499999999995,0,-22.9119,-0.0109715,59,14750000.0,10250000.0,-0.012784100000000001,100.0,75.3615,-0.00690261,1446.85,196.38299999999998,1.3755,0,0,0,0,0,9.11347,1446.85,196.358,0,107.34100000000001,105.51100000000001,112.464,107.01299999999999,81.3842,85.54799999999999,11.8393,12.3156,1.98928,2.0127599999999997,72.2995,1081.76,-2.18756,0.021758,1,0,0,4,4,260.491,6176.14,-0.00480045,-0.00629094,-0.0062683,-0.0043662,-0.00348204,-0.0037639,-0.00316217,-0.00154347,274.584,59.2869,0.0,144600,179.415,100.0,0.0,
144700,10.6358,-0.6724760000000001,0,0.0,-3.9999599999999997,0.820362,154.67112,0.476871,-0.506115,0,42.3413,0.00576177,59,14750000.0,10250000.0,0.026550900000000002,100.0,25.5189,-0.00666263,1445.64,194.609,1.37258,0,0,0,0,0,9.07951,1445.61,194.606,0,308.726,217.296,107.439,113.89299999999999,70.5261,29.2157,-12.2572,-11.6155,-0.146648,-0.14916600000000002,72.3495,1083.91,-2.18568,0.00520139,1,0,0,4,4,261.123,6150.57,-0.00471696,-0.00650759,-0.00616609,-0.00419574,-0.00338502,-0.0037859,-0.00303965,-0.00146254,280.85400000000004,692.561,0.0,144700,-179.875,100.0,0.0,
144800,-8.6592,-0.808625,0,0.0,-5.38114,-0.253718,154.66860000000003,0.418005,-0.511351,0,-13.2534,-0.00469114,59,14750000.0,10250000.0,0.036111199999999996,100.0,16.4828,-0.00629106,1444.41,192.851,1.36555,0,0,0,0,0,9.04665,1444.36,192.855,0,1266.83,224.305,117.06299999999999,113.271,28.7964,59.4785,13.283,13.9842,-0.102372,-0.10849400000000001,72.3995,1086.06,-2.19215,-0.00152089,1,0,0,4,4,260.937,6158.12,-0.004618199999999999,-0.00665507,-0.00604898,-0.00405297,-0.00331226,-0.00378799,-0.00288839,-0.00138263,281.0,-800.102,0.0,144800,84.198,100.0,0.0,
144900,15.1245,0.807717,0,0.0,-4.45137,-0.041487800000000005,154.77192,0.168254,-0.512072,0,30.7915,0.0081828,59,14750000.0,10250000.0,0.015024299999999999,100.0,-19.1891,-0.00596036,1443.15,191.11,1.35503,0,0,0,0,0,9.0141,1443.12,191.102,0,241.013,215.324,100.0,100.929,60.8523,38.765,-5.50978,-5.3783900000000004,-0.653246,-0.64752,72.4495,1088.21,-2.18014,-0.0259733,1,0,0,4,4,261.126,6150.56,-0.00459085,-0.0067426000000000005,-0.00593048,-0.00397416,-0.00326952,-0.00378507,-0.00270105,-0.00130752,281.0,617.503,0.0,144900,-179.995,100.0,0.0,
145000,-9.47516,-0.183687,0,0.0,-5.4644900000000005,-0.406411,154.90944000000002,0.45617299999999994,-0.511968,0,-25.6125,-0.00511725,59,14750000.0,10250000.0,-0.0454756,100.0,0.79047,-0.00573347,1441.86,189.385,1.3424,0,0,0,0,0,8.9786,1441.89,189.34,0,348.434,237.34400000000002,113.771,111.771,28.5945,57.2753,12.6634,13.3368,0.048387,0.0452821,72.4995,1090.36,-2.18503,-0.0337076,1,0,0,4,4,260.825,6162.81,-0.00464792,-0.00679027,-0.00582174,-0.00396517,-0.00325316,-0.00379408,-0.00249448,-0.00125374,281.0,-754.693,0.0,145000,-177.613,100.0,0.0,
145100,-18.908,-0.724709,0,0.0,-6.0023599999999995,0.408227,154.77588,-0.0504289,-0.49086899999999994,0,-41.3506,-0.010229299999999998,59,14750000.0,10250000.0,-0.108204,100.0,24.61,-0.00553335,1440.56,187.675,1.3284799999999999,0,0,0,0,0,8.94438,1440.63,187.592,0,119.561,114.381,114.01799999999999,113.353,69.7674,81.0509,12.9033,13.6043,1.57308,1.6114,72.5495,1092.51,-2.2023099999999998,-0.0280833,1,0,0,4,4,259.155,6230.22,-0.0047555,-0.00681248,-0.00570233,-0.0039816,-0.00325737,-0.00382142,-0.0023086,-0.00122266,279.325,-20.0957,0.0,145100,-179.81400000000002,99.999,0.001,
145200,-19.6828,-0.376333,0,0.0,-6.74195,1.11765,154.74491999999998,-0.050069,-0.462502,0,-38.3305,-0.0106527,59,14750000.0,10250000.0,-0.150579,100.0,40.0129,-0.00526539,1439.24,185.982,1.31446,0,0,0,0,0,8.90976,1439.35,185.872,0,98.7665,98.2766,115.541,109.796,86.7984,87.6217,13.8504,14.5676,2.13562,2.18241,72.5995,1094.65,-2.22514,-0.0163642,1,0,0,4,4,260.91700000000003,6158.96,-0.00488387,-0.00680238,-0.00553792,-0.00397298,-0.00328406,-0.00385263,-0.00215791,-0.00120064,276.635,111.199,0.0,145200,-179.03900000000002,100.0,0.001,
145300,-20.1033,-0.98993,0,0.0,-7.470039999999999,1.50814,154.57752000000002,-0.0837031,-0.45851400000000003,0,-30.0843,-0.0109039,59,14750000.0,10250000.0,-0.167632,100.0,49.4326,-0.00493365,1437.9,184.305,1.30207,0,0,0,0,0,8.87987,1438.02,184.183,0,95.5912,94.3956,116.37,107.459,88.176,91.6818,14.4796,15.2149,2.31291,2.3524700000000003,72.6495,1096.8,-2.24859,-0.00358487,1,0,0,4,4,259.836,6202.56,-0.00504271,-0.00675049,-0.00532304,-0.00392075,-0.00334098,-0.00383416,-0.00203099,-0.00116837,274.286,194.287,0.0,145300,-154.35399999999998,100.0,0.002,
145400,-19.9047,-0.18650899999999998,0,0.0,-7.69222,1.47464,154.49184,-0.057914999999999994,-0.465321,0,-23.533,-0.010808100000000001,59,14750000.0,10250000.0,-0.155815,100.0,55.6287,-0.00466616,1436.55,182.643,1.2921,0,0,0,0,0,8.85185,1436.65,182.52700000000002,0,100.91,100.542,114.146,108.227,85.6528,87.5999,12.7768,13.3259,2.1177900000000003,2.14528,72.6995,1098.95,-2.2722700000000002,0.0101866,1,0,0,4,4,260.56,6173.22,-0.00525414,-0.00665732,-0.005085899999999999,-0.00384037,-0.00342907,-0.00372662,-0.0019077000000000002,-0.00112016,272.02,104.95,0.0,145400,-10.704,100.0,0.001,
145500,-15.6826,2.77025,0,0.225804,-5.30491,1.20391,154.82376,-0.0108233,-0.19242,0,-12.7987,-0.00847909,59,14750000.0,10250000.0,-0.11776600000000001,100.0,53.95,-0.00459975,1435.17,180.993,1.28504,0,0,0,0,0,8.82878,1435.25,180.90099999999998,0,83.9293,82.9307,61.3301,58.57899999999999,73.4912,70.2331,1.58676,1.6003,1.57196,1.58046,72.7495,1101.09,-2.29212,0.0201232,1,0,0,4,4,260.87,6160.94,-0.00552357,-0.00654208,-0.0048595,-0.00374959,-0.00353925,-0.00355296,-0.00178697,-0.00105805,269.7,135.819,0.0,145500,-170.013,100.0,0.0,
145600,-16.5864,-0.522629,0,0.0,-6.2566,0.812185,154.94472,-0.0376488,-0.500667,0,-17.6794,-0.00895374,59,14750000.0,10250000.0,-0.0588038,100.0,61.1814,-0.00470621,1433.78,179.354,1.28114,0,0,0,0,0,8.80829,1433.81,179.3,0,136.192,131.293,115.72399999999999,106.052,61.8764,68.5613,13.5635,14.2148,1.27431,1.28272,72.7995,1103.24,-2.31217,0.030254000000000003,1,0,0,4,4,260.647,6170.07,-0.00582502,-0.00642729,-0.00465875,-0.00365416,-0.00364997,-0.00337649,-0.00168247,-0.000983448,267.827,-121.303,0.0,145600,179.891,100.0,0.0,
145700,12.0064,-1.02577,0,0.0,-6.63313,0.43684399999999995,154.89216,0.344455,-0.505005,0,37.3066,0.00648572,59,14750000.0,10250000.0,-0.00143896,100.0,11.3293,-0.00480335,1432.37,177.729,1.28014,0,0,0,0,0,8.78963,1432.36,177.71200000000002,0,246.15200000000002,197.805,107.6,114.706,71.3688,33.4094,-12.8915,-12.2203,-0.40410100000000004,-0.401882,72.8495,1105.39,-2.30734,0.015211099999999998,1,0,0,4,4,260.73900000000003,6166.3,-0.00612189,-0.00632737,-0.00447775,-0.00354938,-0.00373239,-0.00323665,-0.00159527,-0.000897937,265.269,576.9680000000001,0.0,145700,-179.783,100.0,0.0,
145800,-9.189119999999999,-0.725793,0,0.0,-7.32055,-0.312418,154.87560000000002,0.428393,-0.509491,0,-18.9472,-0.00496493,59,14750000.0,10250000.0,0.0308022,100.0,17.399,-0.0047787,1430.95,176.11700000000002,1.2808700000000002,0,0,0,0,0,8.774939999999999,1430.91,176.12099999999998,0,383.63599999999997,220.362,116.71799999999999,112.185,29.4964,62.0744,12.9926,13.6872,-0.014315200000000002,-0.0196932,72.8995,1107.54,-2.31339,0.0107387,1,0,0,4,4,260.756,6165.59,-0.00637756,-0.00623294,-0.00430298,-0.00344474,-0.0037755,-0.00311999,-0.00151413,-0.000808181,262.642,-751.64,0.0,145800,139.627,100.0,0.0,
145900,12.5058,-0.332431,0,0.0,-7.08505,0.0242613,154.89900000000003,0.292074,-0.512722,0,24.9973,0.00675491,59,14750000.0,10250000.0,0.0398875,100.0,-14.4002,-0.00467658,1429.51,174.52,1.2813299999999999,0,0,0,0,0,8.76491,1429.46,174.53099999999998,0,257.455,219.49099999999999,104.734,111.59100000000001,58.1933,33.2792,-10.2986,-9.893239999999999,-0.430573,-0.429684,72.9495,1109.69,-2.3040000000000003,-0.00835629,1,0,0,4,4,260.861,6161.35,-0.00656963,-0.00612536,-0.00413802,-0.0033551,-0.00378795,-0.00298878,-0.00143271,-0.000726392,260.026,592.304,0.0,145900,-179.99400000000003,100.0,0.0,
146000,-10.3154,-0.543927,0,0.0,-7.542089999999999,-0.269358,154.95552,0.46564300000000003,-0.512284,0,-25.8427,-0.00556771,59,14750000.0,10250000.0,0.0215115,100.0,4.817740000000001,-0.00459636,1428.05,172.937,1.27901,0,0,0,0,0,8.759689999999999,1428.02,172.935,0,290.421,227.935,115.48700000000001,111.861,29.5782,57.5688,12.7947,13.4735,0.20484000000000002,0.20371,72.9995,1111.85,-2.3106,-0.0114434,1,0,0,4,4,260.785,6164.49,-0.006692699999999999,-0.00600445,-0.00401538,-0.00329351,-0.00378634,-0.0028239999999999997,-0.00135353,-0.000649555,257.476,-651.971,0.0,146000,-142.748,100.0,0.0,
146100,-19.7935,-0.0178725,0,0.0,-6.947369999999999,0.477383,154.85976,-0.0373329,-0.488209,0,-42.2632,-0.010696700000000002,59,14750000.0,10250000.0,0.008917,100.0,29.6245,-0.00460281,1426.58,171.368,1.27206,0,0,0,0,0,8.75968,1426.56,171.359,0,117.22,112.51,109.87700000000001,134.438,72.0509,82.5311,10.203,10.65,1.65953,1.70082,73.0495,1114.0,-2.32917,-0.00306067,1,0,0,4,4,259.124,6231.55,-0.00676397,-0.0058896,-0.00396381,-0.00326033,-0.00378677,-0.00262575,-0.001285,-0.000571621,255.03099999999998,-42.3578,0.0,146100,-177.31099999999998,100.0,0.0,
146200,-19.7388,-0.285273,0,0.0,-7.42934,1.18598,154.89396,-0.05816759999999999,-0.46001800000000004,0,-37.8061,-0.0106625,59,14750000.0,10250000.0,0.0213741,100.0,44.7593,-0.00468353,1425.09,169.815,1.26068,0,0,0,0,0,8.765089999999999,1425.06,169.815,0,98.2282,97.4995,115.32,108.205,87.8322,88.4616,13.7502,14.4498,2.1937900000000004,2.24135,73.0995,1116.15,-2.35229,0.0101821,1,0,0,4,4,260.73400000000004,6166.51,-0.0068012,-0.00578141,-0.00397141,-0.00325216,-0.00380194,-0.00242157,-0.00124047,-0.000490144,252.86,127.005,0.0,146200,87.999,100.0,0.0,
146300,8.91162,1.46659,0,2.4490700000000003e-05,-4.754230000000001,1.16487,155.01852,0.458153,-0.498359,0,37.0467,0.00480612,59,14750000.0,10250000.0,0.0396854,100.0,16.7618,-0.00480048,1423.58,168.27599999999998,1.24653,0,0,0,0,0,8.77638,1423.54,168.28900000000002,0,173.368,258.20799999999997,98.5502,99.5535,62.4942,27.1929,-4.454280000000001,-4.34741,0.31985399999999997,0.307607,73.1495,1118.3,-2.35132,-0.00083635,1,0,0,4,4,260.681,6168.72,-0.00681274,-0.00564761,-0.00398354,-0.00326454,-0.00383455,-0.00224862,-0.00121452,-0.000401676,251.08900000000003,1010.08,0.0,146300,-179.797,100.0,0.0,
146400,-9.09592,-0.5705210000000001,0,0.0,-6.0837699999999995,-0.0399653,155.20319999999998,0.413745,-0.511162,0,-8.32281,-0.00489385,59,14750000.0,10250000.0,0.0394673,100.0,11.091,-0.00493903,1422.06,166.75,1.2311299999999998,0,0,0,0,0,8.794089999999999,1422.02,166.763,0,389.35699999999997,232.34799999999998,115.958,112.60799999999999,27.6867,59.0291,13.7239,14.4308,0.0213302,0.014987299999999999,73.1995,1120.46,-2.35947,-0.00349146,1,0,0,4,4,260.605,6171.94,-0.00678839,-0.00546168,-0.00395771,-0.00330232,-0.003855,-0.00210885,-0.00119052,-0.000300997,249.239,-714.2260000000001,0.0,146400,-112.40299999999999,100.0,0.0,
146500,-18.1328,0.889091,0,0.0,-5.529059999999999,0.15875999999999998,155.18807999999999,-0.00392699,-0.508827,0,-35.6739,-0.00975781,59,14750000.0,10250000.0,0.0416857,100.0,28.4865,-0.00511526,1420.52,165.24099999999999,1.2153200000000002,0,0,0,0,0,8.81945,1420.48,165.25599999999997,0,159.388,153.86700000000002,106.057,99.5994,57.6034,65.7924,7.75882,8.02637,1.14972,1.17116,73.2495,1122.61,-2.37632,0.00244011,1,0,0,4,4,259.589,6213.0,-0.00671943,-0.00523404,-0.00389259,-0.00337035,-0.00380482,-0.00198429,-0.00115198,-0.000192807,247.774,-309.166,0.0,146500,-178.12599999999998,100.0,0.0,
146600,-19.1703,-0.6701060000000001,0,0.0,-6.29175,0.823983,155.24604,-0.06327759999999999,-0.47761099999999995,0,-38.0113,-0.0103084,59,14750000.0,10250000.0,0.0635476,100.0,45.6876,-0.00535133,1418.97,163.748,1.19939,0,0,0,0,0,8.85241,1418.91,163.779,0,109.249,107.514,114.964,107.133,78.7866,81.6335,13.4367,14.1345,1.82282,1.8605,73.2995,1124.77,-2.3979,0.0126269,1,0,0,4,4,260.555,6174.0,-0.00661468,-0.00499631,-0.00380655,-0.00346981,-0.0036641999999999994,-0.00186039,-0.00109753,-8.24368e-05,246.88,49.1426,0.0,146600,139.349,100.0,0.0,
146700,8.61714,0.14573699999999998,0,0.0,-4.269909999999999,0.9335,155.24784,0.5058560000000001,-0.507575,0,31.557,0.00463358,59,14750000.0,10250000.0,0.08531430000000001,100.0,12.0417,-0.00563875,1417.39,162.273,1.18346,0,0,0,0,0,8.89183,1417.32,162.321,0,98.7628,231.233,103.426,109.90799999999999,63.8206,29.0737,-9.18113,-8.80188,0.24590399999999998,0.23579499999999998,73.3495,1126.93,-2.39677,-0.000719492,1,0,0,4,4,260.392,6180.58,-0.00649571,-0.00477787,-0.00371332,-0.0035840000000000004,-0.00348127,-0.00174357,-0.00103043,2.38638e-05,246.058,902.21,0.0,146700,-179.93099999999998,100.0,0.0,
146800,-10.0363,-0.825391,0,0.0,-5.63218,-0.014681399999999999,155.33532,0.472104,-0.509318,0,-13.091,-0.00539064,59,14750000.0,10250000.0,0.08487130000000001,100.0,8.910110000000001,-0.00594456,1415.8,160.816,1.16839,0,0,0,0,0,8.93924,1415.73,160.865,0,305.948,226.355,116.26100000000001,112.176,28.6087,61.4916,13.5601,14.2671,0.162527,0.15740099999999999,73.3995,1129.08,-2.4055299999999997,-0.00448173,1,0,0,4,4,260.38,6181.16,-0.00638612,-0.00458633,-0.00361378,-0.00368658,-0.00331705,-0.0016471,-0.0009513910000000001,0.000119589,245.425,-651.216,0.0,146800,-64.843,100.0,0.0,
146900,-20.1017,1.92736,0,0.020178599999999998,-4.18421,0.317744,155.45484,-0.0448281,-0.44447,0,-40.2039,-0.0107802,59,14750000.0,10250000.0,0.08622610000000001,100.0,32.3663,-0.00622918,1414.19,159.38,1.15592,0,0,0,0,0,8.99375,1414.12,159.431,0,141.55100000000002,129.352,99.2243,71.571,65.8091,73.0162,4.008380000000001,4.0862,1.43489,1.46747,73.4495,1131.24,-2.42469,0.00131671,1,0,0,4,4,259.4,6220.88,-0.0062909,-0.00440842,-0.00350755,-0.00375358,-0.00318985,-0.00156296,-0.0008619760000000001,0.000203305,244.601,-218.532,0.0,146900,-179.56799999999998,100.0,0.0,
147000,-19.5519,-0.662875,0,0.0,-5.3047,1.00021,155.55312,-0.0705082,-0.470239,0,-37.1484,-0.010472200000000001,59,14750000.0,10250000.0,0.104604,100.0,46.7834,-0.00646264,1412.56,157.964,1.14731,0,0,0,0,0,9.05706,1412.47,158.03,0,104.306,102.678,115.271,106.412,82.8014,84.1639,13.7673,14.481,1.97931,2.01978,73.4995,1133.4,-2.4472400000000003,0.00966515,1,0,0,4,4,260.226,6187.55,-0.00619142,-0.00423465,-0.00340617,-0.00378331,-0.00307058,-0.00148172,-0.0007743839999999999,0.000275101,243.775,96.9737,0.0,147000,130.52100000000002,100.0,0.0,
