SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
146700,-20.0084,-6.96479,0,0.0,-9.40865,1.32046,144.52056,0.010180400000000001,-0.474934,0,-22.3935,-0.0124154,59,14750000.0,10250000.0,0.11565999999999999,0.000118525,3.38838,-0.0103693,1048.31,107.706,2.85783,0,0,0,0,0,-5.2978,1048.33,107.821,0,106.818,107.961,116.646,111.21600000000001,81.0742,73.8596,14.6042,15.3514,1.9671,1.99363,73.3495,1509.4,2.7645299999999997,0.00972854,1,0,0,4,4,-49.4287,5604.37,-0.0171,-0.0150495,-0.0140458,-0.0138219,-0.012599899999999999,-0.00970791,-0.00820572,-0.00601016,134.047,-15.9256,0.016125999999999998,146700,-179.99900000000002,0.006,0.0,
146800,-19.4445,-6.76935,0,0.0,-9.5908,1.0494299999999999,143.28539999999998,0.010132700000000001,-0.48535900000000004,0,-24.7721,-0.0122744,59,14750000.0,10250000.0,0.149187,3.36915e-05,-0.138962,-0.0110096,1046.45,108.434,2.8782400000000004,0,0,0,0,0,-5.37601,1046.48,108.58,0,114.772,115.78299999999999,116.15100000000001,110.83,76.1276,68.7609,14.2325,14.9729,1.76915,1.79571,73.3995,1511.4,2.73942,0.0125722,1,0,0,4,4,-48.7915,5559.29,-0.017353999999999998,-0.014975200000000001,-0.013936700000000002,-0.013963299999999998,-0.0119567,-0.009379799999999999,-0.00801638,-0.00575147,132.19899999999998,-70.6232,2.11321,146800,-180.0,0.168,0.0,
146900,-19.5535,-6.61118,0,0.0,-9.66059,0.945332,142.08192,0.00896969,-0.486012,0,-28.5995,-0.012553100000000001,59,14750000.0,10250000.0,0.187673,9.57704e-06,-2.6245,-0.0115389,1044.61,109.199,2.89882,0,0,0,0,0,-5.4435199999999995,1044.67,109.37899999999999,0,114.99700000000001,115.79700000000001,115.686,110.178,76.3512,69.1786,13.9612,14.6956,1.77836,1.80994,73.4495,1513.39,2.71434,0.0148149,1,0,0,4,4,-47.5924,5514.46,-0.017634,-0.0149935,-0.013997200000000001,-0.0139411,-0.011187700000000002,-0.00897075,-0.00772827,-0.00547199,130.468,-73.1918,1.0291299999999999,146900,-180.0,0.593,0.0,
147000,-19.9776,-6.48779,0,0.0,-9.67243,0.982296,140.90364,0.00492863,-0.48088500000000006,0,-31.4732,-0.013040799999999998,59,14750000.0,10250000.0,0.230181,2.7223400000000004e-06,-3.2124,-0.0119604,1042.81,109.999,2.91253,0,0,0,0,0,-5.506530000000001,1042.89,110.21600000000001,0,110.48200000000001,111.185,115.439,109.527,79.5019,72.6676,13.8675,14.5995,1.90503,1.9433099999999999,73.4995,1515.36,2.68866,0.0168985,1,0,0,4,4,-45.4746,5469.77,-0.0179319,-0.015069299999999999,-0.014154399999999998,-0.0137312,-0.0104583,-0.00858584,-0.00739507,-0.00519325,128.89,-39.8995,0.031026400000000003,147000,-180.0,0.888,0.0,
147100,-20.3097,-6.434080000000001,0,0.0,-9.67534,1.07911,139.74084,0.00318086,-0.475051,0,-32.5698,-0.013479099999999999,59,14750000.0,10250000.0,0.27666799999999997,7.738420000000001e-07,-2.20565,-0.012403,1041.05,110.835,2.91249,0,0,0,0,0,-5.5608699999999995,1041.15,111.09200000000001,0,106.088,106.795,115.448,109.39200000000001,82.6306,75.9916,13.9072,14.6398,2.0419400000000003,2.08533,73.5495,1517.31,2.66227,0.018713,1,0,0,4,4,-43.8402,5424.8,-0.0179275,-0.015132399999999999,-0.0142078,-0.0133906,-0.00998624,-0.0084179,-0.00711177,-0.00493188,127.48899999999999,-7.25691,1.80195,147100,-180.0,0.594,0.0,
147200,-20.472,-5.7529900000000005,0,0.0,-9.692960000000001,1.16794,138.59496000000001,0.00843101,-0.47173000000000004,0,-32.4618,-0.013812399999999999,59,14750000.0,10250000.0,0.32666999999999996,2.1997e-07,-1.33873,-0.0128977,1039.31,111.708,2.88973,0,0,0,0,0,-5.6083099999999995,1039.45,112.007,0,103.57600000000001,105.391,115.619,109.755,84.3109,77.8057,13.9884,14.7219,2.1335900000000003,2.17936,73.5995,1519.25,2.63537,0.0202944,1,0,0,3,3,102.059,5516.04,-0.0176312,-0.015177700000000002,-0.014117,-0.013077799999999999,-0.00988945,-0.00861661,-0.00691352,-0.004737300000000001,126.135,2.88749,1.17964,147200,-180.0,0.11900000000000001,0.0,
147300,-20.112000000000002,-8.28,0,0.0,-9.73119,1.20381,137.65068,-0.0389605,-0.47470200000000007,0,-29.8611,-0.013756399999999998,59,14750000.0,10250000.0,0.379361,6.25278e-08,1.13838,-0.013452500000000001,1037.61,112.619,2.82462,0,0,0,0,0,-5.64917,1037.78,112.96,0,102.742,103.007,115.721,110.031,84.3019,79.949,14.1289,14.8636,2.10569,2.14748,73.6495,1521.18,2.60829,0.0204703,1,0,0,3,3,85.4009,5986.41,-0.0172276,-0.015199500000000001,-0.0139428,-0.012925399999999998,-0.0101785,-0.00896046,-0.00676814,-0.00460532,125.057,81.5521,0.0464362,147300,-179.99900000000002,0.037000000000000005,0.0,
147400,-20.2789,-5.49789,0,0.0,-9.77478,1.18134,136.28376,0.0483991,-0.470491,0,-31.9108,-0.014150200000000002,59,14750000.0,10250000.0,0.43161000000000005,1.7773900000000002e-08,-0.728115,-0.013955700000000001,1035.95,113.56700000000001,2.7251,0,0,0,0,0,-5.68547,1036.16,113.949,0,102.39399999999999,101.194,115.89200000000001,111.09,84.814,78.2902,14.005,14.737,2.14708,2.19335,73.6995,1523.09,2.58147,0.0198187,1,0,0,3,3,-57.8979,6156.26,-0.016939199999999998,-0.015182900000000001,-0.013719799999999997,-0.012972399999999999,-0.010677299999999999,-0.00919058,-0.00666282,-0.004510899999999999,124.25200000000001,-49.086999999999996,1.7200099999999998,147400,-179.998,0.013999999999999999,0.0,
147500,-20.2264,-7.3021199999999995,0,0.0,-9.791360000000001,1.19164,135.15048000000002,-0.00412107,-0.47417700000000007,0,-30.8183,-0.0143512,59,14750000.0,10250000.0,0.482879,5.05235e-09,0.336783,-0.0145548,1034.33,114.554,2.6099799999999997,0,0,0,0,0,-5.71686,1034.57,114.973,0,102.60700000000001,103.34200000000001,115.669,110.14399999999999,84.4119,79.9635,14.0508,14.7842,2.1360200000000003,2.18091,73.7495,1524.99,2.55397,0.0193235,1,0,0,3,3,-55.8207,6053.51,-0.0165797,-0.0150718,-0.013535399999999998,-0.0131418,-0.0110543,-0.00918189,-0.00659339,-0.00442527,123.934,26.5754,1.42813,147500,-179.995,0.064,0.0,
147600,-19.9399,-6.48381,0,0.0,-9.80738,1.1739899999999999,133.89696,0.0219664,-0.47219099999999997,0,-31.1403,-0.0144141,59,14750000.0,10250000.0,0.53209,1.4361600000000001e-09,-0.319444,-0.0151863,1032.75,115.57700000000001,2.49745,0,0,0,0,0,-5.745430000000001,1033.03,116.03,0,102.446,103.73100000000001,115.773,110.37799999999999,84.8758,78.9343,14.014000000000001,14.7455,2.14135,2.1876599999999997,73.7995,1526.87,2.52674,0.0175002,1,0,0,3,3,-55.0,6023.72,-0.016013299999999998,-0.014866200000000001,-0.0134161,-0.0133333,-0.0111145,-0.0089324,-0.006539799999999999,-0.0043533,123.585,-11.0779,0.0853872,147600,-179.99599999999998,0.138,0.0,
147700,-19.8958,-6.668189999999999,0,0.0,-9.813419999999999,1.16476,132.72048,0.00472889,-0.47461899999999996,0,-30.8716,-0.014638299999999998,59,14750000.0,10250000.0,0.577186,4.08239e-10,-0.117834,-0.0157814,1031.22,116.63799999999999,2.4024099999999997,0,0,0,0,0,-5.76755,1031.54,117.118,0,102.975,103.958,115.681,109.86399999999999,84.45,78.9553,13.9991,14.7303,2.12679,2.17262,73.8495,1528.74,2.4994099999999997,0.0147881,1,0,0,3,3,-53.6887,5961.05,-0.0155208,-0.0146917,-0.013403700000000001,-0.013428,-0.010820100000000001,-0.00860329,-0.00646922,-0.00430384,123.29700000000001,10.4486,0.880842,147700,-179.99599999999998,0.282,0.0,
147800,-19.7535,-6.47935,0,0.0,-9.8119,1.13374,131.53356000000002,0.00967707,-0.475945,0,-30.7405,-0.0147971,59,14750000.0,10250000.0,0.616733,1.16045e-10,-0.184752,-0.016336700000000003,1029.72,117.736,2.3263,0,0,0,0,0,-5.78124,1030.08,118.238,0,103.588,104.69,115.662,109.669,84.1386,78.2142,13.9663,14.6972,2.10435,2.15013,73.8995,1530.6,2.472,0.01127,1,0,0,3,3,-52.5148,5914.95,-0.0152756,-0.014516399999999999,-0.013493799999999999,-0.013360499999999999,-0.010408,-0.00837508,-0.00636889,-0.00427982,122.993,-1.0462200000000001,1.52615,147800,-179.99400000000003,1.131,0.0,
147900,-19.6095,-6.33331,0,0.0,-9.801210000000001,1.09879,130.38048,0.00421287,-0.478045,0,-30.721,-0.014950299999999998,59,14750000.0,10250000.0,0.649451,3.29865e-11,-0.26195799999999997,-0.0167868,1028.28,118.87,2.26865,0,0,0,0,0,-5.79212,1028.67,119.38600000000001,0,104.425,105.48299999999999,115.59100000000001,109.286,83.7183,77.4335,13.9205,14.6504,2.07757,2.12319,73.9495,1532.43,2.44454,0.00715976,1,0,0,3,3,-48.6358,5866.1,-0.015163399999999999,-0.014281799999999999,-0.0136454,-0.013081899999999999,-0.0100307,-0.0082847,-0.00622009,-0.00425966,122.684,1.36825,0.0978961,147900,-179.99,1.935,0.0,
148000,-19.4272,-6.14228,0,0.0,-9.7823,1.06103,129.25692,-0.000849047,-0.480446,0,-30.6492,-0.015069899999999999,59,14750000.0,10250000.0,0.674555,9.37661e-12,-0.26609,-0.017078799999999998,1026.88,120.041,2.24227,0,0,0,0,0,-5.80342,1027.31,120.56299999999999,0,105.46600000000001,106.463,115.51899999999999,108.78200000000001,83.1297,76.532,13.8739,14.6029,2.04524,2.09042,73.9995,1534.26,2.41708,0.00263878,1,0,0,3,3,-44.9745,5820.26,-0.015060200000000001,-0.0140607,-0.013809700000000001,-0.0126418,-0.009730899999999999,-0.00821412,-0.00602812,-0.00422756,122.414,1.8611,0.5137970000000001,148000,-179.963,3.9139999999999997,0.0,
148100,-19.2554,-5.82212,0,0.0,-9.756860000000001,1.01963,128.17764,-0.00534938,-0.48311000000000004,0,-30.5929,-0.0151892,59,14750000.0,10250000.0,0.691547,2.66536e-12,-0.27826,-0.0173153,1025.53,121.24600000000001,2.24268,0,0,0,0,0,-5.81122,1025.98,121.766,0,106.675,107.459,115.46600000000001,108.463,82.4872,75.3441,13.8231,14.5506,2.01104,2.05578,74.0495,1536.07,2.38962,-0.00208754,1,0,0,3,3,-36.9652,5780.88,-0.014980600000000002,-0.013944299999999998,-0.0139473,-0.0120747,-0.00943958,-0.008057,-0.00579607,-0.00416721,122.14299999999999,1.15946,1.27642,148100,-179.812,8.838,0.0,
148200,-19.0743,-4.9667699999999995,0,0.0,-9.724169999999999,0.9752360000000001,127.1952,-0.018236000000000002,-0.48701400000000006,0,-30.4728,-0.015279599999999999,59,14750000.0,10250000.0,0.700205,7.57647e-13,-0.207484,-0.017549799999999997,1024.23,122.484,2.26435,0,0,0,0,0,-5.81805,1024.71,122.995,0,108.244,240.52900000000002,115.434,108.141,81.4449,74.14699999999999,13.7619,14.4866,1.96985,2.01379,74.0995,1537.86,2.36216,-0.00693467,1,0,0,3,3,-12.9311,5764.91,-0.0149749,-0.013960499999999999,-0.013967199999999999,-0.0113951,-0.0090831,-0.00781285,-0.00554758,-0.00409653,122.54700000000001,8.66804,0.0608043,148200,-179.35299999999998,60.633,0.0,
148300,-18.3887,0.14970799999999998,0,0.0,-9.6848,0.9260379999999999,126.5832,-0.0118439,-0.491284,0,-30.0978,-0.0148732,59,14750000.0,10250000.0,0.7002470000000001,2.1536599999999998e-13,0.047498900000000004,-0.0178491,1022.98,123.755,2.2972,0,0,0,0,0,-5.8232,1023.47,124.25,0,104.711,104.338,115.695,107.85600000000001,81.8655,82.1907,13.6936,14.4126,1.91703,1.95944,74.1495,1539.65,2.33487,-0.012242,1,0,0,3,3,215.81900000000002,6056.57,-0.015038,-0.0141033,-0.0138292,-0.0107071,-0.00871521,-0.00751311,-0.00529389,-0.00404736,123.93,10.6278,0.0954932,148300,-175.562,1.62,0.0,
148400,-17.4737,-1.8882,0,0.0,-9.61662,0.8625879999999999,126.86652,-0.18736,-0.515063,0,-24.8946,-0.014070099999999999,59,14750000.0,10250000.0,0.689767,0.016193,4.2163699999999995,-0.017972799999999997,1021.77,125.065,2.3348,0,0,0,0,0,-5.82587,1022.27,125.537,0,118.874,122.04700000000001,115.32,107.836,73.5847,69.3927,13.5828,14.2698,1.6918,1.72165,74.1995,1541.43,2.30891,-0.0191377,1,0,0,3,3,-41.5385,5455.09,-0.015122,-0.0142029,-0.013546100000000002,-0.0101566,-0.00844773,-0.00723193,-0.00504514,-0.00405201,125.681,174.576,0.00759336,148400,-160.30100000000002,4.37,0.0,
148500,-17.6204,-7.17979,0,0.0,-9.271989999999999,0.6512,125.67132000000001,0.0319552,-0.499891,0,-28.2791,-0.0144593,59,14750000.0,10250000.0,0.6664859999999999,1.992,-0.561963,-0.0178219,1020.6,126.41,2.37627,0,0,0,0,0,-5.83212,1021.1,126.85,0,121.069,115.58200000000001,113.18299999999999,107.223,76.7402,63.7631,12.0061,12.571,1.5806799999999999,1.61216,74.2495,1543.21,2.28367,-0.0266259,1,0,0,3,3,-35.0185,5764.42,-0.0151457,-0.014180200000000002,-0.0132415,-0.00988866,-0.00847274,-0.00701055,-0.00483219,-0.00411476,127.04,-100.685,0.000603803,148500,-150.713,2.82,0.0,
148600,-20.5904,-4.50036,0,0.0,-8.68572,0.699687,124.74756,0.012981999999999999,-0.493802,0,-38.0521,-0.017147700000000002,59,14750000.0,10250000.0,0.632707,4.50788,-0.168941,-0.0174838,1019.5,127.77799999999999,2.42326,0,0,0,0,0,-5.84202,1019.99,128.181,0,114.74799999999999,73.8749,111.05,103.46,80.3174,73.9624,10.8092,11.295,1.93898,1.99397,74.2995,1544.97,2.25543,-0.029430099999999997,1,0,0,3,3,-38.861,5594.78,-0.0151822,-0.014061600000000002,-0.0129959,-0.0099582,-0.00873917,-0.00685446,-0.00468228,-0.00420412,128.79399999999998,-100.64200000000001,4.8012799999999995e-05,148600,-139.12,12.589,0.0,
148700,-20.624000000000002,-3.64172,0,0.0,-7.9493,0.9061899999999999,123.93756000000002,-0.0247843,-0.476466,0,-39.8643,-0.0174009,59,14750000.0,10250000.0,0.5962189999999999,10.9996,5.1132,-0.0171297,1018.44,129.16899999999998,2.47332,0,0,0,0,0,-5.85144,1018.91,129.535,0,106.14299999999999,109.411,109.84,108.355,86.8025,80.3633,10.0369,10.4515,2.2429099999999997,2.31181,74.3495,1546.71,2.22464,-0.0289819,1,0,0,3,3,9.64823,5663.27,-0.0152112,-0.0138828,-0.012917600000000001,-0.0103087,-0.00904739,-0.00673666,-0.0045776,-0.00428297,131.023,10.852,3.81785e-06,148700,-105.995,99.771,0.0,
148800,-20.6612,1.9842400000000002,0,0.0,-6.42345,1.15257,123.68916,-0.0056858,-0.46211199999999997,0,-41.1137,-0.0175024,59,14750000.0,10250000.0,0.5605720000000001,13.667,11.1732,-0.0168851,1017.44,130.584,2.51575,0,0,0,0,0,-5.84319,1017.89,130.915,0,97.5513,97.1433,105.709,134.207,92.3333,92.7757,7.61728,7.850969999999999,2.51974,2.59991,74.3995,1548.45,2.19345,-0.027860000000000003,1,0,0,3,3,253.915,5926.09,-0.0151672,-0.013678999999999998,-0.0129994,-0.0107649,-0.00920695,-0.00664684,-0.00449456,-0.00435578,133.534,14.3109,3.03585e-07,148800,-69.943,99.525,0.0,
148900,-20.9848,5.375369999999999,0,0.064319,-4.7539,1.40406,124.55784000000001,-0.0587888,-0.45946000000000004,0,-38.6188,-0.0175295,59,14750000.0,10250000.0,0.527243,15.4264,15.3203,-0.0165318,1016.48,132.031,2.54238,0,0,0,0,0,-5.83477,1016.91,132.33100000000002,0,0.0,0.0,100.348,15.0783,94.2233,97.2238,5.15381,5.25916,2.68605,2.76569,74.4495,1550.19,2.1621900000000003,-0.026474900000000003,1,0,0,3,3,263.967,5800.69,-0.0150517,-0.0135203,-0.0131632,-0.0110787,-0.00916449,-0.00658804,-0.00441695,-0.00441426,135.423,159.519,2.41403e-08,148900,-67.281,98.025,0.0,
149000,-20.815,3.89108,0,0.046182,-3.5472,1.37192,125.33292000000002,-0.032505,-0.46996800000000005,0,-31.8892,-0.0171732,59,14750000.0,10250000.0,0.4966,17.6731,12.9907,-0.0159933,1015.55,133.515,2.55235,0,0,0,0,0,-5.82402,1015.96,133.787,0,99.3856,81.9239,100.454,37.2251,90.7336,93.7238,5.23797,5.34438,2.42136,2.47838,74.4995,1551.94,2.13123,-0.024556900000000003,1,0,0,3,3,263.053,5866.58,-0.014861000000000001,-0.013414700000000002,-0.0133379,-0.0111104,-0.00892136,-0.00653775,-0.00435139,-0.00445187,136.178,55.9797,1.91957e-09,149000,-62.718999999999994,96.34700000000001,0.0,
149100,-20.9306,4.34751,0,0.0146014,-2.5529599999999997,1.19855,126.08568000000001,-0.0296252,-0.478891,0,-31.9095,-0.017063,59,14750000.0,10250000.0,0.469409,20.7503,13.0601,-0.0155304,1014.66,135.033,2.54373,0,0,0,0,0,-5.817159999999999,1015.06,135.28,0,105.184,93.6516,99.898,55.2663,87.9479,93.2108,4.71419,4.80319,2.24329,2.29537,74.5495,1553.7,2.10059,-0.022161900000000002,1,0,0,3,3,262.017,5901.25,-0.014696200000000001,-0.0134034,-0.013427000000000001,-0.01083,-0.00861077,-0.00647129,-0.00430482,-0.00444075,136.658,-22.3489,1.52639e-10,149100,-63.453,99.171,0.0,
149200,-20.839000000000002,4.398219999999999,0,0.000598231,-1.9119599999999999,1.07273,126.87048,-0.0543371,-0.477458,0,-33.0983,-0.0167788,59,14750000.0,10250000.0,0.446366,24.7808,14.5663,-0.015286600000000001,1013.81,136.584,2.51822,0,0,0,0,0,-5.803380000000001,1014.19,136.809,0,107.01100000000001,97.1222,99.8649,53.6473,85.9717,91.9992,4.60275,4.68949,2.15204,2.20336,74.5995,1555.47,2.07001,-0.0195134,1,0,0,3,3,263.783,5935.36,-0.014531200000000001,-0.013484200000000002,-0.0133718,-0.010437700000000001,-0.00838563,-0.00637757,-0.00428105,-0.00437995,137.02200000000002,-22.5556,1.21374e-11,149200,-54.693999999999996,99.25,0.0,
149300,-20.3855,4.6551800000000005,0,0.031457799999999994,-1.15629,1.03462,127.70027999999999,-0.0342001,-0.3866,0,-33.6224,-0.016201,59,14750000.0,10250000.0,0.427407,29.4675,16.2348,-0.015172,1013.0,138.168,2.4802299999999997,0,0,0,0,0,-5.79115,1013.37,138.373,0,106.316,95.2088,99.1088,53.288999999999994,85.8397,91.1637,3.8617,3.92346,2.1288099999999996,2.18011,74.6495,1557.25,2.0401599999999998,-0.0175688,1,0,0,3,3,263.846,5969.06,-0.0143045,-0.013628200000000002,-0.0131196,-0.010064100000000001,-0.00829048,-0.0062373,-0.00426222,-0.00428406,136.862,-6.41896,9.65135e-13,149300,-45.001000000000005,99.219,0.0,
149400,-19.7629,4.86735,0,0.053859000000000004,-0.48739499999999997,1.04043,128.5758,-0.032427,-0.284968,0,-32.1428,-0.015493100000000001,59,14750000.0,10250000.0,0.410721,34.5839,16.1591,-0.015076499999999998,1012.22,139.784,2.43505,0,0,0,0,0,-5.781630000000001,1012.59,139.972,0,103.448,93.1218,94.5364,57.0229,85.01100000000001,89.7704,3.1734,3.21423,2.0788900000000003,2.12602,74.6995,1559.04,2.01158,-0.0168976,1,0,0,3,3,263.772,6002.76,-0.0140868,-0.013790799999999999,-0.012703,-0.00976666,-0.00822649,-0.00605408,-0.00423273,-0.00419504,136.503,19.7422,7.67449e-14,149400,-40.299,99.38799999999999,0.0,
149500,-19.2433,4.95416,0,0.0717934,0.0797448,1.00814,129.46896,-0.028925599999999996,-0.26153699999999996,0,-30.1216,-0.014878299999999999,59,14750000.0,10250000.0,0.394378,40.1948,14.4309,-0.014984899999999999,1011.49,141.43200000000002,2.3877900000000003,0,0,0,0,0,-5.77203,1011.85,141.60299999999998,0,102.70100000000001,94.08200000000001,90.6932,60.12,82.8423,87.6821,2.86726,2.9022,1.97645,2.01757,74.7495,1560.84,1.9839099999999998,-0.0172168,1,0,0,3,3,263.035,6037.54,-0.013951,-0.0139345,-0.0121523,-0.00947871,-0.00808275,-0.00582594,-0.00417621,-0.00414654,136.185,24.0611,6.10255e-15,149500,-35.995,99.104,0.0,
149600,-18.3873,5.08157,0,0.0909,0.570291,0.9331360000000001,130.38156,-0.028013200000000002,-0.258386,0,-27.8096,-0.0140181,59,14750000.0,10250000.0,0.376307,46.677,10.8555,-0.0149702,1010.8,143.111,2.3428400000000003,0,0,0,0,0,-5.76475,1011.15,143.265,0,102.995,97.3126,85.8335,67.0249,79.5813,83.8958,2.5649599999999997,2.59383,1.8254099999999998,1.85952,74.7995,1562.65,1.95744,-0.018719,1,0,0,3,3,262.047,6070.73,-0.0139491,-0.013973,-0.0114779,-0.00912776,-0.00784492,-0.00557778,-0.0041045000000000005,-0.00418406,135.835,23.9607,4.852580000000001e-16,149600,-36.232,96.82600000000001,0.0,
149700,-17.9484,4.98546,0,0.09323510000000002,0.9455319999999999,0.839158,131.2884,-0.027907400000000002,-0.276989,0,-27.3947,-0.0134952,59,14750000.0,10250000.0,0.354432,54.3442,7.35215,-0.015032499999999999,1010.16,144.819,2.30153,0,0,0,0,0,-5.75585,1010.48,144.957,0,106.441,101.816,84.9838,69.2252,76.5467,80.9709,2.5156,2.5434799999999997,1.71013,1.74078,74.8495,1564.48,1.93175,-0.0212865,1,0,0,3,3,259.768,6103.68,-0.0140894,-0.0138484,-0.010769299999999999,-0.0087476,-0.00754149,-0.00531731,-0.00404957,-0.00429469,135.55100000000002,-0.330397,3.8586399999999997e-17,149700,-33.966,86.676,0.0,
149800,-17.2872,4.854430000000001,0,0.10584600000000001,1.27704,0.779892,132.18264,-0.0317921,-0.275373,0,-26.56,-0.012822700000000001,59,14750000.0,10250000.0,0.32633,60.0404,2.7746,-0.015117799999999999,1009.55,146.55700000000002,2.26273,0,0,0,0,0,-5.746519999999999,1009.86,146.67700000000002,0,106.926,104.64399999999999,81.3248,75.0204,74.3471,77.4575,2.32369,2.34749,1.6221299999999998,1.64972,74.8995,1566.32,1.90723,-0.025335299999999998,1,0,0,3,3,251.88400000000001,6132.88,-0.014199600000000001,-0.0135658,-0.0101819,-0.00845742,-0.00724798,-0.00505974,-0.00405021,-0.00440525,135.315,3.71162,3.06829e-18,149800,-36.66,61.288000000000004,0.0,
149900,-17.6585,3.73559,0,0.0959038,1.49719,0.73821,132.97896,-0.0472356,-0.286014,0,-27.7549,-0.0129417,59,14750000.0,10250000.0,0.290236,61.7004,-0.6375529999999999,-0.0151447,1009.0,148.322,2.22551,0,0,0,0,0,-5.73986,1009.27,148.422,0,112.525,110.152,83.5988,75.9678,72.5774,75.3725,2.4447900000000002,2.47105,1.60552,1.63372,74.9495,1568.17,1.8827,-0.029611099999999998,1,0,0,3,3,215.132,6121.04,-0.014182,-0.013247799999999999,-0.00989072,-0.00846911,-0.0070143,-0.00483616,-0.00411306,-0.00442015,135.32299999999998,-12.1947,2.43982e-19,149900,-42.938,23.563000000000002,0.0,
150000,-19.1248,0.0723034,0,0.0680215,1.59071,0.739588,133.41132000000002,-0.05884980000000001,-0.289199,0,-31.2002,-0.013925700000000001,59,14750000.0,10250000.0,0.246842,64.6916,-1.32151,-0.015182399999999999,1008.49,150.11,2.1878900000000003,0,0,0,0,0,-5.73137,1008.73,150.191,0,120.838,123.04899999999999,89.1729,81.5505,73.8935,70.2009,2.79747,2.8306299999999998,1.70605,1.7405099999999998,74.9995,1570.03,1.8568900000000002,-0.03277530000000001,1,0,0,3,3,63.7655,5959.52,-0.0140561,-0.012989700000000002,-0.00996589,-0.00875013,-0.00684965,-0.00467773,-0.00420706,-0.00432401,135.907,-53.6046,1.94008e-20,150000,-52.111999999999995,20.599,0.0,
150100,-21.3062,-1.59066,0,0.038205800000000005,1.55219,0.857658,133.12044,0.027005900000000003,-0.2454,0,-38.8889,-0.0155819,59,14750000.0,10250000.0,0.19958800000000002,75.4197,4.07324,-0.015214400000000001,1008.04,151.91,2.1486099999999997,0,0,0,0,0,-5.7224699999999995,1008.23,151.974,0,115.15,119.65100000000001,94.5352,88.7033,82.8028,77.0633,3.3023800000000003,3.34761,2.05247,2.10695,75.0495,1571.89,1.8285900000000002,-0.0334746,1,0,0,3,3,42.4403,6091.28,-0.0138629,-0.0129188,-0.010353900000000001,-0.009073600000000001,-0.00672686,-0.00456892,-0.00429126,-0.00417774,136.845,-152.789,1.5427e-21,150100,-53.636,48.308,0.0,
150200,-22.5098,2.45567,0,0.0395721,1.54148,1.2102899999999999,133.1406,0.00867115,-0.190877,0,-44.0418,-0.0164571,59,14750000.0,10250000.0,0.15320899999999998,77.1378,12.9015,-0.0151543,1007.64,153.719,2.10479,0,0,0,0,0,-5.71323,1007.79,153.768,0,100.13799999999999,100.598,96.7556,62.7154,91.9383,93.0111,3.5487,3.59959,2.56717,2.6473400000000002,75.0995,1573.74,1.79814,-0.0318512,1,0,0,3,3,174.076,6238.02,-0.0136476,-0.013023400000000001,-0.0108314,-0.0092151,-0.00663486,-0.00448147,-0.00436562,-0.00406023,137.737,-25.8874,1.2267100000000002e-22,150200,-50.657,78.434,0.0,
150300,-22.2021,3.7818,0,0.045094199999999994,1.58724,1.5799299999999998,133.74684,-0.0485747,-0.250802,0,-40.0588,-0.0160854,59,14750000.0,10250000.0,0.110292,75.7297,16.6237,-0.015004,1007.29,155.542,2.05463,0,0,0,0,0,-5.70173,1007.4,155.58,0,94.4149,85.4702,98.9676,33.8556,94.8429,96.6901,3.86246,3.92414,2.81596,2.8957200000000003,75.1495,1575.59,1.76741,-0.0297909,1,0,0,3,3,240.514,6249.88,-0.0134892,-0.013208700000000002,-0.0111152,-0.00912315,-0.00657694,-0.00440003,-0.00442629,-0.00396694,138.691,112.973,9.75447e-24,150300,-43.371,73.961,0.0,
