SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
155500,-20.0128,-6.63732,0,0.0,-9.79979,1.13867,132.77808000000002,0.00160584,-0.47453199999999995,0,-31.8725,-0.014711600000000002,59,14750000.0,10250000.0,0.358412,6.50269,-0.548562,-0.0154572,1014.47,135.371,2.5396,0,0,0,0,0,-5.81654,1014.77,135.561,0,103.245,104.156,115.51100000000001,109.14200000000001,84.5927,78.7278,13.9273,14.6584,2.12878,2.1760200000000003,77.7495,1554.08,2.16078,-0.0881882,1,0,0,3,3,-54.2223,5961.76,-0.0146584,-0.013409799999999998,-0.013431700000000001,-0.010745999999999999,-0.00854922,-0.00645378,-0.00429784,-0.00443135,136.82299999999998,13.529000000000002,3.65514e-06,155500,-180.0,0.0,0.0,
155600,-19.8429,-6.5143699999999995,0,0.0,-9.78845,1.14134,131.58756000000002,0.00903728,-0.474351,0,-31.4541,-0.014851900000000001,59,14750000.0,10250000.0,0.20868299999999998,12.681,-0.201439,-0.0152512,1013.6,136.988,2.50933,0,0,0,0,0,-5.799869999999999,1013.77,137.1,0,102.962,104.022,115.58200000000001,109.29700000000001,84.7655,78.8414,13.9422,14.6732,2.13274,2.18018,77.7995,1555.92,2.1332,-0.08941310000000001,1,0,0,3,3,-53.6187,5917.52,-0.0144774,-0.013518500000000001,-0.0133252,-0.0103336,-0.00835116,-0.00634647,-0.00427667,-0.00435725,137.005,4.32068,2.90647e-07,155600,-180.0,0.0,0.0,
155700,-19.6837,-6.462219999999999,0,0.0,-9.78105,1.12857,130.4226,0.00606596,-0.475822,0,-31.1943,-0.014997100000000001,59,14750000.0,10250000.0,0.0582234,16.7645,-0.11031500000000001,-0.015149600000000001,1012.78,138.612,2.46823,0,0,0,0,0,-5.79028,1012.82,138.653,0,103.292,104.304,115.59100000000001,109.37899999999999,84.4827,78.5694,13.9275,14.6571,2.11816,2.16531,77.8495,1557.74,2.10561,-0.08998400000000001,1,0,0,3,3,-52.8635,5862.04,-0.014246,-0.013673699999999999,-0.0130189,-0.00997912,-0.00827572,-0.00619129,-0.0042553999999999995,-0.0042575,136.745,6.00657,2.31115e-08,155700,-180.0,0.0,0.0,
155800,-19.4989,-6.3749400000000005,0,0.0,-9.771419999999999,1.10232,129.26592000000002,0.00584868,-0.477494,0,-30.9841,-0.015123300000000001,59,14750000.0,10250000.0,-0.0919697,19.2813,-0.113246,-0.015040000000000001,1012.02,140.239,2.4220200000000003,0,0,0,0,0,-5.77837,1011.92,140.217,0,103.84100000000001,104.898,115.57600000000001,109.296,84.0839,78.12899999999999,13.901,14.6295,2.0958799999999997,2.14277,77.8995,1559.54,2.07801,-0.09018889999999999,1,0,0,3,3,-52.1898,5812.59,-0.0140322,-0.013833199999999999,-0.0125609,-0.00968675,-0.00819658,-0.00599363,-0.00422059,-0.00417601,136.398,2.02745,1.8377599999999999e-09,155800,-180.0,0.0,0.0,
155900,-19.3146,-6.29358,0,0.0,-9.75717,1.0716299999999999,128.12652,0.00479584,-0.479205,0,-30.9625,-0.015248,59,14750000.0,10250000.0,-0.24098899999999998,20.9868,-0.243193,-0.0149768,1011.31,141.869,2.3757900000000003,0,0,0,0,0,-5.771719999999999,1011.08,141.791,0,104.447,105.50299999999999,115.538,109.213,83.6915,77.6391,13.8603,14.5871,2.07324,2.1200799999999997,77.9495,1561.31,2.05043,-0.0902047,1,0,0,3,3,-51.4958,5761.61,-0.0139385,-0.013959799999999998,-0.0119895,-0.00939631,-0.00802776,-0.00576357,-0.00415738,-0.00414646,136.118,-1.04399,1.4613399999999997e-10,155900,-180.0,0.0,0.0,
156000,-19.1676,-6.2121,0,0.0,-9.73697,1.0429899999999999,127.0008,0.00353232,-0.480717,0,-31.0697,-0.0154014,59,14750000.0,10250000.0,-0.388166,22.1068,-0.39741,-0.014980600000000002,1010.65,143.499,2.33291,0,0,0,0,0,-5.76308,1010.28,143.374,0,104.93799999999999,105.995,115.48200000000001,109.03200000000001,83.3908,77.2981,13.8154,14.5406,2.05681,2.10394,77.9995,1563.07,2.02284,-0.0898927,1,0,0,3,3,-50.8244,5712.3,-0.013972899999999998,-0.013958000000000002,-0.0113132,-0.00903878,-0.00778037,-0.00551771,-0.00408879,-0.00420723,135.781,-2.92429,1.16202e-11,156000,-180.0,0.0,0.0,
156100,-19.0482,-6.13778,0,0.0,-9.711739999999999,1.01878,125.88947999999999,0.00261153,-0.481901,0,-31.2559,-0.0155768,59,14750000.0,10250000.0,-0.532932,23.1833,-0.532003,-0.0150441,1010.05,145.128,2.2944299999999997,0,0,0,0,0,-5.754169999999999,1009.54,144.965,0,105.25200000000001,106.29899999999999,115.426,108.891,83.2366,77.085,13.7709,14.4944,2.04716,2.0948599999999997,78.0495,1564.81,1.99521,-0.08933839999999998,1,0,0,3,3,-50.1543,5663.07,-0.0141158,-0.013810399999999999,-0.0106488,-0.00868371,-0.0074855,-0.00527112,-0.00404529,-0.00431534,135.535,-4.01736,9.24004e-13,156100,-180.0,0.0,0.0,
156200,-18.9504,-6.06683,0,0.0,-9.68299,0.9994940000000001,124.79112,0.0018396,-0.48279799999999995,0,-31.4556,-0.0157708,59,14750000.0,10250000.0,-0.674798,24.3429,-0.611,-0.015124799999999999,1009.49,146.754,2.2586,0,0,0,0,0,-5.74597,1008.84,146.561,0,105.39299999999999,106.43299999999999,115.374,108.762,83.2031,77.02199999999999,13.7308,14.4527,2.04356,2.09202,78.0995,1566.53,1.9674900000000002,-0.0885295,1,0,0,3,3,-49.4939,5614.55,-0.014205500000000001,-0.0135286,-0.0101353,-0.00843915,-0.00721772,-0.00503223,-0.00405427,-0.00441342,135.31799999999998,-4.11083,7.347430000000001e-14,156200,-180.0,0.0,0.0,
156300,-18.8632,-5.9987900000000005,0,0.0,-9.65243,0.9840969999999999,123.70536,0.000870097,-0.48355299999999996,0,-31.6448,-0.0159751,59,14750000.0,10250000.0,-0.8132060000000001,25.6505,-0.6446810000000001,-0.015146399999999999,1008.98,148.378,2.22438,0,0,0,0,0,-5.73955,1008.2,148.162,0,105.432,106.46,115.32600000000001,108.63600000000001,83.2254,77.05,13.6947,14.4151,2.04346,2.09275,78.1495,1568.23,1.93967,-0.08740310000000001,1,0,0,3,3,-48.8394,5566.45,-0.0141792,-0.013238,-0.00988752,-0.00847477,-0.00700846,-0.00483001,-0.00411571,-0.00441859,135.275,-3.21552,5.8424799999999994e-15,156300,-180.0,0.0,0.0,
156400,-18.7631,-5.92886,0,0.0,-9.62165,0.9709639999999999,122.63184,-0.000280397,-0.484242,0,-31.7741,-0.0161697,59,14750000.0,10250000.0,-0.947501,27.2459,-0.6210060000000001,-0.015182,1008.52,149.996,2.1903799999999998,0,0,0,0,0,-5.7314300000000005,1007.6,149.766,0,105.444,106.463,115.287,108.527,83.2643,77.087,13.6637,14.3825,2.04389,2.09393,78.1995,1569.91,1.91175,-0.08598099999999999,1,0,0,3,3,-48.1918,5518.85,-0.0140661,-0.013001599999999999,-0.00995125,-0.00872928,-0.006858800000000001,-0.00468638,-0.00420147,-0.00433262,135.707,-1.87038,4.64578e-16,156400,-180.0,0.0,0.0,
156500,-18.6583,-5.8617099999999995,0,0.0,-9.59171,0.9579190000000001,121.57092,-0.000932993,-0.48502399999999996,0,-31.8566,-0.0163613,59,14750000.0,10250000.0,-1.07682,29.122,-0.580376,-0.015208700000000002,1008.11,151.609,2.1554599999999997,0,0,0,0,0,-5.72274,1007.06,151.372,0,105.492,106.507,115.255,108.48,83.2675,77.0843,13.6347,14.3519,2.04261,2.09328,78.2495,1571.58,1.88373,-0.08429439999999999,1,0,0,3,3,-47.5737,5471.73,-0.013898500000000001,-0.012918100000000002,-0.0102738,-0.00902649,-0.00674465,-0.00458443,-0.00427645,-0.00420144,136.365,-1.52529,3.6942e-17,156500,-180.0,0.0,0.0,
156600,-18.5588,-5.7977300000000005,0,0.0,-9.56246,0.9435969999999999,120.52152000000001,-0.00158896,-0.485943,0,-31.9219,-0.016558700000000003,59,14750000.0,10250000.0,-1.20369,31.2051,-0.550629,-0.015177200000000002,1007.75,153.215,2.11747,0,0,0,0,0,-5.71565,1006.56,152.97899999999998,0,105.57700000000001,106.59100000000001,115.221,108.43700000000001,83.2277,77.0695,13.6056,14.3212,2.04018,2.09143,78.2995,1573.22,1.8556400000000002,-0.0809653,1,0,0,3,3,-46.9772,5425.1,-0.0137048,-0.012981399999999999,-0.0107093,-0.00919846,-0.00665699,-0.00450493,-0.00434771,-0.00408879,137.30100000000002,-1.41775,2.93753e-18,156600,-180.0,0.0,0.0,
156700,-18.4533,-5.73396,0,0.0,-9.5335,0.9280959999999999,119.48364000000001,-0.00212735,-0.486888,0,-32.0023,-0.0167518,59,14750000.0,10250000.0,-1.32464,33.2789,-0.550817,-0.015085900000000001,1007.42,154.814,2.0754099999999998,0,0,0,0,0,-5.70636,1006.12,154.585,0,105.685,106.695,115.184,108.399,83.1735,77.0364,13.5742,14.2881,2.0369099999999998,2.0887599999999997,78.3495,1574.85,1.8274599999999999,-0.07824060000000001,1,0,0,3,3,-46.3874,5379.0,-0.0135464,-0.0131268,-0.011037100000000001,-0.00919016,-0.00659733,-0.0044313,-0.00440364,-0.00400521,138.012,-1.63799,2.33584e-19,156700,-180.0,0.0,0.0,
156800,-18.3431,-5.66875,0,0.0,-9.504489999999999,0.912508,118.45764,-0.00272779,-0.48777600000000004,0,-32.09,-0.016941499999999998,59,14750000.0,10250000.0,-1.4388,35.3152,-0.559714,-0.014903799999999998,1007.15,156.404,2.0291900000000003,0,0,0,0,0,-5.69916,1005.72,156.189,0,105.78399999999999,106.794,115.14399999999999,108.34700000000001,83.1378,77.0044,13.5422,14.2544,2.03401,2.08648,78.3995,1576.47,1.7992,-0.07487569999999999,1,0,0,3,3,-45.8039,5333.37,-0.013431799999999999,-0.0132994,-0.0111351,-0.00900056,-0.00655243,-0.00436695,-0.00444593,-0.00391313,138.804,-1.7133,1.8574e-20,156800,-180.0,0.0,0.0,
156900,-18.2333,-5.60452,0,0.0,-9.47541,0.8972389999999999,117.44316,-0.00339538,-0.488626,0,-32.1671,-0.0171323,59,14750000.0,10250000.0,-1.54498,33.5674,-0.558862,-0.0147593,1006.91,157.985,1.97975,0,0,0,0,0,-5.68979,1005.37,157.79,0,105.876,106.885,115.103,108.277,83.1179,76.975,13.5113,14.2218,2.0315,2.0846,78.4495,1578.07,1.77088,-0.0710738,1,0,0,3,3,-45.2272,5288.28,-0.013401900000000001,-0.0134047,-0.0109545,-0.00871916,-0.00649758,-0.00431924,-0.00445077,-0.00377054,139.965,-1.59041,1.47695e-21,156900,-180.0,0.0,0.0,
157000,-18.1295,-5.54225,0,0.0,-9.44629,0.881857,116.43984,-0.0044128,-0.489566,0,-32.2362,-0.0173296,59,14750000.0,10250000.0,-1.6443400000000001,26.1826,-0.5542020000000001,-0.0146063,1006.71,159.555,1.9292599999999998,0,0,0,0,0,-5.67938,1005.07,159.386,0,105.994,106.99700000000001,115.06,108.15299999999999,83.0758,76.9319,13.48,14.189,2.0283900000000004,2.08208,78.4995,1579.65,1.7425,-0.0656956,1,0,0,3,3,-44.6578,5243.75,-0.0134314,-0.013422299999999998,-0.010620399999999999,-0.00847137,-0.00642533,-0.00428973,-0.00441371,-0.00354828,140.89700000000002,-1.06013,1.17443e-22,157000,-180.0,0.0,0.0,
157100,-18.0244,-5.4822,0,0.0,-9.417110000000001,0.865183,115.44804,-0.00510836,-0.49055200000000004,0,-32.2938,-0.017526499999999997,59,14750000.0,10250000.0,-1.7355200000000002,24.0834,-0.548094,-0.0144386,1006.55,161.116,1.87969,0,0,0,0,0,-5.66922,1004.82,160.976,0,106.15700000000001,107.155,115.016,108.036,83.0233,76.8357,13.4481,14.1554,2.02379,2.07801,78.5495,1581.22,1.71403,-0.0607677,1,0,0,3,3,-44.0948,5199.71,-0.013541399999999999,-0.0132874,-0.010266599999999999,-0.00833243,-0.00632393,-0.00427378,-0.00434129,-0.00323883,141.194,-1.2326700000000002,9.33876e-24,157100,-180.0,0.0,0.0,
157200,-17.8845,-3.86124,0,0.0,-9.38818,0.8497870000000001,114.6492,-0.046380199999999996,-0.49427200000000004,0,-32.1862,-0.0176335,59,14750000.0,10250000.0,-1.8163200000000002,23.4908,-0.285202,-0.014242,1006.43,162.666,1.83322,0,0,0,0,0,-5.65681,1004.62,162.56,0,106.656,113.461,115.09200000000001,107.665,82.6071,76.5629,13.425999999999998,14.1321,2.0160400000000003,2.0704700000000003,78.5995,1582.77,1.6855,-0.05515930000000001,1,0,0,2,2,101.469,5466.73,-0.0136769,-0.013011400000000001,-0.00997337,-0.00827474,-0.00618804,-0.00425488,-0.00425566,-0.00288553,140.935,55.6911,7.42593e-25,157200,-180.0,0.0,0.0,
157300,-17.3921,-7.214339999999999,0,0.0,-9.3731,0.794076,113.53104,0.0462681,-0.492805,0,-31.1777,-0.0174875,59,14750000.0,10250000.0,-1.8868099999999999,23.3265,0.144819,-0.014054599999999999,1006.34,164.206,1.79292,0,0,0,0,0,-5.6494,1004.46,164.138,0,106.162,106.08,114.9,108.17399999999999,81.8776,80.9247,13.4201,14.1253,1.9335200000000001,1.98425,78.6495,1584.32,1.6574099999999998,-0.0489835,1,0,0,2,2,-48.9258,6086.56,-0.013814600000000002,-0.012625200000000001,-0.00972165,-0.00821087,-0.00602089,-0.0042261,-0.00418373,-0.00252802,140.659,-79.1083,5.9049e-26,157300,-180.0,0.0,0.0,
157400,-18.0702,-4.83488,0,0.0,-9.325339999999999,0.8067850000000001,112.55256000000001,-0.00857691,-0.49206400000000006,0,-34.0283,-0.0184866,59,14750000.0,10250000.0,-1.94892,23.2798,0.200944,-0.013950899999999999,1006.29,165.732,1.76045,0,0,0,0,0,-5.64508,1004.34,165.703,0,105.905,105.604,114.795,107.542,83.6325,76.8513,13.2516,13.9514,2.05111,2.11078,78.6995,1585.84,1.6288200000000002,-0.042323599999999996,1,0,0,2,2,-53.4565,5911.12,-0.013934700000000001,-0.012151,-0.00947804,-0.00808229,-0.00582541,-0.00417605,-0.00414649,-0.00222214,140.376,6.151590000000001,4.69542e-27,157400,-180.0,0.0,0.0,
157500,-17.7703,-6.16057,0,0.0,-9.28303,0.805722,111.537,-0.00183272,-0.49216400000000005,0,-33.0568,-0.0185123,59,14750000.0,10250000.0,-1.9979,23.2665,1.25203,-0.013938200000000001,1006.27,167.24599999999998,1.73742,0,0,0,0,0,-5.63553,1004.28,167.25799999999998,0,105.162,105.88600000000001,114.719,106.84700000000001,83.7271,79.2295,13.2998,14.0023,2.03766,2.09606,78.7495,1587.36,1.5995700000000002,-0.0349764,1,0,0,2,2,-52.8802,5868.77,-0.0139786,-0.0115953,-0.00919011,-0.00788867,-0.00562027,-0.00411604,-0.00416966,-0.00197591,140.194,-1.72976,3.7336699999999995e-28,157500,-180.0,0.0,0.0,
157600,-17.7016,-5.57199,0,0.0,-9.24819,0.812743,110.47608,0.00500697,-0.48928999999999995,0,-33.8125,-0.018796599999999997,59,14750000.0,10250000.0,-2.0344,23.2627,3.92938,-0.0140355,1006.29,168.743,1.72495,0,0,0,0,0,-5.63034,1004.26,168.8,0,104.65899999999999,105.65799999999999,114.71600000000001,107.015,84.5027,78.7953,13.2475,13.946,2.07832,2.13987,78.7995,1588.85,1.5705200000000001,-0.0268868,1,0,0,2,2,-52.3647,5830.92,-0.0139078,-0.011007799999999998,-0.00887364,-0.00764965,-0.00540591,-0.00406361,-0.00425634,-0.00176846,140.308,-8.73666,2.96891e-29,157600,-180.0,0.005,0.0,
157700,-17.736,-5.62226,0,0.0,-9.216460000000001,0.815177,109.4778,-0.00871165,-0.491696,0,-33.4701,-0.0191782,59,14750000.0,10250000.0,-2.06031,23.2616,6.9043399999999995,-0.014153,1006.34,170.226,1.72223,0,0,0,0,0,-5.62134,1004.28,170.327,0,104.662,105.52799999999999,114.675,106.471,84.4717,78.9298,13.2503,13.9495,2.07918,2.14075,78.8495,1590.34,1.54111,-0.0194644,1,0,0,2,2,-51.4505,5764.94,-0.0137347,-0.0104655,-0.00858929,-0.00739849,-0.00519631,-0.00404177,-0.00434947,-0.00155356,140.872,12.1854,2.3608e-30,157700,-180.0,1.0590000000000002,0.0,
157800,-17.5914,-5.46545,0,0.0,-9.19139,0.787914,108.47124000000001,-0.00380482,-0.49351000000000006,0,-33.2261,-0.019376400000000002,59,14750000.0,10250000.0,-2.07208,23.2613,10.4547,-0.0142089,1006.41,171.69400000000002,1.7279799999999998,0,0,0,0,0,-5.60796,1004.35,171.83900000000003,0,105.35799999999999,106.32,114.67299999999999,106.515,84.0579,78.2039,13.2244,13.9225,2.05734,2.1185,78.8995,1591.81,1.51157,-0.0116,1,0,0,2,2,-46.988,5728.01,-0.0134786,-0.010075399999999998,-0.00842432,-0.00717849,-0.00499521,-0.00406149,-0.00442234,-0.00130582,141.68200000000002,0.537466,1.87724e-31,157800,-180.0,68.703,0.0,
157900,-17.2211,-0.43059899999999995,0,0.0,-9.164660000000001,0.754151,107.74116000000001,-0.00437015,-0.49798000000000003,0,-33.2439,-0.0192267,59,14750000.0,10250000.0,-2.07267,23.2678,14.9993,-0.0141775,1006.52,173.146,1.7400099999999998,0,0,0,0,0,-5.59652,1004.46,173.33599999999998,0,103.11200000000001,103.02,114.88600000000001,106.177,84.5201,83.1644,13.1778,13.8735,2.0319,2.09274,78.9495,1593.26,1.48196,-0.00261859,1,0,0,2,2,227.982,6150.37,-0.013231999999999999,-0.00988558,-0.008478200000000002,-0.00700493,-0.00482664,-0.00411732,-0.00441765,-0.00102617,142.89700000000002,6.9466399999999995,1.4927299999999998e-32,157900,-180.0,2.512,0.0,
158000,-15.8465,3.03156,0,0.0,-9.13003,0.7508100000000001,108.35028,-0.161602,-0.523828,0,-28.1058,-0.0174935,59,14750000.0,10250000.0,-2.06091,24.8812,16.1207,-0.0140816,1006.66,174.59599999999998,1.75548,0,0,0,0,0,-5.58565,1004.61,174.827,0,101.48899999999999,99.7982,115.45299999999999,123.76899999999999,80.4121,85.6062,13.4724,14.1723,1.8520900000000002,1.89867,78.9995,1594.72,1.45412,0.00387117,1,0,0,2,2,-39.7364,5577.3,-0.013021200000000002,-0.0099275,-0.00869546,-0.0068743,-0.00470042,-0.00419119,-0.00434546,-0.0007319239999999999,143.963,250.77900000000002,1.1869799999999999e-33,158000,-180.0,83.882,0.0,
158100,-14.6083,-3.5328699999999995,0,0.0,-9.18772,0.47971199999999997,107.8866,-0.0328261,-0.541794,0,-22.982,-0.0162656,59,14750000.0,10250000.0,-2.03986,33.4885,15.1992,-0.013943,1006.83,176.046,1.77216,0,0,0,0,0,-5.57293,1004.81,176.31799999999998,0,135.609,147.855,115.28200000000001,109.15700000000001,65.5814,58.6146,13.4886,14.1884,1.36763,1.39399,79.0495,1596.18,1.4285,0.00936892,1,0,0,2,2,239.71099999999998,6073.74,-0.0129255,-0.0101781,-0.00896013,-0.00676827,-0.00460542,-0.00425814,-0.00423285,-0.000443315,143.887,-96.6953,9.43855e-35,158100,-180.0,78.40100000000001,0.0,
158200,-14.7573,6.45749,0,0.0,-9.166319999999999,0.39882399999999996,108.30276,0.056453699999999996,-0.530602,0,-30.6519,-0.0163055,59,14750000.0,10250000.0,-2.01392,36.7071,18.7139,-0.013774100000000001,1007.03,177.489,1.78702,0,0,0,0,0,-5.55922,1005.04,177.799,0,102.897,98.2445,115.464,108.456,79.8769,99.0525,12.9819,13.6667,1.5729899999999999,1.61507,79.0995,1597.64,1.40357,0.0131912,1,0,0,2,2,244.738,6096.9,-0.012943600000000001,-0.0105574,-0.00915703,-0.0066855000000000005,-0.00453227,-0.00432486,-0.00412497,-0.00016502400000000002,143.621,-58.4544,7.50528e-36,158200,-180.0,99.046,0.0,
158300,-14.0181,4.93405,0,0.0,-9.10988,0.444903,109.42020000000001,-0.11265,-0.554384,0,-25.9546,-0.015174000000000002,59,14750000.0,10250000.0,-1.97927,39.3601,19.3028,-0.013610599999999999,1007.26,178.94299999999998,1.7984900000000001,0,0,0,0,0,-5.5415,1005.31,179.287,0,112.986,108.3,115.303,117.64,71.4229,85.0516,13.3069,13.9979,1.44394,1.47508,79.1495,1599.11,1.37884,0.0172416,1,0,0,2,2,263.357,5991.4,-0.013055500000000001,-0.010909299999999999,-0.00921746,-0.00662084,-0.00446479,-0.00437821,-0.00404124,0.000109525,143.35299999999998,133.509,5.967989999999999e-37,158300,-180.0,18.997,0.0,
158400,-13.2744,3.13286,0,0.0,-9.14377,0.352996,110.16972,-0.054345000000000004,-0.556242,0,-23.5247,-0.014174,59,14750000.0,10250000.0,-1.94103,45.059,18.9144,-0.0134893,1007.52,180.403,1.8053400000000002,0,0,0,0,0,-5.51255,1005.62,180.78099999999998,0,126.094,122.495,115.634,110.131,65.7918,74.7231,13.3682,14.0585,1.25305,1.27647,79.1995,1600.59,1.35617,0.0199348,1,0,0,2,2,84.7061,5898.1,-0.013208500000000001,-0.011115100000000001,-0.00912339,-0.0065769999999999995,-0.00440011,-0.00442623,-0.00396706,0.000386251,143.066,-15.4339,4.74559e-38,158400,-180.0,96.089,0.0,
158500,-14.3171,0.665542,0,0.0,-9.145669999999999,0.263317,110.3148,-0.00694727,-0.551783,0,-26.6152,-0.015247299999999998,59,14750000.0,10250000.0,-1.8989599999999998,54.9657,20.1974,-0.013411700000000002,1007.81,181.86599999999999,1.80708,0,0,0,0,0,-5.48475,1005.96,182.273,0,133.048,130.269,115.205,109.70299999999999,63.5831,68.8302,13.0917,13.7785,1.25268,1.27916,79.2495,1602.09,1.3332,0.0220946,1,0,0,2,2,257.296,6165.48,-0.0133477,-0.011095,-0.00889532,-0.00653293,-0.00434688,-0.0044528,-0.00386655,0.000669052,142.767,-125.506,3.7735599999999996e-39,158500,-179.99900000000002,88.84899999999999,0.0,
158600,-14.9227,5.44586,0,0.0,-9.084019999999999,0.33857800000000005,110.9484,-0.00127763,-0.536573,0,-31.4687,-0.0157113,59,14750000.0,10250000.0,-1.8504099999999999,61.6304,27.4555,-0.0134028,1008.14,183.326,1.8035599999999998,0,0,0,0,0,-5.4571,1006.34,183.761,0,108.719,102.935,115.141,108.03,75.6115,95.1727,12.9216,13.6031,1.5217100000000001,1.5618299999999998,79.2995,1603.58,1.30871,0.025983999999999997,1,0,0,2,2,252.25,6170.49,-0.0134246,-0.0108542,-0.00862957,-0.00647632,-0.00430729,-0.00444299,-0.00370832,0.0009471560000000001,142.489,4.34963,3.00063e-40,158600,-179.997,93.09899999999999,0.0,
158700,-14.3278,4.42959,0,0.0,-9.06776,0.44597600000000004,111.8844,-0.0903983,-0.54199,0,-27.5968,-0.0148336,59,14750000.0,10250000.0,-1.7975700000000001,66.6465,29.6927,-0.0134579,1008.49,184.792,1.7952299999999999,0,0,0,0,0,-5.4280800000000005,1006.76,185.25099999999998,0,113.87799999999999,109.589,115.274,108.227,72.7817,85.7859,13.2549,13.9433,1.4824700000000002,1.5157100000000001,79.3495,1605.09,1.28436,0.0299001,1,0,0,2,2,256.055,6139.58,-0.013400799999999997,-0.0105224,-0.00842122,-0.00640063,-0.00428479,-0.00439661,-0.00346865,0.00121003,142.216,92.0973,2.3859899999999996e-41,158700,-179.995,86.93299999999999,0.0,
158800,-13.9108,3.92348,0,0.0,-9.10856,0.43763,112.61232,-0.031571499999999995,-0.5404359999999999,0,-25.5654,-0.0142162,59,14750000.0,10250000.0,-1.7387400000000002,72.7147,30.6418,-0.013572899999999999,1008.89,186.262,1.7824200000000001,0,0,0,0,0,-5.39914,1007.22,186.74099999999999,0,116.124,111.727,115.63600000000001,109.70299999999999,70.9398,84.1167,13.3644,14.055,1.3883,1.41639,79.3995,1606.61,1.26131,0.031652099999999996,1,0,0,2,2,249.53400000000002,6212.8,-0.01323,-0.0101839,-0.00831395,-0.00629249,-0.00426968,-0.00431947,-0.00315256,0.00143406,141.925,1.00601,1.89736e-42,158800,-179.985,98.868,0.0,
158900,-14.2419,4.280130000000001,0,0.0,-9.13861,0.414217,113.34779999999999,-0.015153100000000001,-0.542652,0,-26.2031,-0.014366299999999999,59,14750000.0,10250000.0,-1.6758,78.75399999999999,33.2178,-0.013711500000000001,1009.31,187.732,1.7670599999999999,0,0,0,0,0,-5.36759,1007.71,188.23,0,115.98299999999999,110.491,115.669,109.811,70.4765,86.8177,13.305,13.9962,1.3751799999999998,1.4034200000000001,79.4495,1608.14,1.23837,0.033004,1,0,0,2,2,256.756,6267.24,-0.0129297,-0.00991248,-0.00826364,-0.00615162,-0.00424932,-0.004236600000000001,-0.00279883,0.00161469,141.798,-14.7266,1.5133999999999998e-43,158900,-179.963,99.649,0.0,
159000,-14.3292,4.2865,0,0.0,-9.15419,0.40487199999999995,114.1254,-0.0298532,-0.543221,0,-26.4465,-0.014258199999999999,59,14750000.0,10250000.0,-1.61236,84.4445,36.1486,-0.013845699999999999,1009.77,189.205,1.7508099999999998,0,0,0,0,0,-5.33272,1008.24,189.717,0,116.755,111.21600000000001,115.60700000000001,109.54700000000001,70.0735,86.0503,13.2932,13.9853,1.37456,1.4029,79.4995,1609.68,1.21516,0.034935400000000005,1,0,0,2,2,256.747,6293.91,-0.012517700000000001,-0.00966339,-0.00818646,-0.00597532,-0.00421645,-0.00417095,-0.00244915,0.00176383,142.275,2.0769,1.26117e-44,159000,-179.916,99.802,0.0,
159100,-14.1953,4.21044,0,0.0,-9.1676,0.410538,114.8886,-0.0319519,-0.541022,0,-26.3377,-0.013937799999999998,59,14750000.0,10250000.0,-1.5453299999999999,90.4863,39.0125,-0.0139566,1010.27,190.67700000000002,1.7361799999999998,0,0,0,0,0,-5.29318,1008.82,191.201,0,116.94200000000001,111.977,115.61399999999999,109.535,70.1853,84.71700000000001,13.3111,14.0027,1.36989,1.3976899999999999,79.5495,1611.24,1.19222,0.035320599999999994,1,0,0,2,2,256.051,6333.47,-0.0120157,-0.00940961,-0.0080372,-0.0057736,-0.00416041,-0.00414644,-0.00215336,0.00190454,143.607,0.915267,1.4013e-45,159100,-179.71400000000003,99.959,0.0,
