SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
307900,6.85842,1.6912099999999999,0,0.07780419999999999,-2.0840099999999997,1.14915,136.35324,0.335946,-0.358986,0,29.9273,0.00478077,59,14750000.0,10250000.0,0.13602,100.0,25.2393,-0.00906187,755.6489999999999,156.546,2.3374,0,0,0,0,0,-5.55125,755.6110000000001,156.678,0,0.0,0.0,78.7863,88.8337,54.3655,19.8981,-2.52658,-2.4948599999999996,0.399803,0.387017,153.94899999999998,2715.98,-3.00742,0.00857788,1,0,0,3,3,173.32,6189.46,-0.00744368,-0.00723001,-0.00713298,-0.00393834,-0.00119324,0.00043755300000000003,0.0005170940000000001,0.000282199,213.325,877.507,0.0,307900,-170.335,33.192,1.151,
308000,-10.3123,-3.08108,0,0.0,-3.82595,0.046369400000000005,136.25748000000002,0.466926,-0.535972,0,-10.290999999999999,-0.00719848,59,14750000.0,10250000.0,0.154318,100.0,23.7945,-0.00866171,753.7710000000001,156.283,2.38063,0,0,0,0,0,-5.61734,753.732,156.434,0,0.0,0.0,116.367,112.124,18.6829,26.2426,12.9204,13.5544,0.177843,0.173652,153.999,2717.87,-3.01816,0.00313504,1,0,0,3,3,106.385,6213.34,-0.00729779,-0.007120399999999999,-0.00715096,-0.00376764,-0.0008969589999999999,0.00044724699999999995,0.000504914,0.000267378,215.642,-630.2,0.0,308000,-179.88299999999998,30.928,1.2790000000000001,
308100,-15.8917,-2.5804400000000003,0,0.0,-4.9945,0.0769833,135.72828,-0.0243554,-0.529758,0,-30.2708,-0.011179799999999998,59,14750000.0,10250000.0,0.16897,100.0,36.0922,-0.00831023,751.8939999999999,156.05100000000002,2.42627,0,0,0,0,0,-5.68329,751.8560000000001,156.217,0,162.317,167.046,115.63,111.546,53.912,49.416000000000004,13.0246,13.7379,1.06235,1.0831600000000001,154.049,2719.77,-3.03648,0.00551931,1,0,0,3,3,94.0777,6219.82,-0.00719928,-0.00688856,-0.00710892,-0.00368076,-0.000630706,0.000463556,0.00048614800000000005,0.000250743,217.017,-236.735,0.0,308100,-179.53900000000002,8.566,9.949,
308200,-13.9681,-8.600480000000001,0,0.0,-5.9863599999999995,0.48962,134.68896,-0.0663325,-0.5040359999999999,0,-29.894000000000002,-0.00997882,59,14750000.0,10250000.0,0.1918,100.0,47.0621,-0.00813637,750.023,155.85,2.4691099999999997,0,0,0,0,0,-5.74571,749.985,156.039,0,110.75399999999999,110.62700000000001,124.855,134.481,68.1387,59.3274,13.36,14.0619,1.4131799999999999,1.44,154.1,2721.65,-3.0565599999999997,0.0102847,1,0,0,3,3,-17.2311,5933.3,-0.00718979,-0.00658218,-0.00700381,-0.00362685,-0.000411531,0.000469681,0.000466565,0.000231933,221.36599999999999,98.7491,0.0,308200,-141.236,17.112000000000002,9.222000000000001,
308300,-16.5021,-6.950660000000001,0,0.0,-6.16595,0.770972,133.0956,0.000395985,-0.48684399999999994,0,-31.0863,-0.012073,59,14750000.0,10250000.0,0.223079,100.0,58.621,-0.00809898,748.168,155.68,2.4995700000000003,0,0,0,0,0,-5.80475,748.1310000000001,155.901,0,111.334,111.445,115.12899999999999,127.40299999999999,75.9121,68.5245,10.5498,10.9864,1.7190400000000001,1.7550400000000002,154.15,2723.51,-3.0777099999999997,0.016385900000000002,1,0,0,3,3,25.5243,6067.67,-0.00725876,-0.0062996,-0.00679602,-0.00353533,-0.00025576900000000004,0.000469348,0.00044891,0.000210855,224.825,-24.769000000000002,0.0,308300,-149.5,3.55,2.764,
308400,-18.222,-6.98787,0,0.0,-6.42636,0.950125,132.09048,-0.0343751,-0.483092,0,-31.131999999999998,-0.013535,59,14750000.0,10250000.0,0.268841,100.0,71.7977,-0.00800868,746.329,155.53799999999998,2.51058,0,0,0,0,0,-5.8592900000000006,746.2919999999999,155.805,0,108.175,107.76799999999999,113.195,118.522,80.7965,74.9641,11.3812,11.8763,1.92422,1.96628,154.19899999999998,2725.35,-3.10221,0.0258947,1,0,0,3,3,-39.5541,5871.58,-0.00739236,-0.0061576,-0.00648424,-0.00336451,-0.000133443,0.00046473,0.000430449,0.000189696,224.153,30.0432,0.0,308400,-145.996,2.4330000000000003,1.331,
308500,-19.4585,-6.06276,0,0.0,-6.5351,1.05129,130.86936,0.0365889,-0.472066,0,-33.9393,-0.0147244,59,14750000.0,10250000.0,0.333574,100.0,88.13799999999999,-0.00774315,744.503,155.425,2.49927,0,0,0,0,0,-5.91259,744.466,155.757,0,106.30799999999999,108.315,111.98299999999999,108.646,84.833,78.9229,11.0706,11.5421,2.11384,2.16515,154.249,2727.18,-3.12846,0.03817380000000001,1,0,0,3,3,-44.2703,5908.3,-0.00758171,-0.00622774,-0.0061385,-0.00312983,1.8783700000000001e-06,0.00045755199999999996,0.00041286800000000005,0.000163346,223.43200000000002,-74.209,0.0,308500,-11.335999999999999,0.551,0.35600000000000004,
308600,-14.5658,-2.9401,0,0.308219,-4.30275,1.1430799999999999,130.27464,0.0541798,-0.140849,0,-18.5861,-0.0111229,59,14750000.0,10250000.0,0.41521899999999995,100.0,89.3586,-0.00736042,742.689,155.338,2.46755,0,0,0,0,0,-5.963480000000001,742.654,155.752,0,65.7652,62.4914,51.4151,42.7403,77.7505,68.6811,1.22714,1.23961,1.76318,1.7860900000000002,154.299,2729.0,3.13417,0.0450699,1,0,0,3,3,-50.3454,5830.06,-0.00778772,-0.00647571,-0.00582909,-0.00287122,0.00016470099999999998,0.000453375,0.00039284199999999996,0.00013000700000000002,222.59099999999998,207.52200000000002,0.0,308600,-141.687,3.469,0.113,
308700,-18.3578,-4.97013,0,0.0,-4.839169999999999,0.803948,129.39984,-0.000595548,-0.5044270000000001,0,-26.6747,-0.0142089,59,14750000.0,10250000.0,0.514241,100.0,104.62,-0.00702119,740.883,155.275,2.42181,0,0,0,0,0,-6.01276,740.85,155.789,0,129.47799999999998,129.982,111.064,102.102,70.8231,65.9098,10.7655,11.2122,1.61525,1.64325,154.35,2730.81,3.10849,0.058059000000000006,1,0,0,3,3,-39.5918,5851.89,-0.00794922,-0.00674083,-0.00557022,-0.00261736,0.00032534700000000003,0.00045955800000000005,0.000370934,9.39811e-05,222.023,-160.113,0.0,308700,179.916,6.074,0.018000000000000002,
308800,10.6951,-5.2043,0,0.0,-5.49075,0.720248,128.5416,0.22212199999999999,-0.53172,0,33.1895,0.00838881,59,14750000.0,10250000.0,0.612471,100.0,56.4921,-0.006902600000000001,739.087,155.235,2.37226,0,0,0,0,0,-6.0582,739.06,155.847,0,0.0,0.0,106.71600000000001,113.7,5.059769999999999,16.7607,-12.4531,-11.7965,-0.130574,-0.131896,154.4,2732.6,3.11271,0.0413098,1,0,0,3,3,-27.5895,5796.64,-0.00795998,-0.00691866,-0.00532207,-0.0023761999999999998,0.00041507699999999997,0.000475282,0.00035135300000000005,5.46949e-05,221.525,663.65,0.0,308800,-175.701,68.721,0.043,
308900,-10.1351,-0.315394,0,0.0,-6.38055,-0.15175,127.91664000000002,0.493518,-0.5356810000000001,0,-18.2079,-0.0080275,59,14750000.0,10250000.0,0.688509,100.0,44.0791,-0.00704267,737.301,155.218,2.32602,0,0,0,0,0,-6.10292,737.2810000000001,155.906,0,309.856,247.115,115.786,110.81700000000001,27.85,60.4984,12.6632,13.3232,0.165348,0.163793,154.44899999999998,2734.39,3.10279,0.038380199999999996,1,0,0,3,3,228.328,6151.27,-0.00778655,-0.00698512,-0.00503632,-0.00215802,0.000454075,0.0004935709999999999,0.00033207,1.3598699999999999e-05,221.03,-693.1389999999999,0.0,308900,-106.59,73.418,0.086,
309000,-16.9207,5.24144,0,0.0,-5.30814,0.167937,128.50452,-0.0766523,-0.529081,0,-36.8789,-0.0132797,59,14750000.0,10250000.0,0.769259,100.0,70.9668,-0.00729747,735.5139999999999,155.224,2.2858400000000003,0,0,0,0,0,-6.14422,735.503,155.993,0,133.93200000000002,118.149,104.509,100.0,66.62100000000001,92.2899,7.0218,7.2491699999999994,1.45884,1.50095,154.499,2736.18,3.08134,0.0468202,1,0,0,3,3,239.917,6029.22,-0.00754867,-0.00699729,-0.00471256,-0.00194492,0.00046707199999999996,0.00050768,0.00031512799999999997,-3.18009e-05,220.662,104.124,0.0,309000,179.99400000000003,31.263,1.345,
309100,6.589589999999999,-0.489558,0,0.0,-3.37581,0.513111,129.0438,0.24776399999999998,-0.54197,0,16.5948,0.00512848,59,14750000.0,10250000.0,0.850067,100.0,32.9356,-0.00747724,733.715,155.253,2.25184,0,0,0,0,0,-6.179869999999999,733.717,156.10299999999998,0,0.0,0.0,108.61200000000001,117.686,47.3716,18.3449,-13.5208,-12.8312,0.145848,0.13736700000000002,154.549,2737.98,3.0815200000000003,0.0327913,1,0,0,3,3,110.874,5756.59,-0.00736536,-0.00702834,-0.00438801,-0.00167577,0.0004587,0.0005160869999999999,0.000301665,-8.300120000000001e-05,220.14700000000002,577.472,0.0,309100,111.266,72.74,0.059000000000000004,
309200,17.3034,1.60285,0,0.0,-3.1637,0.08505660000000001,128.93004,0.0295459,-0.521105,0,40.6152,0.0134905,59,14750000.0,10250000.0,0.8901549999999999,100.0,-11.0301,-0.00750502,731.914,155.308,2.22288,0,0,0,0,0,-6.21556,731.928,156.197,0,145.435,137.961,99.008,104.71700000000001,73.7252,63.4808,-7.1855,-6.961639999999999,-1.30141,-1.2647899999999999,154.6,2739.78,3.09933,0.00157253,1,0,0,3,3,234.487,6164.34,-0.00727432,-0.00709539,-0.004099,-0.00138567,0.000442615,0.000519887,0.00029024,-0.00013848299999999998,219.632,276.599,0.0,309200,-179.403,99.764,0.49700000000000005,
309300,-6.89257,2.9278,0,0.0,-4.46379,-0.591253,129.64896,0.394181,-0.538107,0,-16.7515,-0.00531432,59,14750000.0,10250000.0,0.888834,100.0,0.751437,-0.00739779,730.107,155.387,2.19722,0,0,0,0,0,-6.249140000000001,730.1339999999999,156.274,0,-14.2838,172.701,116.76799999999999,109.67399999999999,35.3083,83.348,12.7254,13.4152,-0.182265,-0.190359,154.65,2741.59,3.0956799999999998,-0.00833436,1,0,0,3,3,264.207,5983.71,-0.00720239,-0.00714445,-0.00387232,-0.0010969,0.000438541,0.00051433,0.000277742,-0.000197558,219.118,-665.926,0.0,309300,157.10399999999998,77.355,1.7890000000000001,
309400,10.6315,1.05744,0,0.0,-5.25508,-0.11140499999999999,130.06332,0.233801,-0.53855,0,16.9829,0.00814499,59,14750000.0,10250000.0,0.861207,100.0,-23.642,-0.007262899999999999,728.295,155.49,2.17287,0,0,0,0,0,-6.27931,728.332,156.35,0,227.745,191.171,107.47399999999999,116.098,69.3337,35.5327,-12.1254,-11.5967,-0.454428,-0.45515100000000003,154.69899999999998,2743.4,3.10537,-0.0313678,1,0,0,3,3,245.476,6036.39,-0.00707024,-0.00714487,-0.0037364000000000004,-0.000819031,0.000451809,0.0004998369999999999,0.000262717,-0.000256938,218.713,417.603,0.0,309400,-178.66299999999998,71.554,3.0069999999999997,
309500,-9.04008,0.32385,0,0.0,-6.09446,-0.22988499999999998,130.356,0.312066,-0.539034,0,-24.0,-0.0068947,59,14750000.0,10250000.0,0.803892,100.0,-6.62966,-0.00718757,726.4810000000001,155.618,2.1481,0,0,0,0,0,-6.30869,726.5239999999999,156.42,0,243.852,196.167,122.542,114.762,31.7437,66.1436,12.609000000000002,13.2709,0.296766,0.29790700000000003,154.749,2745.22,3.09837,-0.0374361,1,0,0,3,3,237.162,6031.12,-0.00681696,-0.00709126,-0.00366725,-0.00057264,0.00046605199999999995,0.00048134800000000004,0.000246678,-0.000313385,218.195,-430.541,0.0,309500,-177.68099999999998,90.45,1.187,
309600,-16.0311,2.1461900000000003,0,0.0,-6.5899,0.22358699999999998,130.56444,-0.053727300000000006,-0.520646,0,-34.0945,-0.0121876,59,14750000.0,10250000.0,0.746146,100.0,8.497060000000001,-0.00719913,724.666,155.77,2.12181,0,0,0,0,0,-6.3301,724.715,156.514,0,122.426,116.40899999999999,115.23299999999999,110.243,66.9585,80.8094,12.7977,13.4863,1.38831,1.4232200000000002,154.799,2747.04,3.07957,-0.0321291,1,0,0,3,3,254.261,6155.5,-0.00651691,-0.00696904,-0.0036119999999999998,-0.00037474,0.00047004400000000003,0.00046273099999999997,0.000227375,-0.000360674,217.687,-1.55586,0.0,309600,-179.44400000000002,35.172,15.09,
309700,-10.2304,-2.53047,0,0.0,-7.34925,0.595681,130.48776,-0.23443000000000003,-0.520153,0,-19.972,-0.00778681,59,14750000.0,10250000.0,0.70034,100.0,7.14801,-0.00727812,722.852,155.947,2.0933599999999997,0,0,0,0,0,-6.350630000000001,722.9060000000001,156.644,0,97.0402,98.4906,137.608,144.976,64.2964,56.9913,13.9032,14.6033,1.2777100000000001,1.2939399999999999,154.85,2748.86,3.0613799999999998,-0.0271242,1,0,0,3,3,129.559,5780.77,-0.00625749,-0.00674278,-0.00350991,-0.00023061,0.000468869,0.00044536900000000004,0.000206939,-0.00039702300000000004,217.239,344.81699999999995,0.0,309700,-179.645,39.373000000000005,3.4960000000000004,
309800,-11.2757,-3.73696,0,0.0,-8.12305,0.520293,129.81276,-0.057743600000000006,-0.529025,0,-14.7999,-0.00867185,59,14750000.0,10250000.0,0.6589430000000001,100.0,4.96119,-0.00742379,721.046,156.14700000000002,2.062,0,0,0,0,0,-6.36704,721.105,156.803,0,147.52200000000002,144.631,122.21,139.893,51.086000000000006,44.063,14.025,14.7334,0.965442,0.9721139999999999,154.9,2750.68,3.0463299999999998,-0.025818099999999997,1,0,0,3,3,146.425,6031.39,-0.00615325,-0.00642265,-0.00332675,-0.000112674,0.00046352599999999997,0.00042729800000000005,0.00018559900000000002,-0.000422991,216.825,-70.60300000000001,0.0,309800,-180.0,5.432,2.7560000000000002,
309900,-12.8885,-5.50666,0,0.0,-8.61721,0.388855,129.2706,-0.081807,-0.533665,0,-19.5785,-0.00999562,59,14750000.0,10250000.0,0.6222880000000001,100.0,6.85508,-0.00761588,719.252,156.37,2.0274099999999997,0,0,0,0,0,-6.383430000000001,719.315,156.989,0,158.678,125.95700000000001,118.727,130.641,52.375,41.6628,13.725999999999999,14.4382,1.02366,1.03598,154.94899999999998,2752.49,3.02903,-0.022578099999999997,1,0,0,3,3,-29.2902,5660.17,-0.0062623999999999996,-0.00608291,-0.0030864,2.9599000000000002e-05,0.000456489,0.000409872,0.000158317,-0.000438433,216.46400000000003,-90.2076,0.0,309900,-180.0,1.012,9.187999999999999,
310000,-11.787,-9.832410000000001,0,0.0,-8.97123,0.42485100000000003,127.61099999999999,-0.00138269,-0.5148149999999999,0,-21.1787,-0.0093806,59,14750000.0,10250000.0,0.5922029999999999,100.0,11.2314,-0.00781866,717.4760000000001,156.61700000000002,1.9904,0,0,0,0,0,-6.39703,717.544,157.205,0,120.824,117.09200000000001,125.721,138.215,61.7072,50.5025,13.6734,14.3853,1.12966,1.14578,154.999,2754.28,3.01172,-0.0192802,1,0,0,3,3,-47.4974,5748.64,-0.00651948,-0.00578681,-0.00283189,0.000190913,0.00045376,0.000389349,0.000124545,-0.00044531400000000004,218.899,11.4373,0.0,310000,-180.0,0.986,1.98,
310100,-15.8956,-6.71232,0,0.0,-9.17109,0.48284799999999994,126.27756000000001,0.0117831,-0.515473,0,-28.9132,-0.012919100000000001,59,14750000.0,10250000.0,0.570033,100.0,22.7873,-0.0079633,715.725,156.885,1.95304,0,0,0,0,0,-6.40795,715.798,157.451,0,128.27700000000002,129.097,116.60799999999999,120.805,65.7499,59.1912,13.3228,14.0294,1.39586,1.4240700000000002,155.049,2756.05,2.99126,-0.013341299999999999,1,0,0,3,3,-46.6063,5672.27,-0.00677268,-0.00553627,-0.00258221,0.000342168,0.00046126699999999996,0.00036803300000000003,8.87875e-05,-0.00044390099999999996,223.392,-129.40200000000002,0.0,310100,-180.0,1.3769999999999998,1.6,
310200,-16.959,-6.14404,0,0.0,-9.206560000000001,0.647034,125.12916,-0.0183848,-0.498179,0,-32.1969,-0.0140374,59,14750000.0,10250000.0,0.562807,100.0,36.8942,-0.00794722,713.9960000000001,157.17600000000002,1.9171599999999998,0,0,0,0,0,-6.41689,714.075,157.733,0,113.80799999999999,115.634,115.985,114.04299999999999,75.7072,69.7286,13.3613,14.0703,1.7230299999999998,1.76489,155.1,2757.81,2.96711,-0.00303071,1,0,0,3,3,-44.6295,5631.44,-0.00693055,-0.005293,-0.00235162,0.00042113400000000004,0.000477361,0.000349216,5.0115100000000004e-05,-0.000434931,227.88400000000001,-22.878,0.0,310200,-180.0,3.582,2.945,
310300,-16.9209,-6.3262599999999996,0,0.0,-9.272969999999999,0.836305,123.98724,-0.00684914,-0.48662799999999995,0,-31.7396,-0.014265100000000001,59,14750000.0,10250000.0,0.573715,100.0,50.423,-0.00776596,712.2860000000001,157.487,1.88345,0,0,0,0,0,-6.42384,712.375,158.054,0,104.51,105.985,117.416,118.243,80.5126,73.9466,13.5536,14.2635,1.8980099999999998,1.94402,155.15,2759.55,2.94237,0.00840749,1,0,0,3,3,-35.8424,5575.56,-0.00698687,-0.00500921,-0.00214001,0.00045623800000000003,0.000495014,0.000330415,9.8562e-06,-0.000419218,231.56900000000002,24.6348,0.0,310300,-179.99900000000002,3.7110000000000003,1.492,
310400,-17.6469,-6.06475,0,0.0,-9.35172,0.9369639999999999,122.89320000000001,-0.00704511,-0.485308,0,-30.9669,-0.015143200000000002,59,14750000.0,10250000.0,0.604593,100.0,64.4952,-0.00753736,710.596,157.819,1.8526099999999999,0,0,0,0,0,-6.4292,710.699,158.415,0,104.464,106.0,116.37299999999999,114.541,81.9495,75.6992,13.6677,14.3834,1.9747700000000001,2.02184,155.19899999999998,2761.27,2.91672,0.0208644,1,0,0,3,3,-34.9015,5533.74,-0.00699792,-0.00469588,-0.00193254,0.00046726900000000003,0.000508266,0.00031438799999999997,-3.41951e-05,-0.000398772,233.762,21.2034,0.0,310400,-179.99099999999999,2.99,0.622,
310500,-17.8815,-5.69797,0,0.0,-9.409410000000001,0.9513959999999999,121.85172000000001,-0.00509007,-0.485554,0,-30.5265,-0.015607900000000001,59,14750000.0,10250000.0,0.6573479999999999,100.0,79.6589,-0.00736552,708.925,158.17,1.8253,0,0,0,0,0,-6.4337599999999995,709.048,158.816,0,105.522,106.919,115.837,111.30799999999999,82.3547,75.7474,13.6976,14.4152,1.9911299999999998,2.03864,155.249,2762.97,2.89014,0.0349477,1,0,0,3,3,-36.9902,5488.57,-0.00702829,-0.00438835,-0.00167609,0.00045871400000000004,0.00051608,0.00030167700000000003,-8.29425e-05,-0.000373998,235.59599999999998,8.572189999999999,0.0,310500,-179.645,3.6510000000000002,0.37200000000000005,
310600,-17.7884,-5.40482,0,0.0,-9.44155,0.9361659999999999,120.85524000000001,-0.0086289,-0.48725799999999997,0,-30.3121,-0.0157837,59,14750000.0,10250000.0,0.7338859999999999,100.0,96.0611,-0.00727835,707.273,158.53799999999998,1.80194,0,0,0,0,0,-6.43635,707.421,159.25799999999998,0,106.66799999999999,107.825,115.62100000000001,109.772,82.0364,75.1836,13.6542,14.3679,1.97558,2.02272,155.299,2764.67,2.86332,0.0490047,1,0,0,3,3,-34.1415,5450.32,-0.00709106,-0.00411535,-0.0014035999999999999,0.000443484,0.000519843,0.000291,-0.000134984,-0.00034696900000000003,239.668,5.1159099999999995,0.0,310600,-157.491,4.178,0.239,
310700,-18.3057,-4.88665,0,0.0,-9.0408,0.90646,119.93184,-0.00481455,-0.487146,0,-31.8773,-0.016493900000000002,59,14750000.0,10250000.0,0.834357,100.0,115.26100000000001,-0.007214399999999999,705.64,158.923,1.7824900000000001,0,0,0,0,0,-6.43832,705.82,159.739,0,109.445,110.331,112.89200000000001,105.734,82.5657,75.7353,11.7992,12.3416,2.00222,2.05284,155.35,2766.35,2.8358,0.0643826,1,0,0,3,3,-31.754,5409.43,-0.00714094,-0.00389758,-0.00113484,0.000437775,0.000515446,0.000279565,-0.00018963099999999997,-0.00032087099999999997,240.261,-28.3803,0.0,310700,101.72399999999999,4.8180000000000005,0.142,
310800,10.4065,-3.30289,0,0.0,-6.6998,1.00544,119.2356,0.203122,-0.546964,0,32.8674,0.00948638,59,14750000.0,10250000.0,0.937328,100.0,74.8881,-0.00710833,704.02,159.326,1.7662200000000001,0,0,0,0,0,-6.4394800000000005,704.2360000000001,160.239,0,0.0,0.0,100.0,101.073,12.4957,11.4413,-5.463030000000001,-5.31111,0.0741888,0.0685811,155.4,2768.01,2.83988,0.0481033,1,0,0,3,3,-29.1044,5379.92,-0.00715049,-0.00375903,-0.0008761760000000001,0.00044840300000000005,0.000503589,0.000266182,-0.000244282,-0.000298182,239.55700000000002,840.998,0.0,310800,80.82300000000001,76.449,0.024,
310900,19.6435,2.73837,0,0.0313506,-4.86875,0.0844272,119.00771999999999,-0.0136918,-0.441589,0,52.1628,0.0179752,59,14750000.0,10250000.0,0.9966959999999999,100.0,25.6024,-0.00690233,702.4110000000001,159.746,1.7522799999999998,0,0,0,0,0,-6.4375800000000005,702.653,160.713,0,117.473,134.82399999999998,46.896,99.46600000000001,80.191,77.7759,-3.9116199999999997,-3.86735,-1.8560900000000002,-1.7791099999999997,155.44899999999998,2769.68,2.86325,0.0132031,1,0,0,3,3,245.623,5759.45,-0.00711234,-0.00368361,-0.000642223,0.00046284699999999995,0.00048705199999999997,0.000251496,-0.00029721799999999997,-0.00027873,238.826,125.056,0.0,310900,-179.997,99.304,1.3,
311000,-3.6988,3.7854900000000002,0,0.0,-2.33604,-0.787423,119.86272000000001,0.21631799999999998,-0.547272,0,-10.1106,-0.00333654,59,14750000.0,10250000.0,1.0118,100.0,18.5751,-0.00663242,700.8,160.188,1.7394900000000002,0,0,0,0,0,-6.436319999999999,701.057,161.166,0,149.03799999999998,151.679,117.579,111.01100000000001,41.3082,87.1838,12.8276,13.5198,-0.5975199999999999,-0.6071880000000001,155.499,2771.35,2.86433,0.00137167,1,0,0,3,3,251.278,5494.38,-0.00702775,-0.00363601,-0.000442356,0.00046923300000000005,0.000469524,0.000235302,-0.00034382699999999995,-0.000260152,237.72400000000002,-742.699,0.0,311000,172.127,87.521,2.695,
311100,9.92183,0.353051,0,0.0,-3.91951,-0.276481,120.22776,0.154905,-0.554388,0,13.3273,0.00889582,59,14750000.0,10250000.0,1.0014,100.0,-7.779739999999999,-0.00636472,699.186,160.649,1.7272599999999998,0,0,0,0,0,-6.4356,699.45,161.614,0,204.34099999999998,177.342,113.749,120.99799999999999,66.6271,37.3011,-13.695,-13.0561,-0.532601,-0.533004,155.549,2773.03,2.87558,-0.0208537,1,0,0,3,3,249.62599999999998,5611.16,-0.00686022,-0.00356559,-0.000292248,0.00046981,0.00045339,0.000216181,-0.000381941,-0.00024400799999999999,236.658,293.173,0.0,311100,-179.363,93.60600000000001,4.198,
311200,-8.155610000000001,0.786515,0,0.0,-5.07984,-0.26160900000000004,120.51612,0.263565,-0.553697,0,-24.2602,-0.0072773,59,14750000.0,10250000.0,0.966698,100.0,8.43653,-0.0061855,697.574,161.129,1.71472,0,0,0,0,0,-6.43486,697.8380000000001,162.058,0,203.285,164.49400000000003,127.964,116.62700000000001,35.8875,74.8661,12.524000000000001,13.1852,0.33179000000000003,0.335016,155.6,2774.71,2.8689,-0.024598599999999998,1,0,0,3,3,252.928,5596.83,-0.00660304,-0.00343315,-0.00017434599999999997,0.000466783,0.000436788,0.00019745,-0.000410255,-0.000229497,235.925,-328.029,0.0,311200,-169.169,96.655,1.475,
311300,-15.0456,2.50338,0,0.0,-5.6376599999999994,0.129993,120.8142,-0.058158400000000006,-0.536488,0,-32.7515,-0.013359200000000002,59,14750000.0,10250000.0,0.9362719999999999,100.0,25.017,-0.00617069,695.9630000000001,161.626,1.7009400000000001,0,0,0,0,0,-6.43633,696.2280000000001,162.523,0,122.365,114.40100000000001,114.291,124.09100000000001,65.7566,80.3591,11.9872,12.5999,1.33778,1.37316,155.65,2776.39,2.84972,-0.0163119,1,0,0,3,3,260.05400000000003,5706.71,-0.00628699,-0.00323796,-6.43878e-05,0.000460603,0.00042046900000000003,0.000175628,-0.00043047,-0.000215917,235.53599999999997,14.6274,0.0,311300,-175.96099999999998,86.12200000000001,7.407,
311400,-11.9898,1.32899,0,0.0,-6.42095,0.456295,121.14359999999999,-0.11105799999999999,-0.526369,0,-25.5586,-0.0105881,59,14750000.0,10250000.0,0.923127,100.0,32.281,-0.00633881,694.3539999999999,162.142,1.68472,0,0,0,0,0,-6.43703,694.6239999999999,163.024,0,103.488,101.29899999999999,124.19,134.119,69.7591,71.0862,13.1556,13.8147,1.3542299999999998,1.3793,155.69899999999998,2778.08,2.8294599999999996,-0.00679785,1,0,0,3,3,246.52,5568.56,-0.00597881,-0.00300114,8.4755e-05,0.000454617,0.000403616,0.000147633,-0.000441537,-0.00020281,235.014,171.42700000000002,0.0,311400,-153.162,78.398,3.07,
