SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102800,-3.56561,-9.46226,0,0.0160858,3.27776,-0.0525115,212.64588,-0.540854,-0.159153,0,-10.6262,-0.00102194,59,14750000.0,10250000.0,-0.0346511,100.0,132.939,-0.00021370099999999998,1045.47,527.649,0.26671300000000003,0,0,0,0,0,1.99033,1045.5,527.684,0,0.0,0.0,46.1023,42.3108,18.0082,6.716539999999999,0.456617,0.463229,0.151346,0.143192,51.3995,443.606,0.00794835,-0.0033249000000000004,1,0,0,6,6,255.359,6410.98,6.94916e-05,0.000254125,4.32234e-06,-0.000189194,-0.000368515,-0.00239928,-0.00582829,-0.00849485,281.0,-116.9,0.0,102800,-6.587000000000001,94.105,11.457,
102900,-6.21132,-3.89603,0,0.204793,2.69713,0.255101,211.75524000000001,-0.149579,-0.174218,0,-10.1994,-0.00179523,59,14750000.0,10250000.0,-0.040286800000000005,100.0,139.36,-0.00019266,1048.42,527.6619999999999,0.258707,0,0,0,0,0,1.93419,1048.44,527.703,0,0.0,0.0,34.5666,26.4393,30.8191,16.9553,0.485662,0.492762,0.452492,0.446087,51.4495,446.55300000000005,0.0041746000000000005,-0.000122101,1,0,0,6,6,252.06799999999998,6423.67,0.000114011,0.000245251,-2.5747399999999997e-05,-0.00020747700000000002,-0.000495034,-0.00268774,-0.00606063,-0.0088303,281.0,18.3255,0.0,102900,4.374,98.444,11.538,
103000,-1.92562,-3.9963699999999998,0,0.42776000000000003,2.67231,0.27985,211.03632000000002,0.297495,-0.17452,0,1.89485,-0.000560351,59,14750000.0,10250000.0,-0.037518199999999995,100.0,134.112,-0.000164411,1051.35,527.674,0.267881,0,0,0,0,0,1.87555,1051.38,527.711,0,0.0,0.0,24.5425,27.989,25.0847,12.7558,-0.00975175,-0.00439055,0.261811,0.25298200000000004,51.4995,449.48900000000003,0.00181739,0.00174275,1,0,0,6,6,255.52200000000002,6401.97,0.00014693899999999998,0.000240431,-5.26851e-05,-0.00022627900000000002,-0.000652817,-0.00299711,-0.006291399999999999,-0.00986989,281.0,122.148,0.0,103000,14.222000000000001,99.12799999999999,7.801,
103100,6.53028,-2.38108,0,0.43226099999999995,2.78612,-0.0391418,210.55248,0.41612,-0.171933,0,15.7006,0.00190904,59,14750000.0,10250000.0,-0.0360543,100.0,119.427,-0.000133401,1054.28,527.684,0.294135,0,0,0,0,0,1.8149099999999998,1054.31,527.72,0,0.0,0.0,23.7353,38.8863,21.3271,26.8972,-0.724434,-0.718063,-0.327675,-0.334005,51.5495,452.416,0.00483474,-0.00166575,1,0,0,6,6,255.998,6401.41,0.000178362,0.0002295,-8.36474e-05,-0.000243638,-0.00083065,-0.0034445,-0.00662388,-0.0111905,281.0,143.60399999999998,0.0,103100,2.151,99.79,4.109,
103200,5.5347599999999995,-0.589344,0,0.0609922,2.7352,-0.34558,210.39839999999998,-0.286464,-0.180785,0,6.40969,0.00162039,59,14750000.0,10250000.0,-0.046202,100.0,118.273,-9.724370000000001e-05,1057.2,527.693,0.33518400000000004,0,0,0,0,0,1.7523799999999998,1057.23,527.739,0,0.0,0.0,10.7346,25.2216,21.7692,33.6279,-0.344631,-0.33884699999999995,-0.477788,-0.485091,51.5995,455.339,0.00866177,-0.00578424,1,0,0,6,6,256.433,6402.43,0.000205816,0.000212949,-0.00011777100000000001,-0.000249804,-0.00101041,-0.00392993,-0.00708652,-0.0125724,281.0,-112.053,0.0,103200,-8.704,99.917,3.292,
103300,-0.977849,-0.22415700000000002,0,0.470322,2.88669,-0.205977,210.34296,0.0930483,-0.176727,0,-7.9917,-0.00028643099999999997,59,14750000.0,10250000.0,-0.0650034,100.0,128.204,-5.9923e-05,1060.12,527.701,0.387219,0,0,0,0,0,1.68887,1060.15,527.766,0,0.0,0.0,23.3484,7.97483,19.1887,23.0447,0.253782,0.259311,-0.057295900000000004,-0.06648639999999999,51.6495,458.26099999999997,0.00938314,-0.00669053,1,0,0,6,6,256.5,6403.38,0.00023213700000000002,0.000184577,-0.00014518299999999998,-0.000245705,-0.00123108,-0.0043638,-0.00751837,-0.0140857,281.0,-146.85299999999998,0.0,103300,-8.21,99.91,0.535,
103400,-5.34317,1.01888,0,0.593252,3.0030799999999997,0.138345,210.49128,0.523424,-0.182515,0,-11.2998,-0.00156292,59,14750000.0,10250000.0,-0.0816909,100.0,136.559,-2.91702e-05,1063.05,527.7090000000001,0.44455500000000003,0,0,0,0,0,1.62499,1063.08,527.7909999999999,0,0.0,0.0,28.3679,6.04516,30.0847,24.8434,0.466775,0.472905,0.357279,0.350019,51.6995,461.18300000000005,0.00668004,-0.00407982,1,0,0,6,6,256.252,6415.26,0.000254593,0.000136531,-0.00015984299999999998,-0.000243815,-0.00156123,-0.00489553,-0.0078622,-0.0151757,281.0,-24.2688,0.0,103400,-0.268,99.98,0.08,
103500,-4.00459,1.22115,0,0.735217,3.3331699999999995,0.288044,210.71016,0.6049939999999999,-0.182816,0,-3.24837,-0.00116894,59,14750000.0,10250000.0,-0.08914960000000001,100.0,136.111,2.45742e-06,1065.97,527.716,0.49786899999999995,0,0,0,0,0,1.5615,1066.0,527.806,0,0.0,0.0,20.0953,5.0976,30.6863,23.7291,0.21844,0.223081,0.362659,0.354009,51.7495,464.108,0.00341727,-0.000818287,1,0,0,6,6,256.183,6421.12,0.000265011,7.87675e-05,-0.000168819,-0.000260748,-0.00193305,-0.00536193,-0.00821399,-0.015497499999999999,281.0,90.9958,0.0,103500,10.434000000000001,99.99600000000001,0.018000000000000002,
103600,3.1439999999999997,1.21186,0,0.6256,3.65138,0.097357,210.92867999999999,0.42195200000000005,-0.177596,0,10.3517,0.0009158339999999999,59,14750000.0,10250000.0,-0.0916574,100.0,125.051,4.37407e-05,1068.9,527.724,0.537047,0,0,0,0,0,1.49946,1068.93,527.816,0,0.0,0.0,3.35115,27.4676,25.7686,22.2487,-0.437828,-0.432012,-0.0856361,-0.09448089999999999,51.7995,467.036,0.00411232,-0.00139745,1,0,0,6,6,256.047,6428.46,0.00025978599999999997,2.59168e-05,-0.000180603,-0.000317529,-0.00224549,-0.00566712,-0.00848546,-0.0155268,281.0,140.89600000000002,0.0,103600,5.687,100.0,0.01,
103700,5.23056,1.21643,0,0.601992,3.69864,-0.21000500000000002,211.15512,0.464629,-0.181583,0,8.85416,0.00152037,59,14750000.0,10250000.0,-0.09916339999999998,100.0,119.93,9.16548e-05,1071.83,527.732,0.555736,0,0,0,0,0,1.43984,1071.86,527.832,0,0.0,0.0,2.80124,26.4533,24.7637,31.2327,-0.41924700000000004,-0.413116,-0.381895,-0.389575,51.8495,469.967,0.00711493,-0.004146899999999999,1,0,0,6,6,255.94,6433.97,0.000249262,-1.05453e-05,-0.00019733900000000002,-0.000422412,-0.00253413,-0.00595217,-0.00855166,-0.015721799999999998,281.0,-25.1872,0.0,103700,-7.434,100.0,0.004,
103800,-0.485451,1.26213,0,0.761212,3.97793,-0.201276,211.37724,0.443275,-0.178057,0,-5.6757599999999995,-0.00014081,59,14750000.0,10250000.0,-0.11213599999999999,100.0,128.67,0.00012998100000000001,1074.76,527.741,0.554638,0,0,0,0,0,1.38332,1074.79,527.854,0,0.0,0.0,20.7152,4.83756,20.8507,25.9077,0.223529,0.229231,-0.09850310000000001,-0.108021,51.8995,472.902,0.00765072,-0.00431437,1,0,0,6,6,255.80599999999998,6440.66,0.00024337,-3.8074800000000003e-05,-0.00021594099999999998,-0.000563692,-0.00282119,-0.00616838,-0.00923088,-0.016665400000000004,281.0,-149.342,0.0,103800,-7.97,100.0,0.004,
103900,-4.50825,1.22009,0,0.617624,3.9497199999999997,0.0854331,211.6026,0.636143,-0.179543,0,-10.1183,-0.00130488,59,14750000.0,10250000.0,-0.12190999999999999,100.0,136.91299999999998,0.000160995,1077.7,527.752,0.537671,0,0,0,0,0,1.33041,1077.73,527.874,0,0.0,0.0,27.2422,3.27705,27.668000000000003,24.961,0.43213599999999996,0.438163,0.282474,0.274475,51.9495,475.839,0.00539934,-0.00160628,1,0,0,6,6,255.65900000000002,6447.94,0.000235913,-6.64756e-05,-0.000235065,-0.0007338360000000001,-0.00317955,-0.00640811,-0.010476799999999998,-0.018435299999999998,281.0,-38.5386,0.0,103900,3.4339999999999997,100.0,0.003,
104000,-1.12258,1.2930000000000001,0,0.820591,4.12667,0.195949,211.83048,0.600604,-0.1791,0,1.16133,-0.000324225,59,14750000.0,10250000.0,-0.124286,100.0,132.59,0.000191959,1080.64,527.763,0.508943,0,0,0,0,0,1.2818,1080.67,527.888,0,0.0,0.0,11.214,14.575,26.4231,21.8146,-0.043991300000000004,-0.0386825,0.187202,0.177848,51.9995,478.779,0.00414144,0.00021119700000000002,1,0,0,6,6,255.544,6453.7,0.000222842,-9.95241e-05,-0.000247969,-0.0009143889999999999,-0.0036885,-0.00685088,-0.011812399999999999,-0.0194584,281.0,118.74600000000001,0.0,104000,5.255,100.0,0.013999999999999999,
104100,2.00045,1.2689,0,0.7609670000000001,4.22282,0.018237599999999996,212.06016,0.47836899999999993,-0.177848,0,6.1729,0.00057652,59,14750000.0,10250000.0,-0.12322999999999999,100.0,127.191,0.00021841700000000002,1083.59,527.7769999999999,0.47312,0,0,0,0,0,1.2379,1083.61,527.9,0,0.0,0.0,4.877680000000001,20.6864,23.7556,23.4119,-0.229235,-0.223725,-0.09347330000000001,-0.102497,52.0495,481.723,0.00462075,0.000362322,1,0,0,6,6,255.395,6461.14,0.00020130400000000002,-0.000131895,-0.000248675,-0.00110419,-0.0041339,-0.00729529,-0.013259700000000001,-0.019739700000000002,281.0,48.0571,0.0,104100,-3.727,100.0,0.043,
104200,-0.598871,1.25732,0,0.78899,4.23407,-0.0751775,212.28480000000002,0.404672,-0.177181,0,-2.24551,-0.000172226,59,14750000.0,10250000.0,-0.120803,100.0,131.892,0.000243675,1086.53,527.7919999999999,0.435942,0,0,0,0,0,1.1991399999999999,1086.56,527.913,0,0.0,0.0,18.2251,7.5206100000000005,21.8838,24.2082,0.154728,0.160142,-0.0325892,-0.0419478,52.0995,484.67,0.00417589,0.00151627,1,0,0,6,6,255.269,6467.41,0.000163729,-0.000154042,-0.00024358,-0.00137576,-0.00461151,-0.00768805,-0.0147244,-0.019123400000000002,281.0,-89.5224,0.0,104200,-4.115,99.999,0.079,
104300,-2.2822299999999998,1.22506,0,0.7597430000000001,4.28019,0.040773800000000006,212.508,0.532138,-0.177491,0,-4.87681,-0.000654959,59,14750000.0,10250000.0,-0.114003,100.0,136.434,0.00026166599999999997,1089.48,527.81,0.404416,0,0,0,0,0,1.16556,1089.51,527.924,0,0.0,0.0,20.7143,5.006819999999999,23.9586,23.8874,0.230854,0.236342,0.139738,0.130716,52.1495,487.62,0.00286226,0.00358712,1,0,0,6,6,255.13400000000001,6474.09,0.000108201,-0.000164208,-0.000248168,-0.00175205,-0.00515191,-0.00802782,-0.015417700000000003,-0.0175548,281.0,-23.6897,0.0,104300,-2.26,99.999,0.23399999999999999,
104400,-2.74306,1.1372200000000001,0,0.757692,4.31495,0.132131,212.71752,0.634076,-0.177884,0,-3.51966,-0.0007856580000000001,59,14750000.0,10250000.0,-0.0999769,100.0,138.805,0.000263376,1092.44,527.8290000000001,0.386312,0,0,0,0,0,1.13721,1092.46,527.929,0,0.0,0.0,20.0067,5.6986300000000005,25.544,23.5518,0.21070999999999998,0.21588600000000002,0.204573,0.19556600000000002,52.1995,490.57300000000004,0.000882312,0.006343199999999999,1,0,0,6,6,255.019,6479.84,5.09677e-05,-0.00017392599999999997,-0.000282829,-0.00209442,-0.00552057,-0.00838103,-0.015528700000000001,-0.0166583,281.0,14.2034,0.0,104400,0.115,99.999,0.231,
104500,-1.7006599999999998,1.1615799999999998,0,0.802459,4.36904,0.128641,212.92668,0.5411060000000001,-0.17738099999999998,0,-0.7005100000000001,-0.000486141,59,14750000.0,10250000.0,-0.0779179,100.0,139.014,0.000254423,1095.39,527.851,0.384354,0,0,0,0,0,1.1139,1095.42,527.929,0,0.0,0.0,16.3734,9.53512,24.826,22.3916,0.101025,0.105475,0.15165,0.14238199999999998,52.2495,493.529,-0.000816625,0.00879396,1,0,0,6,6,254.9,6485.77,5.27304e-06,-0.00018872799999999999,-0.00036581,-0.00239167,-0.00582041,-0.00849525,-0.015586700000000002,-0.016619599999999998,281.0,28.660999999999998,0.0,104500,4.109,100.0,0.312,
104600,1.3054299999999999,1.1146399999999999,0,0.781721,4.4156699999999995,0.034087400000000004,213.12900000000002,0.41482399999999997,-0.17590799999999998,0,4.18348,0.000372455,59,14750000.0,10250000.0,-0.0511214,100.0,135.407,0.000245366,1098.35,527.876,0.395359,0,0,0,0,0,1.09531,1098.38,527.927,0,0.0,0.0,7.04373,18.8919,24.0522,21.7715,-0.176252,-0.17083099999999998,-0.036370400000000004,-0.0456364,52.2995,496.48699999999997,-0.0005992430000000001,0.00930483,1,0,0,6,6,254.77700000000002,6491.94,-2.5148e-05,-0.00020706200000000002,-0.000491869,-0.00268143,-0.00605655,-0.0088148,-0.0160265,-0.0165894,281.0,48.7742,0.0,104600,7.026,100.0,0.253,
104700,4.84334,1.04261,0,0.6135149999999999,4.30826,-0.136724,213.32232,0.6371020000000001,-0.1775,0,8.51918,0.00137936,59,14750000.0,10250000.0,-0.0265325,100.0,129.019,0.000240531,1101.31,527.9019999999999,0.415602,0,0,0,0,0,1.08144,1101.34,527.929,0,0.0,0.0,4.396809999999999,27.7959,24.9071,27.7954,-0.460908,-0.454492,-0.292948,-0.301182,52.3495,499.449,0.00227299,0.0071403000000000005,1,0,0,6,6,254.653,6498.11,-5.2300500000000005e-05,-0.000226015,-0.0006505009999999999,-0.00299224,-0.00628845,-0.00985231,-0.017646799999999997,-0.0161978,281.0,41.5284,0.0,104700,1.6840000000000002,100.0,0.193,
104800,4.03726,1.10515,0,0.707469,4.30679,-0.247746,213.5232,0.644467,-0.178241,0,3.7374,0.00114763,59,14750000.0,10250000.0,-0.00912626,100.0,128.575,0.000229515,1104.28,527.931,0.44133,0,0,0,0,0,1.0718,1104.3,527.94,0,0.0,0.0,3.63812,22.023000000000003,23.5722,29.3298,-0.28441700000000003,-0.27917600000000004,-0.321455,-0.330231,52.3995,502.413,0.00540703,0.00467841,1,0,0,6,6,254.517,6503.48,-8.360950000000001e-05,-0.000243623,-0.000830439,-0.00344388,-0.00662333,-0.011189,-0.0190685,-0.015729,281.0,-53.2159,0.0,104800,-1.016,100.0,0.172,
104900,2.0724299999999998,1.15159,0,0.801821,4.35326,-0.18640299999999999,213.7284,0.6075649999999999,-0.176738,0,-0.34635900000000003,0.0005879769999999999,59,14750000.0,10250000.0,0.00192169,100.0,130.38299999999998,0.00021265299999999998,1107.24,527.961,0.465591,0,0,0,0,0,1.06605,1107.27,527.96,0,0.0,0.0,9.17169,16.7202,21.9664,25.8862,-0.120031,-0.11535899999999999,-0.17948,-0.188848,52.4495,505.38,0.007630800000000001,0.0030968000000000002,1,0,0,6,6,254.342,6509.65,-0.000118227,-0.000249789,-0.00101296,-0.00393599,-0.00709244,-0.0125927,-0.019710299999999997,-0.0150086,281.0,-38.6336,0.0,104900,-8.884,100.0,0.11599999999999999,
105000,-3.9256800000000003,1.0913899999999999,0,0.628888,4.3219,0.0064,213.92928,0.561177,-0.175574,0,-9.83729,-0.00111168,59,14750000.0,10250000.0,0.0134351,100.0,140.11700000000002,0.000183363,1110.21,527.994,0.48344,0,0,0,0,0,1.0636,1110.24,527.981,0,0.0,0.0,27.2946,3.52504,24.3771,24.9329,0.43071899999999996,0.436895,0.187555,0.17897000000000002,52.4995,508.35,0.00593413,0.00534418,1,0,0,6,6,254.14700000000002,6516.51,-0.000145876,-0.000245535,-0.00123958,-0.00437816,-0.00753016,-0.0141299,-0.019555700000000002,-0.013814400000000001,281.0,-98.181,0.0,105000,-17.227999999999998,100.0,0.063,
105100,-12.1924,0.75292,0,0.450171,4.24516,0.375343,214.08480000000003,0.112739,-0.179492,0,-20.9666,-0.00344766,59,14750000.0,10250000.0,0.0401027,100.0,158.058,0.00013382299999999998,1113.18,528.028,0.496145,0,0,0,0,0,1.06386,1113.21,527.988,0,111.34100000000001,117.675,47.7468,35.8554,41.896,33.8798,1.15824,1.1688399999999999,0.771472,0.769221,52.5495,511.32199999999995,-0.00190256,0.013594299999999998,1,0,0,6,6,253.938,6523.81,-0.000160264,-0.000243988,-0.00157928,-0.00492126,-0.00787829,-0.015208500000000002,-0.0182763,-0.0128916,281.0,-101.891,0.0,105100,-1.8769999999999998,100.0,0.037000000000000005,
105200,-8.96655,0.985784,0,0.598248,4.23591,0.610942,214.26948000000002,0.11346600000000001,-0.17513099999999998,0,-7.211880000000001,-0.0025311,59,14750000.0,10250000.0,0.0914625,100.0,159.293,7.513729999999999e-05,1116.16,528.063,0.508552,0,0,0,0,0,1.06619,1116.19,527.971,0,0.0,0.0,30.4312,9.70635,44.0034,29.899,0.567752,0.5744060000000001,0.769996,0.763401,52.5995,514.2959999999999,-0.00932369,0.021257400000000003,1,0,0,6,6,253.898,6525.33,-0.000169404,-0.000262993,-0.001954,-0.00538356,-0.008237399999999999,-0.015502799999999999,-0.016919099999999996,-0.0122499,281.0,156.042,0.0,105200,-6.218,100.0,0.0,
105300,-9.412230000000001,0.9459569999999999,0,0.546709,4.24736,0.507555,214.43292000000002,0.175647,-0.178602,0,-7.82442,-0.00265286,59,14750000.0,10250000.0,0.167241,100.0,166.22299999999998,2.23089e-05,1119.13,528.0980000000001,0.525555,0,0,0,0,0,1.0701100000000001,1119.17,527.931,0,0.0,0.0,36.4496,19.923,38.9501,28.5852,0.7828350000000001,0.790756,0.660536,0.653575,52.6495,517.2719999999999,-0.0176067,0.0296259,1,0,0,6,6,253.672,6533.22,-0.00018178,-0.00032406599999999997,-0.00226859,-0.00569125,-0.00849204,-0.015533600000000002,-0.016587,-0.0104597,281.0,-16.054000000000002,0.0,105300,0.5539999999999999,99.999,0.0,
105400,-5.07817,1.09835,0,0.607322,3.7578,0.392791,214.62948,0.382633,-0.177464,0,-1.09043,-0.00142868,59,14750000.0,10250000.0,0.264086,100.0,166.995,-1.3356400000000001e-05,1122.11,528.134,0.546181,0,0,0,0,0,1.0754700000000001,1122.14,527.87,0,0.0,0.0,23.3985,1.96669,33.3133,22.6229,0.331861,0.336704,0.437375,0.428491,52.6995,520.25,-0.023102,0.03509280000000001,1,0,0,6,6,253.6,6535.81,-0.000199094,-0.000434851,-0.00256179,-0.0059739,-0.00858667,-0.0157643,-0.016659999999999998,-0.00789444,281.0,73.0455,0.0,105400,22.419,99.994,0.0,
105500,9.88818,0.7784979999999999,0,0.45997899999999997,3.79176,-0.028360800000000002,214.78464,0.375638,-0.177471,0,24.2056,0.00277789,59,14750000.0,10250000.0,0.36389099999999996,100.0,145.011,-4.10217e-05,1125.09,528.17,0.5633100000000001,0,0,0,0,0,1.08156,1125.13,527.805,0,138.07,147.989,34.1086,47.6335,29.8711,31.5169,-1.1371,-1.12689,-0.464537,-0.46913299999999997,52.7495,523.231,-0.0187108,0.030589799999999997,1,0,0,6,6,253.31799999999998,6545.51,-0.00021803599999999998,-0.000581371,-0.00285534,-0.00619541,-0.00935043,-0.01686,-0.016388099999999996,-0.00538962,281.0,258.197,0.0,105500,47.081,99.954,0.0,
105600,26.2069,-0.8546360000000001,0,0.08176649999999999,3.40246,-0.9694360000000001,214.7112,0.00382037,-0.22311199999999998,0,49.3657,0.00736735,59,14750000.0,10250000.0,0.43094899999999997,100.0,105.209,-7.04837e-05,1128.07,528.205,0.574348,0,0,0,0,0,1.08854,1128.11,527.774,0,123.654,121.07,90.9135,90.24700000000001,76.8632,71.9439,-3.3861199999999996,-3.3341199999999995,-1.9208599999999998,-1.8886,52.7995,526.2130000000001,-0.000939205,0.012622399999999999,1,0,0,6,6,252.75400000000002,6563.96,-0.000237404,-0.000756661,-0.00323777,-0.00645163,-0.010643600000000001,-0.0186074,-0.0159218,-0.0020772,281.0,222.25,0.0,105600,13.315,99.81,0.0,
105700,24.5344,-0.124322,0,0.254578,3.5072400000000004,-1.81444,214.74396000000002,0.0143237,0.014014600000000002,0,29.0605,0.00689507,59,14750000.0,10250000.0,0.44228199999999995,100.0,92.7082,-0.00010436799999999999,1131.06,528.24,0.5833050000000001,0,0,0,0,0,1.0957299999999999,1131.09,527.798,0,79.578,80.7813,68.6687,68.5519,82.1217,88.0887,-2.10505,-2.07976,-2.4128,-2.38918,52.8495,529.195,0.017547,-0.00616498,1,0,0,6,6,253.18099999999998,6545.71,-0.000248767,-0.000939583,-0.00375527,-0.00691897,-0.012006600000000001,-0.0195487,-0.0153749,0.00187646,281.0,-241.666,0.0,105700,-29.77,99.975,0.0,
105800,4.88472,0.9086879999999999,0,0.588609,3.8359900000000002,-1.32866,214.84728,0.058818100000000005,-0.161425,0,-23.5316,0.00137147,59,14750000.0,10250000.0,0.409465,100.0,123.613,-0.000136129,1134.04,528.273,0.593133,0,0,0,0,0,1.10313,1134.07,527.865,0,0.0,0.0,28.0656,1.53518,32.1634,51.3545,0.388644,0.3887,-0.905192,-0.9226989999999999,52.8995,532.178,0.0260235,-0.0150334,1,0,0,6,6,253.403,6542.17,-0.000247896,-0.00113893,-0.00420034,-0.00736408,-0.013498,-0.019716499999999998,-0.014316399999999998,0.00514256,281.0,-635.715,0.0,105800,-36.551,99.977,0.0,
105900,-17.2546,0.354407,0,0.298055,3.8420400000000003,0.20410599999999998,214.96428,0.04049319999999999,-0.182246,0,-46.7997,-0.00483923,59,14750000.0,10250000.0,0.368823,100.0,160.32399999999998,-0.000156246,1137.02,528.306,0.600809,0,0,0,0,0,1.1105200000000002,1137.06,527.937,0,129.839,133.02700000000002,65.4518,59.2879,49.5716,47.693999999999996,1.78247,1.79398,1.04541,1.05789,52.9495,535.163,0.019996,-0.00946343,1,0,0,6,6,253.007,6555.93,-0.000243225,-0.00143235,-0.00470443,-0.0077441,-0.014901900000000001,-0.018895500000000003,-0.0131641,0.00811852,281.0,-191.97,0.0,105900,8.714,97.73100000000001,0.0,
106000,-9.41778,0.9258120000000001,0,0.7676350000000001,4.18658,0.9604440000000001,215.13564000000002,0.0958522,-0.162911,0,-4.11043,-0.00263711,59,14750000.0,10250000.0,0.34924499999999997,100.0,147.681,-0.000165883,1140.01,528.337,0.600715,0,0,0,0,0,1.11772,1140.04,527.988,0,0.0,0.0,18.0046,7.830830000000001,55.3891,38.231,0.168651,0.17760399999999998,1.0867,1.07996,52.9995,538.15,0.013061099999999999,-0.00301893,1,0,0,6,6,251.77900000000002,6543.5,-0.000251752,-0.00182001,-0.00523462,-0.00809199,-0.0154622,-0.0173047,-0.0125553,0.0108959,281.0,510.418,0.0,106000,44.633,94.41799999999999,0.0,
106100,16.678,-0.026304700000000004,0,0.22828400000000001,3.88527,0.080737,215.16228,0.117975,-0.20571799999999998,0,47.0019,0.00466893,59,14750000.0,10250000.0,0.332909,100.0,98.1639,-0.000176398,1143.0,528.366,0.5898180000000001,0,0,0,0,0,1.12499,1143.03,528.034,0,182.571,185.78400000000002,70.275,73.5913,39.3814,39.9814,-2.17076,-2.15008,-0.7793869999999999,-0.773219,53.0495,541.138,0.0199275,-0.0104029,1,0,0,6,6,248.89,6561.73,-0.000294659,-0.00215434,-0.00557716,-0.00843149,-0.0155223,-0.0165992,-0.011311100000000001,0.012572499999999999,281.0,487.371,0.0,106100,6.042000000000001,91.95299999999999,0.0,
106200,15.152000000000001,0.695431,0,0.50445,4.01829,-0.977126,215.31348,0.027416700000000002,-0.134716,0,20.1202,0.00423577,59,14750000.0,10250000.0,0.289121,100.0,91.7384,-0.000192328,1145.99,528.394,0.5681229999999999,0,0,0,0,0,1.1319299999999999,1146.02,528.106,0,59.2841,49.0601,25.671,40.437,51.6235,65.4531,-0.9247049999999999,-0.91353,-1.39257,-1.3887200000000002,53.0995,544.127,0.02943,-0.0204669,1,0,0,6,6,247.46599999999998,6550.96,-0.000388312,-0.00245093,-0.00587882,-0.0084986,-0.015629,-0.0166386,-0.00886266,0.013200700000000001,281.0,-322.793,0.0,106200,-48.415,99.984,0.0,
106300,-13.8131,0.0592023,0,0.21461100000000002,3.69806,-0.42761000000000005,215.32680000000002,0.49088000000000004,-0.206504,0,-44.9465,-0.00386102,59,14750000.0,10250000.0,0.23117600000000002,100.0,139.873,-0.000211046,1148.98,528.42,0.535107,0,0,0,0,0,1.13863,1149.01,528.19,0,262.439,242.61599999999999,75.6539,69.8382,27.4965,35.4428,2.1560200000000003,2.1789400000000003,0.372879,0.37057399999999996,53.1495,547.118,0.024675299999999997,-0.0163347,1,0,0,6,6,252.77200000000002,6564.44,-0.000522894,-0.0027428,-0.00610233,-0.008979299999999999,-0.0162682,-0.0165266,-0.0063408,0.013383500000000001,279.832,-709.933,0.0,106300,-27.258000000000003,99.97200000000001,0.0,
