SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
149200,-17.3263,0.334675,0,0.0,-8.96918,0.908336,147.84084,-0.0419793,-0.49709,0,-21.6045,-0.0102736,59,14750000.0,10250000.0,0.0664846,100.0,25.0791,-0.00952024,1466.24,285.086,2.16193,0,0,0,0,0,5.57609,1466.18,285.053,0,116.10600000000001,114.10799999999999,116.814,112.286,71.2601,76.619,14.2677,14.9971,1.5255299999999998,1.54284,74.5995,988.6,-1.37811,-0.01206,1,0,0,3,3,239.97299999999998,6862.4,-0.008506200000000002,-0.00866852,-0.00864813,-0.00591126,-0.00459553,-0.00675392,-0.00590994,-0.00396733,193.99400000000003,-9.39005,0.0,149200,-179.99900000000002,98.72200000000001,0.0,
149300,-16.9521,0.308894,0,0.0,-9.22128,0.797493,147.90132,-0.0408022,-0.500576,0,-22.9609,-0.0100435,59,14750000.0,10250000.0,0.05320830000000001,100.0,26.8178,-0.00924223,1466.6,283.062,2.12648,0,0,0,0,0,5.74538,1466.55,283.033,0,120.41799999999999,118.18799999999999,116.57799999999999,112.021,68.8278,74.4573,14.100999999999999,14.8264,1.44642,1.4636200000000001,74.6495,990.655,-1.3994,-0.00944203,1,0,0,3,3,240.328,6858.34,-0.00838967,-0.00830274,-0.00845865,-0.005706899999999999,-0.00466033,-0.00679461,-0.00580696,-0.00396741,193.72299999999998,-35.9165,0.0,149300,-179.997,99.34,0.0,
149400,-17.0772,0.308475,0,0.0,-9.38824,0.777994,147.95532,-0.042106,-0.49893999999999994,0,-24.6757,-0.0101102,59,14750000.0,10250000.0,0.0458144,100.0,30.0508,-0.00913966,1466.92,281.032,2.0922400000000003,0,0,0,0,0,5.917330000000001,1466.88,281.005,0,119.262,117.073,116.387,111.516,69.7311,75.3261,14.014000000000001,14.7378,1.47456,1.49387,74.6995,992.711,-1.42055,-0.00648771,1,0,0,3,3,240.50900000000001,6864.36,-0.008353399999999999,-0.00800349,-0.00831207,-0.00551203,-0.00476681,-0.00681279,-0.00568881,-0.00398242,194.00400000000002,-29.2165,0.0,149400,-179.985,99.75299999999999,0.0,
149500,-17.3748,0.299116,0,0.0,-9.50712,0.813307,148.01076,-0.0469995,-0.496213,0,-25.6248,-0.0102787,59,14750000.0,10250000.0,0.0445131,100.0,33.9402,-0.00913965,1467.21,278.996,2.06243,0,0,0,0,0,6.09044,1467.16,278.97,0,116.59899999999999,114.59100000000001,116.321,111.149,71.5133,76.825,14.0094,14.7334,1.53546,1.55677,74.7495,994.7669999999999,-1.44195,-0.00338305,1,0,0,3,3,240.643,6868.11,-0.00847182,-0.00784573,-0.00810976,-0.00524865,-0.00489133,-0.00680086,-0.00552746,-0.00397137,195.171,-8.90028,0.0,149500,-179.89700000000002,99.904,0.0,
149600,-17.5845,0.266802,0,0.0,-9.60155,0.854714,148.06152,-0.0501941,-0.494341,0,-25.6464,-0.0103956,59,14750000.0,10250000.0,0.049782599999999996,100.0,37.8338,-0.00915435,1467.45,276.954,2.03885,0,0,0,0,0,6.263719999999999,1467.41,276.928,0,114.78200000000001,112.887,116.338,110.977,72.7034,77.837,14.0428,14.7676,1.57813,1.6002399999999999,74.7995,996.824,-1.46366,-0.000655538,1,0,0,3,3,240.597,6871.58,-0.00872783,-0.00779164,-0.00777393,-0.00493023,-0.00504465,-0.00674974,-0.00532063,-0.00392002,196.949,5.99098,0.0,149600,-179.63,99.95100000000001,0.0,
149700,-17.6236,0.253889,0,0.0,-9.678889999999999,0.8759620000000001,148.10796000000002,-0.050988599999999995,-0.49387200000000003,0,-25.2142,-0.010412200000000002,59,14750000.0,10250000.0,0.060792700000000005,100.0,41.5855,-0.00913093,1467.66,274.907,2.02087,0,0,0,0,0,6.43882,1467.6,274.881,0,114.318,112.51,116.365,110.977,73.0125,77.9622,14.0606,14.7843,1.58776,1.6096,74.8495,998.8810000000001,-1.4855200000000002,0.0030045000000000002,1,0,0,3,3,240.543,6873.55,-0.00899639,-0.00777417,-0.00737413,-0.00467094,-0.00524679,-0.00666053,-0.00509298,-0.00384293,198.798,9.990039999999999,0.0,149700,-179.425,99.96799999999999,0.0,
149800,-17.5545,0.241838,0,0.0,-9.74173,0.876081,148.1526,-0.050693,-0.494345,0,-24.7756,-0.0103651,59,14750000.0,10250000.0,0.0796899,100.0,45.3448,-0.00905025,1467.83,272.856,2.00732,0,0,0,0,0,6.6129,1467.76,272.829,0,114.79,113.008,116.381,111.01100000000001,72.7064,77.5635,14.0626,14.785,1.57556,1.59673,74.8995,1000.94,-1.50734,0.00659557,1,0,0,3,3,240.49599999999998,6874.87,-0.00914575,-0.00782438,-0.00706178,-0.00459707,-0.00550327,-0.00655052,-0.00487465,-0.00375612,199.18400000000003,6.95515,0.0,149800,-178.641,99.98100000000001,0.0,
149900,-17.4911,0.239234,0,0.0,-9.77797,0.8655889999999999,148.19580000000002,-0.049352099999999996,-0.494938,0,-24.6143,-0.010321700000000001,59,14750000.0,10250000.0,0.106027,100.0,49.3818,-0.00893805,1467.97,270.801,1.9966,0,0,0,0,0,6.78642,1467.86,270.774,0,115.53399999999999,113.75299999999999,116.301,110.939,72.3036,77.1295,13.9977,14.7137,1.56017,1.58091,74.9495,1003.0,-1.52906,0.010598,1,0,0,3,3,240.44299999999998,6876.28,-0.00915087,-0.00802704,-0.00693488,-0.00469126,-0.00579052,-0.00643939,-0.0046798000000000005,-0.00366525,198.519,0.5235920000000001,0.0,149900,-172.085,99.98899999999999,0.0,
150000,-17.6593,0.304501,0,0.0,-9.68165,0.857325,148.2426,-0.0461985,-0.494774,0,-25.1418,-0.010414299999999998,59,14750000.0,10250000.0,0.140354,100.0,54.2637,-0.00882712,1468.07,268.743,1.98796,0,0,0,0,0,6.95785,1467.93,268.717,0,116.44,114.676,115.557,109.959,72.3751,77.2627,13.4537,14.1182,1.56456,1.58584,74.9995,1005.06,-1.5508600000000001,0.013764600000000002,1,0,0,3,3,240.37400000000002,6877.94,-0.00911701,-0.00838749,-0.00694212,-0.00479476,-0.00607793,-0.00634188,-0.00450501,-0.00356573,197.84799999999998,-12.5079,0.0,150000,-106.84,99.992,0.0,
150100,-19.7582,1.29397,0,0.0,-8.39381,0.886157,148.38335999999998,-0.0414783,-0.488071,0,-30.8374,-0.01163,59,14750000.0,10250000.0,0.183205,100.0,64.7311,-0.008739299999999998,1468.13,266.682,1.9804700000000002,0,0,0,0,0,7.1264,1467.94,266.657,0,121.436,120.09700000000001,106.71,100.361,76.3532,81.6184,8.13086,8.38593,1.73938,1.76974,75.0495,1007.12,-1.5745200000000001,0.0202139,1,0,0,3,3,240.11,6883.86,-0.00911454,-0.00876136,-0.00687899,-0.00479185,-0.00633204,-0.00625224,-0.00433707,-0.00346457,197.175,-83.2958,0.0,150100,-174.9,99.98100000000001,0.0,
150200,-18.7488,0.277097,0,0.0,-8.63195,1.03942,148.51548,-0.0686077,-0.482574,0,-27.6904,-0.0110163,59,14750000.0,10250000.0,0.23945,100.0,71.5271,-0.00867683,1468.15,264.617,1.97279,0,0,0,0,0,7.291760000000001,1467.91,264.596,0,107.605,105.427,115.675,106.301,79.1112,83.1533,13.7646,14.4538,1.8257900000000002,1.85486,75.0995,1009.19,-1.59786,0.025893,1,0,0,3,3,239.425,6898.85,-0.00910756,-0.00895767,-0.00661838,-0.00470269,-0.00653068,-0.00615203,-0.0041749,-0.00337421,196.47,74.3907,0.0,150200,179.423,99.976,0.0,
150300,9.462860000000001,0.0335976,0,0.0,-6.54089,0.778388,148.63139999999999,0.449535,-0.514178,0,34.8955,0.00555144,59,14750000.0,10250000.0,0.285667,100.0,28.0164,-0.00861264,1468.14,262.54900000000004,1.9618400000000003,0,0,0,0,0,7.4533,1467.85,262.533,0,322.968,205.17700000000002,108.20299999999999,114.89,69.9672,31.1757,-12.5597,-11.9037,-0.041673800000000004,-0.046655,75.1495,1011.25,-1.59639,0.00737215,1,0,0,3,3,240.64700000000002,6871.86,-0.00898825,-0.008893700000000001,-0.00625737,-0.00461145,-0.00666504,-0.00603782,-0.00404263,-0.00330724,195.767,692.663,0.0,150300,-179.517,99.979,0.0,
150400,-9.3556,-0.249063,0,0.0,-7.34788,-0.148296,148.75308,0.457771,-0.5178020000000001,0,-14.1972,-0.00547955,59,14750000.0,10250000.0,0.29767899999999997,100.0,17.8409,-0.00852176,1468.09,260.47900000000004,1.94485,0,0,0,0,0,7.610580000000001,1467.79,260.468,0,323.99,214.18200000000002,117.083,112.759,30.0636,63.5636,13.3114,14.0103,0.0541755,0.0485728,75.1995,1013.33,-1.60406,-0.00293932,1,0,0,3,3,240.033,6885.5,-0.00871347,-0.00867817,-0.00594572,-0.0045918999999999995,-0.00674597,-0.00592433,-0.00397212,-0.00326783,195.083,-699.038,0.0,150400,50.494,99.656,0.0,
150500,13.0484,2.59386,0,0.069847,-5.38318,0.042290100000000004,149.10336,0.248415,-0.36142399999999997,0,28.4856,0.00760657,59,14750000.0,10250000.0,0.27363699999999996,100.0,-32.2815,-0.00840217,1468.01,258.409,1.9215400000000002,0,0,0,0,0,7.76358,1467.73,258.401,0,223.665,198.007,81.7764,88.9197,61.2283,36.7107,-2.7142,-2.68115,-0.543132,-0.5393060000000001,75.2495,1015.4,-1.5935700000000002,-0.030347100000000002,1,0,0,3,3,239.988,6881.4,-0.00834813,-0.00847917,-0.00572995,-0.00464956,-0.00679084,-0.00581978,-0.00396547,-0.00325307,194.398,555.555,0.0,150500,-180.0,96.51700000000001,0.0,
150600,-9.66131,0.264586,0,0.0,-6.23426,-0.349462,149.37516,0.479418,-0.520151,0,-24.4521,-0.00561157,59,14750000.0,10250000.0,0.20552199999999998,100.0,-16.3075,-0.0083499,1467.89,256.336,1.89657,0,0,0,0,0,7.911760000000001,1467.68,256.328,0,321.937,233.676,113.68299999999999,111.76299999999999,29.0638,57.5769,12.7374,13.4117,0.10479100000000001,0.101867,75.2995,1017.47,-1.59928,-0.041453500000000004,1,0,0,3,3,236.709,6903.07,-0.00803131,-0.00832959,-0.00553684,-0.00475365,-0.00681232,-0.00570455,-0.00398139,-0.00325711,193.71,-713.048,0.0,150600,-180.0,99.28,0.0,
150700,-18.4252,-0.230537,0,0.0,-6.687810000000001,0.354443,149.33196,-0.0555294,-0.49815699999999996,0,-39.7414,-0.0107081,59,14750000.0,10250000.0,0.127073,100.0,0.0281122,-0.00845211,1467.73,254.266,1.87402,0,0,0,0,0,8.05377,1467.61,254.25599999999997,0,122.77,116.624,114.382,104.49600000000001,68.4581,80.4896,13.0467,13.7623,1.51544,1.55193,75.3495,1019.55,-1.6171200000000001,-0.040909100000000004,1,0,0,3,3,235.593,6972.37,-0.00785623,-0.00813614,-0.00528108,-0.00487688,-0.00680369,-0.00554705,-0.00397448,-0.00328224,193.18599999999998,-28.3131,0.0,150700,-180.0,97.485,0.0,
150800,-19.1574,0.275621,0,0.0,-7.2611300000000005,0.983924,149.38452,-0.0466512,-0.47037299999999993,0,-37.6279,-0.0111258,59,14750000.0,10250000.0,0.0558126,100.0,8.59428,-0.0087,1467.54,252.2,1.8561900000000002,0,0,0,0,0,8.18872,1467.49,252.185,0,100.887,100.149,115.45200000000001,109.865,84.7262,86.6553,13.7102,14.4235,2.01867,2.06338,75.3995,1021.62,-1.6402900000000002,-0.0356736,1,0,0,3,3,236.68400000000003,6919.27,-0.00779436,-0.00781186,-0.00496061,-0.00502782,-0.00675638,-0.00534187,-0.0039264,-0.0033353000000000002,192.615,88.4128,0.0,150800,-180.0,99.17299999999999,0.0,
150900,-19.5834,-0.456095,0,0.0,-7.85411,1.34345,149.33952,-0.09065,-0.46651400000000004,0,-30.1484,-0.0113801,59,14750000.0,10250000.0,-0.00381068,100.0,11.2494,-0.00897529,1467.32,250.138,1.84254,0,0,0,0,0,8.31683,1467.32,250.11700000000002,0,97.8954,96.4165,116.273,107.645,85.9804,90.431,14.3545,15.0913,2.1807,2.21936,75.4495,1023.7,-1.6640599999999999,-0.0302342,1,0,0,3,3,236.312,6954.76,-0.00777354,-0.007408199999999999,-0.00468799,-0.00522681,-0.00666969,-0.00511319,-0.00385024,-0.00341722,192.929,184.06099999999998,0.0,150900,-180.0,99.584,0.0,
151000,-18.7378,0.141149,0,0.0,-8.42421,1.3082200000000002,149.32368,-0.0645086,-0.47522200000000003,0,-22.6663,-0.010890899999999998,59,14750000.0,10250000.0,-0.0517942,100.0,9.10866,-0.00913853,1467.05,248.082,1.8317,0,0,0,0,0,8.43827,1467.1,248.055,0,100.899,99.9693,117.08,111.05,82.6761,85.6807,14.6324,15.3692,1.95409,1.97918,75.4995,1025.77,-1.6875900000000001,-0.0249637,1,0,0,3,3,237.24900000000002,6940.74,-0.00781509,-0.00707933,-0.00459649,-0.00548081,-0.00655991,-0.00489155,-0.00376341,-0.00352216,193.08700000000002,121.17,0.0,151000,-180.0,99.633,0.0,
151100,-17.5572,-0.165286,0,0.0,-8.88537,1.0552700000000002,149.3226,-0.055323699999999996,-0.493259,0,-18.9429,-0.0102049,59,14750000.0,10250000.0,-0.09037010000000001,100.0,8.60091,-0.00915357,1466.75,246.032,1.82076,0,0,0,0,0,8.55245,1466.84,245.998,0,113.56,111.807,117.15799999999999,112.185,72.7413,77.5719,14.5215,15.2547,1.58809,1.60324,75.5495,1027.84,-1.7098799999999998,-0.02159,1,0,0,3,3,237.97099999999998,6925.61,-0.0080045,-0.00693762,-0.00468154,-0.00576829,-0.00644739,-0.00469374,-0.0036724000000000006,-0.00363087,193.104,24.5982,0.0,151100,-180.0,99.633,0.0,
151200,-16.6354,-0.00170122,0,0.0,-9.199910000000001,0.814666,149.30496,-0.0305336,-0.501342,0,-20.1365,-0.00967144,59,14750000.0,10250000.0,-0.123672,100.0,6.60855,-0.00911855,1466.41,243.989,1.8085200000000001,0,0,0,0,0,8.66046,1466.53,243.947,0,122.792,120.667,116.87,112.542,67.256,72.4569,14.2424,14.9707,1.38438,1.39809,75.5995,1029.92,-1.7308400000000002,-0.019408099999999998,1,0,0,3,3,238.06400000000002,6923.55,-0.00835965,-0.00694125,-0.00479056,-0.00605878,-0.00634829,-0.00451695,-0.00357286,-0.0037179,194.417,-58.1676,0.0,151200,-180.0,99.584,0.0,
151300,-16.6768,-0.0357526,0,0.0,-9.38952,0.7323810000000001,149.30496,-0.0352849,-0.501458,0,-23.418000000000003,-0.00969547,59,14750000.0,10250000.0,-0.152868,100.0,7.75617,-0.00911392,1466.03,241.953,1.7936900000000002,0,0,0,0,0,8.76126,1466.17,241.90400000000002,0,123.821,121.664,116.469,111.846,67.095,72.2914,14.0253,14.749,1.38479,1.40117,75.6495,1031.99,-1.7512400000000001,-0.017152200000000003,1,0,0,3,3,238.282,6917.97,-0.0087394,-0.00688791,-0.00479594,-0.00631672,-0.00625838,-0.00434806,-0.00347117,-0.00376767,198.293,-61.3418,0.0,151300,-180.0,99.689,0.0,
151400,-17.1893,-0.06633810000000001,0,0.0,-9.50537,0.773874,149.2938,-0.04316130000000001,-0.49681800000000004,0,-25.6591,-0.00999492,59,14750000.0,10250000.0,-0.177147,100.0,11.6946,-0.00911025,1465.61,239.925,1.77571,0,0,0,0,0,8.85213,1465.78,239.868,0,118.944,116.869,116.27600000000001,111.089,70.1407,75.4118,13.9781,14.7015,1.4895,1.50975,75.6995,1034.06,-1.77203,-0.014985399999999998,1,0,0,3,3,238.077,6924.17,-0.00895186,-0.00663928,-0.00470942,-0.00651978,-0.00615875,-0.00418467,-0.00337931,-0.00378635,202.638,-27.6603,0.0,151400,-180.0,99.815,0.0,
151500,-17.6059,-0.06948710000000001,0,0.0,-9.595930000000001,0.852211,149.28228000000001,-0.0486821,-0.492721,0,-26.1918,-0.0102387,59,14750000.0,10250000.0,-0.195747,100.0,15.79,-0.00900055,1465.16,237.905,1.7527700000000002,0,0,0,0,0,8.9342,1465.34,237.84099999999998,0,114.725,112.78200000000001,116.29299999999999,110.87799999999999,72.79899999999999,78.0126,14.0342,14.7591,1.58333,1.60582,75.7495,1036.13,-1.7934,-0.012114,1,0,0,3,3,238.045,6926.92,-0.00890371,-0.00627952,-0.00461589,-0.00665849,-0.00604516,-0.00404943,-0.0033104,-0.00378791,202.127,3.3731699999999996,0.0,151500,-180.0,99.89,0.0,
151600,-17.7439,-0.0892975,0,0.0,-9.68155,0.9066850000000001,149.26788,-0.0510099,-0.490997,0,-25.5742,-0.010320999999999999,59,14750000.0,10250000.0,-0.208821,100.0,19.4867,-0.00873459,1464.67,235.895,1.7244400000000002,0,0,0,0,0,9.00618,1464.86,235.824,0,112.98899999999999,111.06299999999999,116.396,110.964,73.8297,79.1135,14.1128,14.8395,1.62208,1.6446599999999998,75.7995,1038.2,-1.8151,-0.00822146,1,0,0,3,3,238.02700000000002,6928.51,-0.00869248,-0.00596191,-0.00459074,-0.00674224,-0.00593113,-0.00397437,-0.0032696999999999995,-0.00378506,201.118,17.6716,0.0,151600,-180.0,99.949,0.0,
151700,-17.6358,-0.07551210000000001,0,0.0,-9.76308,0.919953,149.25276,-0.0501981,-0.491302,0,-24.6728,-0.0102602,59,14750000.0,10250000.0,-0.212585,100.0,22.8794,-0.0083714,1464.14,233.894,1.69071,0,0,0,0,0,9.07006,1464.34,233.81799999999998,0,113.149,111.19,116.493,111.21799999999999,73.5946,78.9691,14.1625,14.8898,1.61156,1.63307,75.8495,1040.27,-1.8368099999999998,-0.00345001,1,0,0,3,3,238.06599999999997,6928.62,-0.00848975,-0.00574177,-0.00464404,-0.00678877,-0.00582636,-0.00396458,-0.0032534,-0.0037933,200.00599999999997,16.3538,0.0,151700,-180.0,99.98100000000001,0.0,
151800,-17.4454,-0.0639084,0,0.0,-9.833960000000001,0.905375,149.24016,-0.0482982,-0.49250900000000003,0,-24.0734,-0.010151100000000001,59,14750000.0,10250000.0,-0.206333,100.0,26.3533,-0.00804764,1463.58,231.90099999999998,1.6521400000000002,0,0,0,0,0,9.12734,1463.77,231.824,0,114.272,112.20700000000001,116.537,111.413,72.7592,78.3392,14.1724,14.8993,1.58045,1.60084,75.8995,1042.33,-1.85832,0.00195513,1,0,0,3,3,238.125,6927.83,-0.00833988,-0.00555118,-0.00474593,-0.00681164,-0.0057133,-0.00398051,-0.00325614,-0.00381868,198.81400000000002,7.59625,0.0,151800,-179.997,99.993,0.0,
151900,-17.3024,-0.052447400000000005,0,0.0,-9.88908,0.884057,149.22972000000001,-0.0460787,-0.493491,0,-23.9257,-0.0100693,59,14750000.0,10250000.0,-0.18917799999999999,100.0,30.2613,-0.00786343,1462.99,229.918,1.60968,0,0,0,0,0,9.17573,1463.17,229.843,0,115.27,113.103,116.53299999999999,111.501,72.0691,77.8519,14.1572,14.8834,1.55477,1.57461,75.9495,1044.4,-1.87962,0.00652041,1,0,0,3,3,238.155,6927.34,-0.00815379,-0.00530173,-0.00486746,-0.006805500000000001,-0.00555962,-0.00397655,-0.00327972,-0.00384997,197.58599999999998,-0.8878860000000001,0.0,151900,-179.937,99.99799999999999,0.0,
152000,-17.2551,-0.046468699999999995,0,0.0,-9.92719,0.870659,149.22072,-0.0452824,-0.493835,0,-24.0796,-0.010043,59,14750000.0,10250000.0,-0.16227,100.0,34.7795,-0.00779663,1462.37,227.945,1.5654,0,0,0,0,0,9.2167,1462.51,227.875,0,115.685,113.48,116.499,111.463,71.8221,77.6708,14.1331,14.8583,1.5453700000000001,1.56523,75.9995,1046.47,-1.9007900000000002,0.0121541,1,0,0,3,3,238.18,6926.88,-0.00784028,-0.00498402,-0.00501593,-0.00676139,-0.00535789,-0.00393116,-0.00333047,-0.00384317,196.465,-4.3337900000000005,0.0,152000,-178.78400000000002,99.999,0.0,
152100,-17.3041,-0.0310365,0,0.0,-9.93181,0.8683700000000001,149.21352000000002,-0.0453543,-0.49359,0,-24.3579,-0.0100725,59,14750000.0,10250000.0,-0.123966,100.0,39.9546,-0.00777397,1461.71,225.981,1.52235,0,0,0,0,0,9.250169999999999,1461.82,225.922,0,115.679,113.506,116.344,111.19200000000001,71.9841,77.7739,14.0292,14.7453,1.55061,1.57084,76.0495,1048.54,-1.9219700000000002,0.017546400000000004,1,0,0,3,3,238.196,6926.54,-0.007437699999999999,-0.00470343,-0.00521006,-0.00667728,-0.005130300000000001,-0.00385639,-0.00341009,-0.00375338,195.71900000000002,-4.88893,0.0,152100,-134.52700000000002,100.0,0.0,
152200,-18.6743,0.588623,0,0.0,-9.11026,0.8806149999999999,149.25276,-0.0383141,-0.489983,0,-27.8478,-0.0108644,59,14750000.0,10250000.0,-0.073192,100.0,48.6809,-0.00780912,1461.03,224.028,1.48374,0,0,0,0,0,9.27926,1461.09,223.984,0,119.596,117.802,110.76700000000001,103.84100000000001,74.3297,80.1994,10.4266,10.8305,1.64985,1.6751599999999998,76.0995,1050.61,-1.9442400000000002,0.0238612,1,0,0,3,3,238.162,6927.32,-0.00709917,-0.00459594,-0.00545983,-0.00656861,-0.00490781,-0.00377022,-0.0035138000000000005,-0.00359399,195.018,-61.4936,0.0,152200,-96.286,100.0,0.0,
152300,-20.3912,1.22888,0,0.0,-7.64089,1.0044600000000001,149.42772,-0.0517925,-0.479343,0,-32.4699,-0.0118355,59,14750000.0,10250000.0,-0.00797743,100.0,61.79,-0.00798393,1460.31,222.084,1.45123,0,0,0,0,0,9.30068,1460.31,222.062,0,115.52799999999999,113.333,105.10799999999999,110.584,80.2986,85.3334,7.367789999999999,7.57757,1.90212,1.93793,76.1495,1052.69,-1.9685099999999998,0.0316356,1,0,0,3,3,237.59900000000002,6939.81,-0.00694276,-0.00467171,-0.00574581,-0.00645547,-0.00470785,-0.00367962,-0.00362322,-0.00341897,194.27200000000002,-47.9945,0.0,152300,-48.494,100.0,0.0,
152400,-21.6698,2.15634,0,0.03610069999999999,-5.61793,1.2228700000000001,149.7852,-0.031323000000000004,-0.319596,0,-35.0348,-0.012517700000000001,59,14750000.0,10250000.0,0.0748292,100.0,76.8134,-0.00833047,1459.56,220.149,1.4250200000000002,0,0,0,0,0,9.31671,1459.48,220.157,0,106.351,96.71600000000001,98.126,56.3058,86.3125,89.1376,3.7156599999999997,3.7736099999999997,2.18894,2.23454,76.1995,1054.76,-1.9943400000000002,0.0403527,1,0,0,3,3,236.97299999999998,6953.76,-0.00694007,-0.00478582,-0.00603809,-0.00635505,-0.00452953,-0.00358042,-0.00371245,-0.00327377,194.7,-14.2505,0.0,152400,106.28,99.999,0.0,
152500,9.62262,1.36753,0,0.0,-3.21444,1.06843,150.14412,0.427227,-0.513484,0,38.043,0.00553199,59,14750000.0,10250000.0,0.152446,100.0,43.229,-0.00871677,1458.77,218.22,1.40416,0,0,0,0,0,9.32579,1458.62,218.26,0,-119.99,241.423,100.0,102.345,67.4826,29.059,-5.9539,-5.77564,0.183988,0.174095,76.2495,1056.85,-1.9937,0.022061400000000002,1,0,0,3,3,237.98,6931.66,-0.00689711,-0.00479891,-0.00630059,-0.00626465,-0.004359399999999999,-0.00347797,-0.00376531,-0.0031577,197.92,933.415,0.0,152500,-99.601,99.999,0.0,
152600,-11.234000000000002,0.935766,0,0.0,-3.27746,-0.11820499999999999,150.46056000000002,0.474351,-0.517374,0,-13.5078,-0.00643121,59,14750000.0,10250000.0,0.197237,100.0,31.7083,-0.00894654,1457.94,216.299,1.3877899999999999,0,0,0,0,0,9.33073,1457.75,216.359,0,395.76300000000003,256.533,105.12100000000001,99.527,28.1618,60.8087,7.1085199999999995,7.31871,0.05724919999999999,0.05139169999999999,76.2995,1058.94,-2.00306,0.0131357,1,0,0,3,3,236.89,6955.83,-0.00665844,-0.00471561,-0.00650978,-0.00616477,-0.00419375,-0.00338399,-0.00378598,-0.00303803,201.715,-871.942,0.0,152600,-4.873,99.971,0.0,
152700,-4.512169999999999,3.8297199999999996,0,0.389362,-1.85886,0.131207,151.08444,0.20957800000000001,-0.294358,0,-7.706180000000001,-0.00256183,59,14750000.0,10250000.0,0.218781,100.0,22.5768,-0.00891092,1457.08,214.387,1.37551,0,0,0,0,0,9.32953,1456.87,214.46,0,0.0,0.0,22.9882,4.67661,41.5086,37.141999999999996,0.328396,0.333179,0.46675600000000006,0.465484,76.3495,1061.03,-2.0081900000000004,-0.0006977760000000001,1,0,0,3,3,236.24900000000002,6969.76,-0.00629547,-0.00461908,-0.00665377,-0.00605044,-0.00405432,-0.00331297,-0.00378802,-0.00289041,204.865,107.11399999999999,0.0,152700,-179.979,99.891,0.0,
152800,-14.8846,-0.504688,0,0.0,-3.5493099999999997,0.262685,151.31484,0.011006299999999998,-0.51263,0,-29.8527,-0.00842522,59,14750000.0,10250000.0,0.22218600000000002,100.0,38.4185,-0.00869879,1456.18,212.486,1.3675,0,0,0,0,0,9.32625,1455.97,212.563,0,160.45,152.537,115.12700000000001,109.193,51.8865,62.9487,13.2397,13.9347,0.979599,0.9905,76.3995,1063.14,-2.02319,-0.00334591,1,0,0,3,3,235.94299999999998,6975.29,-0.00596905,-0.00459023,-0.00674059,-0.00593413,-0.00397536,-0.00327052,-0.003785,-0.00270764,207.933,-257.756,0.0,152800,-170.79,99.999,0.0,
152900,-18.9218,-0.34558,0,0.0,-4.6409199999999995,0.75272,151.19496,-0.028194099999999996,-0.48150299999999996,0,-35.674,-0.0107273,59,14750000.0,10250000.0,0.22621100000000002,100.0,53.84,-0.00849149,1455.24,210.6,1.36364,0,0,0,0,0,9.31819,1455.03,210.68400000000003,0,110.63799999999999,108.19200000000001,114.375,106.081,77.3343,83.4277,12.8731,13.5244,1.75832,1.7948099999999998,76.4495,1065.24,-2.04398,-4.29583e-05,1,0,0,3,3,232.18400000000003,7050.71,-0.00574371,-0.00464313,-0.0067884,-0.00582744,-0.00396448,-0.00325345,-0.00379312,-0.00250555,214.287,-4.56497,0.0,152900,171.829,99.999,0.0,
153000,8.30151,0.00905762,0,0.0,-3.3301,0.825845,151.28820000000002,0.404073,-0.5103800000000001,0,29.7359,0.00470058,59,14750000.0,10250000.0,0.217677,100.0,16.4438,-0.00833887,1454.28,208.731,1.36297,0,0,0,0,0,9.30447,1454.07,208.81400000000002,0,-402.096,206.327,106.906,114.35600000000001,71.508,30.4847,-12.1004,-11.4887,0.157985,0.148628,76.4995,1067.35,-2.04263,-0.0194135,1,0,0,3,3,235.497,6986.87,-0.00554985,-0.00474668,-0.00681171,-0.00571247,-0.0039806,-0.00325621,-0.00381889,-0.00232102,223.81900000000002,764.0369999999999,0.0,153000,-178.62099999999998,99.99600000000001,0.0,
