SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
129500,-19.0776,0.8226399999999999,0,0.19079300000000002,3.1207,0.741626,185.28372000000002,-0.000294812,-0.210141,0,-29.7946,-0.00720204,59,14750000.0,10250000.0,0.112892,100.0,-59.9183,-0.00892791,1457.18,214.6,1.3766200000000002,0,0,0,0,0,9.3289,1457.07,214.62400000000002,0,116.075,116.51100000000001,73.8791,71.8063,63.4655,62.8211,2.16188,2.18535,1.4029399999999999,1.41701,64.7495,1060.8,-1.98968,-0.0171471,1,0,0,5,5,257.107,6353.8,-0.00633667,-0.00462722,-0.0066408000000000005,-0.00606389,-0.004067,-0.00331951,-0.0037883,-0.00290886,206.14,-96.9349,0.0,129500,-32.839,100.0,0.0,
129600,-22.7331,0.406265,0,0.119274,2.98697,1.15535,185.3856,-0.022700900000000003,-0.175646,0,-33.7258,-0.00857259,59,14750000.0,10250000.0,0.0774103,100.0,-50.4138,-0.00867261,1456.08,212.273,1.3668799999999999,0,0,0,0,0,9.326830000000001,1456.0,212.283,0,107.79700000000001,107.635,83.5553,82.3001,77.2009,77.7245,2.69403,2.72872,1.9027599999999998,1.92898,64.7995,1063.38,-2.01059,-0.0178268,1,0,0,5,5,256.869,6365.44,-0.00593943,-0.00459235,-0.00674742,-0.00592169,-0.00397125,-0.0032670999999999998,-0.00378523,-0.00268521,212.695,-22.9268,0.0,129600,-30.72,100.0,0.0,
129700,-24.2165,0.267111,0,0.0974112,2.85639,1.49796,185.45004,-0.0271515,-0.130948,0,-32.3519,-0.0091256,59,14750000.0,10250000.0,0.0423679,100.0,-43.1011,-0.008437100000000001,1454.92,209.97,1.36312,0,0,0,0,0,9.31431,1454.87,209.96599999999998,0,102.385,102.4,86.5943,85.0211,84.412,84.2834,2.91463,2.95302,2.2194,2.2501900000000004,64.8495,1065.95,-2.0335099999999997,-0.0163738,1,0,0,5,5,256.722,6372.59,-0.00568044,-0.00467424,-0.00679877,-0.00579174,-0.00396973,-0.00325224,-0.0037997,-0.00243923,223.94799999999998,30.5757,0.0,129700,-24.918000000000003,100.0,0.0,
129800,-24.0489,0.358676,0,0.118074,2.78768,1.6570099999999999,185.5224,-0.021027599999999997,-0.0986701,0,-27.6454,-0.0090554,59,14750000.0,10250000.0,0.012272499999999999,100.0,-39.3434,-0.00824295,1453.72,207.69099999999997,1.3634899999999999,0,0,0,0,0,9.29322,1453.7,207.674,0,97.8579,98.1581,83.6214,82.884,85.6991,84.4084,2.76166,2.79638,2.27652,2.30285,64.8995,1068.53,-2.05675,-0.0144182,1,0,0,5,5,256.754,6371.1,-0.00541879,-0.00481376,-0.00681227,-0.00563119,-0.00398327,-0.00326692,-0.00383817,-0.00223269,235.428,66.7725,0.0,129800,-21.811999999999998,100.0,0.0,
129900,-23.2175,0.45648,0,0.139996,2.75185,1.60314,185.59980000000002,-0.0176619,-0.118052,0,-23.1701,-0.00873506,59,14750000.0,10250000.0,-0.011368399999999999,100.0,-37.7134,-0.00790634,1452.47,205.438,1.3655,0,0,0,0,0,9.26498,1452.47,205.41,0,97.8682,98.2495,80.53699999999999,80.5153,82.6731,81.2569,2.60587,2.6362799999999997,2.12722,2.1464,64.9495,1071.11,-2.07972,-0.011914200000000002,1,0,0,5,5,256.748,6371.49,-0.00504142,-0.00498683,-0.0067723,-0.00539632,-0.00394143,-0.00331958,-0.0038491,-0.00207077,239.953,62.3361,0.0,129900,-20.77,100.0,0.0,
130000,-21.8746,0.621865,0,0.160961,2.74213,1.4228100000000001,185.69952,-0.0122513,-0.151873,0,-20.53,-0.00822098,59,14750000.0,10250000.0,-0.027808099999999995,100.0,-36.6266,-0.00741101,1451.17,203.209,1.36804,0,0,0,0,0,9.23024,1451.18,203.172,0,100.72200000000001,101.281,77.5163,77.6237,77.5143,75.6114,2.43133,2.45807,1.89136,1.905,64.9995,1073.68,-2.1017900000000003,-0.00901402,1,0,0,5,5,256.75,6371.46,-0.00468949,-0.00522518,-0.00667045,-0.00511486,-0.00385084,-0.0034165,-0.00374468,-0.00192274,240.94099999999997,28.3206,0.0,130000,-20.659000000000002,100.0,0.0,
130100,-20.5243,0.761129,0,0.182206,2.7575,1.2382,185.8248,-0.00672329,-0.174637,0,-19.9493,-0.00770312,59,14750000.0,10250000.0,-0.0379536,100.0,-34.7635,-0.00702816,1449.84,201.003,1.37144,0,0,0,0,0,9.19647,1449.85,200.96099999999998,0,103.529,104.30799999999999,74.4519,74.1547,72.6132,70.0474,2.2580299999999998,2.28227,1.6932099999999999,1.70403,65.0495,1076.26,-2.12259,-0.00558499,1,0,0,5,5,256.723,6372.89,-0.00460423,-0.00554707,-0.00653249,-0.00484228,-0.00374215,-0.00354848,-0.00353808,-0.00177776,248.87099999999998,-2.08489,0.0,130100,-18.660999999999998,100.0,0.0,
130200,-19.0089,0.921016,0,0.221173,2.82496,1.10432,185.98284,0.00037427900000000004,-0.182587,0,-18.9446,-0.00712224,59,14750000.0,10250000.0,-0.0426892,100.0,-33.328,-0.00693172,1448.46,198.821,1.3746,0,0,0,0,0,9.1585,1448.48,198.77599999999998,0,101.947,103.012,69.0162,67.7964,68.5744,64.923,1.99803,2.0182700000000002,1.5373299999999999,1.54558,65.0995,1078.84,-2.1417900000000003,-0.00411579,1,0,0,5,5,256.68,6375.12,-0.00474182,-0.00591082,-0.00639769,-0.00460681,-0.0036255000000000003,-0.00367668,-0.00333327,-0.00165692,264.935,4.30203,0.0,130200,-14.86,100.0,0.0,
130300,-16.9142,1.11415,0,0.281346,2.95453,0.9815360000000001,186.1758,0.0130762,-0.190661,0,-16.1489,-0.00632427,59,14750000.0,10250000.0,-0.045821,100.0,-34.0998,-0.00691905,1447.04,196.66099999999997,1.37563,0,0,0,0,0,9.11849,1447.06,196.614,0,97.5593,98.7496,60.9853,57.532,63.3464,58.2026,1.6625,1.6771900000000002,1.35379,1.35811,65.1495,1081.43,-2.15904,-0.00474612,1,0,0,5,5,256.611,6378.64,-0.00480664,-0.00625166,-0.00628293,-0.00439342,-0.00349846,-0.00375748,-0.00318002,-0.00155604,278.836,24.526,0.0,130300,-19.692999999999998,100.0,0.0,
130400,-17.4727,0.997814,0,0.248306,2.99823,0.89113,186.35291999999998,0.011092,-0.20066199999999998,0,-19.5386,-0.00652067,59,14750000.0,10250000.0,-0.0495539,100.0,-30.3102,-0.00664613,1445.58,194.524,1.3723299999999998,0,0,0,0,0,9.07837,1445.61,194.475,0,107.085,108.211,65.654,63.34,61.7557,58.7184,1.8449,1.8636,1.33028,1.33643,65.1995,1084.01,-2.17636,-0.00470512,1,0,0,5,5,256.438,6387.16,-0.00471163,-0.006516199999999999,-0.0061608999999999995,-0.00418792,-0.00338098,-0.00378622,-0.00303327,-0.00145862,281.0,-40.5338,0.0,130400,-20.928,100.0,0.0,
130500,-18.1264,0.957001,0,0.233808,3.0326,0.9209620000000001,186.52824,0.00196093,-0.194144,0,-21.5444,-0.00675194,59,14750000.0,10250000.0,-0.051569500000000004,100.0,-25.3888,-0.00619851,1444.09,192.41,1.36314,0,0,0,0,0,9.0385,1444.12,192.359,0,105.63,106.63600000000001,67.5848,65.2345,64.3552,61.5257,1.91183,1.9318400000000002,1.4061700000000001,1.41462,65.2495,1086.6,-2.19392,-0.00332788,1,0,0,5,5,256.305,6393.79,-0.00460238,-0.00668192,-0.00601821,-0.00402615,-0.00329892,-0.00378691,-0.00284451,-0.00136259,281.0,-20.2888,0.0,130500,-15.857999999999999,100.0,0.0,
130600,-16.8694,1.11277,0,0.281449,3.1314599999999997,0.9478719999999999,186.72696000000002,0.00981019,-0.187121,0,-18.0811,-0.00627033,59,14750000.0,10250000.0,-0.0500135,100.0,-24.4639,-0.00584542,1442.56,190.317,1.34946,0,0,0,0,0,8.996189999999999,1442.59,190.267,0,96.5774,97.5226,60.9131,56.9251,63.5323,59.0084,1.6459099999999998,1.6610099999999999,1.35927,1.36481,65.2995,1089.19,-2.21053,-0.00173022,1,0,0,5,5,256.21299999999997,6398.41,-0.00460801,-0.00676873,-0.00587971,-0.00396226,-0.00325896,-0.00378751,-0.00260702,-0.00127977,281.0,36.6004,0.0,130600,-11.661,100.0,0.0,
130700,-14.7457,1.2705899999999999,0,0.338559,3.2612900000000002,0.8638459999999999,186.9498,0.029651999999999998,-0.19664600000000002,0,-13.7462,-0.00546791,59,14750000.0,10250000.0,-0.0464481,100.0,-26.6241,-0.00560424,1441.0,188.24599999999998,1.33318,0,0,0,0,0,8.95479,1441.02,188.197,0,92.2531,92.8722,53.4483,46.7271,58.1794,51.7068,1.3666399999999999,1.3786,1.1819600000000001,1.18316,65.3495,1091.79,-2.2255700000000003,-0.000702191,1,0,0,5,5,256.121,6403.06,-0.00471621,-0.00680807,-0.00574633,-0.00397669,-0.00325337,-0.00381033,-0.00236667,-0.00123133,278.337,41.4139,0.0,130700,-13.626,100.0,0.0,
130800,-14.2048,1.2597399999999999,0,0.337064,3.34004,0.747818,187.17264000000003,0.0401443,-0.2052,0,-14.5152,-0.00525481,59,14750000.0,10250000.0,-0.0415415,100.0,-26.5009,-0.00530439,1439.41,186.19400000000002,1.3161200000000002,0,0,0,0,0,8.91375,1439.42,186.148,0,99.4894,100.988,54.0565,47.1005,54.416000000000004,48.4259,1.38185,1.39367,1.07843,1.07912,65.3995,1094.39,-2.2399400000000003,-0.00011489,1,0,0,5,5,255.97099999999998,6410.55,-0.00486626,-0.00680573,-0.00556127,-0.00397683,-0.00327939,-0.00384977,-0.00217498,-0.00120366,275.437,-12.4542,0.0,130800,-16.015,100.0,0.0,
130900,-14.7017,1.2063,0,0.318142,3.3849199999999997,0.7192569999999999,187.39044,0.0329171,-0.205281,0,-16.8961,-0.00542598,59,14750000.0,10250000.0,-0.0342569,100.0,-24.2513,-0.00490572,1437.79,184.16099999999997,1.3010899999999999,0,0,0,0,0,8.87771,1437.8,184.11900000000003,0,103.03200000000001,104.71,56.6194,50.2709,54.9512,49.8898,1.4680799999999998,1.48104,1.10002,1.10212,65.4495,1096.99,-2.25431,0.00136275,1,0,0,5,5,255.80700000000002,6418.65,-0.00505853,-0.00674412,-0.00530301,-0.00391483,-0.00334715,-0.00382907,-0.00202037,-0.00116477,272.639,-24.7491,0.0,130900,-14.024000000000001,100.0,0.0,
131000,-14.2352,1.26231,0,0.338746,3.4557800000000003,0.7379680000000001,187.61796,0.0337735,-0.201902,0,-15.844000000000001,-0.00524107,59,14750000.0,10250000.0,-0.0225998,100.0,-23.9657,-0.00462376,1436.14,182.146,1.28966,0,0,0,0,0,8.84527,1436.14,182.112,0,97.0904,98.2319,53.7833,46.31,55.2492,49.3256,1.36257,1.37427,1.0973700000000002,1.09889,65.4995,1099.59,-2.26821,0.00312579,1,0,0,5,5,255.668,6425.59,-0.00532942,-0.00662416,-0.00501555,-0.00381406,-0.0034608000000000004,-0.00367844,-0.00187065,-0.0011026,269.848,11.3713,0.0,131000,-9.586,100.0,0.0,
131100,-12.2917,1.3951200000000001,0,0.39602,3.5706900000000004,0.69752,187.86564,0.0568512,-0.204509,0,-11.7775,-0.0045136,59,14750000.0,10250000.0,-0.00747243,100.0,-27.5999,-0.00464285,1434.46,180.149,1.28262,0,0,0,0,0,8.81662,1434.45,180.12400000000002,0,88.4778,88.07700000000001,46.3164,35.7435,51.5817,43.5007,1.09836,1.1079999999999999,0.9706110000000001,0.969076,65.5495,1102.2,-2.28068,0.00347782,1,0,0,5,5,255.548,6431.62,-0.00567666,-0.0064811999999999995,-0.0047526,-0.00370144,-0.00359819,-0.00345842,-0.0017304000000000002,-0.00102101,267.444,38.9015,0.0,131100,-8.357000000000001,100.0,0.0,
131200,-10.6863,1.45913,0,0.42938000000000004,3.6791,0.5931770000000001,188.12412,0.09210850000000001,-0.20992600000000003,0,-9.84005,-0.00391331,59,14750000.0,10250000.0,0.00701013,100.0,-32.0598,-0.00478745,1432.76,178.168,1.28017,0,0,0,0,0,8.79347,1432.74,178.153,0,87.6824,86.6987,42.3046,29.5814,46.6075,37.9841,0.956549,0.9649530000000001,0.82176,0.8183600000000001,65.5995,1104.81,-2.29176,0.00209471,1,0,0,5,5,255.40099999999998,6439.0,-0.00604425,-0.00635305,-0.00452581,-0.00357819,-0.00371409,-0.00327102,-0.00161809,-0.000922383,264.296,15.331,0.0,131200,-13.104000000000001,100.0,0.0,
131300,-11.7923,1.35238,0,0.385806,3.70747,0.540118,188.3682,0.0815125,-0.211664,0,-13.7513,-0.00430712,59,14750000.0,10250000.0,0.0179829,100.0,-32.1889,-0.00478278,1431.03,176.207,1.28082,0,0,0,0,0,8.77561,1431.0,176.199,0,101.145,103.198,48.2251,37.9395,46.6518,40.3658,1.15545,1.1651799999999999,0.847018,0.845224,65.6495,1107.42,-2.30324,0.00148597,1,0,0,5,5,255.207,6448.61,-0.0063645,-0.00623861,-0.00431271,-0.00345039,-0.00377398,-0.00312676,-0.00151867,-0.0008130460000000001,261.08799999999997,-40.676,0.0,131300,-13.085999999999999,100.0,0.0,
131400,-12.3333,1.33984,0,0.38282,3.7437199999999997,0.585396,188.61228,0.06385890000000001,-0.207673,0,-14.7768,-0.00449309,59,14750000.0,10250000.0,0.0267377,100.0,-32.9472,-0.00465985,1429.27,174.265,1.28118,0,0,0,0,0,8.76308,1429.24,174.263,0,97.0253,98.3746,48.6846,38.4443,49.3273,42.3288,1.16995,1.17991,0.917746,0.916982,65.6995,1110.04,-2.3149900000000003,0.00110577,1,0,0,5,5,255.049,6456.46,-0.00659371,-0.00610644,-0.00411471,-0.00334279,-0.00378847,-0.00296448,-0.00141975,-0.000713894,257.95,-9.384889999999999,0.0,131400,-6.3420000000000005,100.0,0.0,
131500,-9.7799,1.49247,0,0.463708,3.8609400000000003,0.578292,188.87868,0.103277,-0.20738499999999999,0,-8.862639999999999,-0.00355283,59,14750000.0,10250000.0,0.0327563,100.0,-40.443000000000005,-0.00458886,1427.49,172.34099999999998,1.27692,0,0,0,0,0,8.7596,1427.45,172.34400000000002,0,0.0,0.0,38.1702,23.0221,45.7966,36.3563,0.813611,0.82106,0.787259,0.783196,65.7495,1112.66,-2.32501,-0.0008431760000000001,1,0,0,5,5,254.915,6463.21,-0.00672457,-0.00595974,-0.00398727,-0.00327797,-0.00378492,-0.00275202,-0.00132506,-0.000620682,254.94,57.9691,0.0,131500,-8.174,100.0,0.0,
131600,-9.34125,1.47468,0,0.45532399999999995,3.9214599999999997,0.484246,189.14112,0.144061,-0.211103,0,-9.23497,-0.00338406,59,14750000.0,10250000.0,0.0330688,100.0,-45.988,-0.00464497,1425.69,170.43599999999998,1.26563,0,0,0,0,0,8.76206,1425.64,170.44,0,0.0,0.0,39.3336,24.6586,42.0903,34.4701,0.8496809999999999,0.857298,0.693608,0.689064,65.7995,1115.29,-2.33453,-0.00344311,1,0,0,5,5,254.727,6472.52,-0.00678914,-0.00582525,-0.00396469,-0.00325334,-0.00379349,-0.0025013,-0.00125518,-0.000522692,252.543,-8.13332,0.0,131600,-17.86,100.0,0.0,
131700,-13.175999999999998,1.1926,0,0.339961,3.8415199999999996,0.5149100000000001,189.36324000000002,0.06470219999999999,-0.211155,0,-18.0648,-0.00476208,59,14750000.0,10250000.0,0.029173900000000003,100.0,-43.08,-0.0047783999999999995,1423.85,168.55,1.24915,0,0,0,0,0,8.77321,1423.82,168.55200000000002,0,111.65100000000001,114.361,54.4706,46.3899,48.0375,43.7702,1.37289,1.38525,0.908083,0.908473,65.8495,1117.92,-2.34653,-0.00391723,1,0,0,5,5,254.498,6483.83,-0.00681301,-0.00567512,-0.00398311,-0.00326061,-0.00382829,-0.00227721,-0.00121837,-0.000418601,250.15099999999998,-87.5845,0.0,131700,-17.326,100.0,0.0,
131800,-14.9904,1.08081,0,0.323644,3.7957199999999998,0.6922659999999999,189.57708,0.0269673,-0.198932,0,-19.7108,-0.00540563,59,14750000.0,10250000.0,0.025733099999999995,100.0,-41.7944,-0.00494548,1422.0,166.68599999999998,1.23043,0,0,0,0,0,8.79477,1421.96,166.68599999999998,0,100.916,102.274,56.6325,49.6747,55.688,51.1634,1.46123,1.4746299999999999,1.12827,1.13189,65.8995,1120.55,-2.3601,-0.00328112,1,0,0,5,5,254.355,6490.94,-0.00678636,-0.00545266,-0.00395551,-0.0033046,-0.00385447,-0.00210335,-0.00118928,-0.000296518,248.15,-0.742291,0.0,131800,-10.869000000000002,100.0,0.0,
131900,-13.5604,1.25597,0,0.378915,3.82913,0.7657689999999999,189.80316000000002,0.039353,-0.196053,0,-14.0399,-0.00487834,59,14750000.0,10250000.0,0.023411500000000002,100.0,-47.0362,-0.00517191,1420.11,164.84400000000002,1.21109,0,0,0,0,0,8.827810000000001,1420.08,164.843,0,88.2838,87.9543,49.0491,39.7773,54.9167,47.8945,1.19938,1.2100799999999998,1.0832700000000002,1.08345,65.9495,1123.18,-2.37318,-0.00373753,1,0,0,5,5,254.22799999999998,6497.28,-0.00669423,-0.00517052,-0.00387068,-0.00339399,-0.00377572,-0.00195143,-0.00113912,-0.000163565,246.93599999999998,59.7573,0.0,131900,-12.402999999999999,100.0,0.0,
132000,-13.4448,1.21212,0,0.36636199999999997,3.8141599999999998,0.707174,190.01988,0.0502952,-0.202444,0,-13.925,-0.00482569,59,14750000.0,10250000.0,0.019801,100.0,-50.6326,-0.00548745,1418.2,163.026,1.19154,0,0,0,0,0,8.86989,1418.17,163.02200000000002,0,96.5628,97.74600000000001,50.8428,42.4385,52.3116,45.9019,1.26657,1.27752,1.01881,1.0183799999999998,65.9995,1125.82,-2.38636,-0.00492035,1,0,0,5,5,254.03599999999997,6504.83,-0.00655714,-0.00488654,-0.00376126,-0.00352481,-0.00357617,-0.00180147,-0.00106662,-2.9515900000000003e-05,245.92700000000002,-1.8737700000000002,0.0,132000,-19.374000000000002,100.0,0.0,
132100,-15.9284,0.973543,0,0.287887,3.70972,0.723698,190.20167999999998,0.0272182,-0.202878,0,-19.8437,-0.00570621,59,14750000.0,10250000.0,0.013866899999999998,100.0,-48.3197,-0.00585649,1416.26,161.234,1.17249,0,0,0,0,0,8.924660000000001,1416.23,161.227,0,109.25299999999999,110.86,61.2176,56.7233,56.0508,52.6576,1.65245,1.66865,1.15778,1.1617,66.0495,1128.46,-2.40121,-0.00497355,1,0,0,5,5,253.771,6514.11,-0.00641626,-0.00463953,-0.00364369,-0.00365986,-0.0033603,-0.00167304,-0.000975198,9.31142e-05,245.109,-60.3618,0.0,132100,-22.927,100.0,0.0,
132200,-18.482,0.763406,0,0.23211700000000002,3.58239,0.877238,190.35216,0.00326876,-0.19178699999999999,0,-24.1389,-0.00661056,59,14750000.0,10250000.0,0.00846571,100.0,-43.6873,-0.00621236,1414.29,159.471,1.15658,0,0,0,0,0,8.98943,1414.27,159.46,0,107.741,108.559,68.4404,66.3795,63.6895,61.7233,1.95566,1.9767099999999997,1.4039,1.41349,66.0995,1131.1,-2.41807,-0.00441499,1,0,0,5,5,253.56099999999998,6521.47,-0.0062968,-0.00441966,-0.00351435,-0.00375066,-0.00319732,-0.00156814,-0.00086779,0.000198292,244.09900000000002,-35.8669,0.0,132200,-21.284000000000002,100.0,0.0,
132300,-19.4357,0.7128720000000001,0,0.22424499999999997,3.4892199999999995,1.0412299999999999,190.48968000000002,-0.00336179,-0.174524,0,-23.5716,-0.00694164,59,14750000.0,10250000.0,0.00565223,100.0,-40.9428,-0.00649411,1412.29,157.74,1.14625,0,0,0,0,0,9.06664,1412.27,157.727,0,101.675,102.428,69.2579,67.9949,68.5507,66.2271,2.00802,2.0297400000000003,1.5583,1.56954,66.1495,1133.75,-2.43605,-0.00350258,1,0,0,5,5,253.399,6527.15,-0.0061741999999999995,-0.00420798,-0.00339171,-0.00378511,-0.00304962,-0.00146864,-0.0007613569999999999,0.000285681,243.09900000000002,14.2444,0.0,132300,-18.759,100.0,0.0,
132400,-19.2477,0.738474,0,0.236143,3.42783,1.10246,190.62468,0.000520863,-0.170337,0,-21.003,-0.00686476,59,14750000.0,10250000.0,0.00556183,100.0,-40.3442,-0.00667229,1410.26,156.042,1.141,0,0,0,0,0,9.157960000000001,1410.24,156.03,0,98.9579,99.8466,67.5601,66.4433,68.9521,65.9167,1.9498,1.96995,1.56627,1.57566,66.1995,1136.4,-2.4543,-0.00284665,1,0,0,5,5,253.287,6531.11,-0.00602978,-0.00403521,-0.00330385,-0.00378737,-0.00286171,-0.00137021,-0.0006654930000000001,0.000358341,243.06599999999997,30.5425,0.0,132400,-17.008,100.0,0.0,
132500,-18.476,0.7890659999999999,0,0.256133,3.3946699999999996,1.06541,190.76616,0.00769587,-0.177009,0,-18.7621,-0.00657978,59,14750000.0,10250000.0,0.00683373,100.0,-40.8518,-0.00676511,1408.2,154.379,1.14002,0,0,0,0,0,9.259730000000001,1408.18,154.368,0,98.7837,99.8943,64.9851,63.3385,66.6394,62.7133,1.84536,1.86333,1.48263,1.48946,66.2495,1139.05,-2.4721599999999997,-0.00286827,1,0,0,5,5,253.21900000000002,6533.56,-0.00588722,-0.00396343,-0.00326001,-0.00378691,-0.00262128,-0.00128375,-0.000569863,0.00042289,244.657,23.2738,0.0,132500,-18.191,100.0,0.0,
132600,-18.2678,0.765011,0,0.253432,3.35486,1.00215,190.9026,0.00971043,-0.185314,0,-19.1436,-0.00649632,59,14750000.0,10250000.0,0.00790672,100.0,-39.9669,-0.00680719,1406.11,152.752,1.14363,0,0,0,0,0,9.374130000000001,1406.08,152.74200000000002,0,102.47399999999999,103.676,65.508,63.8527,64.7061,61.0297,1.86437,1.88297,1.42559,1.43203,66.2995,1141.7,-2.4898,-0.00323533,1,0,0,5,5,253.09599999999998,6537.9,-0.00575149,-0.00397595,-0.00325315,-0.00380906,-0.00237431,-0.00123255,-0.00046919199999999995,0.00047479300000000005,248.72400000000002,-6.38673,0.0,132600,-19.441,100.0,0.0,
132700,-18.4681,0.721989,0,0.244905,3.31566,0.9829049999999999,191.034,0.00643942,-0.186527,0,-20.3304,-0.00655853,59,14750000.0,10250000.0,0.00808972,100.0,-37.7617,-0.00680619,1403.99,151.161,1.15183,0,0,0,0,0,9.50165,1403.96,151.15200000000002,0,104.02,105.211,66.6937,65.1102,64.8231,61.4425,1.9080700000000002,1.92773,1.4309399999999999,1.43823,66.3495,1144.35,-2.5074400000000003,-0.00363902,1,0,0,5,5,252.96099999999998,6542.67,-0.00556448,-0.00397736,-0.00327874,-0.00384937,-0.00217741,-0.00120404,-0.000354133,0.000516352,254.07,-13.3632,0.0,132700,-19.792,100.0,0.0,
132800,-18.7244,0.6866439999999999,0,0.240112,3.2839099999999997,1.00118,191.16,0.00380628,-0.18373599999999998,0,-20.9644,-0.00664077,59,14750000.0,10250000.0,0.00758172,100.0,-35.0482,-0.00674348,1401.84,149.608,1.1641700000000001,0,0,0,0,0,9.63955,1401.81,149.599,0,103.42399999999999,104.53,67.2967,65.906,65.7491,62.5763,1.93425,1.95442,1.4619,1.46995,66.3995,1147.0,-2.5251900000000003,-0.00379052,1,0,0,5,5,252.824,6547.47,-0.0053012,-0.00391431,-0.00334775,-0.00382861,-0.00201942,-0.00116445,-0.000223876,0.000539762,258.764,-6.14478,0.0,132800,-20.08,100.0,0.0,
132900,-19.0397,0.641292,0,0.233733,3.2526,1.0285,191.27880000000002,0.00213628,-0.181119,0,-21.3222,-0.00674422,59,14750000.0,10250000.0,0.00739179,100.0,-31.8642,-0.00662058,1399.65,148.092,1.17933,0,0,0,0,0,9.78911,1399.63,148.083,0,103.165,104.19,68.1377,67.0365,66.722,63.751000000000005,1.9735099999999999,1.9943099999999998,1.4963899999999999,1.50508,66.4495,1149.66,-2.54319,-0.00338966,1,0,0,5,5,252.696,6551.96,-0.00500808,-0.00381119,-0.00346425,-0.0036729999999999996,-0.00186669,-0.0011007,-8.807860000000001e-05,0.0005448180000000001,263.389,-3.02457,0.0,132900,-19.029,100.0,0.0,
133000,-18.9027,0.6472220000000001,0,0.241564,3.24051,1.04449,191.3976,0.00350636,-0.17861,0,-20.5651,-0.00668736,59,14750000.0,10250000.0,0.00844959,100.0,-29.1894,-0.00647482,1397.45,146.613,1.19381,0,0,0,0,0,9.95228,1397.42,146.606,0,101.473,102.564,67.0887,65.8059,66.8722,63.5156,1.9304299999999999,1.95033,1.49714,1.50529,66.4995,1152.32,-2.56115,-0.00242429,1,0,0,5,5,252.602,6555.31,-0.00474149,-0.00369614,-0.00360433,-0.00344879,-0.00172471,-0.00101682,4.1949499999999995e-05,0.000534616,269.20599999999996,8.531080000000001,0.0,133000,-15.2,100.0,0.0,
133100,-17.4935,0.773205,0,0.28541300000000003,3.2853800000000004,1.0082,191.53512,0.0134032,-0.180721,0,-17.3158,-0.00617994,59,14750000.0,10250000.0,0.010406499999999999,100.0,-29.1717,-0.00634563,1395.21,145.172,1.2053200000000002,0,0,0,0,0,10.1258,1395.18,145.167,0,96.82700000000001,98.0966,61.3104,58.3561,64.2066,59.233999999999995,1.6922,1.70757,1.3940299999999999,1.3988399999999999,66.5495,1154.98,-2.5781,-0.00211581,1,0,0,5,5,252.551,6557.16,-0.0045119999999999995,-0.0035699,-0.00371972,-0.0032608000000000003,-0.0016114999999999999,-0.000915511,0.00015562899999999998,0.000516648,276.007,32.9143,0.0,133100,-12.532,100.0,0.0,
133200,-15.6216,0.889389,0,0.331836,3.3614699999999997,0.899711,191.69028,0.0288164,-0.190945,0,-14.3771,-0.00550972,59,14750000.0,10250000.0,0.0111389,100.0,-30.7318,-0.00622853,1392.95,143.768,1.2136,0,0,0,0,0,10.3074,1392.92,143.763,0,95.2511,96.5765,55.5049,50.1313,58.9691,52.5454,1.4627700000000001,1.4757,1.22305,1.22445,66.5995,1157.64,-2.5936,-0.00322037,1,0,0,5,5,252.468,6560.1,-0.00429551,-0.00344038,-0.00377667,-0.00311477,-0.00151063,-0.0008044269999999999,0.00025090400000000004,0.000501978,280.095,26.2605,0.0,133200,-15.017999999999999,100.0,0.0,
133300,-15.4286,0.841209,0,0.321912,3.3959900000000003,0.801743,191.84004,0.0327202,-0.197954,0,-15.9791,-0.00543315,59,14750000.0,10250000.0,0.00864842,100.0,-29.4364,-0.00609207,1390.67,142.399,1.2191299999999998,0,0,0,0,0,10.4997,1390.64,142.393,0,102.087,103.959,57.0373,51.773,56.3416,50.8065,1.51188,1.525,1.1549200000000002,1.15656,66.6495,1160.3,-2.60863,-0.00446621,1,0,0,5,5,252.30700000000002,6565.78,-0.00409745,-0.00333454,-0.0037884999999999998,-0.00294605,-0.00141028,-0.000704537,0.000329011,0.00048248,281.0,-20.5227,0.0,133300,-17.459,100.0,0.0,
