CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
109.74754556448254,0.0,40.95023485609062,-28.673936588855536,242.55374736008102,32.38232123420606,98.42195779067562,35.484077773608796,4358.553304178252,1568.0
109.91117334381653,0.0,40.00676611076913,-28.857282100061557,242.07868971518823,32.38727730423443,98.57846499814683,35.50047926613671,4357.086893967472,1568.5
110.06865650633846,0.0,38.66426431785877,-29.176431486993433,241.60418112979954,32.39239367279113,98.7385777614311,35.516856175735505,4356.275365031281,1569.0
110.2146201158133,0.0,37.11444793803633,-29.52989922823379,241.13104918881507,32.39750813692631,98.90195074968315,35.533209650157175,4359.361472165237,1569.5
110.34779961889862,0.0,35.857200930321596,-29.90493458939858,240.65965231809238,32.402603632134905,99.06827120666748,35.54954167421692,4366.4378840585405,1570.0
110.47198331762445,0.0,33.77419311956827,-30.395954552281946,240.18922724204407,32.40769089273188,99.2381975631737,35.565853641700976,4372.32125324637,1570.5
110.58977248891712,0.0,30.80436726599575,-30.93793314408349,239.719499831184,32.412948128234966,99.41167486279954,35.58214761236418,4368.562923508112,1571.0
110.69545439253868,0.0,27.599761207017558,-31.464105656182245,239.25191443985295,32.418358615259706,99.58845057891762,35.59842405160007,4356.821368734433,1571.5
110.78053540996085,0.0,24.519151540501394,-31.99882774502704,238.7852526537086,32.42391502826857,99.76887591500902,35.61468514389499,4347.629967267971,1572.0
110.83941769824683,0.0,21.421956350111433,-32.644809821224925,238.3198933278149,32.429605533908884,99.9529455963874,35.63093354699799,4346.619064693851,1572.5
110.87495843003624,0.0,17.78850910227458,-33.27039499035215,237.85655486161212,32.43524891137658,100.14020496333076,35.64717340052171,4347.012964790564,1573.0
110.88935454251266,0.0,13.7533479421714,-33.90951984709577,237.3946994648605,32.440968135894764,100.33127977658249,35.663407884048965,4337.499899166445,1573.5
110.88128872038072,0.0,10.22728796728516,-34.61251990134086,236.93418325857846,32.44689471431441,100.52621279685704,35.679640300537066,4319.652371787353,1574.0
110.84352585316607,0.0,7.458366509916398,-35.32598032570838,236.47516084016524,32.453050581734615,100.72508495813042,35.69587380487341,4305.396111473319,1574.5
110.77288484123139,0.0,5.158401545010772,-36.049947373409076,236.01806818402278,32.45939785579415,100.92778526455454,35.712112848329234,4301.691812875574,1575.0
110.6766830232929,0.0,3.437586696871755,-36.6894582794473,235.56300283154928,32.46571206651564,101.1341556472402,35.728362200038895,4304.014189662268,1575.5
110.56489509694778,0.0,2.259016476259773,-37.22539489126383,235.10964996001158,32.47192563290869,101.34429268124184,35.74462536580618,4305.358569420014,1576.0
110.44492436471907,0.0,1.4836983852502785,-37.69830646192091,234.65812154558043,32.47821986831958,101.55857154920172,35.760905247657504,4301.608761246006,1576.5
110.32166907613525,0.0,1.3730278020609517,-38.05459316925609,234.20838008218766,32.48464643136904,101.77730105577628,35.77720283878746,4295.0456798392015,1577.0
110.19631141550029,0.0,1.684017092998788,-38.34923496468504,233.76110635670082,32.491108205115985,101.99994999180804,35.79351825190104,4290.697762241095,1577.5
110.07011066921503,0.0,2.2929526689545425,-38.475,233.31610866610035,32.4976379834868,102.22672096524074,35.80985260132527,4289.402818932418,1578.0
109.94497443320924,0.0,3.0443202124305873,-38.532720650186725,232.87324343822416,32.504146181779106,102.45771226452578,35.826205692279665,4288.7724396282465,1578.5
109.82267589147789,0.0,3.771255656163486,-38.664,232.4322522058431,32.510598184389714,102.69291865198207,35.84257700860232,4286.943721719183,1579.0
109.706047372629,0.0,4.375198415219314,-38.664,231.99351279571704,32.51705638230328,102.93269573518451,35.858967365782405,4283.544411357595,1579.5
109.59403386123346,0.0,4.932410590261056,-38.710476117181635,231.55743203682016,32.523521337673394,103.17670806335974,35.87537440033861,4279.440715277911,1580.0
109.48627196403936,0.0,5.337824796344733,-38.887159243394365,231.1240081895472,32.529989507570065,103.42503862992355,35.891798589049735,4275.56698835683,1580.5
109.38223436011165,0.0,5.416128787861353,-39.071177727294696,230.69288962116207,32.53640001010173,103.67766493437327,35.90823859367415,4271.535474746824,1581.0
109.28007362746307,0.0,5.21082008055983,-39.2175,230.26428896109832,32.542537698791605,103.93452301249513,35.924694608976544,4265.394106631336,1581.5
109.17620342366808,0.0,4.7889751892457175,-39.29843708703987,229.8378399356696,32.5485100927669,104.19589873977547,35.941166041471604,4257.256988141479,1582.0
109.06714205291469,0.0,4.303554684890342,-39.61961367289277,229.41460528394205,32.554385937534796,104.4612888818153,35.957653133189716,4249.471197880712,1582.5
108.9515748919019,0.0,3.864197277028824,-39.82957428729579,228.9940369385392,32.56018683449097,104.73107271920762,35.97415630847617,4243.856376400917,1583.0
108.83012866994605,0.0,3.4163681456176893,-40.1681164232091,228.5765240777629,32.565915091391766,105.00515976539144,35.99067741966743,4239.919436025765,1583.5
108.7047216187847,0.0,2.9844662713322627,-40.34196468679551,228.16144771036173,32.57171747220135,105.28365382782125,36.00721651606561,4235.598911230819,1584.0
108.57622149599969,0.0,2.5995013270341496,-40.5,227.74907230343942,32.57734264189536,105.56669057220854,36.023775211985495,4229.990026540683,1584.5
108.44397330306981,0.0,2.324873477987739,-40.5,227.34028227692332,32.58297155885114,105.85370127271635,36.04035349605235,4224.112196222233,1585.0
108.3082964761541,0.0,2.2,-40.528013453328214,226.93448262422248,32.58863002824676,106.1452023732901,36.05695150261683,4219.047834948973,1585.5
108.1710931484765,0.0,2.2,-40.689,226.53210714025758,32.59428423133333,106.44133515763724,36.07357084533599,4214.570896970764,1586.0
108.034412695361,0.0,2.223936680129774,-40.658839783036484,226.13266671037013,32.60004150941844,106.74216488565538,36.09021132118637,4209.690406155069,1586.5
107.89975119979749,0.0,2.4141590585313257,-40.5,225.73736657342894,32.60578416627094,107.04672835682138,36.10687228458547,4204.244151846124,1587.0
107.76624244858239,0.0,2.8773000488108913,-40.470780581549484,225.34449442242538,32.61135030053692,107.35630235018465,36.12355464915771,4199.898039746184,1587.5
107.63467626439332,0.0,3.3969081819152924,-40.25212827948646,224.9556897463001,32.616888325000886,107.66977199641582,36.140257665632625,4197.360821363296,1588.0
107.50717572956725,0.0,4.042132844816832,-39.91822304455749,224.57005081857957,32.622292951660555,107.9874826020563,36.15698062072555,4195.315734310367,1588.5
107.38610911848801,0.0,5.079664999191919,-39.6977050769961,224.18792865914415,32.627653041425575,108.30931126160095,36.17372391146968,4193.880451070793,1589.0
107.27244197425578,0.0,6.495939322820575,-39.362169749174996,223.80875180290934,32.632878354724355,108.63548626011476,36.19048610566551,4195.60808634641,1589.5
107.16877824081915,0.0,7.784092771837382,-39.15414116530684,223.43321903369144,32.63778779503455,108.965227182085,36.20726563125495,4199.5676159647965,1590.0
107.07780918566851,0.0,8.67193602343507,-38.7720869328816,223.06135682625398,32.64251376541926,109.29866186912498,36.22406177163856,4199.845159941412,1590.5
106.99903985208941,0.0,9.926226883573333,-38.403082357812515,222.69297610273662,32.64696814163408,109.63615181335905,36.240872158167875,4197.340808524948,1591.0
106.92893202478264,0.0,11.387483645441488,-38.03760353258464,222.3278776014842,32.65129067596932,109.97776327073981,36.25769464334869,4197.9485303085385,1591.5
106.86834691613855,0.0,13.16371520483398,-37.65451518108119,221.96638211269578,32.65545580048197,110.32354257113549,36.27452841862879,4202.997650843434,1592.0
106.82029232923337,0.0,14.862910730350077,-37.28265744437897,221.60906116921058,32.659489716629245,110.67265349090177,36.291371696959445,4209.553611797791,1592.5
106.78927022190562,0.0,16.458308578635393,-36.81976113961407,221.25539925040187,32.66334034702958,111.02566279429574,36.308222512502475,4213.024745974463,1593.0
106.77473181525606,0.0,18.180854383877783,-36.124511332576226,220.90518338201022,32.66711239036941,111.3827250402889,36.32507812026181,4213.272614394213,1593.5
106.7742024947143,0.0,20.120851566052515,-35.562208659618086,220.55866959351414,32.670868608935876,111.74370394402564,36.34193605089372,4215.064572777398,1594.0
106.78611381613213,0.0,21.90724086557317,-35.01152343383625,220.21648333530064,32.67459902187541,112.10802253801954,36.35879403629604,4220.190802885244,1594.5
106.8112889801549,0.0,23.62228753179115,-34.40496767176339,219.87790642052926,32.67844164257842,112.4760091251871,36.375650180915144,4226.076540118687,1595.0
106.8512940965794,0.0,25.066951738498517,-33.70901377019286,219.54319822180423,32.68218617714596,112.8473313566093,36.39250225165362,4231.156821006876,1595.5
106.9056522776849,0.0,26.345567297832513,-33.10439365917045,219.2120498741466,32.68588414740888,113.2220389331995,36.409348144476226,4234.227423063777,1596.0
106.97361719668336,0.0,27.535054604690508,-32.41552970173841,218.88454880392746,32.689659602716475,113.60003780883817,36.42618528334328,4235.813406139588,1596.5
107.05130025891218,0.0,28.34182514406585,-31.794744256145677,218.56041869797622,32.693432150608274,113.98158208699634,36.44301169825347,4236.726975112051,1597.0
107.13559157570774,0.0,29.28884095079887,-31.114382413078882,218.24005129062914,32.697226281536224,114.36566998908852,36.45982616379628,4238.748987203652,1597.5
107.22501949133981,0.0,30.404076229548163,-30.5450163538653,217.92322394674653,32.70110007134724,114.75264768297795,36.476627145116055,4244.916376265434,1598.0
107.32176699006139,0.0,31.64055646760284,-29.97713615013987,217.6095702485983,32.70493393428991,115.14255745773175,36.49341384392128,4253.6206899345425,1598.5
107.4279974715866,0.0,32.91851602624862,-29.359261453491808,217.29924430882681,32.708649326155594,115.53481493070127,36.5101859734228,4261.273914361794,1599.0
107.54481565157549,0.0,34.16760017502446,-28.687819419269967,216.99224925611261,32.71230280052507,115.92936489028921,36.52694122297135,4266.614533975089,1599.5
107.67064410556267,0.0,35.38978791772177,-28.133121910032802,216.68815135527387,32.715949772236456,116.32646965140869,36.54367827565111,4271.650982005065,1600.0
107.80348848102038,0.0,36.65329343067576,-27.582213143169973,216.38672010196092,32.7195550207749,116.72617220708041,36.560396134659875,4278.6294796183165,1600.5
107.94250969186075,0.0,37.80964033792132,-27.021821192178386,216.0882972098752,32.72305864127659,117.12804074962405,36.577093016194965,4287.5763234543065,1601.0
108.08903898424005,0.0,38.787637564206875,-26.544482825315086,215.79292387113708,32.72645269792573,117.53169258320935,36.59376842930118,4296.3226038818875,1601.5
108.2434606220573,0.0,39.64435948217357,-26.10984405323386,215.50021570688943,32.729705028789475,117.93738697401051,36.61042166398858,4303.7655451646915,1602.0
108.40486409236682,0.0,40.37301312975351,-25.558647484255847,215.2102786582698,32.73275367217205,118.34499881226262,36.62705073804852,4310.030432865973,1602.5
108.57126338530136,0.0,41.366282527367694,-25.01204426011998,214.9228500067319,32.735604662145754,118.75450166168201,36.643655536693736,4316.241889346248,1603.0
108.74076220099192,0.0,42.14502849511398,-24.455848812237555,214.63801993642898,32.7382424172889,119.16593340229517,36.6602344425153,4323.489555175144,1603.5
108.91318903600713,0.0,42.7022904199836,-23.900268131347698,214.35555863340647,32.74067566991491,119.57935407644806,36.67678750089208,4330.650864534726,1604.0
109.0875154479969,0.0,43.15393101390865,-23.422349355327814,214.07590755930283,32.742915724055635,119.99410664228559,36.69331440820802,4337.395485631565,1604.5
109.26223800357694,0.0,43.65368853062472,-23.06851229019398,213.798603001652,32.745017213142916,120.41069700031126,36.70981543714051,4345.078688653327,1605.0
109.4376675017543,0.0,44.09396266610588,-22.651425920689764,213.52377472389688,32.747007842368006,120.82879312184647,36.726290133460076,4354.823112282962,1605.5
109.61605679206849,0.0,44.49502007173281,-22.215137354808327,213.2513484682956,32.748838447073155,121.24855160771429,36.742737920907054,4364.697215294031,1606.0
109.80001828825633,0.0,44.871933345209115,-22.031137632574183,212.98109635780642,32.75050016973152,121.67012632432609,36.75915893954314,4371.5191637205735,1606.5
109.98809195546022,0.0,45.30935534538845,-21.9105,212.71355994569126,32.75210452043581,122.09284111519997,36.775552516869794,4374.941941817356,1607.0
110.17709010522601,0.0,45.54354409054139,-21.9105,212.44830649118853,32.75372763012819,122.51719196253579,36.79191872105791,4377.956163501555,1607.5
110.36319459354591,0.0,45.890054565103036,-21.9105,212.18547312803656,32.7553116780119,122.94297587358565,36.80825627230016,4383.844338195653,1608.0
110.54701821716847,0.0,46.23629496685372,-21.953770761950928,211.9248020533838,32.75694380268668,123.37060575889859,36.82456626933056,4393.636783234503,1608.5
110.73141286307917,0.0,46.54388402273761,-22.127470401487038,211.66692781666757,32.758760782238745,123.79912568660346,36.84084922187928,4403.84312895498,1609.0
110.91870646555154,0.0,46.81759376595584,-22.275,211.41137910284877,32.76071358337588,124.22906883433097,36.85710655705348,4411.183958439705,1609.5
111.109643693728,0.0,47.53023503674394,-22.275,211.15780670433426,32.76270635195848,124.66124991764428,36.873335027858026,4416.289879498432,1610.0
111.30172828458645,0.0,48.11193652663955,-22.275,210.90688638924857,32.76485819688524,125.09441710767773,36.88953493779228,4422.693989617489,1610.5
111.49427198983099,0.0,48.83697798313563,-22.255660189632195,210.65875451699188,32.767166050301356,125.52825599775527,36.905708517415654,4430.400477943052,1611.0
111.68814931838209,0.0,49.67777608397044,-22.086,210.41246535730627,32.769737421730014,125.96453662902817,36.92185337728854,4439.036826058667,1611.5
111.88354571877059,0.0,50.597935123136246,-22.076102806928926,210.1689251024854,32.77258610106629,126.40152746182238,36.93797032602853,4447.784990657614,1612.0
112.08106478159776,0.0,51.4031844336092,-21.909926801950345,209.92765544909423,32.775709704940525,126.84007021629013,36.95406008145783,4455.9282049833955,1612.5
112.28078061707532,0.0,52.42455804362538,-21.72607955214743,209.6888485717047,32.77882246260914,127.27955268962852,36.97011997528172,4464.974656957825,1613.0
112.48494451048118,0.0,53.208819878461775,-21.542228803713403,209.452029051978,32.78212498448346,127.72122513351187,36.98615123523386,4474.116133571926,1613.5
112.69181750328049,0.0,53.517448713047614,-21.5325,209.2177850168835,32.78550938455657,128.16360298377458,37.00215342261502,4480.038123831968,1614.0
112.8987735426217,0.0,53.93509170820514,-21.5325,208.98601678717003,32.78898073366564,128.6068800867583,37.018126405451945,4484.208613341425,1614.5
113.10257131862654,0.0,54.24643642491847,-21.388334691422692,208.7565687878895,32.79262152804897,129.05136205772484,37.034070046132534,4491.371637997826,1615.0
113.3020323080194,0.0,54.414427728623664,-21.357,208.52920850539175,32.796275120944216,129.49717503641358,37.04998500143454,4503.2510658809615,1615.5
