CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
245.3176721302916,0.0,100.0,0.0,-61.32427284738439,18.230345189151496,286.82049806372675,5.937384897314911,6771.211675673881,390.0
245.33796563042702,0.0,100.0,0.0,-61.05900074117851,18.21856011429483,287.244674421022,5.9447228504315905,6770.650481633087,390.5
245.357932125482,0.0,100.0,0.0,-60.793842478340245,18.206804780265184,287.66868901913034,5.952060025105041,6770.276984474719,391.0
245.37763500452243,0.0,100.0,0.0,-60.528775990635296,18.195073421882267,288.0925732146404,5.9593965722344135,6770.054799656861,391.5
245.39707531954872,0.0,100.0,0.0,-60.26365091612871,18.183340190204493,288.5165635665428,5.966732717325285,6769.99161275209,392.0
245.41591246291685,0.0,100.0,0.0,-59.998391253878275,18.17160265512525,288.940797784793,5.974067938838601,6770.293681669571,392.5
245.43474960628498,0.0,100.0,0.0,-59.73313159162784,18.159865120046003,289.3650320030432,5.981403160351919,6770.595750587052,393.0
245.4518914230586,0.0,100.0,0.0,-59.46767225540018,18.148160285527286,289.78972051411836,5.9887370955990455,6771.653053792187,393.5
245.46900905020507,0.0,100.0,0.0,-59.20221007014091,18.136455917593807,290.2144155072331,5.996071012493189,6772.721132995242,394.0
245.4854755361641,0.0,100.0,0.0,-58.93710834761293,18.124801707521723,290.6385469530732,6.003404080259487,6774.279898498675,394.5
245.5017119423132,0.0,100.0,0.0,-58.67213399407699,18.113165220658427,291.0624792702875,6.01073684798767,6776.01204730657,395.0
245.51876279588257,0.0,100.0,0.0,-58.40706205887412,18.101566335682865,291.486563888893,6.018069083575561,6777.27838043921,395.5
245.5366703115097,0.0,100.0,0.0,-58.14188748412756,18.09000700158526,291.9108087030126,6.025400759441135,6778.0547536248705,396.0
245.5549185587526,0.0,100.0,0.0,-57.876745957707556,18.078480255558503,292.33500796746824,6.032732225934586,6778.535021962059,396.5
245.57484347180537,0.0,100.0,0.0,-57.61176705487942,18.06711386830582,292.75898309198334,6.040062662153578,6777.558223057531,397.0
245.59476838485813,0.0,100.0,0.0,-57.34678815205128,18.05574748105314,293.1829582164984,6.047393098372569,6776.581424153004,397.5
245.615159527763,0.0,100.0,0.0,-57.08136326045145,18.04452677862854,293.6076224765771,6.054722306809164,6775.480831213149,398.0
245.6355930689718,0.0,100.0,0.0,-56.81589781124383,18.033319324582582,294.0323494056997,6.062051403592909,6774.368980613352,398.5
245.655580379992,0.0,100.0,0.0,-56.5507635912296,18.022305032402425,294.45652859969283,6.0693795844709575,6773.851728300862,399.0
245.67534605022487,0.0,100.0,0.0,-56.2857938914587,18.01138668296463,294.88043573579193,6.0767073104222336,6773.6298106293625,399.5
245.69473810811394,0.0,100.0,0.0,-56.02072894722442,18.000563526558047,295.30446359522466,6.084034485086428,6773.589445029072,400.0
245.7136036171924,0.0,100.0,0.0,-55.755529770650796,17.989874530005103,295.7286615955233,6.0913608827967485,6773.804948991833,400.5
245.73233370890185,0.0,100.0,0.0,-55.49034877761993,17.979202035877435,296.1528301655147,6.0986871566516045,6774.058951467156,401.0
245.74977238355785,0.0,100.0,0.0,-55.22534119319517,17.968686918263394,296.57671807135665,6.106012249350291,6774.680097655327,401.5
245.76721105821386,0.0,100.0,0.0,-54.96033360877041,17.958171800649353,297.00060597719863,6.113337342048979,6775.301243843498,402.0
245.78282471574025,0.0,100.0,0.07051137587529815,-54.695324360064006,17.94769540491716,297.42443687042993,6.120661449528102,6776.817689038762,402.5
245.79809335964393,0.0,100.0,0.1543527007330686,-54.4303147967305,17.937226329432274,297.8482569856104,6.127985370754633,6778.503387633787,403.0
245.8123624246591,0.0,100.0,0.18899999999999997,-54.16503907116088,17.92672066619771,298.2725809837488,6.135308690236323,6780.790461442783,403.5
245.8259274873392,0.0,100.0,0.18899999999999997,-53.899575887814876,17.91618923425044,298.697259866112,6.142631585909769,6783.501083167608,404.0
245.8398891031262,0.0,100.0,0.18899999999999997,-53.634211746012234,17.90566492300633,299.1217780255477,6.149954175734014,6785.966448941429,404.5
245.85463317172764,0.0,100.0,0.18899999999999997,-53.369043026545185,17.895154661870862,299.5459790569498,6.157276162076494,6787.94789161451,405.0
245.8694214940501,0.0,100.0,0.18899999999999997,-53.10387693290757,17.88464441651591,299.9701758569953,6.164598133328163,6789.896061177617,405.5
245.88715476806414,0.0,100.0,0.18899999999999997,-52.83888558030096,17.874135221307117,300.39409107301253,6.171919100331922,6789.630005602712,406.0
245.9048880420782,0.0,100.0,0.18899999999999997,-52.573894227694346,17.86362602609832,300.81800628902977,6.17924006733568,6789.363950027806,406.5
245.92417955732606,0.0,100.0,0.18899999999999997,-52.3087635143361,17.853183853600086,301.2421394966344,6.186560129925096,6788.285948188441,407.0
245.9439641296506,0.0,100.0,0.18899999999999997,-52.04358870459322,17.842762888358486,301.66634168091133,6.193879906340662,6786.9510311533595,407.5
245.9637069918662,0.0,100.0,0.18899999999999997,-51.77849585837365,17.832421268532002,302.0904117273959,6.201199084689314,6785.773454145905,408.0
245.9833962038871,0.0,100.0,0.18899999999999997,-51.51350843885023,17.822181707824424,302.51431180984866,6.208517493766268,6784.79825788804,408.5
246.00285465614462,0.0,100.0,0.18899999999999997,-51.24844067438202,17.811979322919093,302.9383565322075,6.215835663086153,6783.935551253773,409.0
246.02127203516525,0.0,100.0,0.18899999999999997,-50.98301043349889,17.80194465673649,303.36305379785597,6.223152750741439,6783.58034183138,409.5
246.0396894141859,0.0,100.0,0.18899999999999997,-50.71758019261577,17.79190999055389,303.7877510635045,6.230469838396724,6783.2251324089875,410.0
246.05718496335095,0.0,100.0,0.11341207763735899,-50.45239937054168,17.782081456984823,304.21197701735775,6.237785779760894,6783.519948877725,410.5
246.07461032342675,0.0,100.0,0.032068811817993204,-50.18723753947654,17.77226861856852,304.63616708503804,6.245101633845258,6783.864258997596,411.0
246.09169587656373,0.0,100.0,0.0,-49.92235235234794,17.76264761802145,305.0599894230624,6.252416758794061,6784.193589778124,411.5
246.10856027646835,0.0,100.0,0.0,-49.657647210691614,17.75315146944185,305.48357243518507,6.259731409206683,6784.513171701476,412.0
246.12495304038148,0.0,100.0,0.0,-49.39278701275957,17.74372164937004,305.9074236737852,6.267045603582005,6784.985961336771,412.5
246.1406820563184,0.0,100.0,0.0,-49.12770859931585,17.734385175466894,306.331652395836,6.274359156161873,6785.674364942533,413.0
246.15635409402145,0.0,100.0,0.0,-48.86260125365166,17.72506249113959,306.7559236584685,6.281672609704824,6786.425424032235,413.5
246.17145821066217,0.0,100.0,0.0,-48.59720553089553,17.715877252114257,307.1806189372678,6.2889850761137875,6787.8009912292655,414.0
246.18656232730288,0.0,100.0,0.0,-48.331809808139404,17.706692013088926,307.6053142160672,6.296297542522751,6789.176558426296,414.5
246.20185373258784,0.0,100.0,0.07010295512212039,-48.06685567482254,17.69759624031744,308.0293399399095,6.303609162116893,6790.364379276812,415.0
246.21718146036105,0.0,100.0,0.15380157576596754,-47.80198718272156,17.688517818501573,308.4532358112338,6.3109206174809955,6791.515788872971,415.5
246.23275716352913,0.0,100.0,0.18899999999999997,-47.53701293029374,17.679441705061166,308.87731905818316,6.3182314772918655,6792.323970778222,416.0
246.24851283180655,0.0,100.0,0.18899999999999997,-47.2719619236025,17.67036726689601,309.30153829070014,6.325541904887261,6792.883059385554,416.5
246.26400008783816,0.0,100.0,0.18899999999999997,-47.00696554823973,17.66124745897394,309.72567789628965,6.332852055974423,6793.592660606113,417.0
246.27870005194663,0.0,100.0,0.18899999999999997,-46.742129414461786,17.651994574995406,310.1495839445885,6.340161396022957,6794.743737081912,417.5
246.29340001605513,0.0,100.0,0.18899999999999997,-46.477293280683845,17.642741691016873,310.57348999288735,6.34747073607149,6795.894813557709,418.0
246.30692958749503,0.0,100.0,0.26411562141291667,-46.21231790611521,17.633326597669843,310.99775951686763,6.354779095164124,6797.954444346336,418.5
246.32045386159066,0.0,100.0,0.33957122556777,-45.94734190132526,17.623910770142825,311.4220306859845,6.362087449816828,6800.018187365956,419.0
246.33444008088034,0.0,100.0,0.3645000000000001,-45.68253574649666,17.614338938762124,311.84613103971947,6.369395179525115,6801.6780505543575,419.5
246.34865421329272,0.0,100.0,0.3645000000000001,-45.41781339172828,17.604690138671923,312.2701471170779,6.376702600900215,6803.138648733149,420.0
246.3633681480587,0.0,100.0,0.3645000000000001,-45.15303265827148,17.59496156746903,312.69431111082207,6.384009631454423,6804.052905229663,420.5
246.37880049351958,0.0,100.0,0.3645000000000001,-44.88816801189626,17.585118334100006,313.1186877180377,6.391316100246754,6804.181855885153,421.0
246.39435582605245,0.0,100.0,0.3645000000000001,-44.62328405456612,17.575267830806492,313.54310866839194,6.398622479817064,6804.2777097537455,421.5
246.4112557330649,0.0,100.0,0.3645000000000001,-44.358188977345634,17.56533784798084,313.9680144067127,6.4059278839543605,6804.0117280709155,422.0
246.42815564007736,0.0,100.0,0.3645000000000001,-44.09309390012514,17.55540786515519,314.39292014503354,6.413233288091656,6803.7457463880855,422.5
246.4458124852015,0.0,100.0,0.3645000000000001,-43.82851174603485,17.545494351139478,314.8172310771191,6.420537756461742,6803.1505145852325,423.0
246.46362655846042,0.0,100.0,0.3645000000000001,-43.564036134270566,17.535584257958618,315.24141845844997,6.427842030458031,6802.486892274014,423.5
246.48166101430118,0.0,100.0,0.3645000000000001,-43.299585050499054,17.52572530632499,315.6656418335001,6.4351456270414635,6801.521996715202,424.0
246.499863298703,0.0,100.0,0.3645000000000001,-43.03515264559816,17.515905300656204,316.0898926189475,6.4424487077527965,6800.3276717014305,424.5
246.5178198974028,0.0,100.0,0.3413559920591507,-42.77069156643889,17.506146006963675,316.5142449427278,6.449751414209304,6799.31537543523,425.0
246.5352218928954,0.0,100.0,0.2659674256060058,-42.506165758907,17.49652376258447,316.93882647596024,6.4570532758346895,6798.713985161529,425.5
246.55262388838798,0.0,100.0,0.19057885915286088,-42.24163995137511,17.486901518205265,317.36340800919265,6.464355137460074,6798.11259488783,426.0
246.56910717319985,0.0,100.0,0.18899999999999997,-41.97685539876782,17.47741802833132,317.7885140193114,6.471655824452958,6798.403615895705,426.5
246.58557080592502,0.0,100.0,0.18899999999999997,-41.71206531135967,17.467937506546924,318.21363124848466,6.478956486319346,6798.7137264213625,427.0
246.6014082683568,0.0,100.0,0.18899999999999997,-41.44772110856754,17.458566402327655,318.63819891212864,6.486256354023965,6799.182953422124,427.5
246.61700438568107,0.0,100.0,0.18899999999999997,-41.18354876329042,17.449237470971426,319.0625547564751,6.493555915634444,6799.713508759919,428.0
246.63232891760694,0.0,100.0,0.18899999999999997,-40.91924823766499,17.439956780385724,319.48719530367663,6.5008549969597365,6800.345601597543,428.5
246.64733465279744,0.0,100.0,0.18899999999999997,-40.65479724932388,17.430732716556278,319.91217004535736,6.5081535145089555,6801.0968828144205,429.0
246.66230025862987,0.0,100.0,0.18348120775339197,-40.390390303756554,17.421516000820464,320.3370910017992,6.515451963858697,6801.867159905647,429.5
246.6766800405494,0.0,100.0,0.09739694854770432,-40.12662631166125,17.412406555401873,320.7612267804888,6.522749417606032,6802.914746128785,430.0
246.69105982246893,0.0,100.0,0.01131268934201668,-39.86286231956594,17.40329710998328,321.1853625591784,6.530046871353367,6803.962332351923,430.5
246.70565557182198,0.0,100.0,0.0,-39.59856830900028,17.394139229603592,321.61056435361485,6.53734351391979,6804.984530044046,431.0
246.720283996328,0.0,100.0,0.0,-39.33419410840636,17.3849740211757,322.0359274326813,6.544640033757245,6806.002886536033,431.5
246.73488528003318,0.0,100.0,0.0,-39.07005044232822,17.375744544877726,322.4609821771083,6.551935957537256,6806.897470589459,432.0
246.74946921468666,0.0,100.0,0.0,-38.80605413944932,17.366473987013666,322.8858398266284,6.559231500303033,6807.712936327502,432.5
246.76384904324127,0.0,100.0,0.0,-38.54215844919709,17.35717650263613,323.31063600549135,6.56652676168455,6808.59699970157,433.0
246.7777042562426,0.0,100.0,0.0,-38.2785213643912,17.347809808823687,323.7352741858281,6.573821299821827,6809.657380133168,433.5
246.7915538520605,0.0,100.0,-0.0013984667536540581,-38.01488484067775,17.33844091515765,324.15991442213567,6.581115822434316,6810.725157602976,434.0
246.80507369558063,0.0,100.0,-0.08489281501554408,-37.75128125545093,17.328942880831566,324.5846753525791,6.58840943367636,6812.227172333613,434.5
246.8185935391008,0.0,100.0,-0.1683871632774341,-37.4876776702241,17.319444846505476,325.0094362830225,6.595703044918405,6813.72918706425,435.0
246.83309435527744,0.0,100.0,-0.2474908598986427,-37.223797732595216,17.309801140559657,325.43481658099444,6.602995975075712,6814.733234380669,435.5
246.84791673861594,0.0,100.0,-0.32515528155397466,-36.95982720543051,17.300109682814632,325.86039991037296,6.610288681970437,6815.574045783205,436.0
246.86343261089775,0.0,100.0,-0.3645000000000001,-36.69627227721789,17.290425213124696,326.2853934191201,6.617580900641129,6815.788726244456,436.5
246.87966052228566,0.0,100.0,-0.3645000000000001,-36.43314406482996,17.2807479184136,326.7097813301009,6.624872618028263,6815.360527363434,437.0
246.896033648348,0.0,100.0,-0.37771422153924256,-36.1699087814611,17.27108281160105,327.1343736717728,6.632164158527561,6814.881141922663,437.5
246.91318042136797,0.0,100.0,-0.4613286442437653,-35.906103065806576,17.261482637142382,327.56005514016584,6.63945475663769,6814.129054522675,438.0
246.93032719438793,0.0,100.0,-0.5449430669482881,-35.64229735015204,17.251882462683717,327.9857366085589,6.64674535474782,6813.376967122687,438.5
246.94847532336996,0.0,100.0,-0.5535,-35.378926859748404,17.242537368780503,328.4107707369084,6.65403492564263,6812.388433563751,439.0
246.9667376119911,0.0,100.0,-0.5535,-35.11560598722237,17.233221355349418,328.83573106522215,6.661324379429704,6811.37294394804,439.5
246.9851266039926,0.0,100.0,-0.5535,-34.85218778866426,17.224157015466584,329.26084556547056,6.668613060748254,6810.05045933332,440.0
247.0035891366952,0.0,100.0,-0.5535,-34.588713100495426,17.21523875100131,329.68604954961546,6.675901293713517,6808.549789831951,440.5
247.02179411457615,0.0,100.0,-0.5535,-34.32528514387389,17.20645389668518,330.1111632115196,6.683189144957707,6807.314346633294,441.0
247.03939942373984,0.0,100.0,-0.5535,-34.061965993008116,17.197979663201068,330.53606657480907,6.6904761074350505,6806.696433775078,441.5
247.05697931754602,0.0,100.0,-0.5535,-33.79864004078302,17.189521387057,330.96097840524936,6.697763029016151,6806.102979817572,442.0
247.0738534746349,0.0,100.0,-0.5535,-33.53512522759109,17.18150621625887,331.3861253525576,6.705048814985464,6806.188703569424,442.5
247.09072763172375,0.0,100.0,-0.5535,-33.271610414399156,17.173491045460743,331.8112722998658,6.712334600954776,6806.274427321276,443.0
247.10657601911075,0.0,100.0,-0.5535,-33.00795743423741,17.16579389084184,332.23652069337703,6.719619572399432,6806.395893539003,443.5
247.12198830988854,0.0,100.0,-0.5535,-32.74424571365183,17.158231937893625,332.6618122158139,6.726904197556377,6806.532555339272,444.0
247.1364955646564,0.0,100.0,-0.5535,-32.48058644760835,17.150810581289566,333.0870101354482,6.734188317598312,6807.207668964072,444.5
247.15012095913588,0.0,100.0,-0.5535,-32.216978292876604,17.143526220706928,333.5121168492151,6.741471945459976,6808.407446001212,445.0
247.16352090987286,0.0,100.0,-0.5391006187611045,-31.953401002773184,17.136288623483075,333.9371530383958,6.748755411472209,6809.758079850914,445.5
247.17584103333814,0.0,100.0,-0.45573128349405645,-31.68997154763307,17.12927501273839,334.36185142990433,6.756038102260313,6811.83128554274,446.0
247.1881611568034,0.0,100.0,-0.3723619482270083,-31.426542092492962,17.1222614019937,334.7865498214129,6.763320793048417,6813.904491234567,446.5
