CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
245.9502726461926,0.0,100.0,-0.15034413743316966,-43.678062898926854,17.545295847412504,314.5950241456248,6.434452104809666,6789.913660277282,422.5
245.9690808715062,0.0,100.0,-0.0691137534985772,-43.410690296568596,17.53541066841517,315.016820435537,6.441770923721013,6789.311953729619,423.0
245.98795269166666,0.0,100.0,0.0,-43.14320109637804,17.525536221609464,315.43878818628895,6.449089548415601,6788.6476610724785,423.5
246.00718725942372,0.0,100.0,0.0,-42.8750468174032,17.51572299166188,315.8617339566542,6.456407065289889,6787.626374697843,424.0
246.02642182718077,0.0,100.0,0.0,-42.60689253842836,17.5059097617143,316.28467972701935,6.4637245821641764,6786.605088323208,424.5
246.04478993238172,0.0,100.0,0.0,-42.33958855829193,17.496289276137947,316.7062385540726,6.471040943237522,6786.182553959003,425.0
246.06305865394285,0.0,100.0,0.0,-42.072382107809716,17.486690898426538,317.12763829811234,6.4783571717399875,6785.828696716186,425.5
246.08074677580848,0.0,100.0,0.0,-41.80454649330579,17.477127424041832,317.5500139708345,6.48567261886057,6786.038934472083,426.0
246.0981030398865,0.0,100.0,0.0,-41.53635126273263,17.467583899617264,317.9729474625428,6.492987619360762,6786.571596300431,426.5
246.115195688232,0.0,100.0,0.0,-41.26807349494241,17.458113192292036,318.39598238745066,6.500302174203778,6787.114877881122,427.0
246.13186449845492,0.0,100.0,0.0,-40.99966302483286,17.44875955940079,318.8191803954057,6.507616012524683,6787.675233768616,427.5
246.1485196604356,0.0,100.0,0.0,-40.73132601332829,17.439413140907465,319.2422596514444,6.514929777867273,6788.236503197143,428.0
246.16497358032998,0.0,100.0,0.0,-40.46407214225017,17.430173098052983,319.6635879213161,6.522242467151251,6788.811242704838,428.5
246.18142750022434,0.0,100.0,0.0,-40.19681827117204,17.420933055198503,320.0849161911878,6.529555156435229,6789.385982212533,429.0
246.19750876766875,0.0,100.0,0.0,-39.92876781288863,17.411737832826322,320.50747978421407,6.5368669595321744,6790.1401884498855,429.5
246.21349781239826,0.0,100.0,0.0,-39.66052021801131,17.402553702469127,320.9303490906606,6.544178543318675,6790.938808480945,430.0
246.22941925588154,0.0,100.0,0.0,-39.392706442008155,17.39341498646962,321.3525801316459,6.551489540955459,6791.793798510085,430.5
246.2452848799654,0.0,100.0,0.0,-39.12525087699003,17.384313769810895,321.77428414692247,6.558800054599314,6792.695334122505,431.0
246.2611455407585,0.0,100.0,0.0,-38.85763003262852,17.37518535584368,322.1962443143575,6.5661103286647275,6793.574344205835,431.5
246.276988436192,0.0,100.0,0.0,-38.589417595488264,17.365959593163808,322.6191213402704,6.573419745194812,6794.37272751467,432.0
246.2928313316255,0.0,100.0,0.0,-38.32120515834801,17.35673383048394,323.04199836618324,6.5807291617248955,6795.171110823505,432.5
246.30777189949842,0.0,100.0,0.0,-38.05375690578017,17.347423872340602,323.463748987932,6.588037556564365,6796.110022159017,433.0
246.3226785912194,0.0,100.0,0.0,-37.78633734305161,17.338110753240606,323.8854573210038,6.595345913046426,6797.054209348878,433.5
246.33724402706432,0.0,100.0,0.0,-37.51835936105155,17.328695354643877,324.3081165905211,6.602653616424228,6798.382578331002,434.0
246.35161226408886,0.0,100.0,0.0,-37.250058689746,17.319220852607405,324.731325370123,6.609960942397864,6799.932951391515,434.5
246.36628967036208,0.0,100.0,0.0,-36.981861070270256,17.309723079912445,325.1543678838755,6.6172679598695145,6801.398821829912,435.0
246.38164963803942,0.0,100.0,0.0,-36.71389096113698,17.300173931948443,325.5770433279662,6.624574296252896,6802.678133518869,435.5
246.3971627286479,0.0,100.0,0.0,-36.446031186280386,17.29061504855451,325.99956608574706,6.631880509950956,6803.751079986196,436.0
246.41376688761164,0.0,100.0,0.0,-36.17895759176189,17.28098679593254,326.42100088629206,6.63918584946204,6803.353583318316,436.5
246.43037104657537,0.0,100.0,0.0,-35.91188399724341,17.271358543310576,326.842435686837,6.6464911889731235,6802.956086650436,437.0
246.44785290957552,0.0,100.0,0.0,-35.643957799177294,17.261815133403292,327.26527000774684,6.653795571266527,6802.290893648617,437.5
246.4654789613134,0.0,100.0,0.0,-35.375891535867936,17.25228566141065,327.68833424109465,6.661099796308735,6801.5817236398625,438.0
246.48382958292774,0.0,100.0,0.0,-35.107851341876966,17.24289067159295,328.11141075381954,6.668403311018513,6800.845911509906,438.5
246.50265775793306,0.0,100.0,0.0,-34.839828329791835,17.23358431700666,328.53449535970196,6.675706357558593,6800.092539948158,439.0
246.52146758368832,0.0,100.0,0.0,-34.57202048157815,17.22441161076504,328.9572500830956,6.683008968326288,6799.066026160311,439.5
246.5402427597378,0.0,100.0,0.0,-34.30461893688201,17.215491278642673,329.3793818746993,6.6903107562055855,6797.523725746631,440.0
246.55901793578727,0.0,100.0,0.0,-34.03721739218587,17.20657094652031,329.801513666303,6.697612544084883,6795.9814253329505,440.5
246.5769952310185,0.0,100.0,0.0,-33.76923354564159,17.198043411696393,330.22448938391216,6.704913068486869,6795.312540436195,441.0
246.5949280544724,0.0,100.0,0.0,-33.501217243124515,17.189537770360317,330.6475121397362,6.712213522465954,6794.692337422106,441.5
246.61225143903692,0.0,100.0,0.0,-33.23391329560662,17.181328732743143,331.069501884358,6.719513149698739,6794.652220416854,442.0
246.62930086395826,0.0,100.0,0.0,-32.96692957137083,17.173253026704277,331.49102726186214,6.726812405286187,6794.872868122834,442.5
246.64589064909478,0.0,100.0,0.0,-32.69952588320598,17.165352880151154,331.91318606240566,6.734111176274499,6795.056308436685,443.0
246.66185556815878,0.0,100.0,0.0,-32.43155126706756,17.157691401289487,332.3362059819816,6.741409288465275,6795.189166451628,443.5
246.67759291766558,0.0,100.0,0.0,-32.163556655786564,17.15008803841574,332.75927257572874,6.748707223847629,6795.442583715796,444.0
246.69218507069527,0.0,100.0,0.0,-31.89546142310823,17.14277713216689,333.182574047537,6.756004269478363,6796.3026903333075,444.5
246.70677722372494,0.0,100.0,0.0,-31.627366190429896,17.135466225918044,333.6058755193453,6.763301315109098,6797.162796950819,445.0
246.7203315555275,0.0,100.0,0.0,-31.360267013298156,17.128368207259577,334.0276392477171,6.770597517236028,6798.671727071222,445.5
246.73368891467274,0.0,100.0,0.0,-31.093356881931488,17.12131059347365,334.4491111209956,6.777893559270659,6800.303800259219,446.0
246.74671342540296,0.0,100.0,0.0,-30.825873310687008,17.114340025853796,334.8714991853543,6.785189087842426,6801.888455737931,446.5
246.7594903289584,0.0,100.0,0.0,-30.557963155383035,17.107434212200886,335.2945688076676,6.792484234447257,6803.437837006211,447.0
246.77238429079068,0.0,100.0,0.0,-30.290301738072166,17.10054481688447,335.7172380508665,6.79977911273683,6804.971446306523,447.5
246.7855334461907,0.0,100.0,0.0,-30.02318258344982,17.093691214456697,336.1390344452806,6.807073406084183,6806.470671837597,448.0
246.79868260159074,0.0,100.0,0.0,-29.75606342882747,17.08683761202893,336.56083083969463,6.814367699431537,6807.969897368672,448.5
246.81194301079614,0.0,100.0,0.0,-29.488189143512315,17.079891111107127,336.9838182168031,6.821661103721051,6809.257692852823,449.0
246.82520569961494,0.0,100.0,0.0,-29.220299385413465,17.072942706676013,337.4068299973927,6.8289544897935865,6810.541156091691,449.5
246.8387291325547,0.0,100.0,0.0,-28.95236929893137,17.065899271317754,337.829868538764,6.836247237956946,6811.6651093023365,450.0
246.85235376004704,0.0,100.0,0.0,-28.68442356104098,17.058818954544435,338.25291746597003,6.843539738548342,6812.727156818335,450.5
246.86643915819326,0.0,100.0,0.0,-28.416844979185097,17.05168644919107,338.6753963632069,6.850831820187466,6813.556405717358,451.0
246.88106410455867,0.0,100.0,0.0,-28.149696325717443,17.044492832620698,339.09720777293757,6.858123411246404,6814.113054618637,451.5
246.89584873183026,0.0,100.0,0.0,-27.882471490499327,17.037286572191366,339.51913314151034,6.865414875994204,6814.548619685765,452.0
246.91174888210324,0.0,100.0,0.0,-27.614714453298035,17.029991982381695,339.94185462098085,6.872705458338565,6814.1382990089705,452.5
246.9276490323762,0.0,100.0,0.0,-27.346957416096743,17.022697392572024,340.36457610045136,6.879996040682927,6813.727978332176,453.0
246.94330397023867,0.0,100.0,0.0,-27.07971720503352,17.015339211673464,340.78637957321524,6.887285663538457,6813.341005261984,453.5
246.9589409644065,0.0,100.0,0.0,-26.8125148133057,17.007976377425276,341.2081158698033,6.894575216182312,6812.95574067923,454.0
246.9738456719745,0.0,100.0,0.0,-26.544825955132215,17.000573392815546,341.6306004232864,6.901864126477925,6813.116186227461,454.5
246.98825349529335,0.0,100.0,0.0,-26.2768070110134,16.993143164661756,342.0535926974699,6.909152600915879,6813.646916809875,455.0
247.0024814427544,0.0,100.0,0.0,-26.008707247151513,16.985756073009245,342.47667588525803,6.916440753592603,6814.258768740197,455.5
247.01635187783722,0.0,100.0,0.0,-25.740446849956697,16.978454717337918,342.89993976844005,6.92372826675259,6815.031853458338,456.0
247.03023218748584,0.0,100.0,0.0,-25.47219391668153,16.971154695791807,343.32319152019477,6.931015773826962,6815.799437214805,456.5
247.04564851221463,0.0,100.0,0.0,-25.20510201604502,16.964062200986845,343.7445561960299,6.938302334267745,6815.711331689278,457.0
247.06106483694342,0.0,100.0,0.0,-24.93801011540851,16.956969706181887,344.165920871865,6.9455888947085285,6815.623226163751,457.5
247.07757069804495,0.0,100.0,0.05975871565762832,-24.670016817912952,16.950072679476424,344.5886622540938,6.952874695134176,6814.58821222167,458.0
247.09446660228983,0.0,100.0,0.1409104548798967,-24.401700829341546,16.943245628398994,345.0118964834662,6.960160223481995,6813.214214520552,458.5
247.11106361559067,0.0,100.0,0.18899999999999997,-24.133826511070723,16.93659837575894,345.4343533732014,6.967445279158019,6811.9514440963685,459.0
247.1272258867358,0.0,100.0,0.18899999999999997,-23.866594610050928,16.93021264312086,345.85567960870844,6.9747296473245735,6810.8504557104925,459.5
247.14335599612306,0.0,100.0,0.18899999999999997,-23.59922682242242,16.92387214939395,346.2772105602051,6.982013867595792,6809.912085410307,460.0
247.15928303779535,0.0,100.0,0.18899999999999997,-23.331001053608738,16.91781729186759,346.7000340781225,6.989297154063333,6810.000477490984,460.5
247.17521007946763,0.0,100.0,0.18899999999999997,-23.062775284795055,16.911762434341227,347.12285759603986,6.996580440530874,6810.088869571661,461.0
247.19106763857928,0.0,100.0,0.18899999999999997,-22.794351787803834,16.906085704908442,347.54591008406555,7.003862798841624,6809.762376673099,461.5
247.20691518793006,0.0,100.0,0.18899999999999997,-22.525899805797803,16.900463449170186,347.96899555786496,7.011145023440728,6809.376114828486,462.0
247.22203942245545,0.0,100.0,0.18899999999999997,-22.257923299225226,16.894992187983885,348.39119842434275,7.018426656267046,6809.1069500154845,462.5
247.23655747913088,0.0,100.0,0.18899999999999997,-21.990345267377407,16.889647468587757,348.81266161704394,7.0257077931550205,6808.935918994808,463.0
247.25038940308394,0.0,100.0,0.18899999999999997,-21.72260361988056,16.884311676442085,349.23437566501775,7.032988724765739,6809.208121334218,463.5
247.26156530057244,0.0,100.0,0.18899999999999997,-21.454228614609516,16.879010441770063,349.6570607762002,7.040268861746197,6811.196084336226,464.0
247.27274119806097,0.0,100.0,0.18899999999999997,-21.18585360933847,16.873709207098045,350.0797458873826,7.047548998726655,6813.1840473382335,464.5
247.28099301532495,0.0,100.0,0.18899999999999997,-20.918593482908996,16.868361037166203,350.50064183165097,7.054828434334612,6816.758949063878,465.0
247.28906371452675,0.0,100.0,0.18899999999999997,-20.65140241227823,16.86300996005581,350.92142695459444,7.06210782649943,6820.432146063385,465.5
247.29581182468118,0.0,100.0,0.18899999999999997,-20.383184225851565,16.85736628114744,351.3437626899146,7.069386832815978,6824.338327263345,466.0
247.3020867700701,0.0,100.0,0.18899999999999997,-20.114598582121594,16.851617922057862,351.76665316681766,7.076665701092818,6828.327860064317,466.5
247.30886979268922,0.0,100.0,0.1562501617614876,-19.84639233489441,16.845670118315965,352.18895365345594,7.083944394830101,6832.120892452676,467.0
247.3163979838534,0.0,100.0,0.07546796178827567,-19.578742527364117,16.8394298002228,352.6103888342686,7.091222832579948,6835.62572864199,467.5
247.32416581274603,0.0,100.0,0.0,-19.31105039197129,16.833153894555338,353.03188727940875,7.098501236231317,6838.9988018770055,468.0
247.33533675800405,0.0,100.0,0.0,-19.042757154896258,16.82637260662927,353.45428414680373,7.105779155647189,6840.500697860632,468.5
247.34650770326206,0.0,100.0,0.0,-18.774463917821226,16.8195913187032,353.8766810141987,7.113057075063062,6842.002593844258,469.0
247.36107983388285,0.0,100.0,0.0,-18.505858510613024,16.81240454793959,354.29957129124114,7.120334367195627,6841.305971305031,469.5
247.37616665991413,0.0,100.0,0.0,-18.237205863246555,16.805156416169964,354.72253623509937,7.127611564402511,6840.276650817037,470.0
247.39235486383427,0.0,100.0,-0.044640575272167395,-17.969194339865197,16.79769023275272,355.1445080566563,7.134888206002604,6838.737129160187,470.5
247.40949295282712,0.0,100.0,-0.1277814840972821,-17.70173575486165,16.79003599035295,355.56562335834036,7.142164368418756,6836.757583711969,471.0
247.42674649554675,0.0,100.0,-0.18899999999999997,-17.434003818541047,16.78232803020393,355.98716731891665,7.14944022873785,6834.764547131353,471.5
247.44432244402898,0.0,100.0,-0.18899999999999997,-17.165508545753944,16.77447006266758,356.4099083140185,7.156715245447692,6832.733836419711,472.0
247.46189839251124,0.0,100.0,-0.18899999999999997,-16.89701327296684,16.766612095131222,356.83264930912026,7.163990262157533,6830.703125708069,472.5
247.4787064601821,0.0,100.0,-0.2641185991343091,-16.628313174145955,16.75876712043215,357.25563345735515,7.171264110215496,6829.116303038194,473.0
247.49551334409438,0.0,100.0,-0.33935300047223566,-16.359612759566968,16.750922165762724,357.67861798043276,7.178537956471875,6827.530164662408,473.5
247.51173658320414,0.0,100.0,-0.3645000000000001,-16.091553372425324,16.74326735474865,358.1005770810188,7.185811035637381,6826.402906495602,474.0
247.5276667962227,0.0,100.0,-0.3645000000000001,-15.823815821036412,16.73570800770832,358.52202135556115,7.193083729675428,6825.506034812851,474.5
247.54355289767474,0.0,100.0,-0.3645000000000001,-15.555899909205463,16.728270167060078,358.94377353277804,7.200356068342136,6824.664067550388,475.0
247.55934708112147,0.0,100.0,-0.3645000000000001,-15.287612336666058,16.721085516812412,359.36616730588287,7.2076276664995556,6823.936508031637,475.5
247.5751037438258,0.0,100.0,-0.3645000000000001,-15.019297207470705,16.71395523705932,359.78859982833114,7.2148991369856255,6823.217180103855,476.0
247.59059811258336,0.0,100.0,-0.3645000000000001,-14.750789439655248,16.707205041779044,360.21130323343135,7.222169714967438,6822.5553962528475,476.5
247.60609248134094,0.0,100.0,-0.3645000000000001,-14.482281671839793,16.700454846498765,360.63400663853156,7.22944029294925,6821.89361240184,477.0
247.62109128093425,0.0,100.0,-0.3645000000000001,-14.214276537779345,16.694084329885758,361.05590168007257,7.2367099855790284,6821.693111774061,477.5
247.63600843013873,0.0,100.0,-0.3645000000000001,-13.946354218075586,16.687776369446638,361.4776635349594,7.243979532337466,6821.568612554868,478.0
247.6504642540601,0.0,100.0,-0.3645000000000001,-13.678258179748747,16.68158633540684,361.89968925864383,7.251248605441976,6821.704034931817,478.5
247.66435370482824,0.0,100.0,-0.3645000000000001,-13.40994886552324,16.675541080656377,362.3220389363981,7.258517097037346,6822.158565364182,479.0
247.67780131148177,0.0,100.0,-0.3645000000000001,-13.141831155342055,16.669589689446397,362.7440674886446,7.265785365497508,6822.729585438959,479.5
247.68991499690242,0.0,100.0,-0.3645000000000001,-12.87429189510412,16.66392167095885,363.1651265674523,7.27305296031559,6823.652286122979,480.0
247.70202868232306,0.0,100.0,-0.3645000000000001,-12.606752634866183,16.6582536524713,363.58618564626005,7.280320555133671,6824.574986806998,480.5
247.71261496820694,0.0,100.0,-0.3645000000000001,-12.33790721874055,16.65283493395824,364.00928766395765,7.287587362979099,6826.301021336569,481.0
247.72315869458117,0.0,100.0,-0.3645000000000001,-12.069025407845428,16.647423161947653,364.4324466061699,7.294854148896294,6828.049439986143,481.5
