CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
224.1576091312102,0.0,100.0,0.0,-215.73226243290063,21.964746340543094,44.83941010358568,1.678344183256444,7218.148618377017,102.5
224.19469908012502,0.0,100.0,0.0,-215.4645275589766,21.963304168449064,45.26183724638555,1.6863750685107388,7219.136248395842,103.0
224.23121588182167,0.0,100.0,0.0,-215.19682487626963,21.961887252344404,45.68426716772133,1.6944043542315483,7220.411472890036,103.5
224.26770238373274,0.0,100.0,0.0,-214.92914117457266,21.960486977987646,46.106695826974004,1.7024328005194245,7221.698271226198,104.0
224.30411926484456,0.0,100.0,0.0,-214.6615010861575,21.95912494191429,46.52912158629739,1.7104593180150496,7223.0116631540795,104.5
224.34065334425256,0.0,100.0,0.0,-214.3938670496736,21.957772923702095,46.951559283663435,1.718485172574621,7224.233625927077,105.0
224.3775437675568,0.0,100.0,0.0,-214.12625141421455,21.95645136500847,47.37403327890045,1.7265090114631128,7225.1775964225235,105.5
224.4144229439078,0.0,100.0,0.0,-213.85863735205467,21.955137233633682,47.79650778806409,1.7345324904508086,7226.087643428017,106.0
224.45122603430752,0.0,100.0,0.0,-213.59103393330733,21.953873348277202,48.218985773955666,1.7425535346996213,7226.768197081507,106.5
224.4879715131966,0.0,100.0,0.0,-213.3234347495431,21.952609482922455,48.641470999586296,1.7505743851672624,7227.490517077544,107.0
224.52397035471563,0.0,100.0,0.0,-213.0558904505862,21.95134587678751,49.06405005125399,1.7585927242571802,7228.75412321249,107.5
224.5599636243926,0.0,100.0,0.0,-212.78834714490358,21.950081596969195,49.48662850229361,1.7666110262376729,7230.025218968138,108.0
224.5955653495568,0.0,100.0,0.0,-212.5208736386013,21.948769976070146,49.90916474599455,1.7746267204644623,7231.822625385353,108.5
224.631167074721,0.0,100.0,0.0,-212.253400132299,21.947458355171097,50.33170098969549,1.7826424146912516,7233.620031802568,109.0
224.66658298260228,0.0,100.0,0.0,-211.9859986064937,21.946138931955193,50.75431200320425,1.7906556101302178,7234.961068044805,109.5
224.70199023836844,0.0,100.0,0.0,-211.71860043227943,21.944819145444004,51.176926498181324,1.7986686892194044,7236.280854555998,110.0
224.73728602266948,0.0,100.0,0.0,-211.45128675200942,21.943506891083228,51.599566897385756,1.8066795343774145,7237.512137885899,110.5
224.7725596122111,0.0,100.0,0.0,-211.1839898950831,21.942196136427032,52.02221245430561,1.8146899347438807,7238.725799604599,111.0
224.80866022319722,0.0,100.0,-0.06891326736505528,-210.91671434971994,21.940951986798154,52.444873940776,1.8226983307823266,7239.765702970723,111.5
224.84500221677303,0.0,100.0,-0.1579402367966504,-210.64944502455862,21.93972727716576,52.86754007660124,1.8307061418179396,7240.754891519963,112.0
224.882015902508,0.0,100.0,-0.18899999999999997,-210.38220464765055,21.938594820598407,53.29026524641292,1.838712163830939,7240.9773601040715,112.5
224.91938949172575,0.0,100.0,-0.18899999999999997,-210.11497978168305,21.937511794709902,53.71302204758583,1.8467172272567933,7240.789007775636,113.0
224.95701434341487,0.0,100.0,-0.18899999999999997,-209.84777113224496,21.936525136724146,54.13580107059779,1.8547208008734464,7240.383424482767,113.5
224.99486431377483,0.0,100.0,-0.18899999999999997,-209.58057701201022,21.93562481958371,54.55860000327173,1.8627230396951924,7239.783213055807,114.0
225.0320485083702,0.0,100.0,-0.18899999999999997,-209.31338942660653,21.93485206973802,54.98137181954331,1.8707238571711962,7239.723669454128,114.5
225.06863788480263,0.0,100.0,-0.18899999999999997,-209.04620767955922,21.93419329121413,55.40411940944698,1.8787234047868233,7240.1471699337735,115.0
225.1045549614962,0.0,100.0,-0.18899999999999997,-208.77906499351252,21.93360469060699,55.82686838352208,1.8867218387331648,7241.04452099693,115.5
225.1394760976275,0.0,100.0,-0.18899999999999997,-208.511980172184,21.933120051119914,56.249619408099974,1.894718622896902,7242.643831304287,116.0
225.17403770144796,0.0,100.0,-0.18899999999999997,-208.24489141579832,21.932668371363395,56.672373935378886,1.9027145379618426,7244.341689603458,116.5
225.20790017494275,0.0,100.0,-0.18899999999999997,-207.9777950074779,21.932280783613244,57.09513527385231,1.910708763016439,7246.231179885428,117.0
225.24157581834663,0.0,100.0,-0.18899999999999997,-207.71068681523852,21.931909311458405,57.517921820440826,1.9187023044709628,7248.118220237674,117.5
225.27476029324797,0.0,100.0,-0.18899999999999997,-207.44354764356854,21.931580206530267,57.94077463811064,1.9266940487694602,7249.998819827043,118.0
225.30783864083142,0.0,100.0,-0.18899999999999997,-207.1764183819279,21.931244139900656,58.3636146817133,1.9346854210761062,7251.781545322871,118.5
225.34030883827495,0.0,100.0,-0.18899999999999997,-206.90934590854738,21.930868180057782,58.78638152502337,1.9426746617271056,7253.003414812207,119.0
225.37274862708028,0.0,100.0,-0.18710694178306572,-206.64227307130102,21.930487980582747,59.20914813252207,1.950663851694799,7254.233053397438,119.5
225.40374932032844,0.0,100.0,-0.09562448287514613,-206.37518301402383,21.92990713957381,59.63190358019496,1.9586506430637747,7255.830366172021,120.0
225.4347500135766,0.0,100.0,-0.004142023967226571,-206.10809295674662,21.929326298564874,60.05465902786785,1.9666374344327502,7257.427678946604,120.5
225.4637356537471,0.0,100.0,0.0,-205.84102228476095,21.928585376358637,60.47741943264297,1.9746220594863824,7259.024530434912,121.0
225.4926257322439,0.0,100.0,0.0,-205.57395253210137,21.927836862477864,60.90018007250319,1.9826065818048946,7260.6213600472265,121.5
225.520997177256,0.0,100.0,0.0,-205.30683341504522,21.926925997986935,61.32299492590469,1.9905891550803696,7261.804002542821,122.0
225.54934175782958,0.0,100.0,0.0,-205.0397117409872,21.926006723977313,61.745812587486505,1.9985716273983314,7262.965190765497,122.5
225.5780176413663,0.0,100.0,0.0,-204.77264585093357,21.924987152174467,62.16858670530712,2.006552267092564,7263.390451580852,123.0
225.6067370397249,0.0,100.0,0.0,-204.50558728780211,21.923954406808164,62.59135510389421,2.01453266608175,7263.719052379221,123.5
225.636193534144,0.0,100.0,0.0,-204.2385385590929,21.922861866170404,63.01417305825325,2.022511434127213,7263.5449157909925,124.0
225.66589095489795,0.0,100.0,0.0,-203.97149304485112,21.921749780921886,63.43700721035251,2.0304896690843655,7263.206455063183,124.5
225.69544485711782,0.0,100.0,0.0,-203.7044641046297,21.92063790268039,63.85979578944762,2.038466415634469,7262.834922671441,125.0
225.72493290631365,0.0,100.0,0.0,-203.43744276934493,21.919526119423413,64.28256345751434,2.0464424792337206,7262.448215451622,125.5
225.75415503659121,0.0,100.0,0.0,-203.1704167253733,21.918492526125565,64.70537985609694,2.0544172135048475,7262.328927327354,126.0
225.78321190626937,0.0,100.0,0.0,-202.90338775509457,21.91750752553258,65.1282265392276,2.0623911216385786,7262.3758321174955,126.5
225.81170782596632,0.0,100.0,0.0,-202.63637156685212,21.916545386606433,65.55103971781902,2.070363969306642,7262.672768036139,127.0
225.83960749161452,0.0,100.0,0.0,-202.3693689650989,21.915607548173863,65.97381728322242,2.0783356897673455,7263.235471095682,127.5
225.86699114961257,0.0,100.0,0.0,-202.10235680559154,21.914693781204893,66.3966244073538,2.0863066706467808,7263.906218795108,128.0
225.89342564396662,0.0,100.0,0.0,-201.83532706519605,21.91382429218045,66.81948590290767,2.0942762911129518,7264.77570781955,128.5
225.91944087690294,0.0,100.0,0.0,-201.56831066317105,21.9129412737566,67.24234556386529,2.1022453671670602,7265.726812096924,129.0
225.94438863433516,0.0,100.0,0.0,-201.30132822178035,21.91202380832227,67.66520055378358,2.1102130571013955,7266.885715803449,129.5
225.96893488477716,0.0,100.0,0.0,-201.03435322757795,21.911072516102212,68.08804292216325,2.1181803625040034,7268.096718127552,130.0
225.9919804720218,0.0,100.0,0.0,-200.76740606781343,21.909994793673814,68.51083811657351,2.126146230689765,7269.502443034158,130.5
226.01491002347686,0.0,100.0,0.0,-200.50045981840154,21.908900420525537,68.93363567829176,2.1341119654907925,7270.914899393614,131.0
226.03644763711773,0.0,100.0,0.0,-200.23352448936393,21.907606309290223,69.35646163767545,2.142076100240184,7272.408104665128,131.5
226.05792831524644,0.0,100.0,0.0,-199.96658560403415,21.90629849127351,69.77929422484611,2.150040131557937,7273.875312926106,132.0
226.0786267574324,0.0,100.0,0.0,-199.69959785887278,21.90480235604213,70.20221787105892,2.1580027418303294,7274.985348742937,132.5
226.09932519961836,0.0,100.0,0.0,-199.43261011371138,21.903306220810748,70.62514151727173,2.165965352102721,7276.095384559769,133.0
226.11968065443483,0.0,100.0,0.0,-199.16572848683745,21.90152787901383,71.04801190802908,2.173926458281017,7276.706251916321,133.5
226.1400346771828,0.0,100.0,0.0,-198.89884730303717,21.899748358925322,71.47088207642997,2.181887558179298,7277.315035104495,134.0
226.16052718442177,0.0,100.0,0.0,-198.63197010343086,21.897807990235805,71.89376267119518,2.189847341522203,7277.601429733832,134.5
226.18104215425987,0.0,100.0,0.0,-198.36509355007274,21.89584153142159,72.31664495714789,2.197806911315883,7277.83553197362,135.0
226.20186396910373,0.0,100.0,0.0,-198.09820024750897,21.8937623077142,72.73952013549714,2.2057653638199914,7277.79515734415,135.5
226.22280239775756,0.0,100.0,0.0,-197.8313005795534,21.89164022867733,73.16239261266274,2.21372339170779,7277.650470137091,136.0
226.24383848348617,0.0,100.0,0.0,-197.5644027594064,21.88951841398625,73.58527521228652,2.2216804251300784,7277.380202225085,136.5
226.26492688209132,0.0,100.0,0.0,-197.29750592909224,21.88739674089974,74.00816323430192,2.229636925837746,7277.042663324958,137.0
226.28622827798867,0.0,100.0,0.0,-197.03059320872305,21.885302999995503,74.43106016370845,2.2375925386963345,7276.788651162372,137.5
226.3076856036473,0.0,100.0,0.0,-196.76366885565915,21.883229707513248,74.85396361398368,2.2455475015837734,7276.595786745418,138.0
226.32905419664624,0.0,100.0,0.0,-196.49678655233012,21.88122952711221,75.27687322793632,2.2535016771188734,7276.451476355611,138.5
226.3503352369408,0.0,100.0,0.0,-196.22994573956416,21.879301486557544,75.6997889236026,2.2614550757717433,7276.355074327877,139.0
226.37151350991348,0.0,100.0,0.0,-195.96308029096005,21.877438004040744,76.12269488072732,2.2694078093964625,7276.320052525243,139.5
226.39255483257926,0.0,100.0,0.0,-195.69618201202104,21.875660553182055,76.54558786002764,2.277359656788013,7276.36682754784,140.0
226.41332009237516,0.0,100.0,0.0,-195.42928891275452,21.873909588724754,76.96846712433045,2.285311044724249,7276.540117507213,140.5
226.43341212041776,0.0,100.0,0.0,-195.16240844510338,21.872223216388992,77.39131294200628,2.293261312191416,7277.021938174574,141.0
226.45315440488434,0.0,100.0,0.0,-194.8955281868513,21.870557658874745,77.81417311329106,2.301211264383946,7277.597105496358,141.5
226.47162234306566,0.0,100.0,0.0,-194.62864869157798,21.868967943469688,78.23708558423051,2.3091600678232473,7278.512396184119,142.0
226.48995244112533,0.0,100.0,0.0,-194.36176756358816,21.86737174018665,78.65999537918749,2.3171086835654036,7279.476086141727,142.5
226.50743230764436,0.0,100.0,0.0,-194.0948763646044,21.865735518087433,79.08288866803092,2.3250561415457223,7280.7383146182665,143.0
226.52491185028634,0.0,100.0,0.0,-193.82798517510156,21.864099274702863,79.50578196669073,2.3330035989616067,7282.000746019914,143.5
226.54163898109388,0.0,100.0,0.0,-193.5611160110353,21.862413582455556,79.92869807022183,2.3409497451160703,7283.734600902857,144.0
226.55836611190142,0.0,100.0,0.0,-193.29424684696903,21.860727890208253,80.3516141737529,2.3488958912705344,7285.4684557858,144.5
226.5755036542252,0.0,100.0,0.0,-193.02734419337864,21.858921783931816,80.77451456687838,2.356840911733986,7286.6069296409105,145.0
226.59267488992785,0.0,100.0,0.0,-192.7604387904131,21.857105792076293,81.1974136702334,2.3647858397820634,7287.696524754225,145.5
226.60364873593437,0.0,100.0,0.0,-192.49357850435663,21.855238917798243,81.62026150295715,2.3727298110631,7222.847144079013,146.0
226.61223012954417,0.0,100.0,0.0,-192.22673563531967,21.853352400770632,82.04308954306647,2.380673412991924,7132.542552678417,146.5
226.5767046338196,0.0,100.0,-0.06434025545878921,-191.95993666891397,21.851404259008564,82.46586091187254,2.38861658642852,7055.512899676317,147.0
226.52291635212632,0.0,100.0,-0.15532107279680704,-191.69315588071964,21.849430601066313,82.88860881550347,2.396559582444718,6983.979833769283,147.5
226.61131041990055,0.0,100.0,-0.18899999999999997,-191.4262287244586,21.847434004753453,83.31160672027325,2.404505046369853,6678.3627690111925,148.0
226.78327152160728,0.0,100.0,-0.18899999999999997,-191.15921554102724,21.845423926516837,83.7347515620836,2.412451960797322,6235.163890840185,148.5
226.91408276459413,0.0,100.0,-0.18899999999999997,-190.89216588416292,21.84343269738039,84.1579161720141,2.420392553489713,6036.224953134094,149.0
227.00216789286426,0.0,100.0,-0.18899999999999997,-190.6250783567414,21.84146103936377,84.58110130728768,2.4283265822913256,6090.902396180239,149.5
227.02534129098424,0.0,100.0,-0.18899999999999997,-190.3581490701052,21.839485205796805,85.00407523368615,2.4362579795866903,6190.116823212688,150.0
226.95554239737282,0.0,100.0,-0.18899999999999997,-190.09144642984594,21.837503391639206,85.42674664814865,2.4441856078072512,6353.121037675425,150.5
226.92839567329872,0.0,100.0,-0.18899999999999997,-189.82466729872013,21.835516603455112,85.84949787198367,2.4521151692495065,6424.503076259547,151.0
226.96718648700408,0.0,100.0,-0.18899999999999997,-189.55776991758594,21.83352212574283,86.27237247602592,2.4600477193293835,6354.243065940596,151.5
227.01393986417085,0.0,100.0,-0.18899999999999997,-189.29085295047344,21.831541129953013,86.69527832559076,2.467979711111055,6287.634802510705,152.0
227.09538160135548,0.0,100.0,-0.18899999999999997,-189.0238506583935,21.829618867231055,87.11832029412561,2.4759092707050008,6236.93512321907,152.5
227.170004091503,0.0,100.0,-0.17939562082323798,-188.75685601086536,21.82771197776215,87.54134929260877,2.483838204370957,6197.169523586102,153.0
227.18699806579443,0.0,100.0,-0.08862595834410793,-188.4899259663897,21.825935005533722,87.96426868297449,2.491761848405833,6249.806322568707,153.5
227.2040280961039,0.0,100.0,0.0,-188.22299579367743,21.824161479186227,88.38718569552455,2.499685463296657,6301.420118935844,154.0
227.22254877015567,0.0,100.0,0.0,-187.9560603193508,21.822530413962514,88.81000440337466,2.50760787330128,6310.740491642779,154.5
227.24106944420743,0.0,100.0,0.0,-187.6891248450242,21.8208993487388,89.23282311122476,2.5155302833059023,6320.0608643497135,155.0
227.28794641641824,0.0,100.0,0.0,-187.42215422263638,21.819483296538813,89.65572491674715,2.5234514771094974,6295.866495790286,155.5
227.33877165096632,0.0,100.0,0.0,-187.1551787063176,21.81809718223195,90.07863829258832,2.5313725015722044,6267.005615758048,156.0
227.38021305029864,0.0,100.0,0.0,-186.88818122219465,21.816821418628862,90.5015229203685,2.53929045778728,6265.576479698754,156.5
227.42009815755077,0.0,100.0,0.0,-186.62118009475117,21.815563956490195,90.92440278033483,2.5472079051390404,6268.696848709519,157.0
227.44966549332116,0.0,100.0,0.0,-186.35415116673968,21.814406071827364,91.3472356526622,2.555123234050197,6279.590262839021,157.5
227.47503003540857,0.0,100.0,0.0,-186.0871109145724,21.813288748596538,91.77004938526038,2.5630377000454803,6293.649913493574,158.0
227.50397817420776,0.0,100.0,0.0,-185.82011708794712,21.812152543580158,92.19285930224005,2.570951099679976,6297.992517494604,158.5
227.5357127408516,0.0,100.0,0.0,-185.55315935953075,21.811001657019712,92.61566625238319,2.5788636701649805,6294.779625846697,159.0
227.56840979783067,0.0,100.0,0.0,-185.28615668403046,21.80970971799069,93.0384996311603,2.586775142481386,6292.6470024313885,159.5
227.6021612210148,0.0,100.0,0.0,-185.01910477095902,21.808263262131128,93.46136196135383,2.594685411801963,6291.6977657735515,160.0
227.63430289813388,0.0,100.0,0.0,-184.7520696696145,21.80671341641623,93.88420883774211,2.602594993709698,6292.986882967068,160.5
227.66197795196382,0.0,100.0,0.0,-184.4850812164046,21.804876690959404,94.30701283387253,2.6105026682270207,6300.486845249096,161.0
227.68934449773957,0.0,100.0,-0.026799310065551946,-184.21809532323473,21.80289102354324,94.72982027889735,2.6184097683120466,6307.146311971792,161.5
227.71600774854775,0.0,100.0,-0.11469206533259593,-183.95111526609818,21.800565818377443,95.15263558624548,2.6263155588839546,6311.889730510013,162.0
227.7434849951395,0.0,100.0,-0.18899999999999997,-183.6841325691534,21.798148382977818,95.57545120417706,2.634221041823936,6316.077685385776,162.5
227.77541473670988,0.0,100.0,-0.18899999999999997,-183.41713543265854,21.795226455219264,95.9982685209765,2.6421248420406913,6317.2272963071755,163.0
227.8075909042798,0.0,100.0,-0.18899999999999997,-183.1501398321232,21.792269907307993,96.421088963674,2.650028487538197,6318.3,163.5
