CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
219.21852531843538,0.0,100.0,-0.18899999999999997,-217.41601714624284,21.973443127063266,42.094323540649725,1.6734579242811343,7071.491434421013,99.5
219.26544354153836,0.0,100.0,-0.18899999999999997,-217.14886792733884,21.97209916788488,42.51717291918327,1.6816702913708332,7071.989197079674,100.0
219.31252451124394,0.0,100.0,-0.18899999999999997,-216.88179534829342,21.97072329512177,42.93993425561158,1.689879914106185,7072.179755916906,100.5
219.35965208217715,0.0,100.0,-0.18899999999999997,-216.6147447144772,21.96933828415115,43.362670381865804,1.6980887510169516,7072.282349322138,101.0
219.40649152414838,0.0,100.0,-0.18899999999999997,-216.3476372481825,21.96792982670996,43.785546046400285,1.7062947414932523,7072.790717831307,101.5
219.45327109434896,0.0,100.0,-0.18899999999999997,-216.08051797238033,21.96651649720836,44.208450706297995,1.7145001404945748,7073.3834043964935,102.0
219.49931964208457,0.0,100.0,-0.18899999999999997,-215.81342187218902,21.965121706439366,44.63133494746888,1.7227031052405908,7074.413234778364,102.5
219.54494718461638,0.0,100.0,-0.18899999999999997,-215.5463391191289,21.96373759236401,45.05420742923337,1.7309046680677864,7075.6948218851785,103.0
219.589947844808,0.0,100.0,-0.12479121674505661,-215.27929565608713,21.962348758766595,45.47700938915321,1.7391039572519094,7077.153159936986,103.5
219.63465868710966,0.0,100.0,-0.03089766987866807,-215.01227035745916,21.960957743257463,45.89977874567859,1.7473021952939032,7078.693212822096,104.0
219.67946190692732,0.0,100.0,0.0,-214.745238350663,21.959626671866385,46.32263460696589,1.7554981795853206,7080.202710079337,104.5
219.7243104352656,0.0,100.0,0.0,-214.47820305370283,21.958325001345003,46.74553289635651,1.763693058476756,7081.697220677958,105.0
219.76932540720242,0.0,100.0,0.0,-214.2111879580085,21.957000329962117,47.168381088247536,1.7718858673480595,7083.040435220262,105.5
219.8144528892217,0.0,100.0,0.0,-213.94418651766716,21.95566011079699,47.591195415971605,1.7800772769577642,7084.281378891676,106.0
219.85959445643311,0.0,100.0,0.0,-213.67715570004617,21.954377809422255,48.01408032414172,1.7882667147201097,7085.377752462196,106.5
219.90474613668582,0.0,100.0,0.0,-213.41010378980243,21.953137092500477,48.437015908437765,1.7964547367137735,7086.370325999619,107.0
219.94943751710863,0.0,100.0,0.0,-213.14308630601343,21.951868532879292,48.85996494889066,1.8046408377611691,7087.615867173097,107.5
219.99377754021765,0.0,100.0,0.0,-212.87609510071914,21.95057872029333,49.28292426073369,1.8128254725066522,7089.0545042882095,108.0
220.03783125507644,0.0,100.0,0.0,-212.60917083235148,21.94927839959815,49.70582847268325,1.8210082741289657,7090.782400602774,108.5
220.08165195883913,0.0,100.0,0.0,-212.34230104039736,21.947969526910338,50.12868784175259,1.8291895838695793,7092.745709634491,109.0
220.12536276529448,0.0,100.0,0.0,-212.07543033390624,21.94667342623016,50.551616980768394,1.837369457796759,7094.5108255730165,109.5
220.1689167726445,0.0,100.0,0.0,-211.80855832257353,21.945395548374705,50.97464566603742,1.8455472831363315,7095.993163885341,110.0
220.2123756211991,0.0,100.0,0.0,-211.54174067024468,21.94411308401604,51.39763417965662,1.8537236663828576,7097.477210750726,110.5
220.25572080979362,0.0,100.0,0.0,-211.2749879456209,21.942825141427324,51.82057471128854,1.861898327158673,7098.963298353087,111.0
220.29944556343858,0.0,100.0,0.0,-211.00821480055077,21.941574841443924,52.24357681808154,1.8700715689728769,7100.388177582807,111.5
220.34365936785545,0.0,100.0,0.0,-210.74141534474677,21.94037304209345,52.66665826142047,1.8782429825253086,7101.7341928553315,112.0
220.38831537613962,0.0,100.0,-0.03338188952477753,-210.47465278366667,21.93921142774098,53.08976032262872,1.886413179370675,7102.65298712623,112.5
220.43376867052842,0.0,100.0,-0.12695076210231485,-210.2079567431507,21.938122266261242,53.51289955750713,1.8945811825137502,7102.801509146194,113.0
220.4793445410612,0.0,100.0,-0.18899999999999997,-209.94126885011,21.937100007291647,53.93601320272902,1.9027480398169243,7102.766669907399,113.5
220.52516171376627,0.0,100.0,-0.18899999999999997,-209.67459699610768,21.936209451935053,54.359076472408745,1.9109126414311175,7102.370867526691,114.0
220.57061536567122,0.0,100.0,-0.18899999999999997,-209.40794105475774,21.935381405337033,54.782161339072786,1.9190761609632758,7102.271752949474,114.5
220.61528087898344,0.0,100.0,-0.18899999999999997,-209.14131961315422,21.93468888211209,55.20529302951369,1.9272373344656826,7102.8158783405015,115.0
220.65943463129125,0.0,100.0,-0.18899999999999997,-208.87470474022112,21.934054635157096,55.62840323255843,1.9353975258762672,7103.72331343446,115.5
220.70235979671304,0.0,100.0,-0.18899999999999997,-208.60810563672388,21.933560292298765,56.05146185071705,1.9435553595747104,7105.502947724447,116.0
220.74492194551433,0.0,100.0,-0.18899999999999997,-208.3414967789432,21.933095929152852,56.474551117837755,1.9517123230504836,7107.398407371107,116.5
220.78650840206112,0.0,100.0,-0.18899999999999997,-208.07486170423937,21.93271214351096,56.89772276122788,1.9598669475988608,7109.605174811981,117.0
220.82802094105912,0.0,100.0,-0.18899999999999997,-207.80822404551725,21.932344662640933,57.32088485717811,1.9680209745647457,7111.824253086197,117.5
220.86921142259058,0.0,100.0,-0.18899999999999997,-207.5415751282726,21.932048221376622,57.74400535509978,1.976172397874167,7114.096969445888,118.0
220.910316167749,0.0,100.0,-0.1742661572071186,-207.27494040549522,21.93173763452786,58.16712029850559,1.9843233207718904,7116.413171252922,118.5
220.9509795680273,0.0,100.0,-0.0836869544055018,-207.00837875153618,21.931354230494836,58.59020664894615,1.9924716677017602,7118.953222971698,119.0
220.99162256114502,0.0,100.0,0.0,-206.74181464473656,21.930958677980016,59.013297366659806,2.0006197765810905,7121.495340458093,119.5
221.03201776674598,0.0,100.0,0.0,-206.47522075509295,21.930415616352967,59.43644111261084,2.0087649950067545,7124.062540876883,120.0
221.07240415860548,0.0,100.0,0.0,-206.20862997454728,21.929865090641183,59.8595819822764,2.0169100610748467,7126.617195704605,120.5
221.11262496606608,0.0,100.0,0.0,-205.94209760485052,21.929174336628638,60.282668814958726,2.0250522647902045,7128.936155603856,121.0
221.15286916220057,0.0,100.0,0.0,-205.67556453677042,21.928478377258603,60.705757988867084,2.0331943971730944,7131.2466595998585,121.5
221.19407403755145,0.0,100.0,0.0,-205.4090027829119,21.927568610180586,61.12894332757762,2.0413335996070745,7133.20984118926,122.0
221.23527891290232,0.0,100.0,0.0,-205.1424410290534,21.926658843102572,61.55212866628817,2.0494728020410546,7135.173022778662,122.5
221.27785304537088,0.0,100.0,0.0,-204.87588671653907,21.925659870900937,61.97533911875769,2.0576090433634824,7136.105824942054,123.0
221.3205218647202,0.0,100.0,0.0,-204.60933291860866,21.924654729985775,62.398551307894095,2.065745079919097,7136.967374297908,123.5
221.36482066987492,0.0,100.0,0.0,-204.34280863709165,21.92358269046154,62.821659199439374,2.0738783439005775,7136.683041118883,124.0
221.4094160465714,0.0,100.0,0.0,-204.07628972600685,21.922498478914967,63.244748114317915,2.082011103419637,7136.190217688622,124.5
221.4540047209862,0.0,100.0,0.0,-203.80977614267627,21.921386763610844,63.66794299478537,2.0901411476692195,7135.5603603155,125.0
221.49859189352387,0.0,100.0,0.0,-203.5432637532126,21.92026888514217,64.09116162049418,2.0982705834691187,7134.899795765828,125.5
221.5418227970263,0.0,100.0,0.0,-203.2767911151245,21.91923284623327,64.51433815590788,2.1063972853678026,7135.194160803059,126.0
221.58481233561875,0.0,100.0,0.0,-203.01032555128708,21.918211371689896,64.9375072008311,2.11452350073483,7135.658467413684,126.5
221.6267289606309,0.0,100.0,0.0,-202.74383703104672,21.917264691666762,65.36071834810339,2.1226473557634034,7136.894142129463,127.0
221.66817512574704,0.0,100.0,0.0,-202.4773384446956,21.916350808154796,65.78394795675702,2.1307701758115236,7138.468052622296,127.5
221.7089979995809,0.0,100.0,0.0,-202.2108380230579,21.91545724550601,66.20719381379537,2.1388908255621772,7140.22121757098,128.0
221.74958511358034,0.0,100.0,0.0,-201.94433690722337,21.91457136922069,66.63044581678282,2.147010654398139,7142.04218549081,128.5
221.78970731866391,0.0,100.0,0.0,-201.67791371698638,21.913674454018235,67.0536374519436,2.155128388634029,7143.944923860797,129.0
221.8296242177755,0.0,100.0,0.0,-201.41152493906114,21.912772663977865,67.47680242838713,2.1632451978846388,7145.883772447592,129.5
221.86915303145722,0.0,100.0,0.0,-201.14512778092018,21.911824826915833,67.90001399105091,2.1713604658406647,7148.0483349534015,130.0
221.90825438566014,0.0,100.0,0.0,-200.87872139233053,21.91082627103169,68.32327686644096,2.179474036126723,7150.461511673408,130.5
221.94731040174696,0.0,100.0,0.0,-200.6123171534305,21.9098141981066,68.74653579183313,2.1875873577142873,7152.907730899812,131.0
221.98578544710247,0.0,100.0,0.0,-200.3459404610378,21.908628915400403,69.16974410124581,2.1956974924348573,7155.777362714815,131.5
222.02459968090716,0.0,100.0,-0.04359759722640147,-200.07955101874904,21.90733104215896,69.59298047878889,2.2038065695749847,7158.43030807624,132.0
222.0637973319923,0.0,100.0,-0.13647774580088226,-199.81314716402827,21.905905897022105,70.01624858443544,2.2119144512303643,7160.838311928171,132.5
222.10358603395537,0.0,100.0,-0.18899999999999997,-199.5467634676474,21.904374245278497,70.43953613044675,2.220021067593532,7162.7763346317815,133.0
222.14414393671393,0.0,100.0,-0.18899999999999997,-199.2804060055751,21.902703984542523,70.86284897638497,2.2281260372900396,7164.102718157409,133.5
222.1850666969785,0.0,100.0,-0.18899999999999997,-199.01406419477937,21.900942887534498,71.28613607980745,2.2362298055273504,7165.195458523123,134.0
222.22653924620434,0.0,100.0,-0.18899999999999997,-198.74774596825677,21.899044913036423,71.70938439287822,2.2443317633345816,7165.936131497982,134.5
222.2681969461389,0.0,100.0,-0.18899999999999997,-198.48141660539443,21.897104576362825,72.13265433848086,2.2524329415750395,7166.596668026767,135.0
222.31044513256455,0.0,100.0,-0.18899999999999997,-198.21505172628582,21.895029137357984,72.55599327500411,2.260531633604928,7167.001631735027,135.5
222.3527528064382,0.0,100.0,-0.18899999999999997,-197.94870022558777,21.892948526716584,72.97931013673349,2.2686295254345357,7167.274933032572,136.0
222.3952269899308,0.0,100.0,-0.18899999999999997,-197.68238617201712,21.890853440294787,73.4025652095369,2.27672517744636,7167.179701831582,136.5
222.43766836349874,0.0,100.0,-0.18899999999999997,-197.41605651453008,21.888758414338692,73.82583135682601,2.284820300029717,7167.115526620969,137.0
222.479941345742,0.0,100.0,-0.18899999999999997,-197.149646772612,21.88666369871246,74.24915434201824,2.2929127054120433,7167.2107409676155,137.5
222.52219142147953,0.0,100.0,-0.18899999999999997,-196.88323726496424,21.884573503624704,74.67247569134929,2.3010049088172377,7167.331624093824,138.0
222.56409817150123,0.0,100.0,-0.18899999999999997,-196.61683126859094,21.882551062961404,75.09577252217815,2.309094084962646,7167.837234259649,138.5
222.6059618382186,0.0,100.0,-0.18899999999999997,-196.35042883640318,21.88054636993137,75.51905808845146,2.317183005884322,7168.358130296239,139.0
222.64736015904813,0.0,100.0,-0.18899999999999997,-196.0840649012414,21.87873337037269,75.94222198544504,2.325269170115993,7169.044130129253,139.5
222.68871443774609,0.0,100.0,-0.18899999999999997,-195.81769570586562,21.87692481181498,76.36539236730627,2.333355199603756,7169.741771213899,140.0
222.72911000607806,0.0,100.0,-0.18899999999999997,-195.5512120060024,21.875212925092093,76.78870391194978,2.3414382959823192,7170.692819393282,140.5
222.76950557441003,0.0,100.0,-0.18899999999999997,-195.28472830613921,21.873501038369202,77.21201545659329,2.3495213923608826,7171.643867572665,141.0
222.80865932407463,0.0,100.0,-0.18899999999999997,-195.01832884690327,21.87187962909418,77.63514713096104,2.3576015883374066,7173.410417269045,141.5
222.84773518227743,0.0,100.0,-0.18899999999999997,-194.75193467155123,21.870263894899477,78.05826752319955,2.3656816023899823,7175.228118238089,142.0
222.8860314552939,0.0,100.0,-0.18899999999999997,-194.48541756056875,21.86864830630029,78.48149672830331,2.373758921395856,7177.65105106017,142.5
222.92429562993698,0.0,100.0,-0.18899999999999997,-194.21889538787673,21.8670327236958,78.90473041363072,2.3818361294368002,7180.098903491213,143.0
222.96277038092472,0.0,100.0,-0.18899999999999997,-193.95236735031904,21.865374043354333,79.32796496322533,2.3899107382428673,7182.305543020018,143.5
223.00126397960634,0.0,100.0,-0.18899999999999997,-193.68583878782493,21.863711505538028,79.75119959017641,2.3979851144036997,7184.4905927214495,144.0
223.03984935404517,0.0,100.0,-0.11816895159841373,-193.41932188956994,21.862013360428115,80.17431166033658,2.4060571062319918,7186.21168608151,144.5
223.07845588908623,0.0,100.0,-0.03100649187814125,-193.15280768072157,21.860307005396557,80.59739547275657,2.4141285483082147,7187.82580570596,145.0
223.11731400124387,0.0,100.0,0.0,-192.88621889434222,21.858497824681418,81.02053386751926,2.422198039074035,7189.374736744795,145.5
223.15631102159097,0.0,100.0,0.0,-192.6195889300134,21.856631868812272,81.4437023998974,2.4302664524247124,7190.887673935993,146.0
223.1958182213158,0.0,100.0,0.0,-192.35300069029077,21.854739333868963,81.86680323154441,2.4383330168070416,7192.078820224403,146.5
223.2355866395954,0.0,100.0,0.0,-192.08643381411554,21.852833190089935,82.28986939952621,2.4463986344932467,7193.105205336189,147.0
223.2758542776294,0.0,100.0,0.0,-191.81981482276476,21.850880773696023,82.71300405524946,2.4544624432695965,7193.72683280074,147.5
223.31643396803176,0.0,100.0,0.0,-191.55316325525123,21.848899433208192,83.13618152130167,2.4625251213322685,7194.0954542868485,148.0
223.35679555817606,0.0,100.0,0.0,-191.28651789393766,21.846903101408937,83.55932628165834,2.4705863842636626,7194.4569572534365,148.5
223.39688525276856,0.0,100.0,0.0,-191.01988026960788,21.84488808063184,83.98243026932994,2.478645883016035,7194.8095858894285,149.0
223.43649535182462,0.0,100.0,0.0,-190.7532409587709,21.842862673045524,84.40551523371128,2.4867040611595375,7195.50136092914,149.5
223.47554248182925,0.0,100.0,0.0,-190.4865996682421,21.8408250729935,84.82857786776873,2.4947606891177974,7196.591240026734,150.0
223.51420562605244,0.0,100.0,0.0,-190.21994750172524,21.83880013684253,85.25166131338926,2.5028162783643806,7197.897444158817,150.5
223.55215467923475,0.0,100.0,0.0,-189.95327510934072,21.836798751507043,85.67478346187708,2.5108699359386515,7199.605943835452,151.0
223.59004463956632,0.0,100.0,0.0,-189.68661251055474,21.8348154169655,86.09788206902928,2.5189227502953275,7201.313292420535,151.5
223.62779744162677,0.0,100.0,0.0,-189.41997264333486,21.832873979466655,86.52092603524177,2.526973607490247,7203.017969248792,152.0
223.6657063970423,0.0,100.0,0.0,-189.1533252259425,21.83093992753096,86.94398381016549,2.535023921496293,7204.584652548226,152.5
223.7042842238744,0.0,100.0,0.0,-188.88664546794152,21.829037511112077,87.36710073368856,2.5430719087927316,7205.5602507117555,153.0
223.7429415084711,0.0,100.0,-0.012833188687444578,-188.6199584433226,21.82716234835764,87.79021723716453,2.551119499965884,7206.433950234623,153.5
223.78208996092724,0.0,100.0,-0.10499468276923957,-188.35322650013347,21.82545565402279,88.213331144121,2.5591646425044963,7206.677763711029,154.0
223.82131419226363,0.0,100.0,-0.18899999999999997,-188.086502810846,21.823766043985643,88.63643651988716,2.567209529653516,7206.925116752692,154.5
223.8613189153659,0.0,100.0,-0.18899999999999997,-187.81986413340186,21.822252395293393,89.05945402784938,2.5752517863932,7207.208925882488,155.0
223.90132363846817,0.0,100.0,-0.18899999999999997,-187.55322545595774,21.820738746601144,89.48247153581161,2.5832940431328844,7207.492735012285,155.5
223.94132272336245,0.0,100.0,-0.18899999999999997,-187.28644221694853,21.819409658229844,89.90556419556434,2.5913333398600726,7207.592167269297,156.0
223.9813216601375,0.0,100.0,-0.18899999999999997,-187.01965518021655,21.818085418373705,90.32865882960164,2.5993725588258805,7207.686755830449,156.5
224.0204937639171,0.0,100.0,-0.18899999999999997,-186.75293706696274,21.81686352656884,90.75165898794442,2.6074091673138207,7208.04549114372,157.0
224.05953124604468,0.0,100.0,-0.18899999999999997,-186.48623017555488,21.81565829866566,91.17464376413126,2.615445350774162,7208.4472337781135,157.5
