phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,395152,5856897,0,0.0,0.0,0.0,7.847002030000002,1,501.9535210001219,0.189,96.65,0.0,0,0,6725.3,19.0,6,-1.1805,16.4797,381.5258,0.0074,0.5697,-0.0098,36.5659,-0.8621,56.9863,-0.0412,0.0083,0.0412,0.0009,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0009,0.0101,0.0101,0.0011,0.0099,0.0099,-5.4644,-0.08,13.391,35.52037811,2.25778484,41.56587219,16.47967911,0.0,0.0,0.0,0.0,,243.75226041881132
0,395153,5856898,0,0.0,0.0,0.0,7.863500599999998,1,503.07062203655994,0.189,93.35,0.41333333333333333,0,0,6728.4,19.0,6,-0.5771,16.4705,382.4662,0.0083,0.5696,-0.0097,36.5664,-0.9181,56.9962,-0.0577,0.0091,0.0577,0.001,-0.0003,-0.0003,0.0009,-0.0003,-0.0003,0.001,0.0106,0.0106,0.0012,0.0104,0.0104,-5.4607,-0.0849,13.3899,35.53687668,2.25777745,41.56586456,16.47052765,0.0,0.0,0.0,0.0,,243.78322905250064
0,395154,5856899,0,0.0,0.0,0.0,7.879999160000001,1,504.1878643230924,0.189,87.2,1.0266666666666668,0,0,6730.9,19.0,6,0.0263,16.4606,383.4067,0.0095,0.5695,-0.0095,36.5651,-0.9889,57.0058,-0.0657,0.0095,0.0657,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0011,0.011,0.011,0.0013,0.0108,0.0108,-5.462,-0.0948,13.3887,35.55337524,2.25777054,41.56585693,16.46061134,0.0,0.0,0.0,0.0,,243.80979127300037
0,395155,5856900,0,0.0,0.0,0.0,7.8970012700000005,1,505.3393312370648,-0.0,79.3,2.266666666666667,0,0,6730.0,19.0,6,0.6479,16.4495,384.3759,0.0106,0.5693,-0.0094,36.5634,-1.0581,57.013,-0.0506,0.007,0.0506,0.001,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0011,0.0112,0.0112,0.0013,0.011,0.011,-5.4631,-0.1045,13.3875,35.57037735,2.25776291,41.5658493,16.44950104,0.0,0.0,0.0,0.0,,243.82830532105496
0,395156,5856901,0,0.0,0.0,0.0,7.9134998399999965,1,506.45678078243145,-0.0,69.95,3.2933333333333334,0,0,6726.1,19.0,6,1.2513,16.4379,385.3168,0.0111,0.5692,-0.0094,36.562,-1.0968,57.0159,-0.017,0.002,0.017,0.0011,-0.0008,-0.0008,0.0009,-0.0008,-0.0008,0.001,0.0105,0.0105,0.0011,0.0105,0.0105,-5.4597,-0.1093,13.3862,35.58687592,2.25775599,41.56583786,16.43793297,0.0,0.0,0.0,0.0,,243.8343727833662
0,395157,5856902,0,0.0,0.0,0.0,7.930501940000003,1,507.60836311284856,-0.0,59.95,5.5600000000000005,0,0,6715.1,19.0,6,1.8729,16.4255,386.2862,0.0109,0.5693,-0.0098,36.5607,-1.0929,57.0137,0.0209,-0.0033,-0.0209,0.0011,-0.0011,-0.0011,0.001,-0.0011,-0.0011,0.0008,0.0089,0.0089,0.001,0.009,0.009,-5.4606,-0.1183,13.3849,35.60387802,2.2577486,41.56583023,16.42550468,0.0,0.0,0.0,0.0,,243.82517951895946
0,395158,5856903,0,0.0,0.0,0.0,7.947000509999999,1,508.72579833286386,-0.0,48.35,8.653333333333334,0,0,6693.3,19.0,6,2.4762,16.4134,387.227,0.0099,0.5693,-0.0105,36.5577,-1.0553,57.0035,0.0421,-0.0067,-0.0421,0.0011,-0.0015,-0.0015,0.0009,-0.0016,-0.0016,0.0006,0.0069,0.0069,0.0008,0.007,0.007,-5.4615,-0.1268,13.3835,35.62037659,2.25774145,41.5658226,16.41339302,0.0,0.0,0.0,0.0,,243.7884393533836
0,395159,5856904,0,0.0,0.0,0.0,7.963499070000001,1,509.84306449785794,-0.0,34.9,30.493333333333332,0,0,6658.9,19.0,6,3.0794,16.4017,388.1675,0.0087,0.5695,-0.0114,36.5474,-1.0054,56.9788,0.0434,-0.0074,-0.0434,0.001,-0.0027,-0.0027,0.0009,-0.0027,-0.0027,0.0006,0.0043,0.0043,0.0007,0.0045,0.0045,-5.4581,-0.1306,13.3821,35.63687515,2.2577343,41.56581497,16.40167046,0.0,0.0,0.0,0.0,,243.693572764552
0,395160,5856905,0,0.0,0.0,0.0,7.980501180000001,1,510.99398253409015,-0.0,26.05,30.493333333333332,0,0,6629.8,19.0,6,3.7005,16.3902,389.1359,0.0077,0.5696,-0.0122,36.516,-0.9644,56.9227,0.0232,-0.0054,-0.0232,0.001,-0.0052,-0.0052,0.0009,-0.0051,-0.0051,0.0006,0.0008,0.0008,0.0008,0.0009,0.0009,-5.4585,-0.1377,13.3806,35.65387726,2.25772691,41.56580353,16.39019966,0.0,0.0,0.0,0.0,,243.4625472747675
0,395161,5856906,0,0.0,0.0,0.0,7.9974994699999975,1,512.1435511403997,-0.0,13.600000000000001,32.14666666666667,0,0,6608.3,19.0,6,4.3208,16.3793,390.103,0.0075,0.5696,-0.0124,36.4594,-0.9565,56.8327,-0.0122,-0.0019,0.0122,0.001,-0.0078,-0.0078,0.0009,-0.0072,-0.0072,0.0008,-0.002,-0.002,0.001,-0.002,-0.002,-5.4589,-0.1443,13.3791,35.67087555,2.25771952,41.5657959,16.37927628,0.0,0.0,0.0,0.0,,243.07981722871193
0,395162,5856907,0,0.0,0.0,0.0,8.014001849999996,1,513.2578276721326,-0.0,2.1999999999999997,34.413333333333334,0,0,6568.9,19.0,6,4.9219,16.369,391.0398,0.0082,0.5696,-0.0119,36.3844,-0.9877,56.7192,-0.044,0.0016,0.044,0.001,-0.0099,-0.0099,0.0009,-0.009,-0.009,0.0009,-0.0048,-0.0048,0.0011,-0.0049,-0.0049,-5.4561,-0.1476,13.3775,35.68737793,2.2577126,41.56578827,16.36901855,0.0,0.0,0.0,0.0,,242.59011329301947
0,395163,5856908,0,0.0,0.0,0.0,8.03050042,1,514.369602662542,-0.0,0.0,36.68000000000001,0,0,6551.4,19.0,6,5.5215,16.3589,391.9746,0.0095,0.5696,-0.0111,36.2916,-1.0405,56.58,-0.0498,0.0038,0.0498,0.001,-0.0112,-0.0112,0.0009,-0.0103,-0.0103,0.001,-0.0083,-0.0083,0.0012,-0.0083,-0.0083,-5.4566,-0.154,13.3759,35.7038765,2.25770521,41.56578064,16.35892105,0.0,0.0,0.0,0.0,,241.987935922553
0,395164,5856909,0,0.0,0.0,0.0,8.046998980000001,1,515.4786172403461,-0.0,0.0,38.94666666666667,0,0,6541.5,19.0,6,6.1195,16.3489,392.9069,0.0106,0.5695,-0.0101,36.1863,-1.0802,56.4207,-0.0238,0.004,0.0238,0.001,-0.0121,-0.0121,0.0009,-0.0115,-0.0115,0.0011,-0.0102,-0.0102,0.0012,-0.0103,-0.0103,-5.4569,-0.1601,13.3742,35.72037506,2.25769806,41.5657692,16.3489151,0.0,0.0,0.0,0.0,,241.30055595147888
0,395165,5856910,0,0.0,0.0,0.0,8.06350136,1,516.584737648269,-0.0,0.0,40.38666666666667,0,0,6505.9,19.0,6,6.7158,16.339,393.8365,0.0111,0.5695,-0.0093,36.0745,-1.0797,56.2489,0.0185,0.0021,-0.0185,0.0011,-0.0128,-0.0128,0.0009,-0.0127,-0.0127,0.001,-0.0107,-0.0107,0.0012,-0.0108,-0.0108,-5.4544,-0.1633,13.3724,35.73687744,2.25769114,41.56576157,16.33904266,0.0,0.0,0.0,0.0,,240.56266457395586
0,395166,5856911,0,0.0,0.0,0.0,8.080499649999997,1,517.7206137414912,-0.0,0.0,42.24000000000001,0,0,6477.0,19.0,6,7.3281,16.3293,394.7912,0.0106,0.5695,-0.0089,35.9532,-1.028,56.0568,0.0646,-0.0021,-0.0646,0.0011,-0.013,-0.013,0.0009,-0.0134,-0.0134,0.0008,-0.0113,-0.0113,0.001,-0.0112,-0.0112,-5.4545,-0.1691,13.3707,35.75387573,2.25768375,41.56575394,16.32927513,0.0,0.0,0.0,0.0,,239.74479455783978
0,395167,5856912,0,0.0,0.0,0.0,8.097002030000002,1,518.8196025478292,-0.0,0.0,44.10666666666667,0,0,6465.4,19.0,6,7.9204,16.3206,395.7146,0.0091,0.5695,-0.0091,35.8298,-0.9321,55.8554,0.1007,-0.0078,-0.1007,0.0011,-0.0134,-0.0134,0.001,-0.0142,-0.0142,0.0006,-0.0114,-0.0114,0.0008,-0.0112,-0.0112,-5.4547,-0.1747,13.3689,35.77037811,2.25767684,41.56574631,16.3206234,0.0,0.0,0.0,0.0,,238.89466212645272
0,395168,5856913,0,0.0,0.0,0.0,8.113500599999998,1,519.9144415216399,-0.0,0.0,45.74666666666667,0,0,6446.2,19.0,6,8.5106,16.3131,396.6346,0.007,0.5697,-0.0097,35.7029,-0.8083,55.6437,0.1141,-0.0129,-0.1141,0.0011,-0.0144,-0.0144,0.0009,-0.0153,-0.0153,0.0004,-0.0108,-0.0108,0.0005,-0.0105,-0.0105,-5.452,-0.1773,13.367,35.78687668,2.25766993,41.56573868,16.31312561,0.0,0.0,0.0,0.0,,238.00651818506145
0,395169,5856914,0,0.0,0.0,0.0,8.130502699999997,1,521.0385000279826,-0.0,0.0,46.78666666666667,0,0,6419.4,19.0,6,9.1164,16.3068,397.5788,0.0047,0.5699,-0.0106,35.57,-0.6862,55.4178,0.0934,-0.0156,-0.0934,0.001,-0.0159,-0.0159,0.0009,-0.0168,-0.0168,0.0002,-0.0104,-0.0104,0.0004,-0.0101,-0.0101,-5.4518,-0.1822,13.3651,35.80387878,2.25766277,41.56572723,16.30680466,0.0,0.0,0.0,0.0,,237.06368899653611
0,395170,5856915,0,0.0,0.0,0.0,8.14700127,1,522.1249477689183,-0.0,0.0,48.013333333333335,0,0,6393.2,19.0,6,9.7022,16.302,398.4914,0.003,0.5702,-0.0115,35.4385,-0.6063,55.1922,0.0476,-0.0163,-0.0476,0.001,-0.0177,-0.0177,0.0008,-0.0186,-0.0186,0.0001,-0.0108,-0.0108,0.0003,-0.0104,-0.0104,-5.4512,-0.1864,13.3632,35.82037735,2.25765586,41.5657196,16.30200958,0.0,0.0,0.0,0.0,,236.12449735520116
0,395171,5856916,0,0.0,0.0,0.0,8.163499839999997,1,523.2070912545652,0.189,0.0,49.053333333333335,0,0,6361.1,19.0,6,10.2858,16.2983,399.4001,0.0023,0.5704,-0.0124,35.3035,-0.5837,54.9625,-0.0097,-0.0152,0.0097,0.0011,-0.0199,-0.0199,0.001,-0.0207,-0.0207,0.0,-0.0117,-0.0117,0.0002,-0.0113,-0.0113,-5.4483,-0.1881,13.3612,35.83687592,2.25764894,41.56571198,16.29825592,0.0,0.0,0.0,0.0,,235.1660842888702
0,395172,5856917,0,0.0,0.0,0.0,8.180501940000003,1,524.3177349439233,0.189,0.0,50.28,0,0,6320.3,19.0,6,10.8847,16.295,400.3324,0.0026,0.5707,-0.013,35.1609,-0.6252,54.7229,-0.066,-0.013,0.066,0.001,-0.0224,-0.0224,0.0009,-0.0231,-0.0231,0.0,-0.0135,-0.0135,0.0002,-0.0132,-0.0132,-5.4471,-0.1913,13.3592,35.85387802,2.25764179,41.56570435,16.29495811,0.0,0.0,0.0,0.0,,234.1629034773254
0,395173,5856918,0,0.0,0.0,0.0,8.197000509999999,1,525.3908885701519,0.36450000000000005,0.0,52.760000000000005,0,0,6275.1,19.0,6,11.4637,16.2917,401.2334,0.0037,0.5709,-0.0135,35.0188,-0.7147,54.4869,-0.1015,-0.0105,0.1015,0.0011,-0.0246,-0.0246,0.001,-0.0253,-0.0253,0.0,-0.0164,-0.0164,0.0002,-0.0161,-0.0161,-5.445,-0.1935,13.3571,35.87037659,2.25763512,41.56569672,16.29170227,0.0,0.0,0.0,0.0,,233.17160328961157
0,395174,5856919,0,0.0,0.0,0.0,8.213499070000001,1,526.4594984832548,0.36450000000000005,0.0,53.986666666666665,0,0,6223.6,19.0,6,12.0402,16.2878,402.1304,0.0053,0.5711,-0.0139,34.8726,-0.8288,54.2481,-0.1154,-0.0075,0.1154,0.001,-0.0272,-0.0272,0.0009,-0.0274,-0.0274,0.0001,-0.0203,-0.0203,0.0002,-0.0201,-0.0201,-5.4425,-0.1946,13.355,35.88687515,2.2576282,41.56568909,16.28781319,0.0,0.0,0.0,0.0,,232.16384605152285
0,395175,5856920,0,0.0,0.0,0.0,8.230501180000001,1,527.5559638300857,0.36450000000000005,0.0,55.440000000000005,0,0,6165.2,19.0,6,12.6317,16.2826,403.0504,0.0072,0.5712,-0.0141,34.7166,-0.9524,53.9972,-0.1173,-0.0039,0.1173,0.001,-0.0303,-0.0303,0.0008,-0.029,-0.029,0.0002,-0.0245,-0.0245,0.0003,-0.0244,-0.0244,-5.4405,-0.196,13.3529,35.90387726,2.25762105,41.56567764,16.2825985,0.0,0.0,0.0,0.0,,231.10037085055487
0,395176,5856921,0,0.0,0.0,0.0,8.246999739999996,1,528.6150814230022,0.36450000000000005,0.0,57.08,0,0,6114.7,19.0,6,13.2032,16.2761,403.9392,0.0092,0.5712,-0.0141,34.5566,-1.0726,53.7438,-0.1188,0.0013,0.1188,0.0009,-0.0321,-0.0321,0.0008,-0.0295,-0.0295,0.0004,-0.0276,-0.0276,0.0005,-0.0276,-0.0276,-5.4376,-0.1964,13.3507,35.92037582,2.25761437,41.56567001,16.27609062,0.0,0.0,0.0,0.0,,230.02153847046586
0,395177,5856922,0,0.0,0.0,0.0,8.263502120000002,1,529.6694988774537,0.36450000000000005,0.0,58.93333333333334,0,0,6073.5,19.0,6,13.772,16.2681,404.8239,0.0113,0.5712,-0.0137,34.39,-1.1913,53.483,-0.1171,0.0066,0.1171,0.0009,-0.0331,-0.0331,0.0008,-0.0301,-0.0301,0.0006,-0.0306,-0.0306,0.0007,-0.0308,-0.0308,-5.4353,-0.1967,13.3485,35.9368782,2.25760746,41.56566238,16.26811981,0.0,0.0,0.0,0.0,,228.90744837475253
0,395178,5856923,0,0.0,0.0,0.0,8.28050042,1,530.750342621817,0.36450000000000005,0.0,59.973333333333336,0,0,6026.3,19.0,6,14.3552,16.2584,405.7307,0.0137,0.5711,-0.013,34.2118,-1.3093,53.2066,-0.1133,0.0111,0.1133,0.001,-0.0332,-0.0332,0.0009,-0.0308,-0.0308,0.0009,-0.0327,-0.0327,0.001,-0.033,-0.033,-5.4322,-0.1962,13.3463,35.9538765,2.25760078,41.56565475,16.25837517,0.0,0.0,0.0,0.0,,227.7235351795857
0,395179,5856924,0,0.0,0.0,0.0,8.296998980000001,1,531.7939844019762,0.189,0.0,61.61333333333334,0,0,5985.9,19.0,6,14.9183,16.2476,406.6064,0.0159,0.5709,-0.0123,34.0316,-1.4163,52.9272,-0.1038,0.0129,0.1038,0.0009,-0.0316,-0.0316,0.0008,-0.0304,-0.0304,0.0011,-0.0336,-0.0336,0.0012,-0.0339,-0.0339,-5.4276,-0.195,13.3418,35.97037506,2.25759387,41.56564713,16.24756241,0.0,0.0,0.0,0.0,,226.52664379110902
0,395180,5856925,0,0.0,0.0,0.0,8.31350136,1,532.8323812786332,-0.0,0.0,63.06666666666667,0,0,5954.8,19.0,6,15.4784,16.2357,407.4774,0.0177,0.5707,-0.0117,33.8483,-1.5032,52.6407,-0.077,0.0112,0.077,0.0009,-0.0299,-0.0299,0.0007,-0.0297,-0.0297,0.0013,-0.0352,-0.0352,0.0013,-0.0355,-0.0355,-5.4263,-0.1938,13.3418,35.98687744,2.25758743,41.5656395,16.23570251,0.0,0.0,0.0,0.0,,225.30221746260025
0,395181,5856926,0,0.0,0.0,0.0,8.329999929999996,1,533.8649269469557,-0.0,0.0,64.50666666666667,0,0,5916.1,19.0,6,16.0354,16.2231,408.3438,0.0188,0.5705,-0.0114,33.6609,-1.554,52.3473,-0.038,0.0072,0.038,0.0011,-0.0288,-0.0288,0.0009,-0.0291,-0.0291,0.0013,-0.0353,-0.0353,0.0013,-0.0355,-0.0355,-5.4229,-0.1912,13.3395,36.00337601,2.25758076,41.56563187,16.2230587,0.0,0.0,0.0,0.0,,224.0489148357028
0,395182,5856927,0,0.0,0.0,0.0,8.347501759999997,1,534.9541675078277,-0.0,0.0,65.33333333333334,0,0,5887.4,19.0,6,16.6228,16.2091,409.2572,0.0191,0.5704,-0.0115,33.4548,-1.5629,52.0258,0.0011,0.0016,-0.0011,0.0012,-0.0284,-0.0284,0.0011,-0.0286,-0.0286,0.0012,-0.0335,-0.0335,0.0012,-0.0335,-0.0335,-5.4198,-0.1877,13.3348,36.02087784,2.2575736,41.56562424,16.20914459,0.0,0.0,0.0,0.0,,222.67411459909925
0,395183,5856928,0,0.0,0.0,0.0,8.363500599999998,1,535.9437584888313,-0.0,0.0,66.77333333333334,0,0,5879.8,19.0,6,17.1567,16.1963,410.0874,0.0187,0.5705,-0.0117,33.2614,-1.539,51.7249,0.0268,-0.0034,-0.0268,0.0013,-0.0287,-0.0287,0.0012,-0.0287,-0.0287,0.0011,-0.0314,-0.0314,0.0011,-0.0313,-0.0313,-5.4176,-0.1856,13.3348,36.03687668,2.25756764,41.56561661,16.19628525,0.0,0.0,0.0,0.0,,221.38641938748458
0,395184,5856929,0,0.0,0.0,0.0,8.37999916,1,536.9583576897898,-0.189,0.0,68.0,0,0,5861.5,19.0,6,17.704,16.1831,410.9385,0.018,0.5706,-0.012,33.0608,-1.4931,51.4114,0.0436,-0.008,-0.0436,0.0011,-0.0295,-0.0295,0.001,-0.0293,-0.0293,0.0009,-0.029,-0.029,0.001,-0.0288,-0.0288,-5.4142,-0.1812,13.3324,36.05337524,2.25756097,41.56560898,16.18310165,0.0,0.0,0.0,0.0,,220.04655226550588
0,395185,5856930,0,0.0,0.0,0.0,8.397501000000002,1,538.0281408982072,-0.189,0.0,70.68,0,0,5828.2,19.0,6,18.2808,16.1693,411.8355,0.017,0.5707,-0.0122,32.8487,-1.4327,51.0766,0.0493,-0.0121,-0.0493,0.0011,-0.0308,-0.0308,0.001,-0.0305,-0.0305,0.0007,-0.0273,-0.0273,0.0008,-0.027,-0.027,-5.4123,-0.1763,13.3275,36.07087708,2.25755429,41.56560135,16.16933441,0.0,0.0,0.0,0.0,,218.61979741981284
0,395186,5856931,0,0.0,0.0,0.0,8.414499289999998,1,539.0604083193967,-0.189,0.0,71.72000000000001,0,0,5796.4,19.0,6,18.8376,16.1562,412.7012,0.0161,0.5709,-0.0123,32.6415,-1.3752,50.7468,0.0432,-0.0141,-0.0432,0.001,-0.0322,-0.0322,0.0009,-0.032,-0.032,0.0005,-0.0268,-0.0268,0.0006,-0.0264,-0.0264,-5.4096,-0.1737,13.3275,36.08787537,2.25754762,41.56559372,16.15623856,0.0,0.0,0.0,0.0,,217.21772444501485
0,395187,5856932,0,0.0,0.0,0.0,8.432001119999999,1,540.1164382322366,-0.189,0.0,73.16,0,0,5759.0,19.0,6,19.407,16.1431,413.5865,0.0155,0.5712,-0.0123,32.4263,-1.3269,50.4012,0.0308,-0.0147,-0.0308,0.0009,-0.0334,-0.0334,0.0008,-0.0332,-0.0332,0.0004,-0.0267,-0.0267,0.0005,-0.0263,-0.0263,-5.4062,-0.1683,13.3251,36.1053772,2.25754094,41.56558609,16.14308357,0.0,0.0,0.0,0.0,,215.75223469286433
0,395188,5856933,0,0.0,0.0,0.0,8.447000509999999,1,541.0153693187727,-0.189,0.0,74.4,0,0,5721.5,19.0,6,19.8921,16.1321,414.3403,0.0151,0.5714,-0.0123,32.2407,-1.2968,50.1004,0.0195,-0.0146,-0.0195,0.0008,-0.0343,-0.0343,0.0007,-0.0342,-0.0342,0.0003,-0.027,-0.027,0.0004,-0.0266,-0.0266,-5.4027,-0.1628,13.3226,36.12037659,2.25753522,41.56557846,16.13210869,0.0,0.0,0.0,0.0,,214.4800366089674
0,395189,5856934,0,0.0,0.0,0.0,8.463499070000001,1,541.9983170278826,-0.189,0.0,75.84,0,0,5678.8,19.0,6,20.4225,16.1204,415.1643,0.0149,0.5716,-0.0122,32.0345,-1.2744,49.7644,0.0096,-0.0142,-0.0096,0.0007,-0.0351,-0.0351,0.0006,-0.0349,-0.0349,0.0002,-0.0278,-0.0278,0.0003,-0.0275,-0.0275,-5.4019,-0.1599,13.3201,36.13687515,2.25752878,41.56557083,16.12039185,0.0,0.0,0.0,0.0,,213.0611482204712
0,395190,5856935,0,0.0,0.0,0.0,8.48000145,1,542.9749881476522,-0.189,0.0,76.66666666666667,0,0,5634.6,19.0,6,20.9494,16.1091,415.9828,0.0149,0.5719,-0.0121,31.8256,-1.2591,49.4237,0.0052,-0.0133,-0.0052,0.0006,-0.0361,-0.0361,0.0005,-0.0354,-0.0354,0.0001,-0.0291,-0.0291,0.0003,-0.0288,-0.0288,-5.3983,-0.1542,13.3176,36.15337753,2.25752258,41.5655632,16.10908318,0.0,0.0,0.0,0.0,,211.62277605250338
0,395191,5856936,0,0.0,0.0,0.0,8.496999739999996,1,543.9742174026369,-0.189,0.0,77.69333333333334,0,1,5638.0,19.0,6,21.4887,16.0979,416.82,0.0149,0.5721,-0.0119,31.6081,-1.245,49.0696,0.0059,-0.0115,-0.0059,0.0005,-0.0374,-0.0374,0.0004,-0.0363,-0.0363,0.0001,-0.0299,-0.0299,0.0003,-0.0297,-0.0297,-5.3946,-0.1484,13.315,36.17037582,2.25751615,41.56555557,16.09785652,0.0,0.0,0.0,0.0,,210.12708840561038
0,395192,5856937,0,0.0,0.0,0.0,8.513502120000002,1,544.9374388085158,-0.189,0.0,78.93333333333334,0,1,5651.7,19.0,6,22.0086,16.0873,417.627,0.0149,0.5722,-0.0116,31.4016,-1.2296,48.7339,0.0088,-0.0094,-0.0088,0.0005,-0.0395,-0.0395,0.0004,-0.0382,-0.0382,0.0002,-0.024,-0.024,0.0003,-0.0238,-0.0238,-5.3938,-0.1456,13.3125,36.1868782,2.25751019,41.56554794,16.08731461,0.0,0.0,0.0,0.0,,208.70853660868593
0,395193,5856938,0,0.0,0.0,0.0,8.530000689999998,1,545.8939366976367,-0.189,0.0,79.74666666666667,0,1,5637.3,19.0,6,22.5252,16.077,418.4286,0.015,0.5724,-0.0112,31.2049,-1.2132,48.4147,0.0059,-0.0075,-0.0059,0.0004,-0.0426,-0.0426,0.0003,-0.0414,-0.0414,0.0002,-0.0265,-0.0265,0.0003,-0.0263,-0.0263,-5.39,-0.1402,13.3099,36.20337677,2.25750399,41.56554031,16.07701874,0.0,0.0,0.0,0.0,,207.35903000085625
0,395194,5856939,0,0.0,0.0,0.0,8.546998980000001,1,546.8730336215461,-0.189,0.0,80.37333333333333,0,1,5861.0,19.0,5,23.0539,16.0665,419.2487,0.0153,0.5725,-0.0107,30.9856,-1.2102,48.0612,-0.0194,-0.0057,0.0194,0.0004,-0.0457,-0.0457,0.0003,-0.0448,-0.0448,0.0003,-0.0382,-0.0382,0.0004,-0.038,-0.038,-5.3863,-0.1351,13.3073,36.22037506,2.25749755,41.56553268,16.06646538,0.0,0.0,0.0,0.0,,205.8616601805397
0,395195,5856940,0,0.0,0.0,0.0,8.56350136,1,547.8167023281378,-0.189,0.0,81.61333333333333,0,1,6435.3,19.0,5,23.5632,16.0561,420.0386,0.0162,0.5726,-0.0104,30.7426,-1.2361,47.6726,-0.0545,-0.0042,0.0545,0.0004,-0.0466,-0.0466,0.0002,-0.046,-0.046,0.0003,-0.067,-0.067,0.0004,-0.0669,-0.0669,-5.3847,-0.1324,13.3047,36.23687744,2.25749159,41.56552505,16.05606651,0.0,0.0,0.0,0.0,,204.21186014024553
0,395196,5856941,0,0.0,0.0,0.0,8.579999929999996,1,548.7525922362914,-0.189,0.0,82.22666666666667,0,1,6253.8,19.0,5,24.0685,16.0454,420.8221,0.0173,0.5726,-0.0101,30.505,-1.2836,47.2932,-0.0618,-0.0039,0.0618,0.0004,-0.0466,-0.0466,0.0003,-0.0463,-0.0463,0.0003,-0.0409,-0.0409,0.0004,-0.0408,-0.0408,-5.3813,-0.1284,13.3021,36.25337601,2.25748563,41.56551743,16.04540634,0.0,0.0,0.0,0.0,,202.60043241432234
0,395197,5856942,0,0.0,0.0,0.0,8.597002030000002,1,549.7094346840561,-0.189,0.0,82.64000000000001,0,1,5962.0,19.0,5,24.5853,16.0342,421.6232,0.0183,0.5727,-0.0099,30.2859,-1.3235,46.9425,-0.0426,-0.0046,0.0426,0.0004,-0.0473,-0.0473,0.0003,-0.0472,-0.0472,0.0003,-0.0377,-0.0377,0.0004,-0.0376,-0.0376,-5.3777,-0.1245,13.2995,36.27037811,2.25747967,41.56551361,16.03418922,0.0,0.0,0.0,0.0,,201.11193207758114
0,395198,5856943,0,0.0,0.0,0.0,8.613000869999997,1,550.6032006905558,-0.189,0.0,83.05333333333334,0,1,6054.8,19.0,5,25.0682,16.0234,422.3716,0.019,0.5728,-0.0098,30.0631,-1.3488,46.5874,-0.0395,-0.0056,0.0395,0.0004,-0.048,-0.048,0.0003,-0.0481,-0.0481,0.0003,-0.0588,-0.0588,0.0004,-0.0587,-0.0587,-5.3753,-0.1226,13.2969,36.28637695,2.25747371,41.56550598,16.02344894,0.0,0.0,0.0,0.0,,199.60290236365603
0,395199,5856944,0,0.0,0.0,0.0,8.62999916,1,551.5456751403391,-0.189,0.0,83.05333333333334,0,1,6026.4,19.0,5,25.5772,16.0118,423.1603,0.0198,0.5729,-0.0097,29.8162,-1.375,46.1959,-0.0395,-0.0072,0.0395,0.0005,-0.0492,-0.0492,0.0003,-0.0487,-0.0487,0.0003,-0.0603,-0.0603,0.0003,-0.0602,-0.0602,-5.3715,-0.1198,13.2942,36.30337524,2.25746775,41.56549835,16.01182365,0.0,0.0,0.0,0.0,,197.9367267383191
0,395200,5856945,0,0.0,0.0,0.0,8.64700127,1,552.4804923628516,-0.189,0.0,82.64000000000001,0,1,5860.3,19.0,5,26.0821,15.9999,423.9425,0.0205,0.573,-0.0095,29.5748,-1.3972,45.8158,-0.0324,-0.007,0.0324,0.0004,-0.0518,-0.0518,0.0003,-0.0489,-0.0489,0.0003,-0.0548,-0.0548,0.0003,-0.0547,-0.0547,-5.3678,-0.1177,13.2916,36.32037735,2.25746179,41.56549072,15.99993324,0.0,0.0,0.0,0.0,,196.31577106247173
0,395201,5856946,0,0.0,0.0,0.0,8.663000110000002,1,553.3529436436031,-0.189,0.0,82.22666666666667,0,1,5823.1,19.0,5,26.5536,15.9885,424.6729,0.0211,0.5731,-0.0091,29.3455,-1.4122,45.458,-0.0286,-0.0032,0.0286,0.0003,-0.0545,-0.0545,0.0002,-0.0485,-0.0485,0.0004,-0.0619,-0.0619,0.0004,-0.0624,-0.0624,-5.365,-0.117,13.2889,36.33637619,2.2574563,41.56548309,15.98847485,0.0,0.0,0.0,0.0,,194.78588814357164
0,395202,5856947,0,0.0,0.0,0.0,8.67950249,1,554.2458410727094,-0.189,0.0,82.01333333333334,0,0,5800.7,19.0,5,27.0359,15.9764,425.42,0.022,0.5731,-0.0085,29.102,-1.426,45.0811,-0.0288,0.0042,0.0288,0.0002,-0.056,-0.056,0.0001,-0.0474,-0.0474,0.0006,-0.0653,-0.0653,0.0007,-0.0683,-0.0683,-5.3611,-0.1156,13.2863,36.35287857,2.25745034,41.56547928,15.97639751,0.0,0.0,0.0,0.0,,193.17051140503202
