phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,274272,5630301,0,0.0,0.0,0.0,64.64401244999999,4,2589.778775125572,-1.107,26.85,0.0,0,0,6621.3,19.0,4,119.2467,30.5998,15.2872,3.0982,0.412,-3.1119,18.7466,2.6042,-43.2188,-0.0536,-0.0173,0.0536,0.0006,-0.0001,-0.0001,0.0005,-0.0001,-0.0001,0.001,0.0063,0.0063,0.0011,0.0069,0.0069,-3.4568,1.1727,11.7339,482.28207397,2.25629354,41.56916809,30.59976006,0.0,0.0,0.0,0.0,,169.59399729235702
0,274273,5630302,0,0.0,0.0,0.0,64.66101075,4,2590.5795555822874,-1.107,22.45,0.0,0,0,6604.7,19.0,4,119.5657,30.6487,14.5514,3.0989,0.4116,-3.1123,18.7273,2.564,-43.2116,-0.0443,-0.0178,0.0443,0.0006,-0.0001,-0.0001,0.0006,-0.0001,-0.0001,0.001,0.005,0.005,0.0011,0.0056,0.0056,-3.4728,1.1643,11.7295,482.29907227,2.25628972,41.56917572,30.64865112,0.0,0.0,0.0,0.0,,169.54257769792224
0,274274,5630303,0,0.0,0.0,0.0,64.67800904,4,2591.380092777581,-1.107,17.599999999999998,0.0,0,0,6584.6,19.0,4,119.8843,30.6969,13.8159,3.0994,0.4113,-3.1127,18.7053,2.5314,-43.1978,-0.0346,-0.0185,0.0346,0.0006,-0.0001,-0.0001,0.0006,-0.0001,-0.0001,0.001,0.0031,0.0031,0.0011,0.0037,0.0037,-3.4883,1.1564,11.7249,482.31607056,2.25628591,41.56917953,30.69690704,0.0,0.0,0.0,0.0,,169.46550894259516
0,274275,5630304,0,0.0,0.0,0.0,64.69451905,4,2592.15728090183,-1.107,12.8,0.0,0,0,6566.9,19.0,4,120.1932,30.7432,13.1023,3.0997,0.411,-3.113,18.6802,2.5061,-43.1768,-0.0272,-0.0193,0.0272,0.0006,0.0,0.0,0.0006,0.0,0.0,0.001,0.001,0.001,0.001,0.0017,0.0017,-3.4922,1.1525,11.7249,482.33258057,2.25628185,41.56918716,30.74319458,0.0,0.0,0.0,0.0,,169.36023634970755
0,274276,5630305,0,0.0,0.0,0.0,64.71099853999999,4,2592.93255043553,-1.107,9.45,0.0,0,0,6552.6,19.0,4,120.5016,30.7891,12.3891,3.1,0.4106,-3.1133,18.6506,2.4847,-43.148,-0.0231,-0.0203,0.0231,0.0007,0.0001,0.0001,0.0006,0.0001,0.0001,0.0009,-0.0009,-0.0009,0.001,-0.0002,-0.0002,-3.5061,1.1465,11.7203,482.34906006,2.25627804,41.56919479,30.78908539,0.0,0.0,0.0,0.0,,169.22277744235734
0,274277,5630306,0,0.0,0.0,0.0,64.72750854999998,4,2593.7086253654743,-1.107,4.3999999999999995,0.0,0,0,6541.2,19.0,4,120.8094,30.8348,11.6765,3.1003,0.4103,-3.1134,18.6165,2.466,-43.1119,-0.0186,-0.0217,0.0186,0.0007,0.0001,0.0001,0.0006,0.0001,0.0001,0.0008,-0.0024,-0.0024,0.0009,-0.0017,-0.0017,-3.5167,1.1447,11.7156,482.36557007,2.25627446,41.56919861,30.83477783,0.0,0.0,0.0,0.0,,169.05478851669832
0,274278,5630307,0,0.0,0.0,0.0,64.74450683999999,4,2594.5068593435567,-1.107,0.0,0.0,0,0,6525.8,19.0,4,121.126,30.8818,10.943,3.1006,0.4099,-3.1134,18.5779,2.4507,-43.0684,-0.0124,-0.0234,0.0124,0.0007,0.0001,0.0001,0.0006,0.0002,0.0002,0.0008,-0.0038,-0.0038,0.0009,-0.003,-0.003,-3.5305,1.141,11.7108,482.38256836,2.25627041,41.56920624,30.88181305,0.0,0.0,0.0,0.0,,168.85594390702153
0,274279,5630308,0,0.0,0.0,0.0,64.76101684999998,4,2595.2812519331296,-1.2825,0.0,0.0,0,0,6518.9,19.0,4,121.4326,30.9275,10.2318,3.1007,0.4095,-3.1134,18.5367,2.4407,-43.0208,-0.0054,-0.0263,0.0054,0.0006,0.0002,0.0002,0.0005,0.0002,0.0002,0.0007,-0.005,-0.005,0.0008,-0.0041,-0.0041,-3.5323,1.1392,11.7108,482.39907837,2.25626683,41.56921387,30.92752266,0.0,0.0,0.0,0.0,,168.63986567448637
0,274280,5630309,0,0.0,0.0,0.0,64.77749633999997,4,2596.053223872014,-1.2825,0.0,0.0,0,0,6524.6,19.0,4,121.7385,30.9734,9.5214,3.1008,0.409,-3.1133,18.4924,2.4358,-42.9698,0.001,-0.0294,-0.001,0.0006,0.0002,0.0002,0.0005,0.0002,0.0002,0.0006,-0.0055,-0.0055,0.0006,-0.0045,-0.0045,-3.5452,1.1372,11.7059,482.41555786,2.25626302,41.5692215,30.97336006,0.0,0.0,0.0,0.0,,168.4081604454131
0,274281,5630310,0,0.0,0.0,0.0,64.79400635000002,4,2596.825562875637,-1.2825,0.0,0.8,0,0,6525.5,19.0,4,122.0437,31.0194,8.8119,3.1008,0.4085,-3.1131,18.4474,2.4356,-42.9192,0.0065,-0.0314,-0.0065,0.0006,0.0001,0.0001,0.0005,0.0002,0.0002,0.0004,-0.0052,-0.0052,0.0005,-0.0041,-0.0041,-3.558,1.1361,11.701,482.43206787,2.2562592,41.56922531,31.01935768,0.0,0.0,0.0,0.0,,168.17681549007875
0,274282,5630311,0,0.0,0.0,0.0,64.81100463999996,4,2597.619651287017,-1.2825,0.0,2.186666666666667,0,0,6514.9,19.0,4,122.3573,31.0669,8.0817,3.1007,0.408,-3.1129,18.4017,2.4388,-42.8692,0.009,-0.0322,-0.009,0.0006,-0.0,-0.0,0.0005,0.0,0.0,0.0003,-0.0048,-0.0048,0.0004,-0.0037,-0.0037,-3.5701,1.1358,11.6961,482.44906616,2.25625539,41.56923294,31.06686974,0.0,0.0,0.0,0.0,,167.94649652502073
0,274283,5630312,0,0.0,0.0,0.0,64.82800292999997,4,2598.412652190466,-1.2825,0.0,3.173333333333334,0,0,6498.8,19.0,4,122.6702,31.1144,7.3523,3.1006,0.4074,-3.1127,18.3557,2.4424,-42.8198,0.0079,-0.0322,-0.0079,0.0005,-0.0003,-0.0003,0.0004,-0.0003,-0.0003,0.0003,-0.0048,-0.0048,0.0004,-0.0037,-0.0037,-3.5703,1.1355,11.6961,482.46606445,2.25625157,41.56924057,31.11441612,0.0,0.0,0.0,0.0,,167.7177755907489
0,274284,5630313,0,0.0,0.0,0.0,64.84451294000002,4,2599.1818250105184,-1.107,0.0,5.36,0,0,6485.3,19.0,4,122.9731,31.1605,6.6453,3.1006,0.4069,-3.1124,18.3103,2.4435,-42.7696,0.0032,-0.031,-0.0032,0.0006,-0.0008,-0.0008,0.0006,-0.0008,-0.0008,0.0002,-0.0052,-0.0052,0.0003,-0.0041,-0.0041,-3.5822,1.1356,11.6911,482.48257446,2.25624776,41.56924438,31.16051102,0.0,0.0,0.0,0.0,,167.48729737636822
0,274285,5630314,0,0.0,0.0,0.0,64.86102295,4,2599.949940831228,-1.107,0.0,7.933333333333334,0,0,6475.3,19.0,4,123.2753,31.2065,5.9391,3.1007,0.4064,-3.1121,18.2638,2.4399,-42.7151,-0.0036,-0.0293,0.0036,0.0006,-0.0016,-0.0016,0.0005,-0.0016,-0.0016,0.0002,-0.0057,-0.0057,0.0003,-0.0048,-0.0048,-3.5937,1.1358,11.6861,482.49908447,2.25624418,41.56925201,31.20648384,0.0,0.0,0.0,0.0,,167.24106616950274
0,274286,5630315,0,0.0,0.0,0.0,64.87750244,4,2600.7155095749863,-1.107,0.0,10.520000000000001,0,0,6464.5,19.0,4,123.5766,31.2522,5.2338,3.1009,0.406,-3.1119,18.216,2.4294,-42.6552,-0.0143,-0.0275,0.0143,0.0005,-0.0027,-0.0027,0.0004,-0.0027,-0.0027,0.0003,-0.0063,-0.0063,0.0004,-0.0054,-0.0054,-3.6046,1.136,11.681,482.51556396,2.25624037,41.56925964,31.25222588,0.0,0.0,0.0,0.0,,166.97515416911105
0,274287,5630316,0,0.0,0.0,0.0,64.89401244999999,4,2601.48127664862,-1.107,0.0,11.906666666666668,0,0,6449.6,19.0,4,123.8772,31.2976,4.5296,3.1013,0.4055,-3.1119,18.1677,2.408,-42.5891,-0.0311,-0.024,0.0311,0.0004,-0.0041,-0.0041,0.0004,-0.004,-0.004,0.0005,-0.0067,-0.0067,0.0006,-0.0059,-0.0059,-3.605,1.1358,11.681,482.53207397,2.25623655,41.56926346,31.29759026,0.0,0.0,0.0,0.0,,166.68803807357025
0,274288,5630317,0,0.0,0.0,0.0,64.91101075,4,2602.2683358923946,-1.107,0.0,14.880000000000003,0,0,6430.2,19.0,4,124.186,31.3438,3.8053,3.1018,0.4051,-3.1123,18.1171,2.3711,-42.514,-0.0501,-0.0187,0.0501,0.0004,-0.0059,-0.0059,0.0003,-0.0052,-0.0052,0.0008,-0.0072,-0.0072,0.0009,-0.0066,-0.0066,-3.6146,1.1364,11.6759,482.54907227,2.25623298,41.56927109,31.34381676,0.0,0.0,0.0,0.0,,166.3678960286317
0,274289,5630318,0,0.0,0.0,0.0,64.92752076,4,2603.031318011036,-1.2825,0.0,17.46666666666667,0,0,6409.9,19.0,4,124.4848,31.3882,3.1036,3.1025,0.4048,-3.1129,18.0652,2.3232,-42.4333,-0.0581,-0.0145,0.0581,0.0002,-0.0074,-0.0074,0.0001,-0.0063,-0.0063,0.001,-0.0081,-0.0081,0.0011,-0.0076,-0.0076,-3.6248,1.1355,11.6708,482.56558228,2.2562294,41.56927872,31.38816452,0.0,0.0,0.0,0.0,,166.02739455611777
0,274290,5630319,0,0.0,0.0,0.0,64.94400024999999,4,2603.7913310077897,-1.2825,0.0,19.64,0,0,6388.5,19.0,4,124.7827,31.4322,2.4034,3.103,0.4045,-3.1137,18.0089,2.2802,-42.3434,-0.0367,-0.0138,0.0367,0.0003,-0.0082,-0.0082,0.0002,-0.0071,-0.0071,0.0012,-0.0094,-0.0094,0.0013,-0.0089,-0.0089,-3.634,1.1342,11.6656,482.58206177,2.25622559,41.56928253,31.43216896,0.0,0.0,0.0,0.0,,165.65023596692882
0,274291,5630320,0,0.0,0.0,0.0,64.96099853999999,4,2604.5734895493274,-1.2825,0.0,21.42666666666667,0,0,6365.2,19.0,4,125.0887,31.4774,1.6835,3.1029,0.4043,-3.1147,17.9484,2.2611,-42.2404,0.0033,-0.015,-0.0033,0.0005,-0.0092,-0.0092,0.0004,-0.0081,-0.0081,0.0013,-0.0106,-0.0106,0.0014,-0.0101,-0.0101,-3.6342,1.134,11.6656,482.59906006,2.25622177,41.56929016,31.47737312,0.0,0.0,0.0,0.0,,165.22378174213057
0,274292,5630321,0,0.0,0.0,0.0,64.97750854999998,4,2605.331224629549,-1.4715,0.0,23.613333333333337,0,0,6342.9,19.0,4,125.3846,31.5212,0.9866,3.1021,0.404,-3.1157,17.8862,2.2741,-42.1307,0.0456,-0.018,-0.0456,0.0005,-0.0102,-0.0102,0.0004,-0.0092,-0.0092,0.0013,-0.0115,-0.0115,0.0014,-0.0109,-0.0109,-3.6434,1.1314,11.6605,482.61557007,2.25621796,41.56929779,31.52124596,0.0,0.0,0.0,0.0,,164.77275244036193
0,274293,5630322,0,0.0,0.0,0.0,64.99401855999997,4,2606.0868912380256,-1.4715,0.0,26.186666666666667,0,0,6323.3,19.0,4,125.6795,31.5653,0.2915,3.1006,0.4036,-3.1169,17.8176,2.3142,-42.0102,0.0741,-0.0209,-0.0741,0.0005,-0.011,-0.011,0.0004,-0.0104,-0.0104,0.0012,-0.0111,-0.0111,0.0013,-0.0107,-0.0107,-3.6522,1.1274,11.6553,482.63208008,2.25621438,41.56930161,31.56526184,0.0,0.0,0.0,0.0,,164.2769494130202
0,274294,5630323,0,0.0,0.0,0.0,65.01101684999998,4,2606.862565467592,-1.4715,0.0,29.360000000000003,0,0,6309.4,19.0,4,125.9821,31.6111,-0.4225,3.0989,0.4032,-3.1177,17.7392,2.3683,-41.8755,0.083,-0.0243,-0.083,0.0006,-0.0116,-0.0116,0.0004,-0.0116,-0.0116,0.001,-0.0108,-0.0108,0.0011,-0.0101,-0.0101,-3.6586,1.1239,11.6502,482.64907837,2.2562108,41.56930923,31.61109924,0.0,0.0,0.0,0.0,,163.72033426210197
0,274295,5630324,0,0.0,0.0,0.0,65.02749633999997,4,2607.6120175818332,-1.6605,0.0,31.14666666666667,0,0,6296.5,19.0,4,126.2746,31.6564,-1.1133,3.0974,0.4028,-3.118,17.6572,2.4225,-41.7363,0.0832,-0.0294,-0.0832,0.0004,-0.0126,-0.0126,0.0003,-0.0131,-0.0131,0.0007,-0.0111,-0.0111,0.0008,-0.0102,-0.0102,-3.6658,1.1176,11.645,482.66555786,2.25620699,41.56931686,31.65637589,0.0,0.0,0.0,0.0,,163.1437802244045
0,274296,5630325,0,0.0,0.0,0.0,65.04400635000002,4,2608.3602135382084,-1.6605,0.0,31.94666666666667,0,0,6274.2,19.0,4,126.5657,31.7025,-1.8018,3.096,0.4023,-3.118,17.5715,2.475,-41.5905,0.0804,-0.0348,-0.0804,0.0004,-0.0141,-0.0141,0.0003,-0.015,-0.015,0.0004,-0.0116,-0.0116,0.0006,-0.0104,-0.0104,-3.6684,1.1151,11.645,482.68206787,2.25620365,41.56932068,31.7025013,0.0,0.0,0.0,0.0,,162.54019146168125
0,274297,5630326,0,0.0,0.0,0.0,65.06100463999996,4,2609.12768723574,-1.6605,0.0,33.733333333333334,0,0,6240.4,19.0,4,126.8641,31.7508,-2.5086,3.0949,0.4017,-3.1177,17.4805,2.5221,-41.4342,0.0654,-0.0378,-0.0654,0.0004,-0.0161,-0.0161,0.0003,-0.0173,-0.0173,0.0002,-0.0118,-0.0118,0.0003,-0.0106,-0.0106,-3.6757,1.1065,11.6399,482.69906616,2.25620008,41.56932831,31.75079536,0.0,0.0,0.0,0.0,,161.8943979765032
0,274298,5630327,0,0.0,0.0,0.0,65.07751465000001,4,2609.8701533828353,-1.4715,0.0,35.32000000000001,0,0,6205.5,19.0,4,127.1522,31.7983,-3.1921,3.0941,0.4011,-3.1174,17.3896,2.5498,-41.2758,0.0354,-0.0378,-0.0354,0.0005,-0.0184,-0.0184,0.0004,-0.0198,-0.0198,0.0,-0.0125,-0.0125,0.0002,-0.0113,-0.0113,-3.6825,1.0961,11.6348,482.71557617,2.25619626,41.56933594,31.79825401,0.0,0.0,0.0,0.0,,161.24181996382947
0,274299,5630328,0,0.0,0.0,0.0,65.09399414,4,2610.6082597605227,-1.4715,0.0,36.70666666666667,0,0,6172.7,19.0,4,127.4388,31.8461,-3.8728,3.094,0.4005,-3.1171,17.2965,2.5525,-41.1099,0.0025,-0.0364,-0.0025,0.0003,-0.0209,-0.0209,0.0002,-0.0221,-0.0221,-0.0,-0.014,-0.014,0.0001,-0.0127,-0.0127,-3.6837,1.089,11.6297,482.73205566,2.25619292,41.56933975,31.84608459,0.0,0.0,0.0,0.0,,160.56132336826826
0,274300,5630329,0,0.0,0.0,0.0,65.11102295,4,2611.3677509463523,-1.4715,0.0,37.693333333333335,0,0,6136.5,19.0,4,127.7325,31.8955,-4.5713,3.0942,0.3999,-3.1168,17.1984,2.5328,-40.9321,-0.021,-0.0355,0.021,0.0002,-0.0233,-0.0233,0.0001,-0.0243,-0.0243,-0.0001,-0.0161,-0.0161,0.0,-0.0149,-0.0149,-3.6887,1.0755,11.6246,482.74908447,2.25618935,41.56934738,31.89550018,0.0,0.0,0.0,0.0,,159.8343961032518
0,274301,5630330,0,0.0,0.0,0.0,65.12750244,4,2612.099414649752,-1.6605,0.0,38.89333333333334,0,0,6093.9,19.0,4,128.0159,31.9433,-5.2462,3.0947,0.3994,-3.1166,17.1009,2.5012,-40.7542,-0.0323,-0.0357,0.0323,-0.0001,-0.0257,-0.0257,-0.0002,-0.0265,-0.0265,-0.0002,-0.0182,-0.0182,-0.0001,-0.0171,-0.0171,-3.695,1.0693,11.6246,482.76556396,2.25618553,41.5693512,31.94332695,0.0,0.0,0.0,0.0,,159.10801034489748
0,274302,5630331,0,0.0,0.0,0.0,65.14401244999999,4,2612.8291021058276,-1.6605,0.0,40.08,0,1,6046.4,19.0,4,128.2977,31.9908,-5.9182,3.0953,0.3988,-3.1165,17.0004,2.4642,-40.5708,-0.0366,-0.0367,0.0366,-0.0002,-0.0277,-0.0277,-0.0003,-0.0286,-0.0286,-0.0003,-0.0201,-0.0201,-0.0002,-0.0193,-0.0193,-3.6976,1.0569,11.6196,482.78207397,2.25618219,41.56935883,31.99081421,0.0,0.0,0.0,0.0,,158.35922527559927
0,274303,5630332,0,0.0,0.0,0.0,65.16101075,4,2613.576834777773,-1.8359999999999999,0.0,41.06666666666667,0,1,5999.3,19.0,4,128.5862,32.0392,-6.6072,3.096,0.3981,-3.1164,16.893,2.4242,-40.3753,-0.0369,-0.0388,0.0369,-0.0004,-0.029,-0.029,-0.0005,-0.0307,-0.0307,-0.0005,-0.0224,-0.0224,-0.0004,-0.0216,-0.0216,-3.6968,1.0482,11.6146,482.79907227,2.25617886,41.56936646,32.03924942,0.0,0.0,0.0,0.0,,157.5607068916816
0,274304,5630333,0,0.0,0.0,0.0,65.17752076,4,2614.2994261239915,-2.025,0.0,41.86666666666667,0,1,5957.5,19.0,4,128.8644,32.0857,-7.2727,3.0966,0.3974,-3.1163,16.7839,2.3862,-40.1791,-0.0345,-0.0429,0.0345,-0.0007,-0.03,-0.03,-0.0007,-0.0325,-0.0325,-0.0007,-0.0246,-0.0246,-0.0006,-0.0237,-0.0237,-3.6933,1.0436,11.6097,482.81558228,2.25617528,41.56937027,32.08571625,0.0,0.0,0.0,0.0,,156.75755009957
0,274305,5630334,0,0.0,0.0,0.0,65.19400024999999,4,2615.0170051460163,-2.214,0.0,42.46666666666667,0,1,5917.8,19.0,4,129.1408,32.1316,-7.9349,3.0972,0.3967,-3.1162,16.6701,2.3502,-39.9766,-0.0308,-0.048,0.0308,-0.0008,-0.0307,-0.0307,-0.0009,-0.0337,-0.0337,-0.0009,-0.0263,-0.0263,-0.0009,-0.0251,-0.0251,-3.6926,1.0375,11.6048,482.83206177,2.25617194,41.5693779,32.1316185,0.0,0.0,0.0,0.0,,155.927000000472
0,274306,5630335,0,0.0,0.0,0.0,65.21099853999999,4,2615.7532530251383,-2.3895,0.0,42.85333333333334,0,1,5878.5,19.0,4,129.4235,32.1784,-8.6136,3.0976,0.3958,-3.1162,16.5465,2.3171,-39.7613,-0.0229,-0.0538,0.0229,-0.001,-0.03,-0.03,-0.0011,-0.0336,-0.0336,-0.0012,-0.0269,-0.0269,-0.0012,-0.0261,-0.0261,-3.6885,1.0351,11.6,482.84906006,2.25616837,41.56938171,32.1783638,0.0,0.0,0.0,0.0,,155.04041219508673
0,274307,5630336,0,0.0,0.0,0.0,65.22750854999998,4,2616.4642860128447,-2.7675,0.0,42.85333333333334,0,1,5843.6,19.0,4,129.6959,32.2233,-9.2688,3.098,0.3949,-3.116,16.42,2.2915,-39.5484,-0.0126,-0.0608,0.0126,-0.0014,-0.0293,-0.0293,-0.0015,-0.0335,-0.0335,-0.0016,-0.0268,-0.0268,-0.0016,-0.0266,-0.0266,-3.6937,1.0298,11.6,482.86557007,2.25616503,41.56938934,32.2233429,0.0,0.0,0.0,0.0,,154.15788257360572
0,274308,5630337,0,0.0,0.0,0.0,65.24450683999999,4,2617.1921805666702,-2.943,0.0,43.65333333333334,0,1,5811.2,19.0,4,129.9742,32.2694,-9.9401,3.0981,0.3938,-3.1158,16.2839,2.273,-39.3269,-0.0012,-0.0694,0.0012,-0.0015,-0.0289,-0.0289,-0.0016,-0.0338,-0.0338,-0.002,-0.0269,-0.0269,-0.002,-0.0269,-0.0269,-3.6838,1.0275,11.5854,482.88256836,2.25616169,41.56939316,32.26940536,0.0,0.0,0.0,0.0,,153.23362946216216
0,274309,5630338,0,0.0,0.0,0.0,65.26101684999998,4,2617.894927442991,-3.1319999999999997,0.0,43.65333333333334,0,1,5780.0,19.0,4,130.2421,32.3139,-10.5881,3.0982,0.3926,-3.1155,16.1481,2.2624,-39.1102,0.0075,-0.0769,-0.0075,-0.0016,-0.0294,-0.0294,-0.0017,-0.0343,-0.0343,-0.0024,-0.0268,-0.0268,-0.0024,-0.0266,-0.0266,-3.6883,1.023,11.5854,482.89907837,2.25615835,41.56940079,32.31391144,0.0,0.0,0.0,0.0,,152.32590276884622
0,274310,5630339,0,0.0,0.0,0.0,65.27700806000001,4,2618.5715595262195,-3.3075,0.0,43.65333333333334,0,0,5749.4,19.0,4,130.4998,32.3569,-11.213,3.098,0.3913,-3.1153,16.0112,2.2562,-38.8974,0.0131,-0.0826,-0.0131,-0.0018,-0.0291,-0.0291,-0.0019,-0.0339,-0.0339,-0.0028,-0.0258,-0.0258,-0.0027,-0.0258,-0.0258,-3.6761,1.0183,11.5691,482.91506958,2.25615525,41.5694046,32.35693741,0.0,0.0,0.0,0.0,,151.42980759583628
0,274311,5630340,0,0.0,0.0,0.0,65.29449462999997,4,2619.307111729165,-3.4964999999999997,0.0,43.65333333333334,0,0,5717.8,19.0,4,130.779,32.404,-11.8926,3.0977,0.3898,-3.1152,15.8561,2.2543,-38.664,0.0212,-0.0874,-0.0212,-0.002,-0.0286,-0.0286,-0.0021,-0.033,-0.033,-0.003,-0.0246,-0.0246,-0.003,-0.0256,-0.0256,-3.6777,1.0167,11.5691,482.93255615,2.25615168,41.56941223,32.4040184,0.0,0.0,0.0,0.0,,150.44041215578213
0,274312,5630341,0,0.0,0.0,0.0,65.31100463999996,4,2619.9970485928025,-3.4964999999999997,0.0,43.65333333333334,0,0,5688.0,19.0,4,131.0397,32.4485,-12.5297,3.0973,0.3884,-3.1151,15.7069,2.2581,-38.4451,0.0302,-0.0905,-0.0302,-0.002,-0.0285,-0.0285,-0.0021,-0.0331,-0.0331,-0.0033,-0.0238,-0.0238,-0.0033,-0.026,-0.026,-3.6608,1.0115,11.5513,482.94906616,2.25614858,41.56941986,32.4485321,0.0,0.0,0.0,0.0,,149.50763252822645
0,274313,5630342,0,0.0,0.0,0.0,65.32751465000001,4,2620.682707622837,-3.4964999999999997,0.0,43.65333333333334,0,0,5654.0,19.0,4,131.298,32.4932,-13.1631,3.0967,0.3869,-3.115,15.5577,2.2687,-38.2281,0.0411,-0.093,-0.0411,-0.0021,-0.0291,-0.0291,-0.0022,-0.0339,-0.0339,-0.0036,-0.024,-0.024,-0.0035,-0.0267,-0.0267,-3.6658,1.0075,11.5513,482.96557617,2.25614548,41.56942368,32.49320221,0.0,0.0,0.0,0.0,,148.58145368566022
0,274314,5630343,0,0.0,0.0,0.0,65.34451294000002,4,2621.3842716890513,-3.4964999999999997,0.0,43.65333333333334,0,0,5613.5,19.0,4,131.5616,32.5393,-13.8121,3.096,0.3853,-3.1149,15.4035,2.2857,-38.0049,0.0467,-0.094,-0.0467,-0.0022,-0.0301,-0.0301,-0.0023,-0.0356,-0.0356,-0.0038,-0.0236,-0.0236,-0.0038,-0.0264,-0.0264,-3.6405,1.0038,11.5322,482.98257446,2.25614214,41.5694313,32.53930664,0.0,0.0,0.0,0.0,,147.62810525753423
0,274315,5630344,0,0.0,0.0,0.0,65.36050415,4,2622.0400361426828,-3.4964999999999997,0.0,43.65333333333334,0,0,5577.9,19.0,4,131.8072,32.5827,-14.4194,3.0953,0.3838,-3.1148,15.2565,2.3008,-37.7943,0.04,-0.0932,-0.04,-0.0023,-0.0308,-0.0308,-0.0024,-0.0378,-0.0378,-0.0039,-0.023,-0.023,-0.0039,-0.0256,-0.0256,-3.6139,0.9959,11.5118,482.99856567,2.25613904,41.56943512,32.5827446,0.0,0.0,0.0,0.0,,146.72682769497337
0,274316,5630345,0,0.0,0.0,0.0,65.37750244,4,2622.7328431337774,-3.4964999999999997,0.0,43.65333333333334,0,0,5547.0,19.0,4,132.0656,32.6289,-15.061,3.0947,0.3823,-3.1146,15.0989,2.3079,-37.5705,0.0238,-0.0922,-0.0238,-0.0024,-0.0311,-0.0311,-0.0025,-0.0408,-0.0408,-0.004,-0.0232,-0.0232,-0.0039,-0.0256,-0.0256,-3.6202,0.9893,11.5118,483.01556396,2.25613594,41.56944275,32.62890625,0.0,0.0,0.0,0.0,,145.7675186690149
0,274317,5630346,0,0.0,0.0,0.0,65.39401244999999,4,2623.401349575694,-3.4964999999999997,0.0,43.65333333333334,0,0,5516.3,19.0,4,132.3139,32.6737,-15.6801,3.0946,0.3808,-3.1142,14.9473,2.3033,-37.3542,0.0068,-0.0925,-0.0068,-0.0025,-0.0321,-0.0321,-0.0025,-0.0439,-0.0439,-0.0041,-0.0242,-0.0242,-0.0041,-0.0261,-0.0261,-3.5884,0.9786,11.4903,483.03207397,2.25613284,41.56944656,32.67365265,0.0,0.0,0.0,0.0,,144.84165192613898
0,274318,5630347,0,0.0,0.0,0.0,65.41052245999998,4,2624.065609887282,-3.6855,0.0,43.65333333333334,0,0,5476.4,19.0,4,132.5597,32.7182,-16.2956,3.0947,0.3793,-3.1138,14.7984,2.2879,-37.1394,-0.0089,-0.0942,0.0089,-0.0027,-0.0336,-0.0336,-0.0028,-0.0467,-0.0467,-0.0043,-0.0252,-0.0252,-0.0042,-0.0264,-0.0264,-3.5926,0.9745,11.4903,483.04858398,2.25612974,41.56945038,32.71821213,0.0,0.0,0.0,0.0,,143.92472569702264
0,274319,5630348,0,0.0,0.0,0.0,65.42752076,4,2624.7451864608424,-3.861,0.0,43.65333333333334,0,0,5427.7,19.0,4,132.8103,32.7638,-16.9261,3.0952,0.3777,-3.1133,14.6455,2.2624,-36.9189,-0.0212,-0.0969,0.0212,-0.003,-0.0345,-0.0345,-0.003,-0.0485,-0.0485,-0.0045,-0.0263,-0.0263,-0.0044,-0.0272,-0.0272,-3.5568,0.9604,11.4678,483.06558228,2.25612688,41.56945801,32.76379013,0.0,0.0,0.0,0.0,,142.9837269869603
0,274320,5630349,0,0.0,0.0,0.0,65.44500733000001,4,2625.4397128360706,-4.239,0.0,43.25333333333334,0,0,5378.4,19.0,4,133.0656,32.8103,-17.5711,3.0958,0.3759,-3.1127,14.4871,2.2298,-36.6926,-0.0283,-0.1012,0.0283,-0.0034,-0.0348,-0.0348,-0.0035,-0.05,-0.05,-0.0048,-0.0276,-0.0276,-0.0047,-0.0293,-0.0293,-3.5158,0.9437,11.4445,483.08306885,2.25612354,41.56946182,32.81027985,0.0,0.0,0.0,0.0,,142.0163708054927
0,274321,5630350,0,0.0,0.0,0.0,65.46051025999998,4,2626.0512877959172,-4.4145,0.0,42.85333333333334,0,0,5337.9,19.0,4,133.2894,32.851,-18.1391,3.0964,0.3743,-3.1121,14.3457,2.1986,-36.4925,-0.0295,-0.1075,0.0295,-0.0036,-0.0349,-0.0349,-0.0036,-0.0508,-0.0508,-0.0051,-0.0293,-0.0293,-0.0051,-0.0314,-0.0314,-3.5225,0.937,11.4445,483.09857178,2.25612068,41.56946945,32.8510437,0.0,0.0,0.0,0.0,,141.15956069296334
