phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,349684,5777937,0,0.0,0.0,0.0,27.490999220000003,1,1306.0626768716977,-2.214,100.0,0.0,0,0,6483.1,19.0,5,412.0324,29.0144,268.853,3.1208,-0.5293,-3.1244,-28.066,0.6777,-48.1608,0.0531,-0.0772,-0.0531,-0.0027,-0.0005,-0.0005,-0.0028,-0.0006,-0.0006,-0.0037,0.0111,0.0111,-0.0035,0.0133,0.0133,-4.0011,0.0784,11.7221,56.44709015,2.25280213,41.56687164,29.01440811,0.0,0.0,0.0,0.0,,200.67095615413407
0,349685,5777938,0,0.0,0.0,0.0,27.50799751,1,1307.010194401499,-2.214,100.0,0.0,0,0,6486.9,19.0,5,411.5544,29.0303,268.0342,3.1197,-0.5306,-3.1242,-28.1499,0.7292,-48.1556,0.0524,-0.0771,-0.0524,-0.0027,-0.0005,-0.0005,-0.0028,-0.0006,-0.0006,-0.0037,0.0108,0.0108,-0.0035,0.0129,0.0129,-4.0428,0.0593,11.7232,56.46408844,2.25280762,41.56687927,29.03025818,0.0,0.0,0.0,0.0,,200.80704098849523
0,349686,5777939,0,0.0,0.0,0.0,27.52499962,1,1307.9585675680714,-2.214,100.0,0.0,0,0,6488.0,19.0,5,411.0751,29.0468,267.2155,3.1188,-0.5319,-3.1239,-28.2342,0.7741,-48.1504,0.0402,-0.0759,-0.0402,-0.0027,-0.0005,-0.0005,-0.0028,-0.0006,-0.0006,-0.0036,0.0105,0.0105,-0.0034,0.0127,0.0127,-4.0834,0.0404,11.7243,56.48109055,2.25281334,41.5668869,29.04680252,0.0,0.0,0.0,0.0,,200.94421779341647
0,349687,5777940,0,0.0,0.0,0.0,27.54049873,1,1308.8236943834727,-2.214,100.0,0.0,0,0,6489.6,19.0,5,410.6368,29.0625,266.4691,3.1181,-0.533,-3.1235,-28.3102,0.8024,-48.1454,0.0246,-0.0745,-0.0246,-0.0027,-0.0005,-0.0005,-0.0029,-0.0006,-0.0006,-0.0035,0.0106,0.0106,-0.0034,0.0127,0.0127,-4.1145,0.0301,11.7254,56.49658966,2.25281858,41.56689453,29.06249237,0.0,0.0,0.0,0.0,,201.06723420038384
0,349688,5777941,0,0.0,0.0,0.0,27.55750084,1,1309.7732963927144,-2.214,100.0,0.0,0,0,6496.2,19.0,5,410.1548,29.0802,265.6505,3.1175,-0.5343,-3.123,-28.3906,0.8186,-48.1398,0.0093,-0.0728,-0.0093,-0.0027,-0.0005,-0.0005,-0.0029,-0.0006,-0.0006,-0.0035,0.0109,0.0109,-0.0033,0.013,0.013,-4.1531,0.0114,11.7264,56.51359177,2.25282407,41.56690216,29.08023071,0.0,0.0,0.0,0.0,,201.1967345676962
0,349689,5777942,0,0.0,0.0,0.0,27.574499130000003,1,1310.7232965152798,-2.214,100.0,0.0,0,0,6504.9,19.0,5,409.6714,29.0983,264.8321,3.1173,-0.5355,-3.1227,-28.4682,0.8218,-48.1346,-0.0024,-0.0715,0.0024,-0.0027,-0.0005,-0.0005,-0.0028,-0.0006,-0.0006,-0.0034,0.0114,0.0114,-0.0032,0.0135,0.0135,-4.1906,-0.0071,11.7275,56.53059006,2.25283003,41.56690979,29.09831047,0.0,0.0,0.0,0.0,,201.32267766961576
0,349690,5777943,0,0.0,0.0,0.0,27.59149742,1,1311.6738913093363,-2.214,100.0,0.0,0,0,6511.7,19.0,5,409.1868,29.1165,264.0138,3.1172,-0.5367,-3.1224,-28.5444,0.8169,-48.1302,-0.0077,-0.0717,0.0077,-0.0027,-0.0005,-0.0005,-0.0028,-0.0006,-0.0006,-0.0033,0.012,0.012,-0.0032,0.014,0.014,-4.2004,-0.0168,11.7275,56.54758835,2.25283551,41.56691742,29.11654472,0.0,0.0,0.0,0.0,,201.44883729439593
0,349691,5777944,0,0.0,0.0,0.0,27.607999799999998,1,1312.5973316603336,-2.214,100.0,0.0,0,0,6517.9,19.0,5,408.7151,29.1342,263.2196,3.1172,-0.5379,-3.1223,-28.6178,0.8105,-48.1262,-0.0063,-0.0729,0.0063,-0.0027,-0.0005,-0.0005,-0.0028,-0.0006,-0.0006,-0.0034,0.0125,0.0125,-0.0032,0.0145,0.0145,-4.2365,-0.0348,11.7285,56.56409073,2.25284123,41.56692505,29.13423729,0.0,0.0,0.0,0.0,,201.57137807364617
0,349692,5777945,0,0.0,0.0,0.0,27.62449836,1,1313.5211198479533,-2.214,100.0,0.0,0,0,6524.7,19.0,5,408.2422,29.1518,262.4254,3.1173,-0.5391,-3.1222,-28.6907,0.806,-48.1228,-0.0068,-0.0732,0.0068,-0.0027,-0.0005,-0.0005,-0.0028,-0.0006,-0.0006,-0.0034,0.0127,0.0127,-0.0033,0.0148,0.0148,-4.2717,-0.0525,11.7295,56.58058929,2.25284696,41.56692886,29.15179825,0.0,0.0,0.0,0.0,,201.6951251181763
0,349693,5777946,0,0.0,0.0,0.0,27.64050102,1,1314.4176916565432,-2.3895,100.0,0.0,0,0,6529.3,19.0,5,407.7826,29.1685,261.6554,3.1174,-0.5403,-3.1221,-28.7606,0.795,-48.1207,-0.0204,-0.0713,0.0204,-0.0031,-0.0005,-0.0005,-0.0032,-0.0006,-0.0006,-0.0034,0.0129,0.0129,-0.0032,0.0149,0.0149,-4.2974,-0.0614,11.7305,56.59659195,2.2528522,41.56693649,29.16852951,0.0,0.0,0.0,0.0,,201.81761443396363
0,349694,5777947,0,0.0,0.0,0.0,27.657499310000002,1,1315.3706234168924,-2.3895,100.0,0.0,0,0,6532.0,19.0,5,407.293,29.1858,260.8373,3.1181,-0.5415,-3.1224,-28.8342,0.7642,-48.1199,-0.0463,-0.0681,0.0463,-0.0032,-0.0005,-0.0005,-0.0032,-0.0006,-0.0006,-0.0033,0.013,0.013,-0.0031,0.0149,0.0149,-4.3305,-0.0783,11.7315,56.61359024,2.25285816,41.56694412,29.18579865,0.0,0.0,0.0,0.0,,201.95120405391
0,349695,5777948,0,0.0,0.0,0.0,27.6744976,1,1316.3241859536581,-2.3895,100.0,0.0,0,0,6535.1,19.0,5,406.8021,29.2024,260.0193,3.1194,-0.5426,-3.1229,-28.9064,0.7072,-48.119,-0.07,-0.0662,0.07,-0.0032,-0.0006,-0.0006,-0.0033,-0.0006,-0.0006,-0.0032,0.0134,0.0134,-0.0031,0.0153,0.0153,-4.3631,-0.0956,11.7325,56.63058853,2.25286388,41.56695175,29.20242119,0.0,0.0,0.0,0.0,,202.08214879251855
0,349696,5777949,0,0.0,0.0,0.0,27.690999980000004,1,1317.2505294010448,-2.3895,100.0,0.0,0,0,6543.6,19.0,5,406.3246,29.2179,259.2254,3.1208,-0.5438,-3.1236,-28.9749,0.6431,-48.1161,-0.0642,-0.0694,0.0642,-0.0031,-0.0006,-0.0006,-0.0031,-0.0006,-0.0006,-0.0033,0.0141,0.0141,-0.0032,0.016,0.016,-4.371,-0.1035,11.7325,56.64709091,2.25286961,41.56695938,29.21792793,0.0,0.0,0.0,0.0,,202.20030332195648
0,349697,5777950,0,0.0,0.0,0.0,27.70749855,1,1318.1772004728164,-2.3895,100.0,0.0,0,0,6556.0,19.0,5,405.8459,29.2329,258.4315,3.1221,-0.545,-3.1244,-29.0438,0.5973,-48.1113,-0.0326,-0.0767,0.0326,-0.0029,-0.0006,-0.0006,-0.003,-0.0006,-0.0006,-0.0035,0.0146,0.0146,-0.0034,0.0168,0.0168,-4.4035,-0.122,11.7335,56.66358948,2.25287533,41.56697083,29.23288536,0.0,0.0,0.0,0.0,,202.31357838623882
0,349698,5777951,0,0.0,0.0,0.0,27.72450065,1,1319.132688164783,-2.3895,100.0,0.0,0,0,6564.8,19.0,5,405.3514,29.2478,257.6136,3.1226,-0.5464,-3.1251,-29.1202,0.5884,-48.1054,0.0112,-0.0856,-0.0112,-0.0029,-0.0006,-0.0006,-0.003,-0.0006,-0.0006,-0.004,0.0144,0.0144,-0.0038,0.0168,0.0168,-4.4374,-0.1431,11.7345,56.68059158,2.25288105,41.56697845,29.24783134,0.0,0.0,0.0,0.0,,202.4376882433506
0,349699,5777952,0,0.0,0.0,0.0,27.741498940000003,1,1320.0885477569193,-2.3895,100.0,0.0,0,0,6560.7,19.0,5,404.8556,29.2626,256.7958,3.1222,-0.5479,-3.1254,-29.2061,0.6156,-48.0993,0.0401,-0.0907,-0.0401,-0.003,-0.0006,-0.0006,-0.0032,-0.0006,-0.0006,-0.0044,0.013,0.013,-0.0042,0.0155,0.0155,-4.4557,-0.1522,11.7355,56.69758987,2.25288701,41.56698608,29.26257133,0.0,0.0,0.0,0.0,,202.57923050646627
0,349700,5777953,0,0.0,0.0,0.0,27.75799751,1,1321.0169554277682,-2.3895,100.0,0.0,0,0,6549.2,19.0,5,404.3729,29.277,256.0022,3.1213,-0.5494,-3.1251,-29.2959,0.6576,-48.0916,0.0455,-0.0904,-0.0455,-0.0032,-0.0006,-0.0006,-0.0033,-0.0006,-0.0006,-0.0045,0.0115,0.0115,-0.0044,0.0141,0.0141,-4.4838,-0.1718,11.7365,56.71408844,2.25289249,41.56699371,29.27702904,0.0,0.0,0.0,0.0,,202.72353254103282
0,349701,5777954,0,0.0,0.0,0.0,27.774000160000003,1,1321.9180981327734,-2.3895,100.0,0.0,0,0,6544.9,19.0,5,403.9034,29.2915,255.2327,3.1204,-0.5508,-3.1247,-29.3837,0.6953,-48.0811,0.0357,-0.0873,-0.0357,-0.0033,-0.0005,-0.0005,-0.0035,-0.0006,-0.0006,-0.0045,0.0106,0.0106,-0.0043,0.0131,0.0131,-4.51,-0.191,11.7374,56.73009109,2.25289822,41.56699753,29.2914505,0.0,0.0,0.0,0.0,,202.85589534835808
0,349702,5777955,0,0.0,0.0,0.0,27.79099846,1,1322.8759329566344,-2.214,100.0,0.0,0,0,6550.7,19.0,5,403.403,29.3073,254.4153,3.1197,-0.5522,-3.1242,-29.4744,0.7216,-48.0677,0.0181,-0.0826,-0.0181,-0.0032,-0.0005,-0.0005,-0.0033,-0.0006,-0.0006,-0.0043,0.0103,0.0103,-0.0042,0.0127,0.0127,-4.5207,-0.2015,11.7374,56.74708939,2.25290418,41.56700516,29.30732536,0.0,0.0,0.0,0.0,,202.98522788839588
0,349703,5777956,0,0.0,0.0,0.0,27.80850029,1,1323.8627698874716,-2.025,100.0,0.0,0,0,6557.7,19.0,5,402.8864,29.3242,253.5742,3.1193,-0.5536,-3.1238,-29.5638,0.7301,-48.0547,-0.001,-0.077,0.001,-0.003,-0.0005,-0.0005,-0.0031,-0.0006,-0.0006,-0.0041,0.0107,0.0107,-0.004,0.0128,0.0128,-4.5444,-0.22,11.7384,56.76459122,2.25291014,41.56701279,29.32420731,0.0,0.0,0.0,0.0,,203.11378858755208
0,349704,5777957,0,0.0,0.0,0.0,27.824998850000004,1,1324.7936268396493,-1.8359999999999999,100.0,0.0,0,0,6562.2,19.0,5,402.3978,29.3405,252.7813,3.1193,-0.5548,-3.1234,-29.6439,0.7227,-48.0445,-0.0137,-0.0724,0.0137,-0.0028,-0.0005,-0.0005,-0.0029,-0.0006,-0.0006,-0.0039,0.0113,0.0113,-0.0038,0.0133,0.0133,-4.5667,-0.238,11.7393,56.78108978,2.2529161,41.56702042,29.34048462,0.0,0.0,0.0,0.0,,203.23378372082138
0,349705,5777958,0,0.0,0.0,0.0,27.840497970000005,1,1325.6686115068558,-1.4715,100.0,0.0,0,0,6569.1,19.0,5,401.9378,29.3559,252.0366,3.1194,-0.5559,-3.1232,-29.7142,0.709,-48.0369,-0.0179,-0.0676,0.0179,-0.0024,-0.0005,-0.0005,-0.0025,-0.0006,-0.0006,-0.0038,0.012,0.012,-0.0036,0.0139,0.0139,-4.5789,-0.2472,11.7403,56.7965889,2.25292134,41.56702805,29.35590935,0.0,0.0,0.0,0.0,,203.34352132418678
0,349706,5777959,0,0.0,0.0,0.0,27.857999799999998,1,1326.657190324027,-1.4715,100.0,0.0,0,0,6580.3,19.0,5,401.4171,29.3731,251.196,3.1196,-0.557,-3.1231,-29.7881,0.689,-48.031,-0.0237,-0.0615,0.0237,-0.0025,-0.0005,-0.0005,-0.0026,-0.0006,-0.0006,-0.0036,0.0129,0.0129,-0.0034,0.0146,0.0146,-4.5981,-0.2643,11.7412,56.81409073,2.25292754,41.56703568,29.37314606,0.0,0.0,0.0,0.0,,203.46554966240745
0,349707,5777960,0,0.0,0.0,0.0,27.874998090000002,1,1327.6179032179634,-1.2825,100.0,0.0,0,0,6588.8,19.0,5,400.9101,29.3894,250.3794,3.1201,-0.5581,-3.123,-29.8567,0.6621,-48.0283,-0.0334,-0.0556,0.0334,-0.0023,-0.0005,-0.0005,-0.0024,-0.0006,-0.0006,-0.0034,0.0135,0.0135,-0.0032,0.0151,0.0151,-4.6159,-0.2806,11.7422,56.83108902,2.25293374,41.5670433,29.38938713,0.0,0.0,0.0,0.0,,203.58756386309258
0,349708,5777961,0,0.0,0.0,0.0,27.89150047,1,1328.5511474796697,-1.107,100.0,0.0,0,0,6592.2,19.0,5,400.4168,29.4045,249.5869,3.1207,-0.5589,-3.1231,-29.9206,0.6254,-48.0289,-0.0448,-0.0494,0.0448,-0.0021,-0.0005,-0.0005,-0.0022,-0.0006,-0.0006,-0.0031,0.014,0.014,-0.003,0.0154,0.0154,-4.6242,-0.2887,11.7422,56.8475914,2.25293946,41.56705093,29.40449524,0.0,0.0,0.0,0.0,,203.7109405820591
0,349709,5777962,0,0.0,0.0,0.0,27.90699959,1,1329.4281864556126,-1.107,100.0,0.0,0,0,6596.2,19.0,5,399.9526,29.418,248.8425,3.1216,-0.5597,-3.1233,-29.9776,0.585,-48.0308,-0.0458,-0.0454,0.0458,-0.002,-0.0005,-0.0005,-0.0021,-0.0006,-0.0006,-0.0029,0.0144,0.0144,-0.0027,0.0157,0.0157,-4.6404,-0.3039,11.7431,56.86309052,2.25294495,41.56705856,29.41804314,0.0,0.0,0.0,0.0,,203.8253190484048
0,349710,5777963,0,0.0,0.0,0.0,27.925001140000003,1,1330.4474008089783,-1.2825,100.0,0.0,0,0,6604.6,19.0,5,399.4124,29.433,247.9779,3.1226,-0.5605,-3.1238,-30.0421,0.5441,-48.0334,-0.033,-0.0451,0.033,-0.0021,-0.0006,-0.0006,-0.0022,-0.0006,-0.0006,-0.0026,0.0146,0.0146,-0.0025,0.0158,0.0158,-4.655,-0.3183,11.744,56.88109207,2.25295115,41.56706619,29.43301964,0.0,0.0,0.0,0.0,,203.9562927003999
0,349711,5777964,0,0.0,0.0,0.0,27.94149971,1,1331.382119467883,-1.2825,100.0,0.0,0,0,6610.1,19.0,5,398.9161,29.4461,247.1853,3.1233,-0.5613,-3.1244,-30.1021,0.5225,-48.0362,-0.0135,-0.0476,0.0135,-0.0019,-0.0006,-0.0006,-0.002,-0.0006,-0.0006,-0.0026,0.0143,0.0143,-0.0025,0.0157,0.0157,-4.6619,-0.325,11.745,56.89759064,2.25295711,41.56707001,29.4461441,0.0,0.0,0.0,0.0,,204.0794542222612
0,349712,5777965,0,0.0,0.0,0.0,27.95799827,1,1332.3174020012868,-1.4715,100.0,0.0,0,0,6609.1,19.0,5,398.4189,29.4589,246.3927,3.1235,-0.5621,-3.1249,-30.1657,0.5208,-48.0393,0.0088,-0.0513,-0.0088,-0.002,-0.0006,-0.0006,-0.0021,-0.0006,-0.0006,-0.0026,0.0134,0.0134,-0.0025,0.0149,0.0149,-4.6749,-0.3378,11.7459,56.9140892,2.25296307,41.56707764,29.4589386,0.0,0.0,0.0,0.0,,204.21057676011984
0,349713,5777966,0,0.0,0.0,0.0,27.97500038,1,1333.2818494149644,-1.6605,100.0,0.0,0,0,6603.5,19.0,5,397.9054,29.4722,245.5759,3.1233,-0.563,-3.1251,-30.2358,0.5399,-48.0411,0.0292,-0.0561,-0.0292,-0.0021,-0.0006,-0.0006,-0.0022,-0.0006,-0.0006,-0.0027,0.0122,0.0122,-0.0026,0.0138,0.0138,-4.6864,-0.3491,11.7469,56.93109131,2.25296903,41.56708527,29.4722023,0.0,0.0,0.0,0.0,,204.35037446849958
0,349714,5777967,0,0.0,0.0,0.0,27.991498940000003,1,1334.2183735577953,-1.6605,100.0,0.0,0,0,6601.1,19.0,5,397.4059,29.4856,244.7832,3.1226,-0.564,-3.125,-30.3055,0.577,-48.0401,0.0489,-0.0601,-0.0489,-0.0019,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0028,0.0114,0.0114,-0.0026,0.013,0.013,-4.6916,-0.3543,11.7469,56.94758987,2.25297523,41.5670929,29.48555565,0.0,0.0,0.0,0.0,,204.48109451939465
0,349715,5777968,0,0.0,0.0,0.0,28.007497780000005,1,1335.1271125339733,-1.6605,100.0,0.0,0,0,6604.3,19.0,5,396.9204,29.4992,244.0145,3.1215,-0.5649,-3.1248,-30.3734,0.6288,-48.0375,0.0611,-0.0619,-0.0611,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.0028,0.0106,0.0106,-0.0026,0.0123,0.0123,-4.701,-0.3631,11.7478,56.96358871,2.25298095,41.56710052,29.49921417,0.0,0.0,0.0,0.0,,204.6037073128872
0,349716,5777969,0,0.0,0.0,0.0,28.024499890000005,1,1336.0934166279014,-1.6605,100.0,0.0,0,0,6606.4,19.0,5,396.4034,29.5146,243.1978,3.1203,-0.566,-3.1243,-30.4454,0.6849,-48.0346,0.0502,-0.0606,-0.0502,-0.0019,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0028,0.0102,0.0102,-0.0026,0.0119,0.0119,-4.7094,-0.3702,11.7487,56.98059082,2.25298691,41.56710815,29.51459694,0.0,0.0,0.0,0.0,,204.73352805788113
0,349717,5777970,0,0.0,0.0,0.0,28.04049873,1,1337.0032774495771,-1.4715,100.0,0.0,0,0,6606.9,19.0,5,395.9157,29.5298,242.4291,3.1194,-0.5669,-3.1237,-30.5106,0.718,-48.0335,0.0202,-0.0559,-0.0202,-0.0018,-0.0004,-0.0004,-0.0019,-0.0005,-0.0005,-0.0026,0.0103,0.0103,-0.0024,0.0119,0.0119,-4.7136,-0.3734,11.7497,56.99658966,2.25299287,41.56711578,29.52978516,0.0,0.0,0.0,0.0,,204.85593790892565
0,349718,5777971,0,0.0,0.0,0.0,28.05750084,1,1337.9707727802663,-1.107,100.0,0.0,0,0,6611.3,19.0,5,395.3964,29.5464,241.6125,3.1191,-0.5678,-3.1233,-30.5739,0.7188,-48.0343,-0.0174,-0.0482,0.0174,-0.0014,-0.0004,-0.0004,-0.0015,-0.0005,-0.0005,-0.0024,0.0109,0.0109,-0.0022,0.0123,0.0123,-4.7212,-0.3804,11.7506,57.01359177,2.25299883,41.56712341,29.546381,0.0,0.0,0.0,0.0,,204.98064078490924
0,349719,5777972,0,0.0,0.0,0.0,28.074499130000003,1,1338.938639551502,-1.107,100.0,0.0,0,0,6622.4,19.0,5,394.8761,29.5631,240.7958,3.1194,-0.5685,-3.1229,-30.6305,0.6901,-48.0359,-0.0377,-0.0424,0.0377,-0.0015,-0.0004,-0.0004,-0.0016,-0.0005,-0.0005,-0.0022,0.0121,0.0121,-0.002,0.0133,0.0133,-4.7276,-0.3872,11.7515,57.03059006,2.25300503,41.56712723,29.5630703,0.0,0.0,0.0,0.0,,205.09498004343646
0,349720,5777973,0,0.0,0.0,0.0,28.09099769,1,1339.8785761720421,-0.9179999999999999,100.0,0.0,0,0,6636.6,19.0,5,394.3703,29.579,240.0032,3.12,-0.5692,-3.1228,-30.6811,0.6548,-48.0385,-0.0349,-0.0399,0.0349,-0.0012,-0.0005,-0.0005,-0.0013,-0.0005,-0.0005,-0.002,0.0134,0.0134,-0.0018,0.0145,0.0145,-4.7315,-0.391,11.7515,57.04708862,2.25301123,41.56713486,29.5790081,0.0,0.0,0.0,0.0,,205.20086461270478
0,349721,5777974,0,0.0,0.0,0.0,28.107000350000003,1,1340.7907316354044,-0.9179999999999999,100.0,0.0,0,0,6647.8,19.0,5,393.879,29.594,239.2345,3.1204,-0.5698,-3.1228,-30.7285,0.6298,-48.0432,-0.0203,-0.0383,0.0203,-0.0012,-0.0005,-0.0005,-0.0013,-0.0005,-0.0005,-0.0019,0.0143,0.0143,-0.0018,0.0153,0.0153,-4.7367,-0.3975,11.7525,57.06309128,2.25301671,41.56714249,29.59400558,0.0,0.0,0.0,0.0,,205.30701773010682
0,349722,5777975,0,0.0,0.0,0.0,28.12399864,1,1341.760139476074,-0.9179999999999999,100.0,0.0,0,0,6652.5,19.0,5,393.3561,29.6094,238.4177,3.1208,-0.5705,-3.123,-30.7795,0.6162,-48.0514,-0.0111,-0.0366,0.0111,-0.0012,-0.0005,-0.0005,-0.0013,-0.0006,-0.0006,-0.0018,0.0144,0.0144,-0.0016,0.0154,0.0154,-4.7408,-0.4036,11.7534,57.08008957,2.25302315,41.56715012,29.6093502,0.0,0.0,0.0,0.0,,205.43085946916932
0,349723,5777976,0,0.0,0.0,0.0,28.14100074,1,1342.7303494804576,-0.9179999999999999,100.0,0.0,0,0,6650.9,19.0,5,392.8324,29.6241,237.6007,3.1211,-0.5711,-3.1232,-30.8317,0.6046,-48.0619,-0.0155,-0.0345,0.0155,-0.0012,-0.0005,-0.0005,-0.0012,-0.0006,-0.0006,-0.0017,0.0139,0.0139,-0.0015,0.0148,0.0148,-4.7415,-0.4068,11.7543,57.09709167,2.25302911,41.56715775,29.6240654,0.0,0.0,0.0,0.0,,205.56409666145498
0,349724,5777977,0,0.0,0.0,0.0,28.157499310000002,1,1343.6724366021954,-1.107,100.0,0.0,0,0,6648.5,19.0,5,392.3232,29.6378,236.8075,3.1216,-0.5717,-3.1234,-30.8833,0.5838,-48.0722,-0.0295,-0.0335,0.0295,-0.0013,-0.0005,-0.0005,-0.0014,-0.0005,-0.0005,-0.0016,0.0132,0.0132,-0.0014,0.0142,0.0142,-4.7441,-0.4124,11.7553,57.11359024,2.25303531,41.56716537,29.63783073,0.0,0.0,0.0,0.0,,205.69565291279446
0,349725,5777978,0,0.0,0.0,0.0,28.173997879999998,1,1344.6151266378279,-1.107,100.0,0.0,0,0,6649.5,19.0,5,391.8132,29.6512,236.0143,3.1222,-0.5722,-3.1236,-30.9337,0.5502,-48.0812,-0.04,-0.0338,0.04,-0.0012,-0.0005,-0.0005,-0.0013,-0.0005,-0.0005,-0.0015,0.013,0.013,-0.0013,0.014,0.014,-4.7456,-0.4172,11.7562,57.13008881,2.25304151,41.567173,29.65120506,0.0,0.0,0.0,0.0,,205.82102622211562
0,349726,5777979,0,0.0,0.0,0.0,28.190999980000004,1,1345.5871793239203,-1.2825,100.0,0.0,0,0,6656.0,19.0,5,391.2869,29.6647,235.1968,3.1231,-0.5728,-3.1239,-30.9835,0.5119,-48.0894,-0.037,-0.0352,0.037,-0.0013,-0.0005,-0.0005,-0.0014,-0.0005,-0.0005,-0.0014,0.0131,0.0131,-0.0012,0.0141,0.0141,-4.7444,-0.4194,11.7572,57.14709091,2.25304747,41.56718063,29.66467285,0.0,0.0,0.0,0.0,,205.9428972636483
0,349727,5777980,0,0.0,0.0,0.0,28.20749855,1,1346.5310024646164,-1.4715,100.0,0.0,0,0,6663.2,19.0,5,390.7752,29.6775,234.4033,3.1238,-0.5734,-3.1243,-31.0319,0.483,-48.0965,-0.0241,-0.039,0.0241,-0.0014,-0.0005,-0.0005,-0.0015,-0.0005,-0.0005,-0.0014,0.0132,0.0132,-0.0012,0.0143,0.0143,-4.7446,-0.4231,11.7582,57.16358948,2.25305367,41.56718826,29.67750549,0.0,0.0,0.0,0.0,,206.05879647077822
0,349728,5777981,0,0.0,0.0,0.0,28.22400093,1,1347.4755748428672,-1.4715,100.0,0.0,0,0,6667.3,19.0,5,390.2627,29.6902,233.6096,3.1243,-0.5741,-3.1248,-31.0824,0.4684,-48.1035,-0.0069,-0.0435,0.0069,-0.0013,-0.0005,-0.0005,-0.0014,-0.0005,-0.0005,-0.0015,0.0131,0.0131,-0.0014,0.0143,0.0143,-4.7439,-0.4257,11.7591,57.18009186,2.25305963,41.56719208,29.69016457,0.0,0.0,0.0,0.0,,206.17858141438845
0,349729,5777982,0,0.0,0.0,0.0,28.240999220000003,1,1348.4490979869424,-1.4715,100.0,0.0,0,0,6668.0,19.0,5,389.7338,29.7032,232.7918,3.1244,-0.5749,-3.1251,-31.1374,0.4737,-48.11,0.0168,-0.0481,-0.0168,-0.0012,-0.0005,-0.0005,-0.0014,-0.0005,-0.0005,-0.0017,0.0125,0.0125,-0.0016,0.0139,0.0139,-4.7447,-0.4265,11.7591,57.19709015,2.25306606,41.56719971,29.70321846,0.0,0.0,0.0,0.0,,206.30575060509
0,349730,5777983,0,0.0,0.0,0.0,28.257497780000005,1,1349.394583488249,-1.4715,100.0,0.0,0,0,6668.0,19.0,5,389.2195,29.7162,231.9979,3.1239,-0.5757,-3.1252,-31.194,0.5018,-48.1144,0.0412,-0.0525,-0.0412,-0.0012,-0.0005,-0.0005,-0.0013,-0.0005,-0.0005,-0.0019,0.012,0.012,-0.0018,0.0134,0.0134,-4.7423,-0.4273,11.7601,57.21358871,2.25307202,41.56720734,29.71616554,0.0,0.0,0.0,0.0,,206.42982381125458
0,349731,5777984,0,0.0,0.0,0.0,28.274000160000003,1,1350.3408566537673,-1.2825,100.0,0.0,0,0,6670.1,19.0,5,388.7043,29.7296,231.2039,3.1229,-0.5766,-3.125,-31.2525,0.5519,-48.1171,0.0616,-0.0547,-0.0616,-0.0011,-0.0005,-0.0005,-0.0012,-0.0005,-0.0005,-0.0021,0.0114,0.0114,-0.0019,0.0129,0.0129,-4.7388,-0.4265,11.7611,57.23009109,2.25307798,41.56721497,29.72957039,0.0,0.0,0.0,0.0,,206.55261782372452
0,349732,5777985,0,0.0,0.0,0.0,28.29099846,1,1351.3161464769764,-1.107,100.0,0.0,0,0,6672.1,19.0,5,388.1724,29.744,230.3858,3.1215,-0.5775,-3.1244,-31.3136,0.6175,-48.1193,0.0691,-0.0527,-0.0691,-0.001,-0.0004,-0.0004,-0.0011,-0.0005,-0.0005,-0.0022,0.0109,0.0109,-0.002,0.0123,0.0123,-4.7356,-0.4257,11.7621,57.24708939,2.25308442,41.5672226,29.74399948,0.0,0.0,0.0,0.0,,206.6791502879572
0,349733,5777986,0,0.0,0.0,0.0,28.307001109999998,1,1352.234872617075,-1.107,100.0,0.0,0,0,6672.2,19.0,5,387.6709,29.7582,229.6157,3.1201,-0.5783,-3.1238,-31.3709,0.6786,-48.1219,0.0607,-0.0481,-0.0607,-0.0011,-0.0004,-0.0004,-0.0012,-0.0005,-0.0005,-0.0021,0.0106,0.0106,-0.0019,0.0119,0.0119,-4.73,-0.4217,11.763,57.26309204,2.25309038,41.56723022,29.75821495,0.0,0.0,0.0,0.0,,206.79957475392254
