phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,247754,5603779,0,0.0,0.0,0.0,3.9819984400000052,1,245.84162547921255,0.189,100.0,0.0,0,0,6389.5,19.0,6,-138.9115,21.0015,165.9403,0.0122,0.5802,-0.0147,35.2896,-1.3046,53.6816,0.0157,0.0098,-0.0157,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.01,0.01,0.0019,0.0097,0.0097,-4.6015,0.1273,12.5174,39.45256805,2.25941586,41.56781769,21.00145531,0.0,0.0,0.0,0.0,,231.27219419007383
0,247755,5603780,0,0.0,0.0,0.0,3.999000550000005,1,246.9338797252017,0.189,100.0,0.0,0,0,6391.9,19.0,6,-138.3114,20.9848,166.8532,0.0122,0.58,-0.0144,35.2921,-1.2936,53.7031,0.0053,0.0097,-0.0053,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0102,0.0102,0.0019,0.01,0.01,-4.5889,0.1392,12.5192,39.46957016,2.25940895,41.56781006,20.98482132,0.0,0.0,0.0,0.0,,231.34181707028068
0,247756,5603781,0,0.0,0.0,0.0,4.015499120000001,1,247.9941044926629,0.189,100.0,0.0,0,0,6396.0,19.0,6,-137.729,20.9688,167.7397,0.0123,0.5798,-0.0142,35.294,-1.2924,53.7234,-0.001,0.0093,0.001,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0105,0.0105,0.0019,0.0103,0.0103,-4.5763,0.1517,12.5231,39.48606873,2.25940204,41.56780243,20.9688015,0.0,0.0,0.0,0.0,,231.40664869561894
0,247757,5603782,0,0.0,0.0,0.0,4.0320015,1,249.05487128469105,0.189,100.0,0.0,0,0,6400.6,19.0,6,-137.1465,20.9527,168.6265,0.0124,0.5797,-0.0141,35.296,-1.2952,53.7436,-0.0035,0.0088,0.0035,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0108,0.0108,0.0019,0.0106,0.0106,-4.5696,0.1585,12.5231,39.50257111,2.25939512,41.5677948,20.9527359,0.0,0.0,0.0,0.0,,231.47138214950374
0,247758,5603783,0,0.0,0.0,0.0,4.048500060000002,1,250.11568919765688,0.189,100.0,0.0,0,0,6403.3,19.0,6,-136.564,20.9365,169.5136,0.0125,0.5796,-0.0141,35.2983,-1.3007,53.7642,-0.0061,0.0086,0.0061,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.011,0.011,0.0018,0.0108,0.0108,-4.5579,0.1719,12.5272,39.51906967,2.25938821,41.56778717,20.93650436,0.0,0.0,0.0,0.0,,231.53791704925743
0,247759,5603784,0,0.0,0.0,0.0,4.065498349999999,1,251.20895271432312,0.189,100.0,0.0,0,0,6404.5,19.0,6,-135.9637,20.9196,170.428,0.0126,0.5794,-0.0141,35.301,-1.3096,53.7859,-0.0093,0.0088,0.0093,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.011,0.011,0.0018,0.0108,0.0108,-4.5445,0.1871,12.5294,39.53606796,2.25938082,41.56777954,20.91955948,0.0,0.0,0.0,0.0,,231.60855763969
0,247760,5603785,0,0.0,0.0,0.0,4.082000730000004,1,252.27064505582962,0.189,100.0,0.0,0,0,6405.8,19.0,6,-135.3811,20.9029,171.3158,0.0127,0.5793,-0.0142,35.3036,-1.321,53.807,-0.0113,0.009,0.0113,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0017,0.011,0.011,0.0018,0.0108,0.0108,-4.5397,0.1944,12.5317,39.55257034,2.25937414,41.56777191,20.90291595,0.0,0.0,0.0,0.0,,231.67719997574562
0,247761,5603786,0,0.0,0.0,0.0,4.0984993,1,253.3324068617193,0.189,100.0,0.0,0,0,6407.8,19.0,6,-134.7985,20.8861,172.204,0.0129,0.5791,-0.0143,35.3061,-1.334,53.8279,-0.012,0.0089,0.012,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0109,0.0109,0.0018,0.0107,0.0107,-4.5262,0.2109,12.534,39.56906891,2.25936723,41.56776047,20.88611031,0.0,0.0,0.0,0.0,,231.74504776248233
0,247762,5603787,0,0.0,0.0,0.0,4.115501399999999,1,254.4268936607644,0.189,100.0,0.0,0,0,6409.4,19.0,6,-134.1981,20.8687,173.1194,0.0131,0.579,-0.0143,35.3089,-1.3474,53.8493,-0.0119,0.0084,0.0119,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0109,0.0109,0.0018,0.0107,0.0107,-4.5131,0.2277,12.5364,39.58607101,2.25936007,41.56775284,20.86866951,0.0,0.0,0.0,0.0,,231.81499792919357
0,247763,5603788,0,0.0,0.0,0.0,4.131500240000001,1,255.45710784450603,0.36450000000000005,100.0,0.0,0,0,6410.6,19.0,6,-133.6331,20.8522,173.9814,0.0133,0.5788,-0.0143,35.3111,-1.36,53.8697,-0.0117,0.0091,0.0117,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0109,0.0109,0.0018,0.0106,0.0106,-4.5091,0.236,12.5389,39.60206985,2.2593534,41.56774521,20.85216904,0.0,0.0,0.0,0.0,,231.88075806855556
0,247764,5603789,0,0.0,0.0,0.0,4.1484985399999985,1,256.55199081391606,0.36450000000000005,100.0,0.0,0,0,6412.8,19.0,6,-133.0326,20.8346,174.8975,0.0134,0.5787,-0.0144,35.3126,-1.3726,53.8915,-0.0102,0.011,0.0102,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0109,0.0109,0.0019,0.0106,0.0106,-4.4955,0.2542,12.5414,39.61906815,2.25934649,41.56773758,20.83455276,0.0,0.0,0.0,0.0,,231.94935749747103
0,247765,5603790,0,0.0,0.0,0.0,4.165500640000005,1,257.64744252811306,0.5535,100.0,0.0,0,0,6415.5,19.0,6,-132.4322,20.8168,175.8141,0.0135,0.5785,-0.0145,35.3128,-1.3824,53.914,-0.0065,0.0138,0.0065,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.011,0.011,0.0019,0.0107,0.0107,-4.4885,0.2724,12.5467,39.63607025,2.25933909,41.56772995,20.81684303,0.0,0.0,0.0,0.0,,232.0175070729069
0,247766,5603791,0,0.0,0.0,0.0,4.181999210000001,1,258.7107639396872,0.5535,100.0,0.0,0,0,6417.7,19.0,6,-131.8494,20.7996,176.7041,0.0135,0.5782,-0.0146,35.3114,-1.3869,53.9367,-0.0013,0.0171,0.0013,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0019,0.0111,0.0111,0.0021,0.0107,0.0107,-4.4789,0.2819,12.5467,39.65256882,2.25933242,41.56772232,20.79955673,0.0,0.0,0.0,0.0,,232.08311225932835
0,247767,5603792,0,0.0,0.0,0.0,4.198501589999999,1,259.77463163693324,0.5535,100.0,0.0,0,0,6419.6,19.0,6,-131.2666,20.7822,177.5944,0.0136,0.5779,-0.0145,35.3089,-1.3863,53.9606,0.0028,0.0194,-0.0028,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0111,0.0111,0.0022,0.0106,0.0106,-4.4731,0.3006,12.5522,39.6690712,2.2593255,41.56771469,20.78216743,0.0,0.0,0.0,0.0,,232.1501743259031
0,247768,5603793,0,0.0,0.0,0.0,4.215000150000002,1,260.83856040919073,0.5535,100.0,0.0,0,0,6420.5,19.0,6,-130.6839,20.7647,178.4852,0.0136,0.5776,-0.0143,35.3056,-1.3829,53.9854,0.0038,0.0206,-0.0038,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.011,0.011,0.0023,0.0105,0.0105,-4.4611,0.3195,12.5551,39.68556976,2.25931835,41.56770706,20.76469421,0.0,0.0,0.0,0.0,,232.21838451461846
0,247769,5603794,0,0.0,0.0,0.0,4.2330017100000035,1,261.9997529597306,0.5535,100.0,0.0,0,0,6421.3,19.0,6,-130.0483,20.7456,179.4574,0.0136,0.5772,-0.0142,35.3011,-1.3807,54.0129,0.0002,0.0213,-0.0002,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0109,0.0109,0.0024,0.0103,0.0103,-4.4495,0.3383,12.558,39.70357132,2.25931096,41.56769562,20.74556351,0.0,0.0,0.0,0.0,,232.2923823933002
0,247770,5603795,0,0.0,0.0,0.0,4.274501800000003,1,264.6775737307407,0.5535,100.0,0.0,0,0,6425.7,19.0,6,-128.5833,20.7012,181.7008,0.014,0.5763,-0.0141,35.2867,-1.4016,54.0777,-0.015,0.0225,0.015,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0109,0.0109,0.0025,0.0104,0.0104,-4.435,0.3757,12.5671,39.74507141,2.25929356,41.56767654,20.70115852,0.0,0.0,0.0,0.0,,232.45935750357052
0,247771,5603796,0,0.0,0.0,0.0,4.2955017100000035,1,266.0335808380276,0.5535,100.0,0.0,0,0,6429.6,19.0,6,-127.8422,20.6783,182.8371,0.0144,0.5758,-0.0141,35.2767,-1.4286,54.1113,-0.0239,0.0234,0.0239,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0112,0.0112,0.0026,0.0106,0.0106,-4.4248,0.3938,12.5703,39.76607132,2.25928497,41.5676651,20.67832565,0.0,0.0,0.0,0.0,,232.54100589684563
0,247772,5603797,0,0.0,0.0,0.0,4.31599808,1,267.35753819831456,0.5535,100.0,0.0,0,0,6433.0,19.0,6,-127.119,20.6555,183.9469,0.015,0.5753,-0.0141,35.2657,-1.466,54.1447,-0.0307,0.0242,0.0307,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0115,0.0115,0.0027,0.0109,0.0109,-4.4233,0.4113,12.5768,39.78656769,2.25927615,41.56765747,20.65554428,0.0,0.0,0.0,0.0,,232.6201260083848
0,247773,5603798,0,0.0,0.0,0.0,4.332000730000004,1,268.3915766592782,0.5535,100.0,0.0,0,0,6436.4,19.0,6,-126.5546,20.6373,184.8137,0.0155,0.575,-0.014,35.2562,-1.4994,54.171,-0.0325,0.0246,0.0325,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0118,0.0118,0.0028,0.0112,0.0112,-4.4148,0.4198,12.5768,39.80257034,2.25926971,41.56764984,20.63729858,0.0,0.0,0.0,0.0,,232.68081046262154
0,247774,5603799,0,0.0,0.0,0.0,4.3484993,1,269.45793794790967,0.5535,100.0,0.0,0,0,6440.4,19.0,6,-125.9729,20.6179,185.708,0.0161,0.5746,-0.014,35.2463,-1.5341,54.1983,-0.0314,0.0249,0.0314,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0119,0.0119,0.0028,0.0113,0.0113,-4.4065,0.4362,12.5801,39.81906891,2.25926256,41.56764221,20.61794281,0.0,0.0,0.0,0.0,,232.743755512531
0,247775,5603800,0,0.0,0.0,0.0,4.394500730000004,1,272.4319783860063,0.5535,100.0,0.0,0,0,6444.6,19.0,6,-124.3518,20.5611,188.2036,0.0172,0.5734,-0.0142,35.217,-1.6151,54.2783,-0.0216,0.0261,0.0216,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0028,0.0118,0.0118,0.0029,0.0112,0.0112,-4.3986,0.4765,12.5938,39.86507034,2.25924349,41.56761932,20.56106186,0.0,0.0,0.0,0.0,,232.92781581634773
0,247776,5603801,0,0.0,0.0,0.0,4.428501130000001,1,274.63187808291775,0.5535,100.0,0.0,0,0,6445.6,19.0,6,-123.1544,20.517,190.0507,0.0177,0.5725,-0.0141,35.1919,-1.6421,54.3404,0.0068,0.0272,-0.0068,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0029,0.0113,0.0113,0.0031,0.0107,0.0107,-4.3927,0.5006,12.601,39.89907074,2.25922918,41.56760025,20.51700783,0.0,0.0,0.0,0.0,,233.06626035335788
0,247777,5603802,0,0.0,0.0,0.0,4.442501069999999,1,275.538242988743,0.7290000000000001,100.0,0.0,0,0,6446.3,19.0,6,-122.6617,20.4989,190.8119,0.0175,0.5721,-0.0139,35.1796,-1.6231,54.367,0.0362,0.0285,-0.0362,0.0029,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.003,0.011,0.011,0.0031,0.0103,0.0103,-4.385,0.5084,12.601,39.91307068,2.25922322,41.56759644,20.49890327,0.0,0.0,0.0,0.0,,233.12258425402203
0,247778,5603803,0,0.0,0.0,0.0,4.465499880000003,1,277.0275602170675,0.9179999999999999,100.0,0.0,0,0,6445.0,19.0,6,-121.8525,20.4701,192.0633,0.0162,0.5714,-0.0135,35.1586,-1.5241,54.4123,0.0988,0.0303,-0.0988,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.003,0.01,0.01,0.0032,0.0093,0.0093,-4.3812,0.5315,12.6083,39.93606949,2.25921392,41.56758499,20.47009659,0.0,0.0,0.0,0.0,,233.21847925591146
0,247779,5603804,0,0.0,0.0,0.0,4.481998440000005,1,278.0963849595989,0.9179999999999999,100.0,0.0,0,0,6441.7,19.0,6,-121.2723,20.4509,192.9617,0.0143,0.5709,-0.0133,35.1457,-1.3926,54.4437,0.1444,0.028,-0.1444,0.0032,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0029,0.0092,0.0092,0.0031,0.0086,0.0086,-4.3837,0.5389,12.612,39.95256805,2.25920701,41.56757355,20.45085716,0.0,0.0,0.0,0.0,,233.28824147053106
0,247780,5603805,0,0.0,0.0,0.0,4.498500820000004,1,279.1657769624539,1.0935,100.0,0.0,0,0,6439.8,19.0,6,-120.6923,20.4333,193.8606,0.0115,0.5704,-0.0136,35.1343,-1.2245,54.4739,0.1631,0.0262,-0.1631,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0028,0.0086,0.0086,0.003,0.0079,0.0079,-4.3794,0.5533,12.6158,39.96907043,2.2592001,41.56756592,20.43326378,0.0,0.0,0.0,0.0,,233.35734322577468
0,247781,5603806,0,0.0,0.0,0.0,4.51499939,1,280.23523875751596,1.2825,100.0,0.0,0,0,6438.3,19.0,6,-120.1125,20.4174,194.7599,0.0087,0.57,-0.0142,35.1236,-1.0638,54.504,0.13,0.0283,-0.13,0.0036,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0028,0.008,0.008,0.003,0.0074,0.0074,-4.3759,0.5671,12.6196,39.985569,2.25919318,41.56755829,20.41735268,0.0,0.0,0.0,0.0,,233.42754481157874
0,247782,5603807,0,0.0,0.0,0.0,4.5320015,1,281.3376723113816,1.2825,100.0,0.0,0,0,6434.9,19.0,6,-119.5154,20.4026,195.687,0.0066,0.5694,-0.0153,35.1122,-0.9648,54.5354,0.0472,0.0334,-0.0472,0.0035,-0.0003,-0.0003,0.0034,-0.0003,-0.0003,0.003,0.008,0.008,0.0032,0.0072,0.0072,-4.3794,0.5737,12.6235,40.00257111,2.25918627,41.56755066,20.40258217,0.0,0.0,0.0,0.0,,233.50035265138257
0,247783,5603808,0,0.0,0.0,0.0,4.548500060000002,1,282.4077888608929,1.2825,100.0,0.0,0,0,6435.0,19.0,6,-118.9362,20.3895,196.5872,0.006,0.5688,-0.0164,35.0971,-0.9664,54.5664,-0.0441,0.0384,0.0441,0.0036,-0.0003,-0.0003,0.0034,-0.0003,-0.0003,0.0033,0.0085,0.0085,0.0035,0.0075,0.0075,-4.3769,0.5865,12.6273,40.01906967,2.25917935,41.56754303,20.3894577,0.0,0.0,0.0,0.0,,233.56478276554282
0,247784,5603809,0,0.0,0.0,0.0,4.564998630000005,1,283.4782013381131,1.2825,100.0,0.0,0,0,6442.7,19.0,6,-118.3573,20.3769,197.4878,0.007,0.5682,-0.0171,35.0746,-1.0529,54.5978,-0.1085,0.043,0.1085,0.0037,-0.0003,-0.0003,0.0035,-0.0004,-0.0004,0.0036,0.0097,0.0097,0.0038,0.0087,0.0087,-4.3755,0.5981,12.6312,40.03556824,2.25917244,41.5675354,20.37693214,0.0,0.0,0.0,0.0,,233.61607264227348
0,247785,5603810,0,0.0,0.0,0.0,4.582000730000004,1,284.58152462385505,1.2825,100.0,0.0,0,0,6457.0,19.0,6,-117.7612,20.3638,198.4163,0.0091,0.5674,-0.0171,35.0444,-1.1907,54.6302,-0.1329,0.0493,0.1329,0.0038,-0.0004,-0.0004,0.0036,-0.0004,-0.0004,0.004,0.0118,0.0118,0.0042,0.0106,0.0106,-4.38,0.6037,12.6352,40.05257034,2.25916529,41.56752777,20.36379814,0.0,0.0,0.0,0.0,,233.65549566672723
0,247786,5603811,0,0.0,0.0,0.0,4.5984993,1,285.6523528325054,1.2825,100.0,0.0,0,0,6474.0,19.0,6,-117.1832,20.3501,199.3181,0.0115,0.5666,-0.0167,35.0119,-1.3288,54.6611,-0.1194,0.0565,0.1194,0.0039,-0.0004,-0.0004,0.0038,-0.0005,-0.0005,0.0044,0.0142,0.0142,0.0046,0.0128,0.0128,-4.3803,0.6134,12.6392,40.06906891,2.25915861,41.56751633,20.35006905,0.0,0.0,0.0,0.0,,233.6860076531481
0,247787,5603812,0,0.0,0.0,0.0,4.615001679999999,1,286.72356819333174,1.2825,100.0,0.0,0,0,6491.3,19.0,6,-116.6057,20.3348,200.2204,0.0136,0.5656,-0.0159,34.9784,-1.4394,54.6927,-0.0864,0.064,0.0864,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0049,0.0165,0.0165,0.005,0.0149,0.0149,-4.391,0.6217,12.6472,40.08557129,2.2591517,41.5675087,20.33482742,0.0,0.0,0.0,0.0,,233.71681048237846
0,247788,5603813,0,0.0,0.0,0.0,4.631500240000001,1,287.79467675465196,1.2825,100.0,0.0,0,0,6501.7,19.0,6,-116.0287,20.3178,201.1233,0.0152,0.5645,-0.0151,34.9448,-1.5156,54.7305,-0.058,0.0688,0.058,0.0043,-0.0006,-0.0006,0.0042,-0.0006,-0.0006,0.0053,0.0169,0.0169,0.0055,0.0153,0.0153,-4.3877,0.6252,12.6472,40.10206985,2.25914502,41.56750107,20.31777763,0.0,0.0,0.0,0.0,,233.76634517756912
0,247789,5603814,0,0.0,0.0,0.0,4.648998259999999,1,288.9309123611085,1.0935,100.0,0.0,0,0,6492.9,19.0,6,-115.4173,20.2978,202.0817,0.0165,0.5633,-0.0144,34.9089,-1.5713,54.7789,-0.0407,0.068,0.0407,0.0043,-0.0006,-0.0006,0.0042,-0.0005,-0.0005,0.0056,0.0159,0.0159,0.0057,0.0143,0.0143,-4.3911,0.631,12.6513,40.11956787,2.25913763,41.56749344,20.29784012,0.0,0.0,0.0,0.0,,233.8437406262635
0,247790,5603815,0,0.0,0.0,0.0,4.665000920000004,1,289.970390659545,0.9179999999999999,100.0,0.0,0,0,6480.9,19.0,6,-114.8588,20.2783,202.9588,0.0171,0.5623,-0.0141,34.8746,-1.6077,54.8259,-0.0287,0.0641,0.0287,0.0043,-0.0006,-0.0006,0.0042,-0.0005,-0.0005,0.0056,0.0145,0.0145,0.0057,0.0129,0.0129,-4.4043,0.6347,12.6595,40.13557053,2.25913095,41.56748581,20.27827644,0.0,0.0,0.0,0.0,,233.92015044918895
0,247791,5603816,0,0.0,0.0,0.0,4.681999210000001,1,291.07490248015,0.7290000000000001,100.0,0.0,0,0,6477.3,19.0,6,-114.2661,20.2565,203.8915,0.0175,0.5612,-0.0143,34.8354,-1.6338,54.8758,-0.0174,0.0585,0.0174,0.0042,-0.0006,-0.0006,0.0041,-0.0005,-0.0005,0.0056,0.0128,0.0128,0.0057,0.0114,0.0114,-4.4033,0.6358,12.6595,40.15256882,2.25912404,41.56747818,20.25652313,0.0,0.0,0.0,0.0,,233.99608202627667
0,247792,5603817,0,0.0,0.0,0.0,4.698501589999999,1,292.14753922018014,0.36450000000000005,100.0,0.0,0,0,6474.0,19.0,6,-113.6915,20.235,204.7977,0.0175,0.5603,-0.0145,34.7966,-1.6434,54.9228,0.0032,0.0509,-0.0032,0.0039,-0.0006,-0.0006,0.0038,-0.0005,-0.0005,0.0055,0.0117,0.0117,0.0056,0.0105,0.0105,-4.418,0.637,12.6678,40.1690712,2.25911713,41.56746674,20.23497772,0.0,0.0,0.0,0.0,,234.06416345725373
0,247793,5603818,0,0.0,0.0,0.0,4.715000150000002,1,293.22023967702734,0.189,100.0,0.0,0,0,6470.2,19.0,6,-113.1175,20.2137,205.7046,0.017,0.5596,-0.0148,34.7596,-1.6186,54.9678,0.0457,0.0411,-0.0457,0.0038,-0.0006,-0.0006,0.0037,-0.0005,-0.0005,0.0052,0.0108,0.0108,0.0054,0.0098,0.0098,-4.4261,0.6366,12.672,40.18556976,2.25911045,41.56745911,20.21365166,0.0,0.0,0.0,0.0,,234.12980849058923
0,247794,5603819,0,0.0,0.0,0.0,4.731998440000005,1,294.3257414499074,-0.0,100.0,0.0,0,0,6469.3,19.0,6,-112.5267,20.1926,206.6398,0.0157,0.5589,-0.0149,34.7246,-1.5386,55.0117,0.0961,0.0305,-0.0961,0.0037,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0048,0.0098,0.0098,0.005,0.0091,0.0091,-4.427,0.6357,12.672,40.20256805,2.2591033,41.56745148,20.19256783,0.0,0.0,0.0,0.0,,234.19611731915626
0,247795,5603820,0,0.0,0.0,0.0,4.748500820000004,1,295.3992951506088,-0.189,100.0,0.0,0,0,6467.7,19.0,6,-111.9538,20.1733,207.5481,0.014,0.5585,-0.0147,34.6951,-1.4209,55.0522,0.1152,0.0212,-0.1152,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0044,0.009,0.009,0.0046,0.0085,0.0085,-4.4447,0.6329,12.6804,40.21907043,2.25909662,41.56744385,20.17334366,0.0,0.0,0.0,0.0,,234.26278229265526
0,247796,5603821,0,0.0,0.0,0.0,4.76499939,1,296.4729065150669,-0.36450000000000005,100.0,0.0,0,0,6464.8,19.0,6,-111.3814,20.1553,208.4571,0.0124,0.5582,-0.0145,34.6716,-1.3091,55.0893,0.0862,0.0132,-0.0862,0.003,-0.0004,-0.0004,0.0029,-0.0003,-0.0003,0.0039,0.0086,0.0086,0.0041,0.0083,0.0083,-4.4561,0.6287,12.6847,40.235569,2.25908971,41.56743622,20.15530014,0.0,0.0,0.0,0.0,,234.33071211603487
0,247797,5603822,0,0.0,0.0,0.0,4.7820015,1,297.57960555500443,-0.7424999999999999,100.0,0.0,0,0,6464.9,19.0,6,-110.792,20.1376,209.3941,0.0115,0.558,-0.0144,34.6539,-1.2493,55.1228,0.0207,0.0051,-0.0207,0.0024,-0.0004,-0.0004,0.0022,-0.0003,-0.0003,0.0034,0.0087,0.0087,0.0036,0.0085,0.0085,-4.4656,0.6263,12.689,40.25257111,2.25908303,41.56742859,20.13755035,0.0,0.0,0.0,0.0,,234.39886862151872
0,247798,5603823,0,0.0,0.0,0.0,4.798500060000002,1,298.65383994330574,-0.9179999999999999,100.0,0.0,0,0,6469.1,19.0,6,-110.2202,20.1207,210.304,0.0118,0.558,-0.0143,34.6421,-1.2633,55.1499,-0.0416,-0.003,0.0416,0.0019,-0.0004,-0.0004,0.0018,-0.0003,-0.0003,0.0029,0.0092,0.0092,0.0031,0.0092,0.0092,-4.4783,0.6204,12.6932,40.26906967,2.25907612,41.56741714,20.12065887,0.0,0.0,0.0,0.0,,234.45887027144698
0,247799,5603824,0,0.0,0.0,0.0,4.814498900000004,1,299.6958038188763,-0.9179999999999999,100.0,0.0,0,0,6476.3,19.0,6,-109.6659,20.1042,211.1867,0.0128,0.5581,-0.0142,34.6345,-1.3268,55.1713,-0.0732,-0.0094,0.0732,0.0017,-0.0004,-0.0004,0.0016,-0.0003,-0.0003,0.0024,0.0102,0.0102,0.0026,0.0104,0.0104,-4.4916,0.6138,12.6975,40.28506851,2.25906944,41.56740952,20.1041832,0.0,0.0,0.0,0.0,,234.50956335267523
0,247800,5603825,0,0.0,0.0,0.0,4.832000730000004,1,300.8359000719799,-0.9179999999999999,100.0,0.0,0,0,6487.0,19.0,6,-109.0597,20.0857,212.1526,0.0141,0.5583,-0.0142,34.6313,-1.4119,55.19,-0.0706,-0.0151,0.0706,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0019,0.0113,0.0113,0.0021,0.0116,0.0116,-4.5018,0.6103,12.7018,40.30257034,2.25906229,41.56740189,20.08569336,0.0,0.0,0.0,0.0,,234.56045914514752
0,247801,5603826,0,0.0,0.0,0.0,4.847999569999999,1,301.8783154209211,-0.7424999999999999,100.0,0.0,0,0,6495.2,19.0,6,-108.5055,20.0682,213.0359,0.015,0.5586,-0.0143,34.6332,-1.4726,55.2048,-0.044,-0.0188,0.044,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0014,0.012,0.012,0.0016,0.0124,0.0124,-4.5156,0.6029,12.7062,40.31856918,2.25905561,41.56739426,20.0682106,0.0,0.0,0.0,0.0,,234.60922652195248
0,247802,5603827,0,0.0,0.0,0.0,4.865001679999999,1,302.9863298310159,-0.5535,100.0,0.0,0,0,6498.4,19.0,6,-107.9166,20.0491,213.9747,0.0153,0.559,-0.0145,34.6416,-1.5014,55.2194,-0.0092,-0.0219,0.0092,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.001,0.012,0.012,0.0011,0.0125,0.0125,-4.5297,0.5951,12.7105,40.33557129,2.25904894,41.56738663,20.04906082,0.0,0.0,0.0,0.0,,234.66982065549718
0,247803,5603828,0,0.0,0.0,0.0,4.881500240000001,1,304.06180597442545,-0.36450000000000005,100.0,0.0,0,0,6495.9,19.0,6,-107.3447,20.03,214.8862,0.0149,0.5594,-0.0151,34.6565,-1.4973,55.2328,0.0132,-0.0235,-0.0132,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0006,0.0113,0.0113,0.0007,0.0119,0.0119,-4.5398,0.591,12.7148,40.35206985,2.25904202,41.567379,20.03004837,0.0,0.0,0.0,0.0,,234.73919152465015
0,247804,5603829,0,0.0,0.0,0.0,4.8984985399999985,1,305.1701857520068,-0.0,100.0,0.0,0,0,6490.3,19.0,6,-106.7553,20.0102,215.8256,0.0143,0.5597,-0.0159,34.6753,-1.4826,55.2461,0.0097,-0.0205,-0.0097,0.0014,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0003,0.0104,0.0104,0.0005,0.0109,0.0109,-4.5539,0.583,12.7192,40.36906815,2.25903511,41.56736755,20.01021576,0.0,0.0,0.0,0.0,,234.8157226828902
0,247805,5603830,0,0.0,0.0,0.0,4.915000920000004,1,306.24657972025375,0.189,100.0,0.0,0,0,6487.1,19.0,6,-106.1828,19.9909,216.7375,0.0138,0.5601,-0.0168,34.695,-1.4818,55.2571,-0.0073,-0.0152,0.0073,0.0013,-0.0003,-0.0003,0.0012,-0.0004,-0.0004,0.0003,0.01,0.01,0.0005,0.0104,0.0104,-4.5677,0.575,12.7235,40.38557053,2.2590282,41.56735992,19.99087906,0.0,0.0,0.0,0.0,,234.88696861536104
