phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,402722,5864468,0,0.0,0.0,0.0,20.893005369999997,2,1041.4256181135122,-17.860500000000002,42.4,0.0,0,0,6408.7,19.0,4,441.0405,26.1845,521.7023,-3.1411,0.716,-3.121,30.2038,0.5976,-33.7054,-0.0014,-0.4204,0.0014,-0.0246,-0.0011,-0.0011,-0.0248,-0.0014,-0.0014,-0.0257,0.0065,0.0065,-0.026,0.0178,0.0178,-1.5276,-4.9778,12.0162,162.09338379,2.25248265,41.56459427,26.18453979,0.0,0.0,0.0,0.0,,162.93026994961986
0,402723,5864469,0,0.0,0.0,0.0,20.90950012000002,2,1042.1721442441385,-17.860500000000002,43.0,0.0,0,0,6415.9,19.0,4,441.5369,26.1987,521.1443,-3.1409,0.7091,-3.1207,29.9713,0.5944,-33.9274,-0.0075,-0.4172,0.0075,-0.0245,-0.0011,-0.0011,-0.0247,-0.0013,-0.0013,-0.0254,0.0067,0.0067,-0.0257,0.0181,0.0181,-1.5461,-4.9963,12.0162,162.10987854,2.25247645,41.5646019,26.19870567,0.0,0.0,0.0,0.0,,162.97098188349975
0,402724,5864470,0,0.0,0.0,0.0,20.927001950000005,2,1042.964447138543,-17.860500000000002,43.65,0.0,0,0,6423.1,19.0,4,442.0593,26.2136,520.5485,-3.1407,0.7018,-3.1205,29.7291,0.5864,-34.1571,-0.0127,-0.4156,0.0127,-0.0244,-0.0011,-0.0011,-0.0246,-0.0013,-0.0013,-0.0252,0.0071,0.0071,-0.0254,0.0186,0.0186,-1.6302,-5.0406,12.0216,162.12738037,2.25247025,41.56460571,26.2136364,0.0,0.0,0.0,0.0,,163.01787693124703
0,402725,5864471,0,0.0,0.0,0.0,20.942993160000015,2,1043.6885730006995,-17.860500000000002,44.25,0.0,0,0,6427.3,19.0,4,442.5331,26.2271,520.0002,-3.1407,0.6952,-3.1207,29.5116,0.5763,-34.3625,-0.0153,-0.4163,0.0153,-0.0244,-0.0011,-0.0011,-0.0246,-0.0013,-0.0013,-0.0252,0.0074,0.0074,-0.0254,0.0197,0.0197,-1.686,-5.0572,12.0274,162.14337158,2.25246453,41.56460953,26.22712708,0.0,0.0,0.0,0.0,,163.06513604353813
0,402726,5864472,0,0.0,0.0,0.0,20.959503170000005,2,1044.436408285902,-17.860500000000002,44.6,0.0,0,0,6431.1,19.0,4,443.0182,26.2408,519.4315,-3.1407,0.6883,-3.1209,29.2902,0.5645,-34.5706,-0.0169,-0.417,0.0169,-0.0245,-0.0012,-0.0012,-0.0248,-0.0014,-0.0014,-0.0254,0.0076,0.0076,-0.0256,0.0209,0.0209,-1.7638,-5.1009,12.0336,162.15988159,2.25245857,41.56461716,26.24079132,0.0,0.0,0.0,0.0,,163.11783138941004
0,402727,5864473,0,0.0,0.0,0.0,20.97650146000001,2,1045.20660945316,-17.860500000000002,44.9,0.0,0,0,6435.1,19.0,4,443.5142,26.2546,518.8418,-3.1407,0.6812,-3.1212,29.0593,0.5516,-34.7862,-0.0167,-0.4181,0.0167,-0.0246,-0.0012,-0.0012,-0.0249,-0.0014,-0.0014,-0.0255,0.0075,0.0075,-0.0258,0.0212,0.0212,-1.8387,-5.1441,12.0402,162.17687988,2.25245261,41.56462097,26.25457764,0.0,0.0,0.0,0.0,,163.17663204335602
0,402728,5864474,0,0.0,0.0,0.0,20.99299621,2,1045.9542643841032,-17.860500000000002,44.9,0.0,0,0,6437.4,19.0,4,443.9918,26.2677,518.266,-3.1408,0.6743,-3.1216,28.8307,0.5398,-34.9971,-0.0151,-0.4198,0.0151,-0.0246,-0.0012,-0.0012,-0.0248,-0.0014,-0.0014,-0.0255,0.0075,0.0075,-0.0258,0.0211,0.0211,-1.8636,-5.1695,12.0402,162.19337463,2.25244689,41.56462479,26.26773262,0.0,0.0,0.0,0.0,,163.23553923966438
0,402729,5864475,0,0.0,0.0,0.0,21.009490959999994,2,1046.7021892204566,-17.860500000000002,44.9,0.0,0,0,6437.5,19.0,4,444.4655,26.2807,517.6866,-3.141,0.6673,-3.1222,28.5997,0.5291,-35.2072,-0.0134,-0.4219,0.0134,-0.0245,-0.0012,-0.0012,-0.0247,-0.0014,-0.0014,-0.0256,0.0075,0.0075,-0.0259,0.0216,0.0216,-1.935,-5.2111,12.0471,162.20986938,2.25244117,41.56463242,26.28071594,0.0,0.0,0.0,0.0,,163.29441951338325
0,402730,5864476,0,0.0,0.0,0.0,21.026504509999995,2,1047.473916379099,-18.035999999999998,44.9,0.0,0,0,6439.2,19.0,4,444.9496,26.2939,517.0862,-3.1413,0.6601,-3.1228,28.3594,0.5196,-35.4223,-0.0116,-0.424,0.0116,-0.0248,-0.0012,-0.0012,-0.0251,-0.0014,-0.0014,-0.0258,0.0073,0.0073,-0.0261,0.022,0.022,-1.9787,-5.2282,12.0542,162.22688293,2.25243497,41.56463623,26.29391861,0.0,0.0,0.0,0.0,,163.35413670067862
0,402731,5864477,0,0.0,0.0,0.0,21.042999269999996,2,1048.2223850679559,-18.035999999999998,45.15,0.0,0,0,6443.2,19.0,4,445.4156,26.3066,516.4999,-3.1414,0.6531,-3.1232,28.1217,0.5108,-35.6322,-0.0124,-0.4233,0.0124,-0.0249,-0.0012,-0.0012,-0.0252,-0.0014,-0.0014,-0.0259,0.0072,0.0072,-0.0261,0.0213,0.0213,-2.02,-5.2691,12.0542,162.24337769,2.25242949,41.56464386,26.30657768,0.0,0.0,0.0,0.0,,163.413183657197
0,402732,5864478,0,0.0,0.0,0.0,21.059494020000017,2,1048.9711238488262,-18.035999999999998,45.4,0.0,0,0,6445.8,19.0,4,445.8775,26.3191,515.9102,-3.1416,0.6462,-3.1236,27.8806,0.5004,-35.8422,-0.0154,-0.4212,0.0154,-0.0249,-0.0012,-0.0012,-0.0251,-0.0014,-0.0014,-0.0257,0.0073,0.0073,-0.026,0.0206,0.0206,-2.0843,-5.309,12.0616,162.25987244,2.25242376,41.56464767,26.31913567,0.0,0.0,0.0,0.0,,163.47295004774338
0,402733,5864479,0,0.0,0.0,0.0,21.07649231000002,2,1049.7430017966228,-18.035999999999998,45.65,0.0,0,0,6446.1,19.0,4,446.3493,26.332,515.299,3.1415,0.639,-3.1241,27.6322,0.4872,-36.0558,-0.0182,-0.4207,0.0182,-0.0249,-0.0012,-0.0012,-0.0251,-0.0014,-0.0014,-0.0256,0.0075,0.0075,-0.0259,0.0211,0.0211,-2.1198,-5.3239,12.0692,162.27687073,2.25241804,41.56465149,26.33198357,0.0,0.0,0.0,0.0,,163.53509442508297
0,402734,5864480,0,0.0,0.0,0.0,21.09300232000001,2,1050.492992364486,-18.035999999999998,46.050000000000004,0.0,0,0,6448.5,19.0,4,446.8032,26.3443,514.7023,-3.1416,0.632,-3.1243,27.3926,0.4732,-36.2591,-0.0197,-0.4213,0.0197,-0.025,-0.0012,-0.0012,-0.0253,-0.0014,-0.0014,-0.0258,0.0075,0.0075,-0.0261,0.0217,0.0217,-2.1775,-5.3628,12.077,162.29338074,2.25241256,41.56465912,26.34432602,0.0,0.0,0.0,0.0,,163.59522060166427
0,402735,5864481,0,0.0,0.0,0.0,21.109497070000003,2,1051.24256521588,-18.035999999999998,46.5,0.0,0,0,6454.7,19.0,4,447.2532,26.3565,514.1022,-3.1413,0.6251,-3.1243,27.1556,0.4571,-36.4585,-0.025,-0.4172,0.025,-0.0254,-0.0012,-0.0012,-0.0256,-0.0015,-0.0015,-0.0259,0.0076,0.0076,-0.0262,0.0216,0.0216,-2.2018,-5.386,12.077,162.30987549,2.25240707,41.56466293,26.35645676,0.0,0.0,0.0,0.0,,163.65747426740276
0,402736,5864482,0,0.0,0.0,0.0,21.126495360000007,2,1052.015314440398,-18.035999999999998,47.0,0.0,0,0,6460.8,19.0,4,447.7128,26.3686,513.4807,-3.1408,0.6181,-3.124,26.9143,0.4345,-36.6602,-0.0343,-0.4106,0.0343,-0.0258,-0.0012,-0.0012,-0.026,-0.0016,-0.0016,-0.0259,0.008,0.008,-0.0262,0.0216,0.0216,-2.2552,-5.4233,12.0848,162.32687378,2.25240159,41.56467056,26.36863136,0.0,0.0,0.0,0.0,,163.72481033291442
0,402737,5864483,0,0.0,0.0,0.0,21.143005369999997,2,1052.766175067021,-18.035999999999998,47.9,0.0,0,0,6465.1,19.0,4,448.1549,26.38,512.8741,-3.1401,0.6113,-3.1239,26.6815,0.4063,-36.8532,-0.0409,-0.4086,0.0409,-0.026,-0.0012,-0.0012,-0.0262,-0.0016,-0.0016,-0.0259,0.0084,0.0084,-0.0262,0.0223,0.0223,-2.2826,-5.4384,12.0927,162.34338379,2.25239611,41.56467438,26.38004684,0.0,0.0,0.0,0.0,,163.79251469670524
0,402738,5864484,0,0.0,0.0,0.0,21.15950012000002,2,1053.516651895298,-18.035999999999998,48.15,0.0,0,0,6469.5,19.0,4,448.5931,26.391,512.2644,-3.1395,0.6045,-3.1238,26.4484,0.375,-37.045,-0.0424,-0.4117,0.0424,-0.026,-0.0013,-0.0013,-0.0262,-0.0016,-0.0016,-0.0261,0.0087,0.0087,-0.0264,0.0231,0.0231,-2.3304,-5.4753,12.1006,162.35987854,2.25239062,41.56468201,26.39104652,0.0,0.0,0.0,0.0,,163.86328003179236
0,402739,5864485,0,0.0,0.0,0.0,21.176498409999994,2,1054.2903728826113,-18.035999999999998,48.65,0.0,0,0,6474.4,19.0,4,449.0407,26.4019,511.633,-3.1389,0.5975,-3.1237,26.2088,0.3439,-37.24,-0.0387,-0.4198,0.0387,-0.026,-0.0013,-0.0013,-0.0262,-0.0015,-0.0015,-0.0266,0.0092,0.0092,-0.0268,0.0238,0.0238,-2.3678,-5.5116,12.1006,162.37687683,2.25238538,41.56468582,26.4019165,0.0,0.0,0.0,0.0,,163.93716971700593
0,402740,5864486,0,0.0,0.0,0.0,21.192993160000015,2,1055.0415125021093,-18.035999999999998,48.75,0.0,0,0,6480.9,19.0,4,449.4711,26.412,511.0169,-3.1384,0.5905,-3.1238,25.9751,0.3176,-37.428,-0.0326,-0.4282,0.0326,-0.0261,-0.0013,-0.0013,-0.0263,-0.0015,-0.0015,-0.0271,0.0094,0.0094,-0.0275,0.0243,0.0243,-2.3886,-5.5249,12.1086,162.39337158,2.25237989,41.56469345,26.41197586,0.0,0.0,0.0,0.0,,164.00997107483923
0,402741,5864487,0,0.0,0.0,0.0,21.209503170000005,2,1055.7936809083715,-18.035999999999998,48.75,0.0,0,0,6485.7,19.0,4,449.8977,26.4215,510.3978,-3.1382,0.5833,-3.124,25.7369,0.2953,-37.6178,-0.0282,-0.4328,0.0282,-0.0263,-0.0013,-0.0013,-0.0265,-0.0015,-0.0015,-0.0276,0.0093,0.0093,-0.028,0.0243,0.0243,-2.4308,-5.5609,12.1164,162.40988159,2.25237489,41.56469727,26.42154503,0.0,0.0,0.0,0.0,,164.0860451224052
0,402742,5864488,0,0.0,0.0,0.0,21.22700500000002,2,1056.5914048159011,-18.035999999999998,48.449999999999996,0.0,0,0,6486.2,19.0,4,450.3457,26.4312,509.7376,-3.138,0.5758,-3.1245,25.476,0.2736,-37.8229,-0.0266,-0.4335,0.0266,-0.0265,-0.0013,-0.0013,-0.0268,-0.0016,-0.0016,-0.0279,0.0091,0.0091,-0.0282,0.0241,0.0241,-2.4535,-5.5828,12.1164,162.42738342,2.2523694,41.5647049,26.4312191,0.0,0.0,0.0,0.0,,164.16940790449846
0,402743,5864489,0,0.0,0.0,0.0,21.24299621,2,1057.3206457818383,-18.035999999999998,48.05,0.0,0,0,6483.6,19.0,4,450.7513,26.4397,509.1309,-3.1381,0.5688,-3.1252,25.2277,0.2559,-38.0139,-0.0202,-0.4389,0.0202,-0.0263,-0.0013,-0.0013,-0.0266,-0.0016,-0.0016,-0.028,0.0088,0.0088,-0.0284,0.024,0.024,-2.4921,-5.6176,12.1242,162.44337463,2.2523644,41.56470871,26.43974113,0.0,0.0,0.0,0.0,,164.24419316639478
0,402744,5864490,0,0.0,0.0,0.0,21.259490959999994,2,1058.0731921444021,-18.225,47.449999999999996,0.0,0,0,6481.8,19.0,4,451.1653,26.4484,508.5019,-3.1385,0.5615,-3.1261,24.962,0.2448,-38.2127,-0.0082,-0.4485,0.0082,-0.0262,-0.0013,-0.0013,-0.0265,-0.0015,-0.0015,-0.0283,0.0083,0.0083,-0.0286,0.0238,0.0238,-2.518,-5.6425,12.1318,162.45986938,2.25235939,41.56471252,26.44836807,0.0,0.0,0.0,0.0,,164.3159214238182
0,402745,5864491,0,0.0,0.0,0.0,21.276000970000013,2,1058.8267636738103,-18.225,46.9,0.0,0,0,6483.1,19.0,4,451.5748,26.4569,507.8697,-3.1391,0.554,-3.127,24.6882,0.2434,-38.4115,0.0057,-0.4581,-0.0057,-0.026,-0.0013,-0.0013,-0.0263,-0.0014,-0.0014,-0.0286,0.0078,0.0078,-0.029,0.0237,0.0237,-2.541,-5.6653,12.1318,162.47637939,2.25235438,41.56472015,26.45694351,0.0,0.0,0.0,0.0,,164.38053153372633
0,402746,5864492,0,0.0,0.0,0.0,21.292999269999996,2,1059.6029274485788,-18.413999999999998,46.35,0.0,0,0,6486.7,19.0,4,451.992,26.4658,507.2148,-3.1397,0.5461,-3.1277,24.399,0.2531,-38.6161,0.0183,-0.4628,-0.0183,-0.0263,-0.0012,-0.0012,-0.0265,-0.0014,-0.0014,-0.029,0.0072,0.0072,-0.0293,0.0232,0.0232,-2.5728,-5.6982,12.1392,162.49337769,2.25234914,41.56472778,26.46580887,0.0,0.0,0.0,0.0,,164.4421672428383
0,402747,5864493,0,0.0,0.0,0.0,21.309494020000017,2,1060.3563809036157,-18.589499999999997,45.95,0.0,0,0,6487.6,19.0,4,452.3921,26.4745,506.5759,-3.1405,0.5385,-3.1283,24.1071,0.2697,-38.8186,0.0261,-0.4621,-0.0261,-0.0264,-0.0012,-0.0012,-0.0266,-0.0015,-0.0015,-0.0287,0.0068,0.0068,-0.0291,0.0215,0.0215,-2.5808,-5.7092,12.1464,162.50987244,2.25234437,41.5647316,26.4745369,0.0,0.0,0.0,0.0,,164.50211625919954
0,402748,5864494,0,0.0,0.0,0.0,21.32649231000002,2,1061.1331183141124,-18.7785,45.6,0.0,0,0,6483.1,19.0,4,452.7992,26.4839,505.9141,-3.1415,0.5307,-3.1292,23.7965,0.2922,-39.029,0.0329,-0.4629,-0.0329,-0.0262,-0.0012,-0.0012,-0.0265,-0.0015,-0.0015,-0.0284,0.0067,0.0067,-0.0287,0.0206,0.0206,-2.6069,-5.7401,12.1533,162.52687073,2.25233936,41.56473923,26.48385429,0.0,0.0,0.0,0.0,,164.5612039398108
0,402749,5864495,0,0.0,0.0,0.0,21.34300232000001,2,1061.8878147370726,-18.9675,45.25,0.0,0,0,6479.1,19.0,4,453.1893,26.4933,505.2684,3.1406,0.523,-3.13,23.4923,0.3184,-39.2301,0.0377,-0.4629,-0.0377,-0.0262,-0.0012,-0.0012,-0.0265,-0.0014,-0.0014,-0.0281,0.0064,0.0064,-0.0285,0.0208,0.0208,-2.6295,-5.769,12.1599,162.54338074,2.25233483,41.56474304,26.49333382,0.0,0.0,0.0,0.0,,164.61445930624686
0,402750,5864496,0,0.0,0.0,0.0,21.359497070000003,2,1062.6420576128062,-19.143,45.0,0.0,0,0,6480.5,19.0,4,453.5743,26.5032,504.6193,3.1397,0.5154,-3.1303,23.1909,0.3476,-39.4253,0.0387,-0.4615,-0.0387,-0.0265,-0.0012,-0.0012,-0.0268,-0.0014,-0.0014,-0.0281,0.0064,0.0064,-0.0284,0.0199,0.0199,-2.6459,-5.7862,12.1599,162.55987549,2.25232983,41.56475067,26.5032196,0.0,0.0,0.0,0.0,,164.66496504352102
0,402751,5864497,0,0.0,0.0,0.0,21.375991819999996,2,1063.3965318995147,-19.332,44.75,0.0,0,0,6484.0,19.0,4,453.9544,26.5134,503.9671,3.1391,0.5078,-3.1303,22.8895,0.374,-39.617,0.0298,-0.4541,-0.0298,-0.0268,-0.0012,-0.0012,-0.0271,-0.0015,-0.0015,-0.0277,0.0063,0.0063,-0.028,0.0185,0.0185,-2.6558,-5.8026,12.1662,162.57637024,2.2523253,41.56475449,26.5134201,0.0,0.0,0.0,0.0,,164.71469046287282
0,402752,5864498,0,0.0,0.0,0.0,21.393005369999997,2,1064.1749712389383,-19.5075,44.5,0.0,0,0,6483.7,19.0,4,454.3409,26.5242,503.2919,3.1386,0.5002,-3.1304,22.5804,0.3905,-39.8102,0.0126,-0.4452,-0.0126,-0.0271,-0.0012,-0.0012,-0.0274,-0.0015,-0.0015,-0.0271,0.0065,0.0065,-0.0274,0.0181,0.0181,-2.6723,-5.8204,12.1662,162.59338379,2.25232077,41.56476212,26.52422714,0.0,0.0,0.0,0.0,,164.76545538149676
0,402753,5864499,0,0.0,0.0,0.0,21.40950012000002,2,1064.9299059598154,-19.6965,44.35,0.0,0,0,6481.8,19.0,4,454.711,26.5349,502.6335,3.1385,0.4929,-3.1304,22.2857,0.3931,-39.9913,-0.0047,-0.4402,0.0047,-0.0273,-0.0012,-0.0012,-0.0276,-0.0015,-0.0015,-0.0268,0.0066,0.0066,-0.0271,0.0187,0.0187,-2.6867,-5.8433,12.172,162.60987854,2.252316,41.56476593,26.53492928,0.0,0.0,0.0,0.0,,164.8138229710506
0,402754,5864500,0,0.0,0.0,0.0,21.42599487000001,2,1065.6850622949405,-19.6965,43.95,0.0,0,0,6483.5,19.0,4,455.0762,26.5457,501.9721,3.1386,0.4856,-3.1302,21.9988,0.3851,-40.1642,-0.0157,-0.4412,0.0157,-0.0273,-0.0012,-0.0012,-0.0276,-0.0014,-0.0014,-0.0268,0.0068,0.0068,-0.0271,0.0192,0.0192,-2.6858,-5.8494,12.1775,162.62637329,2.25231147,41.56477356,26.54569435,0.0,0.0,0.0,0.0,,164.85917539984484
0,402755,5864501,0,0.0,0.0,0.0,21.442993160000015,2,1066.4634856484427,-19.885499999999997,43.65,0.0,0,0,6489.3,19.0,4,455.4477,26.5567,501.2878,3.139,0.4781,-3.13,21.7078,0.3707,-40.3356,-0.0212,-0.4464,0.0212,-0.0275,-0.0013,-0.0013,-0.0278,-0.0013,-0.0013,-0.0271,0.0069,0.0069,-0.0274,0.0194,0.0194,-2.7049,-5.8703,12.1775,162.64337158,2.25230718,41.56477737,26.55669594,0.0,0.0,0.0,0.0,,164.90158318910102
0,402756,5864502,0,0.0,0.0,0.0,21.459503170000005,2,1067.2197430894055,-19.885499999999997,43.25,0.0,0,0,6495.1,19.0,4,455.8035,26.5672,500.6209,3.1393,0.4707,-3.1299,21.4266,0.3544,-40.4976,-0.0222,-0.4542,0.0222,-0.0276,-0.0013,-0.0013,-0.0279,-0.0013,-0.0013,-0.0276,0.007,0.007,-0.0279,0.0199,0.0199,-2.7154,-5.8897,12.1824,162.65988159,2.25230265,41.564785,26.56718826,0.0,0.0,0.0,0.0,,164.93952261791958
0,402757,5864503,0,0.0,0.0,0.0,21.475997919999998,2,1067.9754753646,-20.061,42.699999999999996,0.0,0,0,6498.1,19.0,4,456.1546,26.5774,499.9513,3.1396,0.4631,-3.1299,21.1445,0.3385,-40.6572,-0.0203,-0.4628,0.0203,-0.028,-0.0013,-0.0013,-0.0283,-0.0013,-0.0013,-0.0282,0.0071,0.0071,-0.0286,0.0205,0.0205,-2.7198,-5.9026,12.1868,162.67637634,2.25229836,41.56479263,26.57743645,0.0,0.0,0.0,0.0,,164.9765661707335
0,402758,5864504,0,0.0,0.0,0.0,21.49299621,2,1068.7544530076486,-20.061,42.15,0.0,0,0,6498.9,19.0,4,456.5115,26.5877,499.2587,3.1398,0.4552,-3.13,20.8501,0.3243,-40.8205,-0.0173,-0.4703,0.0173,-0.0283,-0.0013,-0.0013,-0.0286,-0.0013,-0.0013,-0.029,0.0071,0.0071,-0.0294,0.0209,0.0209,-2.7235,-5.9111,12.1907,162.69337463,2.25229406,41.56479645,26.58769608,0.0,0.0,0.0,0.0,,165.0135660416125
0,402759,5864505,0,0.0,0.0,0.0,21.509490959999994,2,1069.5105245405553,-20.25,41.65,0.0,0,0,6499.0,19.0,4,456.8531,26.5974,498.5838,3.14,0.4474,-3.1301,20.5583,0.3117,-40.979,-0.0174,-0.4729,0.0174,-0.029,-0.0013,-0.0013,-0.0293,-0.0014,-0.0014,-0.0296,0.0069,0.0069,-0.03,0.0206,0.0206,-2.7344,-5.9248,12.1907,162.70986938,2.25228977,41.56480408,26.59736252,0.0,0.0,0.0,0.0,,165.04820790597637
0,402760,5864506,0,0.0,0.0,0.0,21.526000970000013,2,1070.26745441917,-20.25,41.25,0.0,0,0,6498.4,19.0,4,457.1898,26.6068,497.9063,3.1401,0.4396,-3.1302,20.2594,0.2976,-41.1372,-0.0206,-0.4725,0.0206,-0.0294,-0.0013,-0.0013,-0.0298,-0.0014,-0.0014,-0.03,0.0067,0.0067,-0.0304,0.0202,0.0202,-2.7434,-5.94,12.1939,162.72637939,2.25228572,41.56480789,26.60675621,0.0,0.0,0.0,0.0,,165.07923599929822
0,402761,5864507,0,0.0,0.0,0.0,21.542999269999996,2,1071.0469173017489,-20.25,41.099999999999994,0.0,0,0,6498.1,19.0,4,457.5314,26.6162,497.2055,3.1404,0.4315,-3.1303,19.9451,0.2801,-41.2993,-0.0246,-0.4718,0.0246,-0.0298,-0.0013,-0.0013,-0.0301,-0.0014,-0.0014,-0.0303,0.0065,0.0065,-0.0307,0.02,0.02,-2.7522,-5.9533,12.1965,162.74337769,2.25228167,41.56481552,26.61617661,0.0,0.0,0.0,0.0,,165.10775863271843
0,402762,5864508,0,0.0,0.0,0.0,21.55999756,2,1071.8265144024404,-20.25,41.099999999999994,0.0,0,0,6499.1,19.0,4,457.8677,26.6254,496.502,3.1407,0.4235,-3.1304,19.6249,0.2602,-41.4598,-0.0262,-0.474,0.0262,-0.03,-0.0013,-0.0013,-0.0303,-0.0014,-0.0014,-0.0306,0.0065,0.0065,-0.031,0.0199,0.0199,-2.754,-5.9552,12.1965,162.76037598,2.25227737,41.56482315,26.62537766,0.0,0.0,0.0,0.0,,165.13179657476024
0,402763,5864509,0,0.0,0.0,0.0,21.576004030000007,2,1072.5607302768628,-20.25,41.099999999999994,0.0,0,0,6501.1,19.0,4,458.1792,26.6339,495.8375,3.141,0.4159,-3.1304,19.3203,0.2413,-41.6087,-0.0254,-0.4781,0.0254,-0.03,-0.0013,-0.0013,-0.0304,-0.0014,-0.0014,-0.0309,0.0064,0.0064,-0.0313,0.0201,0.0201,-2.7626,-5.9661,12.1984,162.77638245,2.25227356,41.56482697,26.63385963,0.0,0.0,0.0,0.0,,165.1516590435252
0,402764,5864510,0,0.0,0.0,0.0,21.59249878,2,1073.3174345346426,-20.25,41.099999999999994,0.0,0,0,6503.4,19.0,4,458.4952,26.6424,495.1496,3.1413,0.4079,-3.1305,19.0036,0.2234,-41.7601,-0.0219,-0.4845,0.0219,-0.0301,-0.0013,-0.0013,-0.0304,-0.0013,-0.0013,-0.0314,0.0065,0.0065,-0.0318,0.0204,0.0204,-2.7711,-5.9743,12.1996,162.7928772,2.25226974,41.56483459,26.64242363,0.0,0.0,0.0,0.0,,165.17068212613037
0,402765,5864511,0,0.0,0.0,0.0,21.609497070000003,2,1074.0973287441643,-20.25,41.099999999999994,0.0,0,0,6505.6,19.0,4,458.8154,26.6511,494.4384,3.1415,0.3996,-3.1305,18.6733,0.2088,-41.9146,-0.0162,-0.4912,0.0162,-0.0302,-0.0013,-0.0013,-0.0305,-0.0013,-0.0013,-0.0319,0.0064,0.0064,-0.0323,0.0206,0.0206,-2.777,-5.9732,12.2,162.80987549,2.25226569,41.56484222,26.65106583,0.0,0.0,0.0,0.0,,165.18963256090862
0,402766,5864512,0,0.0,0.0,0.0,21.626495360000007,2,1074.8773124328488,-20.061,41.099999999999994,0.0,0,0,6506.9,19.0,4,459.1299,26.6595,493.7245,-3.1415,0.3912,-3.1307,18.3387,0.1983,-42.0681,-0.0113,-0.4947,0.0113,-0.0302,-0.0013,-0.0013,-0.0305,-0.0014,-0.0014,-0.0323,0.0064,0.0064,-0.0327,0.0206,0.0206,-2.7869,-5.9789,12.1996,162.82687378,2.25226188,41.56484604,26.65953827,0.0,0.0,0.0,0.0,,165.20952484856315
0,402767,5864513,0,0.0,0.0,0.0,21.642501830000015,2,1075.6118739059611,-20.061,41.099999999999994,0.0,0,0,6506.9,19.0,4,459.4207,26.6674,493.0502,-3.1415,0.3833,-3.1308,18.0215,0.191,-42.2109,-0.0093,-0.4935,0.0093,-0.0305,-0.0013,-0.0013,-0.0309,-0.0014,-0.0014,-0.0326,0.0065,0.0065,-0.0331,0.0206,0.0206,-2.7905,-5.9856,12.1996,162.84288025,2.2522583,41.56485367,26.66736794,0.0,0.0,0.0,0.0,,165.22919733551214
0,402768,5864514,0,0.0,0.0,0.0,21.66000366,2,1076.4151553845168,-19.885499999999997,41.25,0.0,0,0,6506.9,19.0,4,459.733,26.6757,492.3101,-3.1415,0.3747,-3.1309,17.6739,0.1829,-42.3644,-0.0123,-0.4861,0.0123,-0.0309,-0.0013,-0.0013,-0.0313,-0.0015,-0.0015,-0.0328,0.0065,0.0065,-0.0333,0.0204,0.0204,-2.7968,-5.9874,12.1984,162.86038208,2.25225449,41.5648613,26.67573738,0.0,0.0,0.0,0.0,,165.25173011580608
0,402769,5864515,0,0.0,0.0,0.0,21.67599487000001,2,1077.1492040287242,-19.885499999999997,41.4,0.0,0,0,6507.5,19.0,4,460.0132,26.6832,491.6312,-3.1412,0.367,-3.1307,17.3562,0.1716,-42.5021,-0.0194,-0.4755,0.0194,-0.0315,-0.0013,-0.0013,-0.0319,-0.0016,-0.0016,-0.0328,0.0065,0.0065,-0.0332,0.0201,0.0201,-2.7927,-5.9833,12.1984,162.87637329,2.25225091,41.56486511,26.6831646,0.0,0.0,0.0,0.0,,165.27357238752964
0,402770,5864516,0,0.0,0.0,0.0,21.69250488,2,1077.9071674545164,-19.6965,41.6,0.0,0,0,6507.9,19.0,4,460.2968,26.6906,490.9287,-3.1408,0.3593,-3.1304,17.029,0.1537,-42.6413,-0.0285,-0.4645,0.0285,-0.0317,-0.0013,-0.0013,-0.0321,-0.0017,-0.0017,-0.0325,0.0067,0.0067,-0.033,0.0199,0.0199,-2.7956,-5.9823,12.1965,162.8928833,2.25224733,41.56487274,26.69056129,0.0,0.0,0.0,0.0,,165.29713940265995
0,402771,5864517,0,0.0,0.0,0.0,21.709503170000005,2,1078.6876587633324,-19.6965,42.15,0.0,0,0,6509.4,19.0,4,460.5833,26.6979,490.2026,-3.1402,0.3515,-3.13,16.6962,0.1279,-42.7799,-0.0384,-0.455,0.0384,-0.0321,-0.0013,-0.0013,-0.0324,-0.0017,-0.0017,-0.0323,0.0068,0.0068,-0.0328,0.0203,0.0203,-2.8016,-5.985,12.1939,162.90988159,2.252244,41.56488037,26.69785118,0.0,0.0,0.0,0.0,,165.3212717175621
