phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,370298,5798555,0,0.0,0.0,0.0,7.081512449999991,4,462.42280249290513,-0.189,100.0,0.0,0,0,6774.1,19.0,6,-22.272,16.8958,348.2914,0.0082,0.559,-0.011,36.2544,-0.9625,57.8918,0.0137,-0.0094,-0.0137,0.0005,-0.0003,-0.0003,0.0004,-0.0002,-0.0002,0.0002,0.0081,0.0081,0.0004,0.0083,0.0083,-5.2345,0.2504,13.3712,400.09509277,2.25803447,41.56617355,16.89575195,0.0,0.0,0.0,0.0,,245.90508873290122
0,370299,5798556,0,0.0,0.0,0.0,7.0980224599999815,4,463.5505512356909,-0.189,100.0,0.0,0,0,6774.6,19.0,6,-21.6736,16.8838,349.2468,0.0081,0.5592,-0.0117,36.2693,-0.9757,57.894,-0.0349,-0.0098,0.0349,0.0005,-0.0002,-0.0002,0.0004,-0.0002,-0.0002,0.0002,0.0084,0.0084,0.0004,0.0087,0.0087,-5.2518,0.2336,13.3758,400.11160278,2.25802732,41.56616211,16.88377571,0.0,0.0,0.0,0.0,,245.9402743879709
0,370300,5798557,0,0.0,0.0,0.0,7.114501959999984,4,464.67637700007344,-0.189,100.0,0.0,0,0,6779.9,19.0,6,-21.0751,16.8719,350.2021,0.0087,0.5593,-0.0123,36.282,-1.0388,57.8954,-0.0721,-0.0099,0.0721,0.0005,-0.0003,-0.0003,0.0004,-0.0003,-0.0003,0.0002,0.0092,0.0092,0.0004,0.0094,0.0094,-5.2687,0.217,13.3779,400.12808228,2.2580204,41.56615448,16.87188911,0.0,0.0,0.0,0.0,,245.9688208136828
0,370301,5798558,0,0.0,0.0,0.0,7.1310119699999746,4,465.80441802544004,-0.36450000000000005,100.0,0.0,0,0,6788.4,19.0,6,-20.4763,16.8596,351.1574,0.0098,0.5595,-0.0127,36.2934,-1.1302,57.8953,-0.0853,-0.0112,0.0853,0.0003,-0.0003,-0.0003,0.0002,-0.0003,-0.0003,0.0002,0.0102,0.0102,0.0004,0.0105,0.0105,-5.2771,0.2087,13.38,400.14459229,2.25801325,41.56614685,16.85963249,0.0,0.0,0.0,0.0,,245.99031145072362
0,370302,5798559,0,0.0,0.0,0.0,7.148010259999978,4,466.96592209522635,-0.36450000000000005,100.0,0.0,0,0,6797.5,19.0,6,-19.8592,16.8462,352.1418,0.011,0.5597,-0.013,36.3051,-1.2263,57.8944,-0.0776,-0.0132,0.0776,0.0003,-0.0003,-0.0003,0.0002,-0.0003,-0.0003,0.0001,0.0114,0.0114,0.0003,0.0117,0.0117,-5.2937,0.1923,13.382,400.16159058,2.25800586,41.56613922,16.84618568,0.0,0.0,0.0,0.0,,246.00994088108556
0,370303,5798560,0,0.0,0.0,0.0,7.165008549999982,4,468.1275188502209,-0.36450000000000005,100.0,0.0,0,0,6805.0,19.0,6,-19.2418,16.8316,353.1261,0.0121,0.56,-0.0132,36.3172,-1.3064,57.8945,-0.0598,-0.0143,0.0598,0.0003,-0.0003,-0.0003,0.0002,-0.0003,-0.0003,0.0001,0.0121,0.0121,0.0003,0.0124,0.0124,-5.3019,0.184,13.3838,400.17858887,2.2579987,41.56612778,16.83158112,0.0,0.0,0.0,0.0,,246.0333908503608
0,370304,5798561,0,0.0,0.0,0.0,7.181518559999972,4,469.25585600112953,-0.5535,100.0,0.0,0,0,6807.3,19.0,6,-18.6424,16.8162,354.0815,0.0129,0.5603,-0.0132,36.3314,-1.3628,57.8959,-0.0405,-0.016,0.0405,0.0,-0.0004,-0.0004,-0.0001,-0.0003,-0.0003,0.0,0.0122,0.0122,0.0002,0.0125,0.0125,-5.318,0.1674,13.3873,400.19509888,2.25799131,41.56612015,16.816185,0.0,0.0,0.0,0.0,,246.06482881854365
0,370305,5798562,0,0.0,0.0,0.0,7.197509770000011,4,470.34887665425754,-0.5535,100.0,0.0,0,0,6804.8,19.0,6,-18.0608,16.8002,355.008,0.0135,0.5605,-0.013,36.348,-1.397,57.8979,-0.0224,-0.0182,0.0224,0.0,-0.0004,-0.0004,-0.0001,-0.0003,-0.0003,-0.0001,0.0117,0.0117,0.0001,0.0121,0.0121,-5.3262,0.1592,13.3873,400.21109009,2.25798464,41.56611252,16.80022621,0.0,0.0,0.0,0.0,,246.10269667802018
0,370306,5798563,0,0.0,0.0,0.0,7.216003419999993,4,471.6131369699284,-0.7424999999999999,100.0,0.0,0,0,6800.0,19.0,6,-17.388,16.7809,356.0794,0.014,0.5609,-0.0126,36.3699,-1.4132,57.9001,-0.0038,-0.0208,0.0038,-0.0002,-0.0004,-0.0004,-0.0003,-0.0003,-0.0003,-0.0002,0.0108,0.0108,-0.0,0.0112,0.0112,-5.3416,0.1425,13.3904,400.22958374,2.25797653,41.56610107,16.78085136,0.0,0.0,0.0,0.0,,246.15133156255564
0,370307,5798564,0,0.0,0.0,0.0,7.2375183099999845,4,473.0842255315728,-0.7424999999999999,100.0,0.0,0,0,6794.8,19.0,6,-16.6056,16.7579,357.3245,0.0142,0.5614,-0.0118,36.3985,-1.4,57.9006,0.0237,-0.0239,-0.0237,-0.0002,-0.0004,-0.0004,-0.0004,-0.0003,-0.0003,-0.0003,0.0097,0.0097,-0.0001,0.0102,0.0102,-5.3567,0.1266,13.3918,400.25109863,2.25796747,41.56608963,16.75786781,0.0,0.0,0.0,0.0,,246.20763688932476
0,370308,5798565,0,0.0,0.0,0.0,7.248504639999965,4,473.83559173917877,-0.9179999999999999,100.0,0.0,0,0,6792.9,19.0,6,-16.205,16.7463,357.9615,0.0141,0.5616,-0.0112,36.414,-1.3749,57.8998,0.0425,-0.0253,-0.0425,-0.0005,-0.0004,-0.0004,-0.0006,-0.0003,-0.0003,-0.0004,0.0092,0.0092,-0.0002,0.0097,0.0097,-5.3637,0.1189,13.3931,400.26208496,2.25796247,41.56608582,16.74625778,0.0,0.0,0.0,0.0,,246.23490089562523
0,370309,5798566,0,0.0,0.0,0.0,7.264495850000003,4,474.9293678529456,-0.9179999999999999,100.0,0.0,0,0,6791.2,19.0,6,-15.622,16.7299,358.8881,0.0137,0.562,-0.0103,36.4376,-1.3137,57.8976,0.0673,-0.0273,-0.0673,-0.0005,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,-0.0005,0.0086,0.0086,-0.0003,0.0092,0.0092,-5.3773,0.104,13.3953,400.27807617,2.25795579,41.56607819,16.72989273,0.0,0.0,0.0,0.0,,246.27343929579416
0,370310,5798567,0,0.0,0.0,0.0,7.281005859999993,4,476.0588058933638,-0.9179999999999999,100.0,0.0,0,0,6789.8,19.0,6,-15.0204,16.7139,359.8436,0.0131,0.5625,-0.0092,36.4624,-1.2304,57.8949,0.0771,-0.0277,-0.0771,-0.0006,-0.0003,-0.0003,-0.0007,-0.0003,-0.0003,-0.0006,0.0082,0.0082,-0.0004,0.0088,0.0088,-5.3839,0.0968,13.3963,400.29458618,2.25794864,41.56606674,16.713871,0.0,0.0,0.0,0.0,,246.31278029087161
0,370311,5798568,0,0.0,0.0,0.0,7.297515869999984,4,477.1884243560659,-0.7424999999999999,100.0,0.0,0,0,6788.4,19.0,6,-14.4184,16.6988,360.799,0.0125,0.5629,-0.008,36.4873,-1.1473,57.8919,0.0675,-0.0267,-0.0675,-0.0005,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,-0.0007,0.0079,0.0079,-0.0005,0.0086,0.0086,-5.3973,0.0827,13.3971,400.31109619,2.25794148,41.56605911,16.69878387,0.0,0.0,0.0,0.0,,246.35142602352434
0,370312,5798569,0,0.0,0.0,0.0,7.314514159999987,4,478.35163351758325,-0.7424999999999999,100.0,0.0,0,0,6788.4,19.0,6,-13.7977,16.6841,361.7832,0.0121,0.5633,-0.007,36.513,-1.0833,57.8882,0.0413,-0.0255,-0.0413,-0.0007,-0.0003,-0.0003,-0.0008,-0.0003,-0.0003,-0.0009,0.0079,0.0079,-0.0006,0.0085,0.0085,-5.4093,0.0692,13.3985,400.32809448,2.25793409,41.56605148,16.68412399,0.0,0.0,0.0,0.0,,246.389503778855
0,370313,5798570,0,0.0,0.0,0.0,7.331512449999991,4,479.515022472636,-0.5535,100.0,0.0,0,0,6789.8,19.0,6,-13.1767,16.6702,362.7674,0.012,0.5637,-0.0063,36.5392,-1.053,57.8832,0.0147,-0.025,-0.0147,-0.0006,-0.0003,-0.0003,-0.0007,-0.0003,-0.0003,-0.001,0.0081,0.0081,-0.0008,0.0087,0.0087,-5.416,0.0626,13.3985,400.34509277,2.25792694,41.56604385,16.670187,0.0,0.0,0.0,0.0,,246.42461444889148
0,370314,5798571,0,0.0,0.0,0.0,7.3480224599999815,4,480.6451538195235,-0.36450000000000005,100.0,0.0,0,0,6792.2,19.0,6,-12.5735,16.6573,363.7226,0.012,0.5641,-0.006,36.5646,-1.0393,57.8771,0.0149,-0.0245,-0.0149,-0.0005,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,-0.0011,0.0084,0.0084,-0.0009,0.009,0.009,-5.427,0.0497,13.3995,400.36160278,2.25791955,41.56603241,16.65731621,0.0,0.0,0.0,0.0,,246.45487144973862
0,370315,5798572,0,0.0,0.0,0.0,7.364501959999984,4,481.7733352234281,-0.36450000000000005,100.0,0.0,0,0,6796.0,19.0,6,-11.9698,16.6452,364.6776,0.0115,0.5645,-0.006,36.5903,-1.0087,57.8697,0.0414,-0.0249,-0.0414,-0.0005,-0.0003,-0.0003,-0.0007,-0.0003,-0.0003,-0.0012,0.0086,0.0086,-0.001,0.0092,0.0092,-5.4323,0.0433,13.3998,400.37808228,2.25791264,41.56602478,16.64516068,0.0,0.0,0.0,0.0,,246.4817821443459
0,370316,5798573,0,0.0,0.0,0.0,7.38052368000001,4,482.87029691749035,-0.189,100.0,0.0,0,0,6798.1,19.0,6,-11.3841,16.6341,365.6036,0.0105,0.5649,-0.0063,36.6165,-0.9473,57.8632,0.0679,-0.0246,-0.0679,-0.0004,-0.0003,-0.0003,-0.0005,-0.0003,-0.0003,-0.0013,0.0084,0.0084,-0.0011,0.009,0.009,-5.4434,0.031,13.3999,400.394104,2.25790548,41.56601715,16.63413048,0.0,0.0,0.0,0.0,,246.51242789139533
0,370317,5798574,0,0.0,0.0,0.0,7.397521969999957,4,484.03426628912615,-0.0,100.0,0.0,0,0,6794.9,19.0,6,-10.7613,16.6234,366.5874,0.009,0.5653,-0.0067,36.6447,-0.8623,57.8578,0.0732,-0.0213,-0.0732,-0.0002,-0.0003,-0.0003,-0.0004,-0.0003,-0.0003,-0.0013,0.0081,0.0081,-0.0011,0.0086,0.0086,-5.4482,0.0249,13.4,400.41110229,2.25789833,41.56600952,16.62336349,0.0,0.0,0.0,0.0,,246.5503060304992
0,370318,5798575,0,0.0,0.0,0.0,7.414520269999969,4,485.19841519662646,-0.0,100.0,0.0,0,0,6792.0,19.0,6,-10.1381,16.6136,367.571,0.0076,0.5656,-0.0073,36.6719,-0.7886,57.8532,0.0498,-0.0166,-0.0498,-0.0003,-0.0002,-0.0002,-0.0004,-0.0003,-0.0003,-0.0011,0.008,0.008,-0.0009,0.0083,0.0083,-5.4581,0.0129,13.4,400.42810059,2.2578907,41.56599808,16.61356163,0.0,0.0,0.0,0.0,,246.58872674568076
0,370319,5798576,0,0.0,0.0,0.0,7.430999759999963,4,486.32720865677004,0.189,100.0,0.0,0,0,6793.2,19.0,6,-9.5327,16.6048,368.5257,0.0069,0.5659,-0.0078,36.6953,-0.756,57.8495,0.0073,-0.011,-0.0073,-0.0001,-0.0002,-0.0002,-0.0002,-0.0003,-0.0003,-0.0009,0.0081,0.0081,-0.0007,0.0083,0.0083,-5.4651,0.0008,13.3997,400.44458008,2.25788379,41.56599045,16.60477066,0.0,0.0,0.0,0.0,,246.62258942101474
0,370320,5798577,0,0.0,0.0,0.0,7.447509770000011,4,487.45824793943075,0.189,100.0,0.0,0,0,6795.8,19.0,6,-8.9271,16.5964,369.4802,0.007,0.566,-0.0081,36.7144,-0.7744,57.8469,-0.0367,-0.0055,0.0367,-0.0,-0.0002,-0.0002,-0.0001,-0.0003,-0.0003,-0.0007,0.0086,0.0086,-0.0005,0.0088,0.0088,-5.4712,-0.0052,13.3997,400.46109009,2.2578764,41.56598282,16.59636688,0.0,0.0,0.0,0.0,,246.65152472735943
0,370321,5798578,0,0.0,0.0,0.0,7.464019780000001,4,488.58941992269786,0.189,100.0,0.0,0,0,6800.3,19.0,6,-8.3211,16.588,370.4347,0.0078,0.5661,-0.0082,36.7298,-0.833,57.8451,-0.0611,-0.0024,0.0611,0.0001,-0.0002,-0.0002,-0.0,-0.0003,-0.0003,-0.0004,0.0095,0.0095,-0.0002,0.0095,0.0095,-5.48,-0.0172,13.3994,400.4776001,2.25786924,41.56597137,16.58797836,0.0,0.0,0.0,0.0,,246.67576710039438
0,370322,5798579,0,0.0,0.0,0.0,7.481018070000005,4,489.7541605407939,0.36450000000000005,100.0,0.0,0,0,6808.1,19.0,6,-7.6966,16.579,371.4181,0.0088,0.5661,-0.0082,36.7419,-0.9036,57.8439,-0.0553,-0.0001,0.0553,0.0004,-0.0003,-0.0003,0.0003,-0.0003,-0.0003,-0.0002,0.0103,0.0103,-0.0,0.0104,0.0104,-5.4827,-0.0234,13.3991,400.49459839,2.25786185,41.56596375,16.57903671,0.0,0.0,0.0,0.0,,246.69547303780666
0,370323,5798580,0,0.0,0.0,0.0,7.498016360000008,4,490.91899420534526,0.36450000000000005,100.0,0.0,0,0,6815.1,19.0,6,-7.0719,16.5696,372.4015,0.0095,0.5661,-0.0082,36.7517,-0.9533,57.8445,-0.0285,0.002,0.0285,0.0005,-0.0003,-0.0003,0.0004,-0.0003,-0.0003,-0.0001,0.011,0.011,0.0001,0.0109,0.0109,-5.4911,-0.036,13.3987,400.51159668,2.25785446,41.56595612,16.5696106,0.0,0.0,0.0,0.0,,246.71621407093292
0,370324,5798581,0,0.0,0.0,0.0,7.514495850000003,4,492.04837125607264,0.36450000000000005,100.0,0.0,0,0,6816.9,19.0,6,-6.4653,16.56,373.3561,0.0097,0.5661,-0.0082,36.7612,-0.9684,57.8477,0.0006,0.0034,-0.0006,0.0006,-0.0003,-0.0003,0.0005,-0.0004,-0.0004,0.0001,0.011,0.011,0.0002,0.0109,0.0109,-5.4951,-0.0498,13.3977,400.52807617,2.25784731,41.56594849,16.55997658,0.0,0.0,0.0,0.0,,246.7442789218441
0,370325,5798582,0,0.0,0.0,0.0,7.531005859999993,4,493.17996862063933,0.36450000000000005,100.0,0.0,0,0,6813.6,19.0,6,-5.8586,16.55,374.3107,0.0095,0.566,-0.0083,36.7706,-0.9547,57.8535,0.0213,0.0046,-0.0213,0.0007,-0.0003,-0.0003,0.0006,-0.0004,-0.0004,0.0002,0.0104,0.0104,0.0004,0.0103,0.0103,-5.5019,-0.0567,13.3977,400.54458618,2.25784016,41.56593704,16.55000496,0.0,0.0,0.0,0.0,,246.7800521648085
0,370326,5798583,0,0.0,0.0,0.0,7.547515869999984,4,494.3117300453724,0.36450000000000005,100.0,0.0,0,0,6809.1,19.0,6,-5.2518,16.5399,375.2655,0.009,0.5659,-0.0085,36.7793,-0.9253,57.8607,0.0288,0.0055,-0.0288,0.0008,-0.0003,-0.0003,0.0007,-0.0003,-0.0003,0.0004,0.0098,0.0098,0.0005,0.0097,0.0097,-5.5113,-0.0718,13.3971,400.56109619,2.257833,41.56592941,16.53992653,0.0,0.0,0.0,0.0,,246.8187281553424
0,370327,5798584,0,0.0,0.0,0.0,7.564514159999987,4,495.4771456894326,0.189,100.0,0.0,0,0,6806.6,19.0,6,-4.6264,16.5297,376.2493,0.0084,0.5658,-0.0086,36.7876,-0.8922,57.8678,0.0276,0.0051,-0.0276,0.0007,-0.0003,-0.0003,0.0006,-0.0003,-0.0003,0.0005,0.0093,0.0093,0.0007,0.0091,0.0091,-5.5118,-0.0792,13.3964,400.57809448,2.25782537,41.56592178,16.52967453,0.0,0.0,0.0,0.0,,246.85632843047796
0,370328,5798585,0,0.0,0.0,0.0,7.581024169999978,4,496.6092569258071,0.189,100.0,0.0,0,0,6806.2,19.0,6,-4.0193,16.52,377.2042,0.0078,0.5657,-0.0088,36.7949,-0.8629,57.874,0.0246,0.0036,-0.0246,0.0008,-0.0003,-0.0003,0.0007,-0.0003,-0.0003,0.0006,0.009,0.009,0.0008,0.0089,0.0089,-5.5208,-0.0952,13.3956,400.59460449,2.25781846,41.56591034,16.5200386,0.0,0.0,0.0,0.0,,246.88926356658283
0,370329,5798586,0,0.0,0.0,0.0,7.597503659999973,4,497.7394261341547,0.189,100.0,0.0,0,0,6806.6,19.0,6,-3.4121,16.5108,378.1593,0.0073,0.5657,-0.0091,36.8012,-0.8375,57.8803,0.0199,0.0027,-0.0199,0.0009,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0006,0.0089,0.0089,0.0008,0.0088,0.0088,-5.5211,-0.1112,13.394,400.61108398,2.25781107,41.56590271,16.51081085,0.0,0.0,0.0,0.0,,246.92057132994978
0,370330,5798587,0,0.0,0.0,0.0,7.614501959999984,4,498.9053233418327,0.189,100.0,0.0,0,0,6807.0,19.0,6,-2.7863,16.5017,379.1434,0.0069,0.5656,-0.0094,36.8065,-0.8208,57.8872,0.0081,0.0029,-0.0081,0.001,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0007,0.0089,0.0089,0.0009,0.0089,0.0089,-5.5294,-0.1196,13.394,400.62808228,2.25780392,41.56589508,16.5017128,0.0,0.0,0.0,0.0,,246.9517704016847
0,370331,5798588,0,0.0,0.0,0.0,7.63052368000001,4,500.0043767081901,0.189,100.0,0.0,0,0,6808.1,19.0,6,-2.1974,16.4934,380.0698,0.0068,0.5656,-0.0097,36.8101,-0.8212,57.8942,-0.0088,0.0039,0.0088,0.001,-0.0003,-0.0003,0.0009,-0.0003,-0.0003,0.0007,0.0091,0.0091,0.0009,0.009,0.009,-5.5291,-0.1361,13.3921,400.644104,2.25779676,41.56588745,16.49339294,0.0,0.0,0.0,0.0,,246.9799895724834
0,370332,5798589,0,0.0,0.0,0.0,7.647521969999957,4,501.1705537878948,0.189,100.0,0.0,0,0,6810.8,19.0,6,-1.5716,16.4846,381.0541,0.007,0.5655,-0.0098,36.8119,-0.8436,57.902,-0.0292,0.0056,0.0292,0.001,-0.0003,-0.0003,0.0009,-0.0003,-0.0003,0.0008,0.0095,0.0095,0.001,0.0094,0.0094,-5.5375,-0.1445,13.3921,400.66110229,2.25778937,41.56587601,16.48457527,0.0,0.0,0.0,0.0,,247.0071624660014
0,370333,5798590,0,0.0,0.0,0.0,7.664520269999969,4,502.3368598572694,0.189,100.0,0.0,0,0,6815.0,19.0,6,-0.9457,16.4754,382.0385,0.0077,0.5654,-0.0098,36.8117,-0.8909,57.9104,-0.0503,0.0074,0.0503,0.0011,-0.0003,-0.0003,0.0009,-0.0003,-0.0003,0.001,0.0101,0.0101,0.0012,0.0099,0.0099,-5.5456,-0.1612,13.391,400.67810059,2.25778198,41.56586838,16.47542,0.0,0.0,0.0,0.0,,247.03229602270227
0,370334,5798591,0,0.0,0.0,0.0,7.681518559999972,4,503.50328391481406,0.189,100.0,0.0,0,0,6819.4,19.0,6,-0.3199,16.4656,383.0231,0.0088,0.5653,-0.0097,36.8099,-0.9597,57.9195,-0.0657,0.0089,0.0657,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0011,0.0107,0.0107,0.0013,0.0105,0.0105,-5.545,-0.1778,13.3887,400.69509888,2.25777459,41.56586075,16.46556664,0.0,0.0,0.0,0.0,,247.056467935267
0,370335,5798592,0,0.0,0.0,0.0,7.697998049999967,4,504.63421852391775,-0.0,100.0,0.0,0,0,6823.5,19.0,6,0.2875,16.4551,383.9789,0.01,0.5651,-0.0094,36.8081,-1.0351,57.9277,-0.0631,0.0077,0.0631,0.0009,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0011,0.0113,0.0113,0.0013,0.0111,0.0111,-5.5531,-0.186,13.3887,400.71157837,2.2577672,41.5658493,16.45514297,0.0,0.0,0.0,0.0,,247.07790735228434
0,370336,5798593,0,0.0,0.0,0.0,7.714019780000001,4,505.7338339462988,-0.0,100.0,0.0,0,0,6828.5,19.0,6,0.8765,16.4442,384.9059,0.0109,0.5651,-0.0093,36.8081,-1.092,57.9345,-0.0379,0.0038,0.0379,0.001,-0.0004,-0.0004,0.0009,-0.0003,-0.0003,0.001,0.0116,0.0116,0.0012,0.0115,0.0115,-5.5528,-0.2024,13.3862,400.7276001,2.25776052,41.56584167,16.44421005,0.0,0.0,0.0,0.0,,247.0985694121793
0,370337,5798594,0,0.0,0.0,0.0,7.731018070000005,4,506.90057093003605,-0.0,100.0,0.0,0,0,6830.8,19.0,6,1.5023,16.4319,385.891,0.0111,0.565,-0.0094,36.8112,-1.111,57.9418,0.0055,-0.0015,-0.0055,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0009,0.0113,0.0113,0.001,0.0113,0.0113,-5.5606,-0.2103,13.3862,400.74459839,2.2577529,41.56583405,16.43189621,0.0,0.0,0.0,0.0,,247.12673582502723
0,370338,5798595,0,0.0,0.0,0.0,7.747497559999999,4,508.03182719996937,-0.0,100.0,0.0,0,0,6825.5,19.0,6,2.1098,16.4197,386.8472,0.0104,0.5651,-0.01,36.8187,-1.0824,57.9498,0.0417,-0.0059,-0.0417,0.0011,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0007,0.0102,0.0102,0.0008,0.0104,0.0104,-5.5605,-0.2259,13.3835,400.76107788,2.25774574,41.56582642,16.41965866,0.0,0.0,0.0,0.0,,247.1655235401993
0,370339,5798596,0,0.0,0.0,0.0,7.764495850000003,4,509.19888032417464,-0.0,100.0,0.0,0,0,6816.3,19.0,6,2.7359,16.4073,387.8326,0.0091,0.5652,-0.0109,36.8292,-1.0217,57.9577,0.0581,-0.0076,-0.0581,0.001,-0.0004,-0.0004,0.0009,-0.0003,-0.0003,0.0005,0.0091,0.0091,0.0007,0.0093,0.0093,-5.5678,-0.2332,13.3835,400.77807617,2.25773835,41.56581497,16.40726662,0.0,0.0,0.0,0.0,,247.20979977867546
0,370340,5798597,0,0.0,0.0,0.0,7.781005859999993,4,510.3326126204084,-0.0,100.0,0.0,0,0,6812.6,19.0,6,3.3437,16.3958,388.7891,0.0076,0.5653,-0.0117,36.8389,-0.9573,57.9641,0.0529,-0.006,-0.0529,0.001,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0006,0.0085,0.0085,0.0008,0.0087,0.0087,-5.5681,-0.2474,13.3806,400.79458618,2.25773096,41.56580734,16.39578819,0.0,0.0,0.0,0.0,,247.24797489277688
0,370341,5798598,0,0.0,0.0,0.0,7.797515869999984,4,511.4665199920631,-0.0,100.0,0.0,0,0,6813.9,19.0,6,3.9517,16.3849,389.7457,0.0067,0.5654,-0.0123,36.8456,-0.9094,57.9705,0.0298,-0.0017,-0.0298,0.0009,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0007,0.0084,0.0084,0.0009,0.0084,0.0084,-5.5748,-0.2602,13.3791,400.81109619,2.25772405,41.56579971,16.38489914,0.0,0.0,0.0,0.0,,247.2803577734099
0,370342,5798599,0,0.0,0.0,0.0,7.8139953599999785,4,512.5984794873748,-0.0,100.0,0.0,0,0,6814.8,19.0,6,4.5597,16.3744,390.7024,0.0065,0.5654,-0.0121,36.849,-0.8952,57.9784,-0.0045,0.0032,0.0045,0.001,-0.0002,-0.0002,0.0008,-0.0003,-0.0003,0.0009,0.0086,0.0086,0.0012,0.0086,0.0086,-5.5753,-0.2667,13.3775,400.82757568,2.25771666,41.56579208,16.37443733,0.0,0.0,0.0,0.0,,247.31092562112497
0,370343,5798600,0,0.0,0.0,0.0,7.831024169999978,4,513.7683158105209,-0.0,100.0,0.0,0,0,6816.1,19.0,6,5.1862,16.3639,391.6882,0.0073,0.5653,-0.0114,36.8496,-0.9194,57.9872,-0.0317,0.0062,0.0317,0.001,-0.0003,-0.0003,0.0009,-0.0003,-0.0003,0.0011,0.0091,0.0091,0.0013,0.009,0.009,-5.5824,-0.2797,13.3759,400.84460449,2.25770926,41.56578064,16.36386108,0.0,0.0,0.0,0.0,,247.33882157202902
0,370344,5798601,0,0.0,0.0,0.0,7.847503659999973,4,514.9005429318283,-0.0,98.1,0.0,0,0,6820.8,19.0,6,5.7943,16.3536,392.6451,0.0083,0.5652,-0.0104,36.8483,-0.9561,57.9949,-0.0275,0.0063,0.0275,0.0011,-0.0003,-0.0003,0.0009,-0.0003,-0.0003,0.0012,0.0097,0.0097,0.0014,0.0095,0.0095,-5.5887,-0.2861,13.3759,400.86108398,2.25770211,41.56577301,16.35362625,0.0,0.0,0.0,0.0,,247.3597078752803
0,370345,5798602,0,0.0,0.0,0.0,7.864013669999963,4,516.034962723666,-0.0,92.7,0.0,0,0,6825.2,19.0,6,6.4024,16.3434,393.6021,0.009,0.5651,-0.0095,36.8473,-0.9708,58.0018,0.0038,0.0042,-0.0038,0.0011,-0.0004,-0.0004,0.001,-0.0003,-0.0003,0.0011,0.01,0.01,0.0013,0.0099,0.0099,-5.5901,-0.299,13.3724,400.87759399,2.25769496,41.56576538,16.34337997,0.0,0.0,0.0,0.0,,247.37874377979367
0,370346,5798603,0,0.0,0.0,0.0,7.8810119699999746,4,517.203023307109,-0.0,85.95,0.0,0,0,6823.7,19.0,6,7.0289,16.333,394.5883,0.0089,0.565,-0.0089,36.8491,-0.9389,58.0085,0.0515,0.0001,-0.0515,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0009,0.0095,0.0095,0.0011,0.0095,0.0095,-5.597,-0.3116,13.3707,400.89459229,2.25768733,41.56575394,16.33296776,0.0,0.0,0.0,0.0,,247.4025777352726
0,370347,5798604,0,0.0,0.0,0.0,7.898010259999978,4,518.3711957413013,-0.0,76.9,0.41333333333333333,0,0,6813.5,19.0,6,7.6555,16.3232,395.5746,0.0076,0.5651,-0.0089,36.8543,-0.8484,58.0132,0.1006,-0.0047,-0.1006,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0007,0.0084,0.0084,0.0009,0.0086,0.0086,-5.5979,-0.3179,13.3689,400.91159058,2.25768018,41.56574631,16.32318687,0.0,0.0,0.0,0.0,,247.4268974937462
0,370348,5798605,0,0.0,0.0,0.0,7.91400146999996,4,519.4702667072643,-0.0,65.35,1.0266666666666668,0,0,6800.3,19.0,6,8.2453,16.315,396.503,0.0054,0.5652,-0.0094,36.8604,-0.7184,58.0133,0.1304,-0.0085,-0.1304,0.0011,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0005,0.0072,0.0072,0.0007,0.0073,0.0073,-5.6046,-0.3299,13.367,400.92758179,2.25767303,41.56573868,16.31501389,0.0,0.0,0.0,0.0,,247.43897745312483
