phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,264738,5620766,0,0.0,0.0,0.0,25.241485599999976,3,1210.425736882488,-4.6034999999999995,100.0,0.0,0,0,6415.7,19.0,5,449.2486,27.9156,343.1396,3.1252,-0.3518,-3.1235,-18.7414,0.563,-51.7595,-0.0314,-0.1431,0.0314,-0.0068,-0.0007,-0.0007,-0.0069,-0.0008,-0.0008,-0.0077,0.0125,0.0125,-0.0076,0.0166,0.0166,0.8491,-1.0331,11.3635,323.18756104,2.25236297,41.56620407,27.91556358,0.0,0.0,0.0,0.0,,198.17291804926728
0,264739,5620767,0,0.0,0.0,0.0,25.25799559999996,3,1211.334579903874,-4.6034999999999995,100.0,0.0,0,0,6420.6,19.0,5,448.9383,27.9289,342.2856,3.1257,-0.3542,-3.1234,-18.8694,0.5342,-51.751,-0.0319,-0.1462,0.0319,-0.0068,-0.0007,-0.0007,-0.0069,-0.0008,-0.0008,-0.008,0.0127,0.0127,-0.0078,0.0169,0.0169,0.7964,-1.0082,11.3665,323.20407104,2.25236678,41.5662117,27.9288559,0.0,0.0,0.0,0.0,,198.30152428911282
0,264740,5620768,0,0.0,0.0,0.0,25.27499389999997,3,1212.270910126187,-4.7924999999999995,100.0,0.0,0,0,6426.3,19.0,5,448.6163,27.9421,341.4059,3.1261,-0.3567,-3.1234,-19.0039,0.5076,-51.7408,-0.0252,-0.151,0.0252,-0.0071,-0.0007,-0.0007,-0.0072,-0.0008,-0.0008,-0.0082,0.0128,0.0128,-0.0081,0.0171,0.0171,0.7412,-0.9841,11.3696,323.22106934,2.25237036,41.56621933,27.94213486,0.0,0.0,0.0,0.0,,198.43344338607847
0,264741,5620769,0,0.0,0.0,0.0,25.29150390999996,3,1213.1809484969192,-4.968,100.0,0.0,0,0,6431.4,19.0,5,448.3016,27.9547,340.5523,3.1264,-0.3593,-3.1235,-19.1387,0.4898,-51.7291,-0.0149,-0.1569,0.0149,-0.0073,-0.0007,-0.0007,-0.0074,-0.0008,-0.0008,-0.0085,0.0126,0.0126,-0.0084,0.0171,0.0171,0.7507,-0.9749,11.3696,323.23757935,2.25237417,41.56622696,27.95465851,0.0,0.0,0.0,0.0,,198.56177258858267
0,264742,5620770,0,0.0,0.0,0.0,25.307983400000012,3,1214.0898920374098,-5.157,100.0,0.0,0,0,6433.8,19.0,5,447.9846,27.9669,339.6988,3.1266,-0.3619,-3.1236,-19.2792,0.4816,-51.7158,-0.0045,-0.1629,0.0045,-0.0075,-0.0007,-0.0007,-0.0076,-0.0008,-0.0008,-0.0087,0.0122,0.0122,-0.0086,0.0169,0.0169,0.6097,-0.9527,11.3759,323.25405884,2.25237775,41.56623459,27.96692085,0.0,0.0,0.0,0.0,,198.69298258556796
0,264743,5620771,0,0.0,0.0,0.0,25.32498168999996,3,1215.0280700760052,-5.157,100.0,0.0,0,0,6434.4,19.0,5,447.6555,27.9794,338.8198,3.1266,-0.3647,-3.1239,-19.4303,0.4828,-51.6998,0.0058,-0.168,-0.0058,-0.0075,-0.0007,-0.0007,-0.0076,-0.0008,-0.0008,-0.009,0.0117,0.0117,-0.0089,0.0165,0.0165,0.6191,-0.9437,11.3759,323.27105713,2.2523818,41.56624222,27.97943878,0.0,0.0,0.0,0.0,,198.82972660184595
0,264744,5620772,0,0.0,0.0,0.0,25.341491700000006,3,1215.9399258467006,-5.157,100.0,0.0,0,0,6435.1,19.0,5,447.3336,27.9917,337.9668,3.1265,-0.3675,-3.1241,-19.5821,0.4927,-51.6817,0.0144,-0.1712,-0.0144,-0.0075,-0.0007,-0.0007,-0.0077,-0.0008,-0.0008,-0.0092,0.0111,0.0111,-0.0091,0.016,0.016,0.5565,-0.9227,11.3789,323.28756714,2.25238562,41.56624985,27.99166298,0.0,0.0,0.0,0.0,,198.96170372382724
0,264745,5620773,0,0.0,0.0,0.0,25.358001709999996,3,1216.8523868795048,-5.157,100.0,0.0,0,0,6437.2,19.0,5,447.0091,28.0041,337.1142,3.1262,-0.3704,-3.1243,-19.7376,0.5089,-51.661,0.0196,-0.1728,-0.0196,-0.0076,-0.0007,-0.0007,-0.0078,-0.0008,-0.0008,-0.0093,0.0107,0.0107,-0.0092,0.0156,0.0156,0.4917,-0.9023,11.382,323.30407715,2.25238919,41.56625748,28.00411797,0.0,0.0,0.0,0.0,,199.0911243649239
0,264746,5620774,0,0.0,0.0,0.0,25.375,3,1217.7924448429442,-5.157,100.0,0.0,0,0,6440.0,19.0,5,446.6721,28.0173,336.2361,3.1258,-0.3733,-3.1243,-19.9005,0.5293,-51.6377,0.0227,-0.1733,-0.0227,-0.0077,-0.0007,-0.0007,-0.0078,-0.0008,-0.0008,-0.0094,0.0104,0.0104,-0.0093,0.0153,0.0153,0.4138,-0.8939,11.3851,323.32107544,2.25239325,41.56626511,28.01729774,0.0,0.0,0.0,0.0,,199.22290586566194
0,264747,5620775,0,0.0,0.0,0.0,25.391479489999995,3,1218.704414810995,-5.157,100.0,0.0,0,0,6442.8,19.0,5,446.3424,28.0305,335.3842,3.1253,-0.3761,-3.1241,-20.06,0.5511,-51.6136,0.0237,-0.1732,-0.0237,-0.0077,-0.0007,-0.0007,-0.0079,-0.0008,-0.0008,-0.0094,0.0102,0.0102,-0.0093,0.0152,0.0152,0.3457,-0.8742,11.3881,323.33755493,2.25239706,41.56627274,28.03051376,0.0,0.0,0.0,0.0,,199.34924196565584
0,264748,5620776,0,0.0,0.0,0.0,25.407989499999985,3,1219.6186531383128,-5.157,100.0,0.0,0,0,6446.6,19.0,5,446.0101,28.0442,334.5327,3.1248,-0.379,-3.124,-20.2192,0.5729,-51.5886,0.0229,-0.1727,-0.0229,-0.0078,-0.0007,-0.0007,-0.0079,-0.0008,-0.0008,-0.0095,0.0103,0.0103,-0.0094,0.0152,0.0152,0.3575,-0.8625,11.3881,323.35406494,2.25240111,41.56628036,28.04415321,0.0,0.0,0.0,0.0,,199.473777960553
0,264749,5620777,0,0.0,0.0,0.0,25.42498778999999,3,1220.5605178953044,-5.5215,100.0,0.0,0,0,6451.8,19.0,5,445.6649,28.0586,333.6559,3.1243,-0.3819,-3.1237,-20.3834,0.5935,-51.5618,0.0192,-0.1738,-0.0192,-0.0082,-0.0007,-0.0007,-0.0084,-0.0008,-0.0008,-0.0095,0.0103,0.0103,-0.0094,0.0153,0.0153,0.1939,-0.8465,11.3941,323.37106323,2.25240493,41.56628799,28.05858421,0.0,0.0,0.0,0.0,,199.6005127844315
0,264750,5620778,0,0.0,0.0,0.0,25.44149779999998,3,1221.4759085792139,-5.7105,100.0,0.0,0,0,6456.6,19.0,5,445.3272,28.0729,332.8053,3.1239,-0.3848,-3.1235,-20.5435,0.6083,-51.5349,0.0121,-0.1764,-0.0121,-0.0085,-0.0007,-0.0007,-0.0086,-0.0008,-0.0008,-0.0096,0.0105,0.0105,-0.0094,0.0155,0.0155,0.2048,-0.8356,11.3941,323.38757324,2.25240898,41.56629562,28.07285309,0.0,0.0,0.0,0.0,,199.72316285541245
0,264751,5620779,0,0.0,0.0,0.0,25.45800780999997,3,1222.3918617503173,-5.886,100.0,0.0,0,0,6461.2,19.0,5,444.9868,28.0873,331.9552,3.1237,-0.3877,-3.1234,-20.7035,0.616,-51.5072,0.0042,-0.1799,-0.0042,-0.0087,-0.0007,-0.0007,-0.0088,-0.0008,-0.0008,-0.0097,0.0107,0.0107,-0.0096,0.0158,0.0158,0.1323,-0.8165,11.3971,323.40408325,2.25241303,41.56630325,28.08726501,0.0,0.0,0.0,0.0,,199.8446403349522
0,264752,5620780,0,0.0,0.0,0.0,25.475006099999973,3,1223.3354776256951,-6.075,100.0,0.0,0,0,6466.9,19.0,5,444.6334,28.1022,331.0797,3.1236,-0.3908,-3.1233,-20.8694,0.6173,-51.4774,-0.0025,-0.1847,0.0025,-0.0089,-0.0007,-0.0007,-0.0091,-0.0008,-0.0008,-0.0099,0.0109,0.0109,-0.0098,0.0161,0.0161,0.0582,-0.7977,11.4,323.42108154,2.25241709,41.56631088,28.10215187,0.0,0.0,0.0,0.0,,199.96872552945675
0,264753,5620781,0,0.0,0.0,0.0,25.49099731000001,3,1224.2237392599677,-6.263999999999999,100.0,0.0,0,0,6472.6,19.0,5,444.2982,28.1161,330.2563,3.1236,-0.3938,-3.1231,-21.0264,0.6118,-51.4484,-0.0114,-0.1886,0.0114,-0.0093,-0.0007,-0.0007,-0.0094,-0.0008,-0.0008,-0.0102,0.0111,0.0111,-0.0101,0.0165,0.0165,-0.0124,-0.7908,11.4042,323.43707275,2.25242114,41.56631851,28.11607361,0.0,0.0,0.0,0.0,,200.08511633647115
0,264754,5620782,0,0.0,0.0,0.0,25.50799559999996,3,1225.1684906022344,-6.4395,100.0,0.0,0,0,6477.8,19.0,5,443.9392,28.1306,329.3819,3.1238,-0.3971,-3.123,-21.1945,0.5959,-51.4166,-0.0233,-0.1923,0.0233,-0.0096,-0.0007,-0.0007,-0.0098,-0.0008,-0.0008,-0.0105,0.0113,0.0113,-0.0104,0.0168,0.0168,-0.0725,-0.7733,11.4086,323.45407104,2.25242519,41.56632614,28.13061905,0.0,0.0,0.0,0.0,,200.20899498298672
0,264755,5620783,0,0.0,0.0,0.0,25.52499389999997,3,1226.113827424296,-6.4395,100.0,0.0,0,0,6482.2,19.0,5,443.5775,28.1448,328.5081,3.1242,-0.4004,-3.1228,-21.3655,0.569,-51.3833,-0.0341,-0.1963,0.0341,-0.0098,-0.0008,-0.0008,-0.0099,-0.0008,-0.0008,-0.0108,0.0115,0.0115,-0.0107,0.0171,0.0171,-0.1437,-0.7665,11.4132,323.47106934,2.25242949,41.56633377,28.14481544,0.0,0.0,0.0,0.0,,200.3337123263441
0,264756,5620784,0,0.0,0.0,0.0,25.54150390999996,3,1227.032580644808,-6.4395,100.0,0.0,0,0,6487.2,19.0,5,443.2235,28.1582,327.6605,3.1247,-0.4036,-3.1227,-21.5327,0.5353,-51.349,-0.0391,-0.2009,0.0391,-0.0099,-0.0008,-0.0008,-0.01,-0.0009,-0.0009,-0.0111,0.0118,0.0118,-0.0111,0.0175,0.0175,-0.2051,-0.7496,11.4179,323.48757935,2.25243378,41.5663414,28.15820122,0.0,0.0,0.0,0.0,,200.45170374670903
0,264757,5620785,0,0.0,0.0,0.0,25.558502199999964,3,1227.9790629201639,-6.4395,100.0,0.0,0,0,6494.6,19.0,5,442.8559,28.1715,326.7879,3.1252,-0.4071,-3.1226,-21.7067,0.4993,-51.3118,-0.0374,-0.2063,0.0374,-0.0101,-0.0008,-0.0008,-0.0102,-0.0009,-0.0009,-0.0116,0.0121,0.0121,-0.0115,0.0179,0.0179,-0.2674,-0.733,11.4227,323.50457764,2.25243807,41.56634903,28.17151642,0.0,0.0,0.0,0.0,,200.57142894222198
0,264758,5620786,0,0.0,0.0,0.0,25.574493410000002,3,1228.8700017646702,-6.4395,100.0,0.0,0,0,6500.4,19.0,5,442.5072,28.1836,325.9672,3.1257,-0.4105,-3.1225,-21.8743,0.4688,-51.2749,-0.032,-0.2111,0.032,-0.0102,-0.0008,-0.0008,-0.0103,-0.0009,-0.0009,-0.0119,0.0121,0.0121,-0.0119,0.0181,0.0181,-0.3401,-0.7263,11.4277,323.52056885,2.25244212,41.56635666,28.1835804,0.0,0.0,0.0,0.0,,200.68507867223215
0,264759,5620787,0,0.0,0.0,0.0,25.591491700000006,3,1229.8175859774324,-6.4395,100.0,0.0,0,0,6503.2,19.0,5,442.1338,28.196,325.0959,3.1261,-0.4141,-3.1226,-22.0576,0.4431,-51.2336,-0.0233,-0.2158,0.0233,-0.0104,-0.0008,-0.0008,-0.0105,-0.0009,-0.0009,-0.0123,0.0121,0.0121,-0.0122,0.0182,0.0182,-0.4036,-0.7099,11.4328,323.53756714,2.25244641,41.56636429,28.19595337,0.0,0.0,0.0,0.0,,200.8083577640413
0,264760,5620788,0,0.0,0.0,0.0,25.608001709999996,3,1230.7385159759785,-6.263999999999999,100.0,0.0,0,0,6505.3,19.0,5,441.7682,28.2076,324.2509,3.1265,-0.4177,-3.1228,-22.2404,0.4268,-51.191,-0.0131,-0.2184,0.0131,-0.0103,-0.0008,-0.0008,-0.0104,-0.0009,-0.0009,-0.0126,0.0118,0.0118,-0.0125,0.0179,0.0179,-0.473,-0.6994,11.4381,323.55407715,2.25245094,41.56637192,28.20761681,0.0,0.0,0.0,0.0,,200.92882868357543
0,264761,5620789,0,0.0,0.0,0.0,25.62448119999999,3,1231.6582950379234,-6.075,100.0,0.0,0,0,6507.5,19.0,5,441.3997,28.2191,323.4066,3.1267,-0.4213,-3.1231,-22.4279,0.4201,-51.1458,-0.0024,-0.2186,0.0024,-0.0102,-0.0008,-0.0008,-0.0103,-0.0009,-0.0009,-0.0128,0.0113,0.0113,-0.0127,0.0175,0.0175,-0.5413,-0.6857,11.4435,323.57055664,2.252455,41.56637955,28.21906471,0.0,0.0,0.0,0.0,,201.04972043354852
0,264762,5620790,0,0.0,0.0,0.0,25.64099120999998,3,1232.5803319531603,-6.075,100.0,0.0,0,0,6508.6,19.0,5,441.028,28.2305,322.5631,3.1267,-0.4249,-3.1235,-22.6204,0.4228,-51.0977,0.0078,-0.2179,-0.0078,-0.0103,-0.0008,-0.0008,-0.0104,-0.0009,-0.0009,-0.0129,0.0109,0.0109,-0.0128,0.017,0.017,-0.6116,-0.6754,11.4489,323.58706665,2.25245953,41.56638718,28.23045921,0.0,0.0,0.0,0.0,,201.1706749036549
0,264763,5620791,0,0.0,0.0,0.0,25.657989499999985,3,1233.5302090285795,-5.886,100.0,0.0,0,0,6509.2,19.0,5,440.6416,28.2423,321.6949,3.1266,-0.4286,-3.1239,-22.8228,0.4358,-51.0453,0.0188,-0.2166,-0.0188,-0.0101,-0.0007,-0.0007,-0.0103,-0.0009,-0.0009,-0.0129,0.0104,0.0104,-0.0128,0.0166,0.0166,-0.6758,-0.6571,11.4545,323.60406494,2.25246429,41.56639862,28.24233627,0.0,0.0,0.0,0.0,,201.29450305711975
0,264764,5620792,0,0.0,0.0,0.0,25.674499509999976,3,1234.4533685448062,-5.7105,100.0,0.0,0,0,6510.8,19.0,5,440.2633,28.2542,320.853,3.1262,-0.4322,-3.1241,-23.0203,0.4574,-50.9927,0.0269,-0.2133,-0.0269,-0.0099,-0.0007,-0.0007,-0.0101,-0.0009,-0.0009,-0.0128,0.0101,0.0101,-0.0127,0.0161,0.0161,-0.8272,-0.6408,11.466,323.62057495,2.25246859,41.56640244,28.25415993,0.0,0.0,0.0,0.0,,201.4131526572304
0,264765,5620793,0,0.0,0.0,0.0,25.69097899999997,3,1235.3753646656623,-5.7105,100.0,0.0,0,0,6513.2,19.0,5,439.8818,28.2664,320.012,3.1257,-0.4356,-3.1241,-23.2177,0.4843,-50.9391,0.0297,-0.2088,-0.0297,-0.01,-0.0007,-0.0007,-0.0102,-0.0009,-0.0009,-0.0126,0.0098,0.0098,-0.0126,0.0157,0.0157,-0.8159,-0.6295,11.466,323.63705444,2.25247312,41.56641006,28.26636696,0.0,0.0,0.0,0.0,,201.5309936144215
0,264766,5620794,0,0.0,0.0,0.0,25.708496089999983,3,1236.3559859303668,-5.5215,100.0,0.0,0,0,6515.6,19.0,5,439.4736,28.2798,319.121,3.125,-0.4392,-3.1238,-23.4247,0.5115,-50.8824,0.0242,-0.2022,-0.0242,-0.0098,-0.0007,-0.0007,-0.01,-0.0009,-0.0009,-0.0124,0.0097,0.0097,-0.0123,0.0154,0.0154,-0.9657,-0.6084,11.4778,323.65457153,2.25247765,41.56642151,28.27976227,0.0,0.0,0.0,0.0,,201.6557665678222
0,264767,5620795,0,0.0,0.0,0.0,25.725006099999973,3,1237.2808022421975,-5.3325000000000005,100.0,0.0,0,0,6518.3,19.0,5,439.0854,28.2928,318.2819,3.1245,-0.4425,-3.1234,-23.6145,0.529,-50.8304,0.0129,-0.1945,-0.0129,-0.0097,-0.0007,-0.0007,-0.0098,-0.0009,-0.0009,-0.0121,0.0099,0.0099,-0.012,0.0154,0.0154,-0.9567,-0.5991,11.4778,323.67108154,2.25248241,41.56642914,28.29276657,0.0,0.0,0.0,0.0,,201.77266737681197
0,264768,5620796,0,0.0,0.0,0.0,25.74099731000001,3,1238.177076991167,-5.157,100.0,0.0,0,0,6522.9,19.0,5,438.7061,28.3056,317.4689,3.1242,-0.4455,-3.123,-23.7918,0.5352,-50.7819,0.0006,-0.187,-0.0006,-0.0094,-0.0007,-0.0007,-0.0096,-0.0009,-0.0009,-0.0117,0.0102,0.0102,-0.0116,0.0155,0.0155,-1.1077,-0.5765,11.4899,323.68707275,2.25248694,41.56643295,28.30560493,0.0,0.0,0.0,0.0,,201.88429965813586
0,264769,5620797,0,0.0,0.0,0.0,25.75799559999996,3,1239.1303236222852,-4.968,100.0,0.0,0,0,6529.5,19.0,5,438.3001,28.3193,316.606,3.124,-0.4487,-3.1226,-23.9725,0.5311,-50.7325,-0.0084,-0.181,0.0084,-0.0092,-0.0007,-0.0007,-0.0093,-0.0009,-0.0009,-0.0114,0.0107,0.0107,-0.0113,0.0158,0.0158,-1.1725,-0.5529,11.4961,323.70407104,2.25249171,41.5664444,28.31932449,0.0,0.0,0.0,0.0,,202.0003375492229
0,264770,5620798,0,0.0,0.0,0.0,25.77499389999997,3,1240.0841187161088,-4.7924999999999995,100.0,0.0,0,0,6536.8,19.0,5,437.891,28.333,315.7439,3.124,-0.4517,-3.1223,-24.1465,0.5216,-50.6856,-0.011,-0.1768,0.011,-0.0089,-0.0007,-0.0007,-0.0091,-0.0009,-0.0009,-0.0112,0.0112,0.0112,-0.0111,0.0162,0.0162,-1.2511,-0.5424,11.5023,323.72106934,2.25249648,41.56645203,28.33296394,0.0,0.0,0.0,0.0,,202.1163088039795
0,264771,5620799,0,0.0,0.0,0.0,25.79098511000001,3,1240.9819199212525,-4.7924999999999995,100.0,0.0,0,0,6542.6,19.0,5,437.5033,28.3456,314.9333,3.124,-0.4545,-3.1221,-24.3061,0.5126,-50.6433,-0.0093,-0.1743,0.0093,-0.0089,-0.0007,-0.0007,-0.009,-0.0009,-0.0009,-0.011,0.0116,0.0116,-0.0109,0.0165,0.0165,-1.3166,-0.5179,11.5086,323.73706055,2.25250101,41.56645584,28.34562874,0.0,0.0,0.0,0.0,,202.22678631678843
0,264772,5620800,0,0.0,0.0,0.0,25.807983400000012,3,1241.936783687803,-4.6034999999999995,100.0,0.0,0,0,6547.2,19.0,5,437.0886,28.3588,314.0727,3.1241,-0.4575,-3.1221,-24.4735,0.5054,-50.5997,-0.0065,-0.1722,0.0065,-0.0086,-0.0007,-0.0007,-0.0087,-0.0009,-0.0009,-0.0108,0.0117,0.0117,-0.0107,0.0166,0.0166,-1.3961,-0.5065,11.5149,323.75405884,2.25250602,41.56646347,28.35883904,0.0,0.0,0.0,0.0,,202.34696112550444
0,264773,5620801,0,0.0,0.0,0.0,25.82498168999996,3,1242.8922148894194,-4.6034999999999995,100.0,0.0,0,0,6550.1,19.0,5,436.6711,28.3718,313.2128,3.1242,-0.4604,-3.1221,-24.6398,0.4999,-50.557,-0.0061,-0.1692,0.0061,-0.0085,-0.0007,-0.0007,-0.0087,-0.0009,-0.0009,-0.0107,0.0116,0.0116,-0.0106,0.0164,0.0164,-1.4625,-0.4812,11.5212,323.77105713,2.25251079,41.56647491,28.37179375,0.0,0.0,0.0,0.0,,202.47015757834143
0,264774,5620802,0,0.0,0.0,0.0,25.841491700000006,3,1243.8207660911776,-4.4145,100.0,0.0,0,0,6551.9,19.0,5,436.2632,28.3842,312.379,3.1243,-0.4631,-3.1222,-24.8006,0.4933,-50.5157,-0.0086,-0.1659,0.0086,-0.0083,-0.0007,-0.0007,-0.0084,-0.0008,-0.0008,-0.0105,0.0114,0.0114,-0.0104,0.0161,0.0161,-1.5296,-0.4561,11.5276,323.78756714,2.25251555,41.56647873,28.38415718,0.0,0.0,0.0,0.0,,202.5909621892744
0,264775,5620803,0,0.0,0.0,0.0,25.858001709999996,3,1244.7498713166367,-4.239,100.0,0.0,0,0,6553.8,19.0,5,435.8526,28.3964,311.5458,3.1244,-0.4658,-3.1222,-24.9595,0.4834,-50.4748,-0.0135,-0.1616,0.0135,-0.008,-0.0007,-0.0007,-0.0082,-0.0008,-0.0008,-0.0103,0.0113,0.0113,-0.0102,0.0159,0.0159,-1.6075,-0.4415,11.534,323.80407715,2.25252056,41.56648636,28.3963604,0.0,0.0,0.0,0.0,,202.7117157338431
0,264776,5620804,0,0.0,0.0,0.0,25.875,3,1245.7070247973152,-4.239,100.0,0.0,0,0,6557.2,19.0,5,435.4268,28.4088,310.688,3.1246,-0.4686,-3.122,-25.1201,0.4662,-50.4332,-0.023,-0.1567,0.023,-0.008,-0.0007,-0.0007,-0.0082,-0.0008,-0.0008,-0.0101,0.0113,0.0113,-0.0099,0.0157,0.0157,-1.6798,-0.4212,11.5404,323.82107544,2.25252557,41.56649399,28.4087677,0.0,0.0,0.0,0.0,,202.83459033853174
0,264777,5620805,0,0.0,0.0,0.0,25.89099120999998,3,1246.6080166110273,-4.05,100.0,0.0,0,0,6561.4,19.0,5,435.0237,28.4202,309.8814,3.1249,-0.471,-3.1218,-25.2673,0.441,-50.3952,-0.0326,-0.1522,0.0326,-0.0078,-0.0006,-0.0006,-0.0079,-0.0008,-0.0008,-0.0098,0.0115,0.0115,-0.0097,0.0158,0.0158,-1.7578,-0.4078,11.5468,323.83706665,2.25253034,41.56650162,28.42023277,0.0,0.0,0.0,0.0,,202.94910621876807
0,264778,5620806,0,0.0,0.0,0.0,25.907989499999985,3,1247.5662909895684,-3.861,100.0,0.0,0,0,6566.3,19.0,5,434.5929,28.4321,309.0251,3.1253,-0.4736,-3.1215,-25.4185,0.4058,-50.3566,-0.0399,-0.1475,0.0399,-0.0075,-0.0006,-0.0006,-0.0076,-0.0008,-0.0008,-0.0095,0.0118,0.0118,-0.0094,0.016,0.016,-1.8263,-0.3845,11.5532,323.85406494,2.25253534,41.56650925,28.432127,0.0,0.0,0.0,0.0,,203.06959270973488
0,264779,5620807,0,0.0,0.0,0.0,25.924499509999976,3,1248.497591269105,-3.6855,100.0,0.0,0,0,6572.6,19.0,5,434.1722,28.4433,308.1945,3.1259,-0.476,-3.1213,-25.5592,0.3679,-50.321,-0.0411,-0.1439,0.0411,-0.0072,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.0093,0.0124,0.0124,-0.0092,0.0164,0.0164,-1.9084,-0.3749,11.5596,323.87057495,2.25254035,41.56651688,28.44329643,0.0,0.0,0.0,0.0,,203.1840684293294
0,264780,5620808,0,0.0,0.0,0.0,25.94149779999998,3,1249.4569750798112,-3.6855,100.0,0.0,0,0,6580.6,19.0,5,433.7365,28.4543,307.3394,3.1265,-0.4784,-3.1212,-25.6994,0.33,-50.2864,-0.0376,-0.1416,0.0376,-0.0072,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.0092,0.0128,0.0128,-0.0091,0.0168,0.0168,-1.9774,-0.3527,11.566,323.88757324,2.2525456,41.56652451,28.45428658,0.0,0.0,0.0,0.0,,203.30220894458378
0,264781,5620809,0,0.0,0.0,0.0,25.95800780999997,3,1250.3893421638932,-3.4964999999999997,100.0,0.0,0,0,6586.5,19.0,5,433.3113,28.4644,306.5099,3.1271,-0.4808,-3.1213,-25.8335,0.2978,-50.2542,-0.0318,-0.14,0.0318,-0.0069,-0.0007,-0.0007,-0.007,-0.0008,-0.0008,-0.009,0.013,0.013,-0.0089,0.0169,0.0169,-2.0465,-0.3308,11.5724,323.90408325,2.25255036,41.56653214,28.46437836,0.0,0.0,0.0,0.0,,203.4192523950828
0,264782,5620810,0,0.0,0.0,0.0,25.974487299999964,3,1251.3205214793518,-3.3075,100.0,0.0,0,0,6589.4,19.0,5,432.8839,28.4739,305.681,3.1275,-0.4831,-3.1215,-25.9671,0.2722,-50.2229,-0.0226,-0.1383,0.0226,-0.0066,-0.0007,-0.0007,-0.0067,-0.0008,-0.0008,-0.009,0.013,0.013,-0.0089,0.0169,0.0169,-2.1283,-0.3219,11.5788,323.92056274,2.25255561,41.56653976,28.47392845,0.0,0.0,0.0,0.0,,203.53949093477465
0,264783,5620811,0,0.0,0.0,0.0,25.991485599999976,3,1252.2815840706737,-3.3075,100.0,0.0,0,0,6591.6,19.0,5,432.4413,28.4833,304.8275,3.1278,-0.4854,-3.1216,-26.1056,0.2569,-50.1906,-0.0093,-0.1372,0.0093,-0.0065,-0.0007,-0.0007,-0.0067,-0.0008,-0.0008,-0.0088,0.0127,0.0127,-0.0087,0.0166,0.0166,-2.1975,-0.301,11.5851,323.93756104,2.25256062,41.56654739,28.48330688,0.0,0.0,0.0,0.0,,203.6658019628509
0,264784,5620812,0,0.0,0.0,0.0,26.00799559999996,3,1253.2156180680079,-3.1319999999999997,100.0,0.0,0,0,6593.4,19.0,5,432.0094,28.4921,303.9996,3.1278,-0.4877,-3.1217,-26.2414,0.255,-50.1586,0.0047,-0.1358,-0.0047,-0.0062,-0.0006,-0.0006,-0.0064,-0.0008,-0.0008,-0.0087,0.0122,0.0122,-0.0086,0.016,0.016,-2.1896,-0.2919,11.5851,323.95407104,2.25256586,41.56655502,28.49211693,0.0,0.0,0.0,0.0,,203.78977185777308
0,264785,5620813,0,0.0,0.0,0.0,26.024505610000006,3,1254.150221171141,-3.1319999999999997,100.0,0.0,0,0,6593.6,19.0,5,431.5753,28.5008,303.1722,3.1276,-0.4899,-3.1216,-26.3787,0.266,-50.126,0.0186,-0.1335,-0.0186,-0.0061,-0.0006,-0.0006,-0.0062,-0.0008,-0.0008,-0.0085,0.0116,0.0116,-0.0084,0.0153,0.0153,-2.347,-0.2712,11.5977,323.97058105,2.25257111,41.56656265,28.50083923,0.0,0.0,0.0,0.0,,203.9155067629296
0,264786,5620814,0,0.0,0.0,0.0,26.04150390999996,3,1255.1130592151965,-3.1319999999999997,100.0,0.0,0,0,6592.6,19.0,5,431.1255,28.51,302.3204,3.1271,-0.4921,-3.1215,-26.5221,0.2915,-50.091,0.0342,-0.132,-0.0342,-0.0059,-0.0006,-0.0006,-0.0061,-0.0007,-0.0007,-0.0082,0.0109,0.0109,-0.0081,0.0146,0.0146,-2.4151,-0.2504,11.6039,323.98757935,2.25257635,41.56657028,28.51003456,0.0,0.0,0.0,0.0,,204.04506781481783
0,264787,5620815,0,0.0,0.0,0.0,26.057983400000012,3,1256.0471032859227,-2.943,100.0,0.0,0,0,6592.9,19.0,5,430.6867,28.5195,301.4941,3.1262,-0.4943,-3.1213,-26.6606,0.3312,-50.0562,0.0505,-0.1298,-0.0505,-0.0055,-0.0006,-0.0006,-0.0056,-0.0007,-0.0007,-0.0079,0.0104,0.0104,-0.0078,0.014,0.014,-2.4066,-0.2409,11.6039,324.00405884,2.2525816,41.56657791,28.51945496,0.0,0.0,0.0,0.0,,204.1682720952695
