phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,332533,5750164,0,0.0,0.0,0.0,12.512512200000003,3,663.2168813154465,-36.45,36.65,0.0,0,0,4755.2,19.0,3,96.9574,14.5711,507.4691,-0.0898,1.1757,-0.1048,25.6877,-0.2007,10.5172,0.0197,-0.4957,-0.0197,-0.0171,-0.0011,-0.0011,-0.0167,-0.0014,-0.0014,-0.0157,0.0091,0.0091,-0.016,0.0224,0.0224,3.959,0.0652,13.3474,341.13150024,2.25661922,41.56473541,14.57110977,0.0,0.0,0.0,0.0,,99.92639178717903
0,332534,5750165,0,0.0,0.0,0.0,12.529510500000015,3,663.6887087558679,-36.638999999999996,37.25,0.0,0,0,4768.2,19.0,3,97.3952,14.5705,507.6462,-0.0916,1.1841,-0.1061,25.8134,-0.1903,10.3234,0.0258,-0.5036,-0.0258,-0.0173,-0.0012,-0.0012,-0.0169,-0.0014,-0.0014,-0.0164,0.0091,0.0091,-0.0167,0.0242,0.0242,3.9468,0.0574,13.3474,341.14849854,2.25661397,41.5647316,14.57050991,0.0,0.0,0.0,0.0,,100.0841572091967
0,332535,5750166,0,0.0,0.0,0.0,12.546020499999997,3,664.1477058212906,-36.8145,37.9,0.0,0,0,4784.4,19.0,3,97.8222,14.5701,507.8149,-0.0939,1.1925,-0.1076,25.9364,-0.1758,10.1286,0.0363,-0.5104,-0.0363,-0.0175,-0.0011,-0.0011,-0.0171,-0.0014,-0.0014,-0.0169,0.0089,0.0089,-0.0173,0.0244,0.0244,4.0876,0.0617,13.2893,341.16500854,2.25660896,41.5647316,14.57014561,0.0,0.0,0.0,0.0,,100.23820909535047
0,332536,5750167,0,0.0,0.0,0.0,12.562011720000044,3,664.5929645029724,-37.0035,38.800000000000004,0.0,0,0,4798.0,19.0,3,98.2383,14.57,507.9754,-0.0961,1.2006,-0.109,26.0574,-0.1586,9.9353,0.0396,-0.5103,-0.0396,-0.0178,-0.0011,-0.0011,-0.0174,-0.0015,-0.0015,-0.0169,0.0091,0.0091,-0.0173,0.0242,0.0242,4.0755,0.0547,13.2893,341.18099976,2.25660396,41.5647316,14.5700388,0.0,0.0,0.0,0.0,,100.39407213484272
0,332537,5750168,0,0.0,0.0,0.0,12.579498290000004,3,665.0806167168522,-37.0035,39.300000000000004,0.0,0,0,4806.5,19.0,3,98.6955,14.5702,508.1473,-0.0983,1.2095,-0.1102,26.1905,-0.1404,9.7244,0.0339,-0.5049,-0.0339,-0.0183,-0.0011,-0.0011,-0.0179,-0.0016,-0.0016,-0.0167,0.0095,0.0095,-0.0171,0.0246,0.0246,4.2085,0.0636,13.2254,341.19848633,2.25659823,41.56472778,14.5701952,0.0,0.0,0.0,0.0,,100.57515072375284
0,332538,5750169,0,0.0,0.0,0.0,12.596008300000051,3,665.5418658124648,-37.1925,39.300000000000004,0.0,0,0,4808.3,19.0,3,99.1288,14.5706,508.3061,-0.0999,1.2178,-0.111,26.3155,-0.1263,9.5265,0.0289,-0.504,-0.0289,-0.0187,-0.0012,-0.0012,-0.0183,-0.0017,-0.0017,-0.0167,0.0099,0.0099,-0.0171,0.0256,0.0256,4.1908,0.0519,13.2254,341.21499634,2.25659323,41.56472778,14.57055759,0.0,0.0,0.0,0.0,,100.75240077933628
0,332539,5750170,0,0.0,0.0,0.0,12.612518310000041,3,666.0039277970176,-37.368,39.300000000000004,0.0,0,0,4810.1,19.0,3,99.5641,14.5711,508.4616,-0.1014,1.2261,-0.1118,26.4393,-0.1123,9.3257,0.0323,-0.5104,-0.0323,-0.0188,-0.0012,-0.0012,-0.0184,-0.0017,-0.0017,-0.0171,0.0099,0.0099,-0.0175,0.0265,0.0265,4.3107,0.0594,13.1573,341.23150635,2.25658798,41.56472778,14.57112503,0.0,0.0,0.0,0.0,,100.9288275674537
0,332540,5750171,0,0.0,0.0,0.0,12.628997800000036,3,666.4659432427424,-37.7325,39.300000000000004,0.0,0,0,4817.6,19.0,3,100.0014,14.5719,508.6137,-0.1036,1.2346,-0.1132,26.5607,-0.0971,9.1225,0.0313,-0.5119,-0.0313,-0.0196,-0.0012,-0.0012,-0.0193,-0.0017,-0.0017,-0.0175,0.0094,0.0094,-0.0179,0.0264,0.0264,4.3168,0.0654,13.1573,341.24798584,2.25658274,41.56472397,14.57187653,0.0,0.0,0.0,0.0,,101.10110112155257
0,332541,5750172,0,0.0,0.0,0.0,12.64599609000004,3,666.9433170861267,-37.921499999999995,38.95,0.0,0,0,4828.1,19.0,3,100.4541,14.5728,508.767,-0.1064,1.2432,-0.1154,26.6845,-0.0853,8.9099,0.0169,-0.5049,-0.0169,-0.0205,-0.0012,-0.0012,-0.0202,-0.0018,-0.0018,-0.0174,0.0092,0.0092,-0.0178,0.0246,0.0246,4.3994,0.0538,13.0864,341.26498413,2.25657725,41.56472397,14.57278347,0.0,0.0,0.0,0.0,,101.27772313322214
0,332542,5750173,0,0.0,0.0,0.0,12.66250610000003,3,667.4077882588227,-38.1105,38.35,0.0,0,0,4834.1,19.0,3,100.8954,14.5738,508.9122,-0.1087,1.2514,-0.1174,26.8014,-0.082,8.7049,-0.0021,-0.4991,0.0021,-0.0211,-0.0012,-0.0012,-0.0208,-0.0018,-0.0018,-0.017,0.0095,0.0095,-0.0174,0.0241,0.0241,4.3813,0.0443,13.0864,341.28149414,2.25657177,41.56472015,14.57375431,0.0,0.0,0.0,0.0,,101.44659000957697
0,332543,5750174,0,0.0,0.0,0.0,12.679504390000034,3,667.8867934134045,-38.286,37.65,0.0,0,0,4836.9,19.0,3,101.3521,14.5748,509.0584,-0.1102,1.2599,-0.1188,26.9162,-0.0871,8.5005,-0.0187,-0.4984,0.0187,-0.0217,-0.0013,-0.0013,-0.0214,-0.0018,-0.0018,-0.0172,0.0099,0.0099,-0.0176,0.0259,0.0259,4.475,0.0466,13.0143,341.29849243,2.25656629,41.56472015,14.57475376,0.0,0.0,0.0,0.0,,101.61572015225991
0,332544,5750175,0,0.0,0.0,0.0,12.696014400000024,3,668.3528146789239,-38.474999999999994,37.05,0.0,0,0,4843.0,19.0,3,101.7971,14.5756,509.1969,-0.1116,1.2682,-0.1204,27.0236,-0.098,8.302,-0.0277,-0.5036,0.0277,-0.0222,-0.0013,-0.0013,-0.0219,-0.0017,-0.0017,-0.0178,0.0093,0.0093,-0.0183,0.0274,0.0274,4.484,0.0556,13.0143,341.31500244,2.25656104,41.56472015,14.57558155,0.0,0.0,0.0,0.0,,101.7723349739093
0,332545,5750176,0,0.0,0.0,0.0,12.712524410000015,3,668.8195541978521,-38.664,36.9,0.0,0,0,4854.4,19.0,3,102.2439,14.5763,509.3321,-0.1133,1.2766,-0.1224,27.1308,-0.1116,8.0907,-0.03,-0.513,0.03,-0.0221,-0.0013,-0.0013,-0.0218,-0.0016,-0.0016,-0.0184,0.0087,0.0087,-0.0188,0.0265,0.0265,4.5365,0.0359,12.9424,341.33151245,2.25655556,41.56472015,14.57631397,0.0,0.0,0.0,0.0,,101.92131753114656
0,332546,5750177,0,0.0,0.0,0.0,12.72900390000001,3,669.2861129014746,-38.8395,36.9,0.0,0,0,4866.7,19.0,3,102.6925,14.5771,509.4637,-0.1153,1.2851,-0.1247,27.2367,-0.1256,7.8713,-0.0292,-0.5231,0.0292,-0.0219,-0.0013,-0.0013,-0.0216,-0.0016,-0.0016,-0.0188,0.0087,0.0087,-0.0193,0.0259,0.0259,4.5422,0.0415,12.9424,341.34799194,2.25655055,41.56471634,14.57707214,0.0,0.0,0.0,0.0,,102.06461517057123
0,332547,5750178,0,0.0,0.0,0.0,12.746002190000013,3,669.7680362146435,-39.217499999999994,37.2,0.0,0,0,4877.0,19.0,3,103.1564,14.5779,509.5955,-0.1175,1.2941,-0.127,27.3438,-0.1383,7.6431,-0.0227,-0.5357,0.0227,-0.0219,-0.0013,-0.0013,-0.0216,-0.0016,-0.0016,-0.0195,0.0092,0.0092,-0.02,0.0265,0.0265,4.585,0.0215,12.8723,341.36499023,2.25654483,41.56471634,14.57790756,0.0,0.0,0.0,0.0,,102.2108647532541
0,332548,5750179,0,0.0,0.0,0.0,12.762512200000003,3,670.2367868810835,-39.217499999999994,37.7,0.0,0,0,4886.3,19.0,3,103.6085,14.5787,509.7198,-0.1196,1.3031,-0.1293,27.446,-0.1459,7.4215,-0.0103,-0.5489,0.0103,-0.0216,-0.0013,-0.0013,-0.0213,-0.0016,-0.0016,-0.0204,0.0097,0.0097,-0.0209,0.0277,0.0277,4.5873,0.0238,12.8723,341.38150024,2.25653958,41.56471634,14.57873821,0.0,0.0,0.0,0.0,,102.35412084581647
0,332549,5750180,0,0.0,0.0,0.0,12.77902221000005,3,670.7061945362808,-39.393,37.95,0.0,0,0,4897.0,19.0,3,104.0622,14.5796,509.8403,-0.1222,1.3123,-0.1316,27.5461,-0.1453,7.197,0.0115,-0.5659,-0.0115,-0.0217,-0.0014,-0.0014,-0.0213,-0.0016,-0.0016,-0.0217,0.0099,0.0099,-0.0223,0.0298,0.0298,4.6192,0.0011,12.8054,341.39801025,2.2565341,41.56471252,14.57955456,0.0,0.0,0.0,0.0,,102.49475238938626
0,332550,5750181,0,0.0,0.0,0.0,12.796020499999997,3,671.1901488486662,-39.582,38.4,0.0,0,0,4909.8,19.0,3,104.5315,14.5804,509.9605,-0.126,1.3219,-0.1348,27.6502,-0.1337,6.9577,0.0315,-0.574,-0.0315,-0.0223,-0.0013,-0.0013,-0.0219,-0.0018,-0.0018,-0.0228,0.0094,0.0094,-0.0235,0.0299,0.0299,4.6191,0.001,12.8054,341.41500854,2.25652838,41.56471252,14.58037376,0.0,0.0,0.0,0.0,,102.64376851673364
0,332551,5750182,0,0.0,0.0,0.0,12.8125,3,671.6600149551306,-39.7575,38.65,0.0,0,0,4919.1,19.0,3,104.9886,14.5812,510.0733,-0.131,1.3313,-0.139,27.7546,-0.1176,6.7129,0.0341,-0.565,-0.0341,-0.0234,-0.0012,-0.0012,-0.0231,-0.0021,-0.0021,-0.0228,0.0092,0.0092,-0.0234,0.0275,0.0275,4.6426,-0.0227,12.7432,341.43148804,2.25652289,41.56471252,14.58118153,0.0,0.0,0.0,0.0,,102.79754756076237
0,332552,5750183,0,0.0,0.0,0.0,12.829010010000047,3,672.131456215744,-39.9465,39.050000000000004,0.0,0,0,4920.3,19.0,3,105.4475,14.5821,510.1819,-0.1366,1.3404,-0.144,27.8598,-0.1037,6.4622,0.0255,-0.552,-0.0255,-0.0243,-0.0012,-0.0012,-0.024,-0.0023,-0.0023,-0.0221,0.0095,0.0095,-0.0227,0.0264,0.0264,4.641,-0.0244,12.7432,341.44799805,2.25651741,41.56470871,14.58205986,0.0,0.0,0.0,0.0,,102.95801651180349
0,332553,5750184,0,0.0,0.0,0.0,12.845520020000038,3,672.603633405241,-39.9465,39.050000000000004,0.0,0,0,4917.6,19.0,3,105.9081,14.583,510.2864,-0.1427,1.3493,-0.1496,27.963,-0.0948,6.2139,0.0141,-0.5429,-0.0141,-0.0247,-0.0013,-0.0013,-0.0245,-0.0024,-0.0024,-0.0215,0.0098,0.0098,-0.0221,0.0265,0.0265,4.6576,-0.0464,12.6873,341.46450806,2.25651193,41.56470871,14.58301258,0.0,0.0,0.0,0.0,,103.12237056934642
0,332554,5750185,0,0.0,0.0,0.0,12.862518310000041,3,673.0905511720259,-40.1355,38.95,0.0,0,0,4918.0,19.0,3,106.3844,14.584,510.3899,-0.1498,1.3584,-0.1564,28.0648,-0.0906,5.9632,0.0053,-0.5401,-0.0053,-0.0252,-0.0014,-0.0014,-0.025,-0.0024,-0.0024,-0.0213,0.0097,0.0097,-0.0219,0.0267,0.0267,4.6791,-0.05,12.639,341.48150635,2.2565062,41.56470871,14.58400345,0.0,0.0,0.0,0.0,,103.28880908650656
0,332555,5750186,0,0.0,0.0,0.0,12.878997800000036,3,673.5633697543739,-40.311,38.800000000000004,0.0,0,0,4924.7,19.0,3,106.8483,14.585,510.4862,-0.1572,1.3672,-0.1636,28.1606,-0.0892,5.7129,0.0033,-0.5459,-0.0033,-0.0249,-0.0014,-0.0014,-0.0246,-0.0021,-0.0021,-0.0212,0.0092,0.0092,-0.0218,0.0253,0.0253,4.68,-0.0492,12.639,341.49798584,2.25650048,41.56470871,14.58498192,0.0,0.0,0.0,0.0,,103.44326840959349
0,332556,5750187,0,0.0,0.0,0.0,12.895507810000026,3,674.0377723643389,-40.5,38.45,0.0,0,0,4933.5,19.0,3,107.3138,14.5861,510.5782,-0.1646,1.3762,-0.1708,28.2535,-0.0879,5.4549,0.0041,-0.5551,-0.0041,-0.0242,-0.0014,-0.0014,-0.0239,-0.0019,-0.0019,-0.0211,0.0089,0.0089,-0.0217,0.0243,0.0243,4.6764,-0.0756,12.6,341.51449585,2.256495,41.56470871,14.58610725,0.0,0.0,0.0,0.0,,103.59097404469948
0,332557,5750188,0,0.0,0.0,0.0,12.91250610000003,3,674.526902758282,-40.5,37.95,0.0,0,0,4940.4,19.0,3,107.7949,14.5875,510.6686,-0.1726,1.3856,-0.1786,28.3458,-0.0857,5.1869,0.0063,-0.5643,-0.0063,-0.0235,-0.0013,-0.0013,-0.0232,-0.0018,-0.0018,-0.0212,0.0089,0.0089,-0.0218,0.0246,0.0246,4.6763,-0.0757,12.6,341.53149414,2.25648904,41.5647049,14.58750343,0.0,0.0,0.0,0.0,,103.73925239695917
0,332558,5750189,0,0.0,0.0,0.0,12.92901611000002,3,675.0026627845223,-40.689,37.5,0.0,0,0,4945.6,19.0,3,108.2634,14.5891,510.752,-0.1819,1.3948,-0.1875,28.4318,-0.0817,4.9282,0.0116,-0.5732,-0.0116,-0.0234,-0.0013,-0.0013,-0.0231,-0.0018,-0.0018,-0.0217,0.0089,0.0089,-0.0223,0.0254,0.0254,4.66,-0.1007,12.586,341.54800415,2.25648355,41.5647049,14.58908749,0.0,0.0,0.0,0.0,,103.88070613920952
0,332559,5750190,0,0.0,0.0,0.0,12.945495600000015,3,675.4781908561927,-40.689,37.3,0.0,0,0,4952.8,19.0,3,108.7332,14.5908,510.8312,-0.1934,1.4042,-0.1986,28.5135,-0.074,4.6721,0.0204,-0.5819,-0.0204,-0.0234,-0.0013,-0.0013,-0.0231,-0.0018,-0.0018,-0.0224,0.009,0.009,-0.023,0.0259,0.0259,4.6592,-0.1015,12.586,341.56448364,2.25647783,41.5647049,14.59082508,0.0,0.0,0.0,0.0,,104.01746334415967
0,332560,5750191,0,0.0,0.0,0.0,12.962524410000015,3,675.9702168617398,-40.86450000000001,36.6,0.0,0,0,4962.5,19.0,3,109.2187,14.5927,510.9083,-0.2074,1.4139,-0.212,28.5942,-0.06,4.4052,0.035,-0.5918,-0.035,-0.0235,-0.0013,-0.0013,-0.0232,-0.0018,-0.0018,-0.0231,0.0088,0.0088,-0.0238,0.0256,0.0256,4.6274,-0.1252,12.5726,341.58151245,2.25647211,41.5647049,14.59271908,0.0,0.0,0.0,0.0,,104.15354735395623
0,332561,5750192,0,0.0,0.0,0.0,12.97900390000001,3,676.4469939012074,-40.86450000000001,36.199999999999996,0.0,0,0,4969.3,19.0,3,109.6912,14.5947,510.9787,-0.222,1.4234,-0.2257,28.6718,-0.0414,4.1371,0.0398,-0.5897,-0.0398,-0.0238,-0.0012,-0.0012,-0.0234,-0.0019,-0.0019,-0.0231,0.0084,0.0084,-0.0238,0.0235,0.0235,4.6261,-0.1265,12.5726,341.59799194,2.25646639,41.5647049,14.59468746,0.0,0.0,0.0,0.0,,104.28745247144548
0,332562,5750193,0,0.0,0.0,0.0,12.99551391,3,676.9252680354233,-41.0535,35.8,0.0,0,0,4970.7,19.0,3,110.165,14.5968,511.0446,-0.2369,1.4329,-0.2399,28.7477,-0.0239,3.8624,0.0326,-0.5804,-0.0326,-0.0244,-0.0012,-0.0012,-0.0241,-0.002,-0.002,-0.0226,0.0082,0.0082,-0.0232,0.0225,0.0225,4.5819,-0.1489,12.5597,341.61450195,2.25646067,41.56470108,14.59684658,0.0,0.0,0.0,0.0,,104.4216219089131
0,332563,5750194,0,0.0,0.0,0.0,13.012512200000003,3,677.4183205386117,-41.0535,35.55,0.0,0,0,4969.5,19.0,3,110.6544,14.5993,511.1078,-0.2543,1.4424,-0.2567,28.8225,-0.011,3.5797,0.021,-0.5733,-0.021,-0.0248,-0.0012,-0.0012,-0.0245,-0.0021,-0.0021,-0.0222,0.0082,0.0082,-0.0228,0.0226,0.0226,4.5797,-0.1511,12.5597,341.63150024,2.25645471,41.56470108,14.59929657,0.0,0.0,0.0,0.0,,104.55820306454392
0,332564,5750195,0,0.0,0.0,0.0,13.02902221000005,3,677.8978363658847,-41.0535,35.449999999999996,0.0,0,0,4972.2,19.0,3,111.1306,14.6019,511.1646,-0.2751,1.4515,-0.277,28.8899,-0.0024,3.3077,0.017,-0.5758,-0.017,-0.0247,-0.0013,-0.0013,-0.0245,-0.0019,-0.0019,-0.0223,0.0081,0.0081,-0.0229,0.0231,0.0231,4.5271,-0.1711,12.5473,341.64801025,2.25644898,41.56470108,14.60186291,0.0,0.0,0.0,0.0,,104.68309762730563
0,332565,5750196,0,0.0,0.0,0.0,13.045501709999996,3,678.3770377845913,-41.0535,35.3,0.0,0,0,4981.0,19.0,3,111.6078,14.6046,511.2169,-0.3009,1.4606,-0.3024,28.9527,0.0063,3.0377,0.0187,-0.581,-0.0187,-0.0246,-0.0013,-0.0013,-0.0243,-0.0018,-0.0018,-0.0226,0.008,0.008,-0.0233,0.0227,0.0227,4.5241,-0.1741,12.5473,341.66448975,2.25644326,41.56470108,14.60457325,0.0,0.0,0.0,0.0,,104.80183444576149
0,332566,5750197,0,0.0,0.0,0.0,13.0625,3,678.8718855552694,-41.0535,35.449999999999996,0.0,0,0,4992.3,19.0,3,112.1006,14.6075,511.2661,-0.3323,1.4699,-0.3334,29.0145,0.0149,2.7575,0.0145,-0.5791,-0.0145,-0.0248,-0.0012,-0.0012,-0.0245,-0.0019,-0.0019,-0.0226,0.0079,0.0079,-0.0232,0.0215,0.0215,4.4626,-0.1948,12.5354,341.68148804,2.2564373,41.56470108,14.60748959,0.0,0.0,0.0,0.0,,104.922864113786
0,332567,5750198,0,0.0,0.0,0.0,13.079010010000047,3,679.353073759645,-41.0535,35.65,0.0,0,0,5000.4,19.0,3,112.5799,14.6104,511.3093,-0.3677,1.4788,-0.3684,29.0722,0.0197,2.4846,0.0053,-0.5746,-0.0053,-0.0251,-0.0012,-0.0012,-0.0248,-0.0019,-0.0019,-0.0224,0.0081,0.0081,-0.023,0.0215,0.0215,4.4617,-0.1957,12.5354,341.69799805,2.25643158,41.56470108,14.61043549,0.0,0.0,0.0,0.0,,105.0414394798548
0,332568,5750199,0,0.0,0.0,0.0,13.095520020000038,3,679.8348057641522,-41.0535,36.1,0.0,0,0,5005.5,19.0,3,113.0601,14.6135,511.348,-0.4101,1.4875,-0.4106,29.1278,0.0201,2.215,-0.0037,-0.5718,0.0037,-0.0254,-0.0013,-0.0013,-0.0252,-0.002,-0.002,-0.0224,0.0084,0.0084,-0.023,0.0227,0.0227,4.3962,-0.2145,12.5239,341.71450806,2.25642586,41.56470108,14.61346817,0.0,0.0,0.0,0.0,,105.1628311410757
0,332569,5750200,0,0.0,0.0,0.0,13.112518310000041,3,680.3313580699737,-41.0535,36.75,0.0,0,0,5012.5,19.0,3,113.5557,14.6166,511.3833,-0.4652,1.4962,-0.4657,29.1828,0.0167,1.944,-0.0117,-0.5689,0.0117,-0.026,-0.0013,-0.0013,-0.0258,-0.0021,-0.0021,-0.0227,0.0088,0.0088,-0.0233,0.0238,0.0238,4.3948,-0.2159,12.5239,341.73150635,2.2564199,41.56470108,14.61658859,0.0,0.0,0.0,0.0,,105.29091972172338
0,332570,5750201,0,0.0,0.0,0.0,13.128997800000036,3,680.8133415862638,-41.0535,37.5,0.0,0,0,5022.4,19.0,3,114.0377,14.6195,511.4131,-0.5326,1.5043,-0.5333,29.2345,0.0087,1.6849,-0.0229,-0.5617,0.0229,-0.0269,-0.0013,-0.0013,-0.0267,-0.0023,-0.0023,-0.0228,0.009,0.009,-0.0234,0.0238,0.0238,4.3343,-0.2134,12.5128,341.74798584,2.25641441,41.56470108,14.61949158,0.0,0.0,0.0,0.0,,105.4188485151
0,332571,5750202,0,0.0,0.0,0.0,13.14599609000004,3,681.31110274141,-41.0535,38.6,0.0,0,0,5033.9,19.0,3,114.5351,14.6223,511.4395,-0.6193,1.5121,-0.6203,29.2861,-0.0053,1.417,-0.0336,-0.5571,0.0336,-0.0274,-0.0014,-0.0014,-0.0272,-0.0023,-0.0023,-0.0228,0.0093,0.0093,-0.0234,0.0243,0.0243,4.3246,-0.2353,12.5128,341.76498413,2.25640821,41.56470108,14.62229919,0.0,0.0,0.0,0.0,,105.5532979448847
0,332572,5750203,0,0.0,0.0,0.0,13.162017820000017,3,681.7808656414878,-41.0535,39.25,0.0,0,0,5043.9,19.0,3,115.0041,14.6248,511.4601,-0.7236,1.5189,-0.725,29.3336,-0.0224,1.1626,-0.0391,-0.5579,0.0391,-0.0276,-0.0014,-0.0014,-0.0274,-0.0024,-0.0024,-0.023,0.0097,0.0097,-0.0237,0.0255,0.0255,4.2617,-0.2337,12.5021,341.78100586,2.25640273,41.56469727,14.62477589,0.0,0.0,0.0,0.0,,105.68386816941931
0,332573,5750204,0,0.0,0.0,0.0,13.17901611000002,3,682.2798781524506,-41.0535,40.150000000000006,0.0,0,0,5052.7,19.0,3,115.5032,14.6272,511.4774,-0.8692,1.5254,-0.8711,29.3832,-0.042,0.8894,-0.0385,-0.5642,0.0385,-0.0276,-0.0015,-0.0015,-0.0274,-0.0024,-0.0024,-0.0235,0.0101,0.0101,-0.0241,0.0268,0.0268,4.2526,-0.2542,12.5021,341.79800415,2.25639677,41.56469727,14.62724495,0.0,0.0,0.0,0.0,,105.82796714865121
0,332574,5750205,0,0.0,0.0,0.0,13.195495600000015,3,682.7643200764355,-41.0535,40.65,0.0,0,0,5060.7,19.0,3,115.9884,14.6295,511.4899,-1.0544,1.5304,-1.0568,29.4301,-0.059,0.6217,-0.0322,-0.573,0.0322,-0.0274,-0.0015,-0.0015,-0.0272,-0.0024,-0.0024,-0.024,0.0105,0.0105,-0.0247,0.0277,0.0277,4.189,-0.2531,12.4918,341.81448364,2.25639081,41.56469727,14.6295042,0.0,0.0,0.0,0.0,,105.97199709274143
0,332575,5750206,0,0.0,0.0,0.0,13.212005610000006,3,683.2503197241356,-41.0535,40.8,0.0,0,0,5067.9,19.0,3,116.4743,14.6316,511.4979,-1.2855,1.5338,-1.2882,29.4753,-0.0722,0.3548,-0.0234,-0.5812,0.0234,-0.0274,-0.0015,-0.0015,-0.0272,-0.0024,-0.0024,-0.0247,0.0109,0.0109,-0.0254,0.0286,0.0286,4.1809,-0.2719,12.4918,341.83099365,2.25638509,41.56469727,14.63161087,0.0,0.0,0.0,0.0,,106.11876715720364
0,332576,5750207,0,0.0,0.0,0.0,13.22900390000001,3,683.7513857181858,-41.0535,40.8,0.0,0,0,5075.7,19.0,3,116.9758,14.6336,511.5015,-1.5583,1.535,-1.5612,29.5196,-0.0805,0.0793,-0.0125,-0.5882,0.0125,-0.0276,-0.0015,-0.0015,-0.0274,-0.0025,-0.0025,-0.0254,0.0109,0.0109,-0.0262,0.0293,0.0293,4.1177,-0.2712,12.4817,341.84799194,2.25637889,41.56469727,14.63357735,0.0,0.0,0.0,0.0,,106.27094344901622
0,332577,5750208,0,0.0,0.0,0.0,13.24551391,3,684.2387563679224,-40.86450000000001,40.8,0.0,0,0,5084.0,19.0,3,117.4633,14.6353,511.5005,-1.8232,1.5336,-1.826,29.5602,-0.0844,-0.1928,-0.0066,-0.5876,0.0066,-0.0279,-0.0014,-0.0014,-0.0277,-0.0026,-0.0026,-0.0259,0.0104,0.0104,-0.0267,0.0295,0.0295,4.1105,-0.2884,12.4817,341.86450195,2.25637317,41.56469727,14.63526821,0.0,0.0,0.0,0.0,,106.41898346913862
0,332578,5750209,0,0.0,0.0,0.0,13.262023920000047,3,684.7268059460531,-40.86450000000001,40.8,0.0,0,0,5091.8,19.0,3,117.9513,14.6368,511.495,-2.0522,1.5299,-2.055,29.5983,-0.0871,-0.471,-0.0064,-0.5807,0.0064,-0.0286,-0.0014,-0.0014,-0.0284,-0.0028,-0.0028,-0.0259,0.0101,0.0101,-0.0267,0.0295,0.0295,4.0508,-0.2858,12.472,341.88101196,2.25636721,41.56469727,14.63676167,0.0,0.0,0.0,0.0,,106.56737025194155
0,332579,5750210,0,0.0,0.0,0.0,13.27902221000005,3,685.2299901305198,-40.689,40.8,0.0,0,0,5097.8,19.0,3,118.4549,14.6381,511.4845,-2.2363,1.5243,-2.239,29.6357,-0.0919,-0.7615,-0.0131,-0.5675,0.0131,-0.0291,-0.0014,-0.0014,-0.029,-0.0029,-0.0029,-0.0254,0.0099,0.0099,-0.0261,0.0287,0.0287,4.0423,-0.3035,12.472,341.89801025,2.25636125,41.56469727,14.63811684,0.0,0.0,0.0,0.0,,106.72373481916007
0,332580,5750211,0,0.0,0.0,0.0,13.296020499999997,3,685.7339126289457,-40.689,40.949999999999996,0.0,0,0,5101.5,19.0,3,118.959,14.6393,511.469,-2.3749,1.5177,-2.3777,29.6707,-0.1014,-1.0519,-0.0225,-0.556,0.0225,-0.0295,-0.0015,-0.0015,-0.0294,-0.0029,-0.0029,-0.0247,0.01,0.01,-0.0253,0.0283,0.0283,3.9848,-0.3013,12.4625,341.91500854,2.25635505,41.56469727,14.63930416,0.0,0.0,0.0,0.0,,106.88162536196762
0,332581,5750212,0,0.0,0.0,0.0,13.3125,3,686.2231781137104,-40.5,41.4,0.0,0,0,5106.2,19.0,3,119.4488,14.6403,511.4493,-2.4782,1.5106,-2.4812,29.7016,-0.1144,-1.3312,-0.0284,-0.5521,0.0284,-0.0293,-0.0015,-0.0015,-0.0292,-0.0028,-0.0028,-0.0242,0.0101,0.0101,-0.0249,0.0287,0.0287,3.9776,-0.3165,12.4625,341.93148804,2.25634933,41.56470108,14.64029694,0.0,0.0,0.0,0.0,,107.03309993903754
0,332582,5750213,0,0.0,0.0,0.0,13.328521730000034,3,686.699526843791,-40.5,42.3,0.0,0,0,5115.3,19.0,3,119.9243,14.6411,511.4258,-2.5569,1.5033,-2.5603,29.7286,-0.129,-1.6003,-0.031,-0.5529,0.031,-0.0291,-0.0015,-0.0015,-0.029,-0.0026,-0.0026,-0.0241,0.01,0.01,-0.0247,0.0292,0.0292,3.9225,-0.3143,12.4532,341.94750977,2.2563436,41.56470108,14.64110661,0.0,0.0,0.0,0.0,,107.17790821772928
0,332583,5750214,0,0.0,0.0,0.0,13.345520020000038,3,687.2055938342017,-40.311,43.3,0.0,0,0,5129.8,19.0,3,120.4299,14.6418,511.3961,-2.6236,1.4952,-2.6273,29.7546,-0.1451,-1.886,-0.0312,-0.5561,0.0312,-0.0287,-0.0015,-0.0015,-0.0286,-0.0025,-0.0025,-0.0241,0.0101,0.0101,-0.0247,0.0295,0.0295,3.916,-0.3278,12.4532,341.96450806,2.2563374,41.56470108,14.64179897,0.0,0.0,0.0,0.0,,107.3315242339994
