phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,415294,5877043,0,0.0,0.0,0.0,6.381988530000001,4,418.21979895786023,-0.189,100.0,0.0,0,0,6777.9,19.0,6,-46.8179,17.6454,310.9856,0.0166,0.5614,-0.0133,36.3704,-1.6171,57.7178,-0.0453,-0.0006,0.0453,0.001,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.001,0.0102,0.0102,0.0012,0.0102,0.0102,-5.6865,-0.1236,13.2017,372.32086182,2.25832534,41.56650925,17.64541054,0.0,0.0,0.0,0.0,,245.59680293456591
0,415295,5877044,0,0.0,0.0,0.0,6.39801024999997,4,419.31282207161166,-0.189,100.0,0.0,0,0,6783.2,19.0,6,-46.2358,17.6246,311.9094,0.0176,0.5614,-0.0128,36.3714,-1.6668,57.7272,-0.0433,0.0011,0.0433,0.0009,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0011,0.0106,0.0106,0.0013,0.0106,0.0106,-5.7009,-0.1384,13.2066,372.33688354,2.25831842,41.56650162,17.62464523,0.0,0.0,0.0,0.0,,245.62735254260267
0,415296,5877045,0,0.0,0.0,0.0,6.415008549999982,4,420.4726130234805,-0.189,100.0,0.0,0,0,6787.0,19.0,6,-45.6173,17.602,312.8911,0.0187,0.5614,-0.0118,36.3727,-1.7095,57.7377,-0.0287,0.0009,0.0287,0.001,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0011,0.0109,0.0109,0.0013,0.0109,0.0109,-5.7081,-0.146,13.2114,372.35388184,2.25831103,41.56649017,17.60202217,0.0,0.0,0.0,0.0,,245.66182929644728
0,415297,5877046,0,0.0,0.0,0.0,6.431518559999972,4,421.59924615078614,-0.189,100.0,0.0,0,0,6787.6,19.0,6,-45.0169,17.5796,313.8441,0.0195,0.5614,-0.0109,36.376,-1.7296,57.748,-0.0066,-0.0012,0.0066,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.001,0.0108,0.0108,0.0012,0.0108,0.0108,-5.7229,-0.1614,13.2162,372.37039185,2.25830412,41.56648254,17.57959747,0.0,0.0,0.0,0.0,,245.69953529626386
0,415298,5877047,0,0.0,0.0,0.0,6.447998050000024,4,422.7239692160451,-0.189,100.0,0.0,0,0,6786.1,19.0,6,-44.4164,17.5569,314.7974,0.0198,0.5614,-0.0103,36.382,-1.7241,57.7582,0.0156,-0.0037,-0.0156,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0008,0.0103,0.0103,0.001,0.0103,0.0103,-5.7368,-0.177,13.2257,372.38687134,2.25829697,41.56647491,17.55692482,0.0,0.0,0.0,0.0,,245.742117477795
0,415299,5877048,0,0.0,0.0,0.0,6.464508060000014,4,423.8509705540943,-0.36450000000000005,100.0,0.0,0,0,6783.3,19.0,6,-43.8159,17.5343,315.7508,0.0196,0.5615,-0.0099,36.3909,-1.6964,57.7673,0.032,-0.007,-0.032,0.0006,-0.0004,-0.0004,0.0005,-0.0003,-0.0003,0.0007,0.0096,0.0096,0.0008,0.0098,0.0098,-5.7448,-0.1849,13.2257,372.40338135,2.25828981,41.56646729,17.53427505,0.0,0.0,0.0,0.0,,245.7869134742857
0,415300,5877049,0,0.0,0.0,0.0,6.481506350000018,4,425.01151423005035,-0.36450000000000005,100.0,0.0,0,0,6780.7,19.0,6,-43.1969,17.5112,316.7332,0.019,0.5616,-0.0097,36.402,-1.6542,57.7753,0.0393,-0.0098,-0.0393,0.0006,-0.0003,-0.0003,0.0004,-0.0003,-0.0003,0.0005,0.0091,0.0091,0.0007,0.0093,0.0093,-5.7585,-0.2008,13.2351,372.42037964,2.25828242,41.56645584,17.5112381,0.0,0.0,0.0,0.0,,245.83258121617322
0,415301,5877050,0,0.0,0.0,0.0,6.498016360000008,4,426.1389304451066,-0.36450000000000005,100.0,0.0,0,0,6780.1,19.0,6,-42.596,17.4893,317.6868,0.0184,0.5618,-0.0097,36.412,-1.6106,57.783,0.0372,-0.0088,-0.0372,0.0004,-0.0003,-0.0003,0.0003,-0.0003,-0.0003,0.0004,0.0088,0.0088,0.0006,0.009,0.009,-5.7653,-0.2088,13.2397,372.43688965,2.25827551,41.56644821,17.48931885,0.0,0.0,0.0,0.0,,245.87522542069993
0,415302,5877051,0,0.0,0.0,0.0,6.514495850000003,4,427.26445775581965,-0.36450000000000005,100.0,0.0,0,0,6780.6,19.0,6,-41.9949,17.4679,318.6406,0.0178,0.5619,-0.0097,36.4232,-1.5727,57.7893,0.0301,-0.0082,-0.0301,0.0003,-0.0003,-0.0003,0.0002,-0.0003,-0.0003,0.0003,0.0087,0.0087,0.0005,0.0089,0.0089,-5.7799,-0.2249,13.2443,372.45336914,2.25826812,41.56644058,17.46787834,0.0,0.0,0.0,0.0,,245.91591021684792
0,415303,5877052,0,0.0,0.0,0.0,6.531494140000007,4,428.42561052178655,-0.36450000000000005,100.0,0.0,0,0,6781.3,19.0,6,-41.3755,17.4463,319.6234,0.0173,0.5621,-0.01,36.436,-1.5441,57.7945,0.0196,-0.0083,-0.0196,0.0003,-0.0003,-0.0003,0.0002,-0.0003,-0.0003,0.0003,0.0088,0.0088,0.0005,0.009,0.009,-5.7946,-0.241,13.2489,372.47036743,2.25826097,41.56642914,17.44628906,0.0,0.0,0.0,0.0,,245.95631886211015
0,415304,5877053,0,0.0,0.0,0.0,6.548004149999997,4,429.5535942117794,-0.36450000000000005,100.0,0.0,0,0,6784.0,19.0,6,-40.774,17.4257,320.5773,0.0169,0.5622,-0.0102,36.4467,-1.528,57.7989,0.0102,-0.0088,-0.0102,0.0003,-0.0003,-0.0003,0.0001,-0.0003,-0.0003,0.0002,0.0093,0.0093,0.0004,0.0095,0.0095,-5.801,-0.249,13.2534,372.48687744,2.25825381,41.56642151,17.42571449,0.0,0.0,0.0,0.0,,245.99026236015118
0,415305,5877054,0,0.0,0.0,0.0,6.564514159999987,4,430.68173357052007,-0.36450000000000005,100.0,0.0,0,0,6790.0,19.0,6,-40.1724,17.4053,321.5312,0.0168,0.5624,-0.0103,36.4559,-1.5215,57.8038,0.0016,-0.0086,-0.0016,0.0002,-0.0003,-0.0003,0.0001,-0.0003,-0.0003,0.0002,0.0097,0.0097,0.0004,0.0099,0.0099,-5.8155,-0.2651,13.2579,372.50338745,2.25824642,41.56641388,17.40531349,0.0,0.0,0.0,0.0,,246.02285002145635
0,415306,5877055,0,0.0,0.0,0.0,6.581512449999991,4,431.8433912792123,-0.36450000000000005,100.0,0.0,0,0,6793.1,19.0,6,-39.5524,17.3842,322.5142,0.0169,0.5625,-0.0101,36.4652,-1.5269,57.8097,-0.011,-0.008,0.011,0.0002,-0.0003,-0.0003,0.0001,-0.0003,-0.0003,0.0003,0.01,0.01,0.0004,0.0102,0.0102,-5.8219,-0.2733,13.2623,372.52038574,2.25823927,41.56640625,17.38422203,0.0,0.0,0.0,0.0,,246.05867600571372
0,415307,5877056,0,0.0,0.0,0.0,6.598510739999995,4,433.00521814914623,-0.36450000000000005,100.0,0.0,0,0,6793.3,19.0,6,-38.9323,17.3629,323.4972,0.0175,0.5626,-0.0097,36.4754,-1.5489,57.8159,-0.0256,-0.0079,0.0256,0.0002,-0.0003,-0.0003,0.0001,-0.0003,-0.0003,0.0002,0.0103,0.0103,0.0004,0.0105,0.0105,-5.8366,-0.29,13.2667,372.53738403,2.25823188,41.56639481,17.362854,0.0,0.0,0.0,0.0,,246.09714535055298
0,415308,5877057,0,0.0,0.0,0.0,6.614990239999997,4,434.13176201214765,-0.36450000000000005,100.0,0.0,0,0,6795.8,19.0,6,-38.3302,17.3417,324.4514,0.0182,0.5628,-0.0093,36.4858,-1.5831,57.821,-0.0329,-0.0082,0.0329,0.0001,-0.0003,-0.0003,0.0,-0.0003,-0.0003,0.0002,0.0105,0.0105,0.0004,0.0107,0.0107,-5.8486,-0.307,13.2754,372.55386353,2.25822496,41.56638718,17.34172058,0.0,0.0,0.0,0.0,,246.1326514069484
0,415309,5877058,0,0.0,0.0,0.0,6.631500249999988,4,435.2605543832735,-0.36450000000000005,100.0,0.0,0,0,6799.5,19.0,6,-37.7279,17.3202,325.4058,0.0189,0.5629,-0.0089,36.4965,-1.6196,57.8252,-0.0297,-0.0085,0.0297,0.0001,-0.0004,-0.0004,-0.0,-0.0003,-0.0003,0.0001,0.0107,0.0107,0.0003,0.0109,0.0109,-5.8545,-0.3159,13.2796,372.57037354,2.25821757,41.56637955,17.32016182,0.0,0.0,0.0,0.0,,246.165995913486
0,415310,5877059,0,0.0,0.0,0.0,6.648498539999991,4,436.42288799068376,-0.36450000000000005,100.0,0.0,0,0,6801.5,19.0,6,-37.1072,17.2975,326.3891,0.0195,0.563,-0.0085,36.5089,-1.6466,57.8293,-0.0145,-0.0094,0.0145,0.0001,-0.0004,-0.0004,-0.0,-0.0003,-0.0003,0.0001,0.0108,0.0108,0.0002,0.011,0.011,-5.8689,-0.3335,13.2838,372.58737183,2.25821042,41.5663681,17.29754257,0.0,0.0,0.0,0.0,,246.20230547537935
0,415311,5877060,0,0.0,0.0,0.0,6.665008549999982,4,437.5519998033002,-0.5535,100.0,0.0,0,0,6801.1,19.0,6,-36.5045,17.2754,327.3436,0.0197,0.5632,-0.0083,36.5233,-1.6485,57.8329,0.0122,-0.0119,-0.0122,-0.0001,-0.0004,-0.0004,-0.0003,-0.0003,-0.0003,-0.0,0.0104,0.0104,0.0002,0.0107,0.0107,-5.8743,-0.3422,13.288,372.60388184,2.25820303,41.56636047,17.27543449,0.0,0.0,0.0,0.0,,246.24094119030656
0,415312,5877061,0,0.0,0.0,0.0,6.681518559999972,4,438.68128880370546,-0.5535,100.0,0.0,0,0,6799.3,19.0,6,-35.9015,17.2535,328.2981,0.0193,0.5634,-0.0081,36.5404,-1.6151,57.8353,0.0474,-0.016,-0.0474,-0.0001,-0.0004,-0.0004,-0.0002,-0.0003,-0.0003,-0.0002,0.0099,0.0099,0.0,0.0102,0.0102,-5.8883,-0.3597,13.2921,372.62039185,2.25819612,41.56635284,17.25354767,0.0,0.0,0.0,0.0,,246.28112178346112
0,415313,5877062,0,0.0,0.0,0.0,6.697998050000024,4,439.8086741602699,-0.7424999999999999,100.0,0.0,0,0,6796.7,19.0,6,-35.2982,17.2323,329.2527,0.0183,0.5637,-0.008,36.561,-1.5425,57.8364,0.0787,-0.0207,-0.0787,-0.0003,-0.0004,-0.0004,-0.0005,-0.0003,-0.0003,-0.0003,0.009,0.009,-0.0001,0.0095,0.0095,-5.8933,-0.3684,13.2961,372.63687134,2.25818896,41.56634521,17.23230934,0.0,0.0,0.0,0.0,,246.32408790461724
0,415314,5877063,0,0.0,0.0,0.0,6.714508060000014,4,440.9383444809765,-0.7424999999999999,100.0,0.0,0,0,6792.9,19.0,6,-34.6946,17.2121,330.2073,0.0167,0.5641,-0.0081,36.5846,-1.4435,57.8357,0.093,-0.0246,-0.093,-0.0004,-0.0004,-0.0004,-0.0005,-0.0003,-0.0003,-0.0005,0.0084,0.0084,-0.0003,0.009,0.009,-5.9067,-0.3854,13.3001,372.65338135,2.25818181,41.56633377,17.21209908,0.0,0.0,0.0,0.0,,246.36736578813355
0,415315,5877064,0,0.0,0.0,0.0,6.731506350000018,4,442.1016289060331,-0.7424999999999999,100.0,0.0,0,0,6791.0,19.0,6,-34.0723,17.1925,331.1907,0.0151,0.5645,-0.0084,36.6102,-1.3389,57.8334,0.0827,-0.026,-0.0827,-0.0005,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,-0.0007,0.008,0.008,-0.0005,0.0086,0.0086,-5.9157,-0.4018,13.3079,372.67037964,2.25817442,41.56632614,17.19249344,0.0,0.0,0.0,0.0,,246.40964944339333
0,415316,5877065,0,0.0,0.0,0.0,6.748016360000008,4,443.23169162170103,-0.7424999999999999,100.0,0.0,0,0,6791.0,19.0,6,-33.4679,17.1746,332.1452,0.0138,0.5649,-0.0087,36.6359,-1.262,57.83,0.0524,-0.0258,-0.0524,-0.0005,-0.0003,-0.0003,-0.0007,-0.0003,-0.0003,-0.0008,0.0079,0.0079,-0.0005,0.0085,0.0085,-5.9236,-0.4097,13.3079,372.68688965,2.25816727,41.56631851,17.17458725,0.0,0.0,0.0,0.0,,246.44880801451976
0,415317,5877066,0,0.0,0.0,0.0,6.764495850000003,4,444.35984458480823,-0.7424999999999999,100.0,0.0,0,0,6791.2,19.0,6,-32.8631,17.1577,333.0995,0.0131,0.5654,-0.0089,36.6613,-1.223,57.8257,0.0192,-0.0253,-0.0192,-0.0006,-0.0003,-0.0003,-0.0007,-0.0003,-0.0003,-0.0008,0.0081,0.0081,-0.0006,0.0087,0.0087,-5.9316,-0.4247,13.3155,372.70336914,2.25816011,41.56631088,17.15766525,0.0,0.0,0.0,0.0,,246.48468101773136
0,415318,5877067,0,0.0,0.0,0.0,6.781494140000007,4,445.5236829427243,-0.7424999999999999,100.0,0.0,0,0,6794.3,19.0,6,-32.2395,17.141,334.0827,0.0129,0.5658,-0.009,36.687,-1.2147,57.8198,-0.0011,-0.0257,0.0011,-0.0006,-0.0003,-0.0003,-0.0008,-0.0003,-0.0003,-0.0008,0.0085,0.0085,-0.0006,0.0091,0.0091,-5.9389,-0.432,13.3155,372.72036743,2.25815272,41.56629944,17.14103699,0.0,0.0,0.0,0.0,,246.51629869823697
0,415319,5877068,0,0.0,0.0,0.0,6.798004149999997,4,446.6542347640211,-0.7424999999999999,100.0,0.0,0,0,6799.4,19.0,6,-31.6338,17.1254,335.0368,0.013,0.5662,-0.009,36.7131,-1.2198,57.8123,-0.0056,-0.0279,0.0056,-0.0006,-0.0003,-0.0003,-0.0008,-0.0003,-0.0003,-0.0009,0.009,0.009,-0.0007,0.0096,0.0096,-5.9457,-0.4454,13.3228,372.73687744,2.25814557,41.56629181,17.12543678,0.0,0.0,0.0,0.0,,246.5438583862595
0,415320,5877069,0,0.0,0.0,0.0,6.814514159999987,4,447.7849129771859,-0.7424999999999999,100.0,0.0,0,0,6803.5,19.0,6,-31.0278,17.1101,335.9908,0.0129,0.5667,-0.0092,36.7416,-1.2244,57.803,-0.0016,-0.0316,0.0016,-0.0007,-0.0004,-0.0004,-0.0008,-0.0003,-0.0003,-0.0011,0.0094,0.0094,-0.0009,0.0102,0.0102,-5.955,-0.4577,13.3264,372.75338745,2.25813842,41.56628418,17.1101265,0.0,0.0,0.0,0.0,,246.5706196104832
0,415321,5877070,0,0.0,0.0,0.0,6.831512449999991,4,448.9491571154136,-0.7424999999999999,100.0,0.0,0,0,6806.3,19.0,6,-30.4028,17.0944,336.9735,0.0126,0.5673,-0.0098,36.7744,-1.2237,57.7922,0.0021,-0.0352,-0.0021,-0.0008,-0.0004,-0.0004,-0.0009,-0.0003,-0.0003,-0.0013,0.0096,0.0096,-0.0011,0.0104,0.0104,-5.9578,-0.4632,13.3299,372.77038574,2.25813103,41.56627274,17.09441376,0.0,0.0,0.0,0.0,,246.60117922579366
0,415322,5877071,0,0.0,0.0,0.0,6.847991939999986,4,450.0780075784798,-0.7424999999999999,100.0,0.0,0,0,6807.4,19.0,6,-29.7957,17.0791,337.9272,0.0121,0.5679,-0.0106,36.809,-1.2218,57.7806,0.0004,-0.0371,-0.0004,-0.0008,-0.0004,-0.0004,-0.001,-0.0003,-0.0003,-0.0015,0.0097,0.0097,-0.0013,0.0106,0.0106,-5.9655,-0.4733,13.3333,372.78686523,2.25812387,41.56626511,17.07906532,0.0,0.0,0.0,0.0,,246.63285023894446
0,415323,5877072,0,0.0,0.0,0.0,6.864501949999976,4,451.2090939184162,-0.7424999999999999,100.0,0.0,0,0,6808.0,19.0,6,-29.1879,17.0635,338.8806,0.0116,0.5685,-0.0117,36.8452,-1.2245,57.768,-0.0052,-0.0372,0.0052,-0.0009,-0.0004,-0.0004,-0.0011,-0.0003,-0.0003,-0.0016,0.0098,0.0098,-0.0014,0.0106,0.0106,-5.9677,-0.4776,13.3367,372.80337524,2.25811648,41.56625748,17.0635128,0.0,0.0,0.0,0.0,,246.6646492873237
0,415324,5877073,0,0.0,0.0,0.0,6.881500249999988,4,452.3737827261894,-0.7424999999999999,100.0,0.0,0,0,6808.7,19.0,6,-28.5612,17.0472,339.8627,0.0112,0.5692,-0.0127,36.8838,-1.2343,57.7545,-0.0109,-0.0367,0.0109,-0.001,-0.0004,-0.0004,-0.0011,-0.0003,-0.0003,-0.0016,0.0097,0.0097,-0.0014,0.0106,0.0106,-5.972,-0.4851,13.3432,372.82037354,2.25810909,41.56624985,17.0472393,0.0,0.0,0.0,0.0,,246.69844094777412
0,415325,5877074,0,0.0,0.0,0.0,6.89801024999997,4,453.50516918731256,-0.7424999999999999,100.0,0.0,0,0,6809.1,19.0,6,-27.9522,17.0312,340.8157,0.011,0.5698,-0.0134,36.9224,-1.2482,57.7403,-0.0126,-0.0371,0.0126,-0.0009,-0.0004,-0.0004,-0.0011,-0.0003,-0.0003,-0.0016,0.0097,0.0097,-0.0014,0.0105,0.0105,-5.9749,-0.488,13.3432,372.83688354,2.25810194,41.5662384,17.03124619,0.0,0.0,0.0,0.0,,246.73019276411227
0,415326,5877075,0,0.0,0.0,0.0,6.914489749999973,4,454.6346109127728,-0.7424999999999999,100.0,0.0,0,0,6809.8,19.0,6,-27.3426,17.0151,341.7685,0.0108,0.5704,-0.0141,36.963,-1.2607,57.7247,-0.0082,-0.0392,0.0082,-0.0009,-0.0004,-0.0004,-0.001,-0.0003,-0.0003,-0.0016,0.0096,0.0096,-0.0014,0.0105,0.0105,-5.9778,-0.4927,13.3494,372.85336304,2.25809455,41.56623077,17.01511955,0.0,0.0,0.0,0.0,,246.76166739144554
0,415327,5877076,0,0.0,0.0,0.0,6.93099976000002,4,455.76628802284534,-0.7424999999999999,100.0,0.0,0,0,6810.5,19.0,6,-26.7322,16.999,342.721,0.0104,0.5711,-0.0148,37.0066,-1.2628,57.707,0.0058,-0.0425,-0.0058,-0.0008,-0.0004,-0.0004,-0.001,-0.0003,-0.0003,-0.0017,0.0094,0.0094,-0.0015,0.0104,0.0104,-5.9805,-0.4961,13.3524,372.86987305,2.2580874,41.56622314,16.99900055,0.0,0.0,0.0,0.0,,246.79270319759783
0,415328,5877077,0,0.0,0.0,0.0,6.947998050000024,4,456.9315807836336,-0.5535,100.0,0.0,0,0,6810.8,19.0,6,-26.1026,16.9826,343.702,0.0096,0.5719,-0.0158,37.0538,-1.2444,57.6873,0.0256,-0.0439,-0.0256,-0.0006,-0.0004,-0.0004,-0.0007,-0.0003,-0.0003,-0.0018,0.0093,0.0093,-0.0016,0.0103,0.0103,-5.9811,-0.4969,13.3554,372.88687134,2.25808001,41.56621552,16.98259544,0.0,0.0,0.0,0.0,,246.82479704734044
0,415329,5877078,0,0.0,0.0,0.0,6.964508060000014,4,458.06354741349395,-0.36450000000000005,100.0,0.0,0,0,6810.5,19.0,6,-25.4908,16.967,344.6539,0.0085,0.5726,-0.0168,37.0998,-1.2062,57.6687,0.0403,-0.0405,-0.0403,-0.0004,-0.0003,-0.0003,-0.0005,-0.0003,-0.0003,-0.0017,0.009,0.009,-0.0015,0.0099,0.0099,-5.9817,-0.4978,13.361,372.90338135,2.25807285,41.56620407,16.96700859,0.0,0.0,0.0,0.0,,246.85801706993598
0,415330,5877079,0,0.0,0.0,0.0,6.981018070000005,4,459.1956663941613,-0.0,100.0,0.0,0,0,6808.6,19.0,6,-24.8782,16.9519,345.6055,0.0073,0.5732,-0.0176,37.143,-1.1562,57.6522,0.0471,-0.032,-0.0471,0.0,-0.0003,-0.0003,-0.0001,-0.0003,-0.0003,-0.0014,0.0088,0.0088,-0.0012,0.0095,0.0095,-5.9814,-0.4975,13.361,372.91989136,2.25806546,41.56619644,16.95193672,0.0,0.0,0.0,0.0,,246.892257544392
0,415331,5877080,0,0.0,0.0,0.0,6.998016360000008,4,460.36142922540995,0.189,100.0,0.0,0,0,6807.6,19.0,6,-24.2463,16.9371,346.5856,0.0063,0.5736,-0.0179,37.1827,-1.0995,57.6379,0.0499,-0.0221,-0.0499,0.0003,-0.0003,-0.0003,0.0002,-0.0003,-0.0003,-0.001,0.0087,0.0087,-0.0008,0.0092,0.0092,-5.9803,-0.4961,13.3662,372.93688965,2.25805807,41.56618881,16.93710518,0.0,0.0,0.0,0.0,,246.92642996704907
0,415332,5877081,0,0.0,0.0,0.0,7.015014650000012,4,461.52735341020036,0.5535,100.0,0.0,0,0,6808.5,19.0,6,-23.6138,16.923,347.5655,0.0056,0.5739,-0.0178,37.2172,-1.0437,57.6267,0.0447,-0.0123,-0.0447,0.0009,-0.0003,-0.0003,0.0007,-0.0003,-0.0003,-0.0006,0.0086,0.0086,-0.0004,0.0089,0.0089,-5.9778,-0.4933,13.3687,372.95388794,2.25805044,41.56617737,16.92304802,0.0,0.0,0.0,0.0,,246.9599089170969
0,415333,5877082,0,0.0,0.0,0.0,7.031494140000007,4,462.6578460072556,0.7290000000000001,100.0,0.0,0,0,6808.1,19.0,6,-22.9993,16.9101,348.5164,0.0051,0.574,-0.0176,37.2461,-1.0026,57.6187,0.0272,-0.0039,-0.0272,0.0012,-0.0003,-0.0003,0.001,-0.0003,-0.0003,-0.0002,0.0087,0.0087,0.0,0.0088,0.0088,-5.9764,-0.4916,13.3712,372.97036743,2.25804329,41.56616974,16.91014862,0.0,0.0,0.0,0.0,,246.99218155946556
0,415334,5877083,0,0.0,0.0,0.0,7.048004149999997,4,463.7905802815518,0.9179999999999999,100.0,0.0,0,0,6808.2,19.0,6,-22.3845,16.8978,349.4672,0.0047,0.574,-0.0178,37.2708,-0.9869,57.613,0.0009,0.0028,-0.0009,0.0015,-0.0003,-0.0003,0.0014,-0.0003,-0.0003,0.0002,0.0089,0.0089,0.0004,0.0089,0.0089,-5.9727,-0.4876,13.3735,372.98687744,2.2580359,41.56616211,16.89783478,0.0,0.0,0.0,0.0,,247.02323597033214
0,415335,5877084,0,0.0,0.0,0.0,7.064514159999987,4,464.92345697491294,0.9179999999999999,100.0,0.0,0,0,6811.1,19.0,6,-21.7693,16.8858,350.4178,0.0045,0.5739,-0.0186,37.2902,-1.0043,57.6095,-0.0298,0.0087,0.0298,0.0016,-0.0003,-0.0003,0.0015,-0.0003,-0.0003,0.0005,0.0094,0.0094,0.0007,0.0092,0.0092,-5.971,-0.4855,13.3758,373.00338745,2.25802875,41.56615448,16.88580132,0.0,0.0,0.0,0.0,,247.05060016425458
0,415336,5877085,0,0.0,0.0,0.0,7.081512449999991,4,466.08996745998707,0.9179999999999999,100.0,0.0,0,0,6816.3,19.0,6,-21.1353,16.8732,351.3973,0.0046,0.5738,-0.0198,37.3038,-1.0561,57.6083,-0.0551,0.0141,0.0551,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0009,0.0103,0.0103,0.0011,0.0099,0.0099,-5.9669,-0.481,13.38,373.02038574,2.25802112,41.56614304,16.87322426,0.0,0.0,0.0,0.0,,247.07358178153487
0,415337,5877086,0,0.0,0.0,0.0,7.097991939999986,4,467.2209804100514,0.9179999999999999,100.0,0.0,0,0,6822.8,19.0,6,-20.5197,16.8604,352.348,0.005,0.5735,-0.021,37.3105,-1.1263,57.6102,-0.0651,0.0192,0.0651,0.002,-0.0003,-0.0003,0.0019,-0.0004,-0.0004,0.0014,0.0112,0.0112,0.0016,0.0108,0.0108,-5.9623,-0.4764,13.382,373.03686523,2.25801396,41.56613541,16.86040688,0.0,0.0,0.0,0.0,,247.092433845309
0,415338,5877087,0,0.0,0.0,0.0,7.114501949999976,4,468.3541744527481,0.9179999999999999,100.0,0.0,0,0,6829.8,19.0,6,-19.904,16.8466,353.2987,0.0056,0.5732,-0.0219,37.3109,-1.2005,57.6158,-0.0632,0.0248,0.0632,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0019,0.0121,0.0121,0.0021,0.0115,0.0115,-5.9601,-0.4742,13.3838,373.05337524,2.25800657,41.56612778,16.84662437,0.0,0.0,0.0,0.0,,247.11013808241862
0,415339,5877088,0,0.0,0.0,0.0,7.1310119600000235,4,469.48744968909637,0.7290000000000001,100.0,0.0,0,0,6834.8,19.0,6,-19.2884,16.8317,354.2495,0.0063,0.5727,-0.0224,37.3077,-1.2676,57.6252,-0.0537,0.029,0.0537,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0126,0.0126,0.0026,0.0119,0.0119,-5.9556,-0.4702,13.3873,373.06988525,2.25799942,41.56612015,16.83166504,0.0,0.0,0.0,0.0,,247.13228214888642
0,415340,5877089,0,0.0,0.0,0.0,7.14801024999997,4,470.65434585585064,0.5535,100.0,0.0,0,0,6835.3,19.0,6,-18.6541,16.815,355.2294,0.007,0.5722,-0.0225,37.3022,-1.3225,57.6381,-0.0392,0.0303,0.0392,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0029,0.0126,0.0126,0.003,0.0119,0.0119,-5.9537,-0.4683,13.3873,373.08688354,2.25799179,41.5661087,16.81503487,0.0,0.0,0.0,0.0,,247.16050830582142
0,415341,5877090,0,0.0,0.0,0.0,7.164489749999973,4,471.7857574104691,0.36450000000000005,100.0,0.0,0,0,6833.6,19.0,6,-18.0385,16.7979,356.1807,0.0076,0.5718,-0.0224,37.2951,-1.3582,57.6535,-0.0232,0.0295,0.0232,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0032,0.0122,0.0122,0.0033,0.0115,0.0115,-5.9494,-0.4653,13.3904,373.10336304,2.2579844,41.56610107,16.79787636,0.0,0.0,0.0,0.0,,247.1931695648761
0,415342,5877091,0,0.0,0.0,0.0,7.18099976000002,4,472.91941343865227,0.189,100.0,0.0,0,0,6830.0,19.0,6,-17.4231,16.78,357.1323,0.0081,0.5713,-0.022,37.2868,-1.3757,57.6707,-0.0076,0.027,0.0076,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0034,0.0114,0.0114,0.0036,0.0107,0.0107,-5.9471,-0.4638,13.3918,373.11987305,2.25797725,41.56609344,16.78001976,0.0,0.0,0.0,0.0,,247.2289376302475
0,415343,5877092,0,0.0,0.0,0.0,7.197998050000024,4,474.0867659881611,-0.0,100.0,0.0,0,0,6825.3,19.0,6,-16.7892,16.7613,358.1131,0.0084,0.5709,-0.0214,37.2776,-1.3744,57.6887,0.0107,0.0223,-0.0107,0.0028,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0035,0.0106,0.0106,0.0037,0.01,0.01,-5.9435,-0.4608,13.3931,373.13687134,2.25796962,41.56608582,16.76131439,0.0,0.0,0.0,0.0,,247.26538006779674
0,415344,5877093,0,0.0,0.0,0.0,7.214508060000014,4,475.2207531819308,-0.0,100.0,0.0,0,0,6822.4,19.0,6,-16.174,16.7433,359.0652,0.0084,0.5705,-0.0206,37.2678,-1.3488,57.7061,0.0351,0.0174,-0.0351,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0036,0.0098,0.0098,0.0037,0.0094,0.0094,-5.9396,-0.4583,13.3953,373.15338135,2.25796247,41.56607437,16.74334335,0.0,0.0,0.0,0.0,,247.29885221506387
