phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,385301,5813576,0,0.0,0.0,0.0,29.190490719999957,6,1480.5580255838256,-17.307000000000002,0.0,22.66666666666667,0,0,6094.0,19.0,3,318.5098,31.7482,123.3165,3.111,-0.7204,-3.0955,-24.0514,0.0289,-28.2892,-0.0402,-0.479,0.0402,-0.0194,-0.0147,-0.0147,-0.0195,-0.047,-0.047,-0.0311,-0.0154,-0.0154,-0.0317,-0.0337,-0.0337,-3.7754,-0.6246,11.8737,650.52508545,2.25390959,41.56818771,31.74817657,0.0,0.0,0.0,0.0,,133.67341872884077
0,385302,5813577,0,0.0,0.0,0.0,29.206481929999995,6,1481.1518032811357,-17.307000000000002,0.0,22.253333333333334,0,0,6069.4,19.0,3,318.1243,31.7546,122.8664,3.1111,-0.7281,-3.0952,-24.142,0.0074,-27.991,-0.0339,-0.4907,0.0339,-0.0196,-0.0138,-0.0138,-0.0197,-0.047,-0.047,-0.0323,-0.0149,-0.0149,-0.033,-0.0346,-0.0346,-3.7721,-0.6214,11.8737,650.54107666,2.25391436,41.56819153,31.75460625,0.0,0.0,0.0,0.0,,133.07015403613238
0,385303,5813578,0,0.0,0.0,0.0,29.223022459999925,6,1481.7632063019496,-17.118,0.0,21.840000000000003,0,0,6043.4,19.0,3,317.7251,31.761,122.4072,3.1108,-0.7363,-3.0944,-24.2401,-0.0088,-27.6804,-0.0227,-0.5037,0.0227,-0.0195,-0.0129,-0.0129,-0.0196,-0.0491,-0.0491,-0.0337,-0.0147,-0.0147,-0.0344,-0.0341,-0.0341,-3.5867,-0.6158,11.8481,650.55761719,2.25391912,41.56819534,31.76099777,0.0,0.0,0.0,0.0,,132.45784015498367
0,385304,5813579,0,0.0,0.0,0.0,29.23999022999999,6,1482.3875157926316,-16.9425,0.0,21.42666666666667,0,0,6017.1,19.0,3,317.3122,31.7674,121.9394,3.1098,-0.745,-3.0931,-24.3431,-0.0172,-27.3604,-0.0103,-0.5151,0.0103,-0.0196,-0.0125,-0.0125,-0.0197,-0.054,-0.054,-0.0351,-0.015,-0.015,-0.0359,-0.0322,-0.0322,-3.573,-0.6058,11.8481,650.57458496,2.25392413,41.56819916,31.76736069,0.0,0.0,0.0,0.0,,131.839550040112
0,385305,5813580,0,0.0,0.0,0.0,29.256469719999927,6,1482.9910292777656,-16.7535,0.0,21.22666666666667,0,0,5994.8,19.0,3,316.9097,31.7733,121.4905,3.1084,-0.7535,-3.0913,-24.4418,-0.0195,-27.0529,-0.006,-0.5182,0.006,-0.0201,-0.0126,-0.0126,-0.0202,-0.0623,-0.0623,-0.0363,-0.0157,-0.0157,-0.0371,-0.0298,-0.0298,-3.3871,-0.5965,11.8218,650.59106445,2.2539289,41.56820297,31.77326393,0.0,0.0,0.0,0.0,,131.25251378173294
0,385306,5813581,0,0.0,0.0,0.0,29.27301024999997,6,1483.5940809838178,-16.7535,0.0,20.813333333333333,0,0,5976.2,19.0,3,316.5056,31.7788,121.0467,3.107,-0.762,-3.0895,-24.5415,-0.0234,-26.7424,-0.0149,-0.5089,0.0149,-0.021,-0.0128,-0.0128,-0.0212,-0.0704,-0.0704,-0.0367,-0.0153,-0.0153,-0.0375,-0.0275,-0.0275,-3.3664,-0.5807,11.8218,650.60760498,2.25393343,41.56820679,31.77879143,0.0,0.0,0.0,0.0,,130.66766123616662
0,385307,5813582,0,0.0,0.0,0.0,29.28997801999992,6,1484.2099528788974,-16.5645,0.0,20.400000000000002,0,0,5959.7,19.0,3,316.0875,31.7841,120.5949,3.106,-0.7704,-3.0879,-24.6476,-0.0374,-26.4147,-0.0342,-0.4908,0.0342,-0.0216,-0.0127,-0.0127,-0.0218,-0.0742,-0.0742,-0.0363,-0.0143,-0.0143,-0.037,-0.0262,-0.0262,-3.178,-0.5736,11.7951,650.62457275,2.25393844,41.5682106,31.78406906,0.0,0.0,0.0,0.0,,130.06120744317272
0,385308,5813583,0,0.0,0.0,0.0,29.306518549999964,6,1484.807531018774,-16.5645,0.0,19.986666666666668,0,0,5941.8,19.0,3,315.68,31.7889,120.1618,3.1055,-0.7784,-3.0867,-24.7533,-0.0629,-26.0896,-0.0505,-0.4779,0.0505,-0.0217,-0.0123,-0.0123,-0.0219,-0.0705,-0.0705,-0.0355,-0.0132,-0.0132,-0.0362,-0.0261,-0.0261,-3.1506,-0.5462,11.7951,650.64111328,2.25394344,41.56821442,31.78885841,0.0,0.0,0.0,0.0,,129.4695888388003
0,385309,5813584,0,0.0,0.0,0.0,29.323486319999915,6,1485.417756075831,-16.5645,0.0,19.573333333333338,0,0,5916.5,19.0,3,315.2583,31.7936,119.7212,3.1052,-0.7866,-3.0853,-24.8609,-0.0952,-25.756,-0.0529,-0.4809,0.0529,-0.0211,-0.0119,-0.0119,-0.0213,-0.0613,-0.0613,-0.0353,-0.0128,-0.0128,-0.036,-0.0271,-0.0271,-2.9444,-0.5209,11.7682,650.65808105,2.25394845,41.56821823,31.79355621,0.0,0.0,0.0,0.0,,128.86973681643647
0,385310,5813585,0,0.0,0.0,0.0,29.339965819999975,6,1486.007675194685,-16.389,0.0,19.16,0,0,5883.5,19.0,3,314.8473,31.7979,119.2989,3.1044,-0.7946,-3.0836,-24.9593,-0.1226,-25.4438,-0.0424,-0.495,0.0424,-0.0203,-0.0119,-0.0119,-0.0204,-0.054,-0.054,-0.036,-0.0129,-0.0129,-0.0368,-0.028,-0.028,-2.7535,-0.5028,11.7413,650.67456055,2.25395322,41.56822205,31.79789543,0.0,0.0,0.0,0.0,,128.31127327516003
0,385311,5813586,0,0.0,0.0,0.0,29.356506339999896,6,1486.5972127451914,-16.389,0.0,18.96,0,0,5847.6,19.0,3,314.4347,31.8019,118.8816,3.1033,-0.8029,-3.0817,-25.0515,-0.1413,-25.1412,-0.0288,-0.5104,0.0288,-0.0199,-0.012,-0.012,-0.0201,-0.0497,-0.0497,-0.037,-0.0135,-0.0135,-0.0379,-0.0275,-0.0275,-2.7165,-0.4729,11.7413,650.69110107,2.25395823,41.56822586,31.80193138,0.0,0.0,0.0,0.0,,127.76995876332748
0,385312,5813587,0,0.0,0.0,0.0,29.372497559999942,6,1487.1647676118528,-16.389,0.0,18.133333333333336,0,0,5818.4,19.0,3,314.0332,31.8055,118.4817,3.1021,-0.8111,-3.0799,-25.1378,-0.1525,-24.85,-0.0203,-0.5188,0.0203,-0.02,-0.0121,-0.0121,-0.0201,-0.0473,-0.0473,-0.0379,-0.0141,-0.0141,-0.0388,-0.0266,-0.0266,-2.5248,-0.4521,11.7147,650.70709229,2.25396299,41.56822968,31.80547333,0.0,0.0,0.0,0.0,,127.25027345890618
0,385313,5813588,0,0.0,0.0,0.0,29.39050292999991,6,1487.8012087941374,-16.2,0.0,17.72,0,0,5796.8,19.0,3,313.5798,31.809,118.0374,3.1011,-0.8204,-3.0787,-25.2371,-0.1632,-24.5156,-0.021,-0.5138,0.021,-0.0202,-0.0119,-0.0119,-0.0203,-0.0455,-0.0455,-0.0381,-0.0139,-0.0139,-0.039,-0.0262,-0.0262,-2.4841,-0.4187,11.7147,650.72509766,2.25396848,41.56823349,31.80898857,0.0,0.0,0.0,0.0,,126.66301410679915
0,385314,5813589,0,0.0,0.0,0.0,29.40649413999995,6,1488.3638462546428,-16.2,0.0,16.893333333333334,0,0,5784.2,19.0,3,313.1753,31.8117,117.6477,3.1008,-0.8286,-3.0783,-25.3303,-0.1759,-24.2105,-0.027,-0.5014,0.027,-0.0205,-0.0114,-0.0114,-0.0207,-0.0443,-0.0443,-0.0376,-0.013,-0.013,-0.0385,-0.0265,-0.0265,-2.2941,-0.4048,11.6886,650.74108887,2.25397325,41.5682373,31.8117466,0.0,0.0,0.0,0.0,,126.14250041951126
0,385315,5813590,0,0.0,0.0,0.0,29.42297363,6,1488.941280719711,-16.011,0.0,16.28,0,0,5769.6,19.0,3,312.7565,31.8143,117.2509,3.1008,-0.8368,-3.078,-25.4295,-0.1925,-23.8936,-0.0295,-0.4916,0.0295,-0.0204,-0.0109,-0.0109,-0.0205,-0.0426,-0.0426,-0.0371,-0.012,-0.012,-0.0379,-0.0274,-0.0274,-2.0814,-0.3587,11.6632,650.75756836,2.25397825,41.56824112,31.81431198,0.0,0.0,0.0,0.0,,125.61697394095115
0,385316,5813591,0,0.0,0.0,0.0,29.440002439999944,6,1489.5354772702688,-15.8355,0.0,15.453333333333335,0,0,5746.5,19.0,3,312.3233,31.8167,116.8475,3.1003,-0.8451,-3.0773,-25.5308,-0.2083,-23.5716,-0.0238,-0.4895,0.0238,-0.0199,-0.0105,-0.0105,-0.02,-0.0397,-0.0397,-0.0369,-0.0112,-0.0112,-0.0377,-0.0279,-0.0279,-2.0353,-0.3194,11.6632,650.77459717,2.25398326,41.56824493,31.81670761,0.0,0.0,0.0,0.0,,125.09376201310761
0,385317,5813592,0,0.0,0.0,0.0,29.456481929999995,6,1490.1081109925365,-15.6465,0.0,14.626666666666669,0,0,5718.4,19.0,3,311.9012,31.8188,116.4612,3.0995,-0.8532,-3.0762,-25.6276,-0.2189,-23.2628,-0.0156,-0.4891,0.0156,-0.0193,-0.0103,-0.0103,-0.0194,-0.0359,-0.0359,-0.0367,-0.0107,-0.0107,-0.0375,-0.0265,-0.0265,-1.845,-0.2931,11.6388,650.79107666,2.2539885,41.56824875,31.81881332,0.0,0.0,0.0,0.0,,124.60014214669259
0,385318,5813593,0,0.0,0.0,0.0,29.473022459999925,6,1490.6805977673066,-15.457500000000001,0.0,13.6,0,0,5694.0,19.0,3,311.4776,31.8207,116.0799,3.0985,-0.8612,-3.075,-25.7236,-0.2252,-22.9556,-0.0091,-0.4833,0.0091,-0.0187,-0.01,-0.01,-0.0188,-0.0322,-0.0322,-0.036,-0.0108,-0.0108,-0.0368,-0.0246,-0.0246,-1.6357,-0.2512,11.6156,650.80761719,2.25399351,41.56825256,31.82071304,0.0,0.0,0.0,0.0,,124.11718116935786
0,385319,5813594,0,0.0,0.0,0.0,29.489501949999976,6,1491.2487610578385,-15.093,0.0,12.160000000000002,0,0,5678.1,19.0,3,311.0523,31.8224,115.7037,3.0977,-0.8691,-3.0743,-25.8185,-0.2294,-22.6507,-0.0067,-0.4685,0.0067,-0.0181,-0.0096,-0.0096,-0.0182,-0.03,-0.03,-0.0349,-0.0108,-0.0108,-0.0356,-0.0236,-0.0236,-1.6074,-0.2229,11.6156,650.82409668,2.25399852,41.56825638,31.82242584,0.0,0.0,0.0,0.0,,123.64567529643081
0,385320,5813595,0,0.0,0.0,0.0,29.506469719999927,6,1491.8315364411492,-14.7285,0.0,11.333333333333336,0,0,5667.6,19.0,3,310.6125,31.824,115.3214,3.0971,-0.8768,-3.0738,-25.9152,-0.2342,-22.3398,-0.0083,-0.4462,0.0083,-0.0176,-0.0089,-0.0089,-0.0177,-0.0291,-0.0291,-0.0333,-0.0104,-0.0104,-0.034,-0.0227,-0.0227,-1.3997,-0.1792,11.5939,650.84106445,2.25400376,41.56826019,31.82400322,0.0,0.0,0.0,0.0,,123.17389636541016
0,385321,5813596,0,0.0,0.0,0.0,29.523498529999983,6,1492.4141766850862,-14.363999999999999,0.0,10.093333333333334,0,0,5657.3,19.0,3,310.1711,31.8254,114.9443,3.0964,-0.8843,-3.0732,-26.0122,-0.24,-22.0313,-0.0069,-0.4258,0.0069,-0.0167,-0.0081,-0.0081,-0.0169,-0.0276,-0.0276,-0.0315,-0.0098,-0.0098,-0.0321,-0.0211,-0.0211,-1.1941,-0.1336,11.5738,650.85809326,2.25400901,41.56826401,31.82543755,0.0,0.0,0.0,0.0,,122.71790807273729
0,385322,5813597,0,0.0,0.0,0.0,29.539489739999908,6,1492.9592899736258,-13.985999999999999,0.0,9.066666666666668,0,0,5645.3,19.0,3,309.7542,31.8268,114.5941,3.0955,-0.8909,-3.0723,-26.1029,-0.2431,-21.7459,0.0009,-0.4097,-0.0009,-0.0156,-0.0074,-0.0074,-0.0157,-0.025,-0.025,-0.0297,-0.0093,-0.0093,-0.0302,-0.019,-0.019,-1.1645,-0.1041,11.5738,650.87408447,2.25401402,41.56826401,31.82675743,0.0,0.0,0.0,0.0,,122.30708236096224
0,385323,5813598,0,0.0,0.0,0.0,29.556518549999964,6,1493.5378299922886,-13.621500000000001,0.0,7.826666666666667,0,0,5631.2,19.0,3,309.3096,31.8282,114.227,3.094,-0.8977,-3.0709,-26.1962,-0.2404,-21.4533,0.0129,-0.3923,-0.0129,-0.0144,-0.0069,-0.0069,-0.0145,-0.0222,-0.0222,-0.0278,-0.0089,-0.0089,-0.0282,-0.017,-0.017,-0.962,-0.0578,11.5556,650.89111328,2.25401926,41.56826782,31.8282032,0.0,0.0,0.0,0.0,,121.89522254902693
0,385324,5813599,0,0.0,0.0,0.0,29.573974609999937,6,1494.1288884141013,-13.068,0.0,6.8,0,0,5617.6,19.0,3,308.8503,31.8298,113.8541,3.0921,-0.9044,-3.0692,-26.2857,-0.2299,-21.1675,0.0263,-0.3724,-0.0263,-0.0131,-0.0064,-0.0064,-0.0132,-0.0191,-0.0191,-0.0257,-0.0088,-0.0088,-0.0261,-0.0152,-0.0152,-0.9315,-0.0273,11.5556,650.90856934,2.25402498,41.56827164,31.82975578,0.0,0.0,0.0,0.0,,121.49672426197506
0,385325,5813600,0,0.0,0.0,0.0,29.59051512999997,6,1494.687115913433,-12.7035,0.0,5.973333333333334,0,0,5606.4,19.0,3,308.4159,31.8312,113.5069,3.09,-0.9103,-3.0676,-26.3633,-0.2135,-20.9133,0.0354,-0.3491,-0.0354,-0.0123,-0.0061,-0.0061,-0.0124,-0.0167,-0.0167,-0.0235,-0.0085,-0.0085,-0.0239,-0.0139,-0.0139,-0.7329,0.0187,11.5396,650.92510986,2.25402999,41.56827545,31.83123589,0.0,0.0,0.0,0.0,,121.14359479967895
0,385326,5813601,0,0.0,0.0,0.0,29.606506339999896,6,1495.2252360980406,-12.338999999999999,0.0,5.36,0,0,5597.2,19.0,3,307.9935,31.8327,113.1742,3.088,-0.9156,-3.0662,-26.435,-0.195,-20.6765,0.0375,-0.3222,-0.0375,-0.0115,-0.0057,-0.0057,-0.0116,-0.0143,-0.0143,-0.0211,-0.0078,-0.0078,-0.0214,-0.0126,-0.0126,-0.7021,0.0494,11.5396,650.94110107,2.254035,41.56827927,31.83268166,0.0,0.0,0.0,0.0,,120.81885750643399
0,385327,5813602,0,0.0,0.0,0.0,29.622985839999956,6,1495.778301198675,-12.15,0.0,4.12,0,0,5589.3,19.0,3,307.5567,31.8342,112.835,3.0863,-0.9206,-3.065,-26.5052,-0.1776,-20.4427,0.032,-0.2933,-0.032,-0.0108,-0.0053,-0.0053,-0.0109,-0.012,-0.012,-0.0183,-0.0072,-0.0072,-0.0186,-0.0112,-0.0112,-0.5088,0.0934,11.526,650.95758057,2.25404024,41.56828308,31.83423996,0.0,0.0,0.0,0.0,,120.50214832058721
0,385328,5813603,0,0.0,0.0,0.0,29.640014649999898,6,1496.3483034732128,-11.961,0.0,3.0933333333333333,0,0,5581.7,19.0,3,307.1055,31.836,112.4894,3.0847,-0.9253,-3.064,-26.5708,-0.164,-20.2189,0.024,-0.2691,-0.024,-0.01,-0.0049,-0.0049,-0.01,-0.0099,-0.0099,-0.0158,-0.0068,-0.0068,-0.0159,-0.0102,-0.0102,-0.3188,0.1365,11.515,650.97460938,2.25404572,41.56828308,31.83597565,0.0,0.0,0.0,0.0,,120.19964573515183
0,385329,5813604,0,0.0,0.0,0.0,29.65649413999995,6,1496.8985337120746,-11.7855,0.0,2.266666666666667,0,0,5572.8,19.0,3,306.6666,31.8378,112.1575,3.0834,-0.9296,-3.063,-26.6261,-0.1545,-20.0214,0.0175,-0.2519,-0.0175,-0.0091,-0.0045,-0.0045,-0.0092,-0.0083,-0.0083,-0.0138,-0.0065,-0.0065,-0.0139,-0.0092,-0.0092,-0.2909,0.1644,11.515,650.99108887,2.25405097,41.5682869,31.83777809,0.0,0.0,0.0,0.0,,119.92948487691925
0,385330,5813605,0,0.0,0.0,0.0,29.673522950000006,6,1497.4658271596784,-11.7855,0.0,0.8266666666666667,0,0,5562.0,19.0,3,306.2135,31.8397,111.8187,3.0824,-0.9337,-3.0622,-26.6752,-0.1478,-19.8376,0.0116,-0.2385,-0.0116,-0.0085,-0.004,-0.004,-0.0086,-0.0068,-0.0068,-0.0121,-0.0063,-0.0063,-0.0122,-0.0084,-0.0084,-0.107,0.2029,11.5068,651.00811768,2.25405645,41.56829071,31.83967972,0.0,0.0,0.0,0.0,,119.67477941340856
0,385331,5813606,0,0.0,0.0,0.0,29.690002439999944,6,1498.0136547515083,-11.7855,0.0,0.0,0,0,5551.4,19.0,3,305.773,31.8415,111.4928,3.0816,-0.9376,-3.0617,-26.7185,-0.1441,-19.6731,0.0062,-0.2291,-0.0062,-0.008,-0.0034,-0.0034,-0.008,-0.0053,-0.0053,-0.0108,-0.0061,-0.0061,-0.0109,-0.0076,-0.0076,0.0593,0.2288,11.5017,651.02459717,2.2540617,41.56829453,31.84150124,0.0,0.0,0.0,0.0,,119.44782129426054
0,385332,5813607,0,0.0,0.0,0.0,29.706481929999995,6,1498.5604434116601,-11.961,0.0,0.0,0,0,5542.8,19.0,3,305.3318,31.8433,111.1695,3.0812,-0.9413,-3.0614,-26.7599,-0.143,-19.5182,0.0014,-0.2229,-0.0014,-0.0076,-0.0027,-0.0027,-0.0077,-0.0041,-0.0041,-0.0098,-0.0059,-0.0059,-0.0098,-0.0069,-0.0069,0.1014,0.2676,11.5017,651.04107666,2.25406671,41.56829834,31.84330559,0.0,0.0,0.0,0.0,,119.23841174336397
0,385333,5813608,0,0.0,0.0,0.0,29.723510739999938,6,1499.124467927847,-11.961,0.0,0.0,0,0,5536.5,19.0,3,304.8765,31.8452,110.839,3.081,-0.945,-3.0615,-26.8007,-0.1442,-19.3672,-0.0023,-0.2192,0.0023,-0.0071,-0.0021,-0.0021,-0.0071,-0.0031,-0.0031,-0.009,-0.0058,-0.0058,-0.009,-0.0065,-0.0065,0.2842,0.3101,11.5,651.05810547,2.25407219,41.56829834,31.84518242,0.0,0.0,0.0,0.0,,119.03790486242943
0,385334,5813609,0,0.0,0.0,0.0,29.73999022999999,6,1499.669380139738,-12.15,0.0,0.0,0,0,5531.3,19.0,3,304.4339,31.847,110.5207,3.081,-0.9487,-3.0615,-26.8386,-0.1465,-19.2277,-0.0034,-0.2183,0.0034,-0.0069,-0.0017,-0.0017,-0.0069,-0.0024,-0.0024,-0.0085,-0.0058,-0.0058,-0.0085,-0.0062,-0.0062,0.3083,0.3342,11.5,651.07458496,2.25407743,41.56830215,31.84701729,0.0,0.0,0.0,0.0,,118.8553451400483
0,385335,5813610,0,0.0,0.0,0.0,29.757507319999945,6,1500.2477134113474,-12.338999999999999,0.0,0.0,0,0,5524.8,19.0,3,303.9639,31.849,110.1855,3.0808,-0.9525,-3.0615,-26.8778,-0.1479,-19.0856,0.0003,-0.2208,-0.0003,-0.0067,-0.0014,-0.0014,-0.0067,-0.0019,-0.0019,-0.0083,-0.0058,-0.0058,-0.0083,-0.0059,-0.0059,0.5146,0.3758,11.502,651.09210205,2.25408316,41.56830597,31.84895325,0.0,0.0,0.0,0.0,,118.67318286871723
0,385336,5813611,0,0.0,0.0,0.0,29.773498529999983,6,1500.7748600192992,-12.338999999999999,0.0,0.0,0,0,5517.7,19.0,3,303.5335,31.8507,109.8811,3.0803,-0.9561,-3.0612,-26.9137,-0.1466,-18.9587,0.0051,-0.2232,-0.0051,-0.0065,-0.0011,-0.0011,-0.0065,-0.0015,-0.0015,-0.0082,-0.0056,-0.0056,-0.0083,-0.0056,-0.0056,0.5384,0.3997,11.502,651.10809326,2.2540884,41.56830978,31.85067177,0.0,0.0,0.0,0.0,,118.51490628526354
0,385337,5813612,0,0.0,0.0,0.0,29.78997801999992,6,1501.3173781340136,-12.338999999999999,0.0,0.0,0,0,5510.4,19.0,3,303.0891,31.8524,109.5694,3.0796,-0.9597,-3.0607,-26.9517,-0.1426,-18.8284,0.0096,-0.2246,-0.0096,-0.0062,-0.0009,-0.0009,-0.0062,-0.0012,-0.0012,-0.0082,-0.0054,-0.0054,-0.0082,-0.0052,-0.0052,0.7434,0.4398,11.5076,651.12457275,2.25409365,41.56830978,31.85241508,0.0,0.0,0.0,0.0,,118.3575093590263
0,385338,5813613,0,0.0,0.0,0.0,29.806518549999964,6,1501.8611825602034,-12.338999999999999,0.0,0.0,0,0,5504.3,19.0,3,302.644,31.8542,109.2598,3.0787,-0.9634,-3.06,-26.99,-0.1366,-18.6986,0.0124,-0.2248,-0.0124,-0.006,-0.0007,-0.0007,-0.006,-0.0009,-0.0009,-0.008,-0.0054,-0.0054,-0.008,-0.0049,-0.0049,0.7909,0.4873,11.5076,651.14111328,2.25409913,41.5683136,31.85418892,0.0,0.0,0.0,0.0,,118.2038355376068
0,385339,5813614,0,0.0,0.0,0.0,29.822998039999902,6,1502.4022767062302,-12.338999999999999,0.0,0.0,0,0,5499.2,19.0,3,302.1984,31.856,108.9524,3.0777,-0.9671,-3.0593,-27.0277,-0.1297,-18.5703,0.0133,-0.224,-0.0133,-0.0059,-0.0005,-0.0005,-0.0059,-0.0007,-0.0007,-0.0078,-0.0054,-0.0054,-0.0078,-0.0047,-0.0047,0.9685,0.5011,11.5166,651.15759277,2.25410414,41.56831741,31.85604095,0.0,0.0,0.0,0.0,,118.05324992377295
0,385340,5813615,0,0.0,0.0,0.0,29.83947753999996,6,1502.9426818540428,-12.338999999999999,0.0,0.0,0,0,5494.1,19.0,3,301.7521,31.858,108.647,3.0768,-0.9708,-3.0587,-27.0645,-0.1225,-18.444,0.0132,-0.2229,-0.0132,-0.0058,-0.0004,-0.0004,-0.0058,-0.0005,-0.0005,-0.0076,-0.0053,-0.0053,-0.0077,-0.0047,-0.0047,1.0145,0.5472,11.5166,651.17407227,2.25410962,41.56831741,31.85797501,0.0,0.0,0.0,0.0,,117.90581461234216
0,385341,5813616,0,0.0,0.0,0.0,29.856506339999896,6,1503.5004025584492,-12.15,0.0,0.0,0,0,5487.9,19.0,3,301.2917,31.86,108.3346,3.0758,-0.9745,-3.0579,-27.1017,-0.1151,-18.3158,0.0138,-0.2213,-0.0138,-0.0056,-0.0004,-0.0004,-0.0056,-0.0004,-0.0004,-0.0075,-0.0051,-0.0051,-0.0076,-0.0046,-0.0046,1.1882,0.5592,11.5285,651.19110107,2.2541151,41.56832123,31.86003685,0.0,0.0,0.0,0.0,,117.75746225181994
0,385342,5813617,0,0.0,0.0,0.0,29.872985839999956,6,1504.0394536971119,-12.15,0.0,0.0,0,0,5481.2,19.0,3,300.8442,31.8621,108.0334,3.0746,-0.9781,-3.057,-27.138,-0.1072,-18.1912,0.0159,-0.2197,-0.0159,-0.0056,-0.0003,-0.0003,-0.0056,-0.0003,-0.0003,-0.0074,-0.005,-0.005,-0.0074,-0.0044,-0.0044,1.2322,0.6032,11.5285,651.20758057,2.25412035,41.56832504,31.86212921,0.0,0.0,0.0,0.0,,117.61541049820981
0,385343,5813618,0,0.0,0.0,0.0,29.889465330000007,6,1504.5778542474334,-11.961,0.0,0.0,0,0,5474.6,19.0,3,300.3961,31.8644,107.7343,3.0734,-0.9817,-3.056,-27.1738,-0.0984,-18.0674,0.0168,-0.2171,-0.0168,-0.0053,-0.0002,-0.0002,-0.0053,-0.0002,-0.0002,-0.0072,-0.0049,-0.0049,-0.0072,-0.0043,-0.0043,1.4005,0.6133,11.5429,651.22406006,2.25412583,41.56832886,31.86437798,0.0,0.0,0.0,0.0,,117.47514071339519
0,385344,5813619,0,0.0,0.0,0.0,29.90649413999995,6,1505.1335380949124,-11.961,0.0,0.0,0,0,5468.4,19.0,3,299.9338,31.8669,107.4282,3.0721,-0.9853,-3.0551,-27.209,-0.0892,-17.9423,0.0167,-0.214,-0.0167,-0.0052,-0.0002,-0.0002,-0.0052,-0.0002,-0.0002,-0.0069,-0.0049,-0.0049,-0.0069,-0.0043,-0.0043,1.4421,0.6549,11.5429,651.24108887,2.25413132,41.56832886,31.86689758,0.0,0.0,0.0,0.0,,117.3321580017959
0,385345,5813620,0,0.0,0.0,0.0,29.92297363,6,1505.6706420183777,-12.15,0.0,0.0,0,0,5462.6,19.0,3,299.4845,31.8695,107.1331,3.0711,-0.9888,-3.0544,-27.2413,-0.0801,-17.8233,0.0173,-0.213,-0.0173,-0.0053,-0.0002,-0.0002,-0.0054,-0.0001,-0.0001,-0.0067,-0.005,-0.005,-0.0067,-0.0043,-0.0043,1.6224,0.6814,11.5595,651.25756836,2.25413656,41.56833267,31.86951447,0.0,0.0,0.0,0.0,,117.19415298382765
0,385346,5813621,0,0.0,0.0,0.0,29.93951415999993,6,1506.209101297057,-12.15,0.0,0.0,0,0,5456.3,19.0,3,299.0348,31.8722,106.8401,3.0703,-0.9923,-3.054,-27.2723,-0.0704,-17.7062,0.0185,-0.213,-0.0185,-0.0053,-0.0002,-0.0002,-0.0053,-0.0001,-0.0001,-0.0067,-0.005,-0.005,-0.0067,-0.0044,-0.0044,1.786,0.7011,11.5778,651.27410889,2.25414205,41.56833649,31.87223625,0.0,0.0,0.0,0.0,,117.05746768088228
0,385347,5813622,0,0.0,0.0,0.0,29.956481929999995,6,1506.7608246827235,-12.338999999999999,0.0,0.0,0,0,5449.5,19.0,3,298.5708,31.8751,106.5401,3.0693,-0.9959,-3.0534,-27.305,-0.0596,-17.5837,0.0209,-0.214,-0.0209,-0.0054,-0.0002,-0.0002,-0.0054,-0.0001,-0.0001,-0.0067,-0.0049,-0.0049,-0.0067,-0.0043,-0.0043,1.8123,0.7232,11.5778,651.29107666,2.25414753,41.56833649,31.87513351,0.0,0.0,0.0,0.0,,116.91686755016319
0,385348,5813623,0,0.0,0.0,0.0,29.973022459999925,6,1507.2980099480599,-12.7035,0.0,0.0,0,0,5443.3,19.0,3,298.12,31.8781,106.251,3.0683,-0.9994,-3.0528,-27.3379,-0.0481,-17.4619,0.0224,-0.2164,-0.0224,-0.0056,-0.0002,-0.0002,-0.0056,-0.0,-0.0,-0.0066,-0.0048,-0.0048,-0.0066,-0.0041,-0.0041,1.9679,0.741,11.5974,651.30761719,2.25415301,41.5683403,31.87812424,0.0,0.0,0.0,0.0,,116.77984550057941
0,385349,5813624,0,0.0,0.0,0.0,29.989501949999976,6,1507.832585585875,-12.8925,0.0,0.0,0,0,5437.8,19.0,3,297.6686,31.8814,105.9639,3.0674,-1.003,-3.0523,-27.3707,-0.0364,-17.3396,0.0218,-0.219,-0.0218,-0.0056,-0.0002,-0.0002,-0.0056,-0.0,-0.0,-0.0065,-0.0048,-0.0048,-0.0066,-0.0041,-0.0041,1.989,0.7582,11.5974,651.32409668,2.2541585,41.56834412,31.88135338,0.0,0.0,0.0,0.0,,116.64316365987337
