phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,378145,5806417,0,0.0,0.0,0.0,22.275482179999983,5,1084.3987023131886,-15.457500000000001,87.9,0.0,0,0,6620.0,19.0,4,460.05,26.6666,481.6192,-3.139,0.3021,-3.1286,14.5005,0.0684,-44.119,0.0466,-0.4149,-0.0466,-0.0223,-0.0012,-0.0012,-0.0225,-0.0019,-0.0019,-0.0257,0.0119,0.0119,-0.026,0.0261,0.0261,0.6295,-2.5877,12.1511,531.21557617,2.25224948,41.56495667,26.66658211,0.0,0.0,0.0,0.0,,167.18698684347416
0,378146,5806418,0,0.0,0.0,0.0,22.29251099000004,5,1085.189534378033,-15.457500000000001,89.45,0.0,0,0,6627.5,19.0,4,460.2938,26.6722,480.8678,-3.14,0.2951,-3.1287,14.1883,0.1094,-44.2735,0.0558,-0.4082,-0.0558,-0.0222,-0.0012,-0.0012,-0.0224,-0.0019,-0.0019,-0.0253,0.0112,0.0112,-0.0255,0.0251,0.0251,0.6345,-2.5945,12.1434,531.23260498,2.25224638,41.56496429,26.67216873,0.0,0.0,0.0,0.0,,167.369054912951
0,378147,5806419,0,0.0,0.0,0.0,22.30947875999999,5,1085.9783898304975,-15.282,90.8,0.0,0,0,6631.7,19.0,4,460.5323,26.6783,480.1137,-3.141,0.2883,-3.1286,13.8723,0.154,-44.4279,0.0559,-0.3954,-0.0559,-0.0219,-0.0012,-0.0012,-0.0221,-0.002,-0.002,-0.0244,0.0107,0.0107,-0.0246,0.0241,0.0241,0.6277,-2.6014,12.1434,531.24957275,2.25224328,41.56496811,26.67830658,0.0,0.0,0.0,0.0,,167.55588892626844
0,378148,5806420,0,0.0,0.0,0.0,22.326019290000033,5,1086.7482407214611,-15.282,92.30000000000001,0.0,0,0,6631.6,19.0,4,460.7586,26.6849,479.3794,3.1413,0.2819,-3.1283,13.5693,0.1952,-44.5749,0.0513,-0.384,-0.0513,-0.0216,-0.0012,-0.0012,-0.0218,-0.0019,-0.0019,-0.0234,0.0107,0.0107,-0.0236,0.0238,0.0238,0.6369,-2.6056,12.1354,531.26611328,2.25224066,41.56497574,26.68489075,0.0,0.0,0.0,0.0,,167.7402070405304
0,378149,5806421,0,0.0,0.0,0.0,22.34201050000007,5,1087.493343187082,-15.282,93.65,0.0,0,0,6634.1,19.0,4,460.9734,26.6919,478.665,3.1405,0.2758,-3.1279,13.284,0.2316,-44.7124,0.046,-0.3771,-0.046,-0.0213,-0.0012,-0.0012,-0.0215,-0.0019,-0.0019,-0.0226,0.011,0.011,-0.0228,0.0238,0.0238,0.6539,-2.6033,12.127,531.28210449,2.2522378,41.56498337,26.69185066,0.0,0.0,0.0,0.0,,167.91842445690588
0,378150,5806422,0,0.0,0.0,0.0,22.35897828000003,5,1088.2847884326723,-15.093,94.89999999999999,0.0,0,0,6643.3,19.0,4,461.1967,26.6997,477.9036,3.1399,0.2695,-3.1275,12.9912,0.2647,-44.8529,0.0359,-0.3684,-0.0359,-0.0208,-0.0011,-0.0011,-0.021,-0.0018,-0.0018,-0.0219,0.0109,0.0109,-0.022,0.0234,0.0234,0.668,-2.6054,12.1182,531.29907227,2.25223517,41.564991,26.69974518,0.0,0.0,0.0,0.0,,168.10704550796197
0,378151,5806423,0,0.0,0.0,0.0,22.37698365,5,1089.1255744198868,-15.093,96.05,0.0,0,0,6655.3,19.0,4,461.4277,26.7085,477.0949,3.1394,0.2629,-3.1271,12.6916,0.2878,-44.9962,0.0184,-0.3581,-0.0184,-0.0207,-0.0011,-0.0011,-0.0208,-0.0018,-0.0018,-0.0211,0.0112,0.0112,-0.0212,0.0233,0.0233,0.6845,-2.6063,12.1092,531.31707764,2.25223231,41.56499863,26.70853996,0.0,0.0,0.0,0.0,,168.30663099236466
0,378152,5806424,0,0.0,0.0,0.0,22.392486580000025,5,1089.850364952891,-14.9175,96.85000000000001,0.0,0,0,6663.6,19.0,4,461.6225,26.7164,476.3965,3.1392,0.2574,-3.127,12.4434,0.295,-45.1155,0.0013,-0.3512,-0.0013,-0.0203,-0.0012,-0.0012,-0.0205,-0.0018,-0.0018,-0.0206,0.0118,0.0118,-0.0207,0.0237,0.0237,0.6811,-2.6097,12.1092,531.33258057,2.25222969,41.56500244,26.71635437,0.0,0.0,0.0,0.0,,168.48025168481203
0,378153,5806425,0,0.0,0.0,0.0,22.408966070000076,5,1090.6216062370147,-14.7285,97.6,0.0,0,0,6671.6,19.0,4,461.8256,26.7248,475.651,3.1392,0.2517,-3.127,12.1898,0.2897,-45.2383,-0.0143,-0.3468,0.0143,-0.0201,-0.0012,-0.0012,-0.0203,-0.0018,-0.0018,-0.0203,0.0126,0.0126,-0.0204,0.0243,0.0243,0.7001,-2.6094,12.0998,531.34906006,2.25222731,41.56501007,26.72476387,0.0,0.0,0.0,0.0,,168.66662782439448
0,378154,5806426,0,0.0,0.0,0.0,22.425506600000006,5,1091.3965605196581,-14.5395,98.0,0.0,0,0,6681.9,19.0,4,462.0247,26.7331,474.9036,3.1395,0.246,-3.1269,11.9443,0.2746,-45.3573,-0.0243,-0.346,0.0243,-0.0199,-0.0012,-0.0012,-0.02,-0.0018,-0.0018,-0.0203,0.0132,0.0132,-0.0204,0.0249,0.0249,0.7032,-2.6063,12.0998,531.36560059,2.25222492,41.5650177,26.73311043,0.0,0.0,0.0,0.0,,168.85308559960876
0,378155,5806427,0,0.0,0.0,0.0,22.441986090000057,5,1092.1695085017739,-14.363999999999999,98.55000000000001,0.0,0,0,6694.4,19.0,4,462.2197,26.7413,474.1541,3.1398,0.2402,-3.1269,11.7035,0.2543,-45.4731,-0.0281,-0.348,0.0281,-0.0196,-0.0012,-0.0012,-0.0198,-0.0018,-0.0018,-0.0204,0.0137,0.0137,-0.0205,0.0255,0.0255,0.7236,-2.6058,12.0902,531.38208008,2.2522223,41.56502533,26.7412796,0.0,0.0,0.0,0.0,,169.03810391963586
0,378156,5806428,0,0.0,0.0,0.0,22.4590149,5,1092.9690967668844,-14.363999999999999,98.95,0.0,0,0,6707.6,19.0,4,462.4165,26.7494,473.3801,3.1402,0.2343,-3.1271,11.4581,0.2325,-45.5898,-0.0266,-0.3528,0.0266,-0.0197,-0.0012,-0.0012,-0.0199,-0.0017,-0.0017,-0.0207,0.0144,0.0144,-0.0208,0.0263,0.0263,0.7452,-2.6051,12.0804,531.39910889,2.25221992,41.56502914,26.74943161,0.0,0.0,0.0,0.0,,169.22749256153386
0,378157,5806429,0,0.0,0.0,0.0,22.475982670000064,5,1093.7667115367376,-14.174999999999999,99.2,0.0,0,0,6719.4,19.0,4,462.6091,26.7572,472.6041,3.1405,0.2282,-3.1273,11.2123,0.2136,-45.7056,-0.0213,-0.3588,0.0213,-0.0197,-0.0012,-0.0012,-0.0198,-0.0018,-0.0018,-0.0212,0.0148,0.0148,-0.0214,0.0269,0.0269,0.7715,-2.6005,12.0703,531.41607666,2.25221753,41.56503677,26.75724411,0.0,0.0,0.0,0.0,,169.41882821204968
0,378158,5806430,0,0.0,0.0,0.0,22.49197387999999,5,1094.5192704422598,-13.985999999999999,99.4,0.0,0,0,6728.1,19.0,4,462.7865,26.7643,471.8719,3.1406,0.2224,-3.1275,10.9764,0.2006,-45.8154,-0.0141,-0.3627,0.0141,-0.0196,-0.0012,-0.0012,-0.0198,-0.0018,-0.0018,-0.0217,0.0147,0.0147,-0.0218,0.0269,0.0269,0.7948,-2.5998,12.0601,531.43206787,2.25221515,41.5650444,26.76428604,0.0,0.0,0.0,0.0,,169.6028825055612
0,378159,5806431,0,0.0,0.0,0.0,22.509002690000045,5,1095.3215302371623,-13.985999999999999,99.3,0.0,0,0,6733.2,19.0,4,462.9709,26.7715,471.0919,3.1406,0.2163,-3.1278,10.7177,0.1926,-45.9335,-0.0071,-0.3635,0.0071,-0.0198,-0.0012,-0.0012,-0.02,-0.0019,-0.0019,-0.0219,0.0143,0.0143,-0.0221,0.0265,0.0265,0.7914,-2.6034,12.0601,531.44909668,2.252213,41.56505203,26.77152443,0.0,0.0,0.0,0.0,,169.80233061238707
0,378160,5806432,0,0.0,0.0,0.0,22.525970459999996,5,1096.1218543736309,-13.810500000000001,99.4,0.0,0,0,6735.3,19.0,4,463.1508,26.7786,470.3101,3.1406,0.2101,-3.128,10.452,0.1895,-46.0518,-0.0012,-0.363,0.0012,-0.0198,-0.0012,-0.0012,-0.0199,-0.0019,-0.0019,-0.022,0.014,0.014,-0.0222,0.0262,0.0262,0.8163,-2.6019,12.0498,531.46606445,2.25221062,41.56505966,26.77861214,0.0,0.0,0.0,0.0,,170.00283271354746
0,378161,5806433,0,0.0,0.0,0.0,22.54251099000004,5,1096.9029479721282,-13.810500000000001,99.3,0.0,0,0,6738.5,19.0,4,463.321,26.7854,469.5492,3.1404,0.2041,-3.1281,10.1887,0.191,-46.1658,0.0037,-0.3615,-0.0037,-0.0199,-0.0012,-0.0012,-0.0201,-0.0019,-0.0019,-0.0221,0.0135,0.0135,-0.0222,0.0256,0.0256,0.8449,-2.5971,12.0394,531.48260498,2.25220871,41.56506348,26.785429,0.0,0.0,0.0,0.0,,170.19628502818972
0,378162,5806434,0,0.0,0.0,0.0,22.558502199999964,5,1097.6589603429873,-13.621500000000001,99.3,0.0,0,0,6743.5,19.0,4,463.4819,26.792,468.8097,3.1403,0.1984,-3.1281,9.9308,0.1934,-46.275,0.0006,-0.3543,-0.0006,-0.0199,-0.0011,-0.0011,-0.0201,-0.002,-0.002,-0.0219,0.013,0.013,-0.022,0.0249,0.0249,0.8712,-2.5963,12.0289,531.49859619,2.25220656,41.56507111,26.79203033,0.0,0.0,0.0,0.0,,170.38296135698073
0,378163,5806435,0,0.0,0.0,0.0,22.576019290000033,5,1098.4880196953675,-13.432500000000001,99.4,0.0,0,0,6749.0,19.0,4,463.6532,26.7992,467.9988,3.1404,0.1923,-3.1278,9.6494,0.1897,-46.3921,-0.0106,-0.3428,0.0106,-0.0199,-0.0011,-0.0011,-0.0201,-0.002,-0.002,-0.0215,0.0128,0.0128,-0.0216,0.0243,0.0243,0.8983,-2.597,12.0184,531.51611328,2.25220442,41.56507874,26.7992363,0.0,0.0,0.0,0.0,,170.5859862400754
0,378164,5806436,0,0.0,0.0,0.0,22.59249877999997,5,1099.2689002660265,-13.432500000000001,99.3,0.0,0,0,6754.2,19.0,4,463.8102,26.806,467.2324,3.1407,0.1867,-3.1274,9.3871,0.1764,-46.4999,-0.0237,-0.3337,0.0237,-0.02,-0.0011,-0.0011,-0.0201,-0.002,-0.002,-0.021,0.0129,0.0129,-0.0211,0.0241,0.0241,0.8941,-2.6017,12.0184,531.53259277,2.25220251,41.56508636,26.80599022,0.0,0.0,0.0,0.0,,170.77659139824522
0,378165,5806437,0,0.0,0.0,0.0,22.60897828000003,5,1100.0506538321258,-13.257,99.4,0.0,0,0,6760.7,19.0,4,463.9629,26.8127,466.4643,3.1412,0.1812,-3.127,9.1307,0.1535,-46.6039,-0.0346,-0.3288,0.0346,-0.0196,-0.0012,-0.0012,-0.0198,-0.0019,-0.0019,-0.0206,0.0133,0.0133,-0.0207,0.0243,0.0243,0.9226,-2.6029,12.0079,531.54907227,2.25220037,41.56509399,26.8126564,0.0,0.0,0.0,0.0,,170.9637376258252
0,378166,5806438,0,0.0,0.0,0.0,22.626007079999965,5,1100.8593503030345,-13.068,99.4,0.0,0,0,6771.6,19.0,4,464.1159,26.8193,465.6711,-3.1414,0.1756,-3.1266,8.8774,0.1225,-46.706,-0.0418,-0.3269,0.0418,-0.0194,-0.0012,-0.0012,-0.0196,-0.0019,-0.0019,-0.0204,0.0141,0.0141,-0.0205,0.025,0.025,0.9566,-2.5999,11.9973,531.56610107,2.25219846,41.56510162,26.81929588,0.0,0.0,0.0,0.0,,171.1518399585865
0,378167,5806439,0,0.0,0.0,0.0,22.642486580000025,5,1101.6428216215365,-12.8925,99.3,0.0,0,0,6786.3,19.0,4,464.2603,26.8253,464.8997,-3.1407,0.1702,-3.1263,8.6395,0.0893,-46.8013,-0.0426,-0.329,0.0426,-0.0192,-0.0012,-0.0012,-0.0193,-0.0018,-0.0018,-0.0205,0.0148,0.0148,-0.0206,0.0258,0.0258,0.9869,-2.6025,11.9869,531.58258057,2.25219679,41.56510544,26.82534027,0.0,0.0,0.0,0.0,,171.33135801581216
0,378168,5806440,0,0.0,0.0,0.0,22.658966070000076,5,1102.4271142329578,-12.8925,99.3,0.0,0,0,6800.9,19.0,4,464.4009,26.8309,464.1267,-3.1401,0.1647,-3.1262,8.4031,0.0575,-46.8952,-0.0387,-0.3332,0.0387,-0.0191,-0.0012,-0.0012,-0.0193,-0.0018,-0.0018,-0.0207,0.0151,0.0151,-0.0209,0.0262,0.0262,1.0176,-2.6058,11.9765,531.59906006,2.25219488,41.56511307,26.83090591,0.0,0.0,0.0,0.0,,171.51164237317536
0,378169,5806441,0,0.0,0.0,0.0,22.67599488000002,5,1103.2384028914998,-12.7035,99.15,0.0,0,0,6811.3,19.0,4,464.5416,26.8361,463.3287,-3.1396,0.159,-3.1263,8.157,0.0299,-46.9915,-0.029,-0.3404,0.029,-0.0189,-0.0012,-0.0012,-0.019,-0.0017,-0.0017,-0.0211,0.0155,0.0155,-0.0212,0.0268,0.0268,1.0126,-2.6112,11.9765,531.61608887,2.25219321,41.5651207,26.8361454,0.0,0.0,0.0,0.0,,171.6991580276386
0,378170,5806442,0,0.0,0.0,0.0,22.691986090000057,5,1104.0010910284025,-12.7035,99.15,0.0,0,0,6817.8,19.0,4,464.6701,26.8407,462.5761,-3.1394,0.1535,-3.1267,7.9216,0.013,-47.0824,-0.0156,-0.3482,0.0156,-0.0188,-0.0012,-0.0012,-0.019,-0.0017,-0.0017,-0.0215,0.0155,0.0155,-0.0217,0.0271,0.0271,1.0432,-2.6153,11.9662,531.63208008,2.25219154,41.56512833,26.84065628,0.0,0.0,0.0,0.0,,171.87895044683975
0,378171,5806443,0,0.0,0.0,0.0,22.7090149,5,1104.8141171367772,-12.5145,98.85000000000001,0.0,0,0,6823.4,19.0,4,464.8026,26.8451,461.7748,-3.1394,0.1475,-3.1272,7.6645,0.0058,-47.1797,-0.0032,-0.3519,0.0032,-0.0187,-0.0012,-0.0012,-0.0189,-0.0017,-0.0017,-0.0219,0.015,0.015,-0.022,0.0267,0.0267,1.0792,-2.6144,11.9561,531.64910889,2.25218987,41.56513596,26.84507751,0.0,0.0,0.0,0.0,,172.07354745668027
0,378172,5806444,0,0.0,0.0,0.0,22.72549439000005,5,1105.6018072213844,-12.5145,98.5,0.0,0,0,6826.5,19.0,4,464.9268,26.8491,460.9955,-3.1396,0.1417,-3.1278,7.4062,0.0059,-47.2748,0.0033,-0.3497,-0.0033,-0.0189,-0.0012,-0.0012,-0.0191,-0.0018,-0.0018,-0.022,0.0142,0.0142,-0.0221,0.0258,0.0258,1.1101,-2.619,11.9461,531.66558838,2.25218844,41.56514359,26.84910011,0.0,0.0,0.0,0.0,,172.26511641856226
0,378173,5806445,0,0.0,0.0,0.0,22.742523199999994,5,1106.4166599816926,-12.338999999999999,98.25,0.0,0,0,6826.7,19.0,4,465.0503,26.8531,460.191,-3.1398,0.1358,-3.1284,7.1287,0.0105,-47.373,0.0094,-0.3464,-0.0094,-0.0187,-0.0011,-0.0011,-0.0189,-0.0018,-0.0018,-0.0218,0.0133,0.0133,-0.0219,0.0248,0.0248,1.1061,-2.6232,11.9461,531.68261719,2.25218654,41.56515121,26.85314751,0.0,0.0,0.0,0.0,,172.46290217105357
0,378174,5806446,0,0.0,0.0,0.0,22.759002690000045,5,1107.2061323905004,-12.338999999999999,97.65,0.0,0,0,6826.3,19.0,4,465.1655,26.8572,459.4085,-3.1402,0.1301,-3.1289,6.8526,0.0204,-47.467,0.0166,-0.3433,-0.0166,-0.0186,-0.0011,-0.0011,-0.0187,-0.0017,-0.0017,-0.0215,0.0126,0.0126,-0.0216,0.024,0.024,1.1369,-2.6279,11.9364,531.69909668,2.25218511,41.56515503,26.85720062,0.0,0.0,0.0,0.0,,172.6527203268156
0,378175,5806447,0,0.0,0.0,0.0,22.775970459999996,5,1108.0198911817147,-12.338999999999999,97.3,0.0,0,0,6828.7,19.0,4,465.2795,26.8617,458.6008,-3.1407,0.1243,-3.1292,6.5654,0.0371,-47.5608,0.0253,-0.3415,-0.0253,-0.0183,-0.0011,-0.0011,-0.0185,-0.0017,-0.0017,-0.0211,0.0122,0.0122,-0.0212,0.0234,0.0234,1.1693,-2.6306,11.9268,531.71606445,2.25218391,41.56516266,26.8616581,0.0,0.0,0.0,0.0,,172.84252628461553
0,378176,5806448,0,0.0,0.0,0.0,22.79251099000004,5,1108.8140320126297,-12.338999999999999,97.3,0.0,0,0,6835.4,19.0,4,465.3854,26.8663,457.8152,-3.1412,0.1187,-3.1292,6.2869,0.0595,-47.6493,0.0303,-0.3381,-0.0303,-0.0182,-0.0011,-0.0011,-0.0184,-0.0017,-0.0017,-0.0208,0.0116,0.0116,-0.0209,0.0228,0.0228,1.1709,-2.6291,11.9268,531.73260498,2.25218225,41.56517029,26.86632919,0.0,0.0,0.0,0.0,,173.02413846401893
0,378177,5806449,0,0.0,0.0,0.0,22.808990479999977,5,1109.6060735569536,-12.338999999999999,97.15,0.0,0,0,6842.5,19.0,4,465.4868,26.8714,457.0282,3.1414,0.1132,-3.1289,6.0085,0.0833,-47.7358,0.029,-0.3316,-0.029,-0.0181,-0.0011,-0.0011,-0.0183,-0.0016,-0.0016,-0.0203,0.0112,0.0112,-0.0204,0.0221,0.0221,1.2378,-2.6302,11.9086,531.74908447,2.25218105,41.56517792,26.87138176,0.0,0.0,0.0,0.0,,173.20485101062962
0,378178,5806450,0,0.0,0.0,0.0,22.82546997000003,5,1110.398942337562,-12.338999999999999,97.1,0.0,0,0,6847.1,19.0,4,465.5837,26.8768,456.2398,3.141,0.1078,-3.1285,5.734,0.1046,-47.8201,0.024,-0.3251,-0.024,-0.0179,-0.0011,-0.0011,-0.0181,-0.0016,-0.0016,-0.0197,0.0113,0.0113,-0.0197,0.0219,0.0219,1.2418,-2.6262,11.9086,531.76556396,2.25217962,41.56518555,26.8768425,0.0,0.0,0.0,0.0,,173.3855349541293
0,378179,5806451,0,0.0,0.0,0.0,22.84249877999997,5,1111.2190949296375,-12.15,97.1,0.0,0,0,6851.7,19.0,4,465.6787,26.8828,455.4261,3.1406,0.1023,-3.128,5.4596,0.1216,-47.9042,0.0176,-0.3194,-0.0176,-0.0175,-0.0011,-0.0011,-0.0176,-0.0016,-0.0016,-0.0191,0.0116,0.0116,-0.0192,0.022,0.022,1.2745,-2.6258,11.9,531.78259277,2.25217867,41.56519318,26.88284492,0.0,0.0,0.0,0.0,,173.5715130515604
0,378180,5806452,0,0.0,0.0,0.0,22.85897828000003,5,1112.0136426377885,-12.15,97.1,0.0,0,0,6859.6,19.0,4,465.7667,26.8889,454.635,3.1403,0.0971,-3.1276,5.202,0.1334,-47.9827,0.0118,-0.3154,-0.0118,-0.0173,-0.0011,-0.0011,-0.0175,-0.0016,-0.0016,-0.0188,0.0118,0.0118,-0.0188,0.0221,0.0221,1.3071,-2.6239,11.8901,531.79907227,2.25217748,41.56520081,26.88891411,0.0,0.0,0.0,0.0,,173.7499005197943
0,378181,5806453,0,0.0,0.0,0.0,22.875518800000066,5,1112.811952000164,-11.961,97.35000000000001,0.0,0,0,6870.2,19.0,4,465.8504,26.8951,453.8427,3.1401,0.0919,-3.1273,4.9505,0.1406,-48.0587,0.0058,-0.312,-0.0058,-0.017,-0.001,-0.001,-0.0172,-0.0016,-0.0016,-0.0185,0.012,0.012,-0.0185,0.0222,0.0222,1.3338,-2.6264,11.8801,531.81561279,2.25217628,41.56520844,26.89511299,0.0,0.0,0.0,0.0,,173.92680472941024
0,378182,5806454,0,0.0,0.0,0.0,22.892486580000025,5,1113.631716377593,-11.7855,97.6,0.0,0,0,6880.7,19.0,4,465.9323,26.9015,453.025,3.14,0.0866,-3.1271,4.6973,0.1429,-48.1349,-0.0003,-0.3085,0.0003,-0.0168,-0.001,-0.001,-0.017,-0.0016,-0.0016,-0.0183,0.0124,0.0124,-0.0183,0.0225,0.0225,1.3645,-2.623,11.8699,531.83258057,2.25217533,41.56521225,26.90154266,0.0,0.0,0.0,0.0,,174.10878955379596
0,378183,5806455,0,0.0,0.0,0.0,22.909515389999967,5,1114.4552901266572,-11.5965,98.0,0.0,0,0,6889.6,19.0,4,466.01,26.9079,452.206,3.14,0.0814,-3.1268,4.4491,0.1408,-48.2096,-0.0048,-0.3059,0.0048,-0.0166,-0.0011,-0.0011,-0.0168,-0.0016,-0.0016,-0.0182,0.0128,0.0128,-0.0182,0.0228,0.0228,1.3701,-2.6173,11.8699,531.84960938,2.25217438,41.56521988,26.90792465,0.0,0.0,0.0,0.0,,174.29205919287085
0,378184,5806456,0,0.0,0.0,0.0,22.92599488000002,5,1115.253135750701,-11.4075,98.25,0.0,0,0,6897.3,19.0,4,466.0814,26.914,451.41,3.1401,0.0764,-3.1266,4.2095,0.1369,-48.2813,-0.0049,-0.3051,0.0049,-0.0164,-0.0011,-0.0011,-0.0165,-0.0015,-0.0015,-0.0181,0.0129,0.0129,-0.0182,0.0229,0.0229,1.4002,-2.6126,11.8596,531.86608887,2.25217319,41.56522751,26.91402054,0.0,0.0,0.0,0.0,,174.47205365451055
0,378185,5806457,0,0.0,0.0,0.0,22.941986090000057,5,1116.0281410976806,-11.043,98.5,0.0,0,0,6903.9,19.0,4,466.1469,26.9199,450.6369,3.1401,0.0715,-3.1265,3.9783,0.134,-48.3498,-0.0031,-0.3033,0.0031,-0.0159,-0.001,-0.001,-0.016,-0.0015,-0.0015,-0.018,0.013,0.013,-0.018,0.0229,0.0229,1.4293,-2.6069,11.8492,531.88208008,2.25217247,41.56523514,26.91986847,0.0,0.0,0.0,0.0,,174.64749984140283
0,378186,5806458,0,0.0,0.0,0.0,22.9590149,5,1116.8542630676152,-10.8675,98.75,0.0,0,0,6910.7,19.0,4,466.2123,26.926,449.8143,3.14,0.0663,-3.1266,3.7346,0.1326,-48.4212,-0.0005,-0.3008,0.0005,-0.0157,-0.001,-0.001,-0.0158,-0.0015,-0.0015,-0.0179,0.0131,0.0131,-0.0179,0.0229,0.0229,1.4503,-2.6069,11.8386,531.89910889,2.25217152,41.56524277,26.9260273,0.0,0.0,0.0,0.0,,174.83402303881243
0,378187,5806459,0,0.0,0.0,0.0,22.97549439000005,5,1117.654589604931,-10.489500000000001,99.1,0.0,0,0,6917.8,19.0,4,466.2719,26.9319,449.0148,3.1399,0.0614,-3.1267,3.4999,0.1328,-48.4893,0.0002,-0.2964,-0.0002,-0.0153,-0.001,-0.001,-0.0154,-0.0015,-0.0015,-0.0178,0.013,0.013,-0.0178,0.0227,0.0227,1.4755,-2.6017,11.8279,531.91558838,2.2521708,41.5652504,26.93194962,0.0,0.0,0.0,0.0,,175.0156028127778
0,378188,5806460,0,0.0,0.0,0.0,22.99197387999999,5,1118.4557473483717,-10.314,99.3,0.0,0,0,6924.2,19.0,4,466.3277,26.9378,448.2141,3.1399,0.0566,-3.127,3.2652,0.132,-48.5569,-0.0025,-0.2893,0.0025,-0.0152,-0.001,-0.001,-0.0153,-0.0015,-0.0015,-0.0175,0.0128,0.0128,-0.0175,0.0222,0.0222,1.4821,-2.595,11.8279,531.93206787,2.25217009,41.56525803,26.93783569,0.0,0.0,0.0,0.0,,175.19961623731942
0,378189,5806461,0,0.0,0.0,0.0,23.00949097000006,5,1119.3082438610402,-9.936,99.5,0.0,0,0,6928.7,19.0,4,466.3826,26.9441,447.3637,3.1398,0.0516,-3.1272,3.0175,0.1284,-48.6274,-0.0054,-0.2819,0.0054,-0.0148,-0.001,-0.001,-0.0149,-0.0015,-0.0015,-0.0172,0.0127,0.0127,-0.0172,0.0219,0.0219,1.504,-2.593,11.8172,531.94958496,2.25216913,41.56526566,26.94410515,0.0,0.0,0.0,0.0,,175.39535970957044
0,378190,5806462,0,0.0,0.0,0.0,23.025482179999983,5,1120.0873505360757,-9.5715,99.8,0.0,0,0,6933.2,19.0,4,466.429,26.9499,446.5852,3.1399,0.0471,-3.1274,2.7951,0.1237,-48.6901,-0.0058,-0.2759,0.0058,-0.0143,-0.001,-0.001,-0.0145,-0.0015,-0.0015,-0.0169,0.0129,0.0129,-0.0169,0.0219,0.0219,1.5197,-2.5971,11.8063,531.96557617,2.25216866,41.56527328,26.94988632,0.0,0.0,0.0,0.0,,175.57294196253363
0,378191,5806463,0,0.0,0.0,0.0,23.042022710000026,5,1120.8940365121111,-9.3825,100.0,0.0,0,0,6940.8,19.0,4,466.4732,26.9559,445.7813,3.1399,0.0426,-3.1275,2.5698,0.1201,-48.7529,-0.003,-0.2716,0.003,-0.0141,-0.001,-0.001,-0.0143,-0.0015,-0.0015,-0.0167,0.013,0.013,-0.0167,0.0218,0.0218,1.5399,-2.5967,11.7953,531.9821167,2.25216794,41.56528091,26.9558754,0.0,0.0,0.0,0.0,,175.75409164691442
0,378192,5806464,0,0.0,0.0,0.0,23.058990479999977,5,1121.7224129020042,-9.206999999999999,100.0,0.0,0,0,6950.6,19.0,4,466.5149,26.9621,444.9519,3.1398,0.038,-3.1273,2.3401,0.1196,-48.816,0.0015,-0.2677,-0.0015,-0.0139,-0.001,-0.001,-0.014,-0.0014,-0.0014,-0.0165,0.0129,0.0129,-0.0165,0.0216,0.0216,1.5585,-2.5975,11.7843,531.99908447,2.25216722,41.56528473,26.96206093,0.0,0.0,0.0,0.0,,175.93940404346492
0,378193,5806465,0,0.0,0.0,0.0,23.07546997000003,5,1122.5277994713235,-9.017999999999999,100.0,0.0,0,0,6958.7,19.0,4,466.5516,26.9681,444.1459,3.1397,0.0336,-3.127,2.1196,0.1224,-48.8764,0.005,-0.2629,-0.005,-0.0136,-0.001,-0.001,-0.0138,-0.0014,-0.0014,-0.0162,0.013,0.013,-0.0162,0.0215,0.0215,1.5619,-2.5942,11.7843,532.01556396,2.25216699,41.56529236,26.96808434,0.0,0.0,0.0,0.0,,176.12041774682228
0,378194,5806466,0,0.0,0.0,0.0,23.09249877999997,5,1123.3608886743573,-8.842500000000001,100.0,0.0,0,0,6964.5,19.0,4,466.5857,26.9743,443.3145,3.1396,0.0292,-3.1268,1.8959,0.1278,-48.9379,0.0074,-0.2574,-0.0074,-0.0134,-0.0009,-0.0009,-0.0135,-0.0014,-0.0014,-0.0158,0.013,0.013,-0.0158,0.0214,0.0214,1.5945,-2.5964,11.7621,532.03259277,2.25216627,41.56529999,26.97431183,0.0,0.0,0.0,0.0,,176.30859852012662
0,378195,5806467,0,0.0,0.0,0.0,23.10897828000003,5,1124.1679657713914,-8.653500000000001,100.0,0.0,0,0,6969.4,19.0,4,466.6152,26.9804,442.5064,3.1394,0.025,-3.1266,1.6818,0.1344,-48.997,0.0084,-0.2518,-0.0084,-0.0131,-0.0009,-0.0009,-0.0132,-0.0014,-0.0014,-0.0155,0.0129,0.0129,-0.0154,0.0211,0.0211,1.5917,-2.6018,11.7621,532.04907227,2.25216579,41.56530762,26.9803772,0.0,0.0,0.0,0.0,,176.49307806458134
