phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,410068,5871816,0,0.0,0.0,0.0,31.40551758000001,3,1549.29566857604,-35.7075,0.0,0.0,0,0,4755.7,19.0,4,266.3999,32.2347,93.1807,2.5877,-1.5075,-2.5876,-33.9234,0.0515,-2.5908,0.0126,-0.723,-0.0126,-0.0378,-0.0013,-0.0013,-0.038,0.0002,0.0002,-0.0468,-0.003,-0.003,-0.0483,-0.0051,-0.0051,1.4731,-2.0238,11.0721,284.90039063,2.25453305,41.56846237,32.23471451,0.0,0.0,0.0,0.0,,122.47987869896019
0,410069,5871817,0,0.0,0.0,0.0,31.422515870000012,3,1549.8739876030652,-35.7075,0.0,0.0,0,0,4748.1,19.0,4,265.8234,32.2401,93.1402,2.4625,-1.5174,-2.4628,-33.8966,0.0592,-2.1788,0.0114,-0.721,-0.0114,-0.0379,-0.0013,-0.0013,-0.0382,0.0001,0.0001,-0.0469,-0.0029,-0.0029,-0.0485,-0.0049,-0.0049,1.4566,-2.0403,11.0721,284.91738892,2.25453997,41.56846237,32.24009705,0.0,0.0,0.0,0.0,,122.27958753021701
0,410070,5871818,0,0.0,0.0,0.0,31.439514160000016,3,1550.4513609058206,-35.8965,0.0,0.0,0,0,4742.0,19.0,4,265.2474,32.2456,93.1068,2.2901,-1.5263,-2.2908,-33.8648,0.0641,-1.764,0.0057,-0.7128,-0.0057,-0.0385,-0.0013,-0.0013,-0.0387,0.0,0.0,-0.0466,-0.0029,-0.0029,-0.0481,-0.0049,-0.0049,1.479,-2.0919,11.0475,284.93438721,2.25454688,41.56846237,32.2455864,0.0,0.0,0.0,0.0,,122.07856249365979
0,410071,5871819,0,0.0,0.0,0.0,31.455505369999997,3,1550.993634219524,-35.8965,0.0,0.0,0,0,4735.5,19.0,4,264.7058,32.2508,93.0817,2.0645,-1.5329,-2.0654,-33.8305,0.0656,-1.3798,0.0006,-0.7062,-0.0006,-0.0389,-0.0013,-0.0013,-0.0392,0.0001,0.0001,-0.0466,-0.0029,-0.0029,-0.0481,-0.005,-0.005,1.4643,-2.1066,11.0475,284.95037842,2.25455332,41.56846237,32.25082779,0.0,0.0,0.0,0.0,,121.89105485899448
0,410072,5871820,0,0.0,0.0,0.0,31.472015379999988,3,1551.5526404791437,-35.8965,0.0,0.0,0,0,4727.2,19.0,4,264.1479,32.2562,93.0623,1.7569,-1.5367,-1.758,-33.7909,0.0659,-0.9908,0.0007,-0.7079,-0.0007,-0.0391,-0.0014,-0.0014,-0.0394,0.0003,0.0003,-0.047,-0.0029,-0.0029,-0.0485,-0.0049,-0.0049,1.4828,-2.155,11.0274,284.96688843,2.25455999,41.56846237,32.25624466,0.0,0.0,0.0,0.0,,121.69952190765582
0,410073,5871821,0,0.0,0.0,0.0,31.48901366999999,3,1552.127274858657,-35.7075,0.0,0.0,0,0,4718.2,19.0,4,263.5739,32.2618,93.0489,1.4018,-1.5365,-1.4031,-33.7453,0.0675,-0.5891,0.0031,-0.7119,-0.0031,-0.0389,-0.0014,-0.0014,-0.0392,0.0003,0.0003,-0.0475,-0.003,-0.003,-0.049,-0.0048,-0.0048,1.4351,-2.1995,11.0274,284.98388672,2.25456691,41.56846237,32.26182556,0.0,0.0,0.0,0.0,,121.50158990426421
0,410074,5871822,0,0.0,0.0,0.0,31.506011959999995,3,1552.7009746532833,-35.7075,0.0,0.0,0,0,4710.6,19.0,4,263.0006,32.2674,93.0424,1.0873,-1.5323,-1.0889,-33.6947,0.0693,-0.1845,0.0017,-0.7098,-0.0017,-0.039,-0.0013,-0.0013,-0.0393,0.0002,0.0002,-0.0475,-0.003,-0.003,-0.049,-0.0048,-0.0048,1.4822,-2.2136,11.0125,285.00088501,2.25457382,41.56846237,32.26743317,0.0,0.0,0.0,0.0,,121.30273844594936
0,410075,5871823,0,0.0,0.0,0.0,31.522003169999977,3,1553.2398017544117,-35.532,0.0,0.0,0,0,4704.2,19.0,4,262.4619,32.2727,93.0426,0.8639,-1.5258,-0.8656,-33.643,0.0693,0.1931,-0.0021,-0.7043,0.0021,-0.0391,-0.0013,-0.0013,-0.0394,0.0002,0.0002,-0.0474,-0.003,-0.003,-0.049,-0.005,-0.005,1.4883,-2.2549,11.0032,285.01687622,2.2545805,41.56846237,32.2727356,0.0,0.0,0.0,0.0,,121.11679498098354
0,410076,5871824,0,0.0,0.0,0.0,31.53900145999998,3,1553.8116846446778,-35.167500000000004,0.0,0.0,0,0,4696.9,19.0,4,261.8905,32.2783,93.0493,0.6968,-1.5171,-0.6987,-33.5843,0.0673,0.5841,-0.0061,-0.699,0.0061,-0.0391,-0.0013,-0.0013,-0.0395,0.0002,0.0002,-0.0477,-0.003,-0.003,-0.0492,-0.0051,-0.0051,1.4757,-2.2674,11.0032,285.03387451,2.25458717,41.56846237,32.27833176,0.0,0.0,0.0,0.0,,120.92176427644446
0,410077,5871825,0,0.0,0.0,0.0,31.555999749999984,3,1554.3826466492565,-34.9785,0.0,0.0,0,0,4688.4,19.0,4,261.32,32.2838,93.0625,0.5816,-1.5074,-0.5836,-33.522,0.0632,0.9676,-0.0106,-0.6932,0.0106,-0.0395,-0.0013,-0.0013,-0.0398,0.0002,0.0002,-0.0479,-0.003,-0.003,-0.0495,-0.0051,-0.0051,1.4723,-2.3057,11.0,285.0508728,2.25459409,41.56846237,32.28378677,0.0,0.0,0.0,0.0,,120.7294624751125
0,410078,5871826,0,0.0,0.0,0.0,31.57250976000003,3,1554.9363257139132,-34.614000000000004,0.0,0.0,0,0,4680.3,19.0,4,260.7675,32.289,93.0817,0.499,-1.4974,-0.501,-33.4566,0.0568,1.3448,-0.0131,-0.69,0.0131,-0.0391,-0.0013,-0.0013,-0.0394,0.0001,0.0001,-0.0478,-0.003,-0.003,-0.0493,-0.0049,-0.0049,1.4612,-2.3169,11.0,285.06738281,2.25460076,41.56846237,32.28895569,0.0,0.0,0.0,0.0,,120.54101922157454
0,410079,5871827,0,0.0,0.0,0.0,31.588989250000026,3,1555.4881186363718,-34.425,0.0,0.0,0,0,4673.2,19.0,4,260.216,32.2941,93.1071,0.433,-1.4873,-0.4349,-33.3865,0.0487,1.7253,-0.0152,-0.6865,0.0152,-0.0387,-0.0013,-0.0013,-0.039,-0.0,-0.0,-0.0475,-0.003,-0.003,-0.0489,-0.0049,-0.0049,1.4483,-2.3524,11.0026,285.0838623,2.25460744,41.56846237,32.2940712,0.0,0.0,0.0,0.0,,120.35177667457343
0,410080,5871828,0,0.0,0.0,0.0,31.605499260000016,3,1556.0400655909311,-34.060500000000005,0.0,0.0,0,0,4666.7,19.0,4,259.6657,32.2991,93.1388,0.38,-1.477,-0.3818,-33.3125,0.0396,2.1024,-0.0161,-0.6844,0.0161,-0.0381,-0.0013,-0.0013,-0.0384,-0.0,-0.0,-0.0473,-0.003,-0.003,-0.0488,-0.0051,-0.0051,1.4315,-2.3692,11.0026,285.10037231,2.25461411,41.56846237,32.29914474,0.0,0.0,0.0,0.0,,120.16359655257327
0,410081,5871829,0,0.0,0.0,0.0,31.622497560000028,3,1556.6074480529537,-33.6825,2.0,0.0,0,0,4663.5,19.0,4,259.1001,32.3043,93.1779,0.3377,-1.4661,-0.3395,-33.2334,0.031,2.481,-0.014,-0.6864,0.014,-0.0378,-0.0013,-0.0013,-0.0381,0.0001,0.0001,-0.0478,-0.003,-0.003,-0.0493,-0.0053,-0.0053,1.4205,-2.3947,11.0102,285.11737061,2.25462079,41.56846237,32.30428696,0.0,0.0,0.0,0.0,,119.97316577392465
0,410082,5871830,0,0.0,0.0,0.0,31.639007570000018,3,1557.157658654803,-33.318,5.35,0.0,0,0,4669.7,19.0,4,258.5524,32.3091,93.2218,0.3064,-1.4552,-0.3083,-33.1543,0.0255,2.8418,-0.0076,-0.6938,0.0076,-0.0374,-0.0013,-0.0013,-0.0377,0.0001,0.0001,-0.0485,-0.0026,-0.0026,-0.0501,-0.0044,-0.0044,1.4065,-2.4089,11.0224,285.13388062,2.25462747,41.56846237,32.30912018,0.0,0.0,0.0,0.0,,119.79312721129207
0,410083,5871831,0,0.0,0.0,0.0,31.656005860000022,3,1557.7232915204545,-32.7645,7.75,0.0,0,0,4680.9,19.0,4,257.9895,32.314,93.2734,0.2793,-1.4438,-0.2813,-33.0712,0.0237,3.2205,-0.0012,-0.6972,0.0012,-0.0366,-0.0013,-0.0013,-0.0368,-0.0001,-0.0001,-0.0489,-0.0014,-0.0014,-0.0504,-0.002,-0.002,1.3895,-2.4332,11.0224,285.15087891,2.25463414,41.56846237,32.31397629,0.0,0.0,0.0,0.0,,119.61949477565267
0,410084,5871832,0,0.0,0.0,0.0,31.672515870000012,3,1558.2718801468266,-32.4,12.049999999999999,0.0,0,0,4692.0,19.0,4,257.4445,32.3186,93.3298,0.255,-1.4328,-0.2572,-32.9926,0.0231,3.5934,-0.0014,-0.6872,0.0014,-0.0363,-0.0012,-0.0012,-0.0366,-0.0004,-0.0004,-0.0484,0.0001,0.0001,-0.0499,0.0012,0.0012,1.3736,-2.4451,11.0388,285.16738892,2.25464082,41.56846237,32.31862259,0.0,0.0,0.0,0.0,,119.47576051663033
0,410085,5871833,0,0.0,0.0,0.0,31.688995360000007,3,1558.8187967025697,-31.8465,16.35,0.0,0,0,4706.0,19.0,4,256.9008,32.3232,93.3922,0.2328,-1.4221,-0.2351,-32.9185,0.0212,3.9653,-0.0034,-0.6709,0.0034,-0.0361,-0.0013,-0.0013,-0.0363,-0.0008,-0.0008,-0.0476,0.0017,0.0017,-0.0491,0.0053,0.0053,1.3506,-2.4739,11.0388,285.18386841,2.25464725,41.56846237,32.32322693,0.0,0.0,0.0,0.0,,119.36327807398052
0,410086,5871834,0,0.0,0.0,0.0,31.705505369999997,3,1559.3662102899677,-31.293,20.3,0.0,0,0,4713.8,19.0,4,256.3582,32.3277,93.4608,0.2144,-1.4115,-0.2168,-32.8516,0.0184,4.3285,-0.0048,-0.6523,0.0048,-0.0361,-0.0013,-0.0013,-0.0364,-0.0011,-0.0011,-0.047,0.0034,0.0034,-0.0484,0.0105,0.0105,1.34,-2.4773,11.059,285.20037842,2.25465369,41.56845856,32.32774353,0.0,0.0,0.0,0.0,,119.28791812726718
0,410087,5871835,0,0.0,0.0,0.0,31.722015379999988,3,1559.9132782680674,-30.564,24.25,0.0,0,0,4716.4,19.0,4,255.8166,32.3321,93.5352,0.2008,-1.4011,-0.2032,-32.7919,0.0147,4.6831,-0.0075,-0.6282,0.0075,-0.0362,-0.0013,-0.0013,-0.0365,-0.0015,-0.0015,-0.0461,0.0045,0.0045,-0.0475,0.0152,0.0152,1.3177,-2.504,11.059,285.21688843,2.25466037,41.56845856,32.33208466,0.0,0.0,0.0,0.0,,119.24861466956835
0,410088,5871836,0,0.0,0.0,0.0,31.73901366999999,3,1560.4763400831375,-30.0105,28.050000000000004,0.0,0,0,4720.6,19.0,4,255.2596,32.3364,93.618,0.19,-1.3908,-0.1925,-32.7334,0.0093,5.0536,-0.008,-0.6024,0.008,-0.0358,-0.0014,-0.0014,-0.0361,-0.0019,-0.0019,-0.0444,0.0052,0.0052,-0.0456,0.0179,0.0179,1.3058,-2.5066,11.0827,285.23388672,2.25466704,41.56845856,32.33638,0.0,0.0,0.0,0.0,,119.23634494909345
0,410089,5871837,0,0.0,0.0,0.0,31.755493159999986,3,1561.0221606815333,-29.457,31.8,0.0,0,0,4728.3,19.0,4,254.72,32.3405,93.7045,0.1801,-1.3813,-0.1826,-32.6784,0.0039,5.415,-0.0063,-0.5786,0.0063,-0.0348,-0.0014,-0.0014,-0.0351,-0.0021,-0.0021,-0.0422,0.006,0.006,-0.0433,0.02,0.02,1.2838,-2.5316,11.0827,285.25036621,2.25467348,41.56845856,32.34046173,0.0,0.0,0.0,0.0,,119.24643671077807
0,410090,5871838,0,0.0,0.0,0.0,31.772003169999977,3,1561.5690384211327,-28.7145,34.150000000000006,0.0,0,0,4735.1,19.0,4,254.1813,32.3445,93.7969,0.1702,-1.3721,-0.1728,-32.6265,-0.0007,5.7704,-0.0039,-0.5555,0.0039,-0.0334,-0.0014,-0.0014,-0.0337,-0.0023,-0.0023,-0.0398,0.0067,0.0067,-0.0408,0.0226,0.0226,1.2718,-2.5334,11.1094,285.26687622,2.25467992,41.56845856,32.34448242,0.0,0.0,0.0,0.0,,119.27827462951332
0,410091,5871839,0,0.0,0.0,0.0,31.78900145999998,3,1562.1322402830363,-28.161,37.1,0.0,0,0,4740.4,19.0,4,253.627,32.3485,93.8981,0.1613,-1.363,-0.164,-32.5777,-0.0041,6.1228,-0.0014,-0.5325,0.0014,-0.0324,-0.0014,-0.0014,-0.0326,-0.0026,-0.0026,-0.0377,0.0074,0.0074,-0.0386,0.0259,0.0259,1.2398,-2.5571,11.1388,285.28387451,2.25468659,41.56845474,32.34851837,0.0,0.0,0.0,0.0,,119.33308851280437
0,410092,5871840,0,0.0,0.0,0.0,31.805511470000027,3,1562.6795154176705,-27.607499999999998,39.45,0.0,0,0,4750.4,19.0,4,253.0899,32.3523,94.0019,0.1549,-1.3544,-0.1578,-32.5334,-0.0045,6.4532,0.0062,-0.5182,-0.0062,-0.0312,-0.0014,-0.0014,-0.0314,-0.0026,-0.0026,-0.036,0.0079,0.0079,-0.0369,0.0285,0.0285,1.2394,-2.5576,11.1388,285.30038452,2.25469303,41.56845474,32.35225677,0.0,0.0,0.0,0.0,,119.40206924156718
0,410093,5871841,0,0.0,0.0,0.0,31.821990960000022,3,1563.226094641572,-26.8785,41.5,0.0,0,0,4760.8,19.0,4,252.5534,32.3559,94.1112,0.1499,-1.3461,-0.1531,-32.491,-0.0002,6.7857,0.0148,-0.5011,-0.0148,-0.0294,-0.0013,-0.0013,-0.0296,-0.0027,-0.0027,-0.0339,0.0082,0.0082,-0.0346,0.0281,0.0281,1.2067,-2.5822,11.1705,285.31686401,2.25469947,41.56845474,32.35586166,0.0,0.0,0.0,0.0,,119.49130528682998
0,410094,5871842,0,0.0,0.0,0.0,31.838989250000026,3,1563.79030238039,-26.136,43.15,0.0,0,0,4761.5,19.0,4,252.0014,32.3595,94.2296,0.1446,-1.3378,-0.1482,-32.4503,0.0071,7.127,0.0178,-0.4761,-0.0178,-0.0275,-0.0013,-0.0013,-0.0277,-0.0027,-0.0027,-0.0309,0.0087,0.0087,-0.0315,0.0271,0.0271,1.206,-2.5828,11.1705,285.3338623,2.25470614,41.56845474,32.35953903,0.0,0.0,0.0,0.0,,119.60542063053163
0,410095,5871843,0,0.0,0.0,0.0,31.855499260000016,3,1564.3388264611297,-25.407,44.9,0.0,0,0,4756.6,19.0,4,251.4662,32.3631,94.3499,0.1393,-1.3302,-0.1434,-32.4144,0.0145,7.4476,0.017,-0.4523,-0.017,-0.0257,-0.0012,-0.0012,-0.0258,-0.0028,-0.0028,-0.0281,0.009,0.009,-0.0286,0.0273,0.0273,1.1742,-2.608,11.2041,285.35037231,2.25471258,41.56845093,32.36313629,0.0,0.0,0.0,0.0,,119.73234545282742
0,410096,5871844,0,0.0,0.0,0.0,31.872009270000007,3,1564.8879326335598,-24.8535,46.6,0.0,0,0,4758.1,19.0,4,250.9316,32.3668,94.4754,0.135,-1.323,-0.1395,-32.3815,0.0214,7.7503,0.0162,-0.4338,-0.0162,-0.0242,-0.0012,-0.0012,-0.0244,-0.0027,-0.0027,-0.0258,0.0092,0.0092,-0.0263,0.0276,0.0276,1.1727,-2.6095,11.2041,285.36688232,2.25471902,41.56845093,32.36675262,0.0,0.0,0.0,0.0,,119.86587442940714
0,410097,5871845,0,0.0,0.0,0.0,31.889007570000018,3,1565.4539093261471,-24.3,48.449999999999996,0.0,0,0,4769.9,19.0,4,250.3814,32.3705,94.6098,0.132,-1.3157,-0.137,-32.3491,0.0302,8.0493,0.0215,-0.4237,-0.0215,-0.0225,-0.0012,-0.0012,-0.0226,-0.0024,-0.0024,-0.0239,0.0092,0.0092,-0.0243,0.0269,0.0269,1.1394,-2.6388,11.2392,285.38388062,2.25472569,41.56845093,32.37046432,0.0,0.0,0.0,0.0,,120.00779681690688
0,410098,5871846,0,0.0,0.0,0.0,31.90551758000001,3,1566.0042787499037,-23.557499999999997,50.1,0.0,0,0,4781.9,19.0,4,249.8479,32.3741,94.745,0.1297,-1.3089,-0.1353,-32.32,0.0416,8.3333,0.0249,-0.4114,-0.0249,-0.0205,-0.0011,-0.0011,-0.0206,-0.0022,-0.0022,-0.0219,0.0094,0.0094,-0.0223,0.0251,0.0251,1.1384,-2.6398,11.2392,285.40039063,2.25473213,41.56844711,32.37414932,0.0,0.0,0.0,0.0,,120.15731648141282
0,410099,5871847,0,0.0,0.0,0.0,31.922515870000012,3,1566.5716312252296,-23.017500000000002,51.449999999999996,0.0,0,0,4784.3,19.0,4,249.2986,32.3781,94.8891,0.1272,-1.302,-0.1334,-32.2948,0.0542,8.6143,0.0244,-0.3976,-0.0244,-0.0189,-0.0011,-0.0011,-0.019,-0.0021,-0.0021,-0.0199,0.01,0.01,-0.0203,0.0247,0.0247,1.105,-2.673,11.2755,285.41738892,2.25473881,41.56844711,32.37812424,0.0,0.0,0.0,0.0,,120.32621127181226
0,410100,5871848,0,0.0,0.0,0.0,31.938995360000007,3,1567.1224408350604,-22.639499999999998,52.25,0.0,0,0,4781.1,19.0,4,248.7659,32.3822,95.0334,0.1248,-1.2956,-0.1315,-32.2753,0.0662,8.8717,0.0237,-0.3873,-0.0237,-0.0178,-0.0011,-0.0011,-0.0179,-0.002,-0.002,-0.0185,0.0104,0.0104,-0.0187,0.025,0.025,1.1022,-2.6759,11.2755,285.43386841,2.25474524,41.56844711,32.3821907,0.0,0.0,0.0,0.0,,120.50066630811966
0,410101,5871849,0,0.0,0.0,0.0,31.955505369999997,3,1567.6750706144362,-22.275000000000002,53.2,0.0,0,0,4783.7,19.0,4,248.2335,32.3864,95.1819,0.1225,-1.2892,-0.1298,-32.2586,0.0786,9.1132,0.0235,-0.3792,-0.0235,-0.017,-0.0011,-0.0011,-0.017,-0.0019,-0.0019,-0.0175,0.0106,0.0106,-0.0177,0.025,0.025,1.0673,-2.7168,11.3126,285.45037842,2.25475168,41.5684433,32.3863945,0.0,0.0,0.0,0.0,,120.67615024963303
0,410102,5871850,0,0.0,0.0,0.0,31.972015379999988,3,1568.2285051831534,-21.9105,54.0,0.0,0,0,4795.0,19.0,4,247.7013,32.3907,95.3342,0.1206,-1.2831,-0.1284,-32.2433,0.09,9.3445,0.0186,-0.3687,-0.0186,-0.0165,-0.001,-0.001,-0.0165,-0.0019,-0.0019,-0.0165,0.0103,0.0103,-0.0167,0.0238,0.0238,1.037,-2.7606,11.35,285.46688843,2.25475812,41.5684433,32.3906517,0.0,0.0,0.0,0.0,,120.8522774870809
0,410103,5871851,0,0.0,0.0,0.0,31.98901366999999,3,1568.7991390886773,-21.9105,54.0,0.0,0,0,4805.3,19.0,4,247.1533,32.3951,95.4951,0.1186,-1.2769,-0.1268,-32.2275,0.0974,9.5789,0.0096,-0.3598,-0.0096,-0.0162,-0.001,-0.001,-0.0162,-0.0018,-0.0018,-0.0155,0.0104,0.0104,-0.0157,0.0228,0.0228,1.0259,-2.7717,11.35,285.48388672,2.2547648,41.5684433,32.3951149,0.0,0.0,0.0,0.0,,121.0353558912502
0,410104,5871852,0,0.0,0.0,0.0,32.005493159999986,3,1569.3531949045262,-21.9105,54.0,0.0,0,0,4808.1,19.0,4,246.6216,32.3996,95.6551,0.1165,-1.271,-0.1249,-32.2135,0.0995,9.8011,0.0002,-0.3557,-0.0002,-0.0158,-0.0011,-0.0011,-0.0158,-0.0017,-0.0017,-0.0147,0.0107,0.0107,-0.0148,0.023,0.023,0.9962,-2.8218,11.3874,285.50036621,2.25477123,41.56843948,32.39957428,0.0,0.0,0.0,0.0,,121.21746581760239
0,410105,5871853,0,0.0,0.0,0.0,32.02249144999999,3,1569.9255531370354,-21.9105,53.25,0.0,0,0,4809.2,19.0,4,246.0741,32.4043,95.8236,0.1141,-1.265,-0.1225,-32.2,0.0973,10.0223,-0.0063,-0.3554,0.0063,-0.0155,-0.0011,-0.0011,-0.0155,-0.0016,-0.0016,-0.0143,0.0108,0.0108,-0.0144,0.0237,0.0237,0.9815,-2.8366,11.3874,285.5173645,2.25477767,41.56843948,32.40428925,0.0,0.0,0.0,0.0,,121.40524290523209
0,410106,5871854,0,0.0,0.0,0.0,32.03900145999998,3,1570.4823314077066,-21.9105,52.7,0.0,0,0,4815.4,19.0,4,245.5429,32.4089,95.9908,0.112,-1.2592,-0.1204,-32.1862,0.093,10.2292,-0.0084,-0.3575,0.0084,-0.0154,-0.0011,-0.0011,-0.0154,-0.0016,-0.0016,-0.0143,0.0109,0.0109,-0.0144,0.0244,0.0244,0.9521,-2.8928,11.4245,285.53387451,2.25478411,41.56843567,32.40890121,0.0,0.0,0.0,0.0,,121.58133294184925
0,410107,5871855,0,0.0,0.0,0.0,32.05551147000003,3,1571.0399172473424,-22.086,52.05,0.0,0,0,4828.0,19.0,4,245.0119,32.4135,96.1613,0.1101,-1.2533,-0.1186,-32.1702,0.0892,10.4341,-0.0051,-0.3621,0.0051,-0.0154,-0.0011,-0.0011,-0.0154,-0.0015,-0.0015,-0.0144,0.0107,0.0107,-0.0146,0.0243,0.0243,0.9337,-2.9112,11.4245,285.55038452,2.25479054,41.56843567,32.41346359,0.0,0.0,0.0,0.0,,121.75198993287954
0,410108,5871856,0,0.0,0.0,0.0,32.07199096000002,3,1571.5972535530586,-22.275000000000002,51.9,0.0,0,0,4840.0,19.0,4,244.4813,32.418,96.3352,0.1078,-1.2473,-0.1163,-32.1516,0.088,10.6413,-0.0001,-0.367,0.0001,-0.0154,-0.0011,-0.0011,-0.0154,-0.0015,-0.0015,-0.0145,0.0107,0.0107,-0.0147,0.0239,0.0239,0.904,-2.9734,11.4608,285.56686401,2.25479698,41.56843567,32.41799545,0.0,0.0,0.0,0.0,,121.92061319284775
0,410109,5871857,0,0.0,0.0,0.0,32.088989250000026,3,1572.1729318697337,-22.275000000000002,51.9,0.0,0,0,4846.8,19.0,4,243.9349,32.4227,96.518,0.1048,-1.2411,-0.1135,-32.1312,0.0892,10.8566,0.0029,-0.3697,-0.0029,-0.0153,-0.0011,-0.0011,-0.0152,-0.0015,-0.0015,-0.0145,0.0106,0.0106,-0.0147,0.0241,0.0241,0.862,-3.0155,11.4608,285.5838623,2.25480342,41.56843185,32.42268372,0.0,0.0,0.0,0.0,,122.0967891056927
0,410110,5871858,0,0.0,0.0,0.0,32.105499260000016,3,1572.7328816500396,-22.464,52.300000000000004,0.0,0,0,4850.4,19.0,4,243.4049,32.4273,96.699,0.1016,-1.2351,-0.1103,-32.1105,0.0912,11.0657,0.0033,-0.3709,-0.0033,-0.0155,-0.0011,-0.0011,-0.0155,-0.0015,-0.0015,-0.0146,0.0106,0.0106,-0.0148,0.0248,0.0248,0.8523,-3.0628,11.4959,285.60037231,2.25480986,41.56843185,32.42725754,0.0,0.0,0.0,0.0,,122.2693734773774
0,410111,5871859,0,0.0,0.0,0.0,32.12200927000001,3,1573.2936229219297,-22.639499999999998,53.0,0.0,0,0,4857.4,19.0,4,242.8752,32.4318,96.8833,0.0987,-1.229,-0.1075,-32.0882,0.0933,11.274,0.0031,-0.3726,-0.0031,-0.016,-0.0011,-0.0011,-0.0159,-0.0015,-0.0015,-0.0149,0.0105,0.0105,-0.0151,0.0257,0.0257,0.8331,-3.1108,11.5295,285.61688232,2.25481629,41.56842804,32.43181992,0.0,0.0,0.0,0.0,,122.43999874187521
0,410112,5871860,0,0.0,0.0,0.0,32.13848877000001,3,1573.8541090217261,-22.828500000000002,53.800000000000004,0.0,0,0,4868.8,19.0,4,242.346,32.4363,97.0712,0.0963,-1.2229,-0.1053,-32.0638,0.095,11.4851,0.0022,-0.3739,-0.0022,-0.0163,-0.0011,-0.0011,-0.0163,-0.0016,-0.0016,-0.015,0.0103,0.0103,-0.0152,0.0252,0.0252,0.7971,-3.16,11.5295,285.63336182,2.25482273,41.56842804,32.43630981,0.0,0.0,0.0,0.0,,122.61130661628235
0,410113,5871861,0,0.0,0.0,0.0,32.15551758000001,3,1574.4340880895652,-22.828500000000002,54.1,0.0,0,0,4877.6,19.0,4,241.8011,32.4409,97.2684,0.0938,-1.2166,-0.1029,-32.0362,0.0962,11.7079,0.0017,-0.3757,-0.0017,-0.0161,-0.0011,-0.0011,-0.0161,-0.0015,-0.0015,-0.0149,0.0104,0.0104,-0.0151,0.0243,0.0243,0.7777,-3.2135,11.5612,285.65039063,2.25482941,41.56842422,32.44094467,0.0,0.0,0.0,0.0,,122.79077207077087
0,410114,5871862,0,0.0,0.0,0.0,32.17199707,3,1574.9961795619074,-23.017500000000002,54.50000000000001,0.0,0,0,4879.9,19.0,4,241.2727,32.4455,97.4634,0.0907,-1.2104,-0.0998,-32.0088,0.0969,11.9252,0.0003,-0.3776,-0.0003,-0.0161,-0.0011,-0.0011,-0.0161,-0.0015,-0.0015,-0.0148,0.0105,0.0105,-0.0149,0.0245,0.0245,0.7089,-3.294,11.5612,285.66687012,2.25483561,41.56842422,32.44553757,0.0,0.0,0.0,0.0,,122.96904811919462
0,410115,5871863,0,0.0,0.0,0.0,32.18899536000001,3,1575.5768083232836,-23.193,54.50000000000001,0.0,0,0,4882.3,19.0,4,240.7288,32.4504,97.6681,0.0872,-1.2041,-0.0963,-31.9793,0.0964,12.1472,-0.0024,-0.3803,0.0024,-0.0163,-0.0011,-0.0011,-0.0163,-0.0015,-0.0015,-0.0149,0.0104,0.0104,-0.0151,0.0257,0.0257,0.7192,-3.3224,11.5906,285.68386841,2.25484228,41.56842041,32.4503746,0.0,0.0,0.0,0.0,,123.15105378532819
0,410116,5871864,0,0.0,0.0,0.0,32.20550537,3,1576.1415930814794,-23.557499999999997,54.50000000000001,0.0,0,0,4891.1,19.0,4,240.2014,32.4551,97.8704,0.0845,-1.1978,-0.0936,-31.9481,0.0953,12.3605,-0.0014,-0.386,0.0014,-0.0169,-0.0012,-0.0012,-0.0169,-0.0015,-0.0015,-0.0154,0.0104,0.0104,-0.0156,0.0271,0.0271,0.6454,-3.4063,11.5906,285.70037842,2.25484848,41.56842041,32.45508575,0.0,0.0,0.0,0.0,,123.32104920906893
0,410117,5871865,0,0.0,0.0,0.0,32.22201537999999,3,1576.707157458049,-23.9355,53.7,0.0,0,0,4904.7,19.0,4,239.6746,32.4598,98.0762,0.0821,-1.1914,-0.0913,-31.9125,0.097,12.5788,0.0074,-0.3957,-0.0074,-0.0171,-0.0012,-0.0012,-0.0171,-0.0014,-0.0014,-0.0159,0.0101,0.0101,-0.0161,0.0267,0.0267,0.6574,-3.4368,11.6173,285.71688843,2.25485492,41.5684166,32.4597702,0.0,0.0,0.0,0.0,,123.4875495721832
