phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,284565,5665147,0,0.0,0.0,0.0,27.47399902,1,1241.650034262778,-5.886,100.0,0.0,0,0,7255.1,19.0,4,443.7018,28.1868,326.7839,3.1244,-0.4203,-3.1209,-20.6394,0.4541,-46.7803,-0.0345,-0.1658,0.0345,-0.008,-0.0008,-0.0008,-0.0081,-0.0009,-0.0009,-0.009,0.0138,0.0138,-0.0089,0.019,0.019,-1.0621,-1.5272,11.4227,60.87916565,2.25242782,41.56634903,28.18680954,0.0,0.0,0.0,0.0,,184.07167531652445
0,284566,5665148,0,0.0,0.0,0.0,27.490497590000004,1,1242.493622990619,-6.075,100.0,0.0,0,0,7259.0,19.0,4,443.3601,28.1981,326.0121,3.1248,-0.4231,-3.1208,-20.7798,0.4269,-46.7651,-0.0311,-0.1698,0.0311,-0.0082,-0.0008,-0.0008,-0.0083,-0.0009,-0.0009,-0.0091,0.0136,0.0136,-0.0091,0.0188,0.0188,-1.1104,-1.4966,11.4277,60.89566422,2.25243187,41.56635666,28.19809151,0.0,0.0,0.0,0.0,,184.22627302317116
0,284567,5665149,0,0.0,0.0,0.0,27.507499690000003,1,1243.3636878563323,-6.075,100.0,0.0,0,0,7262.8,19.0,4,443.0055,28.2093,325.2173,3.1252,-0.426,-3.1208,-20.9273,0.4021,-46.7464,-0.0269,-0.1736,0.0269,-0.0082,-0.0008,-0.0008,-0.0083,-0.0009,-0.0009,-0.0093,0.0131,0.0131,-0.0093,0.0184,0.0184,-1.1632,-1.4695,11.4328,60.91266632,2.25243592,41.56636429,28.20931244,0.0,0.0,0.0,0.0,,184.38108434793412
0,284568,5665150,0,0.0,0.0,0.0,27.523498530000005,1,1244.1830999306405,-6.075,100.0,0.0,0,0,7266.0,19.0,4,442.6695,28.2196,324.4695,3.1256,-0.4288,-3.1209,-21.0681,0.3827,-46.7258,-0.0209,-0.1766,0.0209,-0.0082,-0.0008,-0.0008,-0.0083,-0.0009,-0.0009,-0.0095,0.0127,0.0127,-0.0094,0.0181,0.0181,-1.2266,-1.453,11.4381,60.92866516,2.25243998,41.56637192,28.21956253,0.0,0.0,0.0,0.0,,184.5211676023106
0,284569,5665151,0,0.0,0.0,0.0,27.5399971,1,1245.0287486529094,-6.075,100.0,0.0,0,0,7269.2,19.0,4,442.3206,28.2299,323.6987,3.1259,-0.4318,-3.1211,-21.2157,0.3689,-46.7018,-0.0127,-0.1791,0.0127,-0.0082,-0.0008,-0.0008,-0.0084,-0.0009,-0.0009,-0.0096,0.0122,0.0122,-0.0096,0.0177,0.0177,-1.277,-1.4225,11.4435,60.94516373,2.25244427,41.56637955,28.22989464,0.0,0.0,0.0,0.0,,184.6615446824292
0,284570,5665152,0,0.0,0.0,0.0,27.55749893,1,1245.9265028091786,-6.075,100.0,0.0,0,0,7272.0,19.0,4,441.9479,28.2407,322.8817,3.1262,-0.4349,-3.1215,-21.3752,0.3618,-46.6731,-0.0039,-0.1809,0.0039,-0.0083,-0.0008,-0.0008,-0.0084,-0.0009,-0.0009,-0.0097,0.0116,0.0116,-0.0097,0.0172,0.0172,-1.3282,-1.392,11.4489,60.96266556,2.25244856,41.56638718,28.24069977,0.0,0.0,0.0,0.0,,184.8058321723208
0,284571,5665153,0,0.0,0.0,0.0,27.573497770000003,1,1246.747802514732,-6.075,100.0,0.0,0,0,7274.2,19.0,4,441.6046,28.2506,322.1351,3.1262,-0.4379,-3.1218,-21.524,0.363,-46.6438,0.0064,-0.1828,-0.0064,-0.0082,-0.0007,-0.0007,-0.0083,-0.0009,-0.0009,-0.0098,0.0111,0.0111,-0.0097,0.0167,0.0167,-1.3966,-1.3779,11.4545,60.9786644,2.25245261,41.56639099,28.25056458,0.0,0.0,0.0,0.0,,184.933743382711
0,284572,5665154,0,0.0,0.0,0.0,27.590499870000002,1,1247.6212086253895,-5.886,100.0,0.0,0,0,7276.3,19.0,4,441.2373,28.2612,321.3425,3.1261,-0.441,-3.1221,-21.6843,0.3741,-46.6101,0.0183,-0.1833,-0.0183,-0.008,-0.0007,-0.0007,-0.0081,-0.0008,-0.0008,-0.0099,0.0106,0.0106,-0.0098,0.0162,0.0162,-1.449,-1.3468,11.4602,60.9956665,2.2524569,41.56639862,28.26119041,0.0,0.0,0.0,0.0,,185.06627282938402
0,284573,5665155,0,0.0,0.0,0.0,27.606998440000005,1,1248.4693555300883,-5.7105,100.0,0.0,0,0,7278.3,19.0,4,440.8781,28.2718,320.5737,3.1258,-0.444,-3.1224,-21.8402,0.3944,-46.5756,0.0282,-0.1814,-0.0282,-0.0078,-0.0007,-0.0007,-0.0079,-0.0008,-0.0008,-0.0098,0.0102,0.0102,-0.0098,0.0157,0.0157,-1.5017,-1.3153,11.466,61.01216507,2.25246119,41.56640625,28.27176094,0.0,0.0,0.0,0.0,,185.19125204540305
0,284574,5665156,0,0.0,0.0,0.0,27.62349701,1,1249.3180752065489,-5.5215,100.0,0.0,0,0,7280.3,19.0,4,440.5164,28.2827,319.8054,3.1253,-0.4469,-3.1225,-21.9954,0.4208,-46.5402,0.032,-0.1769,-0.032,-0.0077,-0.0007,-0.0007,-0.0078,-0.0008,-0.0008,-0.0097,0.0098,0.0098,-0.0097,0.0152,0.0152,-1.4843,-1.2979,11.466,61.02866364,2.25246549,41.56641388,28.2826519,0.0,0.0,0.0,0.0,,185.3139238430615
0,284575,5665157,0,0.0,0.0,0.0,27.64049911,1,1250.1932768355966,-5.3325000000000005,100.0,0.0,0,0,7283.6,19.0,4,440.1411,28.2942,319.0145,3.1247,-0.4499,-3.1224,-22.1536,0.447,-46.5033,0.026,-0.17,-0.026,-0.0076,-0.0006,-0.0006,-0.0077,-0.0008,-0.0008,-0.0095,0.0095,0.0095,-0.0094,0.0147,0.0147,-1.6228,-1.2655,11.4778,61.04566574,2.25246978,41.56642151,28.29423523,0.0,0.0,0.0,0.0,,185.43805486980284
0,284576,5665158,0,0.0,0.0,0.0,27.657997130000005,1,1251.0946098336171,-5.157,100.0,0.0,0,0,7288.1,19.0,4,439.752,28.3065,318.201,3.1241,-0.4528,-3.1221,-22.3122,0.4651,-46.4659,0.0133,-0.1622,-0.0133,-0.0075,-0.0006,-0.0006,-0.0076,-0.0008,-0.0008,-0.0092,0.0096,0.0096,-0.0091,0.0145,0.0145,-1.6765,-1.2327,11.4839,61.06316376,2.25247431,41.56642914,28.30652046,0.0,0.0,0.0,0.0,,185.56294658736158
0,284577,5665159,0,0.0,0.0,0.0,27.673999780000003,1,1251.9194706356188,-4.968,100.0,0.0,0,0,7292.7,19.0,4,439.3938,28.318,317.4577,3.1238,-0.4553,-3.1216,-22.4518,0.471,-46.4334,0.0011,-0.1555,-0.0011,-0.0073,-0.0006,-0.0006,-0.0074,-0.0008,-0.0008,-0.0089,0.0099,0.0099,-0.0088,0.0146,0.0146,-1.662,-1.2175,11.4839,61.07916641,2.2524786,41.56643677,28.31798363,0.0,0.0,0.0,0.0,,185.6757003650397
0,284578,5665160,0,0.0,0.0,0.0,27.690498350000006,1,1252.7704105077778,-4.7924999999999995,100.0,0.0,0,0,7298.7,19.0,4,439.0222,28.3299,316.6918,3.1236,-0.4578,-3.1212,-22.5894,0.4678,-46.4019,-0.008,-0.1499,0.008,-0.0071,-0.0006,-0.0006,-0.0072,-0.0008,-0.0008,-0.0086,0.0103,0.0103,-0.0085,0.0149,0.0149,-1.7162,-1.184,11.4899,61.09566498,2.25248289,41.56644058,28.32991409,0.0,0.0,0.0,0.0,,185.78990396405075
0,284579,5665161,0,0.0,0.0,0.0,27.70699691,1,1253.621873251651,-4.7924999999999995,100.0,0.0,0,0,7295.3,19.0,4,438.6483,28.3418,315.9264,3.1236,-0.4603,-3.1209,-22.7214,0.4595,-46.3714,-0.0111,-0.1466,0.0111,-0.007,-0.0006,-0.0006,-0.0071,-0.0008,-0.0008,-0.0084,0.0104,0.0104,-0.0083,0.0148,0.0148,-1.8589,-1.1503,11.5023,61.11216354,2.25248742,41.56644821,28.34182549,0.0,0.0,0.0,0.0,,185.89978772640706
0,284580,5665162,0,0.0,0.0,0.0,27.723499290000007,1,1254.4740368458126,-4.6034999999999995,100.0,0.0,0,0,7287.7,19.0,4,438.2723,28.3536,315.1615,3.1236,-0.4627,-3.1207,-22.8484,0.4504,-46.3399,-0.0102,-0.1444,0.0102,-0.0067,-0.0006,-0.0006,-0.0068,-0.0007,-0.0007,-0.0082,0.0102,0.0102,-0.0081,0.0146,0.0146,-1.8406,-1.1319,11.5023,61.12866592,2.25249171,41.56645584,28.35362053,0.0,0.0,0.0,0.0,,185.99969586219007
0,284581,5665163,0,0.0,0.0,0.0,27.740497590000004,1,1255.3522809097499,-4.6034999999999995,100.0,0.0,0,0,7295.9,19.0,4,437.8828,28.3656,314.374,3.1237,-0.4651,-3.1206,-22.9752,0.4427,-46.3057,-0.0079,-0.1422,0.0079,-0.0067,-0.0006,-0.0006,-0.0068,-0.0007,-0.0007,-0.0081,0.0097,0.0097,-0.008,0.0141,0.0141,-1.8967,-1.098,11.5086,61.14566422,2.25249648,41.56646347,28.36557961,0.0,0.0,0.0,0.0,,186.09171548241693
0,284582,5665164,0,0.0,0.0,0.0,27.757499690000003,1,1256.231155897473,-4.6034999999999995,100.0,0.0,0,0,7293.7,19.0,4,437.4911,28.3773,313.5871,3.1238,-0.4675,-3.1207,-23.0999,0.4363,-46.269,-0.0072,-0.1406,0.0072,-0.0066,-0.0006,-0.0006,-0.0067,-0.0007,-0.0007,-0.0079,0.0092,0.0092,-0.0078,0.0134,0.0134,-1.9535,-1.0639,11.5149,61.16266632,2.25250101,41.5664711,28.37732315,0.0,0.0,0.0,0.0,,186.17346106115554
0,284583,5665165,0,0.0,0.0,0.0,27.773498530000005,1,1257.0585335129629,-4.6034999999999995,100.0,0.0,0,0,7298.1,19.0,4,437.1205,28.3882,312.8471,3.1239,-0.4698,-3.1207,-23.2161,0.4297,-46.232,-0.0092,-0.1392,0.0092,-0.0066,-0.0006,-0.0006,-0.0067,-0.0006,-0.0006,-0.0078,0.0086,0.0086,-0.0077,0.0129,0.0129,-2.0295,-1.0483,11.5212,61.17866516,2.2525053,41.56647491,28.38819695,0.0,0.0,0.0,0.0,,186.2416473208976
0,284584,5665166,0,0.0,0.0,0.0,27.790500640000005,1,1257.9381171169437,-4.6034999999999995,100.0,0.0,0,0,7291.9,19.0,4,436.7248,28.3996,312.0615,3.1241,-0.4721,-3.1208,-23.3386,0.4204,-46.1905,-0.0121,-0.1383,0.0121,-0.0065,-0.0005,-0.0005,-0.0066,-0.0006,-0.0006,-0.0077,0.0082,0.0082,-0.0076,0.0124,0.0124,-2.0884,-1.0148,11.5276,61.19566727,2.25251007,41.56648254,28.39960861,0.0,0.0,0.0,0.0,,186.30660997699894
0,284585,5665167,0,0.0,0.0,0.0,27.806999200000007,1,1258.7919478900276,-4.6034999999999995,100.0,0.0,1,0,7137.4,19.0,4,436.3387,28.4106,311.2997,3.1243,-0.4744,-3.1208,-23.4545,0.4083,-46.1459,-0.0172,-0.1373,0.0172,-0.0064,-0.0005,-0.0005,-0.0066,-0.0005,-0.0005,-0.0076,0.0057,0.0057,-0.0075,0.0096,0.0096,-2.1485,-0.9823,11.534,61.21216583,2.2525146,41.56649017,28.41058922,0.0,0.0,0.0,0.0,,186.35199820634494
0,284586,5665168,0,0.0,0.0,0.0,27.823497770000003,1,1259.645987191985,-4.6034999999999995,100.0,0.0,1,0,6924.4,19.0,5,435.9508,28.4214,310.5388,3.1246,-0.4767,-3.1207,-23.5588,0.387,-46.0825,-0.0309,-0.1363,0.0309,-0.0064,-0.0004,-0.0004,-0.0065,-0.0004,-0.0004,-0.0075,0.0137,0.0137,-0.0074,0.0179,0.0179,-2.2225,-0.9644,11.5404,61.2286644,2.25251913,41.5664978,28.4214325,0.0,0.0,0.0,0.0,,186.31917688048753
0,284587,5665169,0,0.0,0.0,0.0,27.840499870000002,1,1260.5259364356625,-4.6034999999999995,100.0,0.0,1,0,5852.3,19.0,5,435.5488,28.4325,309.7549,3.1247,-0.4791,-3.1205,-23.7345,0.3783,-46.1648,0.0127,-0.1563,-0.0127,-0.006,-0.0017,-0.0017,-0.0061,-0.0019,-0.0019,-0.0081,0.0469,0.0469,-0.008,0.0518,0.0518,-2.2831,-0.9331,11.5468,61.2456665,2.2525239,41.56650543,28.4324894,0.0,0.0,0.0,0.0,,186.871393291746
0,284588,5665170,0,0.0,0.0,0.0,27.856998440000005,1,1261.382356092113,-4.6034999999999995,100.0,0.0,1,0,5781.1,19.0,5,435.1557,28.4431,308.9924,3.1242,-0.4817,-3.1203,-23.8962,0.3972,-46.221,0.0116,-0.1497,-0.0116,-0.0065,-0.001,-0.001,-0.0066,-0.0016,-0.0016,-0.0083,0.0085,0.0085,-0.0082,0.0128,0.0128,-2.3443,-0.9024,11.5532,61.26216507,2.25252843,41.56650925,28.44314384,0.0,0.0,0.0,0.0,,187.31797412982664
0,284589,5665171,0,0.0,0.0,0.0,27.87349701,1,1262.2408224000126,-4.6034999999999995,100.0,0.0,1,0,6187.7,19.0,5,434.7606,28.4534,308.2303,3.1245,-0.484,-3.1204,-23.9926,0.3794,-46.145,-0.0499,-0.1328,0.0499,-0.0069,-0.0001,-0.0001,-0.007,-0.0003,-0.0003,-0.0078,0.0016,0.0016,-0.0077,0.0031,0.0031,-2.3318,-0.8891,11.5532,61.27866364,2.2525332,41.56651688,28.45338631,0.0,0.0,0.0,0.0,,187.23481567723886
0,284590,5665172,0,0.0,0.0,0.0,27.89049911,1,1263.1250960276864,-4.6034999999999995,100.0,0.0,1,0,6204.6,19.0,5,434.3518,28.4634,307.4464,3.1257,-0.4863,-3.1206,-24.1058,0.3235,-46.1003,-0.065,-0.1337,0.065,-0.0068,-0.0007,-0.0007,-0.0069,-0.0006,-0.0006,-0.0077,0.0171,0.0171,-0.0076,0.0212,0.0212,-2.4839,-0.8592,11.566,61.29566574,2.2525382,41.56652451,28.4633522,0.0,0.0,0.0,0.0,,187.2805414567696
0,284591,5665173,0,0.0,0.0,0.0,27.906497950000002,1,1263.9573936437644,-4.6034999999999995,100.0,0.0,1,0,6032.1,19.0,5,433.965,28.4722,306.7088,3.1266,-0.4885,-3.1208,-24.2366,0.2785,-46.1097,-0.0435,-0.144,0.0435,-0.0066,-0.001,-0.001,-0.0067,-0.0011,-0.0011,-0.008,0.0216,0.0216,-0.0079,0.026,0.026,-2.5454,-0.8297,11.5724,61.31166458,2.2525425,41.56653214,28.47223091,0.0,0.0,0.0,0.0,,187.52915263740726
0,284592,5665174,0,0.0,0.0,0.0,27.923500060000002,1,1264.8430578885832,-4.6034999999999995,100.0,0.0,1,0,6044.8,19.0,5,433.5518,28.4811,305.9249,3.1272,-0.491,-3.121,-24.3708,0.2478,-46.1043,-0.0299,-0.1468,0.0299,-0.0067,-0.0008,-0.0008,-0.0068,-0.001,-0.001,-0.0083,0.013,0.013,-0.0082,0.0175,0.0175,-2.5289,-0.8132,11.5724,61.32866669,2.2525475,41.56653976,28.48114967,0.0,0.0,0.0,0.0,,187.73723426599423
0,284593,5665175,0,0.0,0.0,0.0,27.940498350000006,1,1265.7295056529865,-4.6034999999999995,100.0,0.0,1,0,6129.4,19.0,5,433.1364,28.4896,305.1414,3.1277,-0.4935,-3.1211,-24.4965,0.2246,-46.0719,-0.0218,-0.1466,0.0218,-0.0067,-0.0007,-0.0007,-0.0068,-0.0008,-0.0008,-0.0083,0.0117,0.0117,-0.0082,0.0161,0.0161,-2.5948,-0.7872,11.5788,61.34566498,2.25255227,41.56654739,28.48959541,0.0,0.0,0.0,0.0,,187.846140031957
0,284594,5665176,0,0.0,0.0,0.0,27.957500450000005,1,1266.6166664467191,-4.6034999999999995,100.0,0.0,0,0,6118.8,19.0,5,432.7188,28.4977,304.3585,3.128,-0.496,-3.1214,-24.6309,0.2131,-46.0471,-0.0038,-0.1499,0.0038,-0.0067,-0.0008,-0.0008,-0.0068,-0.0009,-0.0009,-0.0084,0.0146,0.0146,-0.0083,0.0192,0.0192,-2.6559,-0.7581,11.5851,61.36266708,2.25255728,41.56655121,28.49774361,0.0,0.0,0.0,0.0,,187.99504202433425
0,284595,5665177,0,0.0,0.0,0.0,27.97399902,1,1267.478235713522,-4.6034999999999995,100.0,0.0,0,0,6085.9,19.0,5,432.3112,28.5056,303.5988,3.1279,-0.4985,-3.1215,-24.7698,0.2186,-46.0305,0.0148,-0.1526,-0.0148,-0.0066,-0.0008,-0.0008,-0.0067,-0.0009,-0.0009,-0.0085,0.0139,0.0139,-0.0084,0.0185,0.0185,-2.7288,-0.7423,11.5914,61.37916565,2.25256228,41.56655884,28.50556564,0.0,0.0,0.0,0.0,,188.17878465140114
0,284596,5665178,0,0.0,0.0,0.0,27.989997860000003,1,1268.3145252321422,-4.6034999999999995,100.0,0.0,0,0,6093.4,19.0,5,431.9137,28.5133,302.8625,3.1276,-0.501,-3.1216,-24.9061,0.2367,-46.007,0.0272,-0.1527,-0.0272,-0.0066,-0.0007,-0.0007,-0.0067,-0.0009,-0.0009,-0.0084,0.0117,0.0117,-0.0084,0.0163,0.0163,-2.7886,-0.7128,11.5977,61.39516449,2.25256681,41.56656647,28.51325035,0.0,0.0,0.0,0.0,,188.3373939133745
0,284597,5665179,0,0.0,0.0,0.0,28.006999970000003,1,1269.2040066455945,-4.4145,100.0,0.0,0,0,6110.9,19.0,5,431.489,28.5218,302.0806,3.1269,-0.5036,-3.1215,-25.0511,0.2669,-45.9755,0.0404,-0.1515,-0.0404,-0.0063,-0.0007,-0.0007,-0.0064,-0.0008,-0.0008,-0.0083,0.0111,0.0111,-0.0082,0.0157,0.0157,-2.8473,-0.6826,11.6039,61.4121666,2.25257182,41.5665741,28.52176476,0.0,0.0,0.0,0.0,,188.4868764145706
0,284598,5665180,0,0.0,0.0,0.0,28.023998260000006,1,1270.0939940307305,-4.239,100.0,0.0,0,0,6109.8,19.0,5,431.0619,28.5308,301.2993,3.1259,-0.5061,-3.1213,-25.1964,0.3095,-45.946,0.0542,-0.1486,-0.0542,-0.006,-0.0007,-0.0007,-0.0061,-0.0008,-0.0008,-0.0082,0.0113,0.0113,-0.0081,0.0158,0.0158,-2.834,-0.6684,11.6039,61.42916489,2.25257707,41.56658173,28.53084755,0.0,0.0,0.0,0.0,,188.64458544289468
0,284599,5665181,0,0.0,0.0,0.0,28.040500640000005,1,1270.9587397623752,-3.861,100.0,0.0,0,0,6106.4,19.0,5,430.6449,28.5403,300.5413,3.1247,-0.5085,-3.1209,-25.3359,0.3602,-45.9199,0.0608,-0.1421,-0.0608,-0.0056,-0.0006,-0.0006,-0.0057,-0.0008,-0.0008,-0.0079,0.0109,0.0109,-0.0078,0.0152,0.0152,-2.891,-0.637,11.6101,61.44566727,2.25258183,41.56658554,28.54030609,0.0,0.0,0.0,0.0,,188.804300218155
0,284600,5665182,0,0.0,0.0,0.0,28.056999200000007,1,1271.8240172833218,-3.4964999999999997,100.0,0.0,0,0,6111.1,19.0,5,430.2257,28.5505,299.7838,3.1235,-0.5107,-3.1204,-25.4706,0.4125,-45.8946,0.0583,-0.1315,-0.0583,-0.0052,-0.0006,-0.0006,-0.0054,-0.0008,-0.0008,-0.0075,0.0105,0.0105,-0.0074,0.0144,0.0144,-2.9465,-0.6049,11.6161,61.46216583,2.25258684,41.56659317,28.55047035,0.0,0.0,0.0,0.0,,188.9593935871387
0,284601,5665183,0,0.0,0.0,0.0,28.073497770000003,1,1272.6900061117258,-3.3075,100.0,0.0,0,0,6117.1,19.0,5,429.8043,28.5614,299.0266,3.1223,-0.5128,-3.1199,-25.5991,0.4596,-45.8712,0.0493,-0.1202,-0.0493,-0.005,-0.0006,-0.0006,-0.0051,-0.0008,-0.0008,-0.0069,0.0105,0.0105,-0.0068,0.0142,0.0142,-3.0156,-0.5874,11.6222,61.4786644,2.25259161,41.5666008,28.56138229,0.0,0.0,0.0,0.0,,189.11074162204537
0,284602,5665184,0,0.0,0.0,0.0,28.090499870000002,1,1273.5831393728736,-2.943,100.0,0.0,0,0,6121.3,19.0,5,429.368,28.5733,298.2469,3.1213,-0.5147,-3.1194,-25.7235,0.4984,-45.8512,0.0373,-0.1091,-0.0373,-0.0045,-0.0006,-0.0006,-0.0047,-0.0008,-0.0008,-0.0064,0.011,0.011,-0.0062,0.0143,0.0143,-3.069,-0.5541,11.6281,61.4956665,2.25259686,41.56660843,28.57334328,0.0,0.0,0.0,0.0,,189.26658891157308
0,284603,5665185,0,0.0,0.0,0.0,28.107498160000006,1,1274.4768083633264,-2.7675,100.0,0.0,0,0,6127.1,19.0,5,428.9297,28.5859,297.4675,3.1206,-0.5165,-3.1191,-25.8389,0.5252,-45.8359,0.022,-0.0984,-0.022,-0.0043,-0.0006,-0.0006,-0.0044,-0.0007,-0.0007,-0.0058,0.0114,0.0114,-0.0056,0.0143,0.0143,-3.1212,-0.5202,11.634,61.51266479,2.2526021,41.56661606,28.5858593,0.0,0.0,0.0,0.0,,189.42221920086146
0,284604,5665186,0,0.0,0.0,0.0,28.126499170000002,1,1275.4765898858977,-2.5785,100.0,0.0,0,0,6135.1,19.0,5,428.4375,28.6003,296.5967,3.1202,-0.5182,-3.1189,-25.9588,0.5374,-45.8231,0.0025,-0.089,-0.0025,-0.0039,-0.0006,-0.0006,-0.004,-0.0007,-0.0007,-0.0052,0.0119,0.0119,-0.0051,0.0146,0.0146,-3.1722,-0.4858,11.6398,61.5316658,2.25260782,41.56662369,28.6002655,0.0,0.0,0.0,0.0,,189.5944636639161
0,284605,5665187,0,0.0,0.0,0.0,28.14049911,1,1276.2138985291274,-2.3895,100.0,0.0,0,0,6141.1,19.0,5,428.0735,28.611,295.9552,3.1202,-0.5194,-3.1189,-26.0413,0.5346,-45.8165,-0.0093,-0.0839,0.0093,-0.0036,-0.0006,-0.0006,-0.0037,-0.0007,-0.0007,-0.0049,0.0125,0.0125,-0.0047,0.015,0.015,-3.1559,-0.4696,11.6398,61.54566574,2.25261235,41.5666275,28.61100388,0.0,0.0,0.0,0.0,,189.72037495773193
0,284606,5665188,0,0.0,0.0,0.0,28.157497400000004,1,1277.1097101825833,-2.3895,100.0,0.0,0,0,6149.4,19.0,5,427.6299,28.624,295.1764,3.1204,-0.5208,-3.1188,-26.1363,0.5221,-45.8108,-0.0178,-0.08,0.0178,-0.0035,-0.0006,-0.0006,-0.0036,-0.0007,-0.0007,-0.0046,0.0131,0.0131,-0.0044,0.0155,0.0155,-3.2056,-0.4348,11.6455,61.56266403,2.2526176,41.56663513,28.62400818,0.0,0.0,0.0,0.0,,189.8717805344354
0,284607,5665189,0,0.0,0.0,0.0,28.173999780000003,1,1277.9800813697098,-2.5785,100.0,0.0,0,0,6158.0,19.0,5,427.1979,28.6364,294.4205,3.1206,-0.5221,-3.1186,-26.225,0.5045,-45.8073,-0.0228,-0.0789,0.0228,-0.0036,-0.0006,-0.0006,-0.0037,-0.0007,-0.0007,-0.0044,0.0137,0.0137,-0.0042,0.016,0.016,-3.1912,-0.4185,11.6455,61.57916641,2.2526226,41.56664276,28.63643074,0.0,0.0,0.0,0.0,,190.0192866091187
0,284608,5665190,0,0.0,0.0,0.0,28.190498350000006,1,1278.8509276201185,-2.7675,100.0,0.0,0,0,6165.1,19.0,5,426.7645,28.6485,293.6647,3.1209,-0.5235,-3.1184,-26.312,0.4832,-45.8051,-0.0265,-0.08,0.0265,-0.0037,-0.0006,-0.0006,-0.0038,-0.0007,-0.0007,-0.0042,0.0141,0.0141,-0.0041,0.0164,0.0164,-3.2418,-0.3855,11.6511,61.59566498,2.25262785,41.56665039,28.64851761,0.0,0.0,0.0,0.0,,190.16822486664168
0,284609,5665191,0,0.0,0.0,0.0,28.20699691,1,1279.7224559168003,-2.943,100.0,0.0,0,0,6170.5,19.0,5,426.3296,28.6602,292.9089,3.1213,-0.5248,-3.1183,-26.3985,0.4592,-45.8037,-0.029,-0.0825,0.029,-0.0038,-0.0007,-0.0007,-0.0039,-0.0007,-0.0007,-0.0042,0.0142,0.0142,-0.004,0.0167,0.0167,-3.2912,-0.3537,11.6565,61.61216354,2.25263286,41.56665421,28.66018867,0.0,0.0,0.0,0.0,,190.31915872497544
0,284610,5665192,0,0.0,0.0,0.0,28.223499290000007,1,1280.5948778830673,-3.1319999999999997,100.0,0.0,0,0,6175.0,19.0,5,425.8932,28.6714,292.1531,3.1217,-0.5262,-3.1183,-26.4857,0.4339,-45.8022,-0.0292,-0.0863,0.0292,-0.0039,-0.0007,-0.0007,-0.0039,-0.0007,-0.0007,-0.0042,0.0142,0.0142,-0.004,0.0168,0.0168,-3.3524,-0.337,11.6619,61.62866592,2.2526381,41.56666183,28.67143822,0.0,0.0,0.0,0.0,,190.47143205246505
0,284611,5665193,0,0.0,0.0,0.0,28.239997860000003,1,1281.4677962871554,-3.1319999999999997,100.0,0.0,0,0,6179.8,19.0,5,425.4555,28.6823,291.3974,3.1222,-0.5277,-3.1183,-26.5736,0.4098,-45.8,-0.0263,-0.0902,0.0263,-0.0038,-0.0007,-0.0007,-0.0038,-0.0007,-0.0007,-0.0042,0.0141,0.0141,-0.0041,0.0168,0.0168,-3.3987,-0.3067,11.6672,61.64516449,2.25264335,41.56666946,28.68229675,0.0,0.0,0.0,0.0,,190.62318581904353
0,284612,5665194,0,0.0,0.0,0.0,28.256999970000003,1,1282.368073057668,-3.1319999999999997,100.0,0.0,0,0,6184.6,19.0,5,425.0029,28.6931,290.6188,3.1226,-0.5292,-3.1184,-26.6649,0.3884,-45.7974,-0.0224,-0.0925,0.0224,-0.0037,-0.0007,-0.0007,-0.0038,-0.0007,-0.0007,-0.0043,0.0139,0.0139,-0.0042,0.0167,0.0167,-3.3695,-0.2773,11.6672,61.6621666,2.25264835,41.56667709,28.69312859,0.0,0.0,0.0,0.0,,190.78025803122085
0,284613,5665195,0,0.0,0.0,0.0,28.273998260000006,1,1283.2688892110818,-3.1319999999999997,100.0,0.0,0,0,6188.3,19.0,5,424.5488,28.7036,289.8403,3.123,-0.5308,-3.1185,-26.7568,0.3696,-45.7947,-0.0201,-0.0929,0.0201,-0.0037,-0.0007,-0.0007,-0.0038,-0.0007,-0.0007,-0.0043,0.0137,0.0137,-0.0042,0.0164,0.0164,-3.4298,-0.2642,11.6723,61.67916489,2.25265384,41.56668472,28.70364952,0.0,0.0,0.0,0.0,,190.93854610978056
0,284614,5665196,0,0.0,0.0,0.0,28.294998160000006,1,1284.3826920928736,-3.1319999999999997,100.0,0.0,0,0,6191.8,19.0,5,423.9857,28.7164,288.8786,3.1235,-0.5328,-3.1189,-26.8716,0.3507,-45.7904,-0.0137,-0.0935,0.0137,-0.0037,-0.0006,-0.0006,-0.0038,-0.0007,-0.0007,-0.0043,0.0133,0.0133,-0.0042,0.0161,0.0161,-3.4722,-0.2361,11.6773,61.70016479,2.25266075,41.56669235,28.71637154,0.0,0.0,0.0,0.0,,191.13401920801854
