phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,298186,5678771,0,0.0,0.0,0.0,18.309509279999986,3,901.1809158360902,-12.338999999999999,36.6,0.0,0,0,6530.4,19.0,4,315.5825,21.5115,553.9554,-0.1225,1.2216,-0.0761,43.4827,2.3698,15.9328,0.0019,-0.2726,-0.0019,-0.0118,-0.0007,-0.0007,-0.0119,-0.0005,-0.0005,-0.0112,0.0054,0.0054,-0.0111,0.0108,0.0108,2.1103,-0.2766,11.5129,288.49966431,2.25399518,41.56430817,21.51153183,0.0,0.0,0.0,0.0,,166.71534759608906
0,298187,5678772,0,0.0,0.0,0.0,18.32650756999999,3,901.9681035655041,-12.8925,35.8,0.0,0,0,6534.6,19.0,4,316.3233,21.5558,554.225,-0.123,1.2263,-0.0766,43.5505,2.3654,15.7476,-0.0148,-0.2832,0.0148,-0.0127,-0.0006,-0.0006,-0.0128,-0.0005,-0.0005,-0.0119,0.0054,0.0054,-0.0119,0.0107,0.0107,2.1017,-0.2851,11.5195,288.5166626,2.25398636,41.56430817,21.55581284,0.0,0.0,0.0,0.0,,166.7166551664518
0,298188,5678773,0,0.0,0.0,0.0,18.34301757999998,3,902.7326851332716,-13.621500000000001,35.199999999999996,0.0,0,0,6537.5,19.0,4,317.0434,21.5987,554.4836,-0.1232,1.2311,-0.0771,43.6148,2.3473,15.5647,-0.0333,-0.2936,0.0333,-0.0139,-0.0007,-0.0007,-0.014,-0.0005,-0.0005,-0.0127,0.0055,0.0055,-0.0127,0.0111,0.0111,2.0915,-0.2952,11.5264,288.53317261,2.25397778,41.56430435,21.59870529,0.0,0.0,0.0,0.0,,166.71190185492097
0,298189,5678774,0,0.0,0.0,0.0,18.360015869999984,3,903.5198565927666,-14.5395,34.35,0.0,0,0,6537.1,19.0,4,317.7863,21.6426,554.7468,-0.123,1.2363,-0.0775,43.6816,2.3149,15.3687,-0.049,-0.3084,0.049,-0.0153,-0.0007,-0.0007,-0.0154,-0.0004,-0.0004,-0.0137,0.0055,0.0055,-0.0137,0.0117,0.0117,2.078,-0.3089,11.5333,288.5501709,2.25396895,41.56430054,21.64259338,0.0,0.0,0.0,0.0,,166.7029015120013
0,298190,5678775,0,0.0,0.0,0.0,18.37649535999998,3,904.2829618145547,-15.282,33.900000000000006,0.0,0,0,6535.3,19.0,4,318.5085,21.6847,554.999,-0.1229,1.2415,-0.0782,43.7462,2.2734,15.1717,-0.06,-0.3253,0.06,-0.0165,-0.0008,-0.0008,-0.0166,-0.0004,-0.0004,-0.0149,0.0056,0.0056,-0.0149,0.0123,0.0123,2.074,-0.3128,11.5333,288.56665039,2.25396013,41.56430054,21.6847496,0.0,0.0,0.0,0.0,,166.68857195223913
0,298191,5678776,0,0.0,0.0,0.0,18.39300536999997,3,905.0474145895034,-16.2,32.800000000000004,0.0,0,0,6534.8,19.0,4,319.2316,21.7263,555.2479,-0.1229,1.2471,-0.0791,43.8094,2.2254,14.9697,-0.0663,-0.3444,0.0663,-0.018,-0.0008,-0.0008,-0.0182,-0.0004,-0.0004,-0.0163,0.0056,0.0056,-0.0164,0.0129,0.0129,2.0557,-0.332,11.5404,288.5831604,2.25395155,41.56429672,21.72627831,0.0,0.0,0.0,0.0,,166.66699309098968
0,298192,5678777,0,0.0,0.0,0.0,18.410003659999973,3,905.8343740011671,-17.118,31.55,0.0,0,0,6532.6,19.0,4,319.9778,21.7683,555.5007,-0.1227,1.2531,-0.08,43.8751,2.1729,14.75,-0.068,-0.3674,0.068,-0.0196,-0.0009,-0.0009,-0.0197,-0.0003,-0.0003,-0.0179,0.0053,0.0053,-0.0181,0.013,0.013,2.0352,-0.3544,11.5475,288.60015869,2.25394249,41.56429672,21.76825333,0.0,0.0,0.0,0.0,,166.63710938482342
0,298193,5678778,0,0.0,0.0,0.0,18.427001949999976,3,906.6211923095242,-18.035999999999998,30.049999999999997,0.0,0,0,6527.6,19.0,4,320.725,21.8094,555.7496,-0.1223,1.2596,-0.0806,43.9435,2.1201,14.5106,-0.0665,-0.3931,0.0665,-0.021,-0.001,-0.001,-0.0211,-0.0003,-0.0003,-0.0196,0.0048,0.0048,-0.0198,0.0128,0.0128,2.0221,-0.3707,11.5547,288.61715698,2.25393367,41.56429291,21.8094101,0.0,0.0,0.0,0.0,,166.5982881417021
0,298194,5678779,0,0.0,0.0,0.0,18.443023679999953,3,907.3626347514867,-18.7785,28.249999999999996,0.0,0,0,6519.5,19.0,4,321.4294,21.8475,555.98,-0.1218,1.2662,-0.081,44.0092,2.0743,14.2661,-0.057,-0.4234,0.057,-0.022,-0.001,-0.001,-0.0222,-0.0003,-0.0003,-0.0214,0.0043,0.0043,-0.0216,0.0125,0.0125,2.0009,-0.3972,11.5619,288.63317871,2.25392509,41.56428909,21.84749031,0.0,0.0,0.0,0.0,,166.54937276464295
0,298195,5678780,0,0.0,0.0,0.0,18.459503169999948,3,908.1250371745367,-19.6965,25.85,0.0,0,0,6508.9,19.0,4,322.1568,21.8862,556.2133,-0.1216,1.2735,-0.0814,44.0772,2.0369,13.9954,-0.042,-0.4569,0.042,-0.0233,-0.0011,-0.0011,-0.0235,-0.0003,-0.0003,-0.0234,0.0036,0.0036,-0.0237,0.0118,0.0118,1.9906,-0.4075,11.5619,288.6496582,2.25391626,41.56428909,21.88618088,0.0,0.0,0.0,0.0,,166.48475402198244
0,298196,5678781,0,0.0,0.0,0.0,18.47650145999995,3,908.9111360993825,-20.6145,23.400000000000002,0.0,0,0,6496.8,19.0,4,322.9074,21.9255,556.4488,-0.1214,1.2816,-0.0816,44.1469,2.0085,13.695,-0.0321,-0.4859,0.0321,-0.0248,-0.001,-0.001,-0.025,-0.0003,-0.0003,-0.0254,0.0028,0.0028,-0.0258,0.0101,0.0101,1.9683,-0.437,11.5692,288.66665649,2.25390744,41.56428528,21.9254818,0.0,0.0,0.0,0.0,,166.4003106600033
0,298197,5678782,0,0.0,0.0,0.0,18.493499759999963,3,909.6968367662419,-21.5325,21.9,0.0,0,0,6486.9,19.0,4,323.6592,21.9643,556.6789,-0.1206,1.2902,-0.0811,44.2166,1.9848,13.3667,-0.0267,-0.5122,0.0267,-0.0263,-0.0011,-0.0011,-0.0265,-0.0003,-0.0003,-0.0272,0.0019,0.0019,-0.0276,0.0083,0.0083,1.9469,-0.468,11.5765,288.68365479,2.25389862,41.56428528,21.96430779,0.0,0.0,0.0,0.0,,166.29414283874223
0,298198,5678783,0,0.0,0.0,0.0,18.510009759999946,3,910.4594801824265,-22.275000000000002,18.9,0.0,0,0,6476.6,19.0,4,324.39,22.0018,556.8967,-0.1191,1.2989,-0.0798,44.2843,1.9663,13.0171,-0.0186,-0.5408,0.0186,-0.0272,-0.0011,-0.0011,-0.0275,-0.0003,-0.0003,-0.0288,0.0013,0.0013,-0.0293,0.0069,0.0069,1.9465,-0.4778,11.5838,288.70016479,2.2538898,41.56428146,22.0017662,0.0,0.0,0.0,0.0,,166.16814309892254
0,298199,5678784,0,0.0,0.0,0.0,18.526519769999993,3,911.2215462113855,-23.193,16.8,0.0,0,0,6461.8,19.0,4,325.122,22.0392,557.1084,-0.1175,1.3082,-0.0781,44.3499,1.954,12.6457,-0.0095,-0.5693,0.0095,-0.0285,-0.0011,-0.0011,-0.0288,-0.0002,-0.0002,-0.0306,0.0007,0.0007,-0.0311,0.0056,0.0056,1.9306,-0.5087,11.591,288.7166748,2.25388098,41.56428146,22.03922462,0.0,0.0,0.0,0.0,,166.02313864687656
0,298200,5678785,0,0.0,0.0,0.0,18.542999269999996,3,911.981540187311,-24.111,15.5,0.0,0,0,6451.9,19.0,4,325.8549,22.0767,557.314,-0.1162,1.3179,-0.0767,44.4103,1.9489,12.2612,0.0001,-0.5978,-0.0001,-0.03,-0.0011,-0.0011,-0.0303,-0.0002,-0.0002,-0.0326,0.0,0.0,-0.0331,0.0041,0.0041,1.9133,-0.5291,11.591,288.7331543,2.25387216,41.56427765,22.07674026,0.0,0.0,0.0,0.0,,165.8585197058891
0,298201,5678786,0,0.0,0.0,0.0,18.559509279999986,3,912.7421862481243,-24.8535,13.950000000000001,0.0,0,0,6445.9,19.0,4,326.5889,22.1143,557.513,-0.1156,1.3281,-0.0758,44.4656,1.9496,11.8639,0.0054,-0.621,-0.0054,-0.0317,-0.0012,-0.0012,-0.032,-0.0001,-0.0001,-0.0347,-0.0003,-0.0003,-0.0353,0.0029,0.0029,1.902,-0.5581,11.5983,288.74966431,2.25386333,41.56427765,22.11429405,0.0,0.0,0.0,0.0,,165.67596239994262
0,298202,5678787,0,0.0,0.0,0.0,18.57650756999999,3,913.5244662633754,-25.5825,12.55,0.0,0,0,6435.7,19.0,4,327.346,22.1531,557.7111,-0.1162,1.3388,-0.0762,44.5192,1.9512,11.4379,0.0023,-0.6354,-0.0023,-0.0337,-0.0012,-0.0012,-0.0341,-0.0,-0.0,-0.0366,-0.0005,-0.0005,-0.0373,0.0019,0.0019,1.8934,-0.5667,11.5983,288.7666626,2.25385427,41.56427383,22.15305138,0.0,0.0,0.0,0.0,,165.4741370627084
0,298203,5678788,0,0.0,0.0,0.0,18.59301757999998,3,914.2833495016101,-26.325,11.05,0.0,0,0,6421.2,19.0,4,328.0816,22.1907,557.8963,-0.1186,1.3494,-0.0785,44.5663,1.9483,11.0178,-0.0061,-0.6445,0.0061,-0.0359,-0.0012,-0.0012,-0.0364,0.0001,0.0001,-0.0384,-0.0008,-0.0008,-0.0392,0.0012,0.0012,1.8877,-0.5926,11.6054,288.78317261,2.25384521,41.56427383,22.19073105,0.0,0.0,0.0,0.0,,165.26889992490663
0,298204,5678789,0,0.0,0.0,0.0,18.609497069999975,3,915.0398903859498,-27.067500000000003,9.55,0.0,0,0,6404.8,19.0,4,328.818,22.2283,558.0747,-0.1225,1.3601,-0.0824,44.6057,1.9387,10.6012,-0.0155,-0.6537,0.0155,-0.0384,-0.0013,-0.0013,-0.0388,0.0003,0.0003,-0.0404,-0.0012,-0.0012,-0.0412,0.0002,0.0002,1.8868,-0.6163,11.6125,288.7996521,2.25383639,41.56427002,22.22834015,0.0,0.0,0.0,0.0,,165.0533814392568
0,298205,5678790,0,0.0,0.0,0.0,18.627014159999987,3,915.8430167574714,-27.607499999999998,8.1,0.0,0,0,6389.9,19.0,4,329.5996,22.268,558.2565,-0.1278,1.3715,-0.0881,44.6381,1.9195,10.167,-0.031,-0.6562,0.031,-0.0412,-0.0013,-0.0013,-0.0417,0.0005,0.0005,-0.0427,-0.0017,-0.0017,-0.0435,-0.0011,-0.0011,1.8966,-0.6316,11.6195,288.81716919,2.2538271,41.56427002,22.26795769,0.0,0.0,0.0,0.0,,164.81269694263727
0,298206,5678791,0,0.0,0.0,0.0,18.64300536999997,3,916.5751152151029,-28.161,6.800000000000001,0.0,0,0,6378.0,19.0,4,330.3146,22.3038,558.416,-0.134,1.3819,-0.0949,44.6595,1.8886,9.7761,-0.0509,-0.6513,0.0509,-0.0442,-0.0014,-0.0014,-0.0448,0.0007,0.0007,-0.0446,-0.0021,-0.0021,-0.0456,-0.0024,-0.0024,1.9039,-0.6515,11.6263,288.8331604,2.25381875,41.56427002,22.30375481,0.0,0.0,0.0,0.0,,164.58115993673638
0,298207,5678792,0,0.0,0.0,0.0,18.65951537999996,3,917.3299031585377,-28.539,5.7,0.0,0,0,6364.4,19.0,4,331.0522,22.3401,558.5741,-0.142,1.3925,-0.1038,44.674,1.8433,9.3791,-0.0661,-0.6537,0.0661,-0.0468,-0.0015,-0.0015,-0.0475,0.001,0.001,-0.047,-0.0026,-0.0026,-0.0479,-0.0033,-0.0033,1.8989,-0.6566,11.6263,288.84967041,2.25380993,41.5642662,22.3401165,0.0,0.0,0.0,0.0,,164.33255902229965
0,298208,5678793,0,0.0,0.0,0.0,18.676513669999963,3,918.1058399626221,-28.7145,5.1,0.0,0,0,6349.8,19.0,4,331.8123,22.3769,558.73,-0.1517,1.4036,-0.1146,44.6818,1.7893,8.9727,-0.0706,-0.6719,0.0706,-0.0489,-0.0017,-0.0017,-0.0496,0.0013,0.0013,-0.0499,-0.0031,-0.0031,-0.0509,-0.0039,-0.0039,1.911,-0.6738,11.6331,288.8666687,2.25380063,41.5642662,22.37691879,0.0,0.0,0.0,0.0,,164.06573332365537
0,298209,5678794,0,0.0,0.0,0.0,18.693023679999953,3,918.8582641009081,-28.9035,5.1,0.0,0,0,6338.0,19.0,4,332.5501,22.412,558.8748,-0.1629,1.4148,-0.1268,44.6833,1.7398,8.575,-0.0601,-0.7104,0.0601,-0.0505,-0.0019,-0.0019,-0.0513,0.0015,0.0015,-0.0536,-0.0037,-0.0037,-0.0548,-0.0044,-0.0044,1.9272,-0.6889,11.6396,288.88317871,2.25379181,41.5642662,22.41199493,0.0,0.0,0.0,0.0,,163.7951705442331
0,298210,5678795,0,0.0,0.0,0.0,18.709503169999948,3,919.6080587884167,-28.9035,5.25,0.0,0,0,6328.7,19.0,4,333.2878,22.4465,559.013,-0.1768,1.4268,-0.1415,44.6798,1.7027,8.1679,-0.0405,-0.7617,0.0405,-0.0519,-0.002,-0.002,-0.0528,0.0016,0.0016,-0.0581,-0.004,-0.004,-0.0596,-0.0047,-0.0047,1.9262,-0.6899,11.6396,288.8996582,2.25378299,41.56426239,22.44649315,0.0,0.0,0.0,0.0,,163.5129003323958
0,298211,5678796,0,0.0,0.0,0.0,18.726013179999995,3,920.3579475716457,-28.9035,5.45,0.0,0,0,6319.4,19.0,4,334.0255,22.4805,559.1442,-0.1942,1.4396,-0.1593,44.6726,1.6826,7.7416,-0.0173,-0.8172,0.0173,-0.0536,-0.0021,-0.0021,-0.0545,0.0015,0.0015,-0.0632,-0.0039,-0.0039,-0.0649,-0.0046,-0.0046,1.9473,-0.7017,11.6461,288.91616821,2.25377417,41.56426239,22.48052979,0.0,0.0,0.0,0.0,,163.21836096073017
0,298212,5678797,0,0.0,0.0,0.0,18.74301147,3,921.1286234141279,-28.7145,5.949999999999999,0.0,0,0,6309.1,19.0,4,334.7853,22.5153,559.2719,-0.2168,1.4536,-0.1819,44.6616,1.6785,7.2788,0.0012,-0.8639,-0.0012,-0.0557,-0.0021,-0.0021,-0.0567,0.0014,0.0014,-0.0685,-0.0036,-0.0036,-0.0705,-0.0043,-0.0043,1.9717,-0.7118,11.6523,288.9331665,2.25376487,41.56426239,22.51529312,0.0,0.0,0.0,0.0,,162.90306072704712
0,298213,5678798,0,0.0,0.0,0.0,18.75952147999999,3,921.8757154034703,-28.539,6.65,0.0,0,0,6299.6,19.0,4,335.5227,22.5489,559.388,-0.2446,1.4678,-0.2094,44.6472,1.684,6.8049,0.0093,-0.8913,-0.0093,-0.0585,-0.0021,-0.0021,-0.0596,0.0013,0.0013,-0.0733,-0.0033,-0.0033,-0.0756,-0.0041,-0.0041,2.0009,-0.7182,11.6583,288.94967651,2.25375605,41.56425858,22.54891205,0.0,0.0,0.0,0.0,,162.58610502984567
0,298214,5678799,0,0.0,0.0,0.0,18.776519769999993,3,922.6434058932671,-28.349999999999998,7.7,0.0,0,0,6290.2,19.0,4,336.2821,22.5836,559.4993,-0.2829,1.4826,-0.2474,44.6274,1.6922,6.2995,0.0086,-0.9037,-0.0086,-0.0619,-0.0022,-0.0022,-0.0632,0.0014,0.0014,-0.0779,-0.0029,-0.0029,-0.0803,-0.0037,-0.0037,2.0041,-0.715,11.6583,288.9666748,2.25374699,41.56425858,22.58358765,0.0,0.0,0.0,0.0,,162.251346256016
0,298215,5678800,0,0.0,0.0,0.0,18.793518069999948,3,923.4095161874494,-27.985500000000002,8.649999999999999,0.0,0,0,6279.8,19.0,4,337.0411,22.6184,559.6021,-0.34,1.4973,-0.3043,44.6017,1.6975,5.7911,0.001,-0.9041,-0.001,-0.0657,-0.0024,-0.0024,-0.0671,0.0016,0.0016,-0.0823,-0.0025,-0.0025,-0.0849,-0.0031,-0.0031,2.0408,-0.7149,11.6641,288.9836731,2.25373793,41.56425858,22.61837769,0.0,0.0,0.0,0.0,,161.9139164124443
0,298216,5678801,0,0.0,0.0,0.0,18.80999756,3,924.1506991781127,-27.607499999999998,9.55,0.0,0,0,6267.3,19.0,4,337.7773,22.6522,559.6935,-0.4289,1.5109,-0.3932,44.5713,1.6967,5.305,-0.0117,-0.8932,0.0117,-0.0699,-0.0025,-0.0025,-0.0714,0.0018,0.0018,-0.0865,-0.0022,-0.0022,-0.0891,-0.0023,-0.0023,2.0828,-0.7101,11.6696,289.00015259,2.25372887,41.56425858,22.65222359,0.0,0.0,0.0,0.0,,161.58923157383478
0,298217,5678802,0,0.0,0.0,0.0,18.82650756999999,3,924.8917657973279,-27.432,10.75,0.0,0,0,6254.8,19.0,4,338.5129,22.6861,559.777,-0.574,1.5233,-0.5384,44.5355,1.6871,4.8281,-0.0263,-0.8755,0.0263,-0.0744,-0.0027,-0.0027,-0.0761,0.0018,0.0018,-0.0903,-0.002,-0.002,-0.093,-0.0016,-0.0016,2.1207,-0.7099,11.6749,289.0166626,2.25372005,41.56425476,22.68608475,0.0,0.0,0.0,0.0,,161.26719497711122
0,298218,5678803,0,0.0,0.0,0.0,18.84301757999998,3,925.6313555200342,-26.8785,12.1,0.0,0,0,6245.7,19.0,4,339.248,22.7199,559.8528,-0.8106,1.5337,-0.7754,44.4944,1.6695,4.3655,-0.0362,-0.8619,0.0362,-0.0783,-0.003,-0.003,-0.0801,0.0014,0.0014,-0.0941,-0.0018,-0.0018,-0.0969,-0.0007,-0.0007,2.1701,-0.6981,11.6799,289.03317261,2.25371122,41.56425476,22.71989822,0.0,0.0,0.0,0.0,,160.94895933824984
0,298219,5678804,0,0.0,0.0,0.0,18.859497069999975,3,926.3681212883464,-26.136,13.600000000000001,0.0,0,0,6239.0,19.0,4,339.9822,22.7535,559.9212,-1.1835,1.5407,-1.1488,44.4491,1.6475,3.9241,-0.0403,-0.8571,0.0403,-0.0817,-0.0032,-0.0032,-0.0836,0.001,0.001,-0.0983,-0.0015,-0.0015,-0.1012,0.0005,0.0005,2.1811,-0.6871,11.6799,289.0496521,2.2537024,41.56425476,22.75353241,0.0,0.0,0.0,0.0,,160.63912608388782
0,298220,5678805,0,0.0,0.0,0.0,18.87649535999998,3,927.1266186357134,-25.407,14.799999999999999,0.0,0,0,6231.4,19.0,4,340.7379,22.7878,559.9841,-1.683,1.542,-1.6487,44.3994,1.6236,3.4897,-0.0407,-0.8569,0.0407,-0.0854,-0.0034,-0.0034,-0.0874,0.0006,0.0006,-0.1031,-0.0009,-0.0009,-0.1061,0.0022,0.0022,2.2356,-0.6699,11.6846,289.06665039,2.25369334,41.56425476,22.78783607,0.0,0.0,0.0,0.0,,160.33078947847793
0,298221,5678806,0,0.0,0.0,0.0,18.89300536999997,3,927.8619138961567,-24.6645,15.950000000000001,0.0,0,0,6221.4,19.0,4,341.4706,22.8207,560.0383,-2.1112,1.5371,-2.0774,44.3488,1.5987,3.0774,-0.0435,-0.8498,0.0435,-0.0893,-0.0036,-0.0036,-0.0914,0.0002,0.0002,-0.1076,-0.0003,-0.0003,-0.1108,0.0038,0.0038,2.2923,-0.6496,11.6889,289.0831604,2.25368452,41.56425476,22.8206749,0.0,0.0,0.0,0.0,,160.03959641448736
0,298222,5678807,0,0.0,0.0,0.0,18.90951537999996,3,928.595873712045,-23.9355,16.6,0.0,0,0,6210.0,19.0,4,342.2023,22.853,560.0856,-2.3979,1.5283,-2.3647,44.2952,1.5691,2.6682,-0.0486,-0.8366,0.0486,-0.0933,-0.0038,-0.0038,-0.0955,-0.0002,-0.0002,-0.112,0.0001,0.0001,-0.1152,0.0051,0.0051,2.3416,-0.6335,11.693,289.09967041,2.2536757,41.56425476,22.85302353,0.0,0.0,0.0,0.0,,159.75176081742825
0,298223,5678808,0,0.0,0.0,0.0,18.926513669999963,3,929.3501811449299,-23.017500000000002,17.599999999999998,0.0,0,0,6198.3,19.0,4,342.9552,22.8858,560.1272,-2.5823,1.5173,-2.5497,44.2354,1.5342,2.2464,-0.0515,-0.824,0.0515,-0.0971,-0.0041,-0.0041,-0.0994,-0.0003,-0.0003,-0.1163,0.0003,0.0003,-0.1196,0.0064,0.0064,2.4001,-0.6093,11.6967,289.1166687,2.25366664,41.56425476,22.885849,0.0,0.0,0.0,0.0,,159.45264928032773
0,298224,5678809,0,0.0,0.0,0.0,18.943023679999953,3,930.0814491544141,-21.9105,18.55,0.0,0,0,6189.7,19.0,4,343.685,22.9173,560.1608,-2.6958,1.5055,-2.6639,44.1723,1.5,1.8363,-0.0496,-0.8177,0.0496,-0.1001,-0.0044,-0.0044,-0.1025,-0.0003,-0.0003,-0.1205,0.0005,0.0005,-0.124,0.0075,0.0075,2.4103,-0.6007,11.6967,289.13317871,2.25365782,41.56425095,22.91725349,0.0,0.0,0.0,0.0,,159.15762797095465
0,298225,5678810,0,0.0,0.0,0.0,18.960021969999957,3,930.8329512421816,-20.8035,19.35,0.0,0,0,6181.3,19.0,4,344.4357,22.9492,560.1883,-2.7733,1.4927,-2.7419,44.1021,1.4703,1.4105,-0.0396,-0.8228,0.0396,-0.1027,-0.0047,-0.0047,-0.1053,-0.0003,-0.0003,-0.1251,0.0007,0.0007,-0.1286,0.0088,0.0088,2.4707,-0.5721,11.7,289.150177,2.253649,41.56425095,22.94919968,0.0,0.0,0.0,0.0,,158.84873987914918
0,298226,5678811,0,0.0,0.0,0.0,18.97650145999995,3,931.5601029700566,-19.885499999999997,20.150000000000002,0.0,0,0,6171.7,19.0,4,345.1632,22.9799,560.208,-2.8261,1.4798,-2.795,44.0296,1.4506,0.995,-0.0289,-0.8279,0.0289,-0.1054,-0.0048,-0.0048,-0.1081,-0.0003,-0.0003,-0.1295,0.0011,0.0011,-0.1332,0.0099,0.0099,2.5354,-0.5403,11.71,289.16665649,2.25364017,41.56425095,22.97986984,0.0,0.0,0.0,0.0,,158.5470286288381
0,298227,5678812,0,0.0,0.0,0.0,18.99301147,3,932.2872177000954,-18.7785,20.75,0.0,0,0,6160.7,19.0,4,345.8895,23.0102,560.2209,-2.8646,1.4667,-2.8337,43.9532,1.4377,0.5773,-0.0229,-0.8241,0.0229,-0.1081,-0.005,-0.005,-0.111,-0.0004,-0.0004,-0.1336,0.0015,0.0015,-0.1375,0.0108,0.0108,2.5558,-0.5199,11.71,289.1831665,2.25363135,41.56425095,23.01023865,0.0,0.0,0.0,0.0,,158.24516791759808
0,298228,5678813,0,0.0,0.0,0.0,19.00952147999999,3,933.0129480625314,-17.671499999999998,21.55,0.0,0,0,6148.8,19.0,4,346.6144,23.0403,560.2269,-2.8932,1.4536,-2.8624,43.8728,1.4277,0.1579,-0.0227,-0.8092,0.0227,-0.1111,-0.0051,-0.0051,-0.114,-0.0005,-0.0005,-0.1372,0.0018,0.0018,-0.1412,0.0115,0.0115,2.6199,-0.4838,11.7179,289.19967651,2.25362277,41.56425095,23.04032707,0.0,0.0,0.0,0.0,,157.94310291608176
0,298229,5678814,0,0.0,0.0,0.0,19.027008059999957,3,933.7801382582496,-16.2,21.65,0.0,0,0,6134.7,19.0,4,347.3818,23.0719,560.2257,-2.9149,1.4398,-2.8843,43.7832,1.4155,-0.2866,-0.0283,-0.7823,0.0283,-0.1139,-0.0053,-0.0053,-0.1168,-0.0005,-0.0005,-0.1405,0.0021,0.0021,-0.1444,0.0121,0.0121,2.6658,-0.4593,11.7239,289.21716309,2.25361347,41.56425095,23.0719471,0.0,0.0,0.0,0.0,,157.62289685742996
0,298230,5678815,0,0.0,0.0,0.0,19.042999269999996,3,934.4802996039334,-15.093,21.65,0.0,0,0,6118.9,19.0,4,348.0819,23.1006,560.2178,-2.9291,1.4276,-2.8987,43.6971,1.4014,-0.6915,-0.0326,-0.7582,0.0326,-0.1163,-0.0056,-0.0056,-0.1192,-0.0006,-0.0006,-0.143,0.0023,0.0023,-0.1469,0.0125,0.0125,2.7255,-0.4186,11.7282,289.2331543,2.25360513,41.56425095,23.10059357,0.0,0.0,0.0,0.0,,157.32925595627026
0,298231,5678816,0,0.0,0.0,0.0,19.059509279999986,3,935.2018294898025,-13.810500000000001,21.65,0.0,0,0,6103.4,19.0,4,348.8026,23.1299,560.2029,-2.9401,1.4154,-2.91,43.6041,1.3853,-1.1054,-0.0338,-0.7379,0.0338,-0.1181,-0.0058,-0.0058,-0.121,-0.0007,-0.0007,-0.1454,0.0023,0.0023,-0.1492,0.0127,0.0127,2.745,-0.4015,11.7282,289.24966431,2.25359631,41.56425095,23.12987328,0.0,0.0,0.0,0.0,,157.02519294613592
0,298232,5678817,0,0.0,0.0,0.0,19.076019289999977,3,935.9219649080778,-12.5145,21.65,0.0,0,0,6090.4,19.0,4,349.5215,23.1589,560.1812,-2.949,1.4034,-2.9191,43.5064,1.3695,-1.5151,-0.0325,-0.7212,0.0325,-0.1195,-0.0059,-0.0059,-0.1224,-0.0008,-0.0008,-0.1476,0.0022,0.0022,-0.1514,0.0127,0.0127,2.8067,-0.3555,11.7309,289.26617432,2.25358772,41.56425095,23.15887451,0.0,0.0,0.0,0.0,,156.71798461520362
0,298233,5678818,0,0.0,0.0,0.0,19.09249877999997,3,936.6393628137128,-11.043,21.65,0.0,0,0,6078.3,19.0,4,350.2389,23.1876,560.1528,-2.9557,1.3916,-2.926,43.4046,1.3549,-1.9203,-0.0327,-0.7019,0.0327,-0.1205,-0.006,-0.006,-0.1235,-0.0007,-0.0007,-0.1496,0.0023,0.0023,-0.1533,0.0125,0.0125,2.8685,-0.3061,11.7322,289.28265381,2.25357914,41.56425476,23.18756676,0.0,0.0,0.0,0.0,,156.4094089820686
0,298234,5678819,0,0.0,0.0,0.0,19.10900878999996,3,937.356674176598,-9.5715,21.65,0.0,0,0,6065.2,19.0,4,350.9546,23.2159,560.1178,-2.9607,1.3801,-2.9311,43.2985,1.3405,-2.3257,-0.0321,-0.6836,0.0321,-0.1211,-0.0061,-0.0061,-0.1241,-0.0007,-0.0007,-0.1512,0.0024,0.0024,-0.1549,0.0123,0.0123,2.8978,-0.2768,11.7322,289.29916382,2.25357056,41.56425476,23.21593857,0.0,0.0,0.0,0.0,,156.0992953741637
0,298235,5678820,0,0.0,0.0,0.0,19.127502439999944,3,938.1585757693462,-7.911,21.55,0.0,0,0,6048.5,19.0,4,351.7548,23.2474,560.0705,-2.9658,1.3676,-2.9364,43.1742,1.3251,-2.7823,-0.0286,-0.6662,0.0286,-0.1212,-0.0062,-0.0062,-0.1241,-0.0008,-0.0008,-0.1525,0.0025,0.0025,-0.1561,0.0122,0.0122,2.9611,-0.2231,11.7322,289.31765747,2.25356078,41.56425476,23.24740028,0.0,0.0,0.0,0.0,,155.74952807804203
0,298236,5678821,0,0.0,0.0,0.0,19.143524169999978,3,938.8517360155959,-6.263999999999999,21.55,0.0,0,0,6034.3,19.0,4,352.445,23.2744,560.0228,-2.9703,1.357,-2.941,43.0613,1.314,-3.1808,-0.0206,-0.659,0.0206,-0.1203,-0.0062,-0.0062,-0.1232,-0.001,-0.001,-0.1535,0.0024,0.0024,-0.1571,0.0123,0.0123,2.9977,-0.1899,11.731,289.3336792,2.25355244,41.56425476,23.27435112,0.0,0.0,0.0,0.0,,155.44302454737814
