phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,358671,5786924,0,0.0,0.0,0.0,62.26200867,2,2749.3846570095907,-17.860500000000002,53.449999999999996,0.0,0,0,5623.5,19.0,4,118.5024,37.8044,-138.659,3.1094,-0.7025,-3.1057,-25.1738,0.3617,-30.1983,-0.042,-0.3478,0.042,-0.0186,-0.0011,-0.0011,-0.0187,-0.0016,-0.0016,-0.0184,0.0109,0.0109,-0.0186,0.025,0.025,-0.2979,-2.5868,12.2449,206.22859192,2.25628448,41.57055283,37.80438232,0.0,0.0,0.0,0.0,,141.5334645238249
0,358672,5786925,0,0.0,0.0,0.0,62.27850341999999,2,2750.0331456523554,-17.671499999999998,57.85,0.0,0,0,5639.0,19.0,4,118.0854,37.8141,-139.1563,3.11,-0.7082,-3.1057,-25.3681,0.3338,-30.0882,-0.0453,-0.3454,0.0453,-0.0186,-0.0011,-0.0011,-0.0187,-0.0017,-0.0017,-0.0184,0.0125,0.0125,-0.0186,0.0264,0.0264,-0.3683,-2.5828,12.2127,206.24508667,2.25628948,41.57056046,37.81409454,0.0,0.0,0.0,0.0,,141.67910921507095
0,358673,5786926,0,0.0,0.0,0.0,62.29501342999998,2,2750.6829021828917,-17.4825,63.1,0.0,0,0,5653.9,19.0,4,117.6652,37.8233,-139.6519,3.1107,-0.7139,-3.1058,-25.5619,0.3038,-29.9838,-0.0485,-0.344,0.0485,-0.0187,-0.0012,-0.0012,-0.0188,-0.0018,-0.0018,-0.0186,0.0141,0.0141,-0.0188,0.028,0.028,-0.3672,-2.5851,12.2127,206.26159668,2.25629473,41.57056427,37.82326126,0.0,0.0,0.0,0.0,,141.84360881931903
0,358674,5786927,0,0.0,0.0,0.0,62.3125,2,2751.3718905703013,-17.307000000000002,68.8,0.0,0,0,5667.3,19.0,4,117.216,37.8323,-140.1756,3.1113,-0.72,-3.1057,-25.7709,0.2702,-29.8763,-0.0504,-0.3433,0.0504,-0.0187,-0.0012,-0.0012,-0.0188,-0.002,-0.002,-0.0189,0.0154,0.0154,-0.0191,0.0293,0.0293,-0.4457,-2.5886,12.1781,206.27908325,2.25629973,41.57056808,37.83234406,0.0,0.0,0.0,0.0,,142.0396224542997
0,358675,5786928,0,0.0,0.0,0.0,62.32901000999999,2,2752.023300455611,-17.118,73.15,0.0,0,0,5676.8,19.0,4,116.7891,37.8403,-140.6677,3.1119,-0.7257,-3.1056,-25.972,0.2378,-29.7766,-0.0502,-0.3425,0.0502,-0.0186,-0.0013,-0.0013,-0.0187,-0.0021,-0.0021,-0.0189,0.0163,0.0163,-0.0191,0.0301,0.0301,-0.5248,-2.5848,12.1414,206.29559326,2.25630498,41.5705719,37.84032822,0.0,0.0,0.0,0.0,,142.24286049787386
0,358676,5786929,0,0.0,0.0,0.0,62.34550475999998,2,2752.6750394620544,-16.9425,80.15,0.0,0,0,5684.5,19.0,4,116.3588,37.8478,-141.1581,3.1127,-0.7313,-3.1058,-26.1754,0.2065,-29.6776,-0.0466,-0.3441,0.0466,-0.0184,-0.0013,-0.0013,-0.0185,-0.0021,-0.0021,-0.019,0.0172,0.0172,-0.0192,0.0311,0.0311,-0.5248,-2.589,12.1414,206.31208801,2.25630999,41.57057571,37.84779358,0.0,0.0,0.0,0.0,,142.45775910663204
0,358677,5786930,0,0.0,0.0,0.0,62.361999509999976,2,2753.327763107061,-16.7535,87.5,0.0,0,0,5697.4,19.0,4,115.9252,37.8547,-141.6469,3.1134,-0.7371,-3.106,-26.3792,0.1784,-29.5795,-0.0405,-0.3478,0.0405,-0.0183,-0.0013,-0.0013,-0.0184,-0.0022,-0.0022,-0.0194,0.018,0.018,-0.0196,0.032,0.032,-0.6132,-2.5949,12.103,206.32858276,2.25631523,41.57057953,37.85473633,0.0,0.0,0.0,0.0,,142.6803588692375
0,358678,5786931,0,0.0,0.0,0.0,62.378509519999994,2,2753.9821114825436,-16.5645,95.1,0.0,0,0,5711.8,19.0,4,115.4882,37.8612,-142.1341,3.1139,-0.7429,-3.106,-26.5865,0.1546,-29.4804,-0.0337,-0.3502,0.0337,-0.0182,-0.0013,-0.0013,-0.0183,-0.0022,-0.0022,-0.0197,0.0183,0.0183,-0.0199,0.0323,0.0323,-0.6075,-2.5893,12.103,206.34509277,2.25632024,41.57058716,37.86117554,0.0,0.0,0.0,0.0,,142.9130159386247
0,358679,5786932,0,0.0,0.0,0.0,62.39500426999999,2,2754.636921057447,-16.389,100.0,0.0,0,0,5722.2,19.0,4,115.0477,37.8671,-142.6197,3.1143,-0.7486,-3.106,-26.7983,0.1346,-29.3797,-0.0288,-0.3482,0.0288,-0.0181,-0.0013,-0.0013,-0.0182,-0.0023,-0.0023,-0.0197,0.0182,0.0182,-0.0199,0.0322,0.0322,-0.6979,-2.5934,12.0634,206.36158752,2.25632572,41.57059097,37.86714935,0.0,0.0,0.0,0.0,,143.1567353935567
0,358680,5786933,0,0.0,0.0,0.0,62.41200257,2,2755.312871372792,-16.2,100.0,0.0,0,0,5724.7,19.0,4,114.5902,37.8729,-143.1182,3.1147,-0.7545,-3.1062,-27.0216,0.1163,-29.2739,-0.0256,-0.3439,0.0256,-0.018,-0.0013,-0.0013,-0.0181,-0.0024,-0.0024,-0.0194,0.018,0.018,-0.0196,0.0318,0.0318,-0.7937,-2.5991,12.0229,206.37858582,2.25633121,41.57059479,37.87290573,0.0,0.0,0.0,0.0,,143.41959425928943
0,358681,5786934,0,0.0,0.0,0.0,62.42851257999999,2,2755.970609965963,-15.8355,100.0,0.0,0,0,5723.6,19.0,4,114.1425,37.8782,-143.6003,3.1151,-0.7602,-3.1065,-27.241,0.1015,-29.1677,-0.0181,-0.3437,0.0181,-0.0173,-0.0013,-0.0013,-0.0174,-0.0023,-0.0023,-0.0192,0.0177,0.0177,-0.0194,0.0314,0.0314,-0.8851,-2.5929,11.982,206.39509583,2.25633645,41.5705986,37.8782196,0.0,0.0,0.0,0.0,,143.6768435886535
0,358682,5786935,0,0.0,0.0,0.0,62.44500732999998,2,2756.6289193036805,-15.6465,100.0,0.0,0,0,5728.6,19.0,4,113.6911,37.8834,-144.0806,3.1153,-0.7659,-3.1067,-27.4608,0.0932,-29.0577,-0.0066,-0.3447,0.0066,-0.0169,-0.0013,-0.0013,-0.0169,-0.0021,-0.0021,-0.0191,0.0169,0.0169,-0.0193,0.0307,0.0307,-0.8876,-2.5991,11.982,206.41159058,2.2563417,41.57060242,37.88338852,0.0,0.0,0.0,0.0,,143.9300289670394
0,358683,5786936,0,0.0,0.0,0.0,62.462005619999985,2,2757.30852051815,-15.282,100.0,0.0,0,0,5741.2,19.0,4,113.2223,37.8887,-144.5736,3.1152,-0.7718,-3.1068,-27.6861,0.0932,-28.941,0.0064,-0.3435,-0.0064,-0.0163,-0.0012,-0.0012,-0.0163,-0.0021,-0.0021,-0.0189,0.0162,0.0162,-0.0191,0.0299,0.0299,-0.9864,-2.6002,11.9412,206.42858887,2.25634742,41.57060623,37.88866043,0.0,0.0,0.0,0.0,,144.18445450242407
0,358684,5786937,0,0.0,0.0,0.0,62.47850036999998,2,2757.969155665623,-15.093,100.0,0.0,0,0,5754.3,19.0,4,112.7636,37.8938,-145.0502,3.1148,-0.7774,-3.1066,-27.9035,0.1014,-28.8269,0.018,-0.3389,-0.018,-0.016,-0.0012,-0.0012,-0.0161,-0.0021,-0.0021,-0.0185,0.0159,0.0159,-0.0187,0.0294,0.0294,-1.0826,-2.592,11.9007,206.44508362,2.2563529,41.57061005,37.89378357,0.0,0.0,0.0,0.0,,144.431150958322
0,358685,5786938,0,0.0,0.0,0.0,62.49501038,2,2758.6315333730217,-14.7285,100.0,0.0,0,0,5762.0,19.0,4,112.3013,37.899,-145.5249,3.1142,-0.783,-3.1065,-28.1224,0.117,-28.7115,0.0304,-0.3334,-0.0304,-0.0153,-0.0012,-0.0012,-0.0154,-0.002,-0.002,-0.0179,0.0153,0.0153,-0.0181,0.0285,0.0285,-1.0844,-2.597,11.9007,206.46159363,2.25635839,41.57061768,37.89898682,0.0,0.0,0.0,0.0,,144.683261635787
0,358686,5786939,0,0.0,0.0,0.0,62.51200867,2,2759.3146911617528,-14.5395,100.0,0.0,0,0,5763.7,19.0,4,111.8212,37.9047,-146.0119,3.1134,-0.7886,-3.1066,-28.3514,0.1438,-28.5892,0.0484,-0.3293,-0.0484,-0.0146,-0.0011,-0.0011,-0.0147,-0.0018,-0.0018,-0.0172,0.0145,0.0145,-0.0173,0.0275,0.0275,-1.1876,-2.5955,11.8611,206.47859192,2.25636387,41.57062149,37.90468216,0.0,0.0,0.0,0.0,,144.94836781508099
0,358687,5786940,0,0.0,0.0,0.0,62.529006959999975,2,2759.9991007148483,-14.363999999999999,100.0,0.0,0,0,5764.8,19.0,4,111.3372,37.9109,-146.4969,3.1124,-0.7941,-3.1068,-28.5778,0.1826,-28.467,0.0655,-0.3242,-0.0655,-0.014,-0.0011,-0.0011,-0.0141,-0.0017,-0.0017,-0.0165,0.014,0.014,-0.0166,0.0267,0.0267,-1.1829,-2.5908,11.8611,206.49559021,2.25636983,41.57062531,37.91093826,0.0,0.0,0.0,0.0,,145.2126275991396
0,358688,5786941,0,0.0,0.0,0.0,62.545501709999996,2,2760.66444682293,-14.363999999999999,100.0,0.0,0,0,5771.6,19.0,4,110.8638,37.9176,-146.9656,3.1112,-0.7994,-3.107,-28.7919,0.2311,-28.3502,0.0791,-0.3188,-0.0791,-0.0138,-0.0011,-0.0011,-0.0139,-0.0017,-0.0017,-0.0159,0.0136,0.0136,-0.016,0.0261,0.0261,-1.2877,-2.5878,11.8227,206.51208496,2.25637555,41.57062912,37.91762161,0.0,0.0,0.0,0.0,,145.46438464319712
0,358689,5786942,0,0.0,0.0,0.0,62.56201171999999,2,2761.331563057681,-14.363999999999999,100.0,0.0,0,0,5784.1,19.0,4,110.3869,37.9249,-147.4325,3.1097,-0.8046,-3.107,-29.0,0.2852,-28.2369,0.0798,-0.3086,-0.0798,-0.0139,-0.001,-0.001,-0.014,-0.0017,-0.0017,-0.0152,0.013,0.013,-0.0153,0.0251,0.0251,-1.3943,-2.5815,11.786,206.52859497,2.25638127,41.57063293,37.92485428,0.0,0.0,0.0,0.0,,145.71430911226804
0,358690,5786943,0,0.0,0.0,0.0,62.57901000999999,2,2762.0195891919698,-14.363999999999999,100.0,0.0,0,0,5794.1,19.0,4,109.8919,37.9328,-147.9116,3.1083,-0.8097,-3.1068,-29.2128,0.3352,-28.1216,0.0643,-0.2949,-0.0643,-0.0139,-0.001,-0.001,-0.014,-0.0017,-0.0017,-0.0143,0.0123,0.0123,-0.0143,0.0238,0.0238,-1.3876,-2.577,11.786,206.54559326,2.25638723,41.57063675,37.93284988,0.0,0.0,0.0,0.0,,145.9759858072005
0,358691,5786944,0,0.0,0.0,0.0,62.59550475999998,2,2762.68843291194,-14.174999999999999,100.0,0.0,0,0,5796.8,19.0,4,109.4081,37.9412,-148.3747,3.1071,-0.8144,-3.1066,-29.4157,0.3721,-28.0127,0.0462,-0.286,-0.0462,-0.0135,-0.001,-0.001,-0.0136,-0.0017,-0.0017,-0.0134,0.0124,0.0124,-0.0135,0.0235,0.0235,-1.495,-2.5712,11.7514,206.56208801,2.25639272,41.57064056,37.94123459,0.0,0.0,0.0,0.0,,146.23245942822956
0,358692,5786945,0,0.0,0.0,0.0,62.61151122999999,2,2763.338617766069,-13.985999999999999,100.0,0.0,0,0,5799.3,19.0,4,108.9359,37.95,-148.8221,3.1061,-0.8189,-3.1062,-29.6058,0.3969,-27.9121,0.0308,-0.281,-0.0308,-0.013,-0.001,-0.001,-0.0131,-0.0016,-0.0016,-0.0129,0.0127,0.0127,-0.0129,0.0236,0.0236,-1.6046,-2.5635,11.7194,206.57809448,2.25639844,41.57064438,37.94997406,0.0,0.0,0.0,0.0,,146.48013452973066
0,358693,5786946,0,0.0,0.0,0.0,62.628509519999994,2,2764.030259934396,-13.985999999999999,100.0,0.0,0,0,5810.4,19.0,4,108.4308,37.9598,-149.2958,3.1051,-0.8237,-3.1056,-29.7979,0.415,-27.8103,0.0221,-0.2803,-0.0221,-0.0128,-0.0011,-0.0011,-0.0129,-0.0016,-0.0016,-0.0126,0.0134,0.0134,-0.0126,0.0243,0.0243,-1.596,-2.5566,11.7194,206.59509277,2.2564044,41.57064819,37.95981216,0.0,0.0,0.0,0.0,,146.73379328321067
0,358694,5786947,0,0.0,0.0,0.0,62.64550781,2,2764.723099815237,-13.810500000000001,100.0,0.0,0,0,5830.9,19.0,4,107.9226,37.97,-149.7678,3.1041,-0.8284,-3.1049,-29.9816,0.4298,-27.7136,0.0184,-0.2798,-0.0184,-0.0126,-0.0011,-0.0011,-0.0127,-0.0016,-0.0016,-0.0125,0.0138,0.0138,-0.0125,0.0246,0.0246,-1.7127,-2.5561,11.6902,206.61209106,2.2564106,41.57065582,37.97000885,0.0,0.0,0.0,0.0,,146.98143395415354
0,358695,5786948,0,0.0,0.0,0.0,62.66200257,2,2765.3965507812177,-13.621500000000001,100.0,0.0,0,0,5850.0,19.0,4,107.4264,37.9801,-150.2243,3.1034,-0.833,-3.1044,-30.1559,0.4408,-27.6234,0.0111,-0.2756,-0.0111,-0.0125,-0.0011,-0.0011,-0.0126,-0.0016,-0.0016,-0.0124,0.0142,0.0142,-0.0124,0.0249,0.0249,-1.8226,-2.5473,11.6644,206.62858582,2.25641632,41.57065964,37.98010254,0.0,0.0,0.0,0.0,,147.22329876590595
0,358696,5786949,0,0.0,0.0,0.0,62.67851257999999,2,2766.0717335964555,-13.257,100.0,0.0,0,0,5860.5,19.0,4,106.9273,37.9903,-150.6794,3.1031,-0.8375,-3.1043,-30.3283,0.4454,-27.5371,0.0002,-0.2699,-0.0002,-0.0123,-0.0011,-0.0011,-0.0123,-0.0016,-0.0016,-0.0122,0.0149,0.0149,-0.0122,0.0254,0.0254,-1.9284,-2.5322,11.6423,206.64509583,2.25642228,41.57066345,37.99030304,0.0,0.0,0.0,0.0,,147.47252502960677
0,358697,5786950,0,0.0,0.0,0.0,62.69500732999998,2,2766.747434272075,-12.8925,100.0,0.0,0,0,5865.8,19.0,4,106.4254,38.0005,-151.1331,3.1032,-0.8419,-3.1044,-30.4979,0.4424,-27.4544,-0.0112,-0.2647,0.0112,-0.0121,-0.0011,-0.0011,-0.0122,-0.0017,-0.0017,-0.0122,0.0157,0.0157,-0.0122,0.0259,0.0259,-1.9262,-2.5313,11.6423,206.66159058,2.25642848,41.57066727,38.00052261,0.0,0.0,0.0,0.0,,147.7257700933023
0,358698,5786951,0,0.0,0.0,0.0,62.711502079999974,2,2767.4242952849213,-12.7035,100.0,0.0,0,0,5874.2,19.0,4,105.9208,38.0107,-151.5854,3.1033,-0.8463,-3.1044,-30.6645,0.4323,-27.3735,-0.0205,-0.2611,0.0205,-0.0122,-0.0011,-0.0011,-0.0123,-0.0017,-0.0017,-0.0123,0.0161,0.0161,-0.0123,0.0262,0.0262,-2.0367,-2.5217,11.6244,206.67808533,2.25643444,41.57067108,38.01066208,0.0,0.0,0.0,0.0,,147.97795785183683
0,358699,5786952,0,0.0,0.0,0.0,62.72850036999998,2,2768.1230097963585,-12.15,100.0,0.0,0,0,5888.8,19.0,4,105.398,38.0209,-152.05,3.1036,-0.8507,-3.1044,-30.8326,0.4157,-27.2914,-0.029,-0.2563,0.029,-0.0119,-0.0011,-0.0011,-0.0119,-0.0017,-0.0017,-0.0123,0.0164,0.0164,-0.0123,0.0263,0.0263,-2.0292,-2.5142,11.6244,206.69508362,2.25644064,41.5706749,38.02093506,0.0,0.0,0.0,0.0,,148.2338955431287
0,358700,5786953,0,0.0,0.0,0.0,62.74551391999998,2,2768.8235611278915,-11.7855,100.0,0.0,0,0,5905.0,19.0,4,104.8724,38.031,-152.5133,3.1041,-0.855,-3.1044,-30.9972,0.3942,-27.2108,-0.0339,-0.2517,0.0339,-0.0117,-0.0011,-0.0011,-0.0118,-0.0017,-0.0017,-0.0123,0.017,0.017,-0.0123,0.0267,0.0267,-2.1397,-2.5045,11.6111,206.71209717,2.25644684,41.57067871,38.03095627,0.0,0.0,0.0,0.0,,148.4865395127141
0,358701,5786954,0,0.0,0.0,0.0,62.76200867,2,2769.5039078911223,-11.5965,100.0,0.0,0,0,5918.5,19.0,4,104.3595,38.0404,-152.9616,3.1047,-0.8592,-3.1046,-31.156,0.3718,-27.1332,-0.0335,-0.2502,0.0335,-0.0117,-0.0011,-0.0011,-0.0117,-0.0016,-0.0016,-0.0124,0.0176,0.0176,-0.0124,0.0273,0.0273,-2.2492,-2.4944,11.6029,206.72859192,2.25645304,41.57068253,38.04039764,0.0,0.0,0.0,0.0,,148.73302639962117
0,358702,5786955,0,0.0,0.0,0.0,62.77850341999999,2,2770.1853840264566,-11.4075,100.0,0.0,0,0,5929.3,19.0,4,103.8441,38.0496,-153.4086,3.1054,-0.8633,-3.1049,-31.3157,0.3509,-27.0552,-0.0296,-0.2503,0.0296,-0.0116,-0.0011,-0.0011,-0.0116,-0.0016,-0.0016,-0.0126,0.0179,0.0179,-0.0126,0.0275,0.0275,-2.2413,-2.4865,11.6029,206.74508667,2.25645924,41.57068634,38.04955292,0.0,0.0,0.0,0.0,,148.98333329385807
0,358703,5786956,0,0.0,0.0,0.0,62.79501342999998,2,2770.8686385604883,-11.043,100.0,0.0,0,0,5938.3,19.0,4,103.326,38.0584,-153.8543,3.106,-0.8675,-3.1053,-31.4758,0.333,-26.9765,-0.0248,-0.2492,0.0248,-0.0113,-0.0011,-0.0011,-0.0114,-0.0017,-0.0017,-0.0127,0.018,0.018,-0.0127,0.0276,0.0276,-2.3513,-2.4784,11.6,206.76159668,2.25646544,41.57069016,38.05844498,0.0,0.0,0.0,0.0,,149.2354170130348
0,358704,5786957,0,0.0,0.0,0.0,62.81201171999999,2,2771.5732904762267,-10.8675,100.0,0.0,0,0,5947.4,19.0,4,102.7895,38.0673,-154.3122,3.1065,-0.8717,-3.1055,-31.641,0.3175,-26.8951,-0.0212,-0.2457,0.0212,-0.0113,-0.0011,-0.0011,-0.0114,-0.0017,-0.0017,-0.0127,0.0179,0.0179,-0.0128,0.0273,0.0273,-2.4587,-2.4702,11.6042,206.77859497,2.25647163,41.57069397,38.06732178,0.0,0.0,0.0,0.0,,149.49752751711182
0,358705,5786958,0,0.0,0.0,0.0,62.82850646999998,2,2772.2582694601188,-10.8675,100.0,0.0,0,0,5956.1,19.0,4,102.266,38.0757,-154.7553,3.1069,-0.8757,-3.1058,-31.8023,0.3042,-26.8142,-0.0193,-0.2424,0.0193,-0.0115,-0.0011,-0.0011,-0.0116,-0.0017,-0.0017,-0.0127,0.0176,0.0176,-0.0127,0.0269,0.0269,-2.4525,-2.4658,11.6042,206.79508972,2.25647783,41.57069778,38.07568359,0.0,0.0,0.0,0.0,,149.75254049869338
0,358706,5786959,0,0.0,0.0,0.0,62.84500122,2,2772.944416881617,-10.8675,100.0,0.0,0,0,5963.8,19.0,4,101.7399,38.0838,-155.197,3.1073,-0.8797,-3.1061,-31.9648,0.2917,-26.7311,-0.0183,-0.2403,0.0183,-0.0115,-0.0011,-0.0011,-0.0116,-0.0017,-0.0017,-0.0125,0.0172,0.0172,-0.0125,0.0264,0.0264,-2.5716,-2.468,11.6165,206.81158447,2.25648427,41.5707016,38.08383942,0.0,0.0,0.0,0.0,,150.00816609571626
0,358707,5786960,0,0.0,0.0,0.0,62.861999509999976,2,2773.652717523189,-10.8675,100.0,0.0,0,0,5971.2,19.0,4,101.195,38.0921,-155.6507,3.1077,-0.8838,-3.1063,-32.1325,0.2797,-26.6434,-0.0165,-0.2399,0.0165,-0.0115,-0.0011,-0.0011,-0.0116,-0.0016,-0.0016,-0.0124,0.0171,0.0171,-0.0125,0.0262,0.0262,-2.6878,-2.4644,11.6363,206.82858276,2.25649071,41.57070541,38.09210205,0.0,0.0,0.0,0.0,,150.27006829284934
0,358708,5786961,0,0.0,0.0,0.0,62.878509519999994,2,2774.341873170472,-11.043,100.0,0.0,0,0,5979.9,19.0,4,100.6634,38.1,-156.0896,3.108,-0.8878,-3.1064,-32.294,0.2685,-26.5582,-0.0176,-0.2391,0.0176,-0.0117,-0.0011,-0.0011,-0.0118,-0.0017,-0.0017,-0.0124,0.017,0.017,-0.0124,0.0261,0.0261,-2.8013,-2.4541,11.6631,206.84509277,2.25649714,41.57071304,38.09998322,0.0,0.0,0.0,0.0,,150.52307426169054
0,358709,5786962,0,0.0,0.0,0.0,62.89550781,2,2775.0526050782473,-11.232,100.0,0.0,0,0,5991.1,19.0,4,100.113,38.1079,-156.5403,3.1082,-0.8919,-3.1063,-32.4587,0.2553,-26.4703,-0.0206,-0.2388,0.0206,-0.012,-0.0011,-0.0011,-0.012,-0.0016,-0.0016,-0.0123,0.017,0.017,-0.0123,0.0261,0.0261,-2.8042,-2.458,11.6631,206.86209106,2.25650358,41.57071686,38.10791016,0.0,0.0,0.0,0.0,,150.78130547792986
0,358710,5786963,0,0.0,0.0,0.0,62.91151427999998,2,2775.7230152012166,-11.4075,100.0,0.0,0,0,6002.1,19.0,4,99.5924,38.1152,-156.9631,3.1085,-0.8957,-3.1064,-32.6134,0.2408,-26.387,-0.0236,-0.2396,0.0236,-0.0121,-0.0011,-0.0011,-0.0122,-0.0016,-0.0016,-0.0122,0.0169,0.0169,-0.0122,0.026,0.026,-2.9286,-2.4569,11.6963,206.87809753,2.25650978,41.57072067,38.1151619,0.0,0.0,0.0,0.0,,151.02451081244263
0,358711,5786964,0,0.0,0.0,0.0,62.92851257999999,2,2776.436115185146,-11.5965,100.0,0.0,0,0,6012.0,19.0,4,99.0365,38.1227,-157.4109,3.109,-0.8998,-3.1066,-32.7783,0.2232,-26.2968,-0.0262,-0.2425,0.0262,-0.0122,-0.0011,-0.0011,-0.0123,-0.0016,-0.0016,-0.0122,0.0169,0.0169,-0.0122,0.0261,0.0261,-2.9249,-2.4532,11.6963,206.89509583,2.25651646,41.57072449,38.12266541,0.0,0.0,0.0,0.0,,151.2830618048326
0,358712,5786965,0,0.0,0.0,0.0,62.94500732999998,2,2777.1292752639524,-11.961,100.0,0.0,0,0,6020.6,19.0,4,98.4943,38.1298,-157.844,3.1094,-0.9039,-3.1067,-32.9382,0.2051,-26.2075,-0.0264,-0.2482,0.0264,-0.0126,-0.0012,-0.0012,-0.0127,-0.0016,-0.0016,-0.0124,0.0172,0.0172,-0.0125,0.0266,0.0266,-3.0533,-2.4535,11.7353,206.91159058,2.25652313,41.5707283,38.12975693,0.0,0.0,0.0,0.0,,151.5321241794967
0,358713,5786966,0,0.0,0.0,0.0,62.962005619999985,2,2777.8447716503747,-12.338999999999999,100.0,0.0,0,0,6032.4,19.0,4,97.9329,38.1368,-158.2887,3.1097,-0.9082,-3.1067,-33.1024,0.1876,-26.1136,-0.0234,-0.2564,0.0234,-0.013,-0.0012,-0.0012,-0.013,-0.0016,-0.0016,-0.0128,0.0175,0.0175,-0.0128,0.0272,0.0272,-3.1845,-2.4542,11.7796,206.92858887,2.25652957,41.57073212,38.13680267,0.0,0.0,0.0,0.0,,151.78553725480964
0,358714,5786967,0,0.0,0.0,0.0,62.97850036999998,2,2778.5402340088835,-12.7035,100.0,0.0,0,0,6046.3,19.0,4,97.3853,38.1433,-158.7188,3.1099,-0.9125,-3.1065,-33.2635,0.1735,-26.0185,-0.018,-0.2653,0.018,-0.0133,-0.0012,-0.0012,-0.0134,-0.0017,-0.0017,-0.0132,0.0173,0.0173,-0.0133,0.0273,0.0273,-3.1811,-2.4509,11.7796,206.94508362,2.25653625,41.57073593,38.14334869,0.0,0.0,0.0,0.0,,152.03012582221984
0,358715,5786968,0,0.0,0.0,0.0,62.99551391999998,2,2779.25872627199,-12.8925,100.0,0.0,0,0,6058.2,19.0,4,96.8184,38.1498,-159.1602,3.1098,-0.9171,-3.1063,-33.4338,0.1633,-25.9146,-0.0119,-0.2738,0.0119,-0.0135,-0.0012,-0.0012,-0.0136,-0.0017,-0.0017,-0.0137,0.0169,0.0169,-0.0137,0.0272,0.0272,-3.315,-2.4522,11.8286,206.96209717,2.25654292,41.57073975,38.14982224,0.0,0.0,0.0,0.0,,152.28406273729368
0,358716,5786969,0,0.0,0.0,0.0,63.01200867,2,2779.9564728119453,-13.068,100.0,0.0,0,0,6064.9,19.0,4,96.2653,38.1559,-159.5869,3.1095,-0.9216,-3.1058,-33.6033,0.1577,-25.8078,-0.0054,-0.2813,0.0054,-0.0137,-0.0012,-0.0012,-0.0137,-0.0017,-0.0017,-0.014,0.0166,0.0166,-0.0141,0.0272,0.0272,-3.4529,-2.4558,11.8818,206.97859192,2.2565496,41.57074356,38.15592957,0.0,0.0,0.0,0.0,,152.53231487137668
0,358717,5786970,0,0.0,0.0,0.0,63.02799987999998,2,2780.634021778304,-13.432500000000001,100.0,0.0,0,0,6069.8,19.0,4,95.7263,38.1617,-159.999,3.109,-0.9262,-3.1052,-33.7702,0.156,-25.7001,-0.0019,-0.2863,0.0019,-0.0141,-0.0012,-0.0012,-0.0142,-0.0018,-0.0018,-0.0143,0.0163,0.0163,-0.0144,0.0271,0.0271,-3.589,-2.456,11.9386,206.99458313,2.25655603,41.57074738,38.16173172,0.0,0.0,0.0,0.0,,152.77415770583715
0,358718,5786971,0,0.0,0.0,0.0,63.04501342999998,2,2781.3560303257586,-13.621500000000001,100.0,0.0,0,0,6076.9,19.0,4,95.1506,38.1678,-160.4349,3.1084,-0.9311,-3.1046,-33.9492,0.1546,-25.5816,-0.0041,-0.2889,0.0041,-0.0145,-0.0012,-0.0012,-0.0146,-0.0018,-0.0018,-0.0145,0.0158,0.0158,-0.0146,0.0266,0.0266,-3.5867,-2.4537,11.9386,207.01159668,2.25656271,41.57075119,38.16775894,0.0,0.0,0.0,0.0,,153.03034029901391
0,358719,5786972,0,0.0,0.0,0.0,63.061508179999976,2,2782.0571962162157,-13.810500000000001,100.0,0.0,0,0,6085.3,19.0,4,94.589,38.1735,-160.856,3.1079,-0.9358,-3.104,-34.124,0.1498,-25.4627,-0.0114,-0.2895,0.0114,-0.0148,-0.0012,-0.0012,-0.0149,-0.0018,-0.0018,-0.0145,0.0154,0.0154,-0.0146,0.0262,0.0262,-3.7232,-2.4532,11.9984,207.02809143,2.25656962,41.570755,38.17347717,0.0,0.0,0.0,0.0,,153.27701137508652
0,358720,5786973,0,0.0,0.0,0.0,63.07800293,2,2782.7594923227107,-13.810500000000001,100.0,0.0,0,0,6093.5,19.0,4,94.0244,38.1791,-161.2751,3.1078,-0.9406,-3.1036,-34.2991,0.138,-25.3411,-0.0227,-0.2888,0.0227,-0.0148,-0.0012,-0.0012,-0.0149,-0.0018,-0.0018,-0.0145,0.0152,0.0152,-0.0145,0.0259,0.0259,-3.8593,-2.4516,12.0608,207.04458618,2.2565763,41.57075882,38.17908478,0.0,0.0,0.0,0.0,,153.5221513197988
