phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,293425,5674010,0,0.0,0.0,0.0,55.94650269000002,2,2396.709961968988,22.8555,68.05,0.0,0,0,6052.3,19.0,2,16.0374,19.748,173.5862,3.1089,0.769,-3.1318,19.0862,1.0859,-19.8478,0.014,0.3329,-0.014,0.0143,-0.0025,-0.0025,0.0144,-0.0018,-0.0018,0.0163,0.0532,0.0532,0.0161,0.0251,0.0251,-0.2435,0.6701,12.572,208.84416199,2.25755334,41.56774521,19.74798012,0.0,0.0,0.0,0.0,,99.12874361570816
0,293426,5674011,0,0.0,0.0,0.0,55.96350098000002,2,2397.178022838798,22.302000000000003,70.3,0.0,0,0,6059.8,19.0,2,16.3639,19.7689,173.2488,3.11,0.7746,-3.1299,19.2731,1.0979,-19.8236,0.017,0.3209,-0.017,0.0145,-0.0027,-0.0027,0.0146,-0.0018,-0.0018,0.016,0.049,0.049,0.0157,0.0257,0.0257,-0.2571,0.6566,12.572,208.86116028,2.25754952,41.56774902,19.76885796,0.0,0.0,0.0,0.0,,99.53381539651336
0,293427,5674012,0,0.0,0.0,0.0,55.98001099000001,2,2397.6344962520016,21.573,72.45,0.0,0,0,6062.5,19.0,2,16.6837,19.7891,172.9217,3.1109,0.7798,-3.1283,19.4549,1.1096,-19.8028,0.0148,0.3103,-0.0148,0.0144,-0.0029,-0.0029,0.0145,-0.0018,-0.0018,0.0156,0.0466,0.0466,0.0154,0.0265,0.0265,-0.0256,0.641,12.5654,208.87767029,2.25754547,41.56775284,19.7891407,0.0,0.0,0.0,0.0,,99.93771321766373
0,293428,5674013,0,0.0,0.0,0.0,55.99650574,2,2398.0923983617504,21.032999999999998,74.15,0.0,0,0,6067.9,19.0,2,17.0066,19.8094,172.5948,3.1117,0.7849,-3.127,19.6338,1.1198,-19.7848,0.0099,0.3002,-0.0099,0.0144,-0.003,-0.003,0.0145,-0.0018,-0.0018,0.0152,0.0443,0.0443,0.015,0.027,0.027,-0.0529,0.6136,12.5654,208.89416504,2.25754166,41.56775665,19.8094101,0.0,0.0,0.0,0.0,,100.34410993526626
0,293429,5674014,0,0.0,0.0,0.0,56.013000490000024,2,2398.5521625304605,20.4795,75.75,0.0,0,0,6081.4,19.0,2,17.3323,19.8296,172.2683,3.1125,0.7898,-3.1258,19.8089,1.127,-19.7679,0.001,0.2891,-0.001,0.0144,-0.003,-0.003,0.0145,-0.0018,-0.0018,0.0147,0.0427,0.0427,0.0146,0.0261,0.0261,-0.0539,0.6103,12.5654,208.91065979,2.2575376,41.56775665,19.82963181,0.0,0.0,0.0,0.0,,100.74613922863348
0,293430,5674015,0,0.0,0.0,0.0,56.029510500000015,2,2399.0141957988285,19.926000000000002,76.9,0.0,0,0,6102.6,19.0,2,17.6609,19.8498,171.942,3.1134,0.7945,-3.1248,19.9804,1.1283,-19.7515,-0.0148,0.2764,0.0148,0.0145,-0.0031,-0.0031,0.0145,-0.0018,-0.0018,0.0142,0.0409,0.0409,0.014,0.0251,0.0251,0.1668,0.5835,12.5583,208.9271698,2.25753355,41.56776047,19.84977341,0.0,0.0,0.0,0.0,,101.14258375122517
0,293431,5674016,0,0.0,0.0,0.0,56.04701233,2,2399.5059125506546,19.5615,77.75,0.0,0,0,6128.9,19.0,2,18.0125,19.871,171.5963,3.1146,0.7992,-3.1238,20.159,1.121,-19.7337,-0.0316,0.267,0.0316,0.0145,-0.0029,-0.0029,0.0145,-0.0018,-0.0018,0.0136,0.0403,0.0403,0.0135,0.0251,0.0251,0.152,0.5687,12.5583,208.94467163,2.25752926,41.56776428,19.87104607,0.0,0.0,0.0,0.0,,101.55600616951418
0,293432,5674017,0,0.0,0.0,0.0,56.06350708000002,2,2399.971229476423,19.0215,78.45,0.0,0,0,6154.4,19.0,2,18.3468,19.8911,171.2707,3.1158,0.8036,-3.123,20.3248,1.1082,-19.717,-0.0398,0.2636,0.0398,0.0139,-0.0028,-0.0028,0.0139,-0.0018,-0.0018,0.0133,0.0407,0.0407,0.0132,0.0257,0.0257,0.3867,0.5515,12.5507,208.96116638,2.25752544,41.5677681,19.89105606,0.0,0.0,0.0,0.0,,101.94152387108208
0,293433,5674018,0,0.0,0.0,0.0,56.080505370000026,2,2400.4525715835907,18.6435,79.35,0.0,0,0,6181.3,19.0,2,18.694,19.9116,170.9354,3.1171,0.8081,-3.1222,20.4933,1.0928,-19.7011,-0.0404,0.2627,0.0404,0.0134,-0.0027,-0.0027,0.0134,-0.0018,-0.0018,0.0132,0.0413,0.0413,0.0131,0.0264,0.0264,0.368,0.5313,12.5507,208.97816467,2.25752115,41.5677681,19.9116497,0.0,0.0,0.0,0.0,,102.33810908872609
0,293434,5674019,0,0.0,0.0,0.0,56.096511840000005,2,2400.907591548308,18.1035,79.85,0.0,0,0,6207.4,19.0,2,19.0234,19.931,170.6201,3.1183,0.8123,-3.1215,20.6499,1.0794,-19.6873,-0.035,0.2621,0.035,0.0128,-0.0026,-0.0026,0.0128,-0.0017,-0.0017,0.0132,0.0417,0.0417,0.0131,0.0269,0.0269,0.6059,0.5174,12.5428,208.99417114,2.2575171,41.56777191,19.93101883,0.0,0.0,0.0,0.0,,102.71098111131059
0,293435,5674020,0,0.0,0.0,0.0,56.113006590000026,2,2401.3782004248883,17.55,80.95,0.0,0,0,6234.6,19.0,2,19.3658,19.951,170.2952,3.1194,0.8166,-3.1207,20.8092,1.0691,-19.6742,-0.0248,0.2611,0.0248,0.0122,-0.0026,-0.0026,0.0123,-0.0017,-0.0017,0.0132,0.0424,0.0424,0.0131,0.0277,0.0277,0.5846,0.4951,12.5428,209.01066589,2.25751281,41.56777573,19.95098114,0.0,0.0,0.0,0.0,,103.09440564661499
0,293436,5674021,0,0.0,0.0,0.0,56.13000488,2,2401.864986148376,17.1855,81.89999999999999,0.0,0,0,6263.4,19.0,2,19.7212,19.9715,169.9607,3.1204,0.8211,-3.1199,20.9714,1.0641,-19.662,-0.0122,0.26,0.0122,0.0121,-0.0026,-0.0026,0.0122,-0.0017,-0.0017,0.0134,0.043,0.043,0.0133,0.0285,0.0285,0.5705,0.481,12.5428,209.02766418,2.25750852,41.56777954,19.97149849,0.0,0.0,0.0,0.0,,103.48944125369312
0,293437,5674022,0,0.0,0.0,0.0,56.14700318000001,2,2402.353637417616,16.4565,82.89999999999999,0.0,0,0,6292.0,19.0,2,20.0794,19.9919,169.6263,3.1212,0.8254,-3.1191,21.1334,1.0648,-19.651,-0.0019,0.2554,0.0019,0.0117,-0.0026,-0.0026,0.0117,-0.0017,-0.0017,0.0134,0.0425,0.0425,0.0133,0.0283,0.0283,0.793,0.4504,12.5346,209.04466248,2.25750422,41.56778336,19.99192619,0.0,0.0,0.0,0.0,,103.88868975695863
0,293438,5674023,0,0.0,0.0,0.0,56.16351319,2,2402.830082780609,16.092,84.35000000000001,0.0,0,0,6317.1,19.0,2,20.4297,20.0117,169.302,3.1219,0.8296,-3.1182,21.2917,1.0699,-19.6409,0.0066,0.2492,-0.0066,0.0117,-0.0025,-0.0025,0.0117,-0.0017,-0.0017,0.0132,0.0415,0.0415,0.0131,0.0277,0.0277,0.7851,0.442,12.5346,209.06117249,2.25749993,41.56778336,20.01168442,0.0,0.0,0.0,0.0,,104.28209186831648
0,293439,5674024,0,0.0,0.0,0.0,56.180007940000024,2,2403.3078902902885,15.538499999999999,85.95,0.0,0,0,6337.4,19.0,2,20.7826,20.0315,168.9778,3.1226,0.8337,-3.1171,21.4521,1.0791,-19.6308,0.0145,0.2435,-0.0145,0.0113,-0.0024,-0.0024,0.0113,-0.0017,-0.0017,0.0129,0.0406,0.0406,0.0128,0.0271,0.0271,1.0077,0.4104,12.5262,209.07766724,2.25749588,41.56778717,20.03147888,0.0,0.0,0.0,0.0,,104.68270775791007
0,293440,5674025,0,0.0,0.0,0.0,56.19650269000002,2,2403.7875333718966,14.9985,86.65,0.0,0,0,6353.2,19.0,2,21.1383,20.0514,168.6537,3.1233,0.8377,-3.1158,21.6133,1.0918,-19.622,0.0206,0.2373,-0.0206,0.0109,-0.0024,-0.0024,0.011,-0.0017,-0.0017,0.0127,0.0397,0.0397,0.0126,0.0267,0.0267,0.981,0.3835,12.5262,209.09416199,2.25749159,41.56779099,20.05141258,0.0,0.0,0.0,0.0,,105.09026009452255
0,293441,5674026,0,0.0,0.0,0.0,56.21301270000001,2,2404.269489273303,14.256,88.4,0.0,0,0,6367.4,19.0,2,21.4965,20.0715,168.3298,3.1238,0.8416,-3.1147,21.7735,1.107,-19.6146,0.0248,0.23,-0.0248,0.0104,-0.0023,-0.0023,0.0104,-0.0017,-0.0017,0.0124,0.0391,0.0391,0.0123,0.0265,0.0265,1.2189,0.3665,12.5176,209.110672,2.25748706,41.5677948,20.07154274,0.0,0.0,0.0,0.0,,105.50013813694085
0,293442,5674027,0,0.0,0.0,0.0,56.23001099000001,2,2404.767634257495,13.716,89.2,0.0,0,0,6385.1,19.0,2,21.8684,20.0925,167.9962,3.1242,0.8454,-3.1136,21.9355,1.1247,-19.6088,0.028,0.2213,-0.028,0.0102,-0.0023,-0.0023,0.0102,-0.0017,-0.0017,0.0121,0.0385,0.0385,0.012,0.0265,0.0265,1.1886,0.3363,12.5176,209.12767029,2.25748253,41.5677948,20.09250069,0.0,0.0,0.0,0.0,,105.92024698829965
0,293443,5674028,0,0.0,0.0,0.0,56.24650574,2,2405.2529475891643,13.1625,89.64999999999999,0.0,0,0,6406.8,19.0,2,22.232,20.113,167.6725,3.1246,0.849,-3.1127,22.0889,1.1428,-19.6051,0.0281,0.2111,-0.0281,0.0101,-0.0023,-0.0023,0.0101,-0.0017,-0.0017,0.0117,0.0376,0.0376,0.0116,0.0261,0.0261,1.1706,0.3184,12.5176,209.14416504,2.25747824,41.56779861,20.11301613,0.0,0.0,0.0,0.0,,106.32375868963248
0,293444,5674029,0,0.0,0.0,0.0,56.263000490000024,2,2405.740109761011,12.4335,89.85,0.0,0,0,6430.9,19.0,2,22.598,20.1337,167.3488,3.1251,0.8524,-3.1115,22.2386,1.1591,-19.605,0.0196,0.1974,-0.0196,0.0098,-0.0023,-0.0023,0.0098,-0.0017,-0.0017,0.011,0.036,0.036,0.0109,0.0253,0.0253,1.392,0.2848,12.5088,209.16065979,2.25747371,41.56780243,20.13365173,0.0,0.0,0.0,0.0,,106.72718098161126
0,293445,5674030,0,0.0,0.0,0.0,56.27999878,2,2406.2440485313455,11.7045,89.85,0.0,0,0,6454.2,19.0,2,22.9777,20.155,167.0153,3.1261,0.8557,-3.11,22.3888,1.1694,-19.6091,0.003,0.1834,-0.003,0.0095,-0.0023,-0.0023,0.0095,-0.0017,-0.0017,0.0103,0.035,0.035,0.0102,0.0251,0.0251,1.6089,0.246,12.5,209.17765808,2.25746918,41.56780624,20.15501404,0.0,0.0,0.0,0.0,,107.14311074688844
0,293446,5674031,0,0.0,0.0,0.0,56.29650879000002,2,2406.735419039641,11.151000000000002,89.64999999999999,0.0,0,0,6473.9,19.0,2,23.3487,20.1758,166.6914,3.1274,0.8586,-3.1085,22.5312,1.17,-19.6165,-0.0177,0.1733,0.0177,0.0093,-0.0023,-0.0023,0.0093,-0.0017,-0.0017,0.0099,0.0349,0.0349,0.0099,0.0256,0.0256,1.591,0.2286,12.5,209.19416809,2.25746465,41.56780624,20.17581558,0.0,0.0,0.0,0.0,,107.54677174207694
0,293447,5674032,0,0.0,0.0,0.0,56.31300354000001,2,2407.2281849044166,10.422,89.25,0.0,0,0,6493.0,19.0,2,23.7219,20.1966,166.3675,3.1289,0.8614,-3.1072,22.6705,1.1607,-19.626,-0.0346,0.1666,0.0346,0.0088,-0.0023,-0.0023,0.0088,-0.0017,-0.0017,0.0097,0.0354,0.0354,0.0097,0.0265,0.0265,1.5499,0.1875,12.5,209.21066284,2.25745988,41.56781006,20.19663239,0.0,0.0,0.0,0.0,,107.94787419583584
0,293448,5674033,0,0.0,0.0,0.0,56.330001830000015,2,2407.737887479546,9.8685,88.8,0.0,0,0,6515.9,19.0,2,24.1088,20.2181,166.0336,3.1304,0.8642,-3.1062,22.8104,1.1454,-19.6368,-0.04,0.1616,0.04,0.0084,-0.0022,-0.0022,0.0084,-0.0017,-0.0017,0.0096,0.0358,0.0358,0.0096,0.0272,0.0272,1.7855,0.1677,12.4912,209.22766113,2.25745535,41.56781387,20.21808624,0.0,0.0,0.0,0.0,,108.35451389168796
0,293449,5674034,0,0.0,0.0,0.0,56.346511840000005,2,2408.234813620628,9.3285,88.3,0.0,0,0,6542.5,19.0,2,24.4866,20.2389,165.7093,3.1318,0.8668,-3.1052,22.942,1.13,-19.6485,-0.0367,0.1565,0.0367,0.008,-0.002,-0.002,0.008,-0.0017,-0.0017,0.0094,0.036,0.036,0.0094,0.0276,0.0276,1.7418,0.124,12.4912,209.24417114,2.25745082,41.56781769,20.2389183,0.0,0.0,0.0,0.0,,108.74139025504502
0,293450,5674035,0,0.0,0.0,0.0,56.363006590000026,2,2408.7330530781032,8.5995,88.0,0.0,0,0,6572.2,19.0,2,24.8665,20.2598,165.3848,3.1334,0.8693,-3.104,23.069,1.1175,-19.6626,-0.0274,0.1493,0.0274,0.0074,-0.0019,-0.0019,0.0074,-0.0017,-0.0017,0.0091,0.0359,0.0359,0.0091,0.028,0.028,1.975,0.1017,12.4824,209.26066589,2.25744629,41.5678215,20.259758,0.0,0.0,0.0,0.0,,109.12196814981667
0,293451,5674036,0,0.0,0.0,0.0,56.38000488,2,2409.248299428097,7.857,87.9,0.0,0,0,6603.3,19.0,2,25.2601,20.2812,165.0502,3.1352,0.8718,-3.1022,23.1958,1.1107,-19.6796,-0.0126,0.1427,0.0126,0.0068,-0.0018,-0.0018,0.0068,-0.0017,-0.0017,0.0088,0.0363,0.0363,0.0088,0.0287,0.0287,1.9283,0.055,12.4824,209.27766418,2.25744152,41.5678215,20.28123283,0.0,0.0,0.0,0.0,,109.5093605480737
0,293452,5674037,0,0.0,0.0,0.0,56.39649964,2,2409.750057933651,7.317,87.9,0.0,0,0,6632.8,19.0,2,25.6441,20.3021,164.7252,3.1367,0.8741,-3.1003,23.3167,1.1125,-19.6974,0.0053,0.1389,-0.0053,0.0065,-0.0018,-0.0018,0.0065,-0.0017,-0.0017,0.0089,0.0374,0.0374,0.0089,0.0291,0.0291,2.1342,0.0054,12.4738,209.29415894,2.25743675,41.56782532,20.30205917,0.0,0.0,0.0,0.0,,109.88294959102618
0,293453,5674038,0,0.0,0.0,0.0,56.41250611000001,2,2410.238624082579,6.7635,87.75,0.0,0,0,6659.3,19.0,2,26.0184,20.3222,164.4097,3.1378,0.8763,-3.0987,23.435,1.1223,-19.7165,0.0185,0.1323,-0.0185,0.0064,-0.0019,-0.0019,0.0063,-0.0017,-0.0017,0.0089,0.0361,0.0361,0.0089,0.0286,0.0286,2.109,-0.0198,12.4738,209.31016541,2.25743246,41.56782913,20.32222366,0.0,0.0,0.0,0.0,,110.25287833140683
0,293454,5674039,0,0.0,0.0,0.0,56.430007940000024,2,2410.7746316196813,6.0344999999999995,87.94999999999999,0.0,0,0,6681.3,19.0,2,26.4301,20.3443,164.0642,3.1387,0.8786,-3.0971,23.5653,1.1378,-19.7405,0.0222,0.1206,-0.0222,0.0061,-0.0019,-0.0019,0.0061,-0.0017,-0.0017,0.0086,0.034,0.034,0.0086,0.0277,0.0277,2.3173,-0.0636,12.4654,209.32766724,2.25742722,41.56783295,20.34426308,0.0,0.0,0.0,0.0,,110.66769505255995
0,293455,5674040,0,0.0,0.0,0.0,56.44700623,2,2411.2971765013845,5.481,87.94999999999999,0.0,0,0,6694.1,19.0,2,26.8321,20.3657,163.7282,3.1397,0.8805,-3.0955,23.6914,1.1524,-19.7679,0.0172,0.1082,-0.0172,0.006,-0.0019,-0.0019,0.0059,-0.0017,-0.0017,0.008,0.033,0.033,0.0081,0.0273,0.0273,2.2925,-0.0883,12.4654,209.34466553,2.25742221,41.56783295,20.3657093,0.0,0.0,0.0,0.0,,111.07924137585384
0,293456,5674041,0,0.0,0.0,0.0,56.46350098000002,2,2411.806127700464,4.941,88.1,0.0,0,0,6702.5,19.0,2,27.2243,20.3866,163.4016,3.1408,0.8822,-3.0938,23.812,1.1631,-19.7981,0.0088,0.0976,-0.0088,0.0057,-0.0019,-0.0019,0.0057,-0.0017,-0.0017,0.0075,0.0321,0.0321,0.0076,0.0271,0.0271,2.2644,-0.1227,12.4654,209.36116028,2.25741768,41.56783676,20.38659096,0.0,0.0,0.0,0.0,,111.4824217292825
0,293457,5674042,0,0.0,0.0,0.0,56.48001099000001,2,2412.3173987831233,4.3875,88.35,0.0,0,0,6713.2,19.0,2,27.6186,20.4076,163.0745,-3.1411,0.8838,-3.0921,23.9293,1.1699,-19.8307,0.0027,0.0887,-0.0027,0.0053,-0.0018,-0.0018,0.0053,-0.0016,-0.0016,0.0071,0.0313,0.0313,0.0071,0.0267,0.0267,2.4531,-0.1673,12.4572,209.37767029,2.25741291,41.56784058,20.40757942,0.0,0.0,0.0,0.0,,111.88230454500301
0,293458,5674043,0,0.0,0.0,0.0,56.49650574,2,2412.8300295172603,3.834,88.64999999999999,0.0,0,0,6730.1,19.0,2,28.0147,20.4287,162.7468,-3.1397,0.8852,-3.0904,24.0424,1.1747,-19.8645,0.0007,0.0809,-0.0007,0.0049,-0.0017,-0.0017,0.0049,-0.0016,-0.0016,0.0067,0.0304,0.0304,0.0068,0.0263,0.0263,2.4495,-0.1756,12.4572,209.39416504,2.25740814,41.56784439,20.42873764,0.0,0.0,0.0,0.0,,112.2735687497712
0,293459,5674044,0,0.0,0.0,0.0,56.51350403000001,2,2413.360156928634,3.294,88.8,0.0,0,0,6754.3,19.0,2,28.4247,20.4507,162.4086,-3.1384,0.8865,-3.0887,24.1539,1.1793,-19.9004,0.0018,0.0731,-0.0018,0.0046,-0.0017,-0.0017,0.0045,-0.0015,-0.0015,0.0064,0.0298,0.0298,0.0065,0.026,0.026,2.6284,-0.2152,12.4493,209.41116333,2.25740314,41.56784821,20.45074272,0.0,0.0,0.0,0.0,,112.66543834555121
0,293460,5674045,0,0.0,0.0,0.0,56.529510500000015,2,2413.8610946949993,2.7405,88.94999999999999,0.0,0,0,6780.8,19.0,2,28.8123,20.4716,162.0897,-3.1374,0.8876,-3.0874,24.2545,1.1846,-19.9359,0.0048,0.0654,-0.0048,0.0042,-0.0016,-0.0016,0.0042,-0.0015,-0.0015,0.0061,0.0295,0.0295,0.0062,0.0262,0.0262,2.6243,-0.2227,12.4493,209.4271698,2.25739837,41.56784821,20.47164154,0.0,0.0,0.0,0.0,,113.02629159897975
0,293461,5674046,0,0.0,0.0,0.0,56.54650879000002,2,2414.394776273395,2.3760000000000003,89.05,0.0,0,0,6809.6,19.0,2,29.2259,20.494,161.7502,-3.1365,0.8886,-3.086,24.3577,1.1924,-19.9761,0.0096,0.0579,-0.0096,0.0041,-0.0016,-0.0016,0.0041,-0.0015,-0.0015,0.0058,0.0296,0.0296,0.0059,0.0266,0.0266,2.7933,-0.2577,12.4417,209.44416809,2.25739336,41.56785202,20.49401665,0.0,0.0,0.0,0.0,,113.40526390639899
0,293462,5674047,0,0.0,0.0,0.0,56.56350708000002,2,2414.9302472632307,1.8225,89.05,0.0,0,0,6836.7,19.0,2,29.6412,20.5165,161.41,-3.1356,0.8895,-3.0848,24.4583,1.2025,-20.02,0.0128,0.0499,-0.0128,0.0037,-0.0016,-0.0016,0.0037,-0.0015,-0.0015,0.0055,0.0292,0.0292,0.0056,0.0267,0.0267,2.9633,-0.2799,12.4346,209.46116638,2.25738835,41.56785583,20.51651382,0.0,0.0,0.0,0.0,,113.78556389988319
0,293463,5674048,0,0.0,0.0,0.0,56.580505370000026,2,2415.467513933504,1.2825,89.3,0.0,0,0,6859.7,19.0,2,30.0581,20.5391,161.069,-3.1348,0.8903,-3.0834,24.5571,1.2134,-20.0682,0.0124,0.0418,-0.0124,0.0033,-0.0016,-0.0016,0.0033,-0.0015,-0.0015,0.0052,0.0286,0.0286,0.0052,0.0265,0.0265,2.9478,-0.2954,12.4346,209.47816467,2.25738335,41.56785965,20.53913116,0.0,0.0,0.0,0.0,,114.17074143134921
0,293464,5674049,0,0.0,0.0,0.0,56.596511840000005,2,2415.9751446411697,0.7290000000000001,89.45,0.0,0,0,6877.2,19.0,2,30.4521,20.5606,160.7474,-3.134,0.8909,-3.0822,24.6488,1.2229,-20.1166,0.0096,0.0346,-0.0096,0.003,-0.0016,-0.0016,0.003,-0.0015,-0.0015,0.0049,0.0282,0.0282,0.005,0.0265,0.0265,2.9297,-0.3153,12.4346,209.49417114,2.25737858,41.56785965,20.5605526,0.0,0.0,0.0,0.0,,114.53664279836389
0,293465,5674050,0,0.0,0.0,0.0,56.613006590000026,2,2416.499937221392,0.189,89.45,0.0,0,0,6892.8,19.0,2,30.86,20.5828,160.4148,-3.1334,0.8914,-3.0813,24.7415,1.231,-20.1692,0.0059,0.0271,-0.0059,0.0027,-0.0017,-0.0017,0.0026,-0.0014,-0.0014,0.0047,0.0281,0.0281,0.0048,0.0267,0.0267,3.0921,-0.329,12.428,209.51066589,2.25737357,41.56786346,20.5827961,0.0,0.0,0.0,0.0,,114.91493516307791
0,293466,5674051,0,0.0,0.0,0.0,56.63000488,2,2417.0425364972893,-0.0,89.7,0.0,0,0,6910.1,19.0,2,31.2817,20.6059,160.0712,-3.133,0.8918,-3.0807,24.8343,1.2377,-20.2251,0.0035,0.0201,-0.0035,0.0027,-0.0017,-0.0017,0.0027,-0.0014,-0.0014,0.0045,0.028,0.028,0.0046,0.027,0.027,3.238,-0.347,12.4219,209.52766418,2.25736833,41.56786728,20.60585785,0.0,0.0,0.0,0.0,,115.30104405182115
0,293467,5674052,0,0.0,0.0,0.0,56.64649964,2,2417.570831788785,-0.36450000000000005,89.85,0.0,0,0,6930.9,19.0,2,31.6925,20.6283,159.7367,-3.1326,0.8921,-3.0802,24.921,1.2433,-20.2805,0.0027,0.014,-0.0027,0.0025,-0.0016,-0.0016,0.0025,-0.0014,-0.0014,0.0042,0.028,0.028,0.0043,0.0273,0.0273,3.2259,-0.3591,12.4219,209.54415894,2.25736332,41.56787109,20.62834549,0.0,0.0,0.0,0.0,,115.66900958943151
0,293468,5674053,0,0.0,0.0,0.0,56.66300965000002,2,2418.1013030401778,-0.7424999999999999,89.85,0.0,0,0,6955.6,19.0,2,32.1048,20.6509,159.4014,-3.1323,0.8923,-3.0797,25.004,1.2487,-20.338,0.0029,0.0078,-0.0029,0.0022,-0.0016,-0.0016,0.0022,-0.0014,-0.0014,0.0039,0.0275,0.0275,0.004,0.0271,0.0271,3.3597,-0.3758,12.4165,209.56066895,2.25735855,41.56787491,20.65087891,0.0,0.0,0.0,0.0,,116.03142681877183
0,293469,5674054,0,0.0,0.0,0.0,56.680007940000024,2,2418.64917410745,-0.9179999999999999,90.35,0.0,0,0,6982.0,19.0,2,32.5309,20.6742,159.0548,-3.132,0.8924,-3.0792,25.087,1.2542,-20.3992,0.0023,0.0027,-0.0023,0.0022,-0.0015,-0.0015,0.0021,-0.0014,-0.0014,0.0036,0.0268,0.0268,0.0037,0.0267,0.0267,3.3435,-0.3929,12.4165,209.57766724,2.25735331,41.56787491,20.67415237,0.0,0.0,0.0,0.0,,116.4022537931908
0,293470,5674055,0,0.0,0.0,0.0,56.69650269000002,2,2419.1825146840483,-1.2825,90.5,0.0,0,0,7005.0,19.0,2,32.9458,20.6968,158.7175,-3.1316,0.8924,-3.0788,25.1659,1.259,-20.4608,0.0008,-0.0018,-0.0008,0.0018,-0.0015,-0.0015,0.0018,-0.0014,-0.0014,0.0034,0.0266,0.0266,0.0035,0.0267,0.0267,3.4704,-0.4025,12.4117,209.59416199,2.2573483,41.56787872,20.69682503,0.0,0.0,0.0,0.0,,116.76253893467715
0,293471,5674056,0,0.0,0.0,0.0,56.712509160000025,2,2419.7016691497656,-1.4715,91.0,0.0,0,0,7023.7,19.0,2,33.3494,20.7189,158.3894,-3.1313,0.8923,-3.0783,25.2409,1.2627,-20.523,-0.001,-0.0063,0.001,0.0018,-0.0015,-0.0015,0.0017,-0.0014,-0.0014,0.0032,0.0266,0.0266,0.0033,0.0269,0.0269,3.4546,-0.419,12.4117,209.61016846,2.25734353,41.56788254,20.7189064,0.0,0.0,0.0,0.0,,117.11329318680096
0,293472,5674057,0,0.0,0.0,0.0,56.73001099000001,2,2420.2710294131252,-2.025,91.45,0.0,0,0,7042.4,19.0,2,33.7922,20.7432,158.0293,-3.1309,0.8922,-3.0778,25.3209,1.266,-20.5937,-0.0018,-0.0119,0.0018,0.0012,-0.0014,-0.0014,0.0012,-0.0014,-0.0014,0.003,0.0266,0.0266,0.003,0.0272,0.0272,3.5694,-0.428,12.4076,209.62767029,2.25733781,41.56788635,20.74315834,0.0,0.0,0.0,0.0,,117.4973191023523
0,293473,5674058,0,0.0,0.0,0.0,56.747009280000015,2,2420.8258220532152,-2.3895,91.85,0.0,0,0,7061.4,19.0,2,34.2236,20.7668,157.6784,-3.1304,0.8919,-3.0772,25.3958,1.2687,-20.6652,-0.0025,-0.0186,0.0025,0.001,-0.0014,-0.0014,0.001,-0.0014,-0.0014,0.0027,0.0264,0.0264,0.0027,0.0273,0.0273,3.6644,-0.4447,12.4044,209.64466858,2.2573328,41.56789017,20.7667923,0.0,0.0,0.0,0.0,,117.868923159978
0,293474,5674059,0,0.0,0.0,0.0,56.763000490000024,2,2421.349396137306,-2.943,92.05,0.0,0,0,7080.6,19.0,2,34.6308,20.7891,157.3469,-3.1298,0.8916,-3.0765,25.4631,1.2714,-20.7351,-0.0002,-0.0256,0.0002,0.0005,-0.0014,-0.0014,0.0005,-0.0014,-0.0014,0.0024,0.0258,0.0258,0.0025,0.027,0.027,3.6468,-0.4621,12.4044,209.66065979,2.2573278,41.56789398,20.78910065,0.0,0.0,0.0,0.0,,118.21568120903082
0,293475,5674060,0,0.0,0.0,0.0,56.77999878,2,2421.907580701677,-3.4964999999999997,92.35,0.0,0,0,7101.6,19.0,2,35.0647,20.813,156.9935,-3.1293,0.8911,-3.0758,25.5311,1.2769,-20.8122,0.0063,-0.0339,-0.0063,0.0002,-0.0013,-0.0013,0.0002,-0.0013,-0.0013,0.0021,0.0251,0.0251,0.0022,0.0268,0.0268,3.737,-0.4707,12.402,209.67765808,2.25732255,41.56789398,20.81295586,0.0,0.0,0.0,0.0,,118.5807833470837
0,293476,5674061,0,0.0,0.0,0.0,56.79650879000002,2,2422.451405679141,-4.4145,92.5,0.0,0,0,7121.5,19.0,2,35.4868,20.8363,156.6492,-3.129,0.8904,-3.0751,25.5935,1.2862,-20.8902,0.0137,-0.0436,-0.0137,-0.0006,-0.0013,-0.0013,-0.0006,-0.0013,-0.0013,0.0018,0.0246,0.0246,0.0019,0.0267,0.0267,3.8036,-0.4891,12.4005,209.69416809,2.25731754,41.5678978,20.83631897,0.0,0.0,0.0,0.0,,118.93234618823595
