phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,367050,5795303,0,0.0,0.0,0.0,90.41900634999999,3,3042.6722269979805,0.189,100.0,0.0,0,0,6315.9,19.0,4,-109.4585,37.7522,-255.4561,-3.1091,-1.1268,3.116,-39.8832,-0.4133,-18.9885,-0.004,0.007,0.004,-0.0005,-0.0009,-0.0009,-0.0006,-0.0009,-0.0009,-0.0004,0.0204,0.0204,-0.0003,0.0201,0.0201,2.2838,2.6052,11.1214,345.88009644,2.25901246,41.57161331,37.75220108,0.0,0.0,0.0,0.0,,159.02193797520644
0,367051,5795304,0,0.0,0.0,0.0,90.43600464,3,3043.4230883918876,0.189,100.0,0.0,0,0,6309.4,19.0,4,-110.1371,37.7491,-255.7792,-3.1087,-1.1267,3.1156,-39.9503,-0.4158,-19.0269,-0.0018,0.0059,0.0018,-0.0005,-0.0009,-0.0009,-0.0005,-0.0009,-0.0009,-0.0004,0.0203,0.0203,-0.0003,0.0201,0.0201,2.3041,2.5936,11.1194,345.89709473,2.25902081,41.57161713,37.74913406,0.0,0.0,0.0,0.0,,159.29946686148074
0,367052,5795305,0,0.0,0.0,0.0,90.45251464999998,3,3044.1536538893533,0.189,100.0,0.0,0,0,6314.2,19.0,4,-110.7968,37.746,-256.0935,-3.1081,-1.1266,3.115,-40.0138,-0.4194,-19.0632,-0.0072,0.0046,0.0072,-0.0004,-0.0009,-0.0009,-0.0005,-0.0009,-0.0009,-0.0005,0.0197,0.0197,-0.0004,0.0195,0.0195,2.2983,2.5877,11.1194,345.91360474,2.25902867,41.57162094,37.74604034,0.0,0.0,0.0,0.0,,159.5620468954093
0,367053,5795306,0,0.0,0.0,0.0,90.46899413999998,3,3044.8840708771845,0.189,100.0,0.0,0,0,6330.0,19.0,4,-111.4576,37.7427,-256.4083,-3.1075,-1.1265,3.1145,-40.075,-0.4286,-19.0971,-0.0158,0.003,0.0158,-0.0004,-0.0009,-0.0009,-0.0005,-0.0009,-0.0009,-0.0006,0.0193,0.0193,-0.0005,0.0191,0.0191,2.3182,2.5759,11.1175,345.93008423,2.2590363,41.57162094,37.74274445,0.0,0.0,0.0,0.0,,159.8134377960552
0,367054,5795307,0,0.0,0.0,0.0,90.48599242999998,3,3045.638669533172,0.189,100.0,0.0,0,0,6347.7,19.0,4,-112.1395,37.7391,-256.7333,-3.1069,-1.1265,3.1142,-40.1373,-0.4443,-19.1305,-0.0232,0.0019,0.0232,-0.0005,-0.0009,-0.0009,-0.0005,-0.0009,-0.0009,-0.0007,0.0194,0.0194,-0.0006,0.0193,0.0193,2.3435,2.5698,11.1156,345.94708252,2.25904465,41.57162476,37.73910522,0.0,0.0,0.0,0.0,,160.06763040901933
0,367055,5795308,0,0.0,0.0,0.0,90.50201416000002,3,3046.351047409883,0.189,100.0,0.0,0,0,6359.1,19.0,4,-112.7822,37.7355,-257.0396,-3.1065,-1.1264,3.1142,-40.1967,-0.4628,-19.1616,-0.0258,0.0015,0.0258,-0.0005,-0.0009,-0.0009,-0.0006,-0.0009,-0.0009,-0.0008,0.0199,0.0199,-0.0007,0.0198,0.0198,2.3627,2.5578,11.1139,345.96310425,2.25905228,41.57162857,37.73545074,0.0,0.0,0.0,0.0,,160.30883695739297
0,367056,5795309,0,0.0,0.0,0.0,90.51901245000002,3,3047.1079852154844,0.189,100.0,0.0,0,0,6367.7,19.0,4,-113.4661,37.7313,-257.3657,-3.1061,-1.1264,3.1142,-40.2605,-0.4822,-19.1943,-0.0225,0.0012,0.0225,-0.0006,-0.0009,-0.0009,-0.0006,-0.0009,-0.0009,-0.0008,0.0204,0.0204,-0.0007,0.0204,0.0204,2.3815,2.5458,11.1122,345.98010254,2.25906062,41.57163239,37.73133087,0.0,0.0,0.0,0.0,,160.56682099708647
0,367057,5795310,0,0.0,0.0,0.0,90.53601074000002,3,3047.8661411565085,0.189,100.0,0.0,0,0,6377.8,19.0,4,-114.1511,37.7269,-257.6923,-3.1059,-1.1264,3.1144,-40.3247,-0.4973,-19.2267,-0.0152,0.0012,0.0152,-0.0006,-0.0009,-0.0009,-0.0006,-0.0009,-0.0009,-0.0008,0.0205,0.0205,-0.0007,0.0204,0.0204,2.3755,2.5398,11.1122,345.99710083,2.25906873,41.57163239,37.72694778,0.0,0.0,0.0,0.0,,160.82564037435324
0,367058,5795311,0,0.0,0.0,0.0,90.55249023000002,3,3048.6023424154787,0.189,100.0,0.0,0,0,6389.1,19.0,4,-114.817,37.7225,-258.0098,-3.1059,-1.1264,3.1145,-40.3872,-0.5062,-19.2582,-0.0073,0.0012,0.0073,-0.0006,-0.0009,-0.0009,-0.0006,-0.0009,-0.0009,-0.0008,0.0201,0.0201,-0.0008,0.02,0.02,2.3944,2.5283,11.1107,346.01358032,2.25907683,41.5716362,37.72246552,0.0,0.0,0.0,0.0,,161.0775413159662
0,367059,5795312,0,0.0,0.0,0.0,90.56900024000001,3,3049.3410623648956,0.189,100.0,0.0,0,0,6398.3,19.0,4,-115.484,37.7178,-258.3279,-3.1059,-1.1264,3.1147,-40.4501,-0.5099,-19.2898,-0.0012,0.0012,0.0012,-0.0006,-0.0009,-0.0009,-0.0007,-0.0009,-0.0009,-0.0008,0.0197,0.0197,-0.0008,0.0196,0.0196,2.3889,2.5227,11.1107,346.03009033,2.25908446,41.57164001,37.71782684,0.0,0.0,0.0,0.0,,161.33089717623218
0,367060,5795313,0,0.0,0.0,0.0,90.58551025,3,3050.080944233142,0.189,100.0,0.0,0,0,6404.4,19.0,4,-116.152,37.7131,-258.6464,-3.106,-1.1263,3.1148,-40.5134,-0.5097,-19.3219,0.004,0.0016,-0.004,-0.0006,-0.0009,-0.0009,-0.0007,-0.0009,-0.0009,-0.0008,0.0193,0.0193,-0.0007,0.0193,0.0193,2.4068,2.5111,11.1093,346.04660034,2.25909257,41.57164383,37.71311569,0.0,0.0,0.0,0.0,,161.58632780419018
0,367061,5795314,0,0.0,0.0,0.0,90.60250854,3,3050.8439140276005,0.189,100.0,0.0,0,0,6409.7,19.0,4,-116.8413,37.7083,-258.9752,-3.1061,-1.1263,3.1148,-40.5786,-0.5056,-19.3554,0.0087,0.002,-0.0087,-0.0006,-0.0008,-0.0008,-0.0007,-0.0008,-0.0008,-0.0008,0.0189,0.0189,-0.0007,0.0188,0.0188,2.4249,2.5001,11.1079,346.06359863,2.25910091,41.57164383,37.70826721,0.0,0.0,0.0,0.0,,161.85010213489272
0,367062,5795315,0,0.0,0.0,0.0,90.61898804,3,3051.584805349304,-0.0,100.0,0.0,0,0,6416.5,19.0,4,-117.5115,37.7037,-259.2949,-3.1062,-1.1263,3.1146,-40.6415,-0.4981,-19.3875,0.0137,0.0015,-0.0137,-0.0008,-0.0008,-0.0008,-0.0009,-0.0008,-0.0008,-0.0008,0.0184,0.0184,-0.0007,0.0184,0.0184,2.448,2.4946,11.1067,346.08007813,2.25910902,41.57164764,37.70366287,0.0,0.0,0.0,0.0,,162.1042336071455
0,367063,5795316,0,0.0,0.0,0.0,90.63598633000001,3,3052.3502205640493,-0.0,100.0,0.0,0,0,6425.5,19.0,4,-118.203,37.6991,-259.6248,-3.1062,-1.1263,3.1143,-40.7057,-0.4859,-19.4197,0.0202,0.0004,-0.0202,-0.0008,-0.0008,-0.0008,-0.0009,-0.0008,-0.0008,-0.0009,0.018,0.018,-0.0008,0.018,0.018,2.465,2.4835,11.1055,346.09707642,2.25911736,41.57165146,37.69910431,0.0,0.0,0.0,0.0,,162.3627443015078
0,367064,5795317,0,0.0,0.0,0.0,90.65301513,3,3053.118232425205,-0.0,100.0,0.0,0,0,6435.2,19.0,4,-118.8956,37.6948,-259.9552,-3.1062,-1.1263,3.1139,-40.7696,-0.4695,-19.4518,0.0236,-0.0002,-0.0236,-0.0008,-0.0008,-0.0008,-0.0009,-0.0008,-0.0008,-0.0009,0.0177,0.0177,-0.0008,0.0177,0.0177,2.4594,2.4779,11.1055,346.11410522,2.25912547,41.57165527,37.69479752,0.0,0.0,0.0,0.0,,162.62012539628668
0,367065,5795318,0,0.0,0.0,0.0,90.66900634999999,3,3053.8405919256597,-0.0,100.0,0.0,0,0,6443.5,19.0,4,-119.5485,37.691,-260.2667,-3.1062,-1.1263,3.1135,-40.8298,-0.4534,-19.4818,0.0219,-0.0008,-0.0219,-0.0008,-0.0008,-0.0008,-0.0009,-0.0008,-0.0008,-0.0009,0.0175,0.0175,-0.0008,0.0175,0.0175,2.476,2.4668,11.1045,346.13009644,2.25913334,41.57165527,37.69098663,0.0,0.0,0.0,0.0,,162.86222940469898
0,367066,5795319,0,0.0,0.0,0.0,90.68548583999998,3,3054.5861159481187,-0.0,100.0,0.0,0,0,6451.2,19.0,4,-120.2228,37.6873,-260.5884,-3.1062,-1.1263,3.1131,-40.8921,-0.44,-19.512,0.0155,-0.0018,-0.0155,-0.0008,-0.0008,-0.0008,-0.0009,-0.0008,-0.0008,-0.001,0.0174,0.0174,-0.0009,0.0175,0.0175,2.4977,2.4612,11.1036,346.14657593,2.25914121,41.57165909,37.68727875,0.0,0.0,0.0,0.0,,163.11146662290056
0,367067,5795320,0,0.0,0.0,0.0,90.70251464999998,3,3055.357669885325,-0.0,100.0,0.0,0,0,6460.1,19.0,4,-120.9185,37.6836,-260.9204,-3.1061,-1.1263,3.1128,-40.956,-0.4323,-19.5426,0.0067,-0.0021,-0.0067,-0.0008,-0.0008,-0.0008,-0.0009,-0.0008,-0.0008,-0.0011,0.0175,0.0175,-0.0009,0.0176,0.0176,2.5135,2.4498,11.1027,346.16360474,2.25914979,41.5716629,37.68363953,0.0,0.0,0.0,0.0,,163.36652250032625
0,367068,5795321,0,0.0,0.0,0.0,90.71951293999999,3,3056.129045309145,-0.0,100.0,0.0,0,0,6471.0,19.0,4,-121.6154,37.6801,-261.2529,-3.1058,-1.1263,3.1124,-41.019,-0.4304,-19.5727,0.001,-0.0021,-0.001,-0.0009,-0.0008,-0.0008,-0.0009,-0.0008,-0.0008,-0.0011,0.0177,0.0177,-0.001,0.0178,0.0178,2.529,2.4385,11.102,346.18060303,2.25915813,41.57166672,37.68013382,0.0,0.0,0.0,0.0,,163.6178790472435
0,367069,5795322,0,0.0,0.0,0.0,90.73599242999998,3,3056.878028420695,-0.189,100.0,0.0,0,0,6483.6,19.0,4,-122.2927,37.6768,-261.5761,-3.1055,-1.1264,3.112,-41.0798,-0.431,-19.6004,0.0002,-0.0035,-0.0002,-0.0011,-0.0008,-0.0008,-0.0012,-0.0008,-0.0008,-0.0011,0.018,0.018,-0.001,0.0182,0.0182,2.5233,2.4328,11.102,346.19708252,2.25916624,41.57167053,37.6768074,0.0,0.0,0.0,0.0,,163.8583668924843
0,367070,5795323,0,0.0,0.0,0.0,90.75201416000002,3,3057.607276896417,-0.189,100.0,0.0,0,0,6496.4,19.0,4,-122.9505,37.6736,-261.8899,-3.1053,-1.1264,3.1118,-41.1391,-0.4304,-19.6258,0.0036,-0.0053,-0.0036,-0.0011,-0.0008,-0.0008,-0.0011,-0.0008,-0.0008,-0.0012,0.0184,0.0184,-0.0011,0.0185,0.0185,2.5382,2.4211,11.1014,346.21310425,2.25917411,41.57167053,37.67360306,0.0,0.0,0.0,0.0,,164.09041582271647
0,367071,5795324,0,0.0,0.0,0.0,90.76901245000002,3,3058.382070361521,-0.36450000000000005,100.0,0.0,0,0,6508.7,19.0,4,-123.6505,37.6702,-262.2238,-3.1052,-1.1266,3.1117,-41.2028,-0.4268,-19.6523,0.0066,-0.007,-0.0066,-0.0013,-0.0008,-0.0008,-0.0013,-0.0008,-0.0008,-0.0013,0.0184,0.0184,-0.0012,0.0187,0.0187,2.5587,2.4151,11.1009,346.23010254,2.25918245,41.57167435,37.67018127,0.0,0.0,0.0,0.0,,164.338467060408
0,367072,5795325,0,0.0,0.0,0.0,90.78549194000001,3,3059.134352062781,-0.36450000000000005,100.0,0.0,0,0,6517.7,19.0,4,-124.3309,37.6668,-262.5483,-3.1051,-1.1267,3.1114,-41.2658,-0.4227,-19.6777,0.0053,-0.0088,-0.0053,-0.0013,-0.0008,-0.0008,-0.0013,-0.0008,-0.0008,-0.0014,0.0184,0.0184,-0.0013,0.0187,0.0187,2.573,2.4031,11.1005,346.24658203,2.25919056,41.57167816,37.6668129,0.0,0.0,0.0,0.0,,164.58254015846518
0,367073,5795326,0,0.0,0.0,0.0,90.80249023000002,3,3059.911469214601,-0.5535,100.0,0.0,0,0,6524.5,19.0,4,-125.033,37.6633,-262.883,-3.1048,-1.1268,3.1111,-41.3319,-0.4215,-19.7029,-0.0011,-0.0114,0.0011,-0.0015,-0.0008,-0.0008,-0.0015,-0.0008,-0.0008,-0.0015,0.0182,0.0182,-0.0014,0.0186,0.0186,2.5874,2.3912,11.1002,346.26358032,2.2591989,41.57168198,37.66328049,0.0,0.0,0.0,0.0,,164.83637865841143
0,367074,5795327,0,0.0,0.0,0.0,90.81900024000001,3,3060.6674276201597,-0.5535,100.0,0.0,0,0,6530.8,19.0,4,-125.7156,37.6598,-263.2083,-3.1046,-1.127,3.1109,-41.3967,-0.4265,-19.7258,-0.01,-0.0139,0.01,-0.0015,-0.0008,-0.0008,-0.0015,-0.0008,-0.0008,-0.0016,0.018,0.018,-0.0015,0.0185,0.0185,2.5811,2.3849,11.1002,346.28009033,2.25920725,41.57168198,37.65978241,0.0,0.0,0.0,0.0,,165.08243297404118
0,367075,5795328,0,0.0,0.0,0.0,90.83551025,3,3061.424514458833,-0.7424999999999999,100.0,0.0,0,0,6539.2,19.0,4,-126.3992,37.6562,-263.534,-3.1042,-1.1273,3.1108,-41.4611,-0.4375,-19.747,-0.0166,-0.0161,0.0166,-0.0017,-0.0008,-0.0008,-0.0017,-0.0008,-0.0008,-0.0017,0.018,0.018,-0.0016,0.0186,0.0186,2.5947,2.3723,11.1001,346.29660034,2.25921535,41.57168579,37.65620804,0.0,0.0,0.0,0.0,,165.32455962693987
0,367076,5795329,0,0.0,0.0,0.0,90.85198974,3,3062.1813101330345,-0.7424999999999999,100.0,0.0,0,0,6550.6,19.0,4,-127.0839,37.6525,-263.86,-3.1038,-1.1276,3.1106,-41.525,-0.4521,-19.7663,-0.0195,-0.0184,0.0195,-0.0017,-0.0008,-0.0008,-0.0017,-0.0009,-0.0009,-0.0019,0.0182,0.0182,-0.0018,0.0188,0.0188,2.6148,2.3662,11.1,346.31307983,2.2592237,41.57168961,37.65254593,0.0,0.0,0.0,0.0,,165.56212682658557
0,367077,5795330,0,0.0,0.0,0.0,90.86898804,3,3062.9630531053785,-0.9179999999999999,100.0,0.0,0,0,6564.1,19.0,4,-127.7904,37.6486,-264.1962,-3.1034,-1.1279,3.1105,-41.5911,-0.4689,-19.7843,-0.0213,-0.0211,0.0213,-0.0019,-0.0008,-0.0008,-0.002,-0.0009,-0.0009,-0.002,0.0184,0.0184,-0.0019,0.0191,0.0191,2.6335,2.3533,11.1001,346.33007813,2.25923204,41.57169342,37.64860916,0.0,0.0,0.0,0.0,,165.80484344274143
0,367078,5795331,0,0.0,0.0,0.0,90.88549803999999,3,3063.7234525401664,-0.9179999999999999,100.0,0.0,0,0,6576.3,19.0,4,-128.4772,37.6446,-264.5228,-3.103,-1.1283,3.1105,-41.656,-0.4857,-19.7999,-0.0205,-0.0238,0.0205,-0.0019,-0.0008,-0.0008,-0.002,-0.0009,-0.0009,-0.0022,0.0186,0.0186,-0.0021,0.0194,0.0194,2.6267,2.3465,11.1001,346.34658813,2.25924015,41.57169724,37.64458847,0.0,0.0,0.0,0.0,,166.03996071153955
0,367079,5795332,0,0.0,0.0,0.0,90.90249634,3,3064.5074517246567,-0.9179999999999999,100.0,0.0,0,0,6586.5,19.0,4,-129.186,37.6402,-264.8596,-3.1028,-1.1287,3.1106,-41.7239,-0.5016,-19.8152,-0.0179,-0.0254,0.0179,-0.002,-0.0008,-0.0008,-0.002,-0.0009,-0.0009,-0.0023,0.0186,0.0186,-0.0022,0.0195,0.0195,2.6456,2.3332,11.1004,346.36358643,2.25924873,41.57169724,37.64023209,0.0,0.0,0.0,0.0,,166.28438510563765
0,367080,5795333,0,0.0,0.0,0.0,90.91900634999999,3,3065.2700508526946,-0.9179999999999999,100.0,0.0,0,0,6594.6,19.0,4,-129.875,37.6358,-265.1866,-3.1026,-1.1291,3.1107,-41.7906,-0.5145,-19.8292,-0.0142,-0.0264,0.0142,-0.002,-0.0008,-0.0008,-0.0021,-0.0009,-0.0009,-0.0024,0.0187,0.0187,-0.0023,0.0196,0.0196,2.665,2.3198,11.1008,346.38009644,2.25925684,41.57170105,37.63581848,0.0,0.0,0.0,0.0,,166.52291859128582
0,367081,5795334,0,0.0,0.0,0.0,90.93548583999998,3,3066.0323321781652,-1.107,100.0,0.0,0,0,6603.0,19.0,4,-130.5652,37.6312,-265.5139,-3.1025,-1.1295,3.1108,-41.8578,-0.5255,-19.8418,-0.0132,-0.0279,0.0132,-0.0023,-0.0009,-0.0009,-0.0023,-0.0009,-0.0009,-0.0025,0.0187,0.0187,-0.0024,0.0197,0.0197,2.6585,2.3133,11.1008,346.39657593,2.25926518,41.57170486,37.63119125,0.0,0.0,0.0,0.0,,166.76093945260922
0,367082,5795335,0,0.0,0.0,0.0,90.95199584999997,3,3066.7971168387126,-1.107,100.0,0.0,0,0,6612.5,19.0,4,-131.2564,37.6263,-265.8415,-3.1023,-1.13,3.1109,-41.9256,-0.5368,-19.853,-0.0147,-0.0295,0.0147,-0.0023,-0.0009,-0.0009,-0.0024,-0.0009,-0.0009,-0.0026,0.0185,0.0185,-0.0025,0.0195,0.0195,2.678,2.2993,11.1015,346.41308594,2.25927353,41.57170868,37.62631607,0.0,0.0,0.0,0.0,,166.99877896231936
0,367083,5795336,0,0.0,0.0,0.0,90.96850586000002,3,3067.562992258341,-1.107,100.0,0.0,0,0,6621.3,19.0,4,-131.9488,37.6212,-266.1691,-3.102,-1.1305,3.1108,-41.9939,-0.55,-19.8638,-0.0173,-0.0301,0.0173,-0.0023,-0.0009,-0.0009,-0.0024,-0.0009,-0.0009,-0.0027,0.0182,0.0182,-0.0026,0.0192,0.0192,2.705,2.2919,11.1023,346.42959595,2.25928187,41.57170868,37.62120819,0.0,0.0,0.0,0.0,,167.23765757730524
0,367084,5795337,0,0.0,0.0,0.0,90.98550415000003,3,3068.352646203458,-1.107,100.0,0.0,0,0,6628.6,19.0,4,-132.6634,37.6158,-266.5069,-3.1014,-1.131,3.1106,-42.0639,-0.5644,-19.8747,-0.0164,-0.0302,0.0164,-0.0024,-0.0008,-0.0008,-0.0024,-0.0009,-0.0009,-0.0027,0.0182,0.0182,-0.0026,0.0192,0.0192,2.6905,2.2777,11.1023,346.44659424,2.25929022,41.57171249,37.61577606,0.0,0.0,0.0,0.0,,167.48225269433175
0,367085,5795338,0,0.0,0.0,0.0,91.00201416000002,3,3069.1207388886814,-1.107,100.0,0.0,0,0,6636.7,19.0,4,-133.358,37.6104,-266.8349,-3.1007,-1.1315,3.11,-42.1314,-0.5768,-19.8847,-0.0134,-0.0304,0.0134,-0.0024,-0.0009,-0.0009,-0.0025,-0.0009,-0.0009,-0.0027,0.0183,0.0183,-0.0026,0.0194,0.0194,2.7113,2.2634,11.1033,346.46310425,2.25929856,41.57171631,37.61036301,0.0,0.0,0.0,0.0,,167.7173569856382
0,367086,5795339,0,0.0,0.0,0.0,91.01849365000001,3,3069.888487918479,-1.107,100.0,0.0,0,0,6647.6,19.0,4,-134.0538,37.6048,-267.1631,-3.0999,-1.132,3.1094,-42.1987,-0.586,-19.8937,-0.0081,-0.0311,0.0081,-0.0024,-0.0009,-0.0009,-0.0025,-0.0009,-0.0009,-0.0028,0.0183,0.0183,-0.0027,0.0193,0.0193,2.7406,2.2565,11.1045,346.47958374,2.25930691,41.57172012,37.6047821,0.0,0.0,0.0,0.0,,167.9503050747
0,367087,5795340,0,0.0,0.0,0.0,91.03549194000001,3,3070.681506804937,-1.107,100.0,0.0,0,0,6659.0,19.0,4,-134.7719,37.5989,-267.5014,-3.0992,-1.1325,3.1088,-42.2688,-0.5912,-19.9021,-0.0034,-0.0317,0.0034,-0.0025,-0.0008,-0.0008,-0.0025,-0.0009,-0.0009,-0.0029,0.0179,0.0179,-0.0028,0.019,0.019,2.7628,2.2421,11.1058,346.49658203,2.25931549,41.57172394,37.59887695,0.0,0.0,0.0,0.0,,168.19148519035082
0,367088,5795341,0,0.0,0.0,0.0,91.05200195,3,3071.4528521111606,-1.107,100.0,0.0,0,0,6666.4,19.0,4,-135.47,37.5931,-267.8299,-3.0987,-1.133,3.1082,-42.3376,-0.5939,-19.9098,-0.0014,-0.032,0.0014,-0.0025,-0.0008,-0.0008,-0.0026,-0.0009,-0.0009,-0.003,0.0177,0.0177,-0.0029,0.0188,0.0188,2.7553,2.2347,11.1058,346.51309204,2.25932407,41.57172394,37.59305954,0.0,0.0,0.0,0.0,,168.42739601088655
0,367089,5795342,0,0.0,0.0,0.0,91.06851196,3,3072.225279331275,-1.107,100.0,0.0,0,0,6671.4,19.0,4,-136.1692,37.5872,-268.1585,-3.0982,-1.1336,3.1077,-42.407,-0.5952,-19.9168,0.0,-0.0327,-0.0,-0.0025,-0.0008,-0.0008,-0.0026,-0.0009,-0.0009,-0.0031,0.0176,0.0176,-0.0029,0.0187,0.0187,2.7783,2.2206,11.1073,346.52960205,2.25933242,41.57172775,37.58721161,0.0,0.0,0.0,0.0,,168.66422893806023
0,367090,5795343,0,0.0,0.0,0.0,91.08499144999999,3,3072.9973627963145,-1.107,100.0,0.0,0,0,6677.9,19.0,4,-136.8695,37.5813,-268.4872,-3.0979,-1.1341,3.1073,-42.4766,-0.5956,-19.9226,0.001,-0.0338,-0.001,-0.0026,-0.0008,-0.0008,-0.0026,-0.0009,-0.0009,-0.0031,0.0174,0.0174,-0.003,0.0185,0.0185,2.7715,2.2137,11.1073,346.54608154,2.25934052,41.57173157,37.5813446,0.0,0.0,0.0,0.0,,168.89992047549103
0,367091,5795344,0,0.0,0.0,0.0,91.10150145999998,3,3073.771957067439,-0.9179999999999999,100.0,0.0,0,0,6687.0,19.0,4,-137.571,37.5755,-268.816,-3.0979,-1.1347,3.1073,-42.5457,-0.5955,-19.9276,0.0015,-0.0336,-0.0015,-0.0024,-0.0008,-0.0008,-0.0025,-0.0009,-0.0009,-0.0032,0.0171,0.0171,-0.0031,0.0183,0.0183,2.7953,2.1999,11.109,346.56259155,2.25934911,41.57173538,37.57546997,0.0,0.0,0.0,0.0,,169.13280568842936
0,367092,5795345,0,0.0,0.0,0.0,91.11849974999998,3,3074.5705594228853,-0.9179999999999999,100.0,0.0,0,0,6697.0,19.0,4,-138.295,37.5694,-269.1548,-3.098,-1.1352,3.1075,-42.6164,-0.595,-19.9328,0.002,-0.0323,-0.002,-0.0025,-0.0008,-0.0008,-0.0026,-0.0009,-0.0009,-0.0032,0.017,0.017,-0.0031,0.0181,0.0181,2.8198,2.1863,11.1108,346.57958984,2.25935769,41.57173538,37.56943893,0.0,0.0,0.0,0.0,,169.3712604895175
0,367093,5795346,0,0.0,0.0,0.0,91.13549803999999,3,3075.3702877016262,-0.9179999999999999,100.0,0.0,0,0,6706.2,19.0,4,-139.0202,37.5635,-269.4937,-3.0983,-1.1358,3.1076,-42.6867,-0.593,-19.9378,0.0056,-0.0312,-0.0056,-0.0025,-0.0008,-0.0008,-0.0026,-0.0009,-0.0009,-0.0032,0.017,0.017,-0.0031,0.0181,0.0181,2.8514,2.1796,11.1128,346.59658813,2.25936651,41.5717392,37.5634613,0.0,0.0,0.0,0.0,,169.60815465495995
0,367094,5795347,0,0.0,0.0,0.0,91.15200804999998,3,3076.1481300153578,-0.7424999999999999,100.0,0.0,0,0,6714.7,19.0,4,-139.7251,37.5577,-269.8228,-3.0985,-1.1363,3.1077,-42.7545,-0.587,-19.9435,0.0119,-0.0295,-0.0119,-0.0023,-0.0008,-0.0008,-0.0024,-0.0009,-0.0009,-0.0031,0.017,0.017,-0.003,0.018,0.018,2.8384,2.1667,11.1128,346.61309814,2.25937486,41.57174301,37.55774307,0.0,0.0,0.0,0.0,,169.838006329561
0,367095,5795348,0,0.0,0.0,0.0,91.16848754999998,3,3076.9255870779434,-0.7424999999999999,100.0,0.0,0,0,6723.4,19.0,4,-140.4312,37.5521,-270.1519,-3.0987,-1.1367,3.1077,-42.8219,-0.5763,-19.9501,0.0172,-0.0275,-0.0172,-0.0024,-0.0008,-0.0008,-0.0024,-0.0009,-0.0009,-0.0031,0.0169,0.0169,-0.003,0.0179,0.0179,2.871,2.1605,11.1149,346.62957764,2.25938344,41.57174683,37.55212402,0.0,0.0,0.0,0.0,,170.06796306381517
0,367096,5795349,0,0.0,0.0,0.0,91.18499756000003,3,3077.7055381254077,-0.7424999999999999,100.0,0.0,0,0,6731.7,19.0,4,-141.1384,37.5466,-270.4812,-3.0989,-1.1372,3.1076,-42.8891,-0.5621,-19.9571,0.0209,-0.0262,-0.0209,-0.0024,-0.0008,-0.0008,-0.0024,-0.0008,-0.0008,-0.003,0.0168,0.0168,-0.0029,0.0177,0.0177,2.8974,2.1482,11.1172,346.64608765,2.25939178,41.57175064,37.5466156,0.0,0.0,0.0,0.0,,170.29791302388648
0,367097,5795350,0,0.0,0.0,0.0,91.20199584999997,3,3078.509641823176,-0.7424999999999999,100.0,0.0,0,0,6739.4,19.0,4,-141.8682,37.5411,-270.8206,-3.0991,-1.1376,3.1074,-42.9583,-0.5438,-19.9652,0.0266,-0.0251,-0.0266,-0.0024,-0.0008,-0.0008,-0.0024,-0.0008,-0.0008,-0.0029,0.0164,0.0164,-0.0028,0.0172,0.0172,2.9245,2.1365,11.1196,346.66308594,2.25940037,41.57175064,37.54111099,0.0,0.0,0.0,0.0,,170.53609811149312
0,367098,5795351,0,0.0,0.0,0.0,91.21850586000002,3,3079.2917397912843,-0.7424999999999999,100.0,0.0,0,0,6745.4,19.0,4,-142.5777,37.5361,-271.1501,-3.0991,-1.138,3.1069,-43.0251,-0.5214,-19.9737,0.032,-0.0244,-0.032,-0.0023,-0.0008,-0.0008,-0.0024,-0.0008,-0.0008,-0.0028,0.0161,0.0161,-0.0027,0.0169,0.0169,2.9188,2.1309,11.1196,346.67959595,2.25940895,41.57175446,37.53607178,0.0,0.0,0.0,0.0,,170.7670889405567
0,367099,5795352,0,0.0,0.0,0.0,91.23498535000002,3,3080.073449384208,-0.5535,100.0,0.0,0,0,6751.6,19.0,4,-143.2882,37.5314,-271.4798,-3.0993,-1.1384,3.1064,-43.091,-0.4955,-19.9826,0.0357,-0.0233,-0.0357,-0.0021,-0.0007,-0.0007,-0.0022,-0.0008,-0.0008,-0.0028,0.016,0.016,-0.0027,0.0168,0.0168,2.9467,2.12,11.1222,346.69607544,2.25941753,41.57175827,37.5313797,0.0,0.0,0.0,0.0,,170.99577785878105
