phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,182116,636325,0,0.0,0.0,0.0,72.47448731,2,2935.654586768017,-0.0,81.35,0.0,0,0,7251.5,19.0,4,-48.5454,37.8863,-225.2209,-3.1222,-1.1196,3.1235,-46.1373,-0.1572,-22.2844,0.0161,0.0077,-0.0161,0.001,-0.0006,-0.0006,0.0009,-0.0005,-0.0005,0.0013,0.0131,0.0131,0.0015,0.0129,0.0129,2.0093,4.5513,11.3922,242.28230286,2.25828362,41.57133865,37.88631439,0.0,0.0,0.0,0.0,,184.45371872928993
0,182117,636326,0,0.0,0.0,0.0,72.49099732000002,2,2936.5005125293396,-0.0,81.2,0.0,0,0,7252.9,19.0,4,-49.3068,37.8863,-225.5889,-3.1222,-1.1195,3.1232,-46.1603,-0.1466,-22.3194,0.0093,0.0043,-0.0093,0.0008,-0.0006,-0.0006,0.0007,-0.0005,-0.0005,0.0009,0.0129,0.0129,0.0011,0.0127,0.0127,2.0251,4.5356,11.3864,242.29881287,2.25829244,41.57134247,37.88628387,0.0,0.0,0.0,0.0,,184.58309431080627
0,182118,636327,0,0.0,0.0,0.0,72.50799561000002,2,2937.372067242171,-0.0,81.2,0.0,0,0,7255.2,19.0,4,-50.0918,37.8864,-225.9686,-3.1219,-1.1194,3.1228,-46.1844,-0.1424,-22.3522,0.0017,0.003,-0.0017,0.0005,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,0.0006,0.0128,0.0128,0.0007,0.0127,0.0127,2.0405,4.5194,11.3806,242.31581116,2.25830197,41.57134247,37.88641739,0.0,0.0,0.0,0.0,,184.71261635489873
0,182119,636328,0,0.0,0.0,0.0,72.52449036000002,2,2938.218397361232,2.1825,81.2,0.0,0,0,7258.7,19.0,4,-50.854,37.8867,-226.3377,-3.1214,-1.1193,3.1222,-46.2052,-0.143,-22.3852,-0.0021,0.0108,0.0021,0.0029,-0.0005,-0.0005,0.0028,-0.0006,-0.0006,0.0004,0.013,0.013,0.0006,0.0127,0.0127,2.0323,4.5112,11.3806,242.33230591,2.25831103,41.57134628,37.88665771,0.0,0.0,0.0,0.0,,184.83178625874066
0,182120,636329,0,0.0,0.0,0.0,72.54100037,2,2939.0660569833008,2.1825,81.2,0.0,0,0,7263.1,19.0,4,-51.6166,37.8869,-226.7073,-3.1208,-1.119,3.1217,-46.2223,-0.1463,-22.4219,-0.0053,0.0247,0.0053,0.0024,-0.0005,-0.0005,0.0024,-0.0006,-0.0006,0.0006,0.0131,0.0131,0.0007,0.0124,0.0124,2.0469,4.4943,11.3749,242.34881592,2.25832033,41.5713501,37.88690948,0.0,0.0,0.0,0.0,,184.94481424204355
0,182121,636330,0,0.0,0.0,0.0,72.55799866000001,2,2939.939319646213,3.375,81.2,0.0,0,0,7267.1,19.0,4,-52.4025,37.8871,-227.0888,-3.1201,-1.1185,3.121,-46.2376,-0.153,-22.4611,-0.0103,0.0375,0.0103,0.0035,-0.0005,-0.0005,0.0035,-0.0006,-0.0006,0.0008,0.0131,0.0131,0.001,0.012,0.012,2.0699,4.4855,11.3691,242.36581421,2.25832963,41.57135391,37.88710403,0.0,0.0,0.0,0.0,,185.0559915375106
0,182122,636331,0,0.0,0.0,0.0,72.57499695000001,2,2940.813107260211,3.375,81.2,0.0,0,0,7270.5,19.0,4,-53.1886,37.8872,-227.471,-3.1195,-1.1178,3.1206,-46.2498,-0.1651,-22.503,-0.0169,0.0495,0.0169,0.0033,-0.0005,-0.0005,0.0032,-0.0006,-0.0006,0.0012,0.0132,0.0132,0.0013,0.0117,0.0117,2.0836,4.4674,11.3634,242.3828125,2.25833917,41.57135773,37.88716888,0.0,0.0,0.0,0.0,,185.16144295494783
0,182123,636332,0,0.0,0.0,0.0,72.5914917,2,2941.6614938466496,3.375,81.2,0.0,0,0,7273.8,19.0,4,-53.9518,37.8871,-227.8427,-3.1191,-1.1169,3.1205,-46.2591,-0.1816,-22.5453,-0.0215,0.0571,0.0215,0.0033,-0.0005,-0.0005,0.0032,-0.0006,-0.0006,0.0016,0.0134,0.0134,0.0017,0.0116,0.0116,2.0966,4.4485,11.3578,242.39930725,2.25834823,41.57136154,37.88705063,0.0,0.0,0.0,0.0,,185.2582136055079
0,182124,636333,0,0.0,0.0,0.0,72.60798645000003,2,2942.5103238241145,2.1825,81.2,0.0,0,0,7277.0,19.0,4,-54.7152,37.8867,-228.215,-3.1184,-1.1159,3.1202,-46.2671,-0.2007,-22.5878,-0.0231,0.0576,0.0231,0.002,-0.0006,-0.0006,0.002,-0.0005,-0.0005,0.0019,0.0133,0.0133,0.0021,0.0115,0.0115,2.0866,4.4385,11.3578,242.415802,2.25835729,41.57136536,37.88670731,0.0,0.0,0.0,0.0,,185.35117516811164
0,182125,636334,0,0.0,0.0,0.0,72.625,2,2943.3862909036357,2.1825,81.2,0.0,0,0,7280.2,19.0,4,-55.5018,37.8861,-228.5993,-3.1176,-1.115,3.1196,-46.2746,-0.2207,-22.6302,-0.0222,0.0526,0.0222,0.0023,-0.0006,-0.0006,0.0023,-0.0005,-0.0005,0.0021,0.0131,0.0131,0.0022,0.0115,0.0115,2.0982,4.418,11.3521,242.43281555,2.25836682,41.57136917,37.8861084,0.0,0.0,0.0,0.0,,185.44244568413134
0,182126,636335,0,0.0,0.0,0.0,72.64099121000001,2,2944.210026762483,-0.0,81.2,0.0,0,0,7284.7,19.0,4,-56.2422,37.8853,-228.9617,-3.1169,-1.1142,3.1192,-46.2822,-0.2382,-22.6667,-0.0202,0.0416,0.0202,0.0,-0.0006,-0.0006,-0.0,-0.0004,-0.0004,0.002,0.0128,0.0128,0.0022,0.0115,0.0115,2.1198,4.4073,11.3465,242.44880676,2.25837564,41.57137299,37.88529205,0.0,0.0,0.0,0.0,,185.5247810440988
0,182127,636336,0,0.0,0.0,0.0,72.65798950000001,2,2945.0860278820314,-0.0,81.2,0.0,1,0,7090.2,19.0,4,-57.0291,37.8842,-229.3474,-3.116,-1.1136,3.1186,-46.2887,-0.255,-22.6986,-0.0189,0.0255,0.0189,0.0004,-0.0005,-0.0005,0.0004,-0.0003,-0.0003,0.0018,0.0093,0.0093,0.0019,0.0085,0.0085,2.1303,4.3852,11.341,242.46580505,2.25838518,41.57137299,37.8841629,0.0,0.0,0.0,0.0,,185.59632986097546
0,182128,636337,0,0.0,0.0,0.0,72.67449951,2,2945.9371937881333,-2.205,81.10000000000001,0.0,1,0,6908.5,19.0,5,-57.7927,37.8828,-229.722,-3.115,-1.1133,3.1179,-46.272,-0.2735,-22.712,-0.0236,0.0073,0.0236,-0.002,-0.0003,-0.0003,-0.002,-0.0001,-0.0001,0.0013,0.0127,0.0127,0.0014,0.0125,0.0125,2.1402,4.3622,11.3354,242.48231506,2.258394,41.5713768,37.88282776,0.0,0.0,0.0,0.0,,185.56360296911677
0,182129,636338,0,0.0,0.0,0.0,72.69149780000001,2,2946.8133782149985,-2.205,81.10000000000001,0.0,1,0,6239.5,19.0,5,-58.58,37.8813,-230.1085,-3.114,-1.1133,3.1169,-46.3587,-0.2802,-22.7655,0.0135,-0.0125,-0.0135,-0.0017,-0.0014,-0.0014,-0.0018,-0.0011,-0.0011,0.0006,0.0329,0.0329,0.0007,0.0333,0.0333,2.1285,4.3505,11.3354,242.49931335,2.25840354,41.57138443,37.88131332,0.0,0.0,0.0,0.0,,185.92865794433735
0,182130,636339,0,0.0,0.0,0.0,72.70748902000003,2,2947.6392743465253,-2.205,81.10000000000001,0.0,1,0,6200.3,19.0,5,-59.3225,37.8799,-230.4731,-3.1135,-1.1136,3.116,-46.4311,-0.2612,-22.8072,0.024,-0.0252,-0.024,-0.0017,-0.001,-0.001,-0.0018,-0.0008,-0.0008,-0.0001,0.0122,0.0122,0.0,0.013,0.013,2.1378,4.3266,11.33,242.51530457,2.25841236,41.57138824,37.87987518,0.0,0.0,0.0,0.0,,186.22878357248646
0,182131,636340,0,0.0,0.0,0.0,72.72499085000001,2,2948.544647821856,-2.205,81.10000000000001,0.0,0,0,6431.1,19.0,5,-60.1351,37.8782,-230.8723,-3.1128,-1.1141,3.115,-46.4341,-0.2532,-22.8094,-0.0047,-0.033,0.0047,-0.002,-0.0003,-0.0003,-0.0021,-0.0002,-0.0002,-0.0008,0.0067,0.0067,-0.0007,0.0077,0.0077,2.1592,4.3146,11.3245,242.5328064,2.25842214,41.57139206,37.87817383,0.0,0.0,0.0,0.0,,186.24196908957765
0,182132,636341,0,0.0,0.0,0.0,72.7414856,2,2949.397985243978,-0.0,81.10000000000001,0.0,0,0,6446.5,19.0,5,-60.9014,37.8765,-231.2487,-3.1119,-1.1147,3.1141,-46.4542,-0.2612,-22.819,-0.0073,-0.0291,0.0073,0.0002,-0.0004,-0.0004,0.0001,-0.0005,-0.0005,-0.0013,0.0151,0.0151,-0.0012,0.016,0.016,2.169,4.2909,11.3191,242.54930115,2.25843143,41.57139587,37.87651443,0.0,0.0,0.0,0.0,,186.32215376592876
0,182133,636342,0,0.0,0.0,0.0,72.75749207000001,2,2950.2264185674753,-0.0,81.10000000000001,0.0,0,0,6353.5,19.0,5,-61.6451,37.875,-231.614,-3.1116,-1.115,3.1137,-46.5028,-0.2613,-22.8443,0.0082,-0.0183,-0.0082,-0.0004,-0.0006,-0.0006,-0.0005,-0.0008,-0.0008,-0.0015,0.0174,0.0174,-0.0014,0.018,0.018,2.1571,4.2789,11.3191,242.56530762,2.25844049,41.57139969,37.87497711,0.0,0.0,0.0,0.0,,186.51934740470438
0,182134,636343,0,0.0,0.0,0.0,72.77449036000002,2,2951.1071157779743,-0.0,80.95,0.0,0,0,6348.6,19.0,5,-62.436,37.8734,-232.0025,-3.1116,-1.1153,3.1135,-46.5479,-0.2493,-22.865,0.017,-0.01,-0.017,-0.0009,-0.0006,-0.0006,-0.001,-0.0007,-0.0007,-0.0016,0.0133,0.0133,-0.0014,0.0137,0.0137,2.1669,4.2554,11.3137,242.58230591,2.25844955,41.5714035,37.87344742,0.0,0.0,0.0,0.0,,186.69793047474735
0,182135,636344,0,0.0,0.0,0.0,72.79148865000002,2,2951.9886562125885,-0.0,81.0,0.0,0,0,6398.6,19.0,5,-63.2277,37.872,-232.3914,-3.1115,-1.1154,3.1132,-46.578,-0.2351,-22.8776,0.0151,-0.0045,-0.0151,-0.0011,-0.0005,-0.0005,-0.0012,-0.0005,-0.0005,-0.0015,0.0122,0.0122,-0.0013,0.0123,0.0123,2.1766,4.2318,11.3084,242.5993042,2.25845909,41.57140732,37.87203979,0.0,0.0,0.0,0.0,,186.81518907264902
0,182136,636345,0,0.0,0.0,0.0,72.80799866000001,2,2952.8454119458493,-0.0,81.0,0.0,0,0,6404.5,19.0,5,-63.9965,37.8709,-232.769,-3.1113,-1.1154,3.1126,-46.611,-0.2235,-22.8915,0.013,-0.0016,-0.013,-0.0012,-0.0005,-0.0005,-0.0013,-0.0006,-0.0006,-0.0014,0.0137,0.0137,-0.0013,0.0138,0.0138,2.1982,4.22,11.3031,242.61581421,2.25846839,41.57141113,37.87085342,0.0,0.0,0.0,0.0,,186.94388186972043
0,182137,636346,0,0.0,0.0,0.0,72.82449341,2,2953.7019654445908,-0.0,80.9,0.0,0,0,6386.9,19.0,5,-64.7659,37.8699,-233.1468,-3.1111,-1.1155,3.1122,-46.6502,-0.2128,-22.9084,0.0124,-0.0002,-0.0124,-0.0013,-0.0006,-0.0006,-0.0013,-0.0006,-0.0006,-0.0014,0.0142,0.0142,-0.0012,0.0142,0.0142,2.208,4.1964,11.2978,242.63230896,2.25847769,41.57141113,37.8698616,0.0,0.0,0.0,0.0,,187.09737015729536
0,182138,636347,0,0.0,0.0,0.0,72.84098816000002,2,2954.5592222074815,-0.0,80.9,0.0,0,0,6390.3,19.0,5,-65.536,37.869,-233.5249,-3.111,-1.1155,3.1118,-46.687,-0.2036,-22.9246,0.0086,0.0005,-0.0086,-0.0013,-0.0006,-0.0006,-0.0013,-0.0006,-0.0006,-0.0013,0.0134,0.0134,-0.0012,0.0134,0.0134,2.1962,4.1847,11.2978,242.64880371,2.25848699,41.57141495,37.86903,0.0,0.0,0.0,0.0,,187.2419925495176
0,182139,636348,0,0.0,0.0,0.0,72.85798645000003,2,2955.4433315656856,-0.0,80.9,0.0,0,0,6406.2,19.0,5,-66.33,37.8683,-233.9148,-3.1108,-1.1154,3.1115,-46.7214,-0.1995,-22.9398,0.0011,0.0008,-0.0011,-0.0013,-0.0005,-0.0005,-0.0013,-0.0006,-0.0006,-0.0013,0.0133,0.0133,-0.0012,0.0133,0.0133,2.2061,4.161,11.2926,242.665802,2.25849628,41.57141876,37.86827469,0.0,0.0,0.0,0.0,,187.37727290234534
0,182140,636349,0,0.0,0.0,0.0,72.87449646000002,2,2956.3026650794045,-0.0,80.9,0.0,0,0,6412.2,19.0,5,-67.1012,37.8676,-234.2934,-3.1107,-1.1154,3.1115,-46.7553,-0.2016,-22.9547,-0.0052,0.0007,0.0052,-0.0012,-0.0006,-0.0006,-0.0013,-0.0006,-0.0006,-0.0013,0.0139,0.0139,-0.0012,0.0139,0.0139,2.2159,4.1373,11.2875,242.68231201,2.25850558,41.57142258,37.86756897,0.0,0.0,0.0,0.0,,187.51046167916286
0,182141,636350,0,0.0,0.0,0.0,72.89099121000001,2,2957.1618145760103,-2.205,80.9,0.0,0,0,6413.5,19.0,5,-67.8729,37.8668,-234.6723,-3.1105,-1.1154,3.1114,-46.7924,-0.2083,-22.9664,-0.01,-0.0068,0.01,-0.0038,-0.0007,-0.0007,-0.0038,-0.0006,-0.0006,-0.0013,0.0141,0.0141,-0.0012,0.0143,0.0143,2.2376,4.1254,11.2824,242.69880676,2.25851488,41.57142639,37.86681747,0.0,0.0,0.0,0.0,,187.64891573971644
0,182142,636351,0,0.0,0.0,0.0,72.90798950000001,2,2958.0478453226574,-2.205,80.9,0.0,0,0,6419.4,19.0,5,-68.6688,37.8659,-235.0628,-3.1097,-1.1157,3.1108,-46.8325,-0.2191,-22.9727,-0.0134,-0.0202,0.0134,-0.0035,-0.0007,-0.0007,-0.0035,-0.0006,-0.0006,-0.0016,0.014,0.014,-0.0014,0.0146,0.0146,2.2477,4.1016,11.2773,242.71580505,2.25852442,41.57143021,37.86591721,0.0,0.0,0.0,0.0,,187.78850577167498
0,182143,636352,0,0.0,0.0,0.0,72.92449951,2,2958.90906479715,-2.205,80.9,0.0,0,0,6427.3,19.0,5,-69.4418,37.8649,-235.4418,-3.1087,-1.1161,3.1099,-46.8715,-0.2316,-22.977,-0.0145,-0.0292,0.0145,-0.0033,-0.0007,-0.0007,-0.0034,-0.0006,-0.0006,-0.0019,0.014,0.014,-0.0018,0.0149,0.0149,2.236,4.0899,11.2773,242.73231506,2.25853372,41.57143402,37.86487198,0.0,0.0,0.0,0.0,,187.9213807276862
0,182144,636353,0,0.0,0.0,0.0,72.94149780000001,2,2959.7963820545974,-2.205,80.9,0.0,0,0,6432.9,19.0,5,-70.239,37.8636,-235.8324,-3.1078,-1.1166,3.1092,-46.9134,-0.2445,-22.9787,-0.0136,-0.0354,0.0136,-0.0034,-0.0007,-0.0007,-0.0035,-0.0006,-0.0006,-0.0023,0.0141,0.0141,-0.0022,0.0152,0.0152,2.2464,4.0663,11.2723,242.74931335,2.25854301,41.57143784,37.86359787,0.0,0.0,0.0,0.0,,188.05952590102956
0,182145,636354,0,0.0,0.0,0.0,72.95799256000001,2,2960.6580478172227,-2.205,80.9,0.0,0,0,6436.9,19.0,5,-71.0135,37.8622,-236.2116,-3.1072,-1.1172,3.1087,-46.9557,-0.2558,-22.9781,-0.0117,-0.0387,0.0117,-0.0036,-0.0007,-0.0007,-0.0036,-0.0007,-0.0007,-0.0027,0.0141,0.0141,-0.0025,0.0152,0.0152,2.2573,4.0429,11.2673,242.76580811,2.25855231,41.57144165,37.86215591,0.0,0.0,0.0,0.0,,188.19534455882803
0,182146,636355,0,0.0,0.0,0.0,72.97448731,2,2961.520335361573,-2.205,80.75,0.0,0,0,6440.8,19.0,5,-71.7886,37.8605,-236.5907,-3.1065,-1.1179,3.1082,-46.9992,-0.2653,-22.9752,-0.0095,-0.0405,0.0095,-0.0037,-0.0007,-0.0007,-0.0038,-0.0007,-0.0007,-0.0029,0.0139,0.0139,-0.0028,0.0152,0.0152,2.2801,4.0312,11.2624,242.78230286,2.25856161,41.57144547,37.86052704,0.0,0.0,0.0,0.0,,188.331432902776
0,182147,636356,0,0.0,0.0,0.0,72.99099732000002,2,2962.3840447617235,-2.205,80.75,0.0,0,0,6444.6,19.0,5,-72.5645,37.8588,-236.9697,-3.1059,-1.1185,3.1077,-47.0439,-0.2731,-22.9697,-0.0078,-0.0417,0.0078,-0.0039,-0.0007,-0.0007,-0.004,-0.0007,-0.0007,-0.0032,0.0138,0.0138,-0.0031,0.015,0.015,2.2918,4.0081,11.2575,242.79881287,2.25857091,41.57144547,37.8587532,0.0,0.0,0.0,0.0,,188.4673286357293
0,182148,636357,0,0.0,0.0,0.0,73.00799561000002,2,2963.273939847189,-0.0,80.75,0.0,0,0,6448.4,19.0,5,-73.3646,37.8568,-237.3602,-3.1055,-1.1192,3.1073,-47.0886,-0.2791,-22.9664,-0.0046,-0.0343,0.0046,-0.0015,-0.0005,-0.0005,-0.0016,-0.0007,-0.0007,-0.0033,0.0137,0.0137,-0.0032,0.0148,0.0148,2.2801,3.9965,11.2575,242.81581116,2.25858068,41.57144928,37.85682297,0.0,0.0,0.0,0.0,,188.6067375647095
0,182149,636358,0,0.0,0.0,0.0,73.02449036000002,2,2964.1381123428678,-0.0,80.65,0.0,0,0,6452.1,19.0,5,-74.1419,37.8549,-237.7391,-3.1056,-1.1196,3.1075,-47.1301,-0.2813,-22.9671,0.0002,-0.0212,-0.0002,-0.002,-0.0005,-0.0005,-0.002,-0.0007,-0.0007,-0.0032,0.0137,0.0137,-0.0031,0.0144,0.0144,2.2925,3.9737,11.2527,242.83230591,2.25858998,41.57145309,37.85490799,0.0,0.0,0.0,0.0,,188.74213294631167
0,182150,636359,0,0.0,0.0,0.0,73.04100037,2,2965.003705260191,-0.0,80.65,0.0,0,0,6455.7,19.0,5,-74.92,37.853,-238.1181,-3.106,-1.1199,3.1079,-47.1714,-0.2794,-22.9679,0.0043,-0.0125,-0.0043,-0.0022,-0.0005,-0.0005,-0.0023,-0.0007,-0.0007,-0.003,0.0137,0.0137,-0.0028,0.0141,0.0141,2.3169,3.9625,11.248,242.84881592,2.25859904,41.57145691,37.85300446,0.0,0.0,0.0,0.0,,188.8770597305962
0,182151,636360,0,0.0,0.0,0.0,73.05799866000001,2,2965.895534992316,-0.0,80.65,0.0,0,0,6459.6,19.0,5,-75.7222,37.8511,-238.5086,-3.1065,-1.1201,3.1084,-47.2132,-0.2743,-22.9702,0.0068,-0.0066,-0.0068,-0.0022,-0.0006,-0.0006,-0.0023,-0.0007,-0.0007,-0.0027,0.0137,0.0137,-0.0025,0.0139,0.0139,2.33,3.9398,11.2433,242.86581421,2.25860882,41.57146072,37.85108566,0.0,0.0,0.0,0.0,,189.01598820192115
0,182152,636361,0,0.0,0.0,0.0,73.07449341,2,2966.761582623258,-0.0,80.65,0.0,0,0,6463.3,19.0,5,-76.5016,37.8493,-238.8877,-3.107,-1.1202,3.1088,-47.2528,-0.2684,-22.9743,0.0063,-0.0032,-0.0063,-0.0022,-0.0006,-0.0006,-0.0022,-0.0006,-0.0006,-0.0024,0.0136,0.0136,-0.0023,0.0137,0.0137,2.3435,3.9169,11.2386,242.88230896,2.25861812,41.57146454,37.84928894,0.0,0.0,0.0,0.0,,189.15064516294098
0,182153,636362,0,0.0,0.0,0.0,73.09098816000002,2,2967.628247235565,-0.0,80.65,0.0,0,0,6466.8,19.0,5,-77.2816,37.8476,-239.2668,-3.1074,-1.1202,3.1092,-47.2913,-0.2643,-22.9801,0.0028,-0.0013,-0.0028,-0.002,-0.0006,-0.0006,-0.0021,-0.0006,-0.0006,-0.0022,0.0135,0.0135,-0.0021,0.0136,0.0136,2.3317,3.9051,11.2386,242.89880371,2.25862741,41.57146835,37.8475647,0.0,0.0,0.0,0.0,,189.28442775366386
0,182154,636363,0,0.0,0.0,0.0,73.10798645000003,2,2968.5220004565213,-2.205,80.65,0.0,0,0,6471.4,19.0,5,-78.0859,37.8458,-239.6575,-3.1077,-1.1203,3.1095,-47.332,-0.2636,-22.983,-0.0007,-0.0086,0.0007,-0.0044,-0.0007,-0.0007,-0.0045,-0.0006,-0.0006,-0.0021,0.0135,0.0135,-0.0019,0.0137,0.0137,2.3453,3.8818,11.234,242.915802,2.25863719,41.57147217,37.84583664,0.0,0.0,0.0,0.0,,189.42078346496194
0,182155,636364,0,0.0,0.0,0.0,73.12449646000002,2,2969.3907057424135,-2.205,80.65,0.0,0,0,6476.9,19.0,5,-78.8673,37.8442,-240.0367,-3.1076,-1.1205,3.1095,-47.3731,-0.2649,-22.9811,-0.0016,-0.0219,0.0016,-0.004,-0.0007,-0.0007,-0.0041,-0.0006,-0.0006,-0.0022,0.0134,0.0134,-0.0021,0.014,0.014,2.3707,3.8699,11.2295,242.93231201,2.25864625,41.57147598,37.84418869,0.0,0.0,0.0,0.0,,189.55090774835978
0,182156,636365,0,0.0,0.0,0.0,73.14099121000001,2,2970.2592043078525,-2.205,80.5,0.0,0,0,6482.2,19.0,5,-79.6493,37.8426,-240.4159,-3.1074,-1.121,3.1092,-47.4142,-0.266,-22.9784,0.0,-0.0311,-0.0,-0.0038,-0.0007,-0.0007,-0.0039,-0.0006,-0.0006,-0.0025,0.0134,0.0134,-0.0023,0.0143,0.0143,2.3851,3.8463,11.225,242.94880676,2.25865579,41.5714798,37.842556,0.0,0.0,0.0,0.0,,189.67980239728215
0,182157,636366,0,0.0,0.0,0.0,73.15849304000002,2,2971.1813553234065,-2.205,80.65,0.0,0,0,6487.6,19.0,5,-80.4794,37.8408,-240.818,-3.1074,-1.1216,3.1092,-47.4591,-0.2648,-22.9731,0.003,-0.0377,-0.003,-0.0038,-0.0007,-0.0007,-0.0039,-0.0006,-0.0006,-0.0028,0.0133,0.0133,-0.0027,0.0145,0.0145,2.4001,3.8227,11.2206,242.96630859,2.2586658,41.57148361,37.84080887,0.0,0.0,0.0,0.0,,189.81695992087535
0,182158,636367,0,0.0,0.0,0.0,73.17449951,2,2972.0253273996454,-2.205,80.5,0.0,0,0,6491.9,19.0,5,-81.2391,37.8392,-241.1855,-3.1078,-1.1222,3.1095,-47.5014,-0.2622,-22.9663,0.003,-0.041,-0.003,-0.0039,-0.0006,-0.0006,-0.004,-0.0007,-0.0007,-0.0031,0.0132,0.0132,-0.003,0.0145,0.0145,2.3885,3.8112,11.2206,242.98231506,2.25867486,41.57148361,37.83918762,0.0,0.0,0.0,0.0,,189.94338059522897
0,182159,636368,0,0.0,0.0,0.0,73.19099426000002,2,2972.8956242266113,-2.205,80.45,0.0,0,0,6495.0,19.0,5,-82.0233,37.8375,-241.5644,-3.1081,-1.1229,3.1099,-47.5461,-0.2618,-22.9576,-0.0019,-0.0424,0.0019,-0.004,-0.0006,-0.0006,-0.0041,-0.0007,-0.0007,-0.0033,0.0131,0.0131,-0.0032,0.0144,0.0144,2.4042,3.788,11.2163,242.99880981,2.2586844,41.57148743,37.83747101,0.0,0.0,0.0,0.0,,190.0746484350062
0,182160,636369,0,0.0,0.0,0.0,73.20799256000001,2,2973.7931091978585,-2.205,80.2,0.0,0,0,6498.4,19.0,5,-82.832,37.8356,-241.9546,-3.1083,-1.1236,3.1103,-47.5928,-0.2669,-22.9468,-0.0087,-0.043,0.0087,-0.0042,-0.0006,-0.0006,-0.0042,-0.0007,-0.0007,-0.0035,0.0131,0.0131,-0.0033,0.0144,0.0144,2.4317,3.7762,11.212,243.01580811,2.2586937,41.57149124,37.83562469,0.0,0.0,0.0,0.0,,190.20916890979993
0,182161,636370,0,0.0,0.0,0.0,73.22448731,2,2974.6646238336566,-2.205,80.2,0.0,0,0,6503.0,19.0,5,-83.6177,37.8338,-242.3331,-3.1084,-1.1244,3.1105,-47.6381,-0.2769,-22.9347,-0.0128,-0.0431,0.0128,-0.0043,-0.0006,-0.0006,-0.0043,-0.0007,-0.0007,-0.0036,0.0132,0.0132,-0.0034,0.0145,0.0145,2.4487,3.7535,11.2077,243.03230286,2.25870323,41.57149506,37.83375168,0.0,0.0,0.0,0.0,,190.33717950697914
0,182162,636371,0,0.0,0.0,0.0,73.24099732000002,2,2975.5375318161664,-0.0,80.2,0.0,0,0,6508.9,19.0,5,-84.4041,37.8318,-242.7114,-3.1083,-1.125,3.1107,-47.6813,-0.2884,-22.9257,-0.0121,-0.0352,0.0121,-0.0018,-0.0005,-0.0005,-0.0018,-0.0007,-0.0007,-0.0036,0.0135,0.0135,-0.0035,0.0145,0.0145,2.4374,3.7423,11.2077,243.04881287,2.25871277,41.57149887,37.83178329,0.0,0.0,0.0,0.0,,190.46327574819458
0,182163,636372,0,0.0,0.0,0.0,73.25799561000002,2,2976.436851259366,-0.0,80.05,0.0,0,0,6515.0,19.0,5,-85.215,37.8296,-243.1012,-3.1085,-1.1255,3.1112,-47.7234,-0.2979,-22.9217,-0.0081,-0.0212,0.0081,-0.0021,-0.0005,-0.0005,-0.0022,-0.0007,-0.0007,-0.0034,0.0138,0.0138,-0.0032,0.0144,0.0144,2.4554,3.7205,11.2036,243.06581116,2.25872254,41.57150269,37.82963181,0.0,0.0,0.0,0.0,,190.59364367762112
0,182164,636373,0,0.0,0.0,0.0,73.27449036000002,2,2977.310127510491,-0.0,80.2,0.0,0,0,6519.4,19.0,5,-86.0028,37.8274,-243.4794,-3.109,-1.1258,3.1117,-47.7642,-0.3031,-22.919,-0.004,-0.0119,0.004,-0.0023,-0.0005,-0.0005,-0.0024,-0.0007,-0.0007,-0.003,0.0139,0.0139,-0.0029,0.0143,0.0143,2.4738,3.699,11.1995,243.08230591,2.25873184,41.5715065,37.82741928,0.0,0.0,0.0,0.0,,190.72184914113646
0,182165,636374,0,0.0,0.0,0.0,73.29100037,2,2978.184799631751,-0.0,80.2,0.0,0,0,6522.5,19.0,5,-86.7913,37.8251,-243.8575,-3.1092,-1.1259,3.1121,-47.8042,-0.3055,-22.9189,-0.0019,-0.0058,0.0019,-0.0023,-0.0006,-0.0006,-0.0023,-0.0007,-0.0007,-0.0027,0.0139,0.0139,-0.0025,0.014,0.014,2.5032,3.6884,11.1954,243.09881592,2.25874138,41.57151031,37.82510757,0.0,0.0,0.0,0.0,,190.85153128140212
0,182166,636375,0,0.0,0.0,0.0,73.30799866000001,2,2979.0859523194363,-0.0,80.2,0.0,0,0,6525.4,19.0,5,-87.6043,37.8227,-244.2472,-3.1093,-1.126,3.1122,-47.8445,-0.3064,-22.921,0.0002,-0.0025,-0.0002,-0.0021,-0.0006,-0.0006,-0.0022,-0.0006,-0.0006,-0.0024,0.0137,0.0137,-0.0022,0.0138,0.0138,2.5223,3.6675,11.1915,243.11581421,2.25875092,41.57151413,37.82266617,0.0,0.0,0.0,0.0,,190.98562966726055
